"","t41","t19","t51","t67","t95","t96","t81","t82","t42","t52","t85","t86","t27","t77","t3","t12","t13","t32","t61","t62","t36","t33","t99","t100","t1","t45","t53","t54","t49","t50","t87","t88","t20","t11","t93","t94","t10","t74","t55","t56","t57","t39","t91","t92","t4","t22","t23","t17","t26","t97","t98","t78","t16","t28","t29","t75","t76","t40","t21","t63","t64","t38","t60","t30","t72","t73","t25","t2","t70","t71","t24","t43","t44","t66","t89","t90","t58","t59","t18","t6","t8","t5","t79","t80","t37","t9","t34","t35","t31","t46","t47","t48","t7","t68","t69","t14","t15","t65","t83","t84"
"t26",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,14.2946595801,14.2946595802,14.29465958019,14.29465958019,14.2946595799,14.2946595799,14.2946595802,14.2946595802,14.2946595799,14.2946595799,14.29465957998,14.29465957998,14.29465958001,14.29465958001,5.3924716588,5.39247165885,5.39247165885,5.3924716589,5.39247165881,5.39247165881,5.3924716584,2.4983144347,2.4983144347,2.4983144348,0,1.089756398974,1.089756398974,1.08975639897,6.4154937583,6.4154937583,6.4154937583,7.0393026265,7.0393026265,7.0393026265,7.0393026266,7.0393026266,7.0393026266,16.933927986,16.933927986,23.8706511685,23.87065116855,23.87065116855,23.8706511686,23.8706511681,23.87065116811,23.87065116811,23.8706511684,23.8706511684,23.8706511684,23.87065116806,23.87065116806,23.87065116806,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.8706511676,23.87065116776,23.87065116776,23.8706511677,23.8706511681,23.870651168,23.870651168,23.870651168,23.8706511677,23.8706511677,23.8706511669,23.8706511669,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.87065116806,23.87065116806,23.87065116806
"t97",29.344473935994,29.344473935994,29.344473935924,29.344473935954,29.344473935954,29.344473935954,29.344473935944,29.344473935944,29.344473935934,29.344473936034,29.344473936074,29.344473936074,29.344473936034,29.344473935974,29.344473935974,29.344473936474,29.344473936474,29.344473936074,29.344473936074,29.344473936074,29.344473936074,29.344473936074,29.344473936012,29.344473936012,14.294659580074,14.294659580174,14.294659580164,14.294659580164,14.294659579874,14.294659579874,14.294659580174,14.294659580174,14.294659579874,14.294659579874,14.294659579954,14.294659579954,14.294659579984,14.294659579984,5.392471658774,5.392471658824,5.392471658824,5.392471658874,5.392471658784,5.392471658784,5.392471658374,2.498314434674,2.498314434674,2.498314434774,1.089756398974,0,0.012569347488,0.102998050544,6.415493758274,6.415493758274,6.415493758274,7.039302626474,7.039302626474,7.039302626474,7.039302626574,7.039302626574,7.039302626574,16.933927985974,16.933927985974,23.870651168474,23.870651168524,23.870651168524,23.870651168574,23.870651168074,23.870651168084,23.870651168084,23.870651168374,23.870651168374,23.870651168374,23.870651168034,23.870651168034,23.870651168034,23.870651168174,23.870651168174,23.870651168174,23.870651167574,23.870651167574,23.870651167574,23.870651167734,23.870651167734,23.870651167674,23.870651168074,23.870651167974,23.870651167974,23.870651167974,23.870651167674,23.870651167674,23.870651166874,23.870651166874,23.870651167574,23.870651167574,23.870651167674,23.870651167674,23.870651168034,23.870651168034,23.870651168034
"t98",29.344473935994,29.344473935994,29.344473935924,29.344473935954,29.344473935954,29.344473935954,29.344473935944,29.344473935944,29.344473935934,29.344473936034,29.344473936074,29.344473936074,29.344473936034,29.344473935974,29.344473935974,29.344473936474,29.344473936474,29.344473936074,29.344473936074,29.344473936074,29.344473936074,29.344473936074,29.344473936012,29.344473936012,14.294659580074,14.294659580174,14.294659580164,14.294659580164,14.294659579874,14.294659579874,14.294659580174,14.294659580174,14.294659579874,14.294659579874,14.294659579954,14.294659579954,14.294659579984,14.294659579984,5.392471658774,5.392471658824,5.392471658824,5.392471658874,5.392471658784,5.392471658784,5.392471658374,2.498314434674,2.498314434674,2.498314434774,1.089756398974,0.012569347488,0,0.102998050544,6.415493758274,6.415493758274,6.415493758274,7.039302626474,7.039302626474,7.039302626474,7.039302626574,7.039302626574,7.039302626574,16.933927985974,16.933927985974,23.870651168474,23.870651168524,23.870651168524,23.870651168574,23.870651168074,23.870651168084,23.870651168084,23.870651168374,23.870651168374,23.870651168374,23.870651168034,23.870651168034,23.870651168034,23.870651168174,23.870651168174,23.870651168174,23.870651167574,23.870651167574,23.870651167574,23.870651167734,23.870651167734,23.870651167674,23.870651168074,23.870651167974,23.870651167974,23.870651167974,23.870651167674,23.870651167674,23.870651166874,23.870651166874,23.870651167574,23.870651167574,23.870651167674,23.870651167674,23.870651168034,23.870651168034,23.870651168034
"t78",29.34447393599,29.34447393599,29.34447393592,29.34447393595,29.34447393595,29.34447393595,29.34447393594,29.34447393594,29.34447393593,29.34447393603,29.34447393607,29.34447393607,29.34447393603,29.34447393597,29.34447393597,29.34447393647,29.34447393647,29.34447393607,29.34447393607,29.34447393607,29.34447393607,29.34447393607,29.344473936008,29.344473936008,14.29465958007,14.29465958017,14.29465958016,14.29465958016,14.29465957987,14.29465957987,14.29465958017,14.29465958017,14.29465957987,14.29465957987,14.29465957995,14.29465957995,14.29465957998,14.29465957998,5.39247165877,5.39247165882,5.39247165882,5.39247165887,5.39247165878,5.39247165878,5.39247165837,2.49831443467,2.49831443467,2.49831443477,1.08975639897,0.102998050544,0.102998050544,0,6.41549375827,6.41549375827,6.41549375827,7.03930262647,7.03930262647,7.03930262647,7.03930262657,7.03930262657,7.03930262657,16.93392798597,16.93392798597,23.87065116847,23.87065116852,23.87065116852,23.87065116857,23.87065116807,23.87065116808,23.87065116808,23.87065116837,23.87065116837,23.87065116837,23.87065116803,23.87065116803,23.87065116803,23.87065116817,23.87065116817,23.87065116817,23.87065116757,23.87065116757,23.87065116757,23.87065116773,23.87065116773,23.87065116767,23.87065116807,23.87065116797,23.87065116797,23.87065116797,23.87065116767,23.87065116767,23.87065116687,23.87065116687,23.87065116757,23.87065116757,23.87065116767,23.87065116767,23.87065116803,23.87065116803,23.87065116803
"t16",29.34447393672,29.34447393672,29.34447393665,29.34447393668,29.34447393668,29.34447393668,29.34447393667,29.34447393667,29.34447393666,29.34447393676,29.3444739368,29.3444739368,29.34447393676,29.3444739367,29.3444739367,29.3444739372,29.3444739372,29.3444739368,29.3444739368,29.3444739368,29.3444739368,29.3444739368,29.344473936738,29.344473936738,14.2946595808,14.2946595809,14.29465958089,14.29465958089,14.2946595806,14.2946595806,14.2946595809,14.2946595809,14.2946595806,14.2946595806,14.29465958068,14.29465958068,14.29465958071,14.29465958071,6.4154937583,6.41549375835,6.41549375835,6.4154937584,6.41549375831,6.41549375831,6.4154937579,6.4154937582,6.4154937582,6.4154937583,6.4154937583,6.415493758274,6.415493758274,6.41549375827,0,1.559555765,1.559555765,7.0393026272,7.0393026272,7.0393026272,7.0393026273,7.0393026273,7.0393026273,16.9339279867,16.9339279867,23.8706511692,23.87065116925,23.87065116925,23.8706511693,23.8706511688,23.87065116881,23.87065116881,23.8706511691,23.8706511691,23.8706511691,23.87065116876,23.87065116876,23.87065116876,23.8706511689,23.8706511689,23.8706511689,23.8706511683,23.8706511683,23.8706511683,23.87065116846,23.87065116846,23.8706511684,23.8706511688,23.8706511687,23.8706511687,23.8706511687,23.8706511684,23.8706511684,23.8706511676,23.8706511676,23.8706511683,23.8706511683,23.8706511684,23.8706511684,23.87065116876,23.87065116876,23.87065116876
"t28",29.34447393672,29.34447393672,29.34447393665,29.34447393668,29.34447393668,29.34447393668,29.34447393667,29.34447393667,29.34447393666,29.34447393676,29.3444739368,29.3444739368,29.34447393676,29.3444739367,29.3444739367,29.3444739372,29.3444739372,29.3444739368,29.3444739368,29.3444739368,29.3444739368,29.3444739368,29.344473936738,29.344473936738,14.2946595808,14.2946595809,14.29465958089,14.29465958089,14.2946595806,14.2946595806,14.2946595809,14.2946595809,14.2946595806,14.2946595806,14.29465958068,14.29465958068,14.29465958071,14.29465958071,6.4154937583,6.41549375835,6.41549375835,6.4154937584,6.41549375831,6.41549375831,6.4154937579,6.4154937582,6.4154937582,6.4154937583,6.4154937583,6.415493758274,6.415493758274,6.41549375827,1.559555765,0,1.0194561682,7.0393026272,7.0393026272,7.0393026272,7.0393026273,7.0393026273,7.0393026273,16.9339279867,16.9339279867,23.8706511692,23.87065116925,23.87065116925,23.8706511693,23.8706511688,23.87065116881,23.87065116881,23.8706511691,23.8706511691,23.8706511691,23.87065116876,23.87065116876,23.87065116876,23.8706511689,23.8706511689,23.8706511689,23.8706511683,23.8706511683,23.8706511683,23.87065116846,23.87065116846,23.8706511684,23.8706511688,23.8706511687,23.8706511687,23.8706511687,23.8706511684,23.8706511684,23.8706511676,23.8706511676,23.8706511683,23.8706511683,23.8706511684,23.8706511684,23.87065116876,23.87065116876,23.87065116876
"t29",29.34447393672,29.34447393672,29.34447393665,29.34447393668,29.34447393668,29.34447393668,29.34447393667,29.34447393667,29.34447393666,29.34447393676,29.3444739368,29.3444739368,29.34447393676,29.3444739367,29.3444739367,29.3444739372,29.3444739372,29.3444739368,29.3444739368,29.3444739368,29.3444739368,29.3444739368,29.344473936738,29.344473936738,14.2946595808,14.2946595809,14.29465958089,14.29465958089,14.2946595806,14.2946595806,14.2946595809,14.2946595809,14.2946595806,14.2946595806,14.29465958068,14.29465958068,14.29465958071,14.29465958071,6.4154937583,6.41549375835,6.41549375835,6.4154937584,6.41549375831,6.41549375831,6.4154937579,6.4154937582,6.4154937582,6.4154937583,6.4154937583,6.415493758274,6.415493758274,6.41549375827,1.559555765,1.0194561682,0,7.0393026272,7.0393026272,7.0393026272,7.0393026273,7.0393026273,7.0393026273,16.9339279867,16.9339279867,23.8706511692,23.87065116925,23.87065116925,23.8706511693,23.8706511688,23.87065116881,23.87065116881,23.8706511691,23.8706511691,23.8706511691,23.87065116876,23.87065116876,23.87065116876,23.8706511689,23.8706511689,23.8706511689,23.8706511683,23.8706511683,23.8706511683,23.87065116846,23.87065116846,23.8706511684,23.8706511688,23.8706511687,23.8706511687,23.8706511687,23.8706511684,23.8706511684,23.8706511676,23.8706511676,23.8706511683,23.8706511683,23.8706511684,23.8706511684,23.87065116876,23.87065116876,23.87065116876
"t75",29.34447393652,29.34447393652,29.34447393645,29.34447393648,29.34447393648,29.34447393648,29.34447393647,29.34447393647,29.34447393646,29.34447393656,29.3444739366,29.3444739366,29.34447393656,29.3444739365,29.3444739365,29.344473937,29.344473937,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.344473936538,29.344473936538,14.2946595806,14.2946595807,14.29465958069,14.29465958069,14.2946595804,14.2946595804,14.2946595807,14.2946595807,14.2946595804,14.2946595804,14.29465958048,14.29465958048,14.29465958051,14.29465958051,7.0393026265,7.03930262655,7.03930262655,7.0393026266,7.03930262651,7.03930262651,7.0393026261,7.0393026264,7.0393026264,7.0393026265,7.0393026265,7.039302626474,7.039302626474,7.03930262647,7.0393026272,7.0393026272,7.0393026272,0,0.1194592762,0.6529008636,2.2093747471,2.2093747471,2.2093747471,16.9339279865,16.9339279865,23.870651169,23.87065116905,23.87065116905,23.8706511691,23.8706511686,23.87065116861,23.87065116861,23.8706511689,23.8706511689,23.8706511689,23.87065116856,23.87065116856,23.87065116856,23.8706511687,23.8706511687,23.8706511687,23.8706511681,23.8706511681,23.8706511681,23.87065116826,23.87065116826,23.8706511682,23.8706511686,23.8706511685,23.8706511685,23.8706511685,23.8706511682,23.8706511682,23.8706511674,23.8706511674,23.8706511681,23.8706511681,23.8706511682,23.8706511682,23.87065116856,23.87065116856,23.87065116856
"t76",29.34447393652,29.34447393652,29.34447393645,29.34447393648,29.34447393648,29.34447393648,29.34447393647,29.34447393647,29.34447393646,29.34447393656,29.3444739366,29.3444739366,29.34447393656,29.3444739365,29.3444739365,29.344473937,29.344473937,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.344473936538,29.344473936538,14.2946595806,14.2946595807,14.29465958069,14.29465958069,14.2946595804,14.2946595804,14.2946595807,14.2946595807,14.2946595804,14.2946595804,14.29465958048,14.29465958048,14.29465958051,14.29465958051,7.0393026265,7.03930262655,7.03930262655,7.0393026266,7.03930262651,7.03930262651,7.0393026261,7.0393026264,7.0393026264,7.0393026265,7.0393026265,7.039302626474,7.039302626474,7.03930262647,7.0393026272,7.0393026272,7.0393026272,0.1194592762,0,0.6529008636,2.2093747471,2.2093747471,2.2093747471,16.9339279865,16.9339279865,23.870651169,23.87065116905,23.87065116905,23.8706511691,23.8706511686,23.87065116861,23.87065116861,23.8706511689,23.8706511689,23.8706511689,23.87065116856,23.87065116856,23.87065116856,23.8706511687,23.8706511687,23.8706511687,23.8706511681,23.8706511681,23.8706511681,23.87065116826,23.87065116826,23.8706511682,23.8706511686,23.8706511685,23.8706511685,23.8706511685,23.8706511682,23.8706511682,23.8706511674,23.8706511674,23.8706511681,23.8706511681,23.8706511682,23.8706511682,23.87065116856,23.87065116856,23.87065116856
"t40",29.34447393652,29.34447393652,29.34447393645,29.34447393648,29.34447393648,29.34447393648,29.34447393647,29.34447393647,29.34447393646,29.34447393656,29.3444739366,29.3444739366,29.34447393656,29.3444739365,29.3444739365,29.344473937,29.344473937,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.344473936538,29.344473936538,14.2946595806,14.2946595807,14.29465958069,14.29465958069,14.2946595804,14.2946595804,14.2946595807,14.2946595807,14.2946595804,14.2946595804,14.29465958048,14.29465958048,14.29465958051,14.29465958051,7.0393026265,7.03930262655,7.03930262655,7.0393026266,7.03930262651,7.03930262651,7.0393026261,7.0393026264,7.0393026264,7.0393026265,7.0393026265,7.039302626474,7.039302626474,7.03930262647,7.0393026272,7.0393026272,7.0393026272,0.6529008636,0.6529008636,0,2.2093747471,2.2093747471,2.2093747471,16.9339279865,16.9339279865,23.870651169,23.87065116905,23.87065116905,23.8706511691,23.8706511686,23.87065116861,23.87065116861,23.8706511689,23.8706511689,23.8706511689,23.87065116856,23.87065116856,23.87065116856,23.8706511687,23.8706511687,23.8706511687,23.8706511681,23.8706511681,23.8706511681,23.87065116826,23.87065116826,23.8706511682,23.8706511686,23.8706511685,23.8706511685,23.8706511685,23.8706511682,23.8706511682,23.8706511674,23.8706511674,23.8706511681,23.8706511681,23.8706511682,23.8706511682,23.87065116856,23.87065116856,23.87065116856
"t21",29.34447393662,29.34447393662,29.34447393655,29.34447393658,29.34447393658,29.34447393658,29.34447393657,29.34447393657,29.34447393656,29.34447393666,29.3444739367,29.3444739367,29.34447393666,29.3444739366,29.3444739366,29.3444739371,29.3444739371,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.344473936638,29.344473936638,14.2946595807,14.2946595808,14.29465958079,14.29465958079,14.2946595805,14.2946595805,14.2946595808,14.2946595808,14.2946595805,14.2946595805,14.29465958058,14.29465958058,14.29465958061,14.29465958061,7.0393026266,7.03930262665,7.03930262665,7.0393026267,7.03930262661,7.03930262661,7.0393026262,7.0393026265,7.0393026265,7.0393026266,7.0393026266,7.039302626574,7.039302626574,7.03930262657,7.0393026273,7.0393026273,7.0393026273,2.2093747471,2.2093747471,2.2093747471,0,1.3623255226,1.3623255226,16.9339279866,16.9339279866,23.8706511691,23.87065116915,23.87065116915,23.8706511692,23.8706511687,23.87065116871,23.87065116871,23.870651169,23.870651169,23.870651169,23.87065116866,23.87065116866,23.87065116866,23.8706511688,23.8706511688,23.8706511688,23.8706511682,23.8706511682,23.8706511682,23.87065116836,23.87065116836,23.8706511683,23.8706511687,23.8706511686,23.8706511686,23.8706511686,23.8706511683,23.8706511683,23.8706511675,23.8706511675,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.87065116866,23.87065116866,23.87065116866
"t63",29.34447393662,29.34447393662,29.34447393655,29.34447393658,29.34447393658,29.34447393658,29.34447393657,29.34447393657,29.34447393656,29.34447393666,29.3444739367,29.3444739367,29.34447393666,29.3444739366,29.3444739366,29.3444739371,29.3444739371,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.344473936638,29.344473936638,14.2946595807,14.2946595808,14.29465958079,14.29465958079,14.2946595805,14.2946595805,14.2946595808,14.2946595808,14.2946595805,14.2946595805,14.29465958058,14.29465958058,14.29465958061,14.29465958061,7.0393026266,7.03930262665,7.03930262665,7.0393026267,7.03930262661,7.03930262661,7.0393026262,7.0393026265,7.0393026265,7.0393026266,7.0393026266,7.039302626574,7.039302626574,7.03930262657,7.0393026273,7.0393026273,7.0393026273,2.2093747471,2.2093747471,2.2093747471,1.3623255226,0,0.2141984316,16.9339279866,16.9339279866,23.8706511691,23.87065116915,23.87065116915,23.8706511692,23.8706511687,23.87065116871,23.87065116871,23.870651169,23.870651169,23.870651169,23.87065116866,23.87065116866,23.87065116866,23.8706511688,23.8706511688,23.8706511688,23.8706511682,23.8706511682,23.8706511682,23.87065116836,23.87065116836,23.8706511683,23.8706511687,23.8706511686,23.8706511686,23.8706511686,23.8706511683,23.8706511683,23.8706511675,23.8706511675,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.87065116866,23.87065116866,23.87065116866
"t64",29.34447393662,29.34447393662,29.34447393655,29.34447393658,29.34447393658,29.34447393658,29.34447393657,29.34447393657,29.34447393656,29.34447393666,29.3444739367,29.3444739367,29.34447393666,29.3444739366,29.3444739366,29.3444739371,29.3444739371,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.344473936638,29.344473936638,14.2946595807,14.2946595808,14.29465958079,14.29465958079,14.2946595805,14.2946595805,14.2946595808,14.2946595808,14.2946595805,14.2946595805,14.29465958058,14.29465958058,14.29465958061,14.29465958061,7.0393026266,7.03930262665,7.03930262665,7.0393026267,7.03930262661,7.03930262661,7.0393026262,7.0393026265,7.0393026265,7.0393026266,7.0393026266,7.039302626574,7.039302626574,7.03930262657,7.0393026273,7.0393026273,7.0393026273,2.2093747471,2.2093747471,2.2093747471,1.3623255226,0.2141984316,0,16.9339279866,16.9339279866,23.8706511691,23.87065116915,23.87065116915,23.8706511692,23.8706511687,23.87065116871,23.87065116871,23.870651169,23.870651169,23.870651169,23.87065116866,23.87065116866,23.87065116866,23.8706511688,23.8706511688,23.8706511688,23.8706511682,23.8706511682,23.8706511682,23.87065116836,23.87065116836,23.8706511683,23.8706511687,23.8706511686,23.8706511686,23.8706511686,23.8706511683,23.8706511683,23.8706511675,23.8706511675,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.87065116866,23.87065116866,23.87065116866
"t38",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,16.9339279861,16.9339279862,16.93392798619,16.93392798619,16.9339279859,16.9339279859,16.9339279862,16.9339279862,16.9339279859,16.9339279859,16.93392798598,16.93392798598,16.93392798601,16.93392798601,16.933927986,16.93392798605,16.93392798605,16.9339279861,16.93392798601,16.93392798601,16.9339279856,16.9339279859,16.9339279859,16.933927986,16.933927986,16.933927985974,16.933927985974,16.93392798597,16.9339279867,16.9339279867,16.9339279867,16.9339279865,16.9339279865,16.9339279865,16.9339279866,16.9339279866,16.9339279866,0,7.437562012,23.8706511685,23.87065116855,23.87065116855,23.8706511686,23.8706511681,23.87065116811,23.87065116811,23.8706511684,23.8706511684,23.8706511684,23.87065116806,23.87065116806,23.87065116806,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.8706511676,23.87065116776,23.87065116776,23.8706511677,23.8706511681,23.870651168,23.870651168,23.870651168,23.8706511677,23.8706511677,23.8706511669,23.8706511669,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.87065116806,23.87065116806,23.87065116806
"t60",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,16.9339279861,16.9339279862,16.93392798619,16.93392798619,16.9339279859,16.9339279859,16.9339279862,16.9339279862,16.9339279859,16.9339279859,16.93392798598,16.93392798598,16.93392798601,16.93392798601,16.933927986,16.93392798605,16.93392798605,16.9339279861,16.93392798601,16.93392798601,16.9339279856,16.9339279859,16.9339279859,16.933927986,16.933927986,16.933927985974,16.933927985974,16.93392798597,16.9339279867,16.9339279867,16.9339279867,16.9339279865,16.9339279865,16.9339279865,16.9339279866,16.9339279866,16.9339279866,7.437562012,0,23.8706511685,23.87065116855,23.87065116855,23.8706511686,23.8706511681,23.87065116811,23.87065116811,23.8706511684,23.8706511684,23.8706511684,23.87065116806,23.87065116806,23.87065116806,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.8706511676,23.87065116776,23.87065116776,23.8706511677,23.8706511681,23.870651168,23.870651168,23.870651168,23.8706511677,23.8706511677,23.8706511669,23.8706511669,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.87065116806,23.87065116806,23.87065116806
"t30",29.34447393652,29.34447393652,29.34447393645,29.34447393648,29.34447393648,29.34447393648,29.34447393647,29.34447393647,29.34447393646,29.34447393656,29.3444739366,29.3444739366,29.34447393656,29.3444739365,29.3444739365,29.344473937,29.344473937,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.3444739366,29.344473936538,29.344473936538,23.8706511686,23.8706511687,23.87065116869,23.87065116869,23.8706511684,23.8706511684,23.8706511687,23.8706511687,23.8706511684,23.8706511684,23.87065116848,23.87065116848,23.87065116851,23.87065116851,23.8706511685,23.87065116855,23.87065116855,23.8706511686,23.87065116851,23.87065116851,23.8706511681,23.8706511684,23.8706511684,23.8706511685,23.8706511685,23.870651168474,23.870651168474,23.87065116847,23.8706511692,23.8706511692,23.8706511692,23.870651169,23.870651169,23.870651169,23.8706511691,23.8706511691,23.8706511691,23.8706511685,23.8706511685,0,1.00765584285,1.00765584285,2.8803984979,5.9896394214,5.98963942141,5.98963942141,5.9896394217,5.9896394217,5.9896394217,5.98963942136,5.98963942136,5.98963942136,5.9896394215,5.9896394215,5.9896394215,13.7481539649,13.7481539649,13.7481539649,13.74815396506,13.74815396506,13.748153965,23.4652847874,23.4652847873,23.4652847873,23.4652847873,23.465284787,23.465284787,23.4652847862,23.4652847862,23.4652847869,23.4652847869,23.465284787,23.465284787,23.46528478736,23.46528478736,23.46528478736
"t72",29.34447393657,29.34447393657,29.3444739365,29.34447393653,29.34447393653,29.34447393653,29.34447393652,29.34447393652,29.34447393651,29.34447393661,29.34447393665,29.34447393665,29.34447393661,29.34447393655,29.34447393655,29.34447393705,29.34447393705,29.34447393665,29.34447393665,29.34447393665,29.34447393665,29.34447393665,29.344473936588,29.344473936588,23.87065116865,23.87065116875,23.87065116874,23.87065116874,23.87065116845,23.87065116845,23.87065116875,23.87065116875,23.87065116845,23.87065116845,23.87065116853,23.87065116853,23.87065116856,23.87065116856,23.87065116855,23.8706511686,23.8706511686,23.87065116865,23.87065116856,23.87065116856,23.87065116815,23.87065116845,23.87065116845,23.87065116855,23.87065116855,23.870651168524,23.870651168524,23.87065116852,23.87065116925,23.87065116925,23.87065116925,23.87065116905,23.87065116905,23.87065116905,23.87065116915,23.87065116915,23.87065116915,23.87065116855,23.87065116855,1.00765584285,0,0.1250305453,2.88039849795,5.98963942145,5.98963942146,5.98963942146,5.98963942175,5.98963942175,5.98963942175,5.98963942141,5.98963942141,5.98963942141,5.98963942155,5.98963942155,5.98963942155,13.74815396495,13.74815396495,13.74815396495,13.74815396511,13.74815396511,13.74815396505,23.46528478745,23.46528478735,23.46528478735,23.46528478735,23.46528478705,23.46528478705,23.46528478625,23.46528478625,23.46528478695,23.46528478695,23.46528478705,23.46528478705,23.46528478741,23.46528478741,23.46528478741
"t73",29.34447393657,29.34447393657,29.3444739365,29.34447393653,29.34447393653,29.34447393653,29.34447393652,29.34447393652,29.34447393651,29.34447393661,29.34447393665,29.34447393665,29.34447393661,29.34447393655,29.34447393655,29.34447393705,29.34447393705,29.34447393665,29.34447393665,29.34447393665,29.34447393665,29.34447393665,29.344473936588,29.344473936588,23.87065116865,23.87065116875,23.87065116874,23.87065116874,23.87065116845,23.87065116845,23.87065116875,23.87065116875,23.87065116845,23.87065116845,23.87065116853,23.87065116853,23.87065116856,23.87065116856,23.87065116855,23.8706511686,23.8706511686,23.87065116865,23.87065116856,23.87065116856,23.87065116815,23.87065116845,23.87065116845,23.87065116855,23.87065116855,23.870651168524,23.870651168524,23.87065116852,23.87065116925,23.87065116925,23.87065116925,23.87065116905,23.87065116905,23.87065116905,23.87065116915,23.87065116915,23.87065116915,23.87065116855,23.87065116855,1.00765584285,0.1250305453,0,2.88039849795,5.98963942145,5.98963942146,5.98963942146,5.98963942175,5.98963942175,5.98963942175,5.98963942141,5.98963942141,5.98963942141,5.98963942155,5.98963942155,5.98963942155,13.74815396495,13.74815396495,13.74815396495,13.74815396511,13.74815396511,13.74815396505,23.46528478745,23.46528478735,23.46528478735,23.46528478735,23.46528478705,23.46528478705,23.46528478625,23.46528478625,23.46528478695,23.46528478695,23.46528478705,23.46528478705,23.46528478741,23.46528478741,23.46528478741
"t25",29.34447393662,29.34447393662,29.34447393655,29.34447393658,29.34447393658,29.34447393658,29.34447393657,29.34447393657,29.34447393656,29.34447393666,29.3444739367,29.3444739367,29.34447393666,29.3444739366,29.3444739366,29.3444739371,29.3444739371,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.3444739367,29.344473936638,29.344473936638,23.8706511687,23.8706511688,23.87065116879,23.87065116879,23.8706511685,23.8706511685,23.8706511688,23.8706511688,23.8706511685,23.8706511685,23.87065116858,23.87065116858,23.87065116861,23.87065116861,23.8706511686,23.87065116865,23.87065116865,23.8706511687,23.87065116861,23.87065116861,23.8706511682,23.8706511685,23.8706511685,23.8706511686,23.8706511686,23.870651168574,23.870651168574,23.87065116857,23.8706511693,23.8706511693,23.8706511693,23.8706511691,23.8706511691,23.8706511691,23.8706511692,23.8706511692,23.8706511692,23.8706511686,23.8706511686,2.8803984979,2.88039849795,2.88039849795,0,5.9896394215,5.98963942151,5.98963942151,5.9896394218,5.9896394218,5.9896394218,5.98963942146,5.98963942146,5.98963942146,5.9896394216,5.9896394216,5.9896394216,13.748153965,13.748153965,13.748153965,13.74815396516,13.74815396516,13.7481539651,23.4652847875,23.4652847874,23.4652847874,23.4652847874,23.4652847871,23.4652847871,23.4652847863,23.4652847863,23.465284787,23.465284787,23.4652847871,23.4652847871,23.46528478746,23.46528478746,23.46528478746
