"","t61","t62","t27","t6","t7","t47","t48","t31","t3","t15","t77","t78","t75","t76","t18","t17","t67","t68","t54","t13","t9","t70","t71","t74","t39","t14","t89","t90","t65","t60","t35","t79","t80","t99","t100","t69","t81","t19","t10","t50","t51","t5","t43","t44","t30","t91","t92","t8","t56","t57","t84","t28","t29","t21","t1","t12","t63","t64","t58","t59","t97","t98","t87","t88","t26","t41","t42","t32","t33","t82","t83","t40","t95","t96","t36","t37","t11","t72","t73","t34","t4","t16","t46","t20","t66","t93","t94","t23","t24","t22","t45","t85","t86","t2","t38","t55","t49","t25","t52","t53"
"t56",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,3.9246202356,3.9246202356,3.9246202356,2.70644916641,2.70644916641,2.7064491664,2.70644916637,2.70644916637,2.1710078818,0,0.4519947076,0.7911850516,1.8279249981,1.8279249981,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t57",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,3.9246202356,3.9246202356,3.9246202356,2.70644916641,2.70644916641,2.7064491664,2.70644916637,2.70644916637,2.1710078818,0.4519947076,0,0.7911850516,1.8279249981,1.8279249981,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t84",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,3.9246202356,3.9246202356,3.9246202356,2.70644916641,2.70644916641,2.7064491664,2.70644916637,2.70644916637,2.1710078818,0.7911850516,0.7911850516,0,1.8279249981,1.8279249981,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t28",16.6646741237,16.6646741237,16.6646741238,16.6646741238,16.6646741238,16.66467412414,16.66467412414,16.6646741241,16.6646741242,16.664674124,16.6646741239,16.6646741239,16.664674124,16.664674124,16.664674124,16.664674124,16.66467412346,16.66467412346,16.6646741235,16.66467412354,16.66467412354,16.66467412374,16.66467412374,10.1732555757,10.1732555757,10.1732555755,10.17325557548,10.17325557548,10.17325557541,10.1732555754,10.1732555755,7.98053611766,7.98053611766,7.9805361176817,7.9805361176817,7.9805361176,7.9805361176,7.9805361178,7.9805361178,3.9246202355,3.9246202355,3.9246202355,2.70644916631,2.70644916631,2.7064491663,2.70644916627,2.70644916627,2.1710078817,1.8279249981,1.8279249981,1.8279249981,0,0.73868696,19.9374098291,19.9374098291,19.9374098285,19.9374098285,19.9374098285,19.93740982855,19.93740982855,19.937409828584,19.937409828584,19.93740982857,19.93740982857,19.93740982852,19.9374098286,19.9374098286,19.9374098285,19.9374098285,19.93740982857,19.93740982857,19.9374098286,19.937409828999,19.937409828999,19.9374098287,19.9374098287,35.9819217528,35.9819217533,35.9819217533,35.9819217533,35.9819217528,35.98192175318,35.98192175318,35.98192175318,35.9819217539,35.981921753913,35.981921753913,35.98192175301,35.98192175301,35.981921753,35.9819217529,35.98192175296,35.98192175296,35.9819217527,35.98192175262,35.98192175265,35.98192175265,35.9819217526,35.9819217527,35.9819217527
"t29",16.6646741237,16.6646741237,16.6646741238,16.6646741238,16.6646741238,16.66467412414,16.66467412414,16.6646741241,16.6646741242,16.664674124,16.6646741239,16.6646741239,16.664674124,16.664674124,16.664674124,16.664674124,16.66467412346,16.66467412346,16.6646741235,16.66467412354,16.66467412354,16.66467412374,16.66467412374,10.1732555757,10.1732555757,10.1732555755,10.17325557548,10.17325557548,10.17325557541,10.1732555754,10.1732555755,7.98053611766,7.98053611766,7.9805361176817,7.9805361176817,7.9805361176,7.9805361176,7.9805361178,7.9805361178,3.9246202355,3.9246202355,3.9246202355,2.70644916631,2.70644916631,2.7064491663,2.70644916627,2.70644916627,2.1710078817,1.8279249981,1.8279249981,1.8279249981,0.73868696,0,19.9374098291,19.9374098291,19.9374098285,19.9374098285,19.9374098285,19.93740982855,19.93740982855,19.937409828584,19.937409828584,19.93740982857,19.93740982857,19.93740982852,19.9374098286,19.9374098286,19.9374098285,19.9374098285,19.93740982857,19.93740982857,19.9374098286,19.937409828999,19.937409828999,19.9374098287,19.9374098287,35.9819217528,35.9819217533,35.9819217533,35.9819217533,35.9819217528,35.98192175318,35.98192175318,35.98192175318,35.9819217539,35.981921753913,35.981921753913,35.98192175301,35.98192175301,35.981921753,35.9819217529,35.98192175296,35.98192175296,35.9819217527,35.98192175262,35.98192175265,35.98192175265,35.9819217526,35.9819217527,35.9819217527
"t21",19.9374098294,19.9374098294,19.9374098295,19.9374098295,19.9374098295,19.93740982984,19.93740982984,19.9374098298,19.9374098299,19.9374098297,19.9374098296,19.9374098296,19.9374098297,19.9374098297,19.9374098297,19.9374098297,19.93740982916,19.93740982916,19.9374098292,19.93740982924,19.93740982924,19.93740982944,19.93740982944,19.9374098294,19.9374098294,19.9374098292,19.93740982918,19.93740982918,19.93740982911,19.9374098291,19.9374098292,19.93740982936,19.93740982936,19.9374098293817,19.9374098293817,19.9374098293,19.9374098293,19.9374098295,19.9374098295,19.9374098292,19.9374098292,19.9374098292,19.93740982921,19.93740982921,19.9374098292,19.93740982917,19.93740982917,19.9374098294,19.9374098292,19.9374098292,19.9374098292,19.9374098291,19.9374098291,0,6.046954398,6.2806496314,6.2806496314,6.2806496314,6.28064963145,6.28064963145,6.280649631484,6.280649631484,6.28064963147,6.28064963147,6.28064963142,6.2806496315,6.2806496315,6.2806496314,6.2806496314,6.28064963147,6.28064963147,6.2806496315,18.678153567899,18.678153567899,18.6781535676,18.6781535676,35.9819217525,35.981921753,35.981921753,35.981921753,35.9819217525,35.98192175288,35.98192175288,35.98192175288,35.9819217536,35.981921753613,35.981921753613,35.98192175271,35.98192175271,35.9819217527,35.9819217526,35.98192175266,35.98192175266,35.9819217524,35.98192175232,35.98192175235,35.98192175235,35.9819217523,35.9819217524,35.9819217524
"t1",19.9374098294,19.9374098294,19.9374098295,19.9374098295,19.9374098295,19.93740982984,19.93740982984,19.9374098298,19.9374098299,19.9374098297,19.9374098296,19.9374098296,19.9374098297,19.9374098297,19.9374098297,19.9374098297,19.93740982916,19.93740982916,19.9374098292,19.93740982924,19.93740982924,19.93740982944,19.93740982944,19.9374098294,19.9374098294,19.9374098292,19.93740982918,19.93740982918,19.93740982911,19.9374098291,19.9374098292,19.93740982936,19.93740982936,19.9374098293817,19.9374098293817,19.9374098293,19.9374098293,19.9374098295,19.9374098295,19.9374098292,19.9374098292,19.9374098292,19.93740982921,19.93740982921,19.9374098292,19.93740982917,19.93740982917,19.9374098294,19.9374098292,19.9374098292,19.9374098292,19.9374098291,19.9374098291,6.046954398,0,6.2806496314,6.2806496314,6.2806496314,6.28064963145,6.28064963145,6.280649631484,6.280649631484,6.28064963147,6.28064963147,6.28064963142,6.2806496315,6.2806496315,6.2806496314,6.2806496314,6.28064963147,6.28064963147,6.2806496315,18.678153567899,18.678153567899,18.6781535676,18.6781535676,35.9819217525,35.981921753,35.981921753,35.981921753,35.9819217525,35.98192175288,35.98192175288,35.98192175288,35.9819217536,35.981921753613,35.981921753613,35.98192175271,35.98192175271,35.9819217527,35.9819217526,35.98192175266,35.98192175266,35.9819217524,35.98192175232,35.98192175235,35.98192175235,35.9819217523,35.9819217524,35.9819217524
"t12",19.9374098288,19.9374098288,19.9374098289,19.9374098289,19.9374098289,19.93740982924,19.93740982924,19.9374098292,19.9374098293,19.9374098291,19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.9374098291,19.93740982856,19.93740982856,19.9374098286,19.93740982864,19.93740982864,19.93740982884,19.93740982884,19.9374098288,19.9374098288,19.9374098286,19.93740982858,19.93740982858,19.93740982851,19.9374098285,19.9374098286,19.93740982876,19.93740982876,19.9374098287817,19.9374098287817,19.9374098287,19.9374098287,19.9374098289,19.9374098289,19.9374098286,19.9374098286,19.9374098286,19.93740982861,19.93740982861,19.9374098286,19.93740982857,19.93740982857,19.9374098288,19.9374098286,19.9374098286,19.9374098286,19.9374098285,19.9374098285,6.2806496314,6.2806496314,0,1.8033486532,1.8033486532,1.80334865325,1.80334865325,1.803348653284,1.803348653284,1.80334865327,1.80334865327,1.80334865322,2.8728094389,2.8728094389,2.8728094388,2.8728094388,2.87280943887,2.87280943887,2.8728094389,18.678153567299,18.678153567299,18.678153567,18.678153567,35.9819217519,35.9819217524,35.9819217524,35.9819217524,35.9819217519,35.98192175228,35.98192175228,35.98192175228,35.981921753,35.981921753013,35.981921753013,35.98192175211,35.98192175211,35.9819217521,35.981921752,35.98192175206,35.98192175206,35.9819217518,35.98192175172,35.98192175175,35.98192175175,35.9819217517,35.9819217518,35.9819217518
"t63",19.9374098288,19.9374098288,19.9374098289,19.9374098289,19.9374098289,19.93740982924,19.93740982924,19.9374098292,19.9374098293,19.9374098291,19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.9374098291,19.93740982856,19.93740982856,19.9374098286,19.93740982864,19.93740982864,19.93740982884,19.93740982884,19.9374098288,19.9374098288,19.9374098286,19.93740982858,19.93740982858,19.93740982851,19.9374098285,19.9374098286,19.93740982876,19.93740982876,19.9374098287817,19.9374098287817,19.9374098287,19.9374098287,19.9374098289,19.9374098289,19.9374098286,19.9374098286,19.9374098286,19.93740982861,19.93740982861,19.9374098286,19.93740982857,19.93740982857,19.9374098288,19.9374098286,19.9374098286,19.9374098286,19.9374098285,19.9374098285,6.2806496314,6.2806496314,1.8033486532,0,0.3668645042,0.61094885925,0.61094885925,0.880433371084,0.880433371084,0.88043337107,0.88043337107,0.88043337102,2.8728094389,2.8728094389,2.8728094388,2.8728094388,2.87280943887,2.87280943887,2.8728094389,18.678153567299,18.678153567299,18.678153567,18.678153567,35.9819217519,35.9819217524,35.9819217524,35.9819217524,35.9819217519,35.98192175228,35.98192175228,35.98192175228,35.981921753,35.981921753013,35.981921753013,35.98192175211,35.98192175211,35.9819217521,35.981921752,35.98192175206,35.98192175206,35.9819217518,35.98192175172,35.98192175175,35.98192175175,35.9819217517,35.9819217518,35.9819217518
"t64",19.9374098288,19.9374098288,19.9374098289,19.9374098289,19.9374098289,19.93740982924,19.93740982924,19.9374098292,19.9374098293,19.9374098291,19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.9374098291,19.93740982856,19.93740982856,19.9374098286,19.93740982864,19.93740982864,19.93740982884,19.93740982884,19.9374098288,19.9374098288,19.9374098286,19.93740982858,19.93740982858,19.93740982851,19.9374098285,19.9374098286,19.93740982876,19.93740982876,19.9374098287817,19.9374098287817,19.9374098287,19.9374098287,19.9374098289,19.9374098289,19.9374098286,19.9374098286,19.9374098286,19.93740982861,19.93740982861,19.9374098286,19.93740982857,19.93740982857,19.9374098288,19.9374098286,19.9374098286,19.9374098286,19.9374098285,19.9374098285,6.2806496314,6.2806496314,1.8033486532,0.3668645042,0,0.61094885925,0.61094885925,0.880433371084,0.880433371084,0.88043337107,0.88043337107,0.88043337102,2.8728094389,2.8728094389,2.8728094388,2.8728094388,2.87280943887,2.87280943887,2.8728094389,18.678153567299,18.678153567299,18.678153567,18.678153567,35.9819217519,35.9819217524,35.9819217524,35.9819217524,35.9819217519,35.98192175228,35.98192175228,35.98192175228,35.981921753,35.981921753013,35.981921753013,35.98192175211,35.98192175211,35.9819217521,35.981921752,35.98192175206,35.98192175206,35.9819217518,35.98192175172,35.98192175175,35.98192175175,35.9819217517,35.9819217518,35.9819217518
"t58",19.93740982885,19.93740982885,19.93740982895,19.93740982895,19.93740982895,19.93740982929,19.93740982929,19.93740982925,19.93740982935,19.93740982915,19.93740982905,19.93740982905,19.93740982915,19.93740982915,19.93740982915,19.93740982915,19.93740982861,19.93740982861,19.93740982865,19.93740982869,19.93740982869,19.93740982889,19.93740982889,19.93740982885,19.93740982885,19.93740982865,19.93740982863,19.93740982863,19.93740982856,19.93740982855,19.93740982865,19.93740982881,19.93740982881,19.9374098288317,19.9374098288317,19.93740982875,19.93740982875,19.93740982895,19.93740982895,19.93740982865,19.93740982865,19.93740982865,19.93740982866,19.93740982866,19.93740982865,19.93740982862,19.93740982862,19.93740982885,19.93740982865,19.93740982865,19.93740982865,19.93740982855,19.93740982855,6.28064963145,6.28064963145,1.80334865325,0.61094885925,0.61094885925,0,0.4282188716,0.880433371134,0.880433371134,0.88043337112,0.88043337112,0.88043337107,2.87280943895,2.87280943895,2.87280943885,2.87280943885,2.87280943892,2.87280943892,2.87280943895,18.678153567349,18.678153567349,18.67815356705,18.67815356705,35.98192175195,35.98192175245,35.98192175245,35.98192175245,35.98192175195,35.98192175233,35.98192175233,35.98192175233,35.98192175305,35.981921753063,35.981921753063,35.98192175216,35.98192175216,35.98192175215,35.98192175205,35.98192175211,35.98192175211,35.98192175185,35.98192175177,35.9819217518,35.9819217518,35.98192175175,35.98192175185,35.98192175185
"t59",19.93740982885,19.93740982885,19.93740982895,19.93740982895,19.93740982895,19.93740982929,19.93740982929,19.93740982925,19.93740982935,19.93740982915,19.93740982905,19.93740982905,19.93740982915,19.93740982915,19.93740982915,19.93740982915,19.93740982861,19.93740982861,19.93740982865,19.93740982869,19.93740982869,19.93740982889,19.93740982889,19.93740982885,19.93740982885,19.93740982865,19.93740982863,19.93740982863,19.93740982856,19.93740982855,19.93740982865,19.93740982881,19.93740982881,19.9374098288317,19.9374098288317,19.93740982875,19.93740982875,19.93740982895,19.93740982895,19.93740982865,19.93740982865,19.93740982865,19.93740982866,19.93740982866,19.93740982865,19.93740982862,19.93740982862,19.93740982885,19.93740982865,19.93740982865,19.93740982865,19.93740982855,19.93740982855,6.28064963145,6.28064963145,1.80334865325,0.61094885925,0.61094885925,0.4282188716,0,0.880433371134,0.880433371134,0.88043337112,0.88043337112,0.88043337107,2.87280943895,2.87280943895,2.87280943885,2.87280943885,2.87280943892,2.87280943892,2.87280943895,18.678153567349,18.678153567349,18.67815356705,18.67815356705,35.98192175195,35.98192175245,35.98192175245,35.98192175245,35.98192175195,35.98192175233,35.98192175233,35.98192175233,35.98192175305,35.981921753063,35.981921753063,35.98192175216,35.98192175216,35.98192175215,35.98192175205,35.98192175211,35.98192175211,35.98192175185,35.98192175177,35.9819217518,35.9819217518,35.98192175175,35.98192175185,35.98192175185
"t97",19.937409828884,19.937409828884,19.937409828984,19.937409828984,19.937409828984,19.937409829324,19.937409829324,19.937409829284,19.937409829384,19.937409829184,19.937409829084,19.937409829084,19.937409829184,19.937409829184,19.937409829184,19.937409829184,19.937409828644,19.937409828644,19.937409828684,19.937409828724,19.937409828724,19.937409828924,19.937409828924,19.937409828884,19.937409828884,19.937409828684,19.937409828664,19.937409828664,19.937409828594,19.937409828584,19.937409828684,19.937409828844,19.937409828844,19.9374098288657,19.9374098288657,19.937409828784,19.937409828784,19.937409828984,19.937409828984,19.937409828684,19.937409828684,19.937409828684,19.937409828694,19.937409828694,19.937409828684,19.937409828654,19.937409828654,19.937409828884,19.937409828684,19.937409828684,19.937409828684,19.937409828584,19.937409828584,6.280649631484,6.280649631484,1.803348653284,0.880433371084,0.880433371084,0.880433371134,0.880433371134,0,0.012659988928,0.348426478714,0.348426478714,0.741608228264,2.872809438984,2.872809438984,2.872809438884,2.872809438884,2.872809438954,2.872809438954,2.872809438984,18.678153567383,18.678153567383,18.678153567084,18.678153567084,35.981921751984,35.981921752484,35.981921752484,35.981921752484,35.981921751984,35.981921752364,35.981921752364,35.981921752364,35.981921753084,35.981921753097,35.981921753097,35.981921752194,35.981921752194,35.981921752184,35.981921752084,35.981921752144,35.981921752144,35.981921751884,35.981921751804,35.981921751834,35.981921751834,35.981921751784,35.981921751884,35.981921751884
"t98",19.937409828884,19.937409828884,19.937409828984,19.937409828984,19.937409828984,19.937409829324,19.937409829324,19.937409829284,19.937409829384,19.937409829184,19.937409829084,19.937409829084,19.937409829184,19.937409829184,19.937409829184,19.937409829184,19.937409828644,19.937409828644,19.937409828684,19.937409828724,19.937409828724,19.937409828924,19.937409828924,19.937409828884,19.937409828884,19.937409828684,19.937409828664,19.937409828664,19.937409828594,19.937409828584,19.937409828684,19.937409828844,19.937409828844,19.9374098288657,19.9374098288657,19.937409828784,19.937409828784,19.937409828984,19.937409828984,19.937409828684,19.937409828684,19.937409828684,19.937409828694,19.937409828694,19.937409828684,19.937409828654,19.937409828654,19.937409828884,19.937409828684,19.937409828684,19.937409828684,19.937409828584,19.937409828584,6.280649631484,6.280649631484,1.803348653284,0.880433371084,0.880433371084,0.880433371134,0.880433371134,0.012659988928,0,0.348426478714,0.348426478714,0.741608228264,2.872809438984,2.872809438984,2.872809438884,2.872809438884,2.872809438954,2.872809438954,2.872809438984,18.678153567383,18.678153567383,18.678153567084,18.678153567084,35.981921751984,35.981921752484,35.981921752484,35.981921752484,35.981921751984,35.981921752364,35.981921752364,35.981921752364,35.981921753084,35.981921753097,35.981921753097,35.981921752194,35.981921752194,35.981921752184,35.981921752084,35.981921752144,35.981921752144,35.981921751884,35.981921751804,35.981921751834,35.981921751834,35.981921751784,35.981921751884,35.981921751884
"t87",19.93740982887,19.93740982887,19.93740982897,19.93740982897,19.93740982897,19.93740982931,19.93740982931,19.93740982927,19.93740982937,19.93740982917,19.93740982907,19.93740982907,19.93740982917,19.93740982917,19.93740982917,19.93740982917,19.93740982863,19.93740982863,19.93740982867,19.93740982871,19.93740982871,19.93740982891,19.93740982891,19.93740982887,19.93740982887,19.93740982867,19.93740982865,19.93740982865,19.93740982858,19.93740982857,19.93740982867,19.93740982883,19.93740982883,19.9374098288517,19.9374098288517,19.93740982877,19.93740982877,19.93740982897,19.93740982897,19.93740982867,19.93740982867,19.93740982867,19.93740982868,19.93740982868,19.93740982867,19.93740982864,19.93740982864,19.93740982887,19.93740982867,19.93740982867,19.93740982867,19.93740982857,19.93740982857,6.28064963147,6.28064963147,1.80334865327,0.88043337107,0.88043337107,0.88043337112,0.88043337112,0.348426478714,0.348426478714,0,0.0974751407,0.74160822825,2.87280943897,2.87280943897,2.87280943887,2.87280943887,2.87280943894,2.87280943894,2.87280943897,18.678153567369,18.678153567369,18.67815356707,18.67815356707,35.98192175197,35.98192175247,35.98192175247,35.98192175247,35.98192175197,35.98192175235,35.98192175235,35.98192175235,35.98192175307,35.981921753083,35.981921753083,35.98192175218,35.98192175218,35.98192175217,35.98192175207,35.98192175213,35.98192175213,35.98192175187,35.98192175179,35.98192175182,35.98192175182,35.98192175177,35.98192175187,35.98192175187
"t88",19.93740982887,19.93740982887,19.93740982897,19.93740982897,19.93740982897,19.93740982931,19.93740982931,19.93740982927,19.93740982937,19.93740982917,19.93740982907,19.93740982907,19.93740982917,19.93740982917,19.93740982917,19.93740982917,19.93740982863,19.93740982863,19.93740982867,19.93740982871,19.93740982871,19.93740982891,19.93740982891,19.93740982887,19.93740982887,19.93740982867,19.93740982865,19.93740982865,19.93740982858,19.93740982857,19.93740982867,19.93740982883,19.93740982883,19.9374098288517,19.9374098288517,19.93740982877,19.93740982877,19.93740982897,19.93740982897,19.93740982867,19.93740982867,19.93740982867,19.93740982868,19.93740982868,19.93740982867,19.93740982864,19.93740982864,19.93740982887,19.93740982867,19.93740982867,19.93740982867,19.93740982857,19.93740982857,6.28064963147,6.28064963147,1.80334865327,0.88043337107,0.88043337107,0.88043337112,0.88043337112,0.348426478714,0.348426478714,0.0974751407,0,0.74160822825,2.87280943897,2.87280943897,2.87280943887,2.87280943887,2.87280943894,2.87280943894,2.87280943897,18.678153567369,18.678153567369,18.67815356707,18.67815356707,35.98192175197,35.98192175247,35.98192175247,35.98192175247,35.98192175197,35.98192175235,35.98192175235,35.98192175235,35.98192175307,35.981921753083,35.981921753083,35.98192175218,35.98192175218,35.98192175217,35.98192175207,35.98192175213,35.98192175213,35.98192175187,35.98192175179,35.98192175182,35.98192175182,35.98192175177,35.98192175187,35.98192175187
"t26",19.93740982882,19.93740982882,19.93740982892,19.93740982892,19.93740982892,19.93740982926,19.93740982926,19.93740982922,19.93740982932,19.93740982912,19.93740982902,19.93740982902,19.93740982912,19.93740982912,19.93740982912,19.93740982912,19.93740982858,19.93740982858,19.93740982862,19.93740982866,19.93740982866,19.93740982886,19.93740982886,19.93740982882,19.93740982882,19.93740982862,19.9374098286,19.9374098286,19.93740982853,19.93740982852,19.93740982862,19.93740982878,19.93740982878,19.9374098288017,19.9374098288017,19.93740982872,19.93740982872,19.93740982892,19.93740982892,19.93740982862,19.93740982862,19.93740982862,19.93740982863,19.93740982863,19.93740982862,19.93740982859,19.93740982859,19.93740982882,19.93740982862,19.93740982862,19.93740982862,19.93740982852,19.93740982852,6.28064963142,6.28064963142,1.80334865322,0.88043337102,0.88043337102,0.88043337107,0.88043337107,0.741608228264,0.741608228264,0.74160822825,0.74160822825,0,2.87280943892,2.87280943892,2.87280943882,2.87280943882,2.87280943889,2.87280943889,2.87280943892,18.678153567319,18.678153567319,18.67815356702,18.67815356702,35.98192175192,35.98192175242,35.98192175242,35.98192175242,35.98192175192,35.9819217523,35.9819217523,35.9819217523,35.98192175302,35.981921753033,35.981921753033,35.98192175213,35.98192175213,35.98192175212,35.98192175202,35.98192175208,35.98192175208,35.98192175182,35.98192175174,35.98192175177,35.98192175177,35.98192175172,35.98192175182,35.98192175182
"t41",19.9374098289,19.9374098289,19.937409829,19.937409829,19.937409829,19.93740982934,19.93740982934,19.9374098293,19.9374098294,19.9374098292,19.9374098291,19.9374098291,19.9374098292,19.9374098292,19.9374098292,19.9374098292,19.93740982866,19.93740982866,19.9374098287,19.93740982874,19.93740982874,19.93740982894,19.93740982894,19.9374098289,19.9374098289,19.9374098287,19.93740982868,19.93740982868,19.93740982861,19.9374098286,19.9374098287,19.93740982886,19.93740982886,19.9374098288817,19.9374098288817,19.9374098288,19.9374098288,19.937409829,19.937409829,19.9374098287,19.9374098287,19.9374098287,19.93740982871,19.93740982871,19.9374098287,19.93740982867,19.93740982867,19.9374098289,19.9374098287,19.9374098287,19.9374098287,19.9374098286,19.9374098286,6.2806496315,6.2806496315,2.8728094389,2.8728094389,2.8728094389,2.87280943895,2.87280943895,2.872809438984,2.872809438984,2.87280943897,2.87280943897,2.87280943892,0,0.6002044166,0.8924586437,0.8924586437,1.49741996157,1.49741996157,1.4974199616,18.678153567399,18.678153567399,18.6781535671,18.6781535671,35.981921752,35.9819217525,35.9819217525,35.9819217525,35.981921752,35.98192175238,35.98192175238,35.98192175238,35.9819217531,35.981921753113,35.981921753113,35.98192175221,35.98192175221,35.9819217522,35.9819217521,35.98192175216,35.98192175216,35.9819217519,35.98192175182,35.98192175185,35.98192175185,35.9819217518,35.9819217519,35.9819217519
"t42",19.9374098289,19.9374098289,19.937409829,19.937409829,19.937409829,19.93740982934,19.93740982934,19.9374098293,19.9374098294,19.9374098292,19.9374098291,19.9374098291,19.9374098292,19.9374098292,19.9374098292,19.9374098292,19.93740982866,19.93740982866,19.9374098287,19.93740982874,19.93740982874,19.93740982894,19.93740982894,19.9374098289,19.9374098289,19.9374098287,19.93740982868,19.93740982868,19.93740982861,19.9374098286,19.9374098287,19.93740982886,19.93740982886,19.9374098288817,19.9374098288817,19.9374098288,19.9374098288,19.937409829,19.937409829,19.9374098287,19.9374098287,19.9374098287,19.93740982871,19.93740982871,19.9374098287,19.93740982867,19.93740982867,19.9374098289,19.9374098287,19.9374098287,19.9374098287,19.9374098286,19.9374098286,6.2806496315,6.2806496315,2.8728094389,2.8728094389,2.8728094389,2.87280943895,2.87280943895,2.872809438984,2.872809438984,2.87280943897,2.87280943897,2.87280943892,0.6002044166,0,0.8924586437,0.8924586437,1.49741996157,1.49741996157,1.4974199616,18.678153567399,18.678153567399,18.6781535671,18.6781535671,35.981921752,35.9819217525,35.9819217525,35.9819217525,35.981921752,35.98192175238,35.98192175238,35.98192175238,35.9819217531,35.981921753113,35.981921753113,35.98192175221,35.98192175221,35.9819217522,35.9819217521,35.98192175216,35.98192175216,35.9819217519,35.98192175182,35.98192175185,35.98192175185,35.9819217518,35.9819217519,35.9819217519
