"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t220",-0.165874563938087,-0.256563063963901,-0.0544221009749709,0.0251931971220898,0.00292101346640878,0.000823722307501284,0.226327592987629,-0.0126848342144165,-0.000238019015391966,-6.50683225406236e-05,0.0096023999340215,-0.0109727696255965,-0.00018444579042946,0.000110132240853996,0.000410486178619568,0.00171123925171742,-0.00437384037707953,-0.000879650461071752,0.000772483241065214,-0.0086887340955197,1.09692093488216e-05,0.030954719285148,0.0344141115972014,2.01802748130295e-06,-2.97490677310668e-05,4.84173702493773e-05,6.65422151605712e-06,-2.19804719375606e-06,6.36973215795391e-05,4.29472521592052e-06,9.13582090376876e-05,0.000727354414140209,-9.30247525083241e-06,4.99356766767556e-06,3.85757801468451e-06,1.51140816676056e-05,1.86555868250137e-06,-3.29469135558381e-08,8.22859405506606e-07,3.0667086683924e-05,-2.0433199282468e-15,-2.18257629893953e-07,-5.19311486488675e-06,6.32217027216801e-16,-9.21608053746399e-06,1.95736987939668e-06,-2.28628352199072e-05,-9.53759340042414e-06,2.00705088908761e-07,-1.2260667230294e-09,6.28735456996733e-08,1.74388214993372e-05,3.00254592064057e-06,-7.28784898798595e-15,0.000142810551911546,3.4930985516782e-05,0.582381801143169,-1.75229044638511e-05,7.64774819119103e-16,4.47613696632839e-14,7.85448446882688e-06,1.24236378187111e-15,-6.54324994933148e-06,-3.59280809185631e-15,6.35798165020334e-16,-1.80317904357707e-07,-6.91036199767546e-15,4.6430753740173e-16,-5.86144808504466e-15,4.00392932188852e-06,-1.63997310490627e-08,7.67798066551714e-05,5.65991112646917e-12,0.707106781186547,2.63554504838189e-14,6.425767176604e-15,8.56361080164182e-06,4.85884320787987e-15,2.85567939358156e-07,-2.29403263508866e-15,1.73698684221214e-16,1.67702549225335e-15,-7.4348180938671e-07,-0.00684074542584333,-1.89495925381927e-07,4.76821656602646e-15,8.26528075219501e-16,-3.53857298384232e-06,1.23343251389377e-15,1.36032019396988e-14,2.63677968348475e-15,-4.86884637236583e-15,8.36410642588349e-16,3.41653651399164e-15,-3.62300772095496e-15,-1.44707130238123e-14,6.81169233347283e-15,-1.13550450486165e-14,-5.77784108604252e-14,-0.0999999999999846
"t221",-0.165874563938087,-0.256563063963901,-0.0544221009749708,0.0251931971220898,0.00292101346640923,0.000823722307501499,0.226327592987629,-0.0126848342144163,-0.000238019015391609,-6.50683225406457e-05,0.00960239993402148,-0.0109727696255964,-0.000184445790429427,0.000110132240854183,0.000410486178620268,0.0017112392517178,-0.0043738403770795,-0.000879650461071695,0.000772483241064515,-0.00868873409551916,1.09692093486119e-05,0.0309547192851472,0.034414111597203,2.01802748153986e-06,-2.97490677314771e-05,4.84173702508588e-05,6.65422151596278e-06,-2.19804719428436e-06,6.36973215794985e-05,4.29472521619617e-06,9.13582090374109e-05,0.000727354414141792,-9.30247525061152e-06,4.99356766706791e-06,3.85757801577131e-06,1.51140816676614e-05,1.86555868318302e-06,-3.29469129718562e-08,8.22859405685764e-07,3.06670866845754e-05,-3.02867161298872e-16,-2.18257629643301e-07,-5.19311486429615e-06,-1.90092408418579e-16,-9.21608053897426e-06,1.95736987895329e-06,-2.28628352220041e-05,-9.53759340119814e-06,2.00705088649953e-07,-1.22606602935421e-09,6.28735487125544e-08,1.74388214988063e-05,3.00254592247054e-06,-6.72704251807696e-15,0.000142810551916491,3.49309855132902e-05,0.582381801143169,-1.75229044585452e-05,1.27862003109464e-15,5.76122011733201e-14,7.85448447813956e-06,-1.99815401321628e-16,-6.54324995739473e-06,2.69712240862537e-15,2.96486997563937e-15,-1.80317896624612e-07,4.96652489719688e-15,-1.62912585994982e-15,4.21328323969894e-15,4.00392933000629e-06,-1.63997906980916e-08,7.67798067374575e-05,-5.66477832447273e-12,-0.707106781186548,-2.68958037500653e-14,-4.83460293760635e-15,8.56361091020126e-06,-6.77406559110384e-15,2.85567924567565e-07,-1.34278043682414e-15,1.74054446447461e-15,-9.20832910668972e-16,-7.43481793303163e-07,-0.00684074542585712,-1.89495921845513e-07,-9.77719688645321e-15,8.62592912888773e-16,-3.53857297190973e-06,7.04127204353585e-16,4.98162626409401e-15,7.03603841856193e-15,2.48204435708297e-15,2.03474541325073e-15,-2.25095915658243e-15,-2.80489606587054e-15,-2.41296533380511e-14,4.99036158130446e-15,-7.64277030842493e-15,-4.48698908040352e-14,-0.0999999999999823
"t186",-0.140738745375686,-0.144776788144292,-0.0290327613543828,0.011592513055607,0.00090866406629488,8.19414568146756e-05,-0.0874972817663685,0.00585682954501749,0.000249971006278599,7.68320646627534e-05,-0.0142211289515445,0.0185014299118358,0.000679646667955689,-0.000480256811952344,-0.00216399207806816,-0.0132793698494317,0.0361844838716884,0.00892014255619452,-0.00974397128006173,0.130756915454221,-0.000188951263477816,-0.602681347582812,-0.746797775317893,-0.000117844171634462,-0.00116298349381034,0.00185211603933089,0.000228743751221823,-7.21007117958149e-05,0.00160841185793961,8.74646398913774e-05,0.00183289614714596,0.0137522623259032,-0.000174241247956834,9.30661577950522e-05,6.81159697516174e-05,0.000262556209030229,3.23383174856233e-05,-5.74830697495428e-07,1.43804822550982e-05,0.000537838163390297,-2.60129463523919e-16,-4.02075434742282e-06,-0.000108723017193629,-7.550287955712e-17,-0.000236272421535271,5.42688166407407e-05,-0.000670609029122678,-0.000289953894034405,1.73605735658533e-05,2.98618923727831e-06,-5.04652511007055e-06,-0.000189220491125741,-2.29805441784101e-05,-6.58388562718997e-16,-0.000626733444803488,-7.38715707245008e-05,-0.011107246556202,-9.19959057859346e-06,1.39914640576397e-16,-7.33974259427514e-15,1.02594487020117e-05,-1.47300267841555e-16,-1.22951962710124e-05,1.75244339155662e-16,1.44366709814293e-16,-4.09707431255488e-07,-1.40478557153536e-15,2.90361074355197e-16,5.07179777846318e-16,9.43859372664816e-06,-3.96116543636001e-08,0.000190174084757173,4.45097118282775e-17,-5.96314015999916e-16,-1.72823917885158e-17,1.94406712256846e-16,2.23699412604429e-05,8.23856262749859e-17,8.13104488920148e-07,-1.86312727594505e-16,2.88660170055736e-16,8.36517282942599e-16,-2.13247550735902e-06,-0.000128138555109818,-5.66909867755772e-07,-9.66311913813719e-16,-4.07219786143215e-16,-1.09671771322284e-05,3.06058292582823e-16,3.73588490012986e-15,1.52100554373646e-14,1.9352549555325e-15,-9.99878133932242e-16,-2.52727148491512e-16,-2.31042071457383e-15,-2.07693000323e-14,7.00156877446642e-15,-9.49347667332532e-15,-4.99853535068435e-14,-0.100000000000002
"t168",-0.129173301264603,0.108829910327425,-0.0872027524151869,0.0117708059036042,0.00043567301968578,-0.000116730998799323,-0.0448778994198965,0.000209059811099936,-0.00405132529913607,-0.00384498080059102,-0.463315204684496,-0.452562585151105,-0.00433846589498853,0.00193478912255595,0.0056631352463243,0.0169763297728377,-0.0417370556794891,-0.00769107753436159,0.00708346707878339,-0.172824718900152,-5.9214290687031e-05,-0.00820243153173054,-0.00293563713242859,-1.41672861610602e-05,-0.000440336256101902,0.000707379199186431,0.000733357029858923,-2.93505212485576e-05,0.000741751450588485,4.55941389497676e-05,0.000964871055289897,0.00755077998673924,-9.6375034311881e-05,5.16841342066199e-05,3.98952295662007e-05,0.00015835761063313,1.99567949526193e-05,-3.60486622882752e-07,9.03961833454746e-06,0.000339529976095761,2.93231698616078e-16,-2.61442538477572e-06,-7.28536114409498e-05,-2.74105625738242e-17,-0.000161826240391336,3.74056174394494e-05,-0.000465604984947934,-0.00126580123908269,1.22543696287844e-05,2.1249194799151e-06,-3.61384910719862e-06,-0.0001386857502861,-1.6962787425173e-05,0.707106781186547,-0.00276455065699072,-5.46399310683746e-05,-0.000490983268010866,-7.26288746371121e-06,2.28445208335177e-15,-1.67740661369434e-15,8.02015892258988e-06,-7.03031656655993e-16,-9.6656213456865e-06,-6.72392950841738e-16,5.38239488629873e-16,-3.24324064189844e-07,-8.3958669641784e-17,6.52777389797631e-17,2.87280535925825e-16,7.48552102711235e-06,-3.14576279440377e-08,0.000151255934623787,8.13600510409799e-16,1.38888267925826e-16,4.18424030806703e-16,-2.51808032787217e-16,1.7857247169736e-05,1.81979968332968e-15,6.54090849824583e-07,-1.0937806022256e-15,5.91363012156066e-16,1.09287745331365e-15,-1.72171498643037e-06,-6.54235677214492e-06,-2.57401699715059e-06,-1.33413756712398e-15,7.06364133294277e-16,-8.91699000215052e-06,-2.85031716087532e-16,2.42454820465284e-15,1.24761312392252e-14,2.70653935867258e-15,-6.33823118433258e-16,6.59916104818288e-16,-2.6682033484828e-15,-1.92185431147686e-14,7.37673589242922e-15,-9.72517827021217e-15,-4.9902435519909e-14,-0.100000000000002
"t169",-0.129173301264603,0.108829910327425,-0.0872027524151869,0.0117708059036042,0.000435673019685599,-0.000116730998799691,-0.0448778994198966,0.000209059811099775,-0.00405132529913622,-0.0038449808005908,-0.463315204684496,-0.452562585151105,-0.00433846589498879,0.00193478912255621,0.0056631352463249,0.0169763297728372,-0.0417370556794899,-0.00769107753436224,0.00708346707878322,-0.172824718900153,-5.92142906873826e-05,-0.00820243153173048,-0.00293563713242774,-1.41672861614906e-05,-0.00044033625610212,0.000707379199186621,0.000733357029857539,-2.93505212481851e-05,0.000741751450589284,4.55941389496746e-05,0.000964871055288751,0.00755077998674301,-9.63750343120637e-05,5.16841342062924e-05,3.98952295665724e-05,0.000158357610633821,1.99567949539308e-05,-3.60486624122215e-07,9.03961833545549e-06,0.000339529976094432,-2.59374022069436e-16,-2.61442538658067e-06,-7.28536114407985e-05,5.56189167277721e-17,-0.000161826240390177,3.74056174399969e-05,-0.000465604984953053,-0.0012658012390926,1.22543696291266e-05,2.12491947719476e-06,-3.61384911056275e-06,-0.000138685750311413,-1.6962787453099e-05,-0.707106781186548,-0.00276455065693102,-5.46399310626231e-05,-0.000490983268027252,-7.26288745761615e-06,-2.41477835823037e-15,-6.31258774150436e-15,8.02015892957447e-06,5.83551439900868e-16,-9.66562134617893e-06,5.01241457248155e-16,-5.10026371671268e-16,-3.24324064029496e-07,-1.03458310485285e-15,5.52601810054794e-16,4.46120885817583e-16,7.48552102767454e-06,-3.1457626755739e-08,0.000151255934627164,-3.50593551020808e-16,-5.82756698092588e-16,3.96353123648289e-18,6.61180623966955e-16,1.78572471718341e-05,-1.51052077826493e-15,6.54090848962169e-07,8.81416541641331e-16,-1.74855814812075e-16,6.54278783227847e-16,-1.72171498651316e-06,-6.54235677369214e-06,-2.57401699537377e-06,-4.63177261441958e-16,-1.46212251865283e-15,-8.91699000613339e-06,1.20705391911812e-15,4.15927168062958e-15,1.66255897937617e-14,4.30582158182957e-16,-1.42679648417395e-15,-8.34485786362137e-16,-1.35270068856987e-15,-2.27990123691847e-14,6.56219355351886e-15,-9.89420756668941e-15,-4.99778308026222e-14,-0.099999999999999
"t178",-0.155380021350145,0.22311628737705,-0.194595743228594,0.0334668456434204,0.00298131569110097,0.000684228853647139,0.043095378287833,-0.000174409079155353,0.0014718178599667,0.00119979052365935,0.103457469614736,0.080617366107654,-0.000127522590159233,0.000126302881084252,0.000595357114114724,0.0033177127588157,-0.00890841241497893,-0.00217744650526641,0.00281446747787347,-0.0968552800714744,-4.71613054185073e-05,-0.0103496530373597,-0.00747772332926065,4.9543961180339e-06,1.04716781859986e-05,-1.5385710662574e-05,0.0072706414182237,5.35561729477766e-07,4.59635585245916e-06,9.16246475048858e-07,2.00358912848348e-05,0.000169712872912524,-2.17226687441686e-06,1.16490882252431e-06,7.76976576848535e-07,2.25371389610135e-06,1.44419007849212e-07,-3.70015286980315e-11,-1.03923923058441e-08,-1.20772792890236e-06,-1.19219556247569e-16,7.23131069721163e-08,5.81596388050246e-06,-1.3607567615282e-16,3.37105951117888e-05,-1.34496622487306e-05,0.000390071529320915,0.119641927056959,-1.81666041757109e-06,-4.85583146778928e-07,1.11123910985425e-06,0.000152254226179433,3.25971410096583e-05,3.74893414616735e-14,0.913236476461123,-0.000117344181322544,-0.000479983999747248,-6.07262647753927e-06,-9.5802176893994e-16,-1.57672704446075e-14,5.44515643208788e-06,-7.572821501103e-16,-5.67567675592843e-06,-7.07220450848267e-16,2.21455679340396e-15,-1.72671937257248e-07,-5.33119096058671e-15,8.89191455934145e-16,8.95907767723827e-16,3.90164919362704e-06,-1.61608281418503e-08,7.65201884877438e-05,-1.14556430563587e-15,2.95854074585579e-15,7.00238097464714e-16,-2.00354173753253e-18,8.7322136528422e-06,6.56344926429465e-16,3.01188019255835e-07,-7.21800248999671e-16,7.73832964179739e-16,1.79554277738885e-15,-7.73002315767843e-07,-2.93498618985939e-06,-0.000241791068835757,-3.38790429417415e-15,-5.47645024033529e-17,-3.84805276023172e-06,4.03022776035303e-16,9.8226860092387e-16,2.65343302885412e-14,9.06525115964503e-15,-2.08719141495316e-15,5.03179442640525e-16,-1.65533451436525e-15,-1.92779476879709e-14,7.60108286783406e-15,-1.03175019246521e-14,-4.83974278179557e-14,-0.100000000000009
"t268",-0.156606532264955,0.227973806791504,-0.199112259549363,0.0343565100862309,0.00308040919676986,0.000713136145636269,0.04573446328085,-0.000185568419015267,0.00159543096714883,0.00130548929330293,0.113508430109939,0.0889240990291182,-0.000146720063470096,0.000146952416625845,0.00070199045210083,0.0040264660857622,-0.010864634141981,-0.00269746382821598,0.00354496836589101,-0.123598539877882,-6.0768102401254e-05,-0.013449023893577,-0.00978744654196369,6.8262994102873e-06,1.69327455660771e-05,-2.49710955206649e-05,0.012048695236446,8.97125442526607e-07,8.43431068134824e-06,2.00789479988397e-06,4.48895004023057e-05,0.00042926722726972,-5.64543239230722e-06,3.07581043371148e-06,2.81505470143078e-06,1.18488704142267e-05,1.5207001397446e-06,-2.71429294312402e-08,6.77678949762097e-07,2.51988994988734e-05,2.19922294551651e-15,-1.55661418420636e-07,7.76617482538833e-07,-4.8779745772928e-15,6.19494610572594e-05,-3.67888713984383e-05,0.00141593621879554,0.524667008261355,6.15385193712133e-06,9.63285742082134e-07,-1.59606334208733e-06,-8.26907615680849e-05,-1.36970899054236e-05,-1.41022028100363e-14,-0.24217332977222,1.53219949730885e-05,-1.2205168875934e-05,-4.474049058927e-07,-2.56560112370915e-16,5.7749637899854e-15,8.24646735813144e-07,-4.35869630791702e-16,-1.23362818183118e-06,3.13319072737129e-16,-6.51949763281507e-16,-4.64453117760596e-08,-7.60588147812421e-16,3.99487008472429e-16,-6.07507161119347e-16,1.09672200980704e-06,-4.67969115655114e-09,2.28618433172475e-05,-7.32236398355371e-16,-7.90395092562403e-15,2.16631715446442e-15,-2.95449063806502e-17,2.79334246079957e-06,-7.76421378658013e-16,1.08522521074697e-07,-2.63792390170644e-15,1.6939614784498e-16,-2.19777342828447e-15,-2.92733357611197e-07,-1.11322358281809e-06,-0.000143630046057403,-1.28907425901151e-14,-5.50030420108291e-16,-1.57577575441225e-06,1.74196989249501e-16,-8.07750002057651e-16,8.97198981775205e-15,1.22681140880809e-14,-7.87477843428728e-15,1.10232792235853e-14,-1.65309059075923e-14,-8.28954139421046e-14,-2.16619123898566e-14,-2.20939563167951e-14,-0.707106781186598,-0.0999999999996338
"t269",-0.156606532264955,0.227973806791504,-0.199112259549363,0.0343565100862309,0.0030804091967698,0.000713136145636247,0.0457344632808501,-0.000185568419015386,0.0015954309671486,0.00130548929330246,0.113508430109938,0.0889240990291183,-0.000146720063469927,0.000146952416625562,0.000701990452101,0.00402646608576185,-0.0108646341419812,-0.00269746382821589,0.00354496836589087,-0.123598539877883,-6.07681024008883e-05,-0.013449023893577,-0.00978744654196396,6.82629941063908e-06,1.69327455665026e-05,-2.49710955211346e-05,0.012048695236445,8.97125442660341e-07,8.43431068097934e-06,2.00789479959621e-06,4.48895004030142e-05,0.000429267227269549,-5.64543239125027e-06,3.07581043406101e-06,2.81505470133174e-06,1.18488704140249e-05,1.52070014029971e-06,-2.71429286811537e-08,6.77678949150566e-07,2.5198899498765e-05,1.58239715753789e-15,-1.55661418688806e-07,7.76617482997003e-07,-5.27003752562244e-15,6.19494610570893e-05,-3.67888713985747e-05,0.00141593621879291,0.524667008261355,6.15385193653047e-06,9.63285743498289e-07,-1.5960633425326e-06,-8.26907615693026e-05,-1.36970899057524e-05,-1.41941431542603e-14,-0.242173329772222,1.53219949740572e-05,-1.22051688731401e-05,-4.47404906375217e-07,8.43786959930322e-16,-3.68968749494406e-15,8.2464673494275e-07,-3.92010268874138e-16,-1.23362818015497e-06,3.64253411103725e-16,-1.4413701503174e-15,-4.64453106420336e-08,2.18481205467206e-15,-7.41040125844727e-17,9.07511251872824e-16,1.09672201295658e-06,-4.67969603074082e-09,2.28618433152467e-05,1.50858984613132e-15,5.10820986767904e-15,-1.36167813337847e-15,1.12647482889768e-15,2.79334245867794e-06,1.21217941500879e-15,1.08522516030063e-07,2.99785888816516e-15,-5.95057761323473e-17,4.07626931154788e-15,-2.92733358283024e-07,-1.11322359869429e-06,-0.000143630046082895,1.32209316716937e-14,1.15368509679581e-16,-1.57577576503696e-06,-1.14968323701204e-16,4.5213205161431e-15,1.42386102908176e-14,-1.08384026119294e-14,6.81157925662972e-15,-1.08889982011684e-14,1.27133607240753e-14,3.93991216673084e-14,3.5725145217058e-14,2.77907438273634e-15,0.707106781186497,-0.100000000000339
"t241",-0.157043088864873,0.229722599059115,-0.200740188968476,0.0346780586221368,0.00311641677002512,0.000723715905168567,0.0467148040294929,-0.000189722569302884,0.00164215205940144,0.00134556255863669,0.117344710445422,0.0921083907749245,-0.000154331889077847,0.000155212854584794,0.000745097127801764,0.00431950104208982,-0.0116765110871496,-0.00291589829212546,0.00385573321059314,-0.135088796033584,-6.66570718786787e-05,-0.0147989703716022,-0.0107989040321039,7.67761838834683e-06,2.02162743449103e-05,-2.98543241085437e-05,0.0145162492488589,1.08515563382336e-06,1.05472813318683e-05,2.67243599307396e-06,6.01950221431883e-05,0.000598932084299684,-7.94428496515518e-06,4.34970667338955e-06,4.35118207798871e-06,1.98633175008498e-05,2.80602980007551e-06,-5.52532917404414e-08,1.40420684693274e-06,5.40585932615885e-05,-1.10173660751261e-15,-5.09418318593994e-07,-2.01251934229527e-05,3.3366860369029e-15,-9.27879880632028e-05,3.80193333150752e-05,-0.00116952212701606,-0.380416891259722,-2.31493779528222e-08,1.28631932798447e-07,-3.51060790996134e-07,-3.57578971528712e-05,-6.44331312952324e-06,-1.93629587863102e-15,-0.126276878602738,8.70828944107185e-06,-7.6319958879315e-06,-2.8784389178725e-07,1.925616272285e-15,-3.52177233836138e-15,5.5477496021176e-07,-8.44539913385773e-17,-8.60705244491577e-07,-1.80036213404268e-15,7.91448619188913e-16,-3.32999412339938e-08,2.94285796676856e-16,-5.56238729483936e-17,-3.77853560745452e-15,7.91155872422287e-07,-3.3900794934706e-09,1.66357524407963e-05,9.5515231229967e-16,1.5112041341389e-15,8.38020555532564e-16,-1.36553996007468e-15,2.05234768949932e-06,-2.60607802890271e-15,8.05911268834912e-08,2.31509810365714e-14,6.73804368614259e-15,-1.43939126309251e-14,-2.09712863920445e-07,-7.93064916082024e-07,0.81668604835307,2.74703462990189e-13,-3.05634855253662e-14,-1.24356543353454e-06,-1.16584070764839e-15,-1.39033115946427e-14,2.54449239456278e-14,3.6120225561014e-14,2.5773919241086e-15,9.75671024054453e-16,1.07176410619321e-15,-2.12377980560488e-14,1.15241099996635e-14,-6.35249293227232e-15,-3.5393192516341e-14,-0.0999999999999922
"t242",-0.157045131455742,0.229730654274173,-0.20074767550627,0.0346795318636829,0.00311658055107219,0.000723763563719629,0.046719133502316,-0.000189740863930193,0.00164235375339594,0.00134573486350996,0.11736106269934,0.0921218884987056,-0.000154362806077507,0.000155246039541671,0.000745268082522868,0.00432063194494846,-0.0116796301541495,-0.00291672555041025,0.00385689273492674,-0.135131176901458,-6.66786106574498e-05,-0.0148038718873948,-0.0108025539535816,7.680562916544e-06,2.02263767472065e-05,-2.98693114050429e-05,0.0145237200257742,1.08572099335221e-06,1.05532938365109e-05,2.67416170777381e-06,6.02343698922764e-05,0.000599346732130818,-7.94984554739934e-06,4.35276999830207e-06,4.35453803910968e-06,1.98795794540415e-05,2.80845123807054e-06,-5.53029488213383e-08,1.40547679258125e-06,5.41080486815231e-05,-1.06148076255085e-15,-5.09927136691387e-07,-2.01475573074541e-05,3.5540561074081e-15,-9.29007631149435e-05,3.80666593046183e-05,-0.00117099976874484,-0.380901701000152,-2.31826325221101e-08,1.28826078760037e-07,-3.51613340253796e-07,-3.5824971519122e-05,-6.45604326641373e-06,-4.00174710783056e-15,-0.12654952478089,8.72929606122558e-06,-7.65451519165516e-06,-2.88773169187407e-07,-6.54327872236493e-16,1.03014858665081e-15,5.56949824648281e-07,2.86099768366309e-16,-8.65018962236226e-07,1.18681762312795e-15,-4.6619039163435e-16,-3.35241711013188e-08,-3.95950450773344e-15,3.47098809844304e-16,1.93782089416968e-15,7.96998507947282e-07,-3.41699435118882e-09,1.67798607164772e-05,2.55974816592624e-16,5.94221228735013e-15,3.48161509961464e-15,-1.03662202759927e-15,2.07511560461691e-06,3.32004606307566e-15,8.27795336019646e-08,-7.58775526276902e-15,4.12052847224956e-16,-2.05138228987096e-15,-2.30305543098628e-07,-8.78431955558963e-07,-0.408058695715061,-0.707106781186685,-1.54788270057666e-14,-1.21113150796501e-06,-1.35718242438353e-14,2.16932727781795e-14,-6.89726054048379e-15,-5.05568595340262e-15,1.37556795312825e-15,-7.34157435618419e-15,-2.44604462252699e-15,-2.47118451356805e-14,2.81795746366334e-15,-1.402629053774e-14,-4.44475721827276e-14,-0.100000000000004
"t243",-0.157045131455742,0.229730654274173,-0.20074767550627,0.034679531863683,0.00311658055107216,0.000723763563719701,0.0467191335023161,-0.000189740863930229,0.00164235375339605,0.0013457348635101,0.11736106269934,0.0921218884987059,-0.000154362806077172,0.000155246039541958,0.000745268082522685,0.00432063194494912,-0.0116796301541493,-0.0029167255504101,0.00385689273492656,-0.135131176901457,-6.66786106576002e-05,-0.014803871887395,-0.0108025539535815,7.68056291713051e-06,2.02263767477982e-05,-2.98693114059697e-05,0.0145237200257737,1.08572099391624e-06,1.05532938352353e-05,2.6741617075658e-06,6.0234369892308e-05,0.000599346732131568,-7.94984554744104e-06,4.35276999919974e-06,4.35453803890208e-06,1.98795794548059e-05,2.80845123812768e-06,-5.53029487611347e-08,1.40547679179255e-06,5.41080486827586e-05,-1.35956539020797e-15,-5.09927136283444e-07,-2.01475573088113e-05,3.18674780296415e-15,-9.2900763115623e-05,3.80666593055374e-05,-0.00117099976874629,-0.380901701000153,-2.31826328378797e-08,1.28826079622923e-07,-3.51613340415103e-07,-3.5824971519549e-05,-6.4560432666761e-06,-2.79437956858487e-15,-0.126549524780886,8.72929605726916e-06,-7.65451518669798e-06,-2.88773166774463e-07,-1.06996030921362e-15,-6.463856829569e-15,5.56949825278021e-07,5.94469429134597e-16,-8.65018960183105e-07,-1.54852988620136e-16,-2.23299988236981e-16,-3.35241746427229e-08,3.44666976143314e-15,-2.08401013018228e-16,2.80217621380599e-15,7.9699850651715e-07,-3.41699346911045e-09,1.67798607031527e-05,1.12400565844276e-16,-8.99028739387138e-15,-4.24340313739234e-15,2.48448176664288e-15,2.07511559456325e-06,-9.58636950038657e-16,8.2779569186927e-08,-1.59055456462011e-14,-6.65917275714716e-15,1.77874734644797e-14,-2.30305618937977e-07,-8.78431848172499e-07,-0.408058695715538,0.707106781186408,4.45055097908103e-14,-1.2111315270159e-06,1.71922721024361e-14,6.34443946273668e-15,1.7728873924483e-14,-3.11459270321014e-14,-6.49093764763928e-15,5.11377289166701e-15,-5.35448124807709e-15,-1.70166117962474e-14,6.27166435908042e-15,-8.766094963166e-15,-7.02741352931875e-14,-0.100000000000017
"t155",-0.140139256232806,0.160568124083793,-0.136223050850214,0.0218683492796074,0.00166710155562869,0.000291825999388274,0.00546214043318598,-1.41356645166463e-05,-0.000398902389766752,-0.000417199301783728,-0.0540169042074642,-0.0515723363357347,0.000219498414667243,-0.00026040352527516,-0.00148943666216257,-0.0119500709749499,0.0339559501805074,0.00986750583559934,-0.0151700652308426,0.595078352171598,0.000318445237935695,0.0757928441214759,0.05863524690609,-6.2316688541728e-05,-0.00071780634448321,0.00111421440633497,-0.744508819787678,-6.79230156391402e-05,0.00123434992135959,6.76307631776342e-05,0.00141919251733929,0.0107174199171304,-0.000135955516378473,7.2666170747844e-05,5.3694204824455e-05,0.000208146292451763,2.57565296938426e-05,-4.59394869279266e-07,1.14985175798701e-05,0.000430450864959512,-1.03126598443045e-16,-3.23999149733782e-06,-8.83539120739799e-05,-2.60082961520871e-16,-0.000194450809027272,4.52439107918993e-05,-0.000581635179487375,-0.0122792271066472,1.41850976455678e-05,2.45018143428296e-06,-4.15418374390317e-06,-0.000158951301816534,-1.96347025441238e-05,-1.26409665952418e-16,-0.0210098038228849,-5.80321953120479e-05,-0.000526881193800744,-7.78209997211834e-06,-3.09958217526707e-17,-5.91999238228358e-15,8.55434960659017e-06,-6.82313234886284e-17,-1.02520851007551e-05,-5.62863369460099e-17,-3.13435559099715e-16,-3.42148698795371e-07,3.41601889102664e-16,2.15912501264785e-16,5.69150980153587e-16,7.88585562053088e-06,-3.31064750125008e-08,0.000159004504992706,1.7390188449501e-16,-1.6669487891751e-17,4.5304379619872e-16,4.50351835947794e-17,1.87212589633538e-05,2.2374580490996e-16,6.81864702023772e-07,9.28315990785575e-17,4.02070106779597e-16,7.70647149622375e-16,-1.7898103490063e-06,-6.80047817753724e-06,-1.53093972203632e-05,-1.27774225716899e-15,-2.66374978148184e-16,-9.22327453873329e-06,4.45538035797551e-16,3.7082818074504e-15,1.42941214420489e-14,1.20112327171451e-15,-8.30550888214973e-16,-1.73814380212006e-16,-2.29721421225979e-15,-2.05004476126287e-14,6.91103254008143e-15,-9.73099912793114e-15,-5.02507603198103e-14,-0.100000000000005
