"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.0967610477748856,0.103951223165018,-0.00540920226390754,-0.116498216538296,0.0796857015515808,0.00564258899807331,0.000317511571771709,0.000199048105870977,-0.000806616168416959,0.00444419297758198,-0.0601351947250944,0.155641393573423,0.0128064633354082,-0.00542862732725011,-0.0610255057359349,0.000452938904938081,0.00438839924710675,-0.00197274000859078,-4.65930941550077e-05,-0.00050811250291729,-3.65842338754512e-05,0.00454946886695818,5.75791799443631e-05,0.000157482966159063,3.59383731771677e-06,1.28473870585635e-06,5.34943589806664e-07,1.02820991762097e-06,0.00665908822133322,-2.83796929310314e-07,0.00543529027958678,1.83291181711509e-10,-1.41444075062744e-09,1.70950927025348e-12,1.15087330536185e-17,7.44378803568158e-15,-1.66689414749951e-16,-5.47394926485998e-15,1.40371794173478e-16,1.13761335421292e-11,-0.0131935180177791,-4.38973852059932e-10,1.10189884994227e-10,4.11608429418425e-16,-9.66624075202145e-05,5.53556511609724e-09,0.0304475194650199,0.135474344373372,-0.291437100879054,0.259116004271504,0.303536416026533,-0.00195374555542371,-0.0887127769190771,-0.605289501225812,-0.467420522442774,-0.243020054675726,-0.0372213375525234,-2.03233391146092e-16,-5.28855553100227e-11,7.26849136434282e-16,5.36680075380325e-16,-1.55778168142717e-15,3.40439482160448e-17,-1.62250955247512e-16,6.49952314191182e-12,-6.76542155630955e-17,-4.8463837110102e-16,1.62866205459153e-17,1.81712284108571e-16,-1.27326009111139e-10,-3.46043081734736e-15,4.88951253215191e-16,-2.76797581428481e-16,1.59445483366065e-16,7.77456642162216e-16,-5.34070411416657e-16,-4.82203421355764e-17,2.0213778894281e-16,-2.27871392883996e-16,-3.96330425782457e-17,3.40776689923789e-17,3.34753306844251e-17,1.1636850030675e-09,-6.47544358207645e-18,7.9580439460436e-17,-2.08918387255806e-10,-1.43873628288826e-16,-8.67361737988404e-18,3.76235252935889e-18
"Gentiana_dahurica",0.0967610477748856,0.103951223165018,-0.00540920226390754,-0.116498216538296,0.0796857015515808,0.00564258899807331,0.000317511571771715,0.000199048105870975,-0.000806616168416966,0.00444419297758197,-0.0601351947250945,0.155641393573423,0.0128064633354082,-0.00542862732725012,-0.0610255057359349,0.000452938904938054,0.00438839924710676,-0.00197274000859078,-4.65930941550233e-05,-0.000508112502917311,-3.65842338754746e-05,0.00454946886695813,5.75791799443752e-05,0.000157482966159059,3.59383731770376e-06,1.28473870598221e-06,5.34943589830029e-07,1.02820991776365e-06,0.00665908822133321,-2.83796929330805e-07,0.00543529027958686,1.83291176507339e-10,-1.41444073075943e-09,1.7097677440514e-12,3.29215869938612e-17,-8.42118647321639e-16,6.25109245134701e-17,5.40797109994254e-15,1.37986549394e-16,1.13762588759003e-11,-0.0131935180177792,-4.38973619606986e-10,1.10189897137292e-10,2.21745994291576e-16,-9.66624075197909e-05,5.53556760564226e-09,-0.00409853982523097,-0.113713796243889,-0.0870320557808675,-0.220618697264673,0.612615662332695,0.244163769628538,-0.293367953718296,0.544008049927175,-0.17360675355766,0.000489872372092079,-0.0202212072048606,-2.75248765678899e-17,-5.288531938763e-11,2.04697370165263e-16,8.96635196645512e-17,3.85368820188248e-15,-5.9609435443253e-16,2.17653485992176e-16,6.4999906498886e-12,1.76941794549634e-16,2.74953670942324e-16,-1.19021810581957e-16,4.09394740330526e-16,-1.27325991763905e-10,-7.45588577443659e-16,-6.4156818620415e-15,3.32090358643714e-16,2.65914136715248e-16,2.24079853325612e-16,9.60610703571862e-16,-2.56689369477651e-17,8.76460395295585e-17,-8.21546208989779e-17,2.97558964608285e-17,-2.18129529992047e-17,6.48147026998728e-17,1.16368510411514e-09,-7.21507254826324e-17,-4.7271214720368e-17,-2.089183941947e-10,-1.27827436136041e-16,-5.98479599211998e-17,-1.2739245845141e-17
"Gentiana_squarrosa",0.0967610477748856,0.103951223165018,-0.00540920226390754,-0.116498216538296,0.0796857015515808,0.00564258899807331,0.000317511571771723,0.000199048105870977,-0.000806616168416966,0.00444419297758197,-0.0601351947250945,0.155641393573423,0.0128064633354082,-0.00542862732725011,-0.0610255057359349,0.000452938904938035,0.00438839924710675,-0.00197274000859075,-4.65930941550754e-05,-0.00050811250291732,-3.65842338755093e-05,0.00454946886695814,5.75791799443722e-05,0.000157482966159028,3.59383731770636e-06,1.28473870596235e-06,5.34943589843636e-07,1.02820991784583e-06,0.0066590882213332,-2.83796929329287e-07,0.00543529027958678,1.83291204262914e-10,-1.41444075831172e-09,1.70992126707903e-12,1.42385349537817e-17,1.02544737476331e-14,-9.19993084193143e-16,2.76620408646448e-15,3.85835166024024e-16,1.13761712723648e-11,-0.013193518017779,-4.38974125278879e-10,1.10190006424871e-10,1.24406732778522e-15,-9.66624075209108e-05,5.53558767698919e-09,-0.347045589985735,0.374971187743339,0.210923820067347,-0.0926084496030559,-0.353138363409814,-0.35664920616166,-0.139960653232825,0.297581483239092,-0.308544345809339,-0.356186727052122,-0.14296772098669,2.14340023845105e-15,-5.28855223502767e-11,-8.41340885848751e-16,-5.91974386177085e-17,1.83620479932145e-15,-4.70760583293206e-16,-4.18990029681897e-16,6.49981544281752e-12,-1.34441069388203e-16,2.60208521396521e-18,-1.60655174025486e-16,4.93095148046407e-16,-1.27326003906969e-10,2.14532809527168e-15,7.75310580886805e-15,-5.38856147117997e-17,-4.11319184052423e-17,7.0546561790915e-16,7.06907395210276e-16,-8.85224419293076e-16,9.45849334460749e-17,-3.1847640065434e-17,1.78942115394858e-16,-1.85852741695974e-16,-7.76528508968933e-17,1.163684957531e-09,2.78801068787654e-17,-2.4980018054066e-16,-2.08918505108582e-10,-6.62447527388643e-17,1.73472347597681e-17,-9.18512710725785e-18
"Gentiana_verna",0.100541938805402,0.111581765388341,-0.00651779148955953,-0.172273819601815,0.142400304589713,0.0141302364658326,0.00156362648688162,0.00145036058804621,-0.0572565076565102,-0.0251487650143755,0.21318896157421,-0.452793501111774,-0.0282180142858807,0.0113607298084663,-0.258426096628836,0.000790623584593214,0.00203638898174214,-0.000227485984634712,2.24482024922812e-06,8.19415160249299e-05,6.32544587195714e-06,-0.00079039877356265,-1.01417141127221e-05,-2.75780450734592e-05,-6.16387920789833e-07,-2.09187624604635e-07,-8.67766700029951e-08,-1.60388222512648e-07,-0.00103860298050654,4.36470089298577e-08,-0.000841966377675214,-3.03419962766061e-11,2.55312450461774e-10,-3.31804028697036e-13,5.09933530450941e-16,2.47044695015141e-17,7.03348447124798e-19,2.57406839090157e-17,-2.27781832231859e-16,-4.90198159841526e-12,-0.306639916013707,-4.02187397968712e-11,5.54518236883794e-12,2.48136985110317e-16,-2.79180768994664e-07,1.91264788295537e-12,-2.05232040487065e-16,-3.40409265950751e-17,1.37802327267046e-16,9.55908289666887e-17,-1.05964981568606e-17,2.18400922680531e-16,-7.51675532758375e-17,6.24691514677232e-18,7.90204380354335e-17,-1.36715254276873e-16,-1.00470860038821e-16,-1.13223868600715e-15,2.1467203015213e-14,1.12063136548102e-15,-5.29079818151201e-15,-6.59194920871187e-17,7.43329009456062e-16,-5.02932293261525e-15,2.03882050131554e-14,1.75155029369378e-14,3.77996245415346e-15,0.707106781186548,-1.13936637902157e-14,-1.18484562439125e-12,-1.37128323694933e-15,9.24590786089609e-16,2.53028571811946e-15,3.20769573650958e-15,2.14784819643263e-15,-1.24584195283484e-15,-3.26481969221451e-15,-1.64481847373705e-15,-1.40726114069265e-15,-2.58536886143039e-16,3.21343947562773e-15,-1.15485389812751e-15,3.64753922595454e-11,-6.4852358413145e-17,9.26776017040609e-16,-7.65148990174158e-12,4.55364912443912e-18,-1.2490009027033e-16,-1.05644771056517e-16
"Gentiana_nivalis",0.100541938805402,0.111581765388341,-0.00651779148955953,-0.172273819601815,0.142400304589713,0.0141302364658326,0.00156362648688162,0.00145036058804622,-0.0572565076565102,-0.0251487650143755,0.21318896157421,-0.452793501111774,-0.0282180142858806,0.0113607298084663,-0.258426096628836,0.000790623584593366,0.00203638898174209,-0.00022748598463482,2.24482024911016e-06,8.19415160249722e-05,6.32544587200919e-06,-0.000790398773562789,-1.01417141126327e-05,-2.7578045073369e-05,-6.16387920987158e-07,-2.09187624501969e-07,-8.67766699047664e-08,-1.60388222026926e-07,-0.00103860298050654,4.36470090831639e-08,-0.000841966377675244,-3.03420240321817e-11,2.55312754688904e-10,-3.3166872026591e-13,4.3591150601041e-16,-2.21330643460036e-17,2.43130954210966e-16,4.61236847548431e-17,2.19343143698386e-16,-4.90173526768167e-12,-0.306639916013707,-4.02189115344953e-11,5.5447590963098e-12,-9.08828697212772e-17,-2.79180769510853e-07,1.91183451448557e-12,4.32387257097677e-16,1.21970648067419e-16,-4.28734758694965e-17,-1.26608373798136e-16,-3.36534226667597e-17,-2.7976208835793e-16,1.03624834445131e-17,-1.19489870762466e-16,1.67817326618897e-16,1.33499834612931e-16,1.23341239504064e-16,-1.006203190957e-16,2.02424882411734e-14,-1.08246744900953e-15,5.89112092441724e-15,-1.37043154602168e-16,-2.84494650060196e-16,4.97656207813424e-15,2.40675535057022e-14,-1.78884684842728e-14,-4.49683693060088e-15,-0.707106781186547,1.1294784552085e-14,-1.17798305832029e-12,1.24294504134825e-15,-8.4482715941041e-16,-2.45877898243566e-15,-3.20037274158934e-15,-2.21151189869837e-15,1.20141919089845e-15,3.20049470337144e-15,1.65115613928059e-15,1.19829354100019e-15,3.10452414000184e-16,-3.17955863377816e-15,1.17910811951086e-15,3.64752607458219e-11,-6.43859608605153e-17,-5.32126426255886e-16,-7.6517407861243e-12,-1.35742111995185e-16,-1.38777878078145e-17,-1.29791274069099e-16
"Gentiana_acaulis",0.0997555555530994,0.10999074560018,-0.00628466332300527,-0.160380266084744,0.128871785807843,0.0122668220796523,0.00128307278220559,0.00116590859536443,-0.044162075618337,-0.0180063731266055,0.145255557792271,-0.298265250394925,-0.0171987119033599,0.00676563390600593,-0.0983920381537966,0.000286310552930949,0.000646734095409671,-6.16358022559795e-05,4.77775144079595e-07,5.26501684412241e-06,4.59848440055588e-09,5.33831772034088e-06,3.50408762037763e-07,7.79983709903176e-06,2.30759401506891e-07,1.25904567734651e-07,5.38274703458996e-08,1.39207936071268e-07,0.00090265079615884,-5.08310597736525e-08,0.00109419986238217,5.00387162261084e-11,-4.77158193707729e-10,6.61999968731841e-13,-1.48304731300168e-15,-5.56522812956835e-17,-3.58434222042868e-16,-8.9648247512716e-17,3.64228035943108e-17,1.27193880428145e-11,0.895520002852417,1.54899046714285e-10,-2.40940323248395e-11,-2.63336164547283e-16,2.28771364972624e-06,-1.90980353276596e-11,-3.82221947198005e-16,-1.19139301991064e-16,-1.57780286048576e-16,3.5939174233847e-18,9.46961439117498e-17,1.62063370114998e-16,-1.01585144936346e-17,7.38818250533419e-17,-3.55795888879643e-16,6.95959665457885e-18,-2.37610440429866e-17,1.72610508436202e-15,-3.12836562210705e-12,-4.26741975090295e-16,-6.83914730403856e-16,5.16947595841089e-16,-4.19369400317393e-16,5.04401527907675e-18,5.39705433122428e-13,4.87457296749483e-16,1.14491749414469e-15,-9.89890900698282e-17,-3.11382863937837e-16,-1.33100475085968e-11,1.21272726862869e-16,-1.53508136847012e-16,-3.5831480518154e-17,1.56195748714959e-16,1.79040208116757e-16,7.78993331327261e-18,1.24384029811424e-16,2.83426123918463e-18,2.71693011635408e-17,-6.59975215838228e-17,1.02272871318796e-16,-3.99576717101704e-17,1.76854322419401e-10,3.12244168383251e-17,1.81712284108571e-16,-3.35460864815673e-11,1.35742111995185e-16,2.56739074444567e-16,3.36596907091347e-16
"Gentiana_macrophylla",0.0994214622671865,0.109301333379032,-0.00617679708997022,-0.154294187687596,0.121385678073377,0.0111145335342369,0.00108266283242455,0.000952042314000074,-0.0332705800279879,-0.010918943496643,0.0696323665056281,-0.112393548453166,-0.00138144339441323,-0.000186745565032081,0.63681868751256,-0.00241443593802941,-0.0112920337969719,0.00339795438399203,5.79694963238828e-05,0.00038077836831875,2.35639588184525e-05,-0.00288297545359129,-3.44269836008142e-05,-6.28611626342507e-05,-1.27882167213871e-06,-3.60152543293782e-07,-1.47430826544616e-07,-2.311444091763e-07,-0.00149570027427849,5.24520304299655e-08,-0.000931852152513974,-2.6840016320584e-11,1.93164193787367e-10,-2.28005114788488e-13,-3.50594081581206e-17,-1.03032932152095e-16,-2.94535328599408e-17,-2.08698388366994e-16,1.5673519827763e-17,-1.80658960013957e-12,-0.0628407917159355,9.84435449824517e-12,-2.6420185483822e-12,-8.99990593587204e-17,6.20573055898962e-07,-5.77819020929071e-12,2.25535034148078e-15,-4.99035394525142e-17,2.69897320440833e-16,-1.70138942424796e-17,-9.21306059735554e-18,-7.11151446735652e-17,7.7347793132709e-17,1.89219167093243e-17,-5.78864081079786e-17,1.62887936157052e-16,6.192391689297e-17,-4.49928428942069e-16,-1.34623909242571e-12,-1.31838984174237e-16,1.90559373836052e-15,-3.53883589099269e-16,-3.08780778723872e-16,8.20461565749264e-16,2.65121258280487e-13,-6.80011602582908e-16,1.046905617752e-15,-3.49940865048369e-15,1.03042574473022e-15,-7.32296168148849e-12,2.25449241310798e-15,2.34837830787969e-15,-1.81481777713548e-15,-3.24028110093508e-15,-5.90446073325306e-15,2.58914264344794e-16,-0.707106781186547,-4.28558354952618e-15,-6.61039339737896e-15,-1.03944190185204e-15,-1.69614830953333e-15,-1.4414006595548e-15,1.20778047285608e-10,1.75422944218655e-16,1.86482773667507e-16,-2.36705360173728e-11,-4.43221848112074e-16,5.89805981832114e-17,-4.34850839650322e-17
"Gentiana_scabra",0.0994214622671865,0.109301333379032,-0.00617679708997022,-0.154294187687596,0.121385678073377,0.0111145335342369,0.00108266283242454,0.000952042314000074,-0.0332705800279879,-0.010918943496643,0.069632366505628,-0.112393548453166,-0.00138144339441324,-0.000186745565032075,0.63681868751256,-0.00241443593802941,-0.011292033796972,0.00339795438399207,5.79694963238134e-05,0.000380778368318714,2.35639588183241e-05,-0.00288297545359127,-3.44269836008021e-05,-6.28611626342923e-05,-1.27882167214478e-06,-3.60152543294756e-07,-1.47430826545267e-07,-2.31144409226607e-07,-0.00149570027427849,5.24520305444573e-08,-0.000931852152514002,-2.6839867134365e-11,1.93164196172612e-10,-2.27845520228698e-13,1.54060711645192e-16,5.43932232932015e-17,7.03472771190354e-17,1.31632673575663e-16,-6.75932070181149e-17,-1.8067613377637e-12,-0.0628407917159356,9.84410816751158e-12,-2.64172711483823e-12,1.3929318296458e-16,6.20573055910671e-07,-5.77835327329745e-12,-2.23828819271227e-15,-9.0785685762797e-17,-1.43194163418442e-16,7.96396840429759e-18,-1.26251567444613e-18,2.21009221203561e-17,-2.67075815564071e-17,-4.97782993184039e-17,9.42500970739695e-17,-1.88790962284253e-16,-3.00020874083214e-17,1.33927993466813e-16,-1.34485131364492e-12,-3.46944695195361e-17,-1.92077256877532e-15,2.0122792321331e-16,1.28369537222284e-16,-9.22935527462548e-16,2.65440447400067e-13,8.98586760555986e-16,-1.23338839141951e-15,3.5819494184082e-15,-1.06512021424976e-15,-7.32663582581061e-12,-2.30414404132437e-15,-2.29601853839667e-15,1.80077963055151e-15,3.11954043007777e-15,5.83701511389604e-15,-2.23257546814416e-16,0.707106781186548,4.36461506519715e-15,6.55008625735299e-15,1.1029415909843e-15,1.68122277306773e-15,1.42144004755511e-15,1.20778790614617e-10,-1.19900730887746e-16,-1.21430643318376e-17,-2.36706301261214e-11,2.28549817959944e-16,-1.59594559789866e-16,-8.44114595245842e-18
"Centaurium_erythraea",0.0805729684741999,0.0695707842745416,0.000662686357877648,0.340611187728003,0.14198157770424,0.190854702031377,0.00674677885084092,0.00497279755650581,-0.129640884121729,-0.0226064024153528,0.00522396580217145,-0.00497472827694849,0.0293567794822621,-0.0147691227144404,0.0091747452810006,0.00378882060897118,0.424149893093606,0.0299282079446982,0.000255735804068976,0.000410105902714649,6.18089386065362e-07,3.86417683140755e-05,2.24951479069705e-05,0.000377746581600332,1.1312913636568e-05,7.32812833710672e-06,3.20609281269466e-06,1.4023377053516e-05,0.0912877213051927,1.69353609768758e-05,-0.00799372565617753,-1.8731309732456e-09,1.03913541005425e-08,-1.104466778451e-11,1.32791114401889e-16,-6.48427489570354e-17,7.12495325116564e-17,1.91126209178752e-16,-3.09813969186917e-16,-4.98800527791443e-11,-4.20783487663498e-05,1.3770882489883e-09,-3.34978359287086e-10,2.89463434991968e-16,0.311674438054748,1.21939943799939e-08,-2.96174446498853e-17,5.9364025171192e-17,1.57392700889549e-16,2.94528890554548e-17,-1.30315127884137e-16,-4.31487798657653e-17,1.11600786623714e-16,-8.05474268072166e-17,7.30573774096365e-17,9.25397437687775e-17,-3.54520651524128e-16,6.49568165843652e-16,9.93850834962728e-12,-4.71844785465692e-16,4.22838847269347e-17,-1.16226472890446e-16,5.87854417921641e-16,-1.02653443319883e-15,-1.00383677065219e-12,6.76542155630955e-17,-4.4799233767101e-16,-1.27624502421533e-15,1.01481323344643e-15,5.98250268768474e-12,-5.35795163031632e-16,-6.51579980181406e-16,2.1006393227247e-15,1.25317891857119e-15,-1.57468969352547e-16,1.21384815079994e-16,1.45145279111547e-15,-5.34084051545896e-16,-2.79366038392134e-15,1.30606343175449e-15,-1.09316776893047e-15,-0.707106781186548,3.43100212520445e-10,2.1312132986824e-15,-1.53089346754953e-16,-7.54321039225098e-11,5.42751607546244e-16,-3.98986399474666e-16,-4.86664854549644e-17
"Centaurium_pulchellum",0.0805729684741999,0.0695707842745416,0.000662686357877649,0.340611187728003,0.14198157770424,0.190854702031377,0.00674677885084084,0.00497279755650577,-0.129640884121729,-0.0226064024153528,0.00522396580217143,-0.00497472827694852,0.0293567794822621,-0.0147691227144404,0.0091747452810006,0.00378882060897117,0.424149893093605,0.0299282079446982,0.000255735804069165,0.000410105902714705,6.1808938614169e-07,3.86417683140909e-05,2.24951479068538e-05,0.000377746581600374,1.13129136366551e-05,7.32812833712838e-06,3.20609281270138e-06,1.40233770535533e-05,0.0912877213051926,1.69353609769333e-05,-0.00799372565617744,-1.87313105304288e-09,1.03913541743496e-08,-1.10451535070832e-11,2.12382101808762e-16,-1.66324072300482e-16,-2.0977567059224e-16,-2.83103821068035e-16,2.72619437874932e-16,-4.98799057613297e-11,-4.20783487662231e-05,1.3770883669495e-09,-3.34978392246832e-10,-5.12927487861871e-16,0.311674438054747,1.21939940295798e-08,9.95110340982999e-17,1.90120280467444e-16,3.26522910193343e-17,5.9138884394423e-17,-3.39120584732378e-16,-7.86492833470533e-17,-5.10585893298133e-17,-4.01080501575966e-17,1.77224372598747e-16,4.70850338456469e-17,-4.32207381302506e-16,5.40280586884762e-16,9.93732179876972e-12,1.05818132034585e-15,1.95156391047391e-16,-1.42247325030098e-16,-2.08817338420708e-16,9.05947519189193e-16,-1.00442917871923e-12,3.95516952522712e-16,3.61689844741164e-16,9.71089238297754e-16,-1.09287578986539e-15,5.98080352604002e-12,1.01504762449209e-15,1.15339979657268e-15,-2.45994869108484e-15,-1.6923815319502e-15,6.58718426094977e-16,-8.06258563699856e-16,-1.44033124313624e-15,3.88788840674819e-16,2.88235483667322e-15,-1.42092187247222e-15,1.12456777514685e-15,0.707106781186547,3.43100043222275e-10,-2.0035336699518e-15,3.63424568217141e-16,-7.54320163189742e-11,-4.29127219869763e-16,5.58580959264532e-16,3.77961451824515e-17
"Centaurium_tenuiflorum",0.0800233223598037,0.0687062463593882,0.000642081500700937,0.320249630025261,0.13033755268601,0.169221743832473,0.00571206213503067,0.00414078060677792,-0.104443149600924,-0.0171845911352804,0.00382380632744399,-0.00355039595848695,0.0197929014648217,-0.00979344404683927,0.00455494920642945,0.00182774966630233,0.190432260319905,0.0123996769137595,9.50385895380731e-05,0.000108635453214963,1.3615967513344e-07,8.31099917087632e-06,4.40409742035678e-06,1.06991550263081e-05,-3.53836027034305e-07,-1.28000976871416e-06,-5.96331023199546e-07,-4.68830823460622e-06,-0.0305811369959198,-8.51591395313462e-06,0.00460790955939804,1.42109315038209e-09,-9.01413840548958e-09,1.02240178129209e-11,2.09892613093384e-18,1.02152626081078e-16,7.45267918744559e-17,1.12454126312111e-16,-6.43564819906434e-17,5.97807764120099e-11,5.61448345228768e-05,-2.32151136584768e-09,6.20689165429372e-10,2.3348749316026e-16,-0.883410093171522,-3.85165262772506e-08,-2.77296826850439e-16,-3.33012793995966e-16,-3.11708144227089e-16,-1.3744255709979e-16,6.80953211572787e-16,2.10034969160708e-16,-1.54884291605307e-16,1.31874226978516e-16,-4.47664278847558e-16,-2.48993691674543e-16,1.06380460355035e-15,-1.5451563966049e-15,-5.91166895167264e-11,-9.67542018726064e-16,-3.72741930636938e-16,4.7271214720368e-17,-4.6992032660953e-16,1.81810266819519e-16,1.0474586259121e-11,-5.94684891608299e-16,3.93348548177741e-16,3.9752289647415e-16,1.50649891866861e-16,-2.36964459989983e-10,-6.92626851947708e-16,-7.11623970489888e-16,4.33139201325641e-16,5.77950190826776e-16,-6.83785269974109e-16,1.0065902962039e-15,8.79673361223242e-17,2.57172105025897e-16,-4.74172300493543e-17,1.85660823625035e-16,1.36949232338968e-18,-2.36790835679895e-16,2.46857994886751e-09,-1.04308189094431e-16,-1.08230481868365e-16,-4.48375624036981e-10,1.77673631016062e-17,1.91578523878189e-16,8.74589135332838e-17
"Sabatia_stellaris",0.0797219809069401,0.0682254931779024,0.000630068514384024,0.307480279607721,0.122608173197821,0.153653554628559,0.00488525183331647,0.00345088340486116,-0.0819749660630402,-0.0117043510994982,0.0022903254585486,-0.00190509153416841,0.00735160603532885,-0.00309329193437825,-0.00685876794643306,-0.00333077676673781,-0.531519594823485,-0.0529803980099362,-0.00069539518651291,-0.00517557423289085,-0.000269580442549681,0.00679512785100525,0.000667721590126887,0.00180736936797046,4.46073523236585e-05,2.14556196727941e-05,9.2215068914221e-06,3.33108281696092e-05,0.216682618608963,3.42280760003625e-05,-0.0152111308154942,-3.11721797072867e-09,1.60654494642902e-08,-1.64347843060325e-11,5.19756561208993e-16,4.93439806978086e-17,2.48252393159689e-17,-3.30761142141578e-17,8.98159139752693e-17,-6.23238155961908e-11,-4.81818318404777e-05,1.24117463182194e-09,-2.66180630054819e-10,6.45072497213448e-18,0.0713345415302668,6.68898015346005e-10,3.19024807574667e-16,3.14773828464487e-17,8.371978834379e-18,-4.1457066947227e-17,-3.62219189799131e-18,2.97336663529941e-17,2.63080144898608e-17,-2.48615959228604e-17,4.03956031633495e-17,-1.80502006421175e-17,-7.05443019164521e-17,1.59229276659827e-16,-1.34537272815372e-11,-2.50667542278649e-16,7.84149221250141e-17,7.34221711207184e-16,1.6230506522108e-16,-1.78413488809165e-15,3.53645780194756e-12,-2.09988276766992e-15,2.92734586571086e-17,3.21302992098847e-16,-5.14670771278869e-16,-1.04014005741782e-10,1.64294968661904e-15,-5.89619624077975e-18,1.80519162850773e-16,4.46005904906169e-16,2.18165107451535e-15,-1.01537700854357e-15,-1.33497809828953e-15,-1.60937945961735e-16,1.83931481514435e-15,0.707106781186547,-9.18281921948651e-16,1.33923599861075e-15,1.60337259449777e-09,-2.00753366738917e-16,-3.92481186439753e-17,-3.06282593308827e-10,-2.39933940771042e-16,-3.77302356024956e-17,-4.90369461165847e-17
"Sabatia_grandiflora",0.0797219809069401,0.0682254931779024,0.000630068514384024,0.307480279607721,0.122608173197821,0.153653554628559,0.00488525183331646,0.00345088340486116,-0.0819749660630402,-0.0117043510994982,0.00229032545854859,-0.00190509153416845,0.00735160603532885,-0.00309329193437825,-0.00685876794643305,-0.00333077676673777,-0.531519594823485,-0.0529803980099363,-0.000695395186512853,-0.00517557423289085,-0.000269580442549704,0.00679512785100533,0.000667721590126922,0.00180736936797058,4.46073523236767e-05,2.1455619672856e-05,9.22150689138484e-06,3.3310828169509e-05,0.216682618608963,3.4228076000006e-05,-0.0152111308154943,-3.11721778294485e-09,1.60654494548847e-08,-1.64348677895998e-11,3.83595803186128e-16,2.85272989860732e-17,1.01153072258855e-16,4.67211656808084e-17,-1.42674945833952e-17,-6.23239808286019e-11,-4.81818318405827e-05,1.24117466608273e-09,-2.66180542017602e-10,-1.38100529673525e-16,0.0713345415302665,6.68898262760941e-10,-1.74504021340758e-16,-7.11461278234796e-18,1.02152713449884e-16,6.98432236777626e-17,-1.44335134549021e-16,-8.62383359119881e-17,1.59270406596802e-17,2.95591121837129e-17,2.83195598123668e-17,4.80936802320176e-17,-4.12095798391233e-17,-1.29420283311369e-17,-1.34519231691221e-11,9.19403442267708e-17,-1.8664540399338e-16,-6.20597323530703e-16,-7.5839941965361e-17,1.76857879070352e-15,3.53581703846362e-12,2.29850860566927e-15,-6.8738417735581e-17,-3.24014140945501e-16,2.57931696834302e-16,-1.0401585625805e-10,-1.57669708479392e-15,1.19003894029555e-16,-3.19081198354089e-16,-5.1850034805525e-16,-2.10658535809932e-15,8.89349368078999e-16,1.26710711567037e-15,1.1661781011652e-16,-1.87993231753723e-15,-0.707106781186548,9.38739559077969e-16,-1.37902147814642e-15,1.60337246481364e-09,2.37047470509921e-16,-4.22838847269347e-18,-3.06283095240223e-10,-3.57786716920216e-17,1.12323345069498e-16,1.09580257841331e-16
"Cicendia_quadrangularis",0.0772357258030972,0.0643328195905001,0.000538758539667209,0.21960273297025,0.0734648192257142,0.0654681337977674,0.000876982575923496,0.000291272236427688,0.00975136534685302,0.00642392492776831,-0.00209963372972309,0.00235145097320065,-0.017838985540237,0.00946230559675524,-0.00624057198467623,-0.00233843611695747,-0.164721821005049,0.000450525089180684,0.000233011781090131,0.0052226636120496,0.000340481423217396,-0.00878011038250401,-0.000934215139366062,-0.00416052321199652,-0.000116932945005469,-7.29769460118076e-05,-3.19425047123556e-05,-0.000143280398911112,-0.932865565612006,-0.000181382811180343,0.0875037136786597,2.15887760634994e-08,-1.23094422387476e-07,1.32595680095438e-10,-2.04792947469759e-15,1.19475439472006e-17,-3.55734983901064e-17,-3.78466649292974e-17,3.85003568801187e-17,6.27923293331119e-10,0.000536589210133877,-1.73884962910691e-08,4.08776688757065e-09,2.89865970365671e-16,0.122983991639145,1.66670338232959e-07,1.30817852625537e-16,3.2409038079389e-17,3.6712192389867e-17,7.32712532373613e-17,-8.05219375853031e-17,-6.98172077829373e-17,6.34109984855052e-17,-5.74565292670948e-18,8.74777191971821e-17,2.68943325663304e-17,-1.85612705684528e-16,1.95536345636496e-16,-1.28205771866841e-09,2.37657116208823e-16,1.83677400546201e-16,-1.07552855510562e-16,-1.66425033476525e-16,-4.28313499421322e-17,1.43865711661403e-10,1.96457433654373e-16,-2.00035300823576e-16,-5.4635756665863e-17,-1.45391511330306e-16,-2.57755529637152e-09,1.86630872161665e-16,6.90767241904108e-17,2.24520529084864e-16,2.25534653783058e-17,8.67150089113083e-17,-2.00688827392648e-16,2.67895831487834e-17,-1.36204719349188e-16,6.90349342976087e-18,2.37662969995186e-17,-5.06337846123059e-17,-2.47696940592667e-17,1.90197560491739e-08,-1.28437951490823e-16,-3.07913416985883e-17,-3.28222966408426e-09,-1.87566975839992e-16,-3.82506526452886e-16,-1.72148129623887e-16
