"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_tenggerensis",0.142169889985883,-0.0245806498470483,0.0853149624176749,0.00326690072411676,-0.023749839220993,0.152654678861513,-0.0218963713443462,0.0120561726515624,-0.00539657988251542,-0.00341309306556461,0.124800426264889,-4.61344138533138e-06,9.13420964978456e-06,-1.33094098961947e-07,-0.315662780935168,2.37948549752787e-13,6.76111944208913e-13,1.85000815209127e-06,-0.00178410105884295,-9.69247630421347e-07,0.0235112069730369,-3.26037720310918e-06,1.01896179476187e-07,5.16623864933404e-05,-1.50372272322927e-06,6.78222092642849e-17,1.65624350613779e-16,6.43799666257137e-17,-1.17140830732443e-16,-2.39012421770816e-16,-4.29912584787179e-17,3.25576031158301e-16,3.5193076502061e-09,0.000269743106607853,-0.000150618492260508,0.079264321984513,-1.30664671811617e-05,-8.51176065173323e-16,-4.10353248117608e-06,3.44891097649772e-16,-7.77116132364789e-05,-0.000607151171673742,0.0124902061580584,-1.02603673224371e-08,-0.000370607779636444,3.96784963821355e-06,3.93221148827401e-07,4.50768027029003e-08,-2.33370940902179e-05,-1.88451584522498e-08,2.61424171396808e-07,-2.50896056099961e-08,-5.73804467723674e-16,6.5472964429845e-17,-2.3957876888051e-16,1.33445541965914e-16,1.22927813429147e-16,-8.60070746001564e-16,3.30921792274243e-07,-2.96777952339899e-07,0.0125963723396366,-1.15075022739281e-07,0.900100201109642,2.66795737178012e-14,6.89076583934463e-07,5.01809983898412e-16,-3.56393854836982e-15,-9.39767570540615e-15,-5.13237885498865e-15,5.60032474928127e-16,1.78215316160564e-15,2.11280316745315e-15,3.31164728698583e-15,8.24850556675777e-15,0.00114991350198158,-8.71921671505078e-15,3.75218725934592e-15,-6.18775929408328e-07,-6.87311363051239e-16,-6.71485256929925e-07,5.47240407725284e-17,6.92707569683157e-16,-1.60303356378799e-14,-7.36709920996781e-15,-3.43456227614285e-16,1.4488029914675e-15,0.0693340364979877,-1.23324847167089e-15,-1.94562827612119e-07,2.01013265410085e-15,-2.29167691602457e-16,-2.72417951626652e-16,4.55561104826424e-16,6.64791124490508e-16,-1.66896651225817e-16,1.825842675763e-16,4.23267936597911e-16,2.68662615904072e-16,3.28922417183496e-16
"Gymnema_spirei",0.142947772130693,-0.0248873806022101,0.0884122020705953,0.00345353624210259,-0.0255604971224834,0.165255233438086,-0.0238632930667357,0.0136813437692931,-0.0063071138515473,-0.00400147606306968,0.152346259051481,-5.6754340531861e-06,1.1314307412344e-05,-1.66689549053068e-07,-0.399842655328686,3.01494940124769e-13,8.5684237483008e-13,2.35076627992312e-06,-0.00238052847959056,-1.30889683007179e-06,0.0326732273876416,-4.6110068207786e-06,1.45845794080721e-07,7.53621631605165e-05,-2.3390023304419e-06,-8.98148091708863e-17,-4.16320807941962e-17,1.77070427751431e-16,-1.50305656283686e-16,-2.53209771867387e-16,-2.18553407225662e-16,-2.71460403279735e-16,5.70438429538201e-09,0.000493724000766062,-0.000280870180437982,0.163814258582352,-2.74496842260261e-05,-1.67399204087568e-15,-8.99430765325871e-06,2.69075707440595e-16,-0.000177127635659875,-0.00168159417854005,0.0395446249128712,-5.23987780241169e-08,-0.00227549290225406,5.37418188638778e-05,-3.49292477633516e-06,-2.75384805335789e-07,0.000132207538228776,9.64041591726397e-08,-8.74723104260692e-07,8.13790653811127e-08,1.03698433875891e-15,2.0313838142213e-16,3.1362489238232e-16,-6.01693781602573e-16,2.6182986256266e-16,1.52425967964487e-16,-2.60644421844696e-07,2.11898721436139e-07,-0.00888220437648315,5.56346285344091e-08,-0.278383646543303,-7.23793848858429e-15,-1.37361004794245e-07,5.0773490117321e-16,3.26455714715159e-15,2.96957425888753e-15,3.83250568464704e-15,1.58574740854181e-15,-2.80450288541193e-15,-6.79658905577069e-16,1.94988687694057e-16,-4.43801111935257e-15,2.53408635359549e-05,1.99091325266164e-15,-1.78240220712561e-15,-5.87311082021755e-08,3.19513762803251e-16,-1.11168072588165e-07,-3.65759813827753e-16,-1.76397619394411e-15,4.93260295872224e-15,-4.42396742947918e-15,-6.3432517654331e-15,1.21704658948519e-14,0.377097450382923,-6.65097919035058e-15,1.012828629461e-07,6.74952529737862e-15,-1.25138980642641e-15,2.50321814253967e-16,9.89952207626151e-16,5.50679680939788e-17,1.18519191109449e-17,0.707106781186547,2.91047238421051e-14,2.94072932062103e-14,3.00715428519044e-14
"Gymnema_cuspidatum",0.142947772130693,-0.0248873806022101,0.0884122020705953,0.00345353624210246,-0.0255604971224833,0.165255233438086,-0.0238632930667358,0.013681343769293,-0.00630711385154756,-0.0040014760630693,0.152346259051481,-5.67543405331945e-06,1.13143074123093e-05,-1.66689548875909e-07,-0.399842655328686,3.01259017732036e-13,8.57328097403354e-13,2.35076628005149e-06,-0.00238052847959067,-1.30889683008046e-06,0.0326732273876416,-4.61100682056957e-06,1.45845793769988e-07,7.53621631601056e-05,-2.3390023298096e-06,-6.13687461984826e-17,-5.03510396264347e-17,1.41451983285385e-16,-1.67217764639666e-16,-1.64580556665783e-16,6.433093490171e-18,6.20834426239463e-17,5.70438493258796e-09,0.000493724000765972,-0.000280870180438018,0.163814258582352,-2.74496842262549e-05,-1.75186133423359e-15,-8.99430765391711e-06,3.12381660569163e-16,-0.000177127635660161,-0.00168159417854009,0.0395446249128709,-5.23987784215447e-08,-0.00227549290225369,5.37418188640288e-05,-3.49292477715439e-06,-2.75384806086199e-07,0.000132207538228998,9.64041585202956e-08,-8.74723103768438e-07,8.13790654724533e-08,7.87184089566321e-16,-2.80883834877396e-17,1.52858364012527e-16,1.00656182030553e-16,-4.70223444299554e-16,3.46715848031306e-16,-2.60644421299781e-07,2.11898722784855e-07,-0.00888220437648366,5.56346309676067e-08,-0.278383646543303,-8.42448929246713e-15,-1.37361003356962e-07,-4.77587838664656e-16,1.79828212911736e-15,2.26701125103259e-15,5.07543505517957e-15,-1.19848377040252e-15,-2.4298026147843e-15,-1.8237090377975e-15,-3.16430332348554e-15,-2.57925491457642e-15,2.53408635373842e-05,4.15584815068185e-15,7.24508695626613e-17,-5.87311087744758e-08,-1.22219027325193e-17,-1.11168070403373e-07,5.68226858961119e-16,-1.59744274025034e-15,3.54612522054777e-15,-2.60380882231052e-15,-7.48643453610181e-15,1.22363028895365e-14,0.377097450382924,-7.06052027336356e-15,1.01282863360437e-07,-2.29185343315932e-15,5.62215507143392e-16,-9.75421719992407e-16,-6.05897339068906e-16,-3.98366307494265e-16,-2.29916020070209e-15,-0.707106781186547,-2.70890999686003e-14,-2.96393274963531e-14,-3.03166440742206e-14
"Stephanotis_schimperi",0.142777649822728,-0.0248204392696754,0.0877409056293806,0.00341331721703586,-0.025172285752709,0.162558039688456,-0.0234430499358389,0.0133378935007895,-0.00611615693371403,-0.00387817913434073,0.14663175471361,-5.45553157913457e-06,1.08636283236204e-05,-1.59762772523322e-07,-0.382532402773745,2.88297163919538e-13,8.20607470863877e-13,2.24786904698404e-06,-0.0022593215605951,-1.24005404078076e-06,0.0308275510397907,-4.33991699721505e-06,1.37046182265791e-07,7.06351120707386e-05,-2.17444898120657e-06,-3.05853071797626e-17,5.99472844456984e-17,2.60303793243211e-17,-1.4136597135604e-16,-2.48579633401406e-16,-1.31207457625379e-16,3.98714335101058e-16,5.27712543076846e-09,0.00045080410970763,-0.000255982441628314,0.147896558930142,-2.47478200505537e-05,-1.66746561592934e-15,-8.08067039342677e-06,-3.1258854247376e-17,-0.000158646647780781,-0.00148611998914643,0.0346833149892619,-4.50690845017271e-08,-0.00194705199359561,4.53591661745889e-05,-2.86911463036225e-06,-2.24601965568514e-07,0.000107637819655543,7.8285463877898e-08,-7.00608317490744e-07,6.51003235928155e-08,-1.10638011383423e-15,1.59711530801454e-16,-2.42274516470791e-16,-6.4266362645229e-16,1.02926689448682e-15,-1.99634212053289e-17,-1.87716850979443e-07,1.50834144258036e-07,-0.00631286097428416,3.75811949105025e-08,-0.17547434382613,-6.57676922983966e-15,-8.05696202676815e-08,-5.22622529532977e-16,-2.88172574610456e-15,1.79295951665453e-15,-3.95283285403418e-15,-1.73621379377541e-15,3.58907240858837e-15,2.09967196569316e-15,1.09743295655886e-15,3.16306752096196e-15,1.0462241328401e-05,1.08156572994292e-16,-7.07494620776737e-16,-1.77773263611505e-08,1.09275434029321e-16,-1.67323067624265e-08,-2.33984423287377e-17,2.10259952955577e-15,7.53611421859932e-15,1.40128795711311e-14,1.03054347920685e-14,-2.65353833697917e-14,-0.843059072155359,1.50313326882611e-14,-4.21814023586679e-07,-6.32615242952168e-15,1.25078787919627e-15,-2.77367249592525e-16,-9.91454897921404e-16,4.32858621410672e-16,1.60012827453108e-15,-8.34639473075502e-16,-3.21631300753347e-16,-2.68249048809305e-16,-1.49347856321273e-16
"Cibirhiza_albersiana",0.139299257505379,-0.0234428839547607,0.0736277258183267,0.00255231928541978,-0.0167265035893451,0.103571917559114,-0.0141975446110465,0.00550957530754131,-0.00165334702937965,-0.000989102767799347,0.00837060878725361,-1.06366251405657e-07,-1.44921395045863e-07,9.96709896452889e-09,0.00159378677978431,-1.76247905159244e-15,-2.94209101525666e-15,-5.76192004962672e-07,0.000915243087583406,5.78768534519438e-07,-0.0189679695752298,3.06754736028973e-06,-1.05478785074873e-07,-6.14065809414824e-05,2.62472286540957e-06,-2.38320064158383e-16,-3.53949515481901e-16,-1.451319901806e-16,3.24617405224627e-16,-3.25509694106485e-16,1.20635308250398e-16,2.86826582014699e-16,-7.5052561982912e-09,-0.000914773626426561,0.000541562299218851,-0.374638620154771,6.40211146538401e-05,3.88904236109176e-15,2.18502693894402e-05,-3.5244582781825e-16,0.000440505853064604,0.00642090853401107,0.000999755504194342,-9.52734447151866e-06,0.9001930320395,0.0292392864279623,-0.000100077832119882,-6.21106798156937e-06,0.00283250765611247,1.92412992168471e-06,-1.28230686766354e-05,1.16553593314554e-06,-3.00862015161429e-16,-1.68559317280909e-16,8.0595228620173e-16,-1.0021374972075e-16,-2.36212011065558e-17,-2.26838095164803e-16,-1.1369477750199e-06,7.43008784044895e-07,-0.0257326135124078,1.27675069500541e-07,-0.0257739041479428,-1.57931153707831e-15,3.64270189848937e-07,-8.68700576334751e-17,5.89397679412014e-16,-2.4764798802218e-17,-1.58074664247117e-16,-3.64469815309271e-16,-1.21548582587473e-15,5.08676762109801e-16,2.32776655659366e-16,1.23557229609259e-15,0.00119255732638477,1.34852909581633e-15,1.92445847447846e-15,-9.52142768170444e-07,7.66933610622298e-17,-1.1209381346969e-06,3.90905269376931e-17,-4.67168799563439e-16,3.82362353431825e-16,-5.02295412976143e-16,-1.11747264382275e-15,1.36798478103528e-16,0.00260836546018682,-5.67406385890725e-16,-4.43440648600205e-07,1.43860333060473e-15,-1.06840441545471e-18,-3.67190224656376e-16,-1.55405887314415e-16,-4.28385349134929e-17,-3.70621617688922e-16,1.63336753758457e-16,2.35744993795261e-16,-1.47368862182216e-16,-4.46890575763003e-17
"Secamone_leonensis",0.137337002005152,-0.0226669709070935,0.0657219514709286,0.00207247400855182,-0.012042995292353,0.0709180110989085,-0.00908976113224787,0.00124489429352716,0.000746164925155206,0.00056172272324876,-0.0635434185675751,2.6436704208088e-06,-5.7183438655576e-06,9.1276189311245e-08,0.0004207948911041,-1.17961196366423e-15,-3.34454686168328e-15,-3.06244095030564e-06,0.00259659284582949,1.5313029977104e-06,-0.0444441008985115,6.80534811676667e-06,-2.26683659336263e-07,-0.00012635837148412,4.84151884577082e-06,2.4385586796807e-18,-2.09477246729351e-16,-1.51116283487725e-16,-2.3910041275115e-16,-3.10218753756336e-16,-2.06654614241249e-16,4.37058505292339e-16,-1.31118736379455e-08,-0.00137840877337234,0.000795610931227962,-0.456137102510502,7.46681518100782e-05,5.13401299618897e-15,2.20617646049792e-05,-6.08765577324366e-16,0.000362672615205231,0.0205201868629153,0.829225963972798,2.66741662967407e-05,-0.239907944137556,0.0317506989124099,-0.00014586442872544,-9.20942548799582e-06,0.0042134222290164,2.87410585802806e-06,-1.94258708725351e-05,1.76708684399078e-06,-9.42866950455985e-16,-1.30957082835427e-16,7.16816468606249e-16,-5.99741277452701e-16,1.4501757417304e-15,6.70632503713768e-16,-1.6553136979292e-06,8.24053163379059e-07,-0.0124413386606925,1.94990337685218e-07,-0.013481255661547,3.53764549847904e-16,5.75414959979387e-07,-4.1548817590165e-17,6.01109002612594e-16,-3.88077559948303e-16,-1.11866214331048e-15,1.07110798949383e-16,4.90023233783328e-16,-2.29587511609309e-16,1.25140422082063e-15,-3.81983644863365e-16,0.000671097653993035,3.86140126339542e-16,-8.51467549406166e-16,-1.44615750003508e-06,-3.47415866151253e-17,-1.69400737031427e-06,7.13041252243359e-17,1.89763509293602e-15,2.38312667604776e-16,-1.88098760630412e-15,-8.21126679312114e-16,-3.96416079698213e-17,0.00157259471134455,-3.0469197730223e-16,-6.60456702690151e-07,-4.24950560776738e-16,1.90854745928275e-16,-3.07900372417863e-16,2.18482099597015e-16,1.53504144690132e-16,-1.94934359451812e-16,-4.75353530676543e-16,5.6658071023844e-16,-2.06235242218383e-16,-1.85889209477835e-16
"Raphionacme_angolensis",0.136386367839773,-0.0222625138110149,0.060531613045964,0.0016937049353059,-0.00770880452451995,0.0391236552330886,-0.00381983853132915,-0.00496200779217595,0.00524322369171852,0.00354885769756199,-0.263899606889976,1.09060329172733e-05,-2.36567475149566e-05,3.84811257606314e-07,-0.0023505491297836,2.77555756156289e-15,6.34214902817121e-15,-1.35806130636094e-05,0.016567312342316,1.14280587323161e-05,-0.617984541146263,0.000237260418886882,7.04480087136722e-05,0.00219139265079118,-1.71723512324405e-05,5.81668029426389e-16,-7.13786789847948e-16,9.36991444732693e-17,7.34001030947279e-17,-1.94311134948673e-17,-2.27599097464091e-16,-4.99232398941244e-16,2.8137841562973e-08,0.00102875954323017,-0.000512094255687188,0.109590076703108,-1.41073219758253e-05,-1.21615177927292e-15,-1.22491929517877e-06,1.71347075341666e-16,3.27057613633692e-05,-0.00169971222939273,-0.039346044678545,3.90749349077155e-06,-0.00779953393158014,0.00964081262953217,-5.56544256077272e-05,-3.66371757028147e-06,0.00169211857998603,1.16970536829069e-06,-8.40254932965073e-06,7.67980443305408e-07,-2.66371736375362e-16,-3.98685169177358e-16,4.18398862011927e-16,-2.23466558125766e-16,-1.63561605920664e-16,-1.72741906973787e-16,-8.77063462633204e-07,3.98199187775704e-07,-0.00242577409614346,1.10731459023807e-07,-0.00299456978581477,2.51610353599742e-16,3.52208186541007e-07,-2.81978371595388e-16,-8.81774331792978e-16,-1.69405000474431e-15,5.08195612608851e-16,-5.396129028028e-16,-7.53962053283125e-16,-2.6122924568309e-15,-4.60750671823299e-16,-2.25291294538943e-15,0.000171130765756984,4.90123997896619e-16,-3.81913400105608e-16,-9.45470005288128e-07,-1.88579555167228e-15,-1.12555076018036e-06,4.70806826995633e-15,-4.8879823524551e-15,6.15367953937193e-16,2.60377007450377e-15,-3.64441788116645e-16,-0.707106781186547,0.00046466505163171,-6.55560604574704e-15,-4.6385299992505e-07,3.27613864401311e-14,-1.11037712224149e-14,-3.74784090186528e-16,1.91656067492224e-15,2.07246753437939e-16,-1.3911687710897e-15,-2.30865381347043e-16,7.08307417983276e-16,-3.67652826937187e-16,3.87149850066553e-17
"Finlaysonia_lanuginosa",0.136386367839773,-0.0222625138110149,0.060531613045964,0.00169370493530595,-0.0077088045245199,0.0391236552330886,-0.00381983853132921,-0.00496200779217604,0.00524322369171873,0.00354885769756167,-0.263899606889976,1.09060329173954e-05,-2.36567475150051e-05,3.84811257857307e-07,-0.0023505491297836,2.91433543964104e-15,6.80011602582908e-15,-1.35806130633458e-05,0.016567312342316,1.14280587322423e-05,-0.617984541146263,0.000237260418886346,7.04480087136467e-05,0.00219139265079096,-1.71723512325463e-05,7.11724327243412e-16,-3.24713104622061e-16,5.20631647012623e-17,1.7815634975799e-16,3.25083307427965e-18,-5.39135284775325e-16,-1.72705084680958e-16,2.81378414690811e-08,0.00102875954323028,-0.000512094255687234,0.109590076703108,-1.41073219759353e-05,-1.18648887500523e-15,-1.22491929446445e-06,2.4945068273557e-16,3.27057613636085e-05,-0.00169971222939288,-0.0393460446785451,3.90749349134051e-06,-0.00779953393158027,0.00964081262953238,-5.56544256072029e-05,-3.66371756954177e-06,0.00169211857998532,1.16970536815155e-06,-8.40254933087115e-06,7.67980441993917e-07,5.24662168673816e-16,3.47036413095458e-16,-1.93067938408291e-16,-5.30390977963479e-16,-1.66163691134632e-16,-6.17196042273464e-17,-8.77063463293133e-07,3.98199187435662e-07,-0.00242577409614279,1.10731458720191e-07,-0.00299456978581355,-1.92478856080207e-16,3.52208183666432e-07,2.38438671102031e-16,8.26928292036373e-16,1.21334654101118e-15,6.7256066195882e-16,4.52648925456329e-16,-3.77527058956238e-16,2.85338753506238e-15,-7.79994001522354e-16,3.66032570328833e-15,0.000171130765758409,-6.23568473680816e-16,7.9032598878571e-16,-9.45470001031349e-07,1.81633067872992e-15,-1.12555075597192e-06,-4.61739802821312e-15,4.58534254985425e-15,3.60603122652121e-15,-5.49957204822065e-16,-1.60823852039202e-15,0.707106781186548,0.000464665051586895,6.29422384878803e-15,-4.63852999217564e-07,-3.24433995754889e-14,1.13491257785339e-14,-2.83121513214448e-16,-2.08032032967138e-15,4.07968746171723e-17,9.12200232538232e-16,-1.72232565069312e-16,2.84766763686494e-16,2.443426968344e-16,-2.97943705385353e-16
"Mandevilla_fragilis",0.135992241506226,-0.0220948875685861,0.0583626080802707,0.00153263668894104,-0.0058220199801707,0.0251541713240385,-0.00147731474713133,-0.00799727109727753,0.00768272563752534,0.00519084875601464,-0.401764203534974,1.6932963272213e-05,-3.75185366807817e-05,6.37176313103929e-07,-0.00539959120510621,2.73392419813945e-15,6.31439345255558e-15,-2.43560285885305e-05,0.086558099142765,-0.000301599365211243,0.250380668826689,2.88078058775228e-05,2.13656031658932e-05,0.00104607956055935,-1.23774126037099e-05,9.71136949176024e-17,5.68083363218036e-17,-1.15908001340358e-16,3.84980938013824e-16,9.74627233200814e-17,-1.71920044473488e-16,-3.18903757349826e-16,2.2084221736194e-08,0.000872280945907742,-0.000432964280838762,0.0759641312402812,-8.47965408818055e-06,-7.63643844907307e-16,7.00383874164786e-07,-1.18866367347974e-16,7.37924595054165e-05,-0.00142071088244133,-0.0355054093863708,7.56072148348953e-06,-0.0116083203990052,0.324917105786638,-4.59070887571511e-05,-1.19793254197997e-05,0.349882886030617,-1.84684830857558e-06,-2.00721556851093e-06,2.06259135185247e-07,-1.29651897593379e-16,4.17762049404787e-16,-8.38047518662808e-16,-0.707106781186548,3.15732430041265e-15,1.38029562716317e-16,-6.3948564346424e-07,2.89732463446066e-07,-0.00131310417724927,8.59323485846727e-08,-0.00177142273823402,-1.02903928407758e-15,2.8858023773604e-07,3.89360450005779e-16,5.3955905084793e-16,1.91370553214872e-16,-4.10631825263191e-16,8.15944059289579e-16,-9.52634907400721e-16,-5.54383829269251e-16,-1.28752957488184e-15,-4.62663205368147e-16,0.000108746169861257,-9.16012025310035e-16,1.65669880714252e-15,-8.11781588505067e-07,-1.83409993786102e-17,-9.75288093493556e-07,8.42807241522429e-17,4.44450658977334e-16,-2.74321322386472e-16,-1.52538492522848e-15,-1.71907126051453e-16,-1.30585263545357e-17,0.000314182702416861,-2.00025172116164e-16,-4.13241867140157e-07,-1.26234550202038e-16,2.8163706722098e-16,-5.00344042264372e-16,-3.30539435746853e-16,3.2174012258832e-16,-3.45270332719109e-16,-4.91003858409373e-16,5.45499109776492e-16,-7.93039545583966e-17,-1.45624973511604e-16
"Prestonia_longifolia",0.135992241506226,-0.0220948875685861,0.0583626080802704,0.00153263668894104,-0.00582201998017074,0.0251541713240385,-0.00147731474713125,-0.0079972710972778,0.00768272563752548,0.00519084875601468,-0.401764203534975,1.69329632722388e-05,-3.75185366807591e-05,6.37176312790378e-07,-0.00539959120510596,3.44169137633799e-15,5.92581539393677e-15,-2.43560285884334e-05,0.0865580991427649,-0.000301599365211261,0.250380668826689,2.88078058778229e-05,2.1365603165511e-05,0.00104607956055934,-1.23774126036991e-05,1.5768623383474e-16,-1.98609814061838e-16,1.06596339734959e-16,4.03313489043557e-17,-1.15043884599036e-16,-2.67909047925207e-16,9.51288026787673e-17,2.20842210883358e-08,0.000872280945907582,-0.000432964280838778,0.0759641312402812,-8.47965408823111e-06,-8.45740308893852e-16,7.00383875637322e-07,6.38792299757118e-16,7.37924595061032e-05,-0.00142071088244116,-0.0355054093863706,7.56072148403821e-06,-0.0116083203990057,0.324917105786639,-4.59070887596588e-05,-1.19793254266452e-05,0.349882886030614,-1.84684830374676e-06,-2.00721557596581e-06,2.06259120205708e-07,-9.39767761028169e-16,-1.30445502528165e-15,-2.23973342934157e-15,0.707106781186548,-1.92541548419939e-15,-4.23816785311641e-17,-6.39485646501566e-07,2.89732465215181e-07,-0.00131310417724962,8.59323506934791e-08,-0.00177142273823464,6.64050828452567e-16,2.88580241462571e-07,-8.59640453126945e-16,1.71904441119864e-17,-1.01599698599746e-15,-1.75143113390741e-16,2.93792293024261e-16,-1.34641713630218e-15,5.71885387358778e-16,7.30441718620432e-16,1.38525097720413e-15,0.000108746169860458,1.23851453184911e-15,-1.37906727581723e-15,-8.11781588382312e-07,1.54872769961067e-17,-9.75288093753196e-07,1.57285098548295e-17,1.52344866103491e-15,7.00197629759825e-15,2.06722739351948e-15,-8.80541665987978e-16,3.79648513723449e-16,0.000314182702416363,-8.89524784287187e-17,-4.13241867364542e-07,-6.11957123580878e-16,-2.16015141076615e-16,-3.34277978238636e-16,-3.47853390000742e-16,7.88432297689064e-17,-7.28697317948698e-17,2.04946074618715e-16,4.20748088159683e-16,-9.41793351012918e-17,-2.29840042723091e-17
"Pachypodium_stenanthum",0.135864265035247,-0.0220475256532165,0.0580001720189115,0.0015177140616878,-0.00574662755327734,0.0248018955281286,-0.00145482831901142,-0.00781605343148336,0.00746613056102029,0.00504142359381921,-0.38708290669031,1.62887137438916e-05,-3.60407090695316e-05,6.10697520256678e-07,-0.00516312556235592,2.53963516883005e-15,7.105427357601e-15,-2.32741562946961e-05,0.0818625160183317,-0.000284497681134318,0.234700924112795,2.68982417118099e-05,1.9895409733632e-05,0.0009698853490005,-1.13038887901637e-05,2.640483826127e-16,-1.62333226808451e-16,2.99085524807169e-16,6.15272886081957e-16,-7.70909862745649e-17,-1.81747152444262e-16,5.24254819019284e-17,1.99671359395312e-08,0.000764329044634607,-0.00037747743554022,0.0643452612576835,-7.14853047147917e-06,-8.58643003656266e-16,5.83055645507724e-07,3.50896771575297e-17,6.0704891116345e-05,-0.0010970299666979,-0.0261461851388397,4.5832921139458e-06,-0.00646860387299852,0.121917946346832,3.49589709284308e-05,2.29410969881209e-05,-0.857617680838706,6.81808964442725e-06,-1.42008350547457e-05,1.25817276815614e-06,4.99651044734701e-17,1.62319031397968e-15,2.42204598105499e-15,-2.54446022835442e-15,-2.3565042316782e-15,-4.65441004375484e-16,-9.5772938987193e-07,4.25015201692001e-07,-0.00192149392590944,1.18532935732398e-07,-0.00234009296943025,-4.34381485611822e-16,3.71517325830794e-07,-4.45616086297338e-16,3.12675447715419e-18,8.13537244363838e-16,7.30521943792244e-16,-3.48576553435299e-16,1.69861894497428e-15,-1.39921549643878e-16,2.07950790459287e-15,-9.58515489797991e-17,0.000133517671628494,-1.45690926857605e-16,-1.18976190784958e-15,-9.83319524066919e-07,-6.41183688789875e-16,-1.16806074023862e-06,9.48216570145752e-17,-2.28267034060951e-15,-1.0022873981524e-15,9.20698581324639e-17,-1.22509213082599e-15,-3.94687233037515e-16,0.000365154042836684,-3.79225080605042e-16,-4.78723622540734e-07,3.86145598306866e-16,2.27089347612364e-16,-2.4932213120617e-16,1.10457059228833e-16,-4.07267276280476e-17,1.04422219534406e-16,-2.71075935365308e-16,4.6222065033225e-16,-3.50704749619452e-17,-1.85903562389349e-16
"Urceola_lakhimpurensis",0.135615677475917,-0.0219554200544597,0.057292537802707,0.00148847789626633,-0.00559845359185588,0.0241088248714048,-0.00141053530887142,-0.00745646248094045,0.00703396787724295,0.00474310538448073,-0.357543903447174,1.49905078985785e-05,-3.30587551559455e-05,5.57151655436136e-07,-0.0046838567786988,1.12410081243297e-15,5.14865927669916e-15,-2.10800249807741e-05,0.0722435951000719,-0.000249376478947926,0.202302962094839,2.29376556569838e-05,1.68381078371698e-05,0.000810771520022092,-9.02908233233e-06,-3.25150822003533e-16,1.83450315861522e-16,4.92668566281083e-17,2.98236517627393e-16,-6.59584768436456e-17,1.11493154724793e-16,1.83361400900009e-16,1.54371839667956e-08,0.000526237964108728,-0.00025450321635401,0.0378670647706001,-4.10105649368737e-06,-2.80990792058061e-16,3.11163596923081e-07,-1.59326956703953e-16,3.00265959154623e-05,-0.00029058946781405,-0.00174047469594866,-4.76840510357284e-06,0.011019118890242,-0.878576109837381,-0.000186305215638802,-1.41198250108187e-05,0.140074903970509,2.08466815922326e-06,-1.76330166942556e-05,1.60134485752564e-06,1.61446520976819e-15,-5.71780494293414e-16,8.22048325544679e-16,8.5994924258542e-16,1.79689700847975e-16,1.05652889445188e-16,-1.37421725318578e-06,6.0569416892313e-07,-0.00273599704893024,1.6477670976081e-07,-0.00318157346741022,4.78377695547001e-16,4.97373422844672e-07,2.45662107108836e-16,-4.40249120189145e-17,7.23095381996806e-17,8.00219566864483e-17,-6.42129889495314e-16,2.06588888472618e-16,9.56047272791747e-16,-5.34826255796875e-16,9.11743272456677e-16,0.000172888700193183,-2.67329331092562e-17,1.21394851735083e-15,-1.2595746784925e-06,2.32283975753122e-16,-1.48196465105567e-06,2.38544136280622e-17,3.90276844162916e-16,-1.14241669186143e-15,-1.29446902462074e-16,-2.10413485558505e-15,2.8216076427813e-16,0.00045061873050049,-2.47930049414809e-17,-5.88866901775749e-07,1.85087614966973e-15,1.99594998636535e-16,-4.8824049746823e-16,5.90730532397247e-17,2.48791983554961e-16,-4.41079334351757e-16,-3.19954774916536e-16,6.657950440514e-16,-4.28244041772737e-17,-1.73221221539108e-16
