"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.074223036856272,-0.205054042293478,-0.00543376033779174,0.00703471077822154,0.024256449178403,-0.00535894500572204,0.0218953260850843,-0.0633334729322497,-0.000196402398682764,0.0526365275094022,3.69121792217625e-05,-1.54994180974737e-05,9.42961100052677e-05,-0.000195560181941031,0.000654739809645068,0.000195724962525132,-0.0595479764127811,0.000232876172980074,-0.00102275819015504,0.00167517087043217,-0.00341851077272902,0.0024491025488583,-0.917082187749759,-0.297670112857945,0.000297038441796473,-0.00107420701869141,0.000177391160488293,-0.00104521410087879,1.60549969505168e-05,0.000124258222434906,-0.00101221691021528,0.000275635062744447,-2.75171775991996e-05,0.000239627593478819,-0.000130750461118455,7.442627814409e-17,0.00453380769735151,-4.76215005222855e-06,-1.33887574448142e-05,-0.000100776306833375,-3.92761325517894e-17,7.57461931970675e-05,-0.000188118526469893,-3.44407591041464e-17,-2.06163780608974e-05,6.28713746145364e-17,3.4579948482519e-06,0.000169031903714044,-0.0116236527601707,4.64555533016114e-06,1.78020788539089e-05,-4.31636389819523e-17,3.47712576047087e-05,-1.13450318178611e-16,-2.68216230799743e-14,-1.70403327343064e-05,-3.60510772207377e-15,-5.93290031008811e-06,-7.1193300626098e-07,9.11114845880723e-05,3.88578058618805e-16,1.70994423872122e-17,-3.93100609009451e-17,-3.44654065265999e-16,-8.08097906769642e-17,-1.15777425542109e-17,0.000877396118906055,-1.46923532857545e-17,-1.4402192059688e-17,-1.28313907435866e-05,-1.52320498141304e-16,3.72863835912649e-06,-2.06810733630132e-18,-6.70836553761575e-18,-4.02499994455116e-17,4.67201779567673e-17,-3.02834344438925e-06,1.53153441911406e-16,-2.46387764498886e-17,1.67643975121829e-17,5.06115879693188e-16,-8.28594745755943e-08,2.2631901306458e-17,9.90362275793085e-17,-5.41209566597992e-17,3.77980335681743e-17,3.32270326476196e-17,1.1067790091841e-17,-2.19258493290276e-16
"t14",-0.073812475102846,-0.203239995502987,-0.00535706135708055,0.00681675102105003,0.0233983601431997,-0.00494412345830052,0.0146544461358987,-0.0383015145712968,0.000181950508265555,-0.221502335767607,-0.000668541203430129,0.00016839905815727,-0.000170562781500683,3.6491829087229e-05,0.000430617529752889,0.00014451073721005,-0.16065828316337,-2.82315883825286e-05,-0.000125653930259373,0.000494596134235305,-0.000623802998780782,0.000703324343581498,-0.227630220479557,0.901706520914877,0.000579044933826369,-0.00181718341726755,0.000180419973375013,-0.00104800325685385,2.1338577468099e-06,0.000110119602052838,-0.000885454665311075,0.000239132380617217,-2.35173216711261e-05,0.000204498339356849,-0.000111564290109184,2.63516060193978e-18,0.00386264438600292,-4.05715677463625e-06,-1.14073375129305e-05,-8.58790456394011e-05,6.34273696643037e-17,6.45712468493782e-05,-0.000160360804412434,-3.67522556726158e-17,-1.75619410964062e-05,7.98694723637511e-17,2.94059285322673e-06,0.000143342617742918,-0.00305863430981428,4.02098144314505e-06,1.53929542301923e-05,6.21208298482109e-17,3.00232057455642e-05,-6.19695473133745e-17,-2.3288124015462e-14,-1.4725078353099e-05,-2.80331220549756e-15,-5.12877453620547e-06,-6.15679065515681e-07,7.88992169622371e-05,2.77555756156289e-16,1.96811522422815e-17,7.02249010111476e-17,1.24247735847207e-18,5.32567791553578e-17,8.56085061570164e-17,0.00296904743368379,2.30361717583642e-17,-4.39804906527534e-17,-1.11491430109115e-05,4.11188954110076e-17,3.24437023498357e-06,-2.02600600944437e-17,9.3302088722793e-17,-2.6227860104352e-17,-3.68148989535704e-17,-2.63749361783101e-06,-3.00027301752025e-16,4.91776672872309e-16,6.94822913693163e-17,9.80042460030552e-16,-7.22156291685958e-08,7.61028928580274e-17,-9.28431712276185e-17,5.9452897989763e-17,3.70448699089972e-17,-1.54100767824403e-16,-5.68747507288879e-17,-1.84107451587608e-16
"t73",-0.0755781422322446,-0.21042480144424,-0.00562967878000854,0.0074204733086425,0.0256569380450612,-0.00570552280232275,0.0191771493251993,-0.0509959314083733,0.000282453166456031,-0.373696470808512,-0.00164738288675154,0.000440795506554514,-0.000713961607045011,0.000746715786232907,-0.00187146512855538,-0.000565550634456486,0.347473704724512,2.94266679261041e-05,9.63984555336882e-05,-0.000185548209274152,0.000213220521907916,-0.000208793047966808,0.0545787683936382,-0.0866529367560047,-3.24688540936351e-05,8.92723506722044e-05,2.98355826238838e-06,-2.20889404818946e-05,9.972614151106e-08,1.03086942327251e-05,-9.82229807420837e-05,3.00150490735783e-05,-4.0833765456576e-06,3.76378682426826e-05,-2.06948976920224e-05,-2.05771058293559e-17,0.000804768361961777,-9.3592436796107e-07,-2.65982898530209e-06,-2.06229310513873e-05,7.6395886012125e-17,1.65423046797664e-05,-4.14916161502393e-05,-2.16891611563192e-16,-4.69901636461266e-06,-8.26337431025971e-19,8.02967891821776e-07,3.9635499895104e-05,-0.000869462496272089,1.18674249502189e-06,4.57791307764672e-06,5.49583344662593e-17,9.40811811835928e-06,4.77889486893066e-17,-7.44140322859421e-15,-4.8409260701862e-06,-1.11465547802432e-15,-1.71609391699225e-06,-2.09638607838882e-07,2.86881995756259e-05,-9.43689570931383e-16,-6.81242759859993e-17,-1.87707919187513e-16,7.02004927072571e-16,-6.7602055909951e-16,3.76983189137277e-15,0.405300206060239,4.879754947421e-16,1.38774558058099e-16,-1.0864166041942e-06,4.28404942361864e-16,6.59767876166727e-07,-4.85274282657767e-16,3.74378477131839e-17,7.06190048967996e-16,3.57719819636451e-15,-6.38070727275111e-07,2.45382178732339e-15,-4.57211054337055e-17,8.52923688471808e-15,-0.707106781186548,-1.88747681960714e-08,3.5326224745489e-16,-6.79091628631203e-16,1.12638461650304e-15,-5.21567735648564e-16,2.68204654860137e-16,-1.99040967404317e-16,1.26883174150851e-16
"t74",-0.0755781422322446,-0.21042480144424,-0.00562967878000858,0.00742047330864251,0.0256569380450612,-0.00570552280232275,0.0191771493251993,-0.0509959314083733,0.000282453166456365,-0.373696470808512,-0.00164738288675159,0.000440795506554306,-0.000713961607045011,0.000746715786232852,-0.00187146512855535,-0.000565550634456492,0.347473704724513,2.94266679262082e-05,9.63984555336361e-05,-0.00018554820927397,0.000213220521908126,-0.000208793047966701,0.0545787683936394,-0.0866529367560056,-3.24688540938199e-05,8.92723506721663e-05,2.98355826219322e-06,-2.20889404818833e-05,9.97261412099438e-08,1.03086942328464e-05,-9.82229807419549e-05,3.00150490735451e-05,-4.08337654561684e-06,3.76378682428629e-05,-2.0694897691899e-05,-9.00002954252077e-17,0.000804768361961625,-9.35924368047666e-07,-2.6598289852204e-06,-2.06229310514065e-05,1.01478712296928e-16,1.65423046801421e-05,-4.14916161504173e-05,8.1911797791174e-17,-4.69901636491374e-06,1.29195749140529e-16,8.02967891735817e-07,3.96354998954954e-05,-0.00086946249627273,1.18674249537521e-06,4.57791307756596e-06,8.7051749477317e-17,9.40811811850336e-06,1.53341037495954e-16,-7.58337631351853e-15,-4.84092607039534e-06,-8.31656170730476e-16,-1.71609391696874e-06,-2.09638607878458e-07,2.86881995756649e-05,-1.54737334057131e-15,8.47364846803117e-17,9.78514100862063e-16,-5.827371510379e-16,6.88118649799787e-16,4.30855873551404e-15,0.40530020606024,-1.0013473652882e-15,-5.64801308389459e-16,-1.08641660441565e-06,-3.9527227848151e-15,6.59767878242346e-07,3.92765053668572e-16,4.91985064670637e-16,-3.84944572747095e-16,-3.6194474929112e-15,-6.38070727510879e-07,-2.84998320867048e-15,-3.05867452651557e-16,-8.53047685591374e-15,0.707106781186547,-1.88747613588337e-08,-3.11416708380253e-16,9.74074207043017e-16,-1.17624095983464e-15,5.67420222678405e-16,-2.26464072232062e-16,1.16611879697531e-16,-5.77965008771312e-16
"t53",-0.0755411264679373,-0.210274943759825,-0.00562403068692862,0.00740815554285161,0.0256109977326079,-0.00569035301691696,0.0190910244110323,-0.0507555541853202,0.000280633725363133,-0.370998372441812,-0.00163124731786002,0.000436345002521488,-0.000705533005257081,0.000736394449812574,-0.00184084945283656,-0.000556179989195986,0.341162556654836,2.87993683961412e-05,9.41738896875865e-05,-0.000180362273641684,0.00020711706313518,-0.000202602504712956,0.0528769061724184,-0.083460993974902,-3.11977020241699e-05,8.57371322448147e-05,2.84982873346518e-06,-2.10891250640808e-05,9.49380240947398e-08,9.74673184458378e-06,-9.25670436873402e-05,2.81977247875869e-05,-3.78164116921246e-06,3.47090726928274e-05,-1.90724296946477e-05,-4.6915539095525e-17,0.000732998984279552,-8.39017493618738e-07,-2.37934146367354e-06,-1.83289065149388e-05,-2.68819267846435e-17,1.44354387092859e-05,-3.60827413647539e-05,6.13999558101421e-17,-4.03246458307447e-06,-1.40183276882561e-16,6.82533278739669e-07,3.34711288412395e-05,-0.000722195593229844,9.58305782522784e-07,3.67186475046215e-06,-1.37751873645167e-16,7.12300435539442e-06,-3.31578680319436e-16,-5.22326758010108e-15,-3.39757373094221e-06,-4.63452460717164e-16,-1.16332683711749e-06,-1.36741348582962e-07,1.55360620955768e-05,2.26901830657766e-15,1.2993008822583e-17,-6.52566341534322e-16,-2.00976650169838e-16,-1.63420370701224e-16,-8.17188310678786e-15,-0.819420041373004,5.40153451955366e-16,2.85037152274415e-16,-8.98917195141904e-06,3.71165107201518e-15,1.95335608235548e-06,3.48294252289078e-17,-3.05361475949421e-16,-2.00521173755508e-16,1.77865243085638e-16,-1.40570285538026e-06,5.95653891449144e-16,2.92286077998102e-16,2.66257159884886e-17,6.4183760566647e-17,-3.61700386975593e-08,3.53517774619127e-17,-2.50957029207099e-16,-6.11771399589034e-17,-1.86100990412164e-16,2.77780479504442e-18,5.2341044676459e-17,-1.84342142234307e-16
"t44",-0.0746188350312916,-0.20650150138726,-0.00547981142687953,0.00708333834042616,0.0243916291151194,-0.00526940079268961,0.0164479911135894,-0.0432827401016473,0.000217724041248729,-0.272749503981201,-0.000918704804209469,0.000234794578012495,-0.000259429454226412,5.46398148107974e-05,0.00109536317506298,0.000377383215923455,-0.550057819034082,-0.000478859524479333,0.0011921290498231,-0.000647501387290132,0.000700493363491031,-0.000635420634397034,0.151701425691201,-0.194552553843065,-6.77978671800913e-05,0.000183347640120089,7.22807093102122e-06,-5.14206833179265e-05,2.0975984069802e-07,1.99921505737331e-05,-0.000186183411302478,5.58757805975869e-05,-7.19243599601484e-06,6.55364700602101e-05,-3.59773621560152e-05,-3.30443260309681e-17,0.00136442333747783,-1.54805271258584e-06,-4.38721509356034e-06,-3.37490981308247e-05,5.00710303428502e-18,2.65714305309655e-05,-6.64440883344302e-05,-2.30806544328876e-16,-7.44436296793718e-06,-9.00047808003946e-17,1.26333357891368e-06,6.20842134507079e-05,-0.00134798328558315,1.81201960131003e-06,6.96675142235217e-06,-3.99456815995894e-16,1.39631770953492e-05,3.95182328398988e-16,-1.08309281898041e-14,-6.99224276582748e-06,-1.80520128043833e-15,-2.45139806200754e-06,-2.96016042739806e-07,3.85970066654636e-05,3.86409654273834e-16,-4.90548444671987e-16,4.11051001663722e-15,-0.707106781186547,-7.39532420737989e-15,1.79090266948824e-17,0.00147729454280792,-9.6401889898772e-16,-7.74153890071003e-16,-5.74626415876016e-06,-5.03726814542079e-17,1.68495986276369e-06,2.94392992539295e-17,-2.51615518906035e-16,1.95459400317201e-17,2.11342409239183e-16,-1.37863652686078e-06,-1.35229625529524e-16,7.64692336047793e-16,-1.4020130468004e-16,-1.07897469622979e-15,-3.79416264905946e-08,2.56474617860978e-16,-2.33183624447281e-16,-1.35050511485892e-16,-3.73670950703939e-17,5.92322250451095e-17,-1.01023692152082e-16,-3.75002590399371e-16
"t45",-0.0746188350312916,-0.20650150138726,-0.00547981142687954,0.00708333834042615,0.0243916291151194,-0.00526940079268965,0.0164479911135894,-0.0432827401016473,0.000217724041248764,-0.272749503981201,-0.00091870480420933,0.000234794578012482,-0.000259429454225746,5.46398148107002e-05,0.00109536317506298,0.000377383215923496,-0.550057819034081,-0.00047885952447918,0.00119212904982308,-0.000647501387290098,0.000700493363491088,-0.000635420634397109,0.1517014256912,-0.194552553843065,-6.77978671799334e-05,0.000183347640120166,7.22807093099867e-06,-5.14206833184816e-05,2.09759840443343e-07,1.99921505742752e-05,-0.000186183411302637,5.58757805977708e-05,-7.19243599624437e-06,6.55364700601277e-05,-3.59773621562299e-05,-8.12843290039957e-17,0.00136442333747777,-1.54805271221097e-06,-4.38721509395777e-06,-3.37490981307084e-05,1.25608612408695e-16,2.65714305309449e-05,-6.64440883339562e-05,1.95187219159651e-16,-7.44436296822037e-06,6.91388397888803e-17,1.26333357876291e-06,6.20842134505155e-05,-0.00134798328558326,1.81201960117893e-06,6.96675142328835e-06,4.80831052830886e-16,1.39631770948866e-05,-2.97142894993434e-16,-1.10392355408846e-14,-6.99224276428891e-06,-8.36336106921046e-16,-2.45139806202182e-06,-2.96016042103091e-07,3.85970066650516e-05,-2.71267383555873e-16,5.25687386423299e-16,-3.97677798526702e-15,0.707106781186547,7.24401041826418e-15,-7.64381697970265e-17,0.00147729454280762,9.80787632128968e-16,7.01426610985391e-16,-5.74626415885955e-06,1.11111573186959e-16,1.68495986337621e-06,-5.87558248833866e-17,2.60873017482859e-16,-1.36622920858057e-17,-1.41260223645946e-16,-1.37863652591558e-06,3.11595347519038e-16,-1.13158937898412e-15,1.78223950177069e-16,5.21134412287288e-16,-3.79416259922044e-08,-1.65156114114798e-16,2.26310232803764e-16,6.46942187794305e-17,-1.4866595075075e-16,-4.26219929865685e-17,7.36338614066657e-17,-2.80425796597279e-17
"t5",0.0848208010965804,0.020248592204244,0.136729664096834,0.00395461598138216,0.0303648723378766,-0.00855203671348673,-0.00252185317896426,0.00358414350746259,0.421715881636169,0.00192038095569246,-0.0184387836323181,0.00491565212360839,-0.129529529143331,0.0778009315134524,-0.000315543209066516,-8.97820209797145e-05,0.000286371592190887,-0.0130034299238142,0.00170719733729884,-0.000727476382116621,1.92475098683038e-06,-0.000441241225298411,0.000395908221968777,-0.000101887490213615,3.03422851341724e-05,-0.000809410290217583,0.00214813575449271,-9.6192520314009e-05,2.24366171662168e-09,8.06063715240758e-05,-0.000257788158133543,8.76586283843905e-05,0.00199894870309938,-0.308608454043927,-0.000856108371862833,-2.79750460215406e-15,0.000293729169206451,7.10031372089953e-06,0.815530853411216,-0.00053246199811183,-3.09046059820795e-19,0.000283755776309764,-8.87118334912639e-05,-4.29649388121584e-16,-9.20256397455698e-06,-1.48731063028238e-16,1.16231889634943e-05,7.22037845524732e-05,-2.25424690015671e-05,1.95552201839774e-06,0.000797254843140157,5.53647612873744e-16,0.0015062796077696,1.48145880460681e-16,-1.10152874066316e-14,-5.25376448177412e-05,-1.2299304509271e-15,-1.8241098268446e-05,-2.18354561412365e-06,3.62845145347844e-05,3.90529622529279e-16,2.70309185187237e-17,-7.46619392477592e-16,1.05992021208907e-16,-1.86723352695574e-16,9.96382670629301e-17,5.661269862723e-06,1.10851609694296e-17,-1.77038795189083e-16,-5.0908515794308e-06,3.99402701947894e-16,5.60507580104903e-06,6.39516741970093e-17,2.33478864925579e-16,-7.44003065313681e-17,-1.6329712974257e-16,-1.20224015129111e-06,2.163282582432e-16,1.48349986618456e-16,-6.04782688272834e-17,-3.44834608467995e-17,-3.33165115327733e-06,1.32584816861287e-17,1.93682887264325e-16,1.7442421124616e-16,-1.2007736629498e-16,-1.64141132575862e-16,4.06807795207942e-17,-1.96879972063479e-16
"t41",0.0851255739747795,0.020354760775848,0.137744318774585,0.00400368751275568,0.0307721622408502,-0.00872479960701988,-0.00261057724075699,0.00371699356138293,0.443724202885156,0.00203426624805474,-0.0199933179925068,0.00534526714767081,-0.143203678759531,0.0878078507084015,-0.000366163063280189,-0.000104434971736428,0.000339406322216025,-0.0160412093971141,0.00215773015054599,-0.00099186366791474,2.65506353144124e-06,-0.000619898293519088,0.000572491142035392,-0.000166955951681792,5.28942062886506e-05,-0.0014293976965859,0.00453121800715478,-0.000206561889017631,5.45920123331005e-09,0.000306662419342102,-0.00141759970370253,0.000918803719476183,-0.00456987603401727,0.466804921484559,0.00122612831780473,2.97537062593838e-15,-0.000177777485488927,-1.38678246961853e-06,-0.132040569646446,4.10772649768875e-05,6.38591160386238e-16,2.2165468906034e-05,-8.75817671290927e-06,5.72006920703629e-16,-1.50092759544987e-06,1.89501882194991e-16,2.30544352460146e-06,1.57966359546208e-05,-5.87238785128286e-06,6.06564351265807e-07,0.000254617155063717,1.61328184129687e-16,0.000563514133373079,6.38909381131745e-16,-4.83183220412188e-15,-2.16796271439073e-05,-2.55468614488868e-16,-7.73850761105299e-06,-9.48676382431243e-07,1.68148980416671e-05,-1.81712284108571e-16,8.56467421515286e-16,-0.707106781186547,-3.59064325354028e-15,1.38614107049635e-15,-9.79016929471575e-16,2.98811054354892e-06,-7.25900568749307e-16,-3.06353328058842e-15,-2.7579132115662e-06,-2.4629080710949e-16,3.09534725353501e-06,1.14019992970735e-16,4.78037029981051e-17,-4.15003588127722e-16,-1.41396203829353e-16,-6.74353769525705e-07,-2.30911657088124e-16,-5.95129660175457e-16,-4.22669589984128e-18,2.91123026058345e-16,-1.89136673045945e-06,1.1559640248283e-16,3.23637164762532e-16,-2.96054607844645e-16,5.18014854307326e-17,1.66928493098253e-16,7.9493863296048e-17,-5.51751482103902e-16
"t42",0.0851255739747795,0.020354760775848,0.137744318774585,0.00400368751275567,0.0307721622408502,-0.00872479960701988,-0.00261057724075699,0.00371699356138293,0.443724202885156,0.00203426624805472,-0.0199933179925069,0.0053452671476707,-0.143203678759532,0.0878078507084012,-0.000366163063280384,-0.000104434971736563,0.000339406322216129,-0.0160412093971141,0.00215773015054554,-0.000991863667914719,2.65506353113766e-06,-0.000619898293519171,0.000572491142035361,-0.000166955951681952,5.28942062886458e-05,-0.00142939769658587,0.00453121800715464,-0.000206561889017243,5.45920230799157e-09,0.000306662419342477,-0.00141759970370192,0.000918803719476002,-0.00456987603401773,0.466804921484558,0.00122612831780503,2.82940717918635e-15,-0.000177777485488793,-1.38678246973476e-06,-0.132040569646445,4.10772649768237e-05,-7.30296183806267e-17,2.21654689062777e-05,-8.75817671285722e-06,-3.79759842606182e-16,-1.50092759566064e-06,-1.11393641281458e-16,2.30544352492162e-06,1.57966359542044e-05,-5.8723878506306e-06,6.06564351800318e-07,0.000254617155063416,-4.79384972477986e-16,0.000563514133373157,-5.84746970250245e-16,-3.70079061554278e-15,-2.16796271437017e-05,-1.09973792483935e-15,-7.73850761124836e-06,-9.4867638221279e-07,1.68148980414593e-05,-1.36582368678861e-16,-8.36971108863561e-16,0.707106781186548,3.6652285318479e-15,-1.39017777037783e-15,9.6710341245136e-16,2.98811054216808e-06,6.43365989753313e-16,2.97299423038868e-15,-2.75791321262785e-06,1.35656617888127e-16,3.09534725369612e-06,-2.05170443390855e-16,-2.08025582496573e-16,6.28485603723652e-16,2.86579173308407e-16,-6.74353770342435e-07,2.88301901643012e-16,9.19128945413889e-16,1.32337434675104e-16,-5.28003407053942e-16,-1.89136673101971e-06,-5.33476930539066e-17,-4.22988853285611e-16,2.67524878680106e-17,-1.24636983242823e-18,3.16598343095076e-16,-8.80348246670588e-17,2.41949777254192e-16
"t23",0.08471539186305,0.0202118621836675,0.136378504105734,0.00393761852029967,0.0302237708035494,-0.00849211658022662,-0.002491004727672,0.0035379388027363,0.414042987112846,0.00188063219862139,-0.0178941439728756,0.00476506501633273,-0.124723785506214,0.0742725706048872,-0.000297618319558046,-8.45913997207792e-05,0.000267531488816353,-0.0119179013271615,0.00154564194764512,-0.000631678406281049,1.65972133778745e-06,-0.000376251816436969,0.000331435943613276,-7.77724564957893e-05,2.19272027425881e-05,-0.000577747548114467,0.00124207507912354,-5.41624497590806e-05,1.00626045280763e-09,-8.93689826451244e-06,0.000209116376148621,-0.000252859790730475,0.00501991633353118,-0.684554398901994,-0.00187481033711419,-3.5432873633462e-15,0.0005946257917009,-4.37585789410521e-05,-0.547758163152577,-0.000392167343968577,-5.23496542688929e-16,0.000313502322899062,-9.94328804978309e-05,2.86706529973169e-16,-1.06134442016317e-05,8.49968662044078e-17,1.35193774388116e-05,8.42603639958639e-05,-2.64080116228471e-05,2.29233318159786e-06,0.000934329027059182,-4.74335771854281e-16,0.00175905710809492,-3.07066545008701e-16,-1.26300871250386e-14,-6.10978967276743e-05,-1.40510516506043e-15,-2.11815895502453e-05,-2.53198913168219e-06,4.18920267011747e-05,-4.98123135621309e-16,-2.39441789388986e-18,-1.06729359296571e-16,-4.99828772728262e-17,9.06498521200329e-18,-8.90237536644894e-17,6.46151647810955e-06,6.38542568420814e-17,1.03134630340138e-16,-5.79437586484786e-06,-1.21916683091633e-16,6.36594002731677e-06,4.3683526743033e-17,-1.1028207699714e-16,3.03932923702157e-17,1.21706094856509e-16,-1.36295955336426e-06,1.54037822518511e-17,-3.97109653252497e-16,-2.39052868650463e-17,6.25573410304405e-18,-3.77158412511248e-06,2.76869899719442e-17,6.68664804949716e-18,-4.26590921380576e-19,-3.51846815492548e-17,-2.35268276761361e-18,5.14253303227113e-18,-2.49837720534729e-16
"t17",0.0935682900721385,0.0235462436524099,0.17207943788135,0.00632462520607588,0.0516950708357371,-0.0295884355478614,0.0031102582143579,-0.00349871894590451,-0.0945346830410492,-0.000205431772528375,-0.000148980674222631,-4.17701417034788e-05,0.154971066399608,0.224292810754479,0.000110189606781552,2.50315595949346e-05,-4.709132714803e-06,-0.0119881596716481,0.000127793905780549,-7.16358054686228e-05,1.77283386238597e-07,-3.4812322141399e-05,1.985725243683e-05,2.29087755609647e-05,-1.63468823904441e-05,0.000514426414846926,-0.597307606484559,-0.00169309592524688,7.0101959804414e-09,0.000167409970831364,-0.000627001644260536,0.000339938982164095,-0.0777871747776617,0.00311761934166098,-6.57384860606319e-06,-2.89603748286438e-16,6.47748547279845e-05,-4.99306223673086e-06,-0.000203630302921687,-0.000106286243540082,1.79024371923763e-16,8.09269246678963e-05,-2.59342897314802e-05,-1.13637808800448e-15,-2.8757173429067e-06,2.07757988826865e-15,3.75086121545513e-06,2.37229673601125e-05,-7.68849844695607e-06,7.27103796168554e-07,0.0049718927274301,0.707106781186548,0.00943494262281174,1.75017753929407e-15,-4.24316173104171e-15,-1.82931261088187e-05,-3.61960749215418e-16,-6.4585360966072e-06,-7.81920249221869e-07,1.33124823485566e-05,3.3678029982831e-17,3.63291452700389e-17,4.1025953807433e-17,-5.2567285232654e-16,3.36615639106844e-17,-1.9853966256062e-17,2.16062701133279e-06,-1.79173437317118e-17,-8.64385186089355e-17,-1.95745679940074e-06,-1.77814586259824e-17,2.16702529519039e-06,1.67737385385098e-17,1.71216682508038e-16,2.51818977177742e-16,-1.30506113431703e-16,-4.6688355683118e-07,-9.41727702137316e-17,-2.11739653957968e-16,1.5526083972796e-16,1.07869345740049e-17,-1.99869251343032e-05,9.21115146777018e-17,1.99573724378036e-18,-1.64641445384417e-17,3.48496475879633e-17,1.12186660508096e-16,5.9059021886265e-17,-1.24347236220005e-16
"t18",0.0935682900721385,0.0235462436524099,0.17207943788135,0.00632462520607587,0.0516950708357371,-0.0295884355478614,0.00311025821435786,-0.0034987189459045,-0.0945346830410493,-0.000205431772528407,-0.000148980674222644,-4.17701417035309e-05,0.154971066399608,0.22429281075448,0.00011018960678133,2.50315595948514e-05,-4.70913271474055e-06,-0.011988159671648,0.000127793905780493,-7.16358054686419e-05,1.77283386046043e-07,-3.48123221411839e-05,1.98572524368612e-05,2.29087755610202e-05,-1.63468823906349e-05,0.000514426414846798,-0.597307606484559,-0.00169309592524652,7.01019595081558e-09,0.000167409970831457,-0.000627001644260217,0.000339938982164403,-0.0777871747776618,0.00311761934166098,-6.57384860592615e-06,-3.10102565918484e-16,6.47748547282526e-05,-4.9930622368138e-06,-0.000203630302920705,-0.000106286243540304,-1.30753478311136e-17,8.09269246678929e-05,-2.59342897322573e-05,1.06403803699873e-15,-2.87571734150505e-06,-2.21450363142405e-15,3.75086121563077e-06,2.37229673579753e-05,-7.6884984451242e-06,7.27103796154677e-07,0.00497189272743982,-0.707106781186547,0.0094349426228222,-2.53600575021339e-15,-2.93570157685013e-15,-1.82931261080849e-05,-6.720540793139e-16,-6.45853609652133e-06,-7.8192024921455e-07,1.33124823472833e-05,-7.46845890253062e-17,-2.42093881136023e-17,-1.02243609724478e-16,2.27900173879473e-16,-1.49996180202771e-16,-1.2169797060645e-16,2.16062701224873e-06,-3.65430541281421e-17,1.05407636188842e-16,-1.95745679854725e-06,5.65385521987023e-17,2.16702529511753e-06,-1.75575501699449e-16,-2.23729421882284e-16,-9.6263583709074e-17,1.14131353932385e-16,-4.66883557197206e-07,3.55133764617376e-16,-5.44193075044968e-16,-4.57043729947423e-17,1.86428657383197e-16,-1.99869251348122e-05,2.29971903630197e-16,9.19274536624551e-17,-1.19548222265596e-17,-1.46481936946632e-16,1.33303291022287e-16,-2.15548879053157e-16,-1.82899586816262e-16
"t25",0.093984261886255,0.0236995606959268,0.173673037370956,0.00642367589551557,0.0525722158060828,-0.0303564120561939,0.00325586125739371,-0.00367205165714815,-0.101373857740004,-0.000222619428999109,-0.00016786722011534,-4.73041838047598e-05,0.181013316034186,0.273300335332097,0.000143244621696473,3.27384604802833e-05,-6.4771279627944e-06,-0.0187629803861365,0.00022040142388647,-0.000197846076290475,5.48092632619845e-07,-0.000134008817452624,0.000131549464102768,-4.8538739561288e-05,1.80706532562219e-05,-0.000509799727466259,0.186168586171702,0.000477455270643024,-9.89078978035117e-10,2.37053510553781e-06,-2.0788357188245e-05,7.09360899016354e-06,0.541054104651349,0.00600340857584947,-1.12700999143067e-05,8.24910001272909e-16,5.64238180112338e-05,-3.75207554765005e-06,-0.000151797136340543,-7.78479458328955e-05,8.18936247598048e-16,5.80001289227534e-05,-1.85534691348188e-05,2.53692162442657e-16,-2.04923557627253e-06,7.39192490200084e-16,2.67017475106407e-06,1.68846300853467e-05,-5.47497695654875e-06,5.18939700170132e-07,0.00355068931284865,-2.11664986974016e-15,0.00677248784147037,0.707106781186548,-2.44234126116912e-15,-1.31981139977564e-05,-1.2636809307786e-15,-4.66804376385386e-06,-5.66100288647525e-07,9.68915047776936e-06,-1.7137170588849e-16,-7.62040336586706e-17,5.14573443637898e-16,3.50434338214537e-16,-8.99641366904694e-17,-4.1758357215622e-17,1.59589034975927e-06,-3.86356164947494e-16,3.56664525421405e-17,-1.45126730505263e-06,1.52796598458187e-16,1.61143167512826e-06,-1.2978322652221e-16,-1.7199554127368e-17,-2.28718834031491e-17,2.01157051203991e-17,-3.48068923943651e-07,2.52557763082356e-16,2.98133419635617e-16,1.35533290975753e-17,1.44729340313547e-16,-1.49312367343692e-05,4.37427353353555e-17,1.36390832998474e-16,1.79952168971243e-16,-1.4114672380204e-16,3.10779878944775e-18,-8.87243648169223e-17,-2.10124529691045e-16
