"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0849880996159662,0.0235046528738739,-0.0192073745598029,-0.200466421598027,-0.0601157745862991,0.0101720081318107,-0.00128897327168485,0.00501501526261196,-0.000583782378040382,0.0704046270834152,-0.195002395113261,-0.0437441767832432,0.10301349692659,-0.00110839095645953,0.000539850865027305,-0.000576502502408621,-0.00928639735929976,-0.00129947713973075,0.000792136578467842,0.613414267020967,0.00188559614869445,-8.850610691943e-05,0.00511143807050111,-0.00917684465901777,2.67749748702204e-05,-0.000869499397126915,0.00198331469130917,0.00717485553478445,-0.0520708992145027,0.00641420778878367,0.00133081280560673,0.024070508868013,-7.25167820292606e-05,5.11771331430135e-05,-0.00050308495112189,-0.000352429994204106,0.000943755558532091,0.000190237628385646,-1.11869896581263e-05,-0.00114195438047821,-3.64500096772247e-14,-0.000231784391629318,-0.00029821372491286,-2.17155826632719e-05,-0.00129915006740311,0.0377993047897777,4.16295281311514e-05,0.000801092051308125,2.03965574355707e-06,9.49543112524196e-05,-6.99535863098121e-05,-1.1629297447654e-14,1.18244113468785e-05,-5.53905483269781e-16,3.79482914356969e-14,4.92522438281676e-05,4.43571841170863e-06,1.04507234888814e-15,-7.73730632639474e-06,-0.707106781186548,7.75736922540582e-05,1.60314651592887e-14,-3.46852706233526e-15,-2.48545097041482e-16,-1.92944712134162e-05,3.62391762517826e-16,1.15967572982785e-16,2.31130306796208e-15,-5.52246345581522e-16,-1.17027744600859e-15,3.38228685078464e-16,3.17030766213846e-16,6.04014236710989e-16,1.83883771509906e-05,-3.57548479003124e-05,2.19310097359868e-16,5.14775753131829e-16,2.13353740902071e-16,6.45939831592452e-06,-2.9144917176385e-06,-3.93561098473766e-17,5.60427242943969e-16,4.30435768044304e-16,1.89743381115767e-16,-3.23791976536219e-17,2.15434563140207e-16,-1.92557329128356e-16,-1.74715278255415e-16,-1.48610344978619e-16
"t95",0.0877276271732506,0.0245854917816631,-0.0210028047184333,-0.221796152275785,-0.0672693036680687,0.0120290260250368,-0.00158800926260108,0.00633848899226169,-0.000838043305362537,0.121253437662602,-0.350629182882218,-0.0885427346559818,0.223301600680611,-0.00866725012021438,0.00484426090456051,-0.0144756858911491,0.117675799709759,0.00657504108653759,-0.00207099368035107,-0.302766771166167,-0.00048488094614945,1.66434219089928e-06,3.15479567293275e-05,-0.00102629194627923,5.05525139357836e-06,-0.00022053134266987,0.000712426050054393,0.00284992205233263,-0.0217586304322631,0.00270774969607571,0.000571859872848038,0.0120403111091958,-3.84604523036526e-05,2.90066998681882e-05,-0.000308421438314388,-0.000227011361818736,0.000735051145487473,0.000154375849394845,-9.4404825940996e-06,-0.00120575944591309,-4.05023237171065e-14,-0.00028976308416403,-0.000385474923453344,-5.06641179026128e-05,-0.00324623210474164,0.352651284561612,-0.000253844911157872,-0.00328545781469424,-4.12879469325451e-06,-0.000169394438310369,3.50261378663453e-05,2.80002612148047e-15,-1.53223170768624e-06,-8.74624132978944e-17,-6.89369458677129e-16,4.3448662909033e-06,6.03840296253424e-07,3.55392809544108e-17,-1.59341856749908e-06,-1.59217382823107e-16,1.88739599186985e-05,-1.60786176521958e-16,-1.97882117681426e-16,1.57107437668155e-16,-6.02122549178681e-06,5.50319324075215e-17,-4.11730921393713e-16,-5.92568814828859e-16,7.84400276587006e-17,1.98262898082957e-16,4.40563003474293e-16,-2.00301759189291e-16,-4.68333142408836e-16,7.16993622282906e-06,-1.40306766963614e-05,2.67785025974542e-17,-4.58969873067388e-16,-5.53716862124367e-16,2.88629293802173e-06,-1.30591095575442e-06,6.43477436931315e-16,-2.20198784688865e-15,-8.08840232595227e-16,-1.12150522644834e-14,-4.57011804064926e-14,8.7649355035311e-16,0.707106781186547,-2.74438419387452e-15,4.66417861227566e-17
"t96",0.0877276271732507,0.0245854917816631,-0.0210028047184333,-0.221796152275785,-0.0672693036680687,0.0120290260250369,-0.00158800926260083,0.00633848899226169,-0.000838043305362551,0.121253437662602,-0.350629182882218,-0.0885427346559818,0.223301600680611,-0.00866725012021446,0.00484426090456042,-0.0144756858911493,0.117675799709759,0.00657504108653756,-0.00207099368035105,-0.302766771166168,-0.000484880946149494,1.6643421908635e-06,3.15479567291471e-05,-0.00102629194627846,5.05525139356475e-06,-0.000220531342670017,0.000712426050054074,0.00284992205233257,-0.021758630432263,0.00270774969607563,0.000571859872848118,0.0120403111091958,-3.84604523035563e-05,2.900669986834e-05,-0.000308421438314582,-0.000227011361818788,0.000735051145487779,0.000154375849394917,-9.44048259410469e-06,-0.00120575944591319,-4.04953848232026e-14,-0.000289763084164116,-0.000385474923453311,-5.06641179024784e-05,-0.00324623210474183,0.352651284561613,-0.00025384491115817,-0.00328545781469403,-4.12879469321442e-06,-0.000169394438310541,3.50261378663742e-05,3.40905527725222e-15,-1.53223170778745e-06,-1.10702971710767e-16,-1.05364355698542e-15,4.3448662904878e-06,6.03840296238971e-07,2.19759645955243e-16,-1.59341856756086e-06,6.25849426524543e-16,1.88739599184669e-05,7.60757492611241e-17,1.14331258133434e-16,-2.23190646268466e-17,-6.0212254916243e-06,-3.14695380897975e-16,-4.3839318648404e-17,9.31269779507817e-17,7.50759922919758e-17,6.73480787099755e-17,-4.37635666094274e-16,2.31079941041881e-16,3.92015778567194e-16,7.16993622277011e-06,-1.40306766963749e-05,-1.3167979351321e-16,5.18871167621829e-16,6.31143549721983e-16,2.88629293814595e-06,-1.30591095560468e-06,-6.4573166124357e-16,2.26337712819342e-15,1.23345905536115e-15,1.10841356143874e-14,4.57481991291491e-14,-1.02480323671865e-15,-0.707106781186546,2.70006665086103e-15,-7.05404680792961e-18
"t20",0.0863974610252288,0.0240663955627171,-0.0201703818428666,-0.211995358502323,-0.0640102003019734,0.0112159276004043,-0.00146063521195172,0.00578394892150566,-0.000739093067734321,0.103094748871218,-0.296018078482874,-0.0734907299646089,0.1837784299567,-0.00664910219258396,0.00370573550046057,-0.0109432644965692,0.0873882605845312,0.00480581277916753,-0.00148149474419993,-0.195520565327441,-0.000299334457196093,9.46146844067763e-07,1.77091835922988e-05,-0.000538155165211884,2.46728484747538e-06,-9.89343539722893e-05,0.000255717901941954,0.000901588827155478,-0.00631979522151873,0.000771225291784051,0.00015707225236717,0.00199948632713941,-4.30947076989624e-06,1.2023172559297e-06,1.69280963899093e-05,2.77711413101603e-05,-0.000306117530007971,-7.4732762833424e-05,5.18218786682805e-06,0.00109841261478776,4.05717126561456e-14,0.000335723226606305,0.000464227984877802,9.28921152661407e-05,0.00612624545634921,-0.864607166201254,0.000758182354073211,0.0103357495429444,1.50618658995015e-05,0.000640699241765302,-0.000235418545103624,-3.07612298610475e-14,2.84922203306673e-05,7.64258580409204e-17,7.87827672464397e-14,9.20661813425747e-05,7.78400247770223e-06,-2.64976814980011e-16,-1.23245080289558e-05,-5.77652951024068e-16,0.000117073002952095,1.08961576359954e-16,2.46707537673071e-17,-1.63605140135863e-18,-2.62919922746252e-05,1.76417330873383e-16,2.27462196045108e-16,9.20460262309976e-17,-9.48452606085324e-17,-1.34249764118422e-16,1.31482628088187e-16,-2.35383999007714e-17,1.34202976185813e-16,2.23077633154941e-05,-4.32174838680818e-05,1.25778864705119e-16,-1.47368318459328e-16,-1.42094340174444e-16,7.22894482663332e-06,-3.25625617957145e-06,-2.53164175524516e-17,-6.28918135681719e-17,-7.5342364835721e-17,1.13093240146136e-16,2.85753220317626e-17,2.9207709849728e-16,-8.48533588446994e-17,-5.14423928828388e-17,-1.44092106951871e-16
"t63",0.164896241103338,0.0893565396217054,0.0178300737017123,0.1164575717415,0.0227666182538527,0.000814371077185018,-0.000379298911204279,0.00223690395597632,0.00531070821272251,-0.157209424889315,-0.0409199731692119,-0.00175542193736355,0.0225442120473135,0.000219234490275971,-0.000110611132573282,0.000204496761348816,-0.000487070196697081,2.31346591083037e-05,-4.92881719076077e-05,-2.75840988786524e-06,-7.07255024930825e-07,4.45183892440514e-07,-3.18813627602152e-05,0.000138514021586624,-8.12920453827302e-07,0.0414885710123619,-0.000189835283565337,-0.00113781254171841,0.00679296308689737,0.0242259301479139,0.000923821347670037,-0.022643681369378,-0.000208236532631974,2.79001242535389e-05,-0.000135050182816007,-6.71812204808835e-05,1.20213323512623e-06,-5.13090776435888e-06,6.97945824083777e-07,0.000364176006776695,1.70393213427822e-14,0.000144488223782033,0.000209511774064272,0.000314179931214817,0.928768432749472,0.00962638860367084,0.000275757352250986,0.140536827285292,1.75130007366218e-06,0.14115309450067,-4.4627588780155e-05,-4.89120944158035e-15,6.64328543116717e-06,-5.38033157567653e-16,1.92663449862649e-14,0.00702934597455319,2.10060878081471e-06,-9.52781650081859e-16,-3.56755583137344e-06,4.98358628266532e-16,0.0831252084679429,-3.26592756297449e-15,-6.46694854076672e-16,1.06140968138806e-16,-0.0131454653547867,-2.85138712446255e-18,5.37947141001302e-16,-2.98296123196723e-16,-2.87493207740033e-16,1.45114544234558e-16,3.28928718791535e-16,2.24521062689386e-17,3.9831881569547e-16,6.58130686263022e-06,-1.27665549080423e-05,6.75213415732171e-17,1.46104614667946e-16,1.39179466490296e-16,2.19081822825642e-06,-9.87382562887221e-07,1.32373303671257e-16,-2.04586659813027e-16,1.11118783073821e-17,-4.17966398181644e-16,-3.62053192635493e-17,1.65188980869302e-16,-1.62626541620686e-16,2.65501045528638e-17,-2.48756901707411e-16
"t58",0.171821174715812,0.0946823710576851,0.0199514115863693,0.132149565485219,0.0261805116705762,0.000997039276623852,-0.00048528194283563,0.00293877145708427,0.00787681626640882,-0.269929469631023,-0.0724432030674941,-0.00335700624824686,0.0448909388573435,0.000655087838716359,-0.000337160441324775,0.000679904119078284,-0.00187207839765644,0.000103022533183644,-0.000278186624126639,8.70209763895874e-05,6.25850957005139e-06,-1.86984415836543e-06,0.000125625414653358,-0.000438664959715146,2.56195912256349e-06,-0.326950379548172,4.7559721135404e-05,0.000430442066434611,-0.00269471606407938,-0.00964341593136643,-0.000368542614231235,0.00804217879923048,6.77482611439462e-05,-8.06526924750084e-06,3.33348974030263e-05,1.49123248041026e-05,-1.75448169894416e-07,6.85792365409286e-07,-8.59487308421175e-08,-2.93362804126432e-05,-1.55040910665427e-15,-8.90162990972222e-06,-1.23002297391026e-05,-9.66133099703165e-06,-0.0270277637456097,-0.000152914982082926,-2.21404023234258e-06,-0.000879919457989733,-3.28418535454952e-09,-0.000133826364904537,-3.2434218329852e-07,-3.9225108484722e-16,2.68438087158013e-08,5.99455272895816e-16,2.97892100874998e-16,-0.000301342319296982,-1.90636444002273e-07,4.98813885354627e-16,1.45587863753689e-06,-3.05597043356926e-15,-0.862312726470321,3.07401914327688e-14,5.02690086601939e-16,5.10498935150691e-16,-0.0162803672130492,-6.91845305459372e-16,-2.93183286479501e-16,-9.73198590945631e-16,-1.5981144827325e-16,7.57179394035837e-16,-1.06818861508801e-16,-5.3527789889984e-16,1.07387397505477e-15,2.20657197023966e-06,-4.26960550111571e-06,3.39809135924007e-16,3.47078777582014e-16,-3.36037184628208e-17,7.34513341946706e-07,-3.31393334784564e-07,-1.65159617457757e-17,-4.3702019559169e-16,9.10976091765318e-16,-5.97602719108822e-17,-4.66406545075317e-17,4.22720260529962e-17,1.55097818058223e-16,-1.07671894782921e-17,-6.55979543645757e-16
"t99",0.173274527131939,0.0957989478564583,0.0203947455674931,0.135426501511905,0.026892926327561,0.0010350410333873,-0.000507287281081699,0.00308434104177446,0.00840673348394611,-0.293114854640705,-0.0789228079240701,-0.00368571265998074,0.0494741681868037,0.000744121298507955,-0.000383434235318614,0.000776976746841351,-0.00215479751256061,0.000119329000945134,-0.000324920736682555,0.000105489789643115,7.70240386607345e-06,-2.36158811704675e-06,0.00015926314328827,-0.000567079127046455,3.37581645191196e-06,-0.439822247623388,6.7047756710098e-05,0.000620420392775489,-0.00393668302017386,-0.01412920050262,-0.000542828911834534,0.0125306469326738,0.000108546279871918,-1.34014490474794e-05,5.82094103744307e-05,2.69608648922892e-05,-3.69310306328453e-07,1.49531163579742e-06,-1.93864177406206e-07,-8.02216421927661e-05,-3.15979881149175e-15,-2.78990174079007e-05,-3.95549750366285e-05,-4.54212418801779e-05,-0.13163660108318,-0.00112994132113765,-2.77807922025117e-05,-0.0135791619445506,-1.4964646279569e-07,-0.0116945566373596,2.14144266979036e-06,2.10468106744818e-16,-7.16106754172774e-08,-2.59973819689838e-16,-3.02510589879765e-17,0.000363177636746973,1.79078932505388e-07,4.55090292212197e-16,-8.49896124314325e-07,1.32999722407531e-15,0.352197273469961,-1.25772584813184e-14,-2.88094326949972e-16,-2.68001644377997e-16,0.0018387553404064,2.76648467039656e-16,2.15741763878401e-16,1.79856331015988e-16,4.25879355520849e-16,-3.31785277955478e-16,1.58923896328645e-16,1.81144365756395e-16,-7.85925096929685e-16,3.92058986116439e-07,-7.94968960701747e-07,-2.46841569056217e-16,1.71968897275221e-17,1.11780423919879e-18,2.63518793527581e-07,-1.2009659236447e-07,-2.02288695179788e-16,-1.28347996638407e-16,3.82083964335659e-17,-1.87681200225776e-16,-2.36277931002971e-17,-1.19106041455411e-17,5.73434322150256e-17,2.96079725757777e-16,-0.707106781186548
"t100",0.173274527131939,0.0957989478564583,0.0203947455674931,0.135426501511905,0.026892926327561,0.00103504103338728,-0.000507287281081698,0.00308434104177447,0.00840673348394607,-0.293114854640705,-0.0789228079240701,-0.00368571265998083,0.0494741681868033,0.000744121298507802,-0.000383434235318766,0.000776976746841518,-0.00215479751256048,0.000119329000945217,-0.000324920736682444,0.000105489789643171,7.70240386589738e-06,-2.36158811707131e-06,0.000159263143288263,-0.000567079127046462,3.37581645203229e-06,-0.439822247623387,6.70477567100286e-05,0.000620420392775503,-0.00393668302017401,-0.0141292005026201,-0.000542828911834735,0.0125306469326733,0.000108546279871891,-1.34014490474205e-05,5.82094103745755e-05,2.69608648921019e-05,-3.69310306043809e-07,1.49531163558714e-06,-1.93864177509489e-07,-8.0221642192891e-05,-3.11084708340403e-15,-2.78990174079211e-05,-3.95549750365938e-05,-4.5421241880074e-05,-0.13163660108318,-0.00112994132113808,-2.77807922024823e-05,-0.0135791619445507,-1.49646462829084e-07,-0.0116945566373596,2.14144266972444e-06,1.23940975463214e-16,-7.16106758752444e-08,-3.58235829911207e-16,2.58751816271254e-18,0.0003631776367473,1.79078932472862e-07,-1.81955840548044e-16,-8.49896124269223e-07,1.25527531012234e-15,0.35219727346996,-1.23849405251609e-14,-9.43971611143384e-17,-4.34625341953379e-17,0.00183875534040668,3.04702080009058e-16,-6.92601657193305e-17,1.85843613989016e-17,1.65903042728392e-16,-2.75149804950824e-16,-4.77382322888915e-17,2.69194465078754e-16,-2.55519223121642e-17,3.92058985665411e-07,-7.94968961326248e-07,-2.51790548177163e-16,-3.48398463902963e-16,5.85481060783292e-18,2.635187940081e-07,-1.2009659209819e-07,4.50858842084452e-17,3.34785972009997e-16,-1.80934572439631e-16,1.00047803625849e-16,5.46893892394878e-17,6.44960948872695e-17,9.22222291741716e-17,2.74199691494912e-17,0.707106781186548
"t52",0.171929914515953,0.0947569249172652,0.0199694384928562,0.13226092880967,0.0262002031840374,0.000996960296872526,-0.00048477988507062,0.00293364347104705,0.00782841468409799,-0.266284673764366,-0.0713372769177888,-0.00328989892924857,0.0438762386493453,0.000621121370162986,-0.000319174047748519,0.000639201207457127,-0.0017398894625711,9.46591165143229e-05,-0.000251168289149541,6.92073191695675e-05,4.54201018638273e-06,-1.016491709594e-06,6.3717063462615e-05,-0.000110476625672861,-4.92237324529571e-07,0.415658685677306,0.000437739632868556,0.00194593704370336,-0.0101599474500113,-0.0352990669536756,-0.00128692625797167,0.0218580562282148,0.000175440226515167,-2.02046660649283e-05,8.22479352460452e-05,3.68427239496802e-05,-4.60449751751879e-07,1.83781184433891e-06,-2.35345086764137e-07,-9.2394033848843e-05,-3.67945691276406e-15,-3.12987243143359e-05,-4.41849429570276e-05,-4.83751816170537e-05,-0.139730618592525,-0.00116338922954887,-2.79475539355714e-05,-0.0135776125468434,-1.47055046069086e-07,-0.0114436639513969,1.96427077830963e-06,-7.16777169337073e-16,-6.00287040353198e-08,7.964779110049e-16,3.14492621249041e-16,0.000247769599648496,1.07627017489204e-07,-6.21121278878633e-16,-3.11689490301026e-07,-3.4824497750764e-15,0.0257554914629983,-3.46563844472047e-15,-1.39691622101999e-15,3.45316719316199e-15,-0.398314885934146,-5.93848282796779e-15,-2.50428862623881e-15,-0.707106781186546,2.64291404327562e-15,7.34746218996208e-15,3.84058357314164e-15,-5.40797570970574e-16,-1.13055383196541e-15,8.70914832140635e-07,-1.72394000530485e-06,-3.63857214502505e-16,-1.90801124915832e-16,-2.6385695874958e-16,4.2060741831107e-07,-1.90871304775464e-07,-3.18976824000355e-16,-1.77061617037229e-16,3.00077477466874e-16,2.58067022761797e-16,4.49580657904656e-16,-1.3294616558691e-16,-5.91990848157379e-17,-7.41457574576762e-18,2.2497645356845e-16
"t53",0.171929914515953,0.0947569249172651,0.0199694384928562,0.13226092880967,0.0262002031840374,0.000996960296872474,-0.000484779885070595,0.00293364347104713,0.00782841468409794,-0.266284673764366,-0.0713372769177891,-0.00328989892924875,0.0438762386493454,0.000621121370162681,-0.000319174047748338,0.000639201207457144,-0.00173988946257103,9.46591165143368e-05,-0.000251168289149672,6.92073191693177e-05,4.54201018659783e-06,-1.01649170971673e-06,6.37170634630868e-05,-0.000110476625672706,-4.92237324573155e-07,0.415658685677306,0.000437739632868847,0.00194593704370381,-0.0101599474500115,-0.0352990669536755,-0.00128692625797144,0.0218580562282151,0.000175440226514528,-2.02046660651017e-05,8.22479352460262e-05,3.68427239496975e-05,-4.60449751330449e-07,1.83781184460741e-06,-2.35345086784357e-07,-9.23940338487519e-05,-3.51471239265488e-15,-3.12987243139774e-05,-4.41849429572653e-05,-4.83751816165293e-05,-0.139730618592525,-0.00116338922954854,-2.79475539353758e-05,-0.0135776125468434,-1.47055046163629e-07,-0.0114436639513973,1.96427077809799e-06,7.41744334551183e-16,-6.00287031332636e-08,-7.75179550241369e-16,-3.25841243513581e-16,0.000247769599648088,1.07627019297653e-07,1.35472871598187e-15,-3.11689492160649e-07,7.41814247980704e-16,0.025755491462997,-5.52449430208478e-16,1.40209072695382e-15,7.76511523947121e-15,-0.398314885934141,2.80503277536429e-15,6.39378012503346e-15,0.707106781186549,6.91235588155361e-16,-7.30914947995756e-15,-2.88335418073439e-15,-1.28665816322834e-16,3.67619974538879e-16,8.70914834083525e-07,-1.72394000580445e-06,-2.67389417311223e-16,-7.63178768210278e-18,3.23718882549265e-16,4.20607418963326e-07,-1.90871305386087e-07,9.19759017473114e-17,2.43491027058147e-16,1.24803192614391e-16,1.40876513674017e-16,-3.88909115176494e-16,8.26565563745462e-17,2.68583245741927e-16,6.31158851238497e-17,-2.88938169927221e-16
"t51",0.171681305595153,0.0945664962414074,0.0198945575819138,0.131708804373466,0.0260804503416359,0.000990641821340296,-0.000481148781252468,0.00290973173878207,0.00774313153958551,-0.262641757641316,-0.0703241859647573,-0.00323913030117484,0.0431728148262509,0.000608244334494495,-0.000312499494552948,0.000625360409536577,-0.001700313681544,9.24160427492604e-05,-0.000244901701216341,6.71025179165841e-05,4.39401963371611e-06,-9.796678942086e-07,6.13754425727309e-05,-0.000106120576919735,-4.71560263016755e-07,0.397059225793661,0.00041552013512014,0.00184180311610563,-0.00959954230632925,-0.033339522671151,-0.00121466645733105,0.0204864710083618,0.000163879260753341,-1.87927161138524e-05,7.60711682726849e-05,3.39465755652898e-05,-4.17779398847334e-07,1.66203110694508e-06,-2.1218313867014e-07,-8.19947521072534e-05,-3.06070273292658e-15,-2.7508738279074e-05,-3.87688487004101e-05,-4.1568488135359e-05,-0.119878332506432,-0.000982947423175839,-2.33218256863801e-05,-0.0112923274058765,-1.21116933259578e-07,-0.00940249397851979,1.55298869493337e-06,-3.74182273328358e-16,-4.48588726026378e-08,3.08400813755069e-16,4.21257357289323e-16,0.000162562194088275,6.53732837264595e-08,-9.7936131231505e-16,-1.45485397597123e-07,3.23694741840091e-15,0.00760789886558655,2.21144530453822e-15,2.30855059997719e-16,-1.14039585015815e-14,0.825980790584107,3.22761885533958e-15,-4.27774964627661e-15,-2.24078431655803e-15,-3.32778162189602e-15,1.68267851136795e-16,-1.15766156246199e-15,8.05277432296038e-16,3.23094245728484e-16,1.4448927669608e-06,-2.80738617655651e-06,5.92036673851713e-16,8.19996513680893e-17,-1.73573803393327e-16,5.40433195403422e-07,-2.44461059839551e-07,3.74297881123557e-16,-1.37611721205286e-16,1.87132310593757e-16,3.38017576789546e-17,1.2773887636985e-17,-4.44037503042004e-17,2.36707365165178e-17,-5.6067319583723e-16,-1.46365658380278e-16
"t74",0.166554343915884,0.0905384060148793,0.0181660433409924,0.118657200261783,0.0231831679092652,0.000818578323341422,-0.00037248360510149,0.00214795958942379,0.00379438521121963,0.19600650024635,0.14506465043425,-0.0150522109635357,0.116431443987463,0.000711089643130713,-0.000360730923517169,0.000687277325279251,-0.0017491723386715,9.0061212601654e-05,-0.00022250783430533,4.21291148889891e-05,2.17037440838896e-06,-1.68237647386188e-07,6.36583638914667e-06,6.54904328276848e-05,-7.28743352856887e-07,0.00742657699033279,-0.000884208372076756,-0.00986450074811852,0.120559887426623,0.554489556199725,0.0439926228959565,0.105301532795159,0.000629009184900831,-5.76205567569543e-05,0.000193218500761794,7.85883332270268e-05,-7.46224426005052e-07,2.8392106813835e-06,-3.48113965126945e-07,-0.000109096119742427,-3.89631089978831e-15,-3.15153701282711e-05,-4.31151304796373e-05,-2.59082820260161e-05,-0.0691062163833518,2.51862558086624e-05,2.40754845376584e-05,0.0175268543601305,8.54917302513247e-07,0.155729138553849,2.10261473343465e-07,-3.94830643069073e-16,5.49685058942595e-07,-2.42298263831927e-16,2.41278809423131e-15,0.0150683595962193,3.42976838700604e-07,-7.6892933940039e-18,-6.99621127198125e-07,4.83748308881197e-16,0.0016380289321542,4.56427400709304e-16,2.65172989660457e-16,-4.86973376871219e-16,-0.00039233054172798,3.1212654386177e-16,-4.54306555022775e-17,-6.33000525841587e-16,-2.40308166917542e-16,3.15533611324169e-16,1.76656325140295e-16,2.03532759319349e-16,1.07293406668256e-15,2.29486867014961e-06,-4.48230117203186e-06,9.6854673409214e-16,0.707106781186548,-8.88497099410421e-15,8.94537606821455e-07,-4.04550095173262e-07,1.99745122329484e-16,5.58400543097422e-16,-7.06107126403794e-16,5.69160913587328e-16,-6.68413574942944e-17,-1.92106792060206e-16,4.35713046549235e-16,1.47706059667925e-16,1.82610979672022e-16
"t75",0.166554343915884,0.0905384060148793,0.0181660433409923,0.118657200261783,0.0231831679092651,0.000818578323341432,-0.000372483605101497,0.00214795958942379,0.00379438521121967,0.19600650024635,0.14506465043425,-0.0150522109635357,0.116431443987463,0.000711089643130824,-0.00036073092351746,0.000687277325279276,-0.00174917233867147,9.00612126016193e-05,-0.000222507834305441,4.21291148892944e-05,2.17037440852774e-06,-1.68237647305523e-07,6.36583638885524e-06,6.5490432827664e-05,-7.28743352727108e-07,0.00742657699033286,-0.000884208372076922,-0.00986450074811863,0.120559887426623,0.554489556199726,0.0439926228959566,0.105301532795159,0.000629009184900657,-5.76205567570907e-05,0.000193218500761842,7.85883332269349e-05,-7.46224425857546e-07,2.83921068133797e-06,-3.48113964978355e-07,-0.000109096119742427,-3.93652124786037e-15,-3.15153701283075e-05,-4.31151304794222e-05,-2.59082820257646e-05,-0.0691062163833513,2.5186255809273e-05,2.40754845375613e-05,0.0175268543601306,8.54917302391817e-07,0.155729138553849,2.10261473260198e-07,-1.99693153971096e-16,5.49685059081373e-07,-1.14342069960804e-16,2.35920165975561e-15,0.0150683595962193,3.42976838360598e-07,3.44900555761144e-16,-6.99621126837302e-07,-4.95642716916753e-16,0.00163802893215381,-2.24773468118963e-16,-3.08617303399076e-16,6.45859930586945e-16,-0.000392330541727624,-2.08211805594229e-16,-2.50320170743394e-16,2.78492727459778e-16,3.65172368178841e-16,-1.6996415004091e-17,-2.02390554035139e-16,-1.73444894564631e-16,-1.46951416768249e-15,2.29486866844958e-06,-4.48230117330861e-06,-8.42007412440965e-16,-0.707106781186548,8.88519791058913e-15,8.94537608181478e-07,-4.04550095839395e-07,-3.67690060474129e-16,-6.33699386489554e-16,1.04356888810362e-15,-1.52095523276467e-16,1.61676703814175e-17,3.56586179387027e-16,-3.88389718086317e-16,-2.99604430186379e-16,-1.93255586102825e-16
"t34",0.166641313226808,0.0906180310340226,0.0182132074715156,0.119033252196039,0.0232704031460768,0.000824448723124184,-0.000376263020078157,0.00217406957521072,0.00388283040332794,0.203961146762556,0.151543467843845,-0.0158888865184532,0.123609424049016,0.000805354574924755,-0.000409930850196388,0.000792649066048867,-0.00206788679253697,0.000109147324222153,-0.000280229198845461,7.15503329347666e-05,4.7112317226039e-06,-1.16982350566175e-06,7.60308456447811e-05,-0.000212851687236996,8.30179277991565e-07,-0.00400923110071437,0.000108404533004813,0.000490812763507694,-0.00254781806969853,-0.00890101366338884,-0.000341538136473224,0.00345944646168034,2.06968951265152e-05,-1.24922654748394e-06,-1.40249967814799e-06,-2.66934773098665e-06,1.40283048308189e-07,-6.51685935845183e-07,9.43530593270703e-08,5.77830715731333e-05,2.24142536128791e-15,2.30391477061961e-05,3.32150960024526e-05,3.59669611767607e-05,0.100085176680542,-5.45615160163909e-05,-7.30584036439282e-05,-0.0585322979750943,-3.84223172195542e-06,-0.757645967024862,-3.14188619474076e-05,-3.70135412719429e-15,3.31582670268227e-06,1.12742288767278e-16,8.79776785095913e-15,-0.519748383314658,1.6263987655564e-06,-9.9414456630059e-16,-2.1152718718831e-06,-1.13048314294648e-15,0.00427681191022347,-5.07496219476716e-16,-2.23285272619859e-16,-2.23625605092004e-16,-0.000820015299574827,1.21752067459185e-16,7.16202606468575e-16,-4.46981705994357e-16,-1.2327568847486e-16,-4.83707488330709e-16,-2.38353460285792e-17,-1.29991983141724e-16,6.0784747925221e-16,3.88120588394689e-06,-7.5336540988763e-06,6.83176007796659e-17,-2.51196731119958e-16,2.90309476222296e-16,1.3242766577215e-06,-5.97290993498145e-07,-6.69334563183545e-17,6.0534643175496e-16,-2.00356491901804e-16,-9.69275013653055e-17,1.77148929492958e-16,1.24623588991482e-16,3.08739795852012e-16,7.55080278362751e-17,7.60046860050786e-17
