"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.00776119116634872,0.214036576972055,-0.276465466564606,-0.0269555662163548,0.0481770225745374,-0.0446939609612927,-0.0708681026763653,0.00503355536226447,-0.000237324543928532,0.00137121341224396,-0.00238810930791964,0.00294935287884298,-0.0010396076854665,0.0104904492743579,-0.0020936113705611,0.00550816206040494,-2.34760738974452e-05,0.00281039909835672,-0.00113969254606482,0.00225313952179491,-0.000930558115520496,0.000391717854906017,-8.67270543532966e-06,-1.63342995404505e-12,-0.00158390148510375,0.000278782953127758,-0.00213245362578458,0.000468167833327204,-0.000343285079598965,-4.91433958471495e-13,-0.00708632251102202,0.0485780259509789,0.0425952082172179,0.00024422467780863,1.89677282051715e-05,2.2464421349129e-06,-4.78765215471931e-05,-3.33255029013636e-06,-0.0365423850903171,0.00040967408557532,3.31341620077377e-05,7.65115408764283e-06,-9.67564877569355e-06,-8.57135626761672e-05,6.76727931459677e-05,1.02896241551444e-05,0.00025816403989434,-0.92188652445075,-6.43854321362658e-15,2.65034626307943e-13,0.00038437908085208,-0.00011971099408949,-0.000106966884001261,5.98690745800684e-05,1.66957009532194e-05,1.41206490944512e-15,0.0295142840323924,3.83373888190874e-16,-1.80646248804095e-05,2.28983498828939e-16,-8.67361737988404e-18,3.05761468435501e-16,1.00872327118594e-16,2.78340764177405e-16,-1.73472347597681e-17,3.11362148770408e-07,2.77555756156289e-16,-1.28192750150572e-17,1.74029171793655e-14,1.36526117034666e-16,1.58206781009085e-15,-6.4103483032837e-17,-2.25134338901733e-16,-5.94642496420863e-17,-2.58473797920544e-16,-4.36346752926906e-06,9.00565704468198e-06,-4.5102810375397e-17,-2.36786200047954e-16,5.74988742084965e-17,-1.05852694773403e-16,-6.52052053896207e-07,9.57199604918746e-07,1.38777878078145e-16,-1.94289029309402e-16,-9.18572027589018e-17,-6.37894239627997e-17,8.50014503228635e-17,-6.73943404647137e-17
"t10",-0.00737556242181005,0.198298932471301,-0.240110719597879,-0.0222032959234097,0.0392036781626699,-0.0362833112994451,-0.0518536817741399,0.00337012037664091,-0.000148422229928735,0.000592370743010043,-0.000577081515125413,0.000414238396413693,7.51209147933272e-05,-0.00130246690659632,0.000481820175510086,-0.0014080251971912,1.02368125487881e-05,-0.00142727363654995,0.000609196929716657,-0.00217386062276231,0.000919394493742884,-0.000417130119083071,1.7689151525633e-05,3.88266682333636e-12,0.00519392115944127,-0.000950875700201484,0.00964547778773574,-0.00233740958795881,0.00211631934045119,3.50062155181291e-12,0.0777990025183651,-0.54408729168657,-0.489698816334689,-0.00510277588488284,0.000874165015451088,9.87006364248991e-05,-0.00221071942720823,-0.000166113700991366,0.582832972783652,0.00251269478607552,-0.000557359274753165,-0.000118889131565743,8.11319133456959e-05,0.000529458841729939,-0.000196044508259175,-2.50868462736767e-05,-0.000260635040974826,0.063601281621346,4.15276566940617e-16,7.56902194523571e-14,0.000145567725310364,-0.000120693787088677,-0.00014611455912944,8.79373726891258e-05,2.52855554380289e-05,1.16226472890446e-16,0.0012976509567951,4.18068357710411e-16,-3.06677832334901e-05,0,-1.38777878078145e-17,-6.34976864827611e-17,1.93185893042368e-16,9.33748223316434e-17,3.12250225675825e-17,6.06147654581488e-07,-2.42861286636753e-16,2.69709615849197e-17,3.44509735950146e-14,-1.98694428535885e-17,3.32373017997156e-15,2.75131788181449e-17,-8.98652118992932e-17,-4.86276181879942e-17,-6.91720986045752e-17,-8.83481455684655e-06,1.82552254224533e-05,-1.28369537222284e-16,7.582752930135e-17,3.678219925525e-17,-9.73878558561651e-17,-1.32407166930637e-06,1.94370499986829e-06,1.28369537222284e-16,-4.02455846426619e-16,-1.01078833301355e-16,-1.60858802095094e-17,-2.34187669256869e-16,-1.60220440870058e-16
"t1",-0.00550402717300395,0.117353410399406,0.0827568682960156,-0.00453016930113467,0.00201635376359979,-0.000794209710745996,0.0466165473607304,-0.0491269902364158,-0.0001299134157807,-0.00505668742058311,0.01913917900857,-0.0354637739879622,0.0401341193473077,-0.72950535503015,0.080263051517208,-0.605919163687291,-0.00131042336919027,0.221429941892254,-0.0122795895843308,0.0353914667449432,-0.0143322228576045,0.00568068730356946,-8.18315452643557e-05,-2.50627860840301e-11,-0.0116662596101232,0.0020200356804341,-0.0574072321493314,0.0017796182244495,-0.00128492872692817,-1.53809243410992e-12,-0.00371450638160981,0.01849001814255,0.00613396252426262,-0.00147560246984916,0.000759753479716243,9.05744131255697e-05,-0.00827698131837354,-0.00014263902137944,0.000521281595861496,0.00501145706946582,-0.00078869176101122,-0.000168348683737078,0.000115634787461199,0.000757191196500357,-0.000281487058974535,-3.59866611912511e-05,-0.000364097705956924,0.000849214712997518,-5.06747024366348e-17,1.43717839802494e-13,0.000264193002478652,-0.000202124548130642,-0.000928277173085636,0.00014760753336595,4.25214364553268e-05,2.05998412772246e-16,2.53189993575818e-05,1.346579098227e-16,-5.20438851633071e-05,-6.33174068731535e-17,1.21430643318376e-17,-1.88934675996114e-17,-3.89618738944026e-17,-9.54331583605604e-18,-3.46944695195361e-17,1.05920536596618e-06,-7.45931094670027e-17,-6.16582517425983e-17,4.36227130673935e-14,-4.0985790262476e-17,5.58234014569337e-15,-1.10222480743104e-17,-2.96951201018756e-17,-1.4105749186027e-17,4.06575814682064e-18,-1.58623455263679e-05,3.28541484681593e-05,-1.12757025938492e-17,-7.53094992234809e-17,5.10214029642832e-17,-7.23634949780866e-17,-2.40375479410287e-06,3.52919095492413e-06,1.18828558104411e-16,5.63785129692462e-17,-1.77715115222381e-17,-2.21365132757716e-17,-1.17527515497429e-16,-1.28254465256575e-16
"t4",-0.00687966636592793,0.169792959724098,0.215649871579406,-0.0474251752663313,0.0831427574586777,-0.078339934445612,-0.0674532183482853,0.0341067594181178,6.08724268973545e-05,0.000547837389381272,2.75460333315537e-06,-0.00115053708512528,0.00407196953611279,-0.106434401440102,-0.0388619733942254,0.110928248838151,1.23490815525122e-05,-0.000489875953836785,1.18215652461576e-05,-0.000800224218841288,0.000359219260886945,-0.000192388525576036,1.9127117891094e-05,8.8547384999543e-12,0.0114295991203334,-0.00232019961607362,0.924833216623889,0.0127962325541029,-0.00270606679031822,-2.36634819084204e-12,-0.00371025623213026,0.0182539816861661,0.00596759085397204,-0.00116706406808453,0.000515867781345731,8.60320462617685e-05,-0.106176323576998,3.85540830005488e-06,0.000233757417663332,0.0023142804195581,-0.00037830881791643,-8.07399825787066e-05,5.53679510958138e-05,0.000362146600627007,-0.000134197386293827,-1.71441130897634e-05,-0.000172928962588486,0.000402104824378042,6.47550548466588e-17,6.80354020994173e-14,0.000124859231962247,-9.5271576101303e-05,-0.00669517460855197,6.8507618129288e-05,1.9774826332717e-05,-6.46184494801361e-17,1.17846616097261e-05,5.98479599211998e-17,-2.42182632787108e-05,1.71737624121704e-16,7.97972798949331e-17,4.12609468552983e-17,-6.53552239081621e-17,7.24676959501906e-17,-2.0122792321331e-16,4.9081747965354e-07,2.30718222304915e-16,9.22539037092026e-17,2.01860129885526e-14,1.34546629445821e-17,2.53963516883005e-15,1.29429052947098e-17,-3.24472013411792e-17,2.63771381690664e-18,6.61363325216158e-17,-7.3317374395818e-06,1.51837921682167e-05,-1.37476835471162e-16,-6.57156638014211e-17,1.01822105697587e-16,-1.34330236513612e-16,-1.11066350935024e-06,1.63067363375541e-06,9.54097911787244e-17,1.90819582357449e-16,-8.48203468130931e-17,-1.67625564134583e-17,-2.94902990916057e-17,-2.0597316578127e-16
"t54",-0.00741151596405651,0.189875214728404,0.265377921081942,-0.0631917466058673,0.112843530790335,-0.106708015689917,-0.107875471250761,0.0628911534722518,0.000125736861377669,0.00232726644562767,-0.00583387660541517,0.00941249590610645,-0.011085071197904,0.251113127892703,0.0730241873594403,-0.199445463224946,-1.8416302166778e-05,0.000770782199698197,-2.02997591814413e-05,0.000454138610828612,-0.000201708958517746,0.000103839992690147,-6.14015330937384e-06,-2.44643220523562e-12,-0.00222266425152054,0.000430492958814522,-0.118096322250837,-0.00140491214309456,0.000203166742610089,1.26916701369856e-13,-7.82390900432202e-07,4.37795329294643e-05,3.11604591969401e-05,-7.02084079031023e-05,0.000246209967012335,9.59584948131316e-05,-0.26030642723804,0.000201813338330843,-7.86446882167864e-05,-0.000521089780535968,-1.92384017523341e-05,-4.33912941183272e-06,4.3082856866633e-06,3.26777210578645e-05,-1.60911782907695e-05,-2.1625838483863e-06,-2.64916925936439e-05,7.46034917811535e-05,5.3994340346994e-16,1.46500576598429e-14,2.66576787544077e-05,-3.13740509331785e-05,-0.385377349071179,-2.12689374423369e-05,-2.8796139710454e-06,-1.85355203408122e-15,3.20066572251018e-07,-2.81892564846231e-16,-1.3197974057938e-06,-5.62050406216485e-16,-5.10008701937181e-16,8.20893918848547e-16,-1.9178079268189e-15,-1.26999793870717e-15,-3.10862446895044e-15,8.50440530703652e-08,-1.25715410304039e-14,-0.707106781186548,1.42679567881787e-15,-1.47648963703806e-14,1.79023462720806e-15,-1.10535501692801e-14,-7.51573134872582e-17,-5.65830059102138e-17,-3.53992009316517e-16,-1.64409656558829e-06,3.46659080419955e-06,-2.76688394418301e-16,-1.69036776988056e-16,-7.79541913288477e-17,4.65449819556785e-17,-2.69973234729576e-07,3.96796001139732e-07,3.60822483003176e-16,-2.84494650060196e-16,3.71928398863153e-17,-1.38899666966714e-16,-1.24032728532342e-16,-1.85222646815846e-16
"t64",-0.00741151596405651,0.189875214728404,0.265377921081942,-0.0631917466058673,0.112843530790335,-0.106708015689917,-0.107875471250761,0.0628911534722519,0.000125736861377704,0.00232726644562778,-0.00583387660541523,0.0094124959061064,-0.011085071197904,0.251113127892703,0.0730241873594403,-0.199445463224946,-1.84163021667823e-05,0.000770782199698259,-2.02997591813719e-05,0.000454138610828615,-0.000201708958517769,0.000103839992690171,-6.14015330940984e-06,-2.44638816080313e-12,-0.00222266425152049,0.000430492958814556,-0.118096322250838,-0.00140491214309447,0.000203166742610112,1.26881556868362e-13,-7.82390900464294e-07,4.37795329294743e-05,3.11604591969146e-05,-7.02084079030468e-05,0.000246209967012263,9.59584948128471e-05,-0.26030642723804,0.000201813338331026,-7.86446882168735e-05,-0.000521089780535935,-1.92384017523549e-05,-4.33912941189777e-06,4.30828568657657e-06,3.26777210577778e-05,-1.6091178291113e-05,-2.16258384840538e-06,-2.64916925935832e-05,7.46034917811465e-05,-3.1606845155921e-16,1.44527324798077e-14,2.66576787544429e-05,-3.1374050933286e-05,-0.385377349071179,-2.12689374418269e-05,-2.87961397073039e-06,-1.77809156287623e-15,3.20066572415817e-07,-5.76795555762288e-16,-1.31979740593258e-06,-1.13277442981286e-15,-3.27862736959617e-16,-5.39129780827085e-16,2.36695896775338e-15,8.9027460646051e-16,3.62383734131555e-15,8.50440515180045e-08,1.20615323284667e-14,0.707106781186548,5.61100947056025e-15,1.45311137220561e-14,-7.70217223333702e-16,1.08414793224335e-14,8.10984918606838e-18,-4.96443282598136e-17,-6.48352899146332e-17,-1.64409656551717e-06,3.46659080413536e-06,1.28369537222284e-16,-1.6381099881933e-17,1.64907102646969e-16,-1.47743958439078e-16,-2.69973234785087e-07,3.96796001105038e-07,-1.70002900645727e-16,1.45716771982052e-16,1.18724617777807e-16,1.8028940718594e-16,9.54097911787244e-17,-1.60936546722213e-16
"t26",-0.00738205003541935,0.188772106942934,0.262701545896071,-0.0623561069737399,0.111274652772943,-0.105210505226777,-0.105797298269194,0.0614403249877587,0.000122512004826706,0.00224368968049212,-0.00557337391834891,0.00895267014765226,-0.0104549626982845,0.236387441944987,0.0684855416306001,-0.18688709890689,-1.71562681455899e-05,0.000716479469597742,-1.88546629688383e-05,0.000416959254840947,-0.000185090796248764,9.51100588543474e-05,-5.51637758760789e-06,-2.18630003795303e-12,-0.00196230884273195,0.000379481792353583,-0.10293226957534,-0.00121959553253932,0.000174853062598868,1.08745870554105e-13,-6.58156014124098e-07,3.68002542423971e-05,2.61674066209219e-05,-5.77775936310282e-05,0.000183522272278702,6.97686532352831e-05,-0.187366037443768,0.000144134711879264,-5.34376920662987e-05,-0.000347841085934443,-1.01678854297765e-05,-2.27436241867322e-06,2.07404344458942e-06,1.48412448839515e-05,-5.97268504948321e-06,-7.57118427703943e-07,-6.43427826565839e-06,6.31062017861228e-06,-1.03516515670939e-16,-1.47325654718186e-15,-1.80265875678674e-06,1.98204075792172e-05,0.836929295472906,8.60001084995714e-05,1.78945882648155e-05,4.24139889876329e-15,6.55673778200347e-06,1.1145598333151e-15,-1.22734921421397e-05,1.72084568816899e-15,4.49293380277993e-16,-3.00339042273104e-16,-6.03351526941516e-16,3.25614802587443e-16,-7.63278329429795e-17,1.75340811097487e-07,3.60822483003176e-16,-2.94092534433384e-17,7.15992122722569e-15,1.74152499194006e-16,8.74300631892311e-16,3.7108528032035e-16,-7.32934268709629e-18,3.2076313348583e-17,2.94144049395317e-16,-2.54974180102785e-06,5.28916721841133e-06,-1.22298005056365e-16,-1.25513429235262e-16,-1.45770629870416e-17,-9.1019096733711e-17,-3.90644896347547e-07,5.73667631145053e-07,3.12250225675825e-16,5.55111512312578e-16,-2.01559859582568e-16,-5.26619906030613e-17,-1.8474805019153e-16,-6.01580394020862e-17
"t12",-0.00723830627575834,0.183366631509894,0.249447869225359,-0.0581855239440784,0.103431264902327,-0.0977214648130623,-0.0952666304209254,0.0540170309121592,0.000105902157128456,0.00180153399584813,-0.00416258525450036,0.00643377773852841,-0.00692604286391544,0.153498819169353,0.0426832389272274,-0.115326986629217,-9.86302757679906e-06,0.000400308928027601,-1.04227031353654e-05,0.000193045488609689,-8.48507728943362e-05,4.21826393216945e-05,-1.52248298805353e-06,-4.93364249290503e-13,-0.000207996401561612,3.41811828380818e-05,0.00327712004051356,9.44827762462686e-05,-3.13702304156824e-05,-2.68642156627535e-14,3.1560336675486e-07,-1.80390837279491e-05,-1.31917543874302e-05,4.71688182249741e-05,-0.000603302211915173,-0.000301651579793262,0.903376035613988,-0.000756022187761862,0.00048611424600735,0.00390468077860168,-0.000325524342757691,-6.89938422806288e-05,4.47783876528218e-05,0.000285345755028379,-0.000100155960350906,-1.26705295284864e-05,-0.000123330330332464,0.000278688421600858,-2.47058873845777e-16,4.65584040522541e-14,8.52761836328821e-05,-6.4257169228317e-05,-0.0495197448213092,3.96586458097595e-05,1.1784778037713e-05,-4.7271214720368e-16,7.1835547224286e-06,8.50014503228635e-17,-1.47876868594327e-05,1.73472347597681e-17,8.88178419700125e-16,-5.10979894547361e-17,1.99212703858913e-16,-6.83275608528893e-17,-3.81639164714898e-17,2.97717459097138e-07,-1.52655665885959e-16,-8.66893528366688e-17,1.23315036528686e-14,-1.04841503448783e-17,1.49186218934005e-15,-3.54547734196696e-19,4.51133255252321e-17,4.51149060456434e-17,1.79977560632594e-17,-4.42711393060582e-06,9.16819046847643e-06,-1.47451495458029e-16,2.41250600327614e-17,1.29665804689165e-16,-2.89913394310824e-17,-6.70973316387047e-07,9.85138738480995e-07,3.81639164714898e-17,1.21430643318376e-16,9.04737966829592e-18,4.29132596144694e-17,1.21430643318376e-16,-9.12947312203756e-17
"t59",-0.00710874610806148,0.178299446507155,0.235803043189875,-0.0535758329053756,0.0946253568326129,-0.0892879559776596,-0.0818364711609483,0.0436025813609202,8.09748163819692e-05,0.000908336212493126,-0.000288888175865885,-0.00180747445538242,0.0106240080114782,-0.310380348319201,-0.14688850057686,0.450603929382642,0.000104784135473922,-0.00730792638948158,0.000245613030271636,0.00304765074435974,-0.00128408364470496,0.000570758684020581,-1.69400028593605e-05,-6.15704250565047e-12,-0.00479143605896162,0.000913056980501343,-0.225645131075781,-0.00259877521161485,0.000352609315848036,2.11806222529447e-13,-1.17208908974442e-06,6.52880764451149e-05,4.61962612411015e-05,-9.21875333434337e-05,0.000124246619210045,2.30534465655975e-05,-0.030899963247544,3.49159901434436e-06,6.71033629684256e-05,0.000684007993301036,-0.000132587406850563,-2.83843169747917e-05,1.99861023393276e-05,0.000132571205499576,-5.07950732140426e-05,-6.53356352940687e-06,-6.77498415518912e-05,0.000161875780628299,-1.53868429779876e-16,2.79740086926201e-14,5.11560319463814e-05,-4.03986971379223e-05,-0.00314014489095385,3.0207163479818e-05,8.76859033703469e-06,-6.76000054544712e-17,5.31502889636727e-06,2.45680212285215e-16,-1.09879614903353e-05,-3.28567468371732e-16,-3.81476534389025e-16,2.4308407202224e-15,1.43612400429972e-15,-1.54616194910374e-14,3.2588406799483e-15,2.37383244505959e-07,-8.93577746519103e-15,-1.09542579863734e-14,1.01505518882221e-14,5.21021426762868e-15,-6.20532271400354e-15,0.707106781186548,-3.68102671348717e-16,-2.07165683154887e-16,1.99093400186229e-16,-3.75396215193717e-06,7.81445004871014e-06,9.57079467761579e-17,-2.4936465389575e-16,2.8269267023056e-16,-3.22558795549107e-17,-5.82667644462992e-07,8.55763185725247e-07,-3.55076211489003e-17,-1.24032728532342e-16,-1.37603271734103e-16,1.11801920971659e-16,-1.87350135405495e-16,-1.60638938676277e-16
"t60",-0.00710874610806151,0.178299446507155,0.235803043189875,-0.0535758329053756,0.0946253568326129,-0.0892879559776596,-0.0818364711609482,0.0436025813609202,8.09748163819462e-05,0.000908336212493136,-0.000288888175865853,-0.00180747445538241,0.0106240080114782,-0.310380348319201,-0.146888500576859,0.450603929382641,0.000104784135473868,-0.00730792638948162,0.000245613030271582,0.00304765074435979,-0.00128408364470499,0.000570758684020583,-1.69400028594345e-05,-6.15695366800146e-12,-0.00479143605896154,0.000913056980501304,-0.225645131075781,-0.00259877521161486,0.000352609315848037,2.11761936894156e-13,-1.17208908974802e-06,6.52880764451972e-05,4.61962612410581e-05,-9.21875333434454e-05,0.000124246619209755,2.30534465657596e-05,-0.030899963247544,3.49159901410446e-06,6.71033629685156e-05,0.000684007993301015,-0.000132587406850566,-2.83843169748849e-05,1.9986102339598e-05,0.000132571205500069,-5.07950732139141e-05,-6.53356352934941e-06,-6.77498415517308e-05,0.000161875780628391,2.69707174429438e-16,2.75515504391081e-14,5.11560319463604e-05,-4.03986971378123e-05,-0.00314014489095327,3.02071634799208e-05,8.76859033741095e-06,2.63786388565723e-16,5.3150288962028e-06,-1.83175957041426e-16,-1.09879614901198e-05,3.23038037292056e-16,3.74537640485118e-16,-2.49577245716455e-15,-1.46975438178278e-15,1.54397695919296e-14,-3.47269955847107e-15,2.37383244446125e-07,9.06056913524411e-15,1.09929481371455e-14,9.40660207575978e-15,-5.22328017147772e-15,8.74463262218184e-15,-0.707106781186548,3.10172832857314e-16,1.8921932846736e-16,-2.3549548812743e-16,-3.75396215196276e-06,7.81445004868542e-06,-3.56973565290852e-16,7.65464816034933e-17,-2.22979248955186e-16,-9.0369454892311e-17,-5.82667644514817e-07,8.5576318559666e-07,3.80012861456169e-16,-2.13587827979644e-17,4.06406138629845e-17,-1.17181363310679e-16,8.83353720032565e-17,-9.60203237259647e-17
"t2",-0.00551210514013188,0.114979144868903,0.0549166032928582,0.0125864545759296,-0.0347233416019075,0.0351803717216171,0.189734544486086,-0.346469097757206,-0.00593011814511167,0.00505000149372046,-0.00436495551714329,0.00292416813208587,0.00194297336512939,-0.0389645114466219,0.0112884255991441,-0.0529738905794588,0.000395641833337723,-0.53995377656395,-0.130951467809045,0.0191153041258699,-0.00767679442179757,0.00297956436307367,-4.14390411244683e-05,-0.707106781071805,-0.00588581707716909,0.00101439137426023,-0.0109620260129829,0.00123177217655682,-0.00075700798809851,-8.92602339558155e-13,-0.00214699274231669,0.0106892358058149,0.0035470114654145,-0.00085989861655595,0.000455968625360587,5.38858642840888e-05,-0.00199589804883766,-8.92854831878124e-05,0.000321131510849224,0.00309171328544169,-0.000494255822869546,-0.000105538927329994,7.27280755915133e-05,0.000477092386944256,-0.000178163221307789,-2.27991306527252e-05,-0.000231605477553562,0.000542463171723712,1.28670781842377e-16,9.22861316871491e-14,0.000169240600657529,-0.000130231366998815,-0.000255069048525357,9.58483587381199e-05,2.76371179826902e-05,1.81278603239576e-16,1.65089932128125e-05,1.02348685082632e-16,-3.39747220950218e-05,-2.60208521396521e-17,2.51534904016637e-17,-1.59765122088766e-17,2.31340124047179e-17,-4.41400488577325e-17,-1.27502175484295e-16,7.01055140528949e-07,2.94902990916057e-17,5.47708206310948e-17,2.88218449848061e-14,-4.59025451775337e-17,3.94476118437126e-15,-1.24117483330369e-17,-2.71889212369928e-17,-5.57211023477312e-17,2.34187669256869e-17,-1.06467562271213e-05,2.20813738267085e-05,-4.90059381963448e-17,-3.63104850817291e-17,-8.2030552840196e-17,-4.40400919853694e-18,-1.62392118840948e-06,2.38446334269518e-06,2.46330733588707e-16,1.11022302462516e-16,-1.27058670923027e-16,-3.19498171113618e-18,7.84962372879505e-17,-1.03356133536452e-16
"t48",-0.00551210514007881,0.114979144867257,0.0549166032914333,0.0125864545754869,-0.0347233416006143,0.0351803717202924,0.189734544475691,-0.346469097733438,-0.00593011814464513,0.00505000149308296,-0.0043649555163606,0.00292416813147072,0.00194297336457724,-0.0389645114347658,0.0112884255952146,-0.0529738905604275,0.000395641833161106,-0.539953776301712,-0.130951467743437,0.0191153041100611,-0.00767679441527094,0.00297956436029385,-4.14390409088229e-05,0.70710678130129,-0.00588581709307547,0.00101439137672167,-0.0109620260288321,0.00123177217813418,-0.000757007988891932,-8.93355153763649e-13,-0.00214699274392891,0.0106892358137791,0.00354701146803022,-0.000859898617090148,0.000455968625554855,5.38858643064025e-05,-0.00199589804963511,-8.9285483223055e-05,0.000321131510968187,0.00309171328656811,-0.000494255823027492,-0.000105538927364029,7.27280756152165e-05,0.000477092387090936,-0.000178163221361521,-2.27991306596693e-05,-0.000231605477620219,0.00054246317187605,6.14132763557127e-17,9.18329011143001e-14,0.000169240600703786,-0.000130231367033617,-0.00025506904859059,9.58483587627026e-05,2.76371179896963e-05,1.05384451165591e-16,1.65089932167052e-05,1.0321604682062e-16,-3.39747221032999e-05,1.56125112837913e-17,6.41847686111419e-17,-9.27518591443914e-17,-4.19046212902168e-18,-8.70824366378285e-18,-1.30104260698261e-17,7.01055140760534e-07,5.89805981832114e-17,1.11437316696199e-17,2.88131401604866e-14,-3.83465641661576e-18,3.51281503885303e-15,7.24624577209193e-17,-3.0647586679482e-17,6.72456231295379e-18,-2.16840434497101e-18,-1.06467562293617e-05,2.20813738313792e-05,-3.46944695195361e-17,-4.71524047249301e-17,1.41748733832563e-16,-1.6139911052555e-16,-1.62392118872e-06,2.38446334319825e-06,-1.56125112837913e-17,3.12250225675825e-17,7.93967867714647e-17,-2.40066546257407e-17,-7.80625564189563e-17,-1.95290609599362e-16
"t17",-0.00570965918881104,0.121236524005538,0.0606254542682867,0.0144385606306028,-0.0401894602662033,0.0407893438410707,0.237760067660235,-0.464976794421464,-0.00840033394095756,0.0097982742145951,-0.0150243210490383,0.0193034856046349,-0.00971182927965316,0.129383381716828,-0.0212399443749578,0.0894357841493233,-0.00035961107186079,0.400024410382707,0.0902318985628792,-0.00442793232508673,0.0016719776403767,-0.000524444576825295,-3.64479171987387e-06,-7.09751670256392e-11,-0.00118916733938705,0.00021245974639199,-0.00280015497536308,0.000331279074194404,-0.000222604968701629,-2.75662276899605e-13,-0.000736243893767407,0.00367929252511231,0.00122674709562705,-0.000322408199375471,0.000203530057368718,2.45663536442928e-05,-0.000916629920506704,-4.12227193626827e-05,0.000152395175639367,0.00147860425288696,-0.000249939495654614,-5.34300015629261e-05,3.71839482753884e-05,0.0002452330502246,-9.27825277686348e-05,-1.190547057295e-05,-0.000122307366055348,0.000289734861174451,0.707106781186547,5.24382096415658e-14,9.10735738830174e-05,-7.1141867985642e-05,-0.000141182138654425,5.33191934279694e-05,1.54129959925819e-05,2.87530416143156e-16,9.27980004437542e-06,-5.74627151417317e-16,-1.91512571047631e-05,-1.04083408558608e-17,1.39645239816133e-16,9.3549067969279e-17,4.55216554089168e-17,-2.25426079883961e-17,-1.99493199737333e-17,4.07788316684728e-07,-4.25007251614318e-16,2.10002183895007e-16,1.68282279752368e-14,-3.77252868622325e-16,2.10075012940791e-15,1.05823212045975e-16,-2.16187870358804e-17,-3.1432304791464e-17,-8.34835672813838e-18,-6.38005855559121e-06,1.32689547369547e-05,-4.25007251614318e-17,-4.06478089514831e-18,-7.78867420677464e-19,-1.05799561657773e-17,-9.86071924656898e-07,1.44815746989588e-06,-4.85722573273506e-17,1.64798730217797e-16,4.13368409333784e-17,-1.66444759057106e-16,-2.60208521396521e-18,-1.8268786929519e-16
"t18",-0.00570965918881102,0.121236524005538,0.0606254542682867,0.0144385606306028,-0.0401894602662033,0.0407893438410707,0.237760067660235,-0.464976794421464,-0.00840033394095757,0.00979827421459509,-0.0150243210490383,0.0193034856046349,-0.00971182927965312,0.129383381716828,-0.0212399443749579,0.0894357841493234,-0.000359611071860696,0.400024410382707,0.0902318985628791,-0.00442793232508676,0.00167197764037663,-0.000524444576825333,-3.64479171997741e-06,-7.09752359305018e-11,-0.00118916733938708,0.000212459746391967,-0.00280015497536309,0.000331279074194418,-0.000222604968701627,-2.75723320869456e-13,-0.000736243893767404,0.00367929252511233,0.00122674709562709,-0.000322408199375478,0.000203530057368742,2.45663536437984e-05,-0.00091662992050702,-4.12227193627591e-05,0.000152395175639335,0.00147860425288751,-0.000249939495654519,-5.34300015635806e-05,3.71839482731437e-05,0.000245233050224144,-9.27825277679114e-05,-1.19054705724712e-05,-0.000122307366053578,0.000289734861184285,-0.707106781186548,4.64015887810228e-14,9.10735738835818e-05,-7.1141867985557e-05,-0.000141182138654647,5.3319193427377e-05,1.54129959931717e-05,-5.09141340199193e-16,9.27980004437542e-06,8.05779054591227e-16,-1.91512571049088e-05,3.46944695195361e-17,3.81639164714898e-17,-2.96162988133613e-17,-7.24395409514981e-17,3.57332588079433e-17,3.64291929955129e-17,4.0778831663312e-07,3.27862736959617e-16,-2.44166718040711e-16,1.67883293267074e-14,3.77351843423219e-16,2.08340289464815e-15,-5.04103210554319e-17,-5.6313256639427e-17,-1.06156230366263e-17,-3.2309224740068e-17,-6.38005855558947e-06,1.32689547369383e-05,-8.63024929298462e-17,-1.79271851970856e-16,1.17182328944767e-16,-7.99688952089896e-17,-9.86071924641285e-07,1.44815746990282e-06,3.24393290007663e-16,3.03576608295941e-16,-6.10118442033754e-17,1.94377723933347e-16,-5.50774703622636e-17,-8.55433546598759e-17
