"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0365530619173398,0.101238315434766,0.0699568969599051,0.0399954587669941,0.00328656269353275,0.00633403293420571,-0.01901913035754,-0.000264072172096814,-0.000746919505761244,0.00883753536688863,-0.0313667817726867,0.00562175875632074,-0.0511147090622817,0.0243131992946631,-0.737540809375877,0.639693213098682,0.0588144477012708,-0.00470796292147441,0.0198778186483991,-0.0657756572022035,-0.0229627125867697,0.0121760087308155,-0.0073154332457787,0.0132509634828209,0.0123816817206196,-0.0563152714360411,0.000664823753462771,0.000984092756726958,-0.000178873064078895,-0.00239517999063109,0.018128413360899,-5.85488143101448e-05,-0.00119034796359194,-2.42485150232317e-05,-0.000184039224144046,0.000171839860767897,-0.000821277355206294,-0.000325670434084861,-0.00942619848473899,0.00788899123206379,-0.00046740440674525,-5.8489371987905e-17,0.000775545621249186,-0.000309466487231472,-0.000116588969100837,-0.00076404160150443,0.000332250038938486,6.98051607497356e-05,0.000369876391291071,-0.000838427100657857,-4.11396957678991e-17,0.000255605614286514,0.000114484680918537,0.00092324372741275,-5.35567389306079e-05,-0.000146409493260779,-4.18541673734904e-05,-5.46437894932694e-17,2.49578135544022e-05,1.97216375175113e-16,5.06541334905322e-05,-3.08780778723872e-16,-5.11743425413158e-17,-0.000756905763308129,4.60086060785066e-05,6.66636320621798e-17,2.39590507383058e-17,-2.67348479196983e-17,2.41614454138395e-16,-6.12647655014349e-07,-1.61329283265843e-16,-7.43720690252015e-17,-1.39044408380374e-17,7.89502394739223e-18,2.91550606082543e-17,2.58227088144781e-17,-4.74956847739906e-19,-4.31044137159327e-17,2.93778765547584e-05,-2.90566182226115e-17,-2.15325003512581e-06,-7.84962372879505e-17,5.99157225569802e-17,-1.49320736920915e-17,-6.88860761537589e-17,-7.54152765017143e-17,4.45129026336444e-17,9.86623976961809e-17,-4.25874613352306e-16
"t4",-0.0462715369113057,0.144917799428376,0.176710016467215,0.163905819055813,0.0218701170771694,-0.10150525422238,0.0662838219400593,0.000538512211912686,0.00037104584659311,-0.00099185109323519,0.000557048414084528,0.000151408841576326,-0.0015630641726159,0.00178035753117406,-0.109803792925993,-0.114458100761107,-0.000438009520424784,1.65586610598005e-06,-8.85062659455833e-07,0.00433994277138359,0.00915571868468452,-0.00713510331763432,0.0140605844214332,-0.0256428658446774,-0.0534885825832372,0.922912507802518,0.00276835145798574,0.00206666405932467,-0.000200113453185944,-0.00239035973268024,0.0177870740566792,-5.04134381076194e-05,-0.000948111762534528,-1.84062370579951e-05,-0.000131761882496857,0.000113101298524136,-0.000557615282223031,-0.000310667612284108,-0.00921935812240605,0.105884930054592,-0.000209597906436564,-1.76780657143864e-17,0.000372239101617209,-0.000148328146880349,-5.58248312784006e-05,-0.000365423469569155,0.000158653876140911,3.32602282815866e-05,0.000175673854308889,-0.000396996860758208,1.90073898445581e-16,0.00012080073321167,5.50645650060423e-05,0.00669281724881489,-2.45934169103377e-05,-6.79515788317951e-05,-1.94645155061411e-05,-3.02709246557953e-16,1.16165486282818e-05,2.13370987545147e-16,2.35715518072275e-05,1.43982048506075e-16,-2.04697370165263e-16,-0.000351292897569029,2.13499951432867e-05,-3.22947931982751e-17,7.95465709818188e-18,-3.85671995299192e-17,-8.35919874986324e-17,-2.83890329896841e-07,-1.2490009027033e-16,8.87929146141491e-18,-2.0171527298494e-17,-7.03316202665784e-17,4.92084073079705e-17,1.11747210125061e-16,2.5330015371525e-17,-1.55697785438594e-16,1.3577206549621e-05,4.33680868994202e-17,-9.94916888465147e-07,-1.73472347597681e-18,1.26892311762272e-16,-5.86781340204753e-17,-4.69216972621155e-17,-7.89990015176375e-17,1.03450499251909e-16,1.04083408558608e-16,-4.28476698566271e-16
"t54",-0.0500254612620485,0.161655753581094,0.216689602632655,0.209854205424004,0.0287223700741558,-0.140803760456767,0.0970291321599972,0.000825206911859851,0.000752157514238851,-0.00411692304252054,0.0103405904440608,-0.00152474999511464,0.0136636856398441,-0.00609664181786742,0.257632043767,0.205504236427916,0.000652916805323765,-3.29035933152935e-06,-4.71065704556108e-06,-0.00205437861845662,-0.0024202577841535,0.00164296196833636,-0.00228845238034992,0.00416725858869774,0.00756757150763093,-0.117768712423314,-0.000276982539418456,-0.000154843619708463,3.66993152895324e-06,-8.87830056547564e-07,6.35681122226305e-05,-1.68133858207505e-06,-5.46115733127215e-05,-1.41275248580208e-06,-1.4189934376979e-05,2.28603129931518e-05,-0.00026605930525668,-0.00034848064520099,-0.010675982912123,0.260087363680713,7.05145509331193e-05,-6.36336200702693e-16,9.47264391272865e-06,-9.54656485963046e-06,-4.34381988597589e-06,-3.29684554606809e-05,1.67523078799525e-05,4.15290818914227e-06,2.6909452815374e-05,-7.36558996368483e-05,-9.36365764045824e-16,2.57920208890075e-05,9.65676909098457e-05,0.385376960990279,2.51317630801592e-05,2.10966681749199e-05,2.83381615442642e-06,3.08780778723872e-15,3.15500700571146e-07,9.94430232603705e-16,1.2845635397607e-06,-3.64291929955129e-16,-8.84708972748172e-17,-5.07705262743834e-05,3.15216806366127e-06,1.02860205069751e-15,-9.43069599590874e-16,-2.26430672778357e-15,2.53920148796105e-16,-4.91900133438306e-08,-2.04697370165263e-15,0.707106781186547,6.91494782504002e-14,-1.3803627938596e-15,1.55382716202507e-18,-1.88905189573637e-16,2.20835116010799e-16,-1.33697702687032e-16,3.09980800389589e-06,-1.33573707650214e-16,-2.41838265260808e-07,6.15826833971767e-17,-1.86211723124385e-16,4.08839980115002e-16,-1.30689503285953e-16,-9.43575510720453e-17,3.40117530040514e-17,0,-4.21537804662364e-16
"t64",-0.0500254612620485,0.161655753581094,0.216689602632655,0.209854205424004,0.0287223700741558,-0.140803760456767,0.0970291321599972,0.000825206911859847,0.000752157514238827,-0.00411692304252057,0.0103405904440609,-0.00152474999511467,0.0136636856398441,-0.00609664181786738,0.257632043767,0.205504236427916,0.000652916805323689,-3.29035933155364e-06,-4.71065704563833e-06,-0.00205437861845661,-0.00242025778415346,0.00164296196833638,-0.00228845238034984,0.00416725858869763,0.00756757150763089,-0.117768712423314,-0.000276982539418438,-0.000154843619708427,3.66993152901482e-06,-8.87830056551901e-07,6.35681122225125e-05,-1.68133858209367e-06,-5.4611573312758e-05,-1.41275248592004e-06,-1.41899343770284e-05,2.28603129932281e-05,-0.000266059305256902,-0.000348480645201005,-0.0106759829121231,0.260087363680712,7.05145509332129e-05,5.18772793552817e-16,9.47264391272865e-06,-9.54656485969638e-06,-4.34381988613698e-06,-3.29684554609584e-05,1.67523078798901e-05,4.15290818871553e-06,2.69094528155545e-05,-7.36558996366713e-05,-8.15991069494672e-16,2.57920208891016e-05,9.65676909100346e-05,0.385376960990279,2.51317630798817e-05,2.10966681748765e-05,2.83381615427724e-06,1.57339419271096e-15,3.1550070081314e-07,1.13190706807487e-16,1.28456353962539e-06,3.81639164714898e-16,-7.11236625150491e-16,-5.07705262740692e-05,3.15216806301769e-06,-1.01967269268806e-15,1.14206803129598e-15,2.43957303144557e-15,-1.70870262383715e-16,-4.91900128945372e-08,1.74860126378462e-15,-0.707106781186547,-6.92749499278918e-14,1.55477576351513e-15,1.2178926116812e-17,5.69918205606125e-17,-1.86933331020236e-16,9.52857659758651e-17,3.09980800401212e-06,-1.04083408558608e-16,-2.41838265239991e-07,6.67868538251071e-17,4.21429384445116e-16,-2.78110403423693e-16,-8.03812964587865e-17,8.58072018870312e-18,6.95738077408974e-17,-4.68375338513738e-17,-5.46437894932694e-16
"t26",-0.0498176560099064,0.160735831612835,0.214536350260437,0.207400509656871,0.02835821761561,-0.138735967836141,0.0954262099856678,0.000810370186353588,0.000733168975524185,-0.0039699630406369,0.00989889106275206,-0.00145144623064643,0.0129997963041979,-0.00576477188867429,0.242504751203944,0.192558860384687,0.000607982450616353,-3.05419824115499e-06,-4.36584147095898e-06,-0.00187195348099203,-0.00215936708570044,0.00145881327004863,-0.00200889747302397,0.00365801972820492,0.00661515000937394,-0.102644735298787,-0.000239892740708753,-0.000133258903361137,3.10627555157733e-06,-7.46811668077621e-07,5.3412554271999e-05,-1.3977556567946e-06,-4.4986535896847e-05,-1.15515250919546e-06,-1.14634695273473e-05,1.78666434920011e-05,-0.000198320153144957,-0.000253343542950275,-0.00775687632015503,0.187205400327664,4.79133520060598e-05,-3.32463440149589e-16,5.31704594546392e-06,-4.83788528666054e-06,-2.0911525141206e-06,-1.49743390536611e-05,6.94608776673905e-06,1.47236247951404e-06,6.5376029261266e-06,-6.23036576425165e-06,2.89884207714619e-15,-1.74511121045452e-06,-0.000180133498608666,-0.836929767967359,-6.87741693406706e-05,-8.53028623102534e-05,-1.76125018068736e-05,-4.38191150031741e-15,6.46320324192238e-06,-9.8358821087885e-16,1.19457310852542e-05,6.24500451351651e-17,6.93889390390723e-16,-0.000132999033234163,8.02138112851111e-06,9.95393646837782e-17,-1.26750354476844e-16,4.61355887012261e-17,1.64798730217797e-17,-1.01417517401475e-07,1.17961196366423e-16,-3.20164365049272e-17,1.22461337765308e-16,-1.15926864847464e-16,-5.94870883815267e-17,3.81495568701069e-16,-2.75334628201588e-17,-1.88240749281783e-16,4.72952677030986e-06,1.2490009027033e-16,-3.49934253546236e-07,-2.39391839684799e-16,-3.57244615833974e-17,-6.71055337283985e-17,1.00376367365685e-17,-2.73640187553469e-17,7.78686180759178e-18,2.4459601011273e-16,-3.60822483003176e-16
"t12",-0.048803477748824,0.156229321934875,0.2038771389421,0.195201014573392,0.0265432445524325,-0.128378065416548,0.0873598580987876,0.000735432467803028,0.000635468392492442,-0.00319292658592943,0.00751929614495477,-0.0010507459902301,0.00936569428677297,-0.00391858522168731,0.15733756529449,0.118787838641826,0.000347594037775243,-1.67386811055978e-06,-2.34200984107708e-06,-0.000749875959170375,-0.000455088287276591,0.000238763830326056,-9.27946154102169e-05,0.000167144642756002,3.37559506827928e-06,0.00329023575514482,2.49893553037339e-05,2.39739301770951e-05,-1.22343412364639e-06,3.58697486814614e-07,-2.64909510562586e-05,9.14476991609403e-07,3.59951943900577e-05,1.06922665443071e-06,1.31199320245398e-05,-3.32164859078617e-05,0.000651859625014586,0.00109660883887599,0.0337883156638896,-0.902755634426792,-0.000435865839186977,5.41988255493189e-16,0.000341253442759775,-0.000123626002571434,-4.51479148263604e-05,-0.000287935592456122,0.000121363661022101,2.46296175272498e-05,0.000125290119930579,-0.00027514817745636,-1.58073064164494e-15,8.25040910274986e-05,4.56155020964995e-05,0.0495182364758334,-1.22484192110056e-05,-3.93367192313525e-05,-1.15999078896659e-05,-4.09394740330526e-16,7.08107839808136e-06,3.58220397789211e-16,1.43928046805568e-05,-1.6306400674182e-16,3.12250225675825e-17,-0.000213870305169055,1.29933321727348e-05,-3.79943820972692e-17,-1.07656554145432e-16,1.79400992759626e-17,1.39645239816133e-16,-1.72200666271466e-07,-8.32667268468867e-17,1.60692195702883e-16,-1.44669729194545e-16,-7.88165778383127e-17,4.61223005945909e-18,-2.46717334295778e-16,1.00306791804861e-17,6.75706638681687e-17,8.1981111581253e-06,1.38777878078145e-16,-6.01048543519278e-07,-5.55111512312578e-17,-6.94973592563208e-17,-1.69046758604564e-16,6.6738031970993e-18,-3.60882238381993e-17,2.08072478266954e-17,1.33573707650214e-16,-3.43475248243408e-16
"t59",-0.0478858963896713,0.152015660332233,0.192939523460353,0.182179649768022,0.0245620826094708,-0.116536002207093,0.0777311768553408,0.000642800776178844,0.000490400193175799,-0.00163390883587171,0.00145088538196261,0.000216172762505275,-0.0023852508082389,0.00404954424072221,-0.321774149508704,-0.466095123699488,-0.00405711018372513,5.03340899748925e-05,0.000179485126602092,-0.00847157286542023,-0.0059495718183468,0.00378412591349739,-0.00465764901840114,0.00847780289509125,0.0148230032195372,-0.22498294552703,-0.000503353240650455,-0.000268664405889125,5.70987270419212e-06,-1.32960323026376e-06,9.45666341286163e-05,-2.34626957873317e-06,-7.21357559434919e-05,-1.78356471949989e-06,-1.66000111563201e-05,2.09364941651373e-05,-0.000134294739769266,-8.32944046014409e-05,-0.00247964571696657,0.030822287832978,-6.01681587781948e-05,3.61692281060981e-16,0.00012713455202238,-5.27479796581154e-05,-2.01510151319543e-05,-0.000133768715006115,5.90989554893235e-05,1.26577740485324e-05,6.88242114962427e-05,-0.000159819491568629,9.35516406327913e-17,4.94934101427934e-05,2.40055560812813e-05,0.00313911614175386,-1.07649044959774e-05,-2.99619845758749e-05,-8.63100533607143e-06,2.34729770343112e-16,5.2392078525012e-06,2.25459841768361e-16,1.06945459391838e-05,1.1817803680092e-16,1.77375475418629e-16,-0.000165894108260223,1.01052356755414e-05,-8.13148045194295e-17,9.0806857649712e-16,5.78680469936894e-16,-2.99239799605999e-17,-1.37303319151143e-07,-2.61856508698699e-15,-1.61784297839571e-15,-1.48843856952113e-15,-0.707106781186548,9.63474522703675e-17,-7.32450815137434e-16,2.39446750774328e-16,1.94460123969253e-17,6.98761851922013e-06,8.10983225019157e-17,-5.21945556723052e-07,9.96381796514179e-17,-5.80082043597635e-17,-1.23552751227792e-17,-9.23560677098702e-17,-3.06075395896378e-16,5.77180442935641e-17,7.14489231667947e-17,-2.86012533101676e-16
"t60",-0.0478858963896713,0.152015660332233,0.192939523460352,0.182179649768022,0.0245620826094708,-0.116536002207093,0.0777311768553408,0.000642800776178837,0.000490400193175788,-0.00163390883587166,0.00145088538196262,0.000216172762505285,-0.00238525080823885,0.00404954424072221,-0.321774149508704,-0.466095123699488,-0.00405711018372506,5.03340899748721e-05,0.000179485126602192,-0.00847157286542014,-0.0059495718183468,0.00378412591349745,-0.0046576490184012,0.00847780289509131,0.0148230032195372,-0.22498294552703,-0.000503353240650524,-0.000268664405889151,5.70987270421836e-06,-1.32960323026674e-06,9.45666341285339e-05,-2.34626957871315e-06,-7.21357559434485e-05,-1.78356471956971e-06,-1.66000111563632e-05,2.09364941651576e-05,-0.000134294739769315,-8.32944046014633e-05,-0.00247964571696667,0.0308222878329779,-6.0168158778023e-05,-4.05055493117004e-16,0.000127134552022351,-5.2747979658095e-05,-2.01510151320283e-05,-0.000133768715006087,5.90989554894479e-05,1.26577740484405e-05,6.88242114960892e-05,-0.000159819491568918,-1.2612513255383e-17,4.9493410142547e-05,2.40055560812815e-05,0.00313911614175374,-1.07649044958074e-05,-2.99619845755958e-05,-8.63100533592856e-06,-5.98479599211998e-17,5.23920785231764e-06,-3.04010289164935e-16,1.06945459391787e-05,-3.4629417389187e-16,-3.65809812996609e-16,-0.000165894108259655,1.01052356752486e-05,1.57209666720013e-16,-8.96043936866654e-16,-4.36478322436324e-16,7.03918260486214e-17,-1.37303320074016e-07,2.86836526752765e-15,1.54490132220553e-15,1.49680375705037e-15,0.707106781186547,-6.47643501896965e-17,6.98479543555597e-16,-2.56087774524521e-16,-1.09790651302129e-16,6.98761851949568e-06,-4.57533316788883e-17,-5.21945556669276e-07,-1.16768573976689e-16,1.6861376661223e-16,6.72579951806986e-18,5.75463472456418e-18,2.23987257058309e-16,8.74234349294288e-17,9.59518922649671e-18,-2.01661604082304e-16
"t2",-0.0391295929770225,0.110255233426833,0.0626948312346405,0.00475684814073865,-0.00535368849659983,0.128660688161655,-0.278327563437004,-0.0150706434990757,0.00122457585558162,-0.00269948317984654,0.00281407564341978,0.000376017752137677,-0.0227601740359852,0.000280519409596017,-0.0139549415180654,0.0146120506424862,-0.00224551772324021,0.000430040698720345,-0.00251144252790224,0.89956394255278,-0.0226478175399202,0.0113431446735325,-0.00818045934699383,0.0148723438025162,0.256371643086516,0.00124248826593333,0.000332535275305181,0.000541738810988301,-0.000103113428619722,-0.00138443657462945,0.0104809444782849,-3.38682637444508e-05,-0.000688036594993635,-1.40036845950433e-05,-0.000106127721980792,9.87681049742453e-05,-0.000469811508033264,-0.000183613319890998,-0.00530799870978651,0.00166722334016268,-0.000270024449122457,-4.55783555404286e-18,0.000447928442826425,-0.000178892301301754,-6.74232192970448e-05,-0.000442028169072677,0.00019233018591215,4.04403712099062e-05,0.000214547519961315,-0.000486986652666156,-6.1224005648294e-17,0.000148608332664754,6.67638060493548e-05,0.000226979554258292,-3.13083633619507e-05,-8.5594404276839e-05,-2.44773894227533e-05,1.84314369322536e-17,1.46157479450262e-05,1.29914525318076e-16,2.96795884553212e-05,-1.02565525517129e-16,2.81892564846231e-18,-0.000445263130232586,2.7072108508334e-05,1.61118721011671e-18,7.64543966165999e-18,-9.35900662497063e-18,-8.25077853261469e-17,-3.61389077793467e-07,-2.20526721883552e-16,-2.66762994010634e-17,-5.07859259450018e-17,-6.73859661947957e-17,2.12496341466065e-17,1.4155960542587e-16,-2.490021137919e-18,-5.84056185915568e-17,1.74779391812547e-05,-1.86482773667507e-17,-1.28501042019179e-06,-6.53773910008759e-17,-5.45828031210671e-18,-4.57315832048947e-17,-5.73247758251405e-17,-1.60114675355699e-20,4.98894343949017e-17,-9.05308814025396e-18,-1.60461921527855e-16
"t47",-0.0415081792755308,0.119775137216257,0.0732210725374984,0.00574291205724921,-0.00659134159823801,0.165235633350344,-0.372645120237181,-0.0209061266389738,0.00211088607837328,-0.00799543537145763,0.0201541347434127,-0.0101846263558393,0.412724056839153,-0.00098954566446344,0.0291480375958388,-0.0207466107091576,0.00208461350718404,-0.00032963193222512,0.00176089636441374,-0.23847863860929,-0.000456851757743889,0.00100245250195567,-0.00347349596030608,0.00636101391196179,0.26721134542995,0.0155118036823799,-0.000179551946128577,-0.0001259206196495,3.50093393340775e-06,7.40114776676603e-07,4.72232558112063e-05,-1.50886500000786e-06,-4.84027213152147e-05,-1.22587407733969e-06,-1.17340702555878e-05,1.53067425433641e-05,-9.11464695024233e-05,-3.82684939538433e-05,-0.00110787882283644,0.000355751455592545,-6.36902634061597e-05,9.17745518446127e-18,0.000122668512022152,-5.08713505694472e-05,-1.94451532027382e-05,-0.000129189972034168,5.71548337655575e-05,1.22677430753355e-05,6.69421310937474e-05,-0.000156049899190745,2.18208141102951e-16,4.84537676593521e-05,2.31212073224629e-05,7.88606612262393e-05,-1.09270447066164e-05,-3.00689331686858e-05,-8.64652308802218e-06,-3.56919355182228e-16,5.25239597301747e-06,6.10622663543836e-16,1.07310495516973e-05,1.69569219776733e-15,-1.12757025938492e-17,-0.000167812850869771,1.02273637795102e-05,5.6888969815636e-16,-8.89281021185529e-14,0.707106781186548,2.46148132258817e-12,-1.39664851407564e-07,2.13370987545147e-16,2.09598557925274e-15,-4.42424119327999e-16,5.68552607962427e-16,-1.09633498454292e-16,5.4495784842985e-16,1.49646224894253e-16,3.84110292190014e-16,7.21969596905272e-06,-2.25514051876985e-17,-5.42016006289253e-07,-1.42681005899092e-16,-1.07234371122394e-16,1.37220032440392e-18,-7.45509818595702e-17,-5.41804153305102e-17,1.21944064106e-17,2.45246531416221e-16,-4.09394740330526e-16
"t48",-0.0415081792755308,0.119775137216257,0.0732210725374984,0.00574291205724921,-0.006591341598238,0.165235633350344,-0.372645120237181,-0.0209061266389738,0.00211088607837329,-0.00799543537145758,0.0201541347434127,-0.0101846263558393,0.412724056839153,-0.00098954566446347,0.0291480375958389,-0.0207466107091576,0.00208461350718408,-0.000329631932225129,0.00176089636441366,-0.23847863860929,-0.000456851757743862,0.00100245250195571,-0.00347349596030605,0.00636101391196182,0.26721134542995,0.0155118036823798,-0.000179551946128456,-0.000125920619649541,3.50093393349513e-06,7.40114776666412e-07,4.7223255811123e-05,-1.50886500005354e-06,-4.84027213152314e-05,-1.2258740771558e-06,-1.17340702556594e-05,1.53067425433702e-05,-9.11464695024806e-05,-3.82684939539378e-05,-0.00110787882283639,0.000355751455592582,-6.36902634061458e-05,-2.89864617780802e-17,0.000122668512022256,-5.08713505695834e-05,-1.94451532029303e-05,-0.000129189972034307,5.71548337660256e-05,1.22677430752617e-05,6.69421310940874e-05,-0.000156049899190962,8.31727987432056e-17,4.84537676594915e-05,2.31212073220833e-05,7.88606612262752e-05,-1.09270447064178e-05,-3.00689331689864e-05,-8.64652308862787e-06,7.49400541621981e-16,5.25239597326185e-06,-6.33390909166032e-16,1.07310495514514e-05,-1.73819292292876e-15,-1.83013326715553e-16,-0.000167812850872645,1.0227363786545e-05,-5.48272219111282e-16,8.8929626444614e-14,-0.707106781186548,-2.46178435709538e-12,-1.3966485385309e-07,-2.84494650060196e-16,-2.16835616189202e-15,3.13915304350978e-16,-6.04947182114401e-16,1.81799930049656e-16,-5.7220412974558e-16,-1.37016843424376e-16,-4.62434806198461e-16,7.21969596898485e-06,1.62196645003831e-16,-5.42016006313539e-07,9.54097911787244e-18,7.68699340292223e-17,-6.80165819978696e-17,-8.23533864037965e-19,2.82190208445321e-17,5.55628032143675e-17,3.12250225675825e-17,-4.31078783780237e-16
"t5",-0.0402444938213179,0.114729690479021,0.0676815720562964,0.00522559142016863,-0.00594318581857825,0.146152886177233,-0.323609853103971,-0.0178811286108826,0.00165870819355536,-0.00536829831942796,0.0117512896448009,-0.00517432982764686,0.206571570020316,-0.000404810602354231,0.00977547724720645,-0.00529414878495654,0.000278607438361424,-2.17129369440364e-05,5.54320132562354e-05,0.104035651302259,0.000635564285739389,-0.00171813822920248,0.00961590798733135,-0.0176444513317106,-0.886158627141441,-0.0585513231412561,0.000910317813159802,0.000893377299151007,-0.000110646049024299,-0.00138591862260025,0.0103874786031593,-3.11663368123692e-05,-0.000607295478489424,-1.2057844860143e-05,-8.87445107847842e-05,7.90397800537294e-05,-0.000366296100085317,-0.000142157858565032,-0.00410903843176809,0.00128807979334775,-0.000206996597903346,2.70603263672561e-17,0.000340866500334833,-0.000136011231324031,-5.12498044886924e-05,-0.000335940020151242,0.000146151625889785,3.0729426855617e-05,0.000163055268987355,-0.000370254374346757,-1.49304980213683e-16,0.000113029983547153,5.08888854030805e-05,0.000173035103922149,-2.38727573039429e-05,-6.52874039750312e-05,-1.8675609145551e-05,3.12250225675825e-17,1.11622405451275e-05,3.72965547335014e-17,2.26750760077329e-05,-1.52655665885959e-16,5.55111512312578e-17,-0.00034116063272163,2.0746480801602e-05,3.90203755946366e-17,-1.24189363032476e-17,1.95826084197531e-16,-1.86482773667507e-17,-2.77466270737214e-07,-3.46944695195361e-17,-2.45368349804528e-17,8.40659922028212e-17,1.04307883302886e-17,7.34535105856107e-18,-6.5159501427924e-17,-8.81147942930407e-18,-3.62756451434621e-17,1.35083259884365e-05,4.5102810375397e-17,-9.95578247661721e-07,-1.38777878078145e-17,-7.19910242530375e-17,1.18967448379016e-17,-2.88054233487633e-17,-3.4918320057693e-17,6.90027212540203e-17,-1.07552855510562e-16,-4.1286418728248e-16
"t17",-0.0403634442061233,0.1151458986776,0.0679366215064002,0.00524048940560652,-0.00595514909163385,0.146072114770314,-0.322278834571002,-0.0177387066401388,0.00157843239135521,-0.00390083934670069,0.00116890181278483,0.0109957303434365,-0.552999261945419,-0.00626608637381603,0.0719118259842267,-0.0369196913088121,0.00289756403236294,-0.000417183560880493,0.00213715260998981,-0.174455059643312,-0.00175914976133379,0.00125938523049565,-0.00123766391505826,0.00224926572015285,0.0283642807535406,-0.00128677285547659,0.000103680771377341,0.000164637434847403,-3.42274050602761e-05,-0.00047488037086179,0.00361485646277127,-1.22578753116393e-05,-0.000257884809824542,-5.38002775298668e-06,-4.22019738181931e-05,4.20900212193091e-05,-0.000212973273122627,-8.51448394385973e-05,-0.00246257336898695,0.000779152800129891,-0.000130674591603382,1.50594147922159e-16,0.000229578886975524,-9.31188629487312e-05,-3.5303248776704e-05,-0.000232751449920882,0.000101992470424748,2.16366605454536e-05,0.000116210811590634,-0.000266921490642169,0.707106781186547,8.20923917071771e-05,3.79175748743566e-05,0.000129104884837276,-1.78458994895599e-05,-4.89387489162694e-05,-1.40315306250908e-05,1.82145964977565e-15,8.44685831328466e-06,-6.07153216591882e-17,1.72025794434524e-05,2.77555756156289e-17,-1.07552855510562e-16,-0.000263290786757221,1.60266851841583e-05,-5.07955757581963e-17,2.74001366626817e-17,1.20416679182864e-16,1.60461921527855e-17,-2.16334496847687e-07,-9.36750677027476e-17,-2.46576482650254e-16,-1.21529960212045e-16,5.64205456057017e-17,3.15684498528373e-17,2.02824350361866e-17,8.67287646153711e-17,-7.6952740849623e-17,1.0815653916179e-05,1.07552855510562e-16,-8.03655613196286e-07,-8.67361737988404e-18,1.59919820441612e-17,-1.31656149375445e-16,-1.0333945588661e-16,7.1144361736487e-17,8.68176938085318e-17,-2.42861286636753e-17,-4.57966997657877e-16
"t18",-0.0403634442061233,0.1151458986776,0.0679366215064002,0.0052404894056065,-0.00595514909163385,0.146072114770314,-0.322278834571002,-0.0177387066401388,0.00157843239135516,-0.00390083934670073,0.00116890181278473,0.0109957303434366,-0.552999261945419,-0.00626608637381597,0.0719118259842266,-0.0369196913088122,0.0028975640323629,-0.000417183560880573,0.00213715260998978,-0.174455059643312,-0.00175914976133388,0.00125938523049563,-0.00123766391505745,0.00224926572015317,0.0283642807535409,-0.00128677285547647,0.000103680771378034,0.000164637434847539,-3.42274050598725e-05,-0.000474880370861039,0.00361485646277138,-1.22578753113266e-05,-0.000257884809824515,-5.38002775217483e-06,-4.22019738162294e-05,4.20900212228618e-05,-0.000212973273120823,-8.51448394385383e-05,-0.00246257336898652,0.000779152800132153,-0.000130674591600176,-1.1742062911078e-16,0.000229578886977904,-9.31188629466808e-05,-3.53032487745332e-05,-0.000232751449917086,0.000101992470428035,2.16366605499639e-05,0.000116210811618278,-0.000266921490522732,-0.707106781186548,8.20923916888391e-05,3.79175748677094e-05,0.000129104884832859,-1.78458994911871e-05,-4.89387489268703e-05,-1.40315306279273e-05,-1.93595139919012e-15,8.44685831181101e-06,8.5868812060852e-17,1.72025794383125e-05,-7.63278329429795e-17,-1.21430643318376e-16,-0.000263290786757258,1.60266851780728e-05,7.62729188389106e-17,-1.42332270129952e-17,-1.05210478016895e-16,-7.24247051220317e-17,-2.1633450325749e-07,-4.16333634234434e-17,1.71824600214905e-16,7.18917075043677e-17,-6.06631244474297e-17,1.21079005479559e-18,-3.04582261292446e-17,-6.05058903026424e-17,-5.96055057800661e-17,1.08156539160784e-05,-1.07552855510562e-16,-8.03655613196286e-07,-1.21430643318376e-17,-7.11778726236734e-17,7.99801140167947e-17,3.9341542981447e-17,-1.47512111691948e-16,7.72767134078832e-17,-1.99493199737333e-17,-4.8919202022546e-16
