"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0291582766944488,0.274870912854526,-0.0157087770061354,-0.0247192346968137,0.0222386383215208,-0.00158406233809216,0.166427071982205,-0.0154856215428538,0.0129619294806212,0.000460586703883464,-0.0311908335620689,-0.047706477064825,0.00108741434163123,-0.236695220068112,-8.39119603876028e-05,0.00357267434559227,-2.71086322882855e-05,0.000305023773868251,-3.10176051155405e-05,0.0003637960563502,-0.0289768465639518,-2.55899556745164e-05,-6.27104599453305e-08,7.64432772336218e-08,-4.02414169084053e-07,1.02750354805674e-08,9.28306194549399e-07,-7.30129008131328e-08,4.05494911151494e-05,2.82755195588026e-07,-1.33801455673302e-06,1.00103848323443e-05,0.000941110422939179,0.0230783182358044,4.84808533273437e-06,-9.71011467845467e-17,-7.25124107687006e-06,5.8137387014788e-06,-2.12267650210481e-16,0.000234920958880638,0.143907732655264,4.83190915162007e-05,2.07770003947203e-05,6.20120359337581e-16,-9.88974214136748e-17,6.44266811487167e-05,4.20394749279404e-16,-0.0256098168185547,-6.19602110315154e-07,1.8482811242677e-16,-2.07704615326184e-06,9.26592283737715e-17,6.99028626048419e-06,1.73389794557305e-15,-1.06514313439601e-06,-5.46033829054986e-08,-8.57996430472769e-09,-1.18817538668983e-15,8.05174909388612e-07,5.38519058373987e-08,1.24179285133183e-15,-1.65625231760792e-05,-5.52227960721256e-14,0.882010192118001,-8.98389245651996e-05,1.27181214877933e-15,8.71092031148966e-06,-1.31778214721237e-07,7.25065182514348e-16,-2.5092249806858e-16,5.32263932903393e-07,-5.64019320898399e-16,-1.68491786490701e-15,2.82803817336438e-16,5.22062793108258e-16,-2.4991945064143e-17,2.0641067743202e-16,-3.60421883072647e-16,1.73425624573971e-15,-0.151841060748781,-7.03189818318866e-17,1.94535556373361e-16,3.6535930577235e-16,-6.0924978674288e-16,3.93758677145653e-16,-2.35531519660323e-16,7.03110188074763e-16,7.46899046430953e-16,-1.52928164419862e-17
"t32",-0.0281694784129425,0.263059681499002,-0.0146059576628865,-0.0213446121173366,0.0184206377720429,-0.00127710643081791,0.120441844303353,-0.0103920448218182,0.00793582770973297,0.00022927953806532,-0.0131660121777315,-0.0159294569237593,0.000344183557093365,-0.0702762782484406,-2.08094779668627e-05,0.000328126539666809,-1.15942777650089e-06,-4.99260248320969e-05,7.92667102367131e-06,-0.000125207712501547,0.0106642062631487,1.17740945607632e-05,6.47106445738509e-08,-8.312160309085e-08,7.19884086289844e-07,-2.75832704688014e-08,-2.69992821880786e-06,2.96706829410708e-07,-0.000199201541982892,-1.95575095268458e-06,1.12811692906784e-05,-0.000493038278019144,0.0269938713830221,0.304700970895844,5.21627783013295e-05,-1.76732727132441e-15,-5.25841906466179e-05,3.85302431088579e-05,1.08769596650736e-16,0.00137949077060723,0.837536237484844,0.000275003774949795,0.000114220526620825,-1.46583504172692e-15,-2.43718281537685e-16,0.000339920662233945,6.62605339952508e-15,-0.134747623923917,-3.21248232359322e-06,2.37568767179698e-17,-1.07433788267088e-05,2.31543833371791e-16,4.01227133868254e-05,-1.21103527932428e-15,-1.079181314059e-05,-5.91526244261202e-07,-1.00466103124422e-07,6.82691667548214e-16,-2.93790817249336e-05,-1.81009596421876e-06,-6.52943148325117e-16,2.9472525469091e-05,1.81678313810546e-14,-0.290460735672931,2.3992529031981e-05,2.35952583452466e-17,1.50850882282986e-05,-2.50749780271296e-07,-2.87737696380534e-16,6.16218016582867e-17,1.13766228162078e-06,-4.89196058439219e-17,7.20378965380502e-16,4.63948166905911e-17,-1.50121907213177e-16,-1.42932691252065e-16,2.11251061165588e-16,-1.05204072180348e-16,5.83152878356452e-16,-0.0127653494140571,-1.52785632866155e-16,8.69306706723129e-19,-1.20038080828641e-17,2.97252743324398e-16,-3.76507753414249e-17,1.11223446640497e-16,-1.42669569584763e-16,-4.74973122547126e-17,4.44520822880301e-17
"t24",-0.0247469491365743,0.222150530444934,-0.0107802772540572,-0.00962688897020119,0.005181165530671,-0.000214373628726339,-0.0369114638799876,0.00680929083621279,-0.00867979133385438,-0.000484815049238502,0.0385245582135519,0.0638837799335667,-0.0014589182952712,0.316230448696361,0.000107205713490908,-0.00176526999532432,-6.49427819096582e-07,0.00149632550038503,-0.000296988707966962,0.00614738240454412,-0.567021589055269,-0.000875929546761167,4.04164372753583e-05,-4.27454627892875e-05,-0.000443452649619309,1.75251106973005e-06,0.000135996186743656,-7.10582849335412e-06,0.00347121711566713,2.16009577760491e-05,-0.00010075777110682,0.00168132005290351,-0.0390576422166621,-0.0914723974114888,7.47894138360735e-06,1.7908748885205e-16,-9.17438990837571e-05,0.000187216440486269,1.10522880351283e-15,-0.000216466173169446,-0.0104688294467019,7.34233777953102e-05,6.35907776245191e-05,-5.73258895340043e-16,1.27565984552684e-15,0.000131016171855129,-7.63727142848118e-16,-0.00774043832827788,-4.62274865984226e-06,-3.74561907636451e-15,-1.56033246625606e-05,2.260086729548e-15,6.26190074180348e-05,-0.707106781186547,-1.74779290891989e-05,-9.58178916836953e-07,-1.62737790886574e-07,3.2834992053117e-15,-4.68268682874019e-05,-2.88358210318723e-06,-1.92310246688056e-15,3.94732032599245e-05,-1.46485436278287e-14,-0.00111779038863597,-9.16100882792552e-06,7.09420251593637e-16,3.10098440047622e-05,-5.13438383806822e-07,-1.09992530643169e-15,-1.93834628117228e-16,2.35687511323352e-06,-2.16523596252471e-16,-3.08379707167409e-16,5.43605431678627e-16,2.55356937320959e-16,-2.06143773796956e-16,-4.45277406714417e-18,-6.03497061142497e-16,-5.41051436449662e-17,-0.000388813209634976,1.51130680054355e-16,-4.27660786555314e-17,1.79033192368322e-16,3.78011931197524e-16,6.16144744095414e-17,1.98388109286425e-16,-2.45551818518584e-16,9.94213719529949e-17,8.52431068799881e-16
"t25",-0.0247469491365743,0.222150530444934,-0.0107802772540571,-0.00962688897020116,0.00518116553067107,-0.000214373628726561,-0.0369114638799877,0.00680929083621257,-0.00867979133385405,-0.000484815049238418,0.0385245582135523,0.0638837799335663,-0.00145891829527117,0.316230448696361,0.000107205713491233,-0.00176526999532413,-6.49427818861934e-07,0.00149632550038486,-0.000296988707967047,0.00614738240454413,-0.567021589055269,-0.000875929546761475,4.04164372753597e-05,-4.27454627892099e-05,-0.000443452649619488,1.75251107027e-06,0.000135996186743339,-7.10582849311451e-06,0.00347121711566743,2.16009577759263e-05,-0.000100757771106928,0.00168132005290348,-0.0390576422166619,-0.0914723974114881,7.4789413830891e-06,7.34019167315722e-17,-9.1743899083627e-05,0.000187216440486686,-1.15918626950786e-15,-0.000216466173169845,-0.0104688294467008,7.34233777954282e-05,6.35907776235269e-05,5.07003196582178e-16,-1.2991541353122e-15,0.000131016171854025,1.72170014396817e-15,-0.00774043832827423,-4.62274866049723e-06,3.68415004437612e-15,-1.56033246643704e-05,-2.17480380679065e-15,6.26190074221947e-05,0.707106781186547,-1.74779290749308e-05,-9.58178920217522e-07,-1.62737793592187e-07,-3.35851486725461e-15,-4.68268682873377e-05,-2.88358210701794e-06,1.80882921361304e-15,3.94732032610902e-05,1.4804789610158e-14,-0.00111779038863921,-9.16100882670644e-06,-6.03669241079396e-16,3.10098440052739e-05,-5.13438384156125e-07,1.09869645867495e-15,1.56776604508393e-16,2.35687511300335e-06,3.86113862412571e-16,2.98422246527113e-16,-5.02871627041201e-16,-2.40417893406752e-16,1.68953338621379e-16,-1.33056889138493e-16,6.63073126504039e-16,1.35258865250922e-16,-0.000388813209634919,-1.84988046746743e-16,-5.96556094959801e-18,-2.0008986675598e-16,-3.47889843120539e-16,6.37977314189087e-17,-2.48888733788328e-16,4.77954876542824e-17,-2.0039604764641e-16,1.49147674367413e-16
"t4",-0.0107280631401057,0.0572634517711817,0.00383734556870202,0.0279819260826753,-0.0319737012973814,0.00245791244567009,-0.195594062783535,-0.00344777007013531,0.058305416340137,-0.0437008333437609,0.544907904060932,0.220551439711118,-0.00244493048122564,-0.143589318493806,-0.00076195368158712,0.260366218972682,-0.00359029601662183,-0.061232333766891,0.00284152445327918,-0.00778166443105019,0.0363875781889535,-0.0024754790074246,0.000252767435159744,-0.000269508275575449,-0.00284935220221289,1.09946463285648e-05,0.000847507453844404,-4.28820335394052e-05,0.0205233217726726,0.000122719635438246,-0.000558601558038767,0.00750022845881794,-0.0210244747202726,-0.00329503626670136,0.000183727612077428,2.03962112859181e-15,-0.000762773257019241,0.00145333974036418,0.707106781186547,-0.00143642220634767,-0.000670623690345873,0.000543550499350488,0.000449720636795777,-1.68638129117651e-15,-2.75458288190146e-15,0.000823005141369959,-7.14693910014538e-16,-0.000536273244560959,-3.19745901213048e-05,5.7168891551487e-16,-0.000102479128382783,-6.17318583399815e-16,0.000402245751563585,9.13511676498825e-16,-0.000110121375572848,-6.0324904745349e-06,-1.02378086963871e-06,-3.61640356774183e-16,-0.00029240418468042,-1.80044055903992e-05,-2.96785721924846e-16,0.000244379384831919,-3.02829944085601e-17,-9.34885468425184e-05,-5.72193617290294e-05,-2.15751816726463e-16,0.000187835874007711,-3.09261394466909e-06,-1.17602809886254e-16,-1.720834191169e-16,1.39470035580569e-05,-1.52311849106905e-16,1.24096457518548e-16,1.5014709006178e-16,4.13140580592562e-17,1.50991419906062e-16,1.03438824353809e-16,-2.0549878596625e-16,3.41828959126649e-16,-3.71004507499217e-05,9.40856541822478e-17,-6.48397381602168e-18,-2.08112493254793e-16,-1.94337081828471e-16,2.668152936025e-17,1.3483310813436e-16,-3.27583286797031e-16,2.51340707301836e-17,9.01944473489643e-17
"t5",-0.0107280631401057,0.0572634517711818,0.00383734556870193,0.0279819260826752,-0.0319737012973813,0.00245791244567009,-0.195594062783535,-0.00344777007013531,0.058305416340137,-0.0437008333437607,0.544907904060932,0.220551439711118,-0.00244493048122574,-0.143589318493806,-0.000761953681587332,0.260366218972681,-0.00359029601662172,-0.0612323337668909,0.00284152445327926,-0.00778166443104998,0.0363875781889532,-0.00247547900742455,0.000252767435159288,-0.000269508275576032,-0.00284935220221263,1.09946463284884e-05,0.000847507453844482,-4.28820335400452e-05,0.0205233217726729,0.000122719635438396,-0.00055860155803871,0.00750022845881792,-0.021024474720272,-0.00329503626670039,0.00018372761207433,-1.89790300054878e-15,-0.000762773257029,0.00145333973971268,-0.707106781186549,-0.00143642220634336,-0.000670623690346289,0.000543550499351397,0.000449720636799576,1.46113117091397e-15,2.72419242660216e-15,0.000823005141371895,1.90796263314811e-15,-0.000536273244562513,-3.19745901193481e-05,-6.49333813687343e-16,-0.00010247912838173,7.47695388050804e-16,0.000402245751564126,-1.20572270714118e-15,-0.0001101213755717,-6.0324904749662e-06,-1.02378087003254e-06,2.73095817484155e-16,-0.000292404184680406,-1.80044055902171e-05,2.45263356625146e-16,0.000244379384832648,4.56018384665352e-17,-9.34885468426017e-05,-5.72193617288698e-05,6.92153158653741e-17,0.000187835874008127,-3.09261394317766e-06,1.41011698198218e-16,1.23716841646066e-16,1.39470035579146e-05,9.26310893694484e-17,-2.68974452123603e-16,-1.28297024259809e-16,-4.06390234354522e-18,-1.71608624266682e-16,-9.23406233211937e-17,2.45374080713474e-16,-9.60282777413425e-17,-3.71004507501715e-05,-2.36678704666083e-16,-2.2841572233815e-17,1.6146048313842e-16,2.42949212993643e-16,1.2716127306197e-16,-5.76986389516873e-17,1.15983056761181e-16,1.17536572273318e-17,5.16657788988483e-17
"t2",0.0432713968233392,-0.00275466129048944,0.00343284494324454,0.0585797189034427,-0.017493013654232,0.00142213493953269,-0.0711025735728953,-0.0144264757956398,0.124133334207254,-0.0208949623172019,0.205612798845068,0.035315045844907,0.00101620215832782,-0.0553500033301618,6.88933213301175e-05,-0.551282891859144,0.0244936076506693,0.327989626092302,-0.0199363234159349,-0.0234740062884248,0.0081357475772367,0.0342707194364479,0.000427555651396879,-0.0197393839044103,-0.00421857067654787,0.00013835898943183,0.00116902249198866,-0.000386782956513636,0.0269700575319885,0.00126051778523466,-0.000710994959975234,0.0090862039252777,-0.00620897657630585,-0.000991683298073878,0.000224738635924487,-0.707106781186548,-0.000905929832535693,0.0017141568267943,1.47747013330634e-15,-0.00167813604833093,-0.000207138049505701,0.00321101086926682,0.00051985520827515,-6.26688269771425e-16,1.41606692834644e-16,0.000946455706157171,1.40941712955263e-15,-0.000166892875115579,-0.000180458489979327,7.14116193061485e-16,-0.000116450049531969,7.22020266576432e-17,0.000454306636308979,-8.56264332089501e-17,-0.000574064151866536,-3.14200265636802e-05,-1.1483942150461e-06,2.86777670287599e-16,-0.000327413186833769,-9.39222768672077e-05,-9.00840293513182e-17,0.000272871991194704,-8.08928986782722e-17,-3.00007912978351e-05,-6.38172069552731e-05,6.57323322632602e-16,0.000934250827784783,-3.41850847297535e-06,2.05107369048973e-16,-4.19662747062369e-17,1.53227062079011e-05,1.0961920584222e-16,5.2960438512411e-17,5.6410901662441e-17,1.34201532971785e-16,2.32612975798965e-16,5.99433454660487e-16,-3.10862459063767e-17,-1.71888978316418e-16,-1.21295481742556e-05,2.02139016851446e-17,2.02940078315677e-16,-1.19616903907487e-16,-1.56989593068735e-16,-4.70753915851387e-18,-2.31521909059856e-16,7.97876036461894e-17,-2.07690190974572e-16,2.58714561926911e-16
"t3",0.0432713968233392,-0.00275466129048944,0.00343284494324449,0.0585797189034427,-0.017493013654232,0.00142213493953271,-0.0711025735728952,-0.0144264757956397,0.124133334207254,-0.020894962317202,0.205612798845067,0.035315045844907,0.00101620215832783,-0.0553500033301617,6.8893321330199e-05,-0.551282891859145,0.0244936076506693,0.327989626092302,-0.0199363234159348,-0.0234740062884245,0.00813574757723655,0.0342707194364484,0.000427555651396772,-0.0197393839044104,-0.00421857067654745,0.000138358989432179,0.00116902249198887,-0.000386782956513368,0.0269700575319888,0.00126051778523423,-0.0007109949599738,0.00908620392527773,-0.00620897657630328,-0.000991683298072005,0.000224738635925538,0.707106781186549,-0.000905929832527106,0.00171415682679726,-2.42565768764148e-15,-0.00167813604833045,-0.000207138049503452,0.00321101086926653,0.000519855208275051,1.87731300999973e-16,-2.17845502353003e-16,0.000946455706157263,-1.46345027706766e-18,-0.000166892875112831,-0.000180458489980387,-6.6203534338034e-16,-0.000116450049531321,-1.35013911542845e-16,0.000454306636309382,1.46268121654785e-16,-0.000574064151866189,-3.14200265642778e-05,-1.14839421413234e-06,-3.29550817954366e-16,-0.000327413186833617,-9.39222768654192e-05,-1.34563842350636e-17,0.000272871991194551,8.03998549663407e-17,-3.00007912980016e-05,-6.3817206956189e-05,-6.99487762756864e-17,0.000934250827785255,-3.41850847267915e-06,-1.66910969972182e-16,-5.5547936227142e-17,1.53227062079687e-05,1.18538065639843e-17,-4.95147731224803e-16,3.90689206752321e-17,-9.57540030343141e-17,-6.76552602944811e-17,-5.43532356249596e-16,2.14714102562588e-17,1.52174951410811e-16,-1.21295481745332e-05,-1.46104711204326e-16,-2.2484160596809e-16,4.20154618052599e-17,2.1185895498735e-16,8.50027511722677e-17,1.68725712375156e-16,-1.72006009734865e-16,-4.98347052803243e-17,2.39782161623396e-17
"t76",0.121534911418374,-0.0237721865622608,-0.00231692612328469,0.239187985085514,0.0314139658609172,-0.00144124783475059,0.0286822634815957,0.00453228572683905,-0.0522462541237029,1.72222235602648e-05,0.000944250439595548,0.00101557361828858,0.000217572252356548,-0.00225857433340293,4.04233832736287e-06,-0.0824704085789839,0.00509048274024903,-0.242571709569284,0.0796003298307854,0.00399858926034718,-0.00127397722688181,0.0854083983462014,2.10915884855392e-05,-0.555994954253286,-5.93224964139452e-06,5.08153072786113e-05,2.43621477428527e-05,-0.152075366883278,0.000817999549229897,0.000659390816612452,-2.81686736843031e-05,0.00045458846999244,-0.000349751918620045,-6.08588839011437e-05,1.42985444602626e-05,-3.28275220209774e-16,-6.35293762764194e-05,0.000123956860751603,1.87932297008778e-16,-0.000129306145353406,-1.61577299032933e-05,0.00214029398852117,3.97126897944029e-05,2.8754577770632e-16,1.7330303581975e-17,7.50089295563014e-05,1.35034307856077e-16,-1.32589786386583e-05,-0.000122374074228282,-3.67885399492019e-16,-9.87029911878393e-06,-3.6571009567872e-16,3.97414298768796e-05,-2.72638121947417e-17,-0.000403241973055647,-2.20812352629465e-05,-1.03479220110218e-07,2.72189754277606e-16,-3.0055289249778e-05,-6.65684535755225e-05,1.62797395593484e-16,2.54369439554036e-05,-2.95860438904657e-16,-2.82129098444495e-06,-6.00485548144652e-06,3.8811736922842e-15,0.013697206053518,-3.10139647024957e-07,-6.12853199057902e-17,5.05335298246703e-16,1.50266220642556e-06,-3.20076654224491e-16,-3.20355653563758e-15,1.42307310831224e-15,4.71717892921059e-16,3.34046125281589e-16,2.97656874495078e-15,6.34309636147705e-16,0.707106781186548,-1.25206238144049e-06,1.23113252518981e-14,2.05191680049834e-15,-1.2032946309042e-15,-1.05140604059687e-15,1.99666426584455e-15,-1.95998433737004e-15,1.2165564741927e-16,-5.83786375570892e-16,-1.11887716276595e-16
"t77",0.121534911418374,-0.0237721865622608,-0.00231692612328469,0.239187985085514,0.0314139658609172,-0.0014412478347506,0.0286822634815957,0.00453228572683905,-0.0522462541237029,1.72222235602162e-05,0.000944250439595465,0.00101557361828869,0.000217572252356533,-0.00225857433340254,4.04233832725757e-06,-0.0824704085789842,0.00509048274024909,-0.242571709569284,0.0796003298307855,0.00399858926034718,-0.00127397722688176,0.0854083983462014,2.10915884856421e-05,-0.555994954253287,-5.9322496414561e-06,5.08153072791437e-05,2.4362147742916e-05,-0.152075366883279,0.000817999549229842,0.000659390816612455,-2.81686736845477e-05,0.000454588469992384,-0.000349751918619834,-6.08588839010465e-05,1.42985444599006e-05,2.52814066108371e-16,-6.35293762761557e-05,0.000123956860751551,2.59055959523755e-16,-0.000129306145353246,-1.61577299034703e-05,0.00214029398852149,3.9712689794592e-05,2.94714195176089e-16,-3.9299753661033e-17,7.50089295569085e-05,-7.70576633117853e-16,-1.32589786382142e-05,-0.000122374074229029,3.39764039434717e-16,-9.87029911938934e-06,3.96480140685775e-16,3.97414298773935e-05,5.88647930385844e-17,-0.000403241973055246,-2.20812352632122e-05,-1.03479220366971e-07,-3.70697060928524e-16,-3.00552892501596e-05,-6.65684535762763e-05,2.77909760669583e-17,2.54369439552163e-05,-2.99415838554046e-18,-2.82129098649192e-06,-6.00485548042304e-06,4.18303933638948e-15,0.0136972060535176,-3.1013964844434e-07,1.86470161361972e-16,-4.42820142936036e-16,1.50266220632755e-06,5.71448225618039e-16,3.19345790811745e-15,-1.43354512239709e-15,-4.19244674827373e-16,-2.71982470246143e-16,-3.20502825509293e-15,-4.80468627345204e-16,-0.707106781186547,-1.25206240964015e-06,-1.20481672286944e-14,-2.25979006313122e-15,1.07332321495275e-15,1.04379693851306e-15,-1.89380858610293e-15,1.89285367756985e-15,7.87493802153583e-17,1.26682365558395e-15,1.0871950079076e-16
"t61",0.127032123535727,-0.0251588133935063,-0.00255015224602828,0.293445358633222,0.0411998875065631,-0.00197908769776477,0.0484819052901528,0.009127501917753,-0.136790888045788,0.000132851583056497,-0.0150578963190326,-0.00318945763528863,-0.000582600521514854,0.00516210503260518,-6.65486398060205e-06,0.065035937386258,-0.00334211464963587,0.0812370892062857,-0.0201509917807474,-0.000770201042027813,0.000227566468003176,-0.0112508341963214,4.89354369251826e-07,-0.017499179492998,-5.3644096904143e-07,4.28634462491242e-06,1.59879842373534e-06,0.590975316793257,0.000444890833062206,0.00024881022536943,-1.01548537580522e-05,0.000161056003328719,-0.000128132962221822,-2.30665185699114e-05,5.50760608187054e-06,-4.18251418495499e-16,-2.56640965704061e-05,5.08658470755041e-05,-2.27043685517298e-16,-5.44742599867393e-05,-6.82259470918822e-06,0.000909232681441306,1.70503327751419e-05,-1.00684976444032e-15,2.88597253002904e-16,3.27226053623772e-05,1.02699611122374e-15,-5.7918779023669e-06,-5.3899053081864e-05,-2.82272827644487e-16,-4.49390348199186e-06,-5.8099258943526e-17,1.85455855113981e-05,1.12076162640997e-16,-0.000194047128698936,-1.06421710119949e-05,-4.99505598204305e-08,3.65656543964744e-16,-1.47648822282354e-05,-3.27107879874444e-05,5.98850449647848e-17,1.28429759167215e-05,2.53060455309299e-16,-1.44988250949663e-06,-3.08982920385614e-06,1.26932498245239e-14,0.0442542666350208,-9.43189184664673e-08,1.27621688996692e-15,6.02642222044134e-16,6.70967254880065e-07,-1.67823730167996e-15,-0.707106781186547,-6.55397031369397e-15,1.4861123430717e-15,-1.03712741002103e-15,-2.57631491523195e-15,4.33360965248342e-16,-3.35607708400285e-15,-5.999283932967e-07,-1.45214587996643e-16,4.9970101665998e-17,-7.00130617040665e-17,-1.03124763678266e-15,7.2048914283391e-16,2.170050930227e-16,4.73588005440421e-17,4.83015314709162e-16,-6.73868324900097e-18
"t62",0.127032123535727,-0.0251588133935063,-0.0025501522460283,0.293445358633222,0.0411998875065632,-0.00197908769776478,0.0484819052901528,0.00912750191775299,-0.136790888045788,0.000132851583056495,-0.0150578963190325,-0.00318945763528854,-0.000582600521514914,0.00516210503260526,-6.65486398056681e-06,0.065035937386258,-0.00334211464963598,0.0812370892062861,-0.0201509917807474,-0.00077020104202772,0.00022756646800318,-0.0112508341963214,4.89354369264186e-07,-0.0174991794929979,-5.36440969145513e-07,4.28634462474697e-06,1.59879842366595e-06,0.590975316793257,0.000444890833062678,0.000248810225369582,-1.01548537579654e-05,0.000161056003328608,-0.000128132962221873,-2.30665185702583e-05,5.50760608235366e-06,2.33303053341217e-16,-2.56640965705449e-05,5.08658470755319e-05,-5.9653978590032e-16,-5.44742599872042e-05,-6.82259470903557e-06,0.000909232681441764,1.70503327751939e-05,-1.00468091298208e-15,-1.88156782390166e-16,3.27226053619262e-05,8.45175429675883e-16,-5.7918779031163e-06,-5.38990530813571e-05,-2.9658322778257e-17,-4.49390348160154e-06,-8.9805028515908e-17,1.8545585510836e-05,-6.1037491067356e-16,-0.000194047128698653,-1.06421710126975e-05,-4.99505604585919e-08,-3.83845064494454e-16,-1.47648822278329e-05,-3.27107879871981e-05,-2.80821727845376e-16,1.2842975915292e-05,3.83725281087744e-16,-1.44988250616596e-06,-3.08982920315531e-06,1.15319118208881e-14,0.0442542666350238,-9.43189167688235e-08,-1.06242643621351e-15,-8.63201465810027e-16,6.70967244291096e-07,1.6949490940221e-15,0.707106781186548,7.182166577609e-15,-1.52285361707161e-15,8.55309310354217e-16,2.91022970570258e-15,-4.04524271605934e-16,2.56593030533243e-15,-5.99928391048499e-07,9.19041055910018e-17,3.53778594224012e-16,1.52288486719955e-18,7.92660948045958e-16,-1.05688651948032e-15,-2.34849105277521e-16,7.946549818987e-17,-1.39586765473917e-16,3.43829390445847e-16
"t95",0.129560130232361,-0.0257958492598772,-0.00265698206674031,0.318121745979954,0.0456340133579106,-0.00222222458780571,0.0573561367780163,0.0111759906295433,-0.17425454886497,0.000183500065180297,-0.0220139749771714,-0.00500117623459325,-0.000926745488678993,0.00834732082077156,-1.12237237771089e-05,0.12703350700155,-0.00686823548233348,0.213665075746353,-0.0605286081032918,-0.00268089783051897,0.000827499744222311,-0.0494452956560754,-7.02202302177045e-06,0.177021651905891,1.12937727955557e-06,-4.37334508998855e-06,-1.43819352886685e-06,-0.322961076965819,-0.000184912710979201,-6.26526397375663e-05,1.88087052615388e-06,6.94280452645524e-06,-2.0457679775673e-05,-5.62519163080713e-06,1.53975445231925e-06,-3.02918156517123e-17,-9.70176799399564e-06,2.08437117143606e-05,2.33268788584764e-16,-2.52887819095632e-05,-3.20065270764669e-06,0.000438424316677191,8.62171521933503e-06,8.95451566799217e-16,1.12919123767471e-16,1.77687216267874e-05,-3.70379229378972e-16,-3.16374979641987e-06,-3.05568179087765e-05,2.27903674532167e-17,-2.97970008776224e-06,-1.66396486510772e-16,1.39851410824593e-05,1.50206394917362e-16,-0.000174524858423937,-9.65893880558851e-06,-4.57597986424835e-08,1.90403657677169e-16,-1.50185317497019e-05,-3.33244593687205e-05,9.42514585857973e-17,1.531670107046e-05,-6.97827380919288e-16,-1.90472735026037e-06,-4.08626179665417e-06,9.87049108914661e-14,0.360815182779517,4.34315663712728e-07,2.33426940314662e-16,-5.04194300134728e-17,-1.79657155499613e-07,-3.97699093093155e-17,-7.99785424520474e-16,-4.56460011340875e-16,1.51520406159018e-16,4.89618116301144e-17,1.41749370339291e-15,-2.83254600624796e-16,9.20496325762316e-16,-1.15029631195251e-07,-7.03301817418621e-17,3.10916314923308e-16,-1.02156588575594e-17,-5.22118684089642e-16,3.1980797798114e-16,-8.99816677515517e-16,-1.07177448959314e-15,0.707106781186547,2.27499184528013e-16
"t96",0.129560130232361,-0.0257958492598772,-0.00265698206674028,0.318121745979954,0.0456340133579105,-0.00222222458780573,0.0573561367780163,0.0111759906295433,-0.17425454886497,0.000183500065180294,-0.0220139749771714,-0.00500117623459323,-0.000926745488679104,0.0083473208207715,-1.12237237770638e-05,0.12703350700155,-0.00686823548233341,0.213665075746353,-0.0605286081032918,-0.00268089783051898,0.000827499744222331,-0.0494452956560752,-7.02202302167894e-06,0.17702165190589,1.12937727958506e-06,-4.37334508983193e-06,-1.43819352882435e-06,-0.322961076965818,-0.000184912710979326,-6.26526397375813e-05,1.88087052627878e-06,6.94280452617768e-06,-2.04576797757632e-05,-5.62519163070652e-06,1.53975445230245e-06,-2.97675043406173e-16,-9.70176799383604e-06,2.08437117143051e-05,-2.69397328117203e-17,-2.52887819092856e-05,-3.20065270664749e-06,0.000438424316677177,8.6217152196217e-06,5.77852872158844e-16,4.39865560733801e-17,1.77687216269956e-05,-6.63684929875028e-16,-3.16374979697498e-06,-3.05568179086056e-05,-1.72148400793233e-16,-2.97970008780735e-06,-4.39347751132471e-17,1.39851410829728e-05,-1.88275779799012e-16,-0.000174524858423994,-9.65893880570078e-06,-4.57597980583493e-08,2.05488704484189e-16,-1.50185317500107e-05,-3.33244593695393e-05,2.08232746196161e-16,1.53167010705632e-05,-5.75981352324114e-16,-1.90472734951097e-06,-4.08626179662641e-06,9.91701841412054e-14,0.360815182779516,4.34315663727473e-07,2.46483676718554e-16,-2.52741863194048e-16,-1.79657155374713e-07,-4.8305023270105e-16,-1.17107086788135e-15,3.60960382104758e-16,-1.58583944824694e-16,-7.48680623803191e-17,-1.14692952684253e-15,-3.21673430231428e-16,-7.33348726628808e-16,-1.1502963258303e-07,-4.58154947610362e-16,-8.47424641108293e-17,1.66535160936119e-16,6.29488162618296e-16,-6.74999139284741e-17,1.10069339998578e-15,1.07584576239801e-15,-0.707106781186548,3.45487154617676e-16
