"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.107446624572504,0.194567998646748,0.0348041120019695,0.0234152384552954,-0.0378646110927472,-0.000204386930543739,-5.95636547347116e-06,0.000532562228680945,-0.0196909295421724,3.59948617608057e-05,-0.000141853759937354,0.00201177729873053,-0.00246635239157947,0.00027751870819184,-0.000441146604482432,0.119010143350072,0.293289857877357,0.000144595068594435,-3.18199006341867e-05,-4.59163226952209e-05,-4.10571952684934e-06,-8.99956254077801e-05,0.000127374611903278,-0.129070895950382,-0.253107905095801,-9.70842312724113e-09,-5.77700934950576e-07,-1.82646513305204e-05,-0.00677894071319194,-1.57284798836185e-07,-2.69435678177787e-07,8.72902739892673e-08,-4.03458104404619e-07,8.66843896222408e-07,-0.000244412312750335,0.0139189114002463,-1.69671087388301e-07,-2.22218077272629e-15,-2.9209849517018e-08,-1.33369108343663e-06,-6.45386568520409e-06,1.50464051530859e-06,0.00845958617684276,1.0451861523833e-07,0.00911482670846316,-6.14807468596237e-08,1.73297927289579e-05,2.04674849897321e-05,0.868670593000238,-2.29542751018385e-15,0.00054531091237974,8.32630562238571e-05,1.97788715337573e-15,-3.27280513513079e-07,3.50414142147315e-16,-0.00264175041836355,7.28150179041265e-16,7.23786098604788e-06,6.49579346668401e-06,1.98317735139076e-16,-2.70631124823194e-05,-2.98815952887484e-14,-3.4329507374478e-05,2.30777158806428e-07,-1.84481903681705e-16,-2.64245802251197e-17,1.66873715223923e-17,1.60582332722337e-16,-6.96010637249167e-05,5.27129537417053e-17,7.85873647222556e-06,1.25767452008319e-17,3.34325232569556e-17,-2.89309474491711e-07,-6.35748633081469e-18,2.67364255734925e-16,-4.07425044484508e-17,2.3562020139653e-16,-2.29357769026845e-16,1.1841737601655e-16,-9.0205620750794e-17,1.4658413372004e-16,1.27935195812412e-16,-3.29597460435593e-17,7.0353325698453e-17,-2.64545330086463e-17,-1.44496813463001e-17,-1.52365800756197e-16,-1.79172042381826e-16
"t75",0.107582464156514,0.1963107865684,0.0351337439249309,0.0236982339955241,-0.0384990401591198,-0.000208210608355165,-6.12944954024757e-06,0.000551049767735357,-0.0203822925701991,3.74509889668092e-05,-0.000149365498583069,0.00211836766881061,-0.00260787535944158,0.000296052762439484,-0.000511274245010712,0.143578026197404,0.356296327475226,0.000176523476100854,-3.93579059022074e-05,-5.82370748946483e-05,-5.2643756780016e-06,-0.000116740108232264,0.000167952548398754,-0.178907717531578,-0.364163227038155,-1.52271131434017e-08,-9.14828295839332e-07,-2.92919369429207e-05,-0.0109077306472047,-2.57416957229195e-07,-4.53745970557546e-07,1.52219125174827e-07,-7.68733737586047e-07,2.02735271888008e-06,-0.000677784240760319,0.0416056449740819,-6.61410652677552e-07,-2.24473217791399e-15,-4.00022802512709e-07,-3.53219343002323e-05,0.000110047457085032,-4.4140343763259e-06,-0.0144518417139258,-1.58202787930647e-07,-0.0112404838248264,4.33791620339363e-08,-8.90841475342196e-06,-9.77876372571657e-06,-0.347420288206927,9.09771655673975e-16,-0.000111592422766545,-3.50080532085498e-06,-1.02259492513286e-15,-1.77134189607853e-09,-1.56125112837913e-17,-0.000429715840259009,-6.63098048692135e-16,1.5763730595513e-06,1.42643983927222e-06,4.54215425452374e-17,-6.39413065685197e-06,-8.6977964082491e-15,-1.02067718521621e-05,7.15845395581755e-08,-7.22227272967588e-17,-1.7386824509847e-16,-1.01498447460677e-16,-4.93752005843717e-16,-2.77725089415023e-05,-3.5145163821007e-17,3.34034068083782e-06,7.15573433840433e-17,4.15842433725038e-16,-1.3029877493631e-07,-2.83086132161401e-16,1.19392343234104e-15,8.32351010824655e-16,4.46565400067458e-15,-0.707106781186547,-1.08367044453543e-14,-4.19803081186387e-15,1.53523027623947e-16,-2.91353226845467e-16,3.05311331771918e-16,1.6712698316829e-16,1.27502175484295e-16,4.18550696188488e-17,-1.91146667541424e-16,-1.8036855602379e-16
"t76",0.107582464156514,0.1963107865684,0.0351337439249309,0.0236982339955241,-0.0384990401591198,-0.000208210608355164,-6.12944954024917e-06,0.00055104976773534,-0.0203822925701991,3.74509889668144e-05,-0.000149365498583068,0.00211836766881059,-0.00260787535944159,0.000296052762439448,-0.000511274245010703,0.143578026197404,0.356296327475226,0.000176523476100856,-3.93579059021713e-05,-5.8237074894644e-05,-5.26437567801871e-06,-0.000116740108232285,0.000167952548398721,-0.178907717531578,-0.364163227038155,-1.52271132335531e-08,-9.14828295853209e-07,-2.92919369429719e-05,-0.0109077306472048,-2.57416957244808e-07,-4.53745970679844e-07,1.52219125245734e-07,-7.68733737529777e-07,2.02735271893212e-06,-0.000677784240760338,0.0416056449740818,-6.61410652694899e-07,-2.2291196666302e-15,-4.00022802460667e-07,-3.53219343002691e-05,0.000110047457085047,-4.41403437631029e-06,-0.0144518417139258,-1.58202787776257e-07,-0.0112404838248263,4.33791621041926e-08,-8.90841475331516e-06,-9.77876372561248e-06,-0.347420288206926,7.83136770879308e-16,-0.000111592422766466,-3.5008053209351e-06,-1.07895226227842e-15,-1.77134186138406e-09,-7.28583859910259e-17,-0.000429715840259068,-2.73218947466347e-17,1.57637305951044e-06,1.42643983889458e-06,-1.88957036144105e-16,-6.39413065682372e-06,-8.19634515504091e-15,-1.02067718520098e-05,7.15845393760295e-08,8.73723281425553e-17,6.47792833980148e-17,1.511707236048e-16,2.92077896360713e-16,-2.77725089411276e-05,2.48932038981683e-18,3.34034068082047e-06,-1.00613961606655e-16,-5.67745767630178e-16,-1.30298775371726e-07,2.69017328887019e-16,-7.50051062925472e-16,-1.0411453053001e-15,-4.51674184805833e-15,0.707106781186548,1.08369471097585e-14,4.12170297892089e-15,-4.4278816724308e-16,1.4927382159129e-16,-1.83880688453542e-16,-2.02160735769131e-17,-2.56739074444567e-16,-2.18352477895589e-16,-1.7575008062888e-16,-1.52612280089862e-16
"t35",0.107315935211442,0.192841024851592,0.0344768284574812,0.0231314380042113,-0.0372169613085636,-0.000200454508763833,-5.77125491299564e-06,0.000512365274815021,-0.018934517027604,3.43695386825594e-05,-0.000133069695303136,0.00188711937619119,-0.00229812078544457,0.000254708312530256,-0.000320394946071895,0.0686917209228923,0.160183100421157,7.56307311012665e-05,-1.45319474265369e-05,-1.40863788671969e-05,-9.4783361103204e-07,-1.27108209698884e-05,-3.21036467111624e-07,0.0794326907032204,0.33891584565512,1.10225433421493e-08,-5.238968339219e-06,0.00216478712792111,0.52506106354641,1.92830905632949e-05,-1.2303556063218e-05,1.54975407400159e-06,-3.57781913880523e-06,5.61231174554117e-06,-0.00158362538964345,0.0924959925113528,-1.30694870277212e-06,-4.96824803519758e-15,-6.56674888666574e-07,-5.63755878691639e-05,0.00016370356788595,-5.49771812127439e-06,-0.0155922600826527,-1.63234703751299e-07,-0.0105859336234848,2.64474983172405e-08,-3.035608870558e-06,-2.61375841473233e-06,-0.0233933483932039,-1.21070595753284e-16,0.000119248411841097,3.4403845090566e-05,5.21872245396425e-16,-1.53117572343486e-07,5.10008701937181e-16,-0.00169186132306714,4.11996825544492e-16,5.04689926460975e-06,4.54127594822252e-06,-0.707106781186548,-1.93731479197403e-05,-2.18926539669106e-14,-2.66143762201274e-05,1.81710457902717e-07,-5.50060645087986e-16,2.73217599696026e-16,9.63839718290216e-18,1.13906137914258e-16,-6.03257557046932e-05,-2.93607895840705e-16,6.98176177201058e-06,-2.78423117894278e-16,3.17078141773099e-17,-2.62906645950162e-07,-2.78396147485925e-16,4.09828421199521e-16,4.06897605784507e-17,-8.86657269602995e-17,3.86728651240947e-17,-3.41034952923657e-17,-2.77555756156289e-17,1.28369537222284e-16,-2.83175856297017e-16,3.50414142147315e-16,-2.34906445822585e-17,-1.38777878078145e-17,-8.09657132666819e-17,-2.2002147930887e-16,-1.07085696796773e-16
"t36",0.107315935211442,0.192841024851592,0.0344768284574812,0.0231314380042113,-0.0372169613085635,-0.000200454508763842,-5.77125491299167e-06,0.000512365274815041,-0.018934517027604,3.43695386825619e-05,-0.000133069695303125,0.00188711937619117,-0.00229812078544462,0.000254708312530262,-0.000320394946071897,0.0686917209228923,0.160183100421157,7.56307311012509e-05,-1.45319474264934e-05,-1.40863788671672e-05,-9.47833611161005e-07,-1.27108209698953e-05,-3.21036467125502e-07,0.0794326907032205,0.33891584565512,1.1022542964332e-08,-5.23896833951043e-06,0.0021647871279194,0.52506106354641,1.92830905631595e-05,-1.23035560634496e-05,1.54975407385023e-06,-3.57781913901253e-06,5.61231174497911e-06,-0.00158362538964527,0.0924959925113526,-1.3069487035354e-06,-4.7045700668491e-15,-6.56674895902973e-07,-5.63755878713809e-05,0.000163703567880961,-5.49771812231176e-06,-0.0155922600826538,-1.6323470510872e-07,-0.0105859336234861,2.64474982287696e-08,-3.03560887009415e-06,-2.61375841935363e-06,-0.0233933483932042,4.11489511376203e-16,0.000119248411836253,3.44038450885808e-05,-1.64122797925888e-16,-1.53117574029638e-07,-3.6949610038306e-16,-0.00169186132307054,-3.18104917407247e-16,5.04689926290578e-06,4.54127589148638e-06,0.707106781186548,-1.93731478944466e-05,-2.36971999715267e-14,-2.66143761947107e-05,1.81710484371128e-07,6.50368000266533e-16,-3.92661115896496e-16,-5.03962276975581e-17,-2.22696549538094e-17,-6.03257557045961e-05,2.7668607527735e-16,6.98176177267758e-06,1.68701858038744e-16,-2.16349326948911e-17,-2.62906645932814e-07,7.77134441609127e-17,2.99239799605999e-17,-4.25769665156209e-17,8.48066205355992e-17,-1.56429316090129e-16,-9.22167324015951e-17,-8.32667268468867e-17,-1.55257751099924e-16,2.3377173929931e-16,-4.5102810375397e-17,1.72533107976131e-16,-1.57859836313889e-16,2.3117695262846e-17,-9.73982136272147e-17,-1.43514889811976e-16
"t19",0.10694369482419,0.187971641652979,0.0335545997040169,0.0223342253099457,-0.0354070701424238,-0.000189487274999128,-5.25968692856466e-06,0.000456762523116687,-0.0168525843389174,2.99083251910575e-05,-0.000109034345053296,0.00154602532122022,-0.00183775578195986,0.00019213250792366,0.000136079441584259,0.254224206500165,-0.338203565044317,-0.000335057764671903,0.000331309076888085,-0.000233459051663047,-1.40946880370555e-05,-0.000233012191095811,0.000243910177041378,-0.102830609949881,-0.0149712887887503,5.19769085557487e-08,5.29739926867501e-06,-0.000190450033004786,-0.00560207990505137,3.68380023473003e-06,-3.79951142781901e-06,5.56121791939462e-07,-1.31457668934762e-06,1.378264625429e-06,-0.000193919840283566,0.00665885361806659,-7.14449211181023e-08,5.68989300120393e-16,5.43488249218384e-07,5.48566504091786e-05,-0.000236103250752068,2.07234000544482e-05,0.0822997440114844,3.20937884620669e-06,0.861271022643275,2.46940425194069e-07,-1.744012606149e-05,-1.33160508060393e-05,-0.0222821917864704,-1.09894149287388e-16,0.000534320530279877,0.000119873255654049,-2.47672433777157e-18,-5.01117136307572e-07,-4.68375338513738e-16,-0.00248124107958625,-4.13731549020468e-16,1.2850846009132e-05,1.15398790397099e-05,8.14082940623638e-16,-4.83174045242004e-05,-5.42626959592479e-14,-6.20891356353584e-05,4.18094077619252e-07,7.08269090023601e-17,-1.40232516943273e-16,3.37994683097929e-17,-1.41993589017877e-16,-0.000126393978988136,3.63188614016955e-17,1.42391572756292e-05,-6.24500451351651e-17,7.33574146787716e-17,-5.22394825713118e-07,-7.69251498557513e-16,6.50521303491303e-17,2.35536585074281e-17,4.70512990379759e-17,-1.04441193189483e-18,-5.45242107678851e-17,1.52655665885959e-16,1.56992474575901e-16,1.68063117389838e-16,3.08780778723872e-16,2.3438496459287e-16,8.93382590128056e-17,-7.34622738846444e-17,-2.37832140614589e-16,-2.07089205496972e-16
"t63",0.107098392497505,0.189903547312676,0.0339193143413488,0.0226443038572381,-0.0360897320970726,-0.000193569405385882,-5.43636168243609e-06,0.000475129931539913,-0.0175381024943487,3.13128351912836e-05,-0.000115768124913749,0.00164155874938259,-0.00196094537102969,0.000207175120497252,0.000162347782151925,0.319150833909126,-0.428388526404139,-0.000427112364655136,0.000429593336195889,-0.000312906712303845,-1.91677978129454e-05,-0.000321872422931462,0.000344507634750954,-0.155714744912163,-0.0239215025862114,9.46470017605607e-08,9.79340233717152e-06,-0.000359265130599501,-0.0106239864739919,7.18098992835703e-06,-7.76507058893733e-06,1.20623630856702e-06,-3.35052594639456e-06,5.51696950347458e-06,-0.00131466287756453,0.0623946531991974,3.80983840874566e-06,-7.39686090156511e-15,-1.61980465332272e-06,-0.000137084729049397,0.000404526112343991,-1.74836676981108e-05,-0.0457012920381725,-1.59529852771477e-06,-0.348973485332767,-4.95859499047117e-08,1.98900868902371e-06,1.28798237447603e-06,0.0013043340643266,1.08220629872797e-16,2.34797875001934e-05,1.64648047721065e-05,1.29497785108026e-16,-8.32617878532282e-08,5.55111512312578e-17,-0.000662633775599147,-1.21864324187371e-16,3.91402059645705e-06,3.52909083849184e-06,-5.26228154392333e-16,-1.53362936776507e-05,-1.84562349057436e-14,-2.24021964510728e-05,1.54759492960316e-07,3.72532671336383e-16,-8.49119786605525e-17,2.94854159234932e-16,6.9386992097693e-17,-5.51886375166899e-05,1.27274690350046e-16,6.50434479696274e-06,-1.08593689596148e-15,-2.32129854177053e-16,-2.49033932704645e-07,0.707106781186549,-1.44242257027472e-15,-1.2122430614889e-15,5.99655151218411e-16,-3.4154315399482e-16,1.6976293674556e-16,-3.88578058618805e-16,-3.41740524767431e-16,-5.87228626743219e-17,1.94289029309402e-16,1.39768098374038e-16,6.93889390390723e-18,-7.5113673151672e-17,-5.38535807856937e-17,-1.61646247637136e-16
"t64",0.107098392497505,0.189903547312676,0.0339193143413488,0.0226443038572381,-0.0360897320970726,-0.00019356940538589,-5.4363616824379e-06,0.000475129931539914,-0.0175381024943487,3.13128351912805e-05,-0.000115768124913748,0.00164155874938257,-0.00196094537102967,0.00020717512049726,0.000162347782151952,0.319150833909126,-0.42838852640414,-0.0004271123646551,0.000429593336195873,-0.00031290671230381,-1.91677978128962e-05,-0.000321872422931448,0.000344507634750899,-0.155714744912163,-0.0239215025862115,9.46470018224144e-08,9.79340233708825e-06,-0.000359265130599608,-0.010623986473992,7.18098992835703e-06,-7.76507058888355e-06,1.20623630856008e-06,-3.35052594642145e-06,5.51696950343294e-06,-0.00131466287756463,0.0623946531991975,3.8098384086277e-06,-7.46624984060418e-15,-1.61980465341119e-06,-0.000137084729049239,0.000404526112343897,-1.74836676980344e-05,-0.0457012920381727,-1.59529852741119e-06,-0.348973485332768,-4.95859499658607e-08,1.9890086889778e-06,1.28798237451766e-06,0.00130433406432663,4.13722999824696e-18,2.34797875001361e-05,1.64648047720512e-05,1.89958996883038e-16,-8.32617880058839e-08,6.10622663543836e-16,-0.000662633775599147,3.35235311732518e-16,3.91402059665813e-06,3.52909083847297e-06,-2.24163490964233e-16,-1.5336293677365e-05,-1.91364644996193e-14,-2.24021964509418e-05,1.54759493206647e-07,-3.90745700942771e-16,7.95995410029933e-17,-3.38135853105122e-16,3.46925112967139e-17,-5.51886375161625e-05,-1.59900580272678e-16,6.50434479673549e-06,1.03476255342017e-15,6.97120506817838e-17,-2.49033932052389e-07,-0.707106781186548,2.06085148946045e-15,1.09146913605524e-15,-4.37709738458977e-16,3.64488602503293e-16,-8.00389597651252e-17,3.60822483003176e-16,1.30104260698261e-16,7.31154122555481e-17,-2.15105711021124e-16,-1.37788336546951e-16,-1.59594559789866e-16,-1.43984430199377e-17,-1.12400583457034e-16,-2.28684342790078e-17
"t29",0.091978850174121,-0.096459364336635,-0.0146812547221197,-0.302322094723681,-0.12481160583115,0.00199690700846292,-2.21750051882138e-05,0.000974345426616761,-0.0316563917087026,0.000452732950440998,-0.000263214369247384,0.00294779045627828,-0.00329602437816247,0.000824518046612184,-0.000282142352700872,-0.000481569777492466,0.000487588888442105,-3.27823192945867e-05,3.91863397033844e-05,-3.93902580791714e-05,-4.39500053219909e-06,-6.85015224840511e-05,6.04815528156728e-05,-0.00108409794564202,0.000238528785493404,-5.63165957484789e-08,-6.25795902696805e-06,0.000124347081746899,1.14279860702456e-06,-7.76786312085484e-06,1.99560740424933e-05,-5.9055052278119e-07,3.69834914094327e-06,-9.04783718506941e-06,0.000837908226175578,-0.00020627262336239,-4.26662918814533e-05,6.29739316249101e-14,2.34971154995018e-05,0.00142385848441043,-0.306413728838149,-5.2558723900073e-05,-3.4047715047151e-05,-1.16988862605607e-07,5.03751013526826e-05,-3.45831141859015e-07,6.17318691885806e-05,5.65904966786136e-05,0.000353608224422361,3.72116259418021e-15,-0.871373255072823,0.000912079318270556,2.075472125163e-15,-5.8649120302616e-06,4.37150315946155e-16,-5.45401250028269e-05,-1.77483895635877e-16,4.83793918943367e-05,8.17264294077332e-05,-2.34729653951795e-15,-0.000178556519471515,-2.11715169544548e-13,-0.0976970921863712,1.79655464779133e-06,5.08149619945453e-17,-3.03264274537531e-17,-3.29951041971085e-16,-2.06627364419086e-16,-0.000353780184610387,4.05657471078236e-17,0.0131721441181669,-1.0842021724855e-17,1.97855885629276e-17,-2.4938550828215e-06,1.76343723106851e-17,8.10983225019157e-17,5.62196073292254e-17,1.41599432532847e-16,4.50018113011024e-17,3.53965824818907e-16,-4.92661467177413e-16,-2.42861286636753e-17,2.3961125880235e-17,1.38777878078145e-16,5.90793589988569e-20,-2.1163626406917e-16,-8.10726590256028e-17,3.03952004984999e-16,-7.86418432443921e-17
"t95",0.0923156723612496,-0.0989896971830479,-0.0150887693580701,-0.313071153417292,-0.131005511455531,0.00210787091040636,-2.41183197043835e-05,0.00107721291944776,-0.0350387138815524,0.000508914725802576,-0.00030679125741435,0.00343610657194798,-0.00389137024327374,0.0010004071105851,-0.000449540667463153,-0.000887728603273952,0.000922812562163648,-6.3228191471195e-05,7.95603515102833e-05,-8.86331984077129e-05,-1.0360701493366e-05,-0.000169961778381236,0.000161747728581419,-0.0037400278033854,0.00102997642890022,-5.13222699225936e-07,-6.43711768649911e-05,0.00153519645193872,1.48766972068196e-05,-0.000139476703253413,0.000930347011890633,3.2321919695107e-05,-3.36928632685242e-05,3.24982465513572e-05,-0.00218663197846174,0.000489477893080521,8.09653166707032e-05,-9.39671517680152e-14,-3.26902367355066e-05,-0.00190963146702173,0.382908619687771,6.90809765071299e-05,9.6614419365337e-05,1.04994980350964e-06,7.92082618977532e-05,-8.47016730812591e-09,-3.66342456346104e-06,-3.83631361087697e-06,-2.81572897966562e-05,-6.6735188089401e-16,0.0667061719613729,-3.63766336439199e-05,7.68524427988615e-16,1.30888772138012e-07,-3.13334427848311e-16,-4.20622831468443e-06,-1.95725597187946e-16,7.53052995172445e-06,1.30316692501717e-05,6.65283294292479e-15,-3.61364974663909e-05,-1.18558383905831e-13,-0.30244972563844,-1.85067563022957e-06,1.04225443595782e-15,-5.99979356494868e-16,8.42207159693455e-17,-3.6010925481445e-16,-4.24431342051527e-05,9.20442026705598e-17,0.333659990034156,-3.23384981987251e-15,3.25699247434126e-16,3.03596153037201e-08,-2.87846723789095e-16,-1.1022812437117e-15,-3.24184986962076e-16,1.81239328330993e-16,1.93114885544914e-16,-3.06021561569282e-16,4.70110061989715e-16,1.64256629131554e-17,2.89132508704234e-16,-7.7412035115465e-17,-2.84874602498884e-16,9.61215699049611e-15,0.707106781186548,2.84122264334935e-16,-2.61257037824736e-16
"t96",0.0923156723612496,-0.0989896971830479,-0.0150887693580701,-0.313071153417292,-0.131005511455531,0.00210787091040636,-2.41183197043886e-05,0.00107721291944775,-0.0350387138815524,0.000508914725802535,-0.000306791257414343,0.00343610657194798,-0.00389137024327371,0.00100040711058509,-0.000449540667463159,-0.000887728603273925,0.000922812562163637,-6.32281914712145e-05,7.95603515103104e-05,-8.86331984076561e-05,-1.0360701493358e-05,-0.000169961778381261,0.000161747728581427,-0.00374002780338539,0.0010299764289002,-5.13222699305447e-07,-6.43711768649339e-05,0.00153519645193868,1.48766972069e-05,-0.000139476703253373,0.000930347011890652,3.23219196950751e-05,-3.36928632685316e-05,3.24982465513459e-05,-0.00218663197846166,0.000489477893080613,8.09653166707388e-05,-9.41941837029336e-14,-3.26902367353018e-05,-0.00190963146702169,0.382908619687771,6.9080976507087e-05,9.66144193654279e-05,1.04994980365102e-06,7.92082618977613e-05,-8.47016722534707e-09,-3.66342456350577e-06,-3.83631361088217e-06,-2.81572897966679e-05,-1.12240361769004e-16,0.066706171961373,-3.63766336439657e-05,7.59395424520463e-16,1.30888771874768e-07,2.85795692667179e-16,-4.20622831468465e-06,-1.35471061452064e-16,7.53052995175767e-06,1.30316692501428e-05,6.92997915362295e-15,-3.61364974664519e-05,-1.19241459909699e-13,-0.30244972563844,-1.85067563042364e-06,3.10201055825395e-16,-2.63237129285853e-16,3.08327504026045e-16,-3.89599581220098e-16,-4.24431342049077e-05,-1.45734245850078e-18,0.333659990034156,-2.35526658939889e-15,-2.45024789695434e-16,3.03596151870599e-08,4.57607619856418e-18,-7.87727088419343e-16,1.19903521038111e-16,2.51138845168063e-17,-1.52963401610154e-16,6.86763044206708e-17,-3.05311331771918e-16,-1.06956544315695e-16,-5.52209479855741e-16,2.78639958328775e-16,5.02688775914265e-16,-9.88206912133638e-15,-0.707106781186548,-7.78612846964785e-16,-1.08601480842035e-16
"t62",0.092278794827133,-0.0987134059487809,-0.0150442800692612,-0.311898710116712,-0.130330988940333,0.0020957947652646,-2.39075501933058e-05,0.00106607628535491,-0.0346725832937486,0.000502843375998486,-0.000302100064721627,0.00338353822462021,-0.00382736388201732,0.000981548866560776,-0.000432002869519938,-0.000845586992872666,0.000877726739358094,-6.00777246865646e-05,7.53945921138677e-05,-8.35791884458063e-05,-9.74976272630532e-06,-0.00015959511721813,0.000151433120363052,-0.00347187743476943,0.000950541495729365,-4.67903496740904e-07,-5.86138107337708e-05,0.00139563045802654,1.35186136389778e-05,-0.000126477564584029,0.000840768207915271,2.90945403974611e-05,-3.00533524022126e-05,2.85001675330021e-05,-0.00189703964520537,0.000422948593811559,6.91618167295814e-05,-7.98684035574482e-14,-2.72587756977374e-05,-0.00158562777295688,0.314471455232908,5.51737083803183e-05,7.56300295993043e-05,8.1734107727164e-07,6.10248266649012e-05,-6.30867500101863e-09,-2.6691408149194e-06,-2.78043336255501e-06,-2.0145547504951e-05,-1.96588148863377e-16,0.045521756948618,-2.30997476194417e-05,-6.2529666232207e-16,8.04550511698809e-08,-1.2490009027033e-16,-2.10212383281273e-06,4.25007251614318e-17,3.18584574202646e-06,5.47256127050484e-06,2.78822620782969e-15,-1.40433333661898e-05,-3.30890465091706e-14,-0.0655026786065294,-2.98875716533281e-07,1.07172083858091e-15,-1.10160150328123e-15,-5.02507534818974e-17,4.94438972977761e-16,3.98138058196468e-05,4.71168700897226e-17,-0.865807103629255,8.02092767204776e-15,-3.25487809716458e-16,-1.18048642031715e-06,9.14560668611675e-17,2.55568136098283e-15,-2.18827363602666e-17,-8.26756256612248e-17,-1.47045576969206e-17,4.59537332496649e-16,9.71445146547012e-17,2.48065457064683e-16,6.43647969155246e-16,1.87350135405495e-16,-1.02100541034252e-16,5.72458747072346e-17,-1.08790958584306e-17,-2.26146195919641e-16,-6.76214764902496e-17
"t92",0.0922170114690131,-0.0982497077960103,-0.014969605332974,-0.309929631421875,-0.129196986533981,0.00207548380440466,-2.35522716729257e-05,0.00104728200721086,-0.0340546477904153,0.000492585306107829,-0.000294154220228563,0.00329449854922109,-0.00371885852990476,0.000949522985918912,-0.000401767742163641,-0.000772469329712737,0.000799418489478242,-5.46017407407591e-05,6.81399236480877e-05,-7.47462943897817e-05,-8.68043592843648e-06,-0.000141422152279182,0.000133312857588489,-0.0029979154571257,0.000809546822663106,-3.86758345352537e-07,-4.8295906282525e-05,0.00114522207477944,1.10812241608985e-05,-0.000103112575051711,0.000679364736483062,2.32630182785496e-05,-2.34343286461882e-05,2.11409462555039e-05,-0.00135990476175376,0.000299199373667218,4.70280259951984e-05,-5.08161221435266e-14,-1.68998091166028e-05,-0.000965852518559896,0.182553783564844,2.78420158791324e-05,3.38140864026028e-05,3.52039081329006e-07,2.43917302776452e-05,-1.85234056088515e-09,-5.88433091790575e-07,-5.62962968138347e-07,-3.17303822118032e-06,3.86176822446629e-16,-0.000795007310477349,7.33127497133238e-06,-5.79778805802518e-16,-3.75929025270283e-08,5.20417042793042e-18,3.4970290954864e-06,-1.06685493772574e-16,-9.54593370838613e-06,-1.67704861407339e-05,-1.55259323930863e-14,5.37926363004982e-05,2.77366499090794e-13,0.892112108992278,6.68479407275185e-06,-2.88745623764911e-15,2.27968897775916e-15,-3.23724501852157e-16,7.19906810157815e-16,-0.000233924996200174,3.62600579090946e-17,0.165415225220147,-2.41993924898765e-15,-8.60155144837739e-17,-1.19613318484701e-06,6.65619730490473e-19,-3.14418630020796e-17,8.58449458823115e-17,6.98015772726311e-17,-7.94387508546201e-17,-4.57612210609989e-16,-1.17961196366423e-16,1.35958952429682e-16,-3.0051044587931e-16,-9.97465998686664e-17,-6.30508798494048e-17,2.32236105346395e-16,-6.86448075155198e-18,-4.95918326758317e-16,-5.75261891732934e-17
"t54",0.0921299315662122,-0.0975889742272117,-0.0148631228409845,-0.307111531092048,-0.127563491799251,0.00204614789251365,-2.30318943859738e-05,0.00101954686345255,-0.0331422707252233,0.000477333294127076,-0.000282149933825459,0.00315997579746633,-0.00355402211077583,0.000900304514978042,-0.000350356311548426,-0.000642446845789883,0.000659120015000722,-4.47391044244841e-05,5.48916436435608e-05,-5.81932767504179e-05,-6.65444251249808e-06,-0.000106592455571132,9.80268688042883e-05,-0.00203094613850936,0.000512273228281208,-2.03154268438543e-07,-2.4776345808792e-05,0.000568883094799941,5.45731853924532e-06,-4.85138329840897e-05,0.000294290879841454,9.00621659142859e-06,-6.28790060062706e-06,-2.28910150085193e-07,0.000325881614670009,-0.000101054607993415,-3.12909719794932e-05,6.67816496546791e-14,2.83877028194484e-05,0.00185698968592604,-0.490203979262509,-0.000169346158972532,-0.000388341166715555,-4.91467527808384e-06,-0.000508729518992662,6.25129144694479e-07,-6.75985756622798e-05,-5.60587209258792e-05,-0.000279249873693812,-1.73271260917794e-15,0.338914082235601,-0.00011960979760158,-1.12129882744345e-15,3.79952026383079e-07,-1.04083408558608e-16,-7.43174668248785e-06,2.34187669256869e-17,9.90067095416169e-06,1.69145447599852e-05,1.53960614804413e-16,-4.09222232102569e-05,-6.65255146485569e-14,-0.0606163367167457,2.91043181216769e-07,1.59402357607741e-16,9.31842705264973e-17,-1.02994037746551e-16,1.22852585903883e-16,-0.00013064896116419,0.707106781186547,0.00960079620869923,4.21971485531358e-16,1.89928786146489e-16,-1.05141151419789e-06,-1.54383500756563e-16,5.80698683583236e-16,-1.49494039934948e-17,-1.06841288484659e-16,-2.16682572501529e-17,8.09743424518896e-17,-3.46944695195361e-17,-1.34441069388203e-16,1.47392700033622e-17,2.51534904016637e-16,2.29403862429748e-16,-1.43114686768087e-16,1.14288787389632e-16,9.0895912032485e-17,-2.06024156198614e-16
