"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.104569929685291,-0.171456351205371,0.0238015585530813,0.00145118199806988,-0.141945478691312,0.0109373156672797,0.000192096152480888,-0.00097178612226657,-2.20736925550087e-07,0.000566664231365078,-0.00150607047290477,0.00053075422727412,-0.196796761650742,-0.00047387863371198,-6.0066798100041e-05,5.97740799980874e-06,0.00123690149702949,0.00234220249969443,0.0217929297175702,0.000508719365877949,-0.000114882246832249,0.000292221532680268,0.0821675179906841,4.76774060344416e-05,-0.000121545407222727,8.8041735697707e-05,-5.10651553501415e-06,1.8467469841822e-06,0.316311820274643,-0.0273007174512829,0.216335918736376,-8.36173056859092e-05,-6.51895987083999e-06,-2.77617260331215e-07,2.80155425759834e-06,-1.19077878001853e-06,0.000228895879509097,2.05027133840324e-06,-0.0851925001593336,1.42277461858131e-16,-0.000161331450077051,2.68618925940411e-08,-8.20186813868193e-07,-5.254682075949e-07,2.2005481094484e-07,0.000654453023512992,1.47997236940895e-06,2.33970828822372e-16,-6.4576651902164e-07,4.73748049884292e-06,4.44651011026779e-06,-6.40456873065266e-16,-0.0330852814545598,-3.77303362511456e-16,0.00819817900477022,5.81999583143577e-06,7.77831693530097e-16,-1.11429170490465e-05,-1.28369537222284e-16,-4.10681346707053e-16,4.87436024146566e-06,1.44742851487217e-05,-1.56164654827474e-06,4.64677359162559e-15,-0.475113930703073,-5.40727458224564e-07,8.8059020588586e-17,4.81385764583564e-16,1.87675396057241e-16,-4.0518495062843e-05,8.12067427191643e-17,3.82136993658192e-16,-1.4340018089081e-16,1.47021204721753e-16,4.6674903525501e-16,-1.01104362182451e-16,8.80522876541007e-07,3.12533454585807e-17,6.16043674406264e-16,-4.03972705619439e-16,-3.23867055506191e-15,9.58651560911683e-16,-0.707106781186549,-1.04058870250157e-06,-2.68221718743524e-15,2.8951275492066e-15,-1.07791379988509e-15,-1.68383260929447e-18,-1.87350135405495e-16
"t54",0.104324873751674,-0.17091085716546,0.0236917443775192,0.00144143043846052,-0.13993565312287,0.0107594155632184,0.000188731942393479,-0.000953932360316927,-2.16413920284819e-07,0.000554718096618642,-0.00145679244398365,0.000512943846309588,-0.189775452543292,-0.000452336282908124,-5.71850387717769e-05,5.67424002848385e-06,0.00116462224310669,0.00220262943577407,0.0203261875781525,0.000470755428204657,-0.000105971550732955,0.000268783485202512,0.0749029473360289,4.31354977716378e-05,-0.000109535634898643,7.90427009720097e-05,-4.49176343206791e-06,1.61701964855338e-06,0.271739221767583,-0.0234433382606053,0.185159351714772,-7.08835439008383e-05,-5.35938678715583e-06,-2.28140277475127e-07,2.26695278788061e-06,-9.53536710314581e-07,0.000182416930672432,1.6102381963881e-06,-0.0641157576268252,2.34526135401836e-16,-0.000113400067729811,1.8621340409122e-08,-5.34181288373953e-07,-3.38659913588085e-07,1.41017257442597e-07,0.000359401026500868,7.86121980436239e-07,-4.6447221069279e-16,-3.1265174712327e-07,2.26316681806394e-06,2.10645166325713e-06,-2.16078520810782e-16,-0.0150019919626301,1.06505154937763e-16,0.00243584943957991,1.37647625102297e-06,3.04851210468241e-16,-1.38498468704902e-06,4.75314232417645e-16,3.11810037977793e-16,-1.24391470627756e-06,-6.79101550737178e-06,9.26375016343552e-07,-4.97175290967438e-15,0.522940772877208,3.14830859248633e-06,-1.09631964372649e-15,-1.21430643318376e-16,-1.03888252167561e-15,-0.000127672481563578,-1.30559625610704e-15,0.707106781186547,-7.95037140438986e-15,1.57727448120744e-15,-1.38604405730547e-15,6.74754632994613e-17,1.66012774705231e-06,6.80629951436e-16,5.85469173142172e-17,-4.04366592430816e-16,1.3731147474366e-16,-3.18755438710738e-16,2.02962925214893e-16,-1.64818380002894e-06,-1.14493282695517e-16,-3.27380153681718e-17,-9.4542429440736e-17,1.00973045814608e-16,-2.35922392732846e-16
"t55",0.104324873751674,-0.17091085716546,0.0236917443775192,0.00144143043846052,-0.13993565312287,0.0107594155632184,0.000188731942393473,-0.000953932360316924,-2.16413920280131e-07,0.00055471809661864,-0.00145679244398366,0.000512943846309586,-0.189775452543292,-0.000452336282908107,-5.71850387717829e-05,5.67424002854283e-06,0.00116462224310672,0.00220262943577408,0.0203261875781526,0.000470755428204668,-0.000105971550732803,0.000268783485202519,0.074902947336029,4.31354977716916e-05,-0.000109535634898645,7.90427009720395e-05,-4.49176343202714e-06,1.6170196485317e-06,0.271739221767583,-0.0234433382606052,0.185159351714772,-7.08835439008598e-05,-5.35938678714585e-06,-2.28140277510143e-07,2.26695278783377e-06,-9.53536710440349e-07,0.00018241693067236,1.61023819639328e-06,-0.064115757626825,1.16102383283638e-16,-0.00011340006772982,1.86213404443857e-08,-5.34181288336839e-07,-3.38659913468823e-07,1.41017257687627e-07,0.000359401026500843,7.86121980375415e-07,-2.4459601011273e-16,-3.12651747113778e-07,2.26316681827981e-06,2.10645166326059e-06,-9.03029018795335e-16,-0.0150019919626304,7.96925102125692e-16,0.00243584943957982,1.37647625121553e-06,1.97545518528013e-16,-1.38498468700912e-06,6.33174068731535e-16,2.38401545108807e-16,-1.24391470601846e-06,-6.79101550758645e-06,9.26375016390389e-07,-4.88848617755636e-15,0.522940772877208,3.14830859245423e-06,-2.08141224231626e-16,-1.82145964977565e-16,8.29848342820405e-16,-0.000127672481563269,1.34029072562658e-15,-0.707106781186548,8.2727624705532e-15,-1.39129139840604e-15,5.73326108810335e-16,-4.30390187798439e-16,1.66012774691863e-06,-6.80016668071464e-16,-3.32633226518553e-16,2.13194937222366e-16,-7.77942695147362e-17,2.15539391890118e-16,-1.77592084860112e-16,-1.64818379993527e-06,2.25512691213345e-16,5.61666510670725e-17,3.81639164714898e-17,-3.78047111857825e-17,1.73472347597681e-17
"t83",0.102896784138739,-0.167725156181846,0.0230480790658605,0.0013839627639986,-0.127859046107181,0.00968445341933949,0.000168335769099321,-0.000845440676271205,-1.90058440301492e-07,0.000481591908535993,-0.00114524173233235,0.000400072903054446,-0.145008135961282,-0.000310993825197082,-3.81340956056583e-05,3.65328979519929e-06,0.000671135104700725,0.00124621098841109,0.0100226579850383,0.000197487326851909,-4.11865415224965e-05,9.68168374694263e-05,0.0200316950467016,7.9557771034979e-06,-1.52629381981674e-05,7.47591107856734e-06,7.71111530029349e-07,-3.83930395903617e-07,-0.146963200454042,0.0128578963191841,-0.112287548856354,5.57107544413497e-05,7.96727428627696e-06,3.41702024359648e-07,-4.42160352825006e-06,2.19954630108047e-06,-0.000453525896909246,-5.00898319100133e-06,0.38532073345994,-6.9536204643807e-16,0.00327441069763029,-1.12313675642098e-06,-1.16427170218382e-05,-6.24056703790168e-06,2.404812808634e-06,0.0023318720860494,4.47977167821492e-06,-5.48389458843168e-16,-1.17560372701363e-06,7.86216133189098e-06,6.93243327111763e-06,-2.02214210463264e-15,-0.0339327849915974,9.14642569471293e-15,-0.852764724081323,6.31657029912295e-05,1.1943840486407e-15,-5.58744739340413e-05,8.12717948495134e-16,-8.34044277470142e-16,1.06211977761102e-05,2.17402336893545e-05,-1.83445614908122e-06,1.28849462491883e-16,-0.0210062011700528,4.46800513847524e-06,-2.47899060411563e-16,-3.53883589099269e-16,2.49366499671666e-16,-0.000252849182353692,2.99022959171502e-16,1.12988824414188e-16,4.075576926044e-18,-1.30818295370525e-17,-1.69894480428479e-16,1.70595055059327e-16,3.36377207430205e-06,-2.3720797069931e-16,2.10335221462188e-16,2.32846283512061e-16,1.19843110469342e-17,-2.13804668414141e-16,1.0035918318394e-16,-3.25919370959462e-06,-9.23658320030641e-17,3.0306225852956e-17,-2.22695126228523e-16,-2.42890513712663e-16,-2.9316826744008e-16
"t31",0.103001219698885,-0.167956604435875,0.0230943158497346,0.0013880213088984,-0.128659506158628,0.00975436241044748,0.00016964705221235,-0.00085235997522973,-1.91720157702496e-07,0.000486136582711972,-0.00116237238796649,0.000406219759825968,-0.147386166518546,-0.000317611193870048,-3.89944856906671e-05,3.74088096705518e-06,0.000689949005676128,0.00128191546294355,0.0103518627622951,0.000204784106046826,-4.27774567278535e-05,0.000100704474411929,0.0209331612186509,8.34700712352987e-06,-1.60471796758588e-05,7.87610785509397e-06,8.21653627676206e-07,-4.1016220158588e-07,-0.158766057780926,0.0138942056796956,-0.121577981433617,6.06747978364456e-05,8.84932211297573e-06,3.79636844543862e-07,-4.96423289749783e-06,2.48760813969315e-06,-0.000514676724761191,-5.74545599331206e-06,0.457073404848473,-7.03047946762155e-16,0.00413549901469783,-1.43893309517641e-06,-1.60398969970258e-05,-8.71639851166865e-06,3.38473969026192e-06,0.00437431177058818,9.22328234030068e-06,-7.22620747961589e-16,-3.55687461787952e-06,2.58014239665391e-05,2.40637597293625e-05,-4.7438318992994e-15,-0.174690735337243,-4.05359332576389e-15,0.361627001480902,-2.35453893687059e-06,3.22495923308713e-15,-1.4582723727856e-05,1.0321604682062e-16,0.707106781186548,5.6892483875553e-06,1.2766147889769e-05,-1.1137605513726e-06,-1.78394507429204e-15,-0.0137549644098009,3.24747568280213e-06,7.36674825815441e-16,2.14021508848639e-16,6.16965246252876e-16,-0.000203059256691296,-6.66513285535464e-17,1.38568032820893e-17,-6.75226463115667e-17,-1.71434367111163e-16,2.93900103906508e-16,6.05041671859763e-17,2.85556740378441e-06,3.06843860631269e-17,-1.62088224786583e-16,3.54343043037449e-16,-1.78436831397102e-16,-1.83690953073357e-16,9.82085584405308e-17,-2.85030930413112e-06,2.68095628035193e-16,-2.2278823075007e-16,5.2583805365547e-17,-5.06102675642147e-17,-6.33174068731535e-17
"t32",0.103001219698885,-0.167956604435875,0.0230943158497346,0.0013880213088984,-0.128659506158628,0.00975436241044748,0.000169647052212358,-0.000852359975229767,-1.9172015771506e-07,0.000486136582711989,-0.00116237238796647,0.000406219759825946,-0.147386166518546,-0.000317611193870059,-3.89944856906364e-05,3.74088096708836e-06,0.000689949005675989,0.00128191546294353,0.0103518627622951,0.000204784106046819,-4.27774567278811e-05,0.000100704474411908,0.0209331612186509,8.34700712345777e-06,-1.6047179675915e-05,7.87610785511318e-06,8.21653627733939e-07,-4.10162201434526e-07,-0.158766057780926,0.0138942056796955,-0.121577981433617,6.06747978363736e-05,8.84932211279131e-06,3.79636844508644e-07,-4.96423289748395e-06,2.48760813981293e-06,-0.000514676724761248,-5.74545599328905e-06,0.457073404848473,-6.25591206539772e-16,0.00413549901469784,-1.43893309557133e-06,-1.60398969972285e-05,-8.71639851191759e-06,3.38473969049375e-06,0.00437431177058804,9.22328234059768e-06,-2.72351585728359e-16,-3.55687461786195e-06,2.58014239654398e-05,2.40637597286825e-05,-3.55728104235996e-15,-0.174690735337243,-4.13512532753292e-15,0.361627001480903,-2.35453893660431e-06,-1.82740183545995e-15,-1.45827237281152e-05,-1.89540223793916e-15,-0.707106781186547,5.68924838605496e-06,1.2766147887522e-05,-1.1137605528959e-06,1.90754648493465e-15,-0.0137549644098,3.24747568228615e-06,-5.86919186486913e-16,1.2793585635329e-16,-5.74356100874196e-16,-0.000203059256691269,-2.20689352209424e-16,1.30479687280597e-16,-4.32365319900643e-17,-4.66901313851446e-17,-2.10064170919066e-17,-4.278204930988e-16,2.85556740379975e-06,-5.22096462762158e-17,5.12827627585644e-17,1.32298423882428e-16,2.40921189302395e-17,1.52628560831647e-16,1.41828691829334e-17,-2.8503093040999e-06,-2.03749082582064e-16,2.40816656331578e-16,5.96311194867027e-18,-9.57130280003492e-17,-1.30537941567255e-16
"t25",0.102845158877085,-0.167611313917466,0.0230255325027807,0.0013820093160387,-0.127492280162109,0.00965289518571625,0.000167749155062534,-0.000842364743625064,-1.89326380682979e-07,0.000479612425299456,-0.00113846890901889,0.000397660951140378,-0.144093035464481,-0.000308680082513816,-3.78409548014931e-05,3.62428574521219e-06,0.000665376866666293,0.00123540345834238,0.00992886673976085,0.000195431347472754,-4.07292764156894e-05,9.56588609700674e-05,0.0196810630745988,7.70803088711347e-06,-1.4528242655791e-05,6.84429385630725e-06,8.83996354757577e-07,-4.36912819889535e-07,-0.172924146391929,0.0151522652646536,-0.133966445906331,6.96589993613979e-05,1.41240662819285e-05,6.11123438237288e-07,-1.37978510899177e-05,3.05529084717715e-05,0.00583828777044645,6.56238059805641e-06,-0.0213834927438756,1.01716325140056e-16,0.000126942305897,-1.70931091608267e-08,2.16602128393781e-06,1.46564297963602e-06,-6.33254592690732e-07,-0.0044761705286034,-1.22733516577887e-05,2.63110117460635e-15,9.88337906083081e-06,-8.05736331640864e-05,-8.10634943699694e-05,2.50240159153277e-14,0.922895455726542,-1.7128393042755e-15,0.10525378153755,5.65209540241474e-05,3.01197611619535e-15,-7.13717393505252e-05,1.16318630075107e-15,3.18616724066388e-16,1.42954999057265e-05,2.89228342276189e-05,-2.42492189273866e-06,5.04474248682021e-16,-0.0260796269590486,5.59220091955141e-06,2.28016358389802e-16,9.56808417218458e-17,-1.73201297054559e-16,-0.000299645188993463,9.79102324390191e-17,-1.98186154054093e-16,1.85549343378275e-16,7.19179009014146e-18,1.75390030190264e-16,-1.25920169076091e-17,3.83410622975413e-06,-1.68404145849058e-16,-2.47062570055134e-17,9.56423230426204e-18,1.1942146165261e-16,-4.49808376309924e-17,1.04054397450234e-16,-3.62895848580541e-06,8.22283263026208e-18,4.07293295681447e-17,-1.26363763203186e-16,1.30094636015877e-16,-1.24249568966839e-16
"t66",0.103464707371175,-0.16898666492831,0.023301088415836,0.00140630184905691,-0.132359953186414,0.0100799980052231,0.000175782681620943,-0.000884837625385852,-1.99554635320279e-07,0.000507682118156566,-0.00124728685956966,0.000436790051039042,-0.159313333548149,-0.000352160461694854,-4.35344781003598e-05,4.20849786302979e-06,0.000793791668897216,0.00147997656147264,0.0122399456643402,0.000247913418773606,-5.22851850892372e-05,0.000124147763763178,0.0264595565196518,1.06909435420304e-05,-2.04917972381684e-05,9.81512829594982e-06,1.39675677372536e-06,-7.06800822309998e-07,-0.311385479654255,0.027357761999996,-0.24682193675368,0.000136585874619318,3.52076644593823e-05,1.52919721523184e-06,-4.03240224256451e-05,0.000101062795719718,0.0205740820449236,2.90354706697534e-05,-0.452234367502938,6.03477471307501e-16,-0.000461215005240862,4.92847376972594e-08,-3.09879470194644e-06,-1.91958804144807e-06,7.92295304688907e-07,0.00224002936948422,5.26278763834419e-06,-2.54353829665099e-16,-2.84933091333524e-06,2.1988814019766e-05,2.13804395542494e-05,-5.24901570270658e-15,-0.203959091096395,4.43536008756018e-16,-0.00228496749294251,1.2760236917141e-06,2.46326156952199e-16,-5.83256618535196e-06,-5.58580959264532e-16,1.9754840001672e-16,2.62135176136178e-06,6.15076213334137e-06,-5.46454850234007e-07,-6.12329693017625e-17,-0.0067676193096304,1.81314810498425e-06,9.93126289550835e-18,3.20923843055709e-17,-1.42030484595601e-16,-0.000125419575201873,-1.88325917360732e-16,6.25116398662745e-16,6.06009533785157e-16,3.89658805972272e-16,-6.99960922556642e-16,-6.78556366949669e-15,1.89845102354681e-06,-0.707106781186547,2.07863240508921e-15,-1.86909224460656e-16,-2.08284318064867e-16,4.3758399681515e-16,-1.72477640759972e-16,-1.98670974034445e-06,-2.55931279398955e-16,-9.51629689496151e-17,-2.78856798763272e-16,-2.70270479706061e-17,-6.76542155630955e-17
"t67",0.103464707371175,-0.16898666492831,0.023301088415836,0.00140630184905691,-0.132359953186414,0.0100799980052231,0.000175782681620952,-0.000884837625385875,-1.99554635377078e-07,0.000507682118156557,-0.00124728685956967,0.000436790051039038,-0.159313333548149,-0.00035216046169486,-4.35344781003395e-05,4.20849786307142e-06,0.000793791668897223,0.00147997656147263,0.0122399456643402,0.00024791341877361,-5.2285185089231e-05,0.000124147763763178,0.0264595565196518,1.06909435421093e-05,-2.04917972382399e-05,9.81512829596198e-06,1.39675677371181e-06,-7.06800822332116e-07,-0.311385479654255,0.0273577619999959,-0.24682193675368,0.000136585874619329,3.52076644592999e-05,1.52919721521271e-06,-4.03240224256191e-05,0.000101062795719727,0.0205740820449236,2.90354706697557e-05,-0.452234367502938,4.75909385262642e-16,-0.000461215005240799,4.92847376732308e-08,-3.09879470201141e-06,-1.91958804146163e-06,7.92295304773366e-07,0.00224002936948433,5.26278763842097e-06,-4.23489368572838e-16,-2.84933091327463e-06,2.19888140196182e-05,2.13804395543119e-05,-5.89346547431273e-15,-0.203959091096395,4.02128014912171e-17,-0.00228496749294274,1.27602369174792e-06,-3.82492853947509e-16,-5.83256618540313e-06,-4.49293380277993e-16,-3.44793924423885e-16,2.62135176150033e-06,6.15076213366468e-06,-5.4645485025092e-07,1.08769934437385e-16,-0.00676761930963054,1.81314810488711e-06,1.55691138749342e-17,-1.78676518025611e-16,1.56125112837913e-16,-0.000125419575202033,-2.33320307518881e-16,-6.4450467636826e-16,-6.10899097983775e-16,-4.69046267313381e-16,4.43655528981068e-16,6.55792920869236e-15,1.89845102627331e-06,0.707106781186548,-2.17946320713036e-15,-2.16399322770223e-16,3.57235706454763e-16,-5.61291464695746e-16,4.22216782212226e-17,-1.98670974056302e-06,-2.86831192438024e-17,1.78164092309608e-16,-1.70002900645727e-16,-2.00884363049244e-17,-2.41126563160776e-16
"t22",0.0954931127579607,-0.151025305893423,0.0196073256211063,0.00106735595191676,-0.0526243545390584,0.00271153078810669,3.26364809140048e-05,-0.000110437145378276,-6.70547929513245e-09,-4.49818691155069e-05,0.00206846993679809,-0.00080556736611099,0.381758082910984,0.00314905255195657,0.000637719852888385,-0.000144055957145671,0.0162679113297535,0.0257231240226573,0.119564158245608,0.00193698624245991,-0.000388921764728281,0.0008966214867539,0.189270079355581,8.53683477949323e-05,-0.000186932557489937,0.000113451360541656,-5.10159893360224e-05,3.93198608428062e-06,0.0285494277922164,-0.00167471930294817,-0.033413330093279,6.89630072242947e-05,3.45183751327134e-05,1.50683985732479e-06,-5.09846287561795e-05,0.000195711254171048,0.0658116327628363,-2.70977204761793e-05,3.84466886264097e-06,1.11737743851713e-16,-0.000485815879362535,2.75897069746035e-07,1.24561625245286e-05,8.08273258689259e-06,-3.44526167810424e-06,-0.866408946507047,0.000111609786094446,1.79804088284996e-15,-9.18771550703514e-06,5.37824944613884e-05,4.28609129679656e-05,-1.12960465569591e-16,-0.00789563529108149,1.64607576716315e-15,0.00107449662899142,7.77143842086887e-05,3.76741049090866e-15,-0.000103873183016924,-6.24500451351651e-17,6.2715537184682e-17,2.28317648365797e-05,4.68755164322824e-05,-3.93570033638442e-06,-7.41154789302957e-17,-0.000779183133504322,1.00431485562241e-05,1.46213842878687e-16,-1.04083408558608e-16,5.85469173142172e-18,-0.000554076181196773,4.77048955893622e-18,-4.25448361636069e-17,-2.65364464605963e-16,6.09517729841591e-17,1.92554305833426e-16,-1.37576795216279e-16,7.23108841160097e-06,3.76493760972837e-17,1.26634813746307e-16,4.04396510174669e-16,-1.60424951160109e-16,-3.10515502199848e-16,-6.06092015355708e-17,-6.91011767895919e-06,-5.50861556262173e-18,3.26337606588125e-17,-2.08166817117217e-16,6.11642817964828e-17,1.38777878078145e-17
"t60",0.0960651949671299,-0.152257842044117,0.0198407441718332,0.0010860241874524,-0.0546255052524461,0.0028310587783404,3.41938960402503e-05,-0.000115986391010702,-7.06655760788824e-09,-4.76064424356958e-05,0.00226592386842265,-0.000884741627737504,0.422049518722049,0.00359300470566115,0.000733796728213866,-0.000167319249859359,0.0194180461060408,0.0308337791862613,0.147540468160672,0.00246078042483544,-0.000500118664180175,0.00116589021120985,0.255151635187425,0.000118824822546787,-0.000264728083439928,0.000163435337545054,-8.12649888932323e-05,6.41933632585315e-06,0.0521700770448696,-0.00306898078507168,-0.0625579561784525,0.000137969283388548,8.96338186584917e-05,3.92934197841538e-06,-0.000158169516076282,0.000699710321367364,0.253317795666582,-0.000137166785594789,0.00161034319624904,2.19063757092688e-16,0.0013500956585594,-6.24128946853364e-07,-1.45435440525014e-05,-8.65143203004757e-06,3.52416595557624e-06,0.340468523243472,-3.69055330471187e-05,-7.96238075473354e-16,1.90481051075154e-06,-1.04184958691446e-05,-7.95560838836771e-06,-2.33535696754873e-16,0.00116614768777237,-5.56846682296519e-16,3.33127461731461e-05,5.52933472657436e-06,1.93165125423237e-16,-1.29859866107611e-05,-4.81385764583564e-17,-9.99486997787519e-17,4.9835935683932e-06,1.14989796954912e-05,-1.01163879666832e-06,-1.32808841268716e-16,-0.000224939382352366,3.50446062010812e-06,-4.72874862757984e-18,-2.37657116208823e-16,-2.41289193486649e-16,-0.000242349003116021,-9.03140409680425e-17,1.28486539049911e-15,1.79092645637558e-15,-0.707106781186547,1.04144123880268e-14,-1.25936886719258e-15,3.68621798049759e-06,-4.80543443220822e-16,-6.04984812246911e-17,5.35740329030072e-17,2.28350661825569e-16,9.22656048785164e-17,5.7559183443778e-17,-3.86625560936087e-06,-1.86905762029934e-17,-1.23633238868218e-16,-9.10729824887824e-17,1.2803931740446e-16,-8.50014503228635e-17
"t61",0.0960651949671299,-0.152257842044117,0.0198407441718332,0.0010860241874524,-0.0546255052524461,0.0028310587783404,3.41938960402571e-05,-0.000115986391010673,-7.06655761623679e-09,-4.7606442435709e-05,0.00226592386842269,-0.000884741627737516,0.422049518722049,0.00359300470566126,0.000733796728213875,-0.000167319249859342,0.0194180461060407,0.0308337791862613,0.147540468160672,0.00246078042483543,-0.000500118664180212,0.00116589021120989,0.255151635187425,0.000118824822546865,-0.000264728083439893,0.000163435337545052,-8.12649888932115e-05,6.4193363259182e-06,0.0521700770448693,-0.00306898078507154,-0.0625579561784526,0.000137969283388739,8.96338186585702e-05,3.92934197844153e-06,-0.000158169516076298,0.000699710321367307,0.253317795666582,-0.000137166785594748,0.00161034319624916,-1.50930903019118e-16,0.00135009565855939,-6.24128946834092e-07,-1.45435440524158e-05,-8.65143202990142e-06,3.52416595555093e-06,0.340468523243472,-3.69055330471739e-05,-5.27139096262452e-16,1.90481051084344e-06,-1.04184958691405e-05,-7.95560838870034e-06,2.00145174394609e-16,0.0011661476877723,-2.04264141322662e-16,3.33127461732275e-05,5.52933472665242e-06,3.89403624085304e-16,-1.298598661066e-05,1.53956708492942e-16,-1.92895428336681e-17,4.98359356829779e-06,1.14989796956458e-05,-1.01163879660847e-06,3.25158147600613e-16,-0.00022493938235246,3.50446061971738e-06,-1.86874713119172e-16,4.13731549020468e-16,1.28044276570538e-16,-0.000242349003116076,-4.57533316788883e-17,-1.42085938414363e-15,-1.43045491694587e-15,0.707106781186547,-1.03894757380596e-14,1.09465094334885e-15,3.68621798023931e-06,3.80800961114941e-16,-1.97324795392362e-17,-1.92756741842327e-16,-3.07736804396673e-17,2.02745806254789e-17,-7.03224722794359e-17,-3.8662556094372e-06,8.19233997316979e-17,1.90134873998925e-16,3.38271077815477e-17,-6.97192068335739e-17,-1.4137996329211e-16
"t11",0.0944688433435603,-0.148814308688047,0.0191872227412779,0.00103359233931881,-0.0489402673044501,0.002490344261437,2.97455871826005e-05,-0.000100114555464034,-6.03177029976636e-09,-4.00663794266519e-05,0.00168723643443114,-0.000652354647325561,0.30333522611199,0.00226065889625121,0.000444031729733792,-9.67715900802666e-05,0.00971047306593503,0.0150454580658066,0.0596186546973905,0.000785982969435094,-0.000142000891310118,0.000292916391603744,0.0369082259340016,5.84715264267347e-06,7.21033684146152e-07,-8.88208862678773e-06,2.95639268123606e-05,-2.83142284335149e-06,-0.041933997818585,0.00249533613914121,0.0552898047190914,-0.000152618427881201,-0.000182423012193923,-8.05894103001222e-06,0.000430365529123683,-0.00230731004377532,-0.913823896223826,0.000659627039847793,-0.0256187957842299,-1.16559154133846e-16,0.0150183078605331,-5.36615505763703e-06,-6.11662470508181e-05,-3.31722233278967e-05,1.2865100767915e-05,0.13029150871358,9.2275342213308e-06,-2.18575157973078e-16,-4.46791167396863e-06,2.83018849216262e-05,2.35555571107843e-05,-5.02679321951896e-17,-0.00516933997757784,-1.32636612566674e-16,0.00113881124843006,8.78971158426601e-05,4.24504517833826e-15,-0.000126254019682841,-1.85615411929518e-16,-3.01379817335594e-17,3.04196356747939e-05,6.37234805736502e-05,-5.3928388242851e-06,-1.89599399622268e-17,-0.00108821410250567,1.44185679824202e-05,1.38861222777103e-16,2.13370987545147e-16,8.67361737988404e-17,-0.000812847907721772,3.49113099540332e-17,-6.63038480883199e-18,3.93494200765126e-17,-4.6917942315474e-17,-8.84708972748172e-17,-2.48023357097448e-17,1.06319910775399e-05,1.2497700662646e-17,3.72965547335014e-17,-3.30314999977543e-16,6.88649048195922e-17,6.28837260041593e-18,1.51918063992876e-17,-1.00969094032535e-05,-2.06874829283199e-17,1.25670214964375e-17,2.18575157973078e-16,-4.15690531782186e-17,-3.7470027081099e-16
"t51",0.0708624471631339,-0.096753497712784,0.00889153810664453,0.000147711347274442,0.0921967634819555,-0.00558534105200787,0.000456469959699871,0.00284239009163955,4.34764379241261e-07,-0.0010457835228496,0.00202925571769725,-0.00062571807474422,0.11502009351733,-0.00515845047612178,-0.00137172363966544,0.000394782332422277,-0.0760017178977546,-0.128863427769962,-0.933522915750035,-0.0236574738392019,0.00593976335507132,-0.0179300555318388,0.233036451664355,-0.00155340385709653,0.00494855218509354,-0.0042897833699511,-0.0035294356841793,0.000167342641563069,0.0281700184153641,0.00285965308510125,-0.0331414785634189,-0.00250030924838788,0.00104051580380704,4.46511963062464e-05,-0.000761312608593374,0.00105479654588632,0.0119747638542244,0.000643946404689648,-0.00242210340527025,7.65645028344654e-17,0.0376720403291124,-2.20770827006588e-05,-0.000219233697281932,-0.000118745783264467,4.60014012653207e-05,0.00260765732557197,0.000101422295167864,-3.08780778723872e-16,-2.29192451721926e-05,0.000142263096951951,0.000116994667743778,-6.8686774903182e-18,-0.00141495501513626,1.58796924015496e-16,0.000315321176557457,0.000405578113399723,1.95062421398419e-14,-0.000579244095229256,-9.4542429440736e-17,1.9815963273142e-17,0.000138726753415086,0.000290194291194745,-2.45423814822674e-05,3.99059826660219e-17,-0.000335646173906106,6.53678578614505e-05,2.00527790852766e-17,1.57859836313889e-16,-2.09142599072454e-16,-0.00291150639859751,-1.3162214373974e-16,-6.49710611449193e-17,-1.95207319731737e-17,-2.20709098695956e-17,2.08383657551714e-16,-8.41323131232743e-17,4.7449294245228e-05,-9.70844016480586e-18,-1.17527515497429e-16,1.1994839905733e-17,-6.64199353423167e-17,-2.45029690981724e-17,-2.63651207820946e-17,-3.57578382210021e-05,2.76184190675638e-17,3.71500202504139e-17,-1.21864324187371e-16,2.4652303597125e-17,-3.41740524767431e-16
