"","t23","t24","t28","t30","t33","t36","t39","t42","t43","t44","t45","t48","t52","t53","t55","t57","t58","t60","t61","t64","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t95",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.45088620528221,51.5790604015136,23.9209420402452,10.9395732344541,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,4.04403571188826,23.9209420402452,23.9209420402452,0,3.94340781167476,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t96",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.45088620528221,51.5790604015136,23.9209420402452,10.9395732344541,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,4.04403571188826,23.9209420402452,23.9209420402452,3.94340781167476,0,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t99",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,9.87922106583187,9.47479265058869,10.9469106993867,17.6067477826448,51.5790604015136,8.32116227324345,20.0949259953177,10.9469106993867,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,0,3.54198400514142,23.9209420402452,10.9469106993867,10.9469106993867,10.9469106993867,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,10.9469106993867,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,10.9469106993867,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,10.9469106993867,10.9469106993867,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t100",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,9.87922106583187,9.47479265058869,10.9469106993867,17.6067477826448,51.5790604015136,8.32116227324345,20.0949259953177,10.9469106993867,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,3.54198400514142,0,23.9209420402452,10.9469106993867,10.9469106993867,10.9469106993867,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,10.9469106993867,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,10.9469106993867,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,10.9469106993867,10.9469106993867,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t102",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.46871993943554,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,0,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,6.18817280648366,23.9209420402452,23.9209420402452,6.18817280648366,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,6.18817280648366,5.90906537008437,5.90906537008437,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t104",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,0,3.40129510909253,5.52413362135056,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,5.52413362135056,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,5.52413362135056,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,5.52413362135056,5.52413362135056,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t105",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,3.40129510909253,0,5.52413362135056,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,5.52413362135056,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,5.52413362135056,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,5.52413362135056,5.52413362135056,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t108",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,5.52413362135056,5.52413362135056,0,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,2.95635514818955,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,2.95635514818955,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,2.95635514818955,2.95635514818955,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t109",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.96208622752774,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,4.62163629411727,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,0,2.73889977391195,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,6.96208622752774,23.9209420402452,23.9209420402452,6.96208622752774,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,6.96208622752774,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t110",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.96208622752774,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,4.62163629411727,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,2.73889977391195,0,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,6.96208622752774,23.9209420402452,23.9209420402452,6.96208622752774,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,6.96208622752774,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t111",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,5.52548364594447,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0,2.59151307707386,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t112",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,5.52548364594447,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,2.59151307707386,0,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t113",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,9.59262782771827,23.9209420402452,5.92709208844694,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,4.7119984386474,4.7119984386474,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,0,2.4585458338446,51.5790604015136,51.5790604015136,9.59262782771826,23.9209420402452,23.9209420402452,9.59262782771826,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771826,9.59262782771826,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t114",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,9.59262782771827,23.9209420402452,5.92709208844694,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,4.7119984386474,4.7119984386474,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,2.4585458338446,0,51.5790604015136,51.5790604015136,9.59262782771826,23.9209420402452,23.9209420402452,9.59262782771826,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771826,9.59262782771826,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t115",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,8.93661475393374,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,0,2.3309917022697,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,2.3601436136418,2.3601436136418,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t116",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,8.93661475393374,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,2.3309917022697,0,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,2.3601436136418,2.3601436136418,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t119",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.46871993943553,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771826,9.59262782771826,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771826,9.59262782771826,51.5790604015136,51.5790604015136,0,23.9209420402452,23.9209420402452,2.19389382638398,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,2.19389382638398,23.9209420402452,23.9209420402452,2.19389382638398,6.18817280648366,6.18817280648366,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
