"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t48",0.0401382054843822,0.0744807180673812,-0.13174102137811,-0.106870874836181,0.000982761085673776,-0.00380303598997409,-0.0010097597604071,-0.000225000890900295,5.90901574758218e-06,0.0042435806951101,0.0378119239170118,0.000673581311323388,-0.00598910607048614,0.00364627989710715,-0.279707159688879,0.00208380782427248,0.000285339269461508,0.00632362350335732,0.010064720336862,-0.0249050112105565,-0.00224408261174523,-0.000318915654327282,0.000236609889057265,3.024164728547e-06,-2.40807188100109e-16,0.000300965991938947,0.00575491394742042,0.000571502894554838,-0.000364735983383036,1.59043572809236e-16,-0.264982998722824,-7.41616569597366e-05,0.000891382425747884,1.19738690964714e-05,0.548334466291949,0.000564315997652774,-4.4684843462572e-06,-9.57359752477325e-05,6.61300663704595e-15,0.00206421695212786,0.000194613905709318,-0.109730628535794,-0.692657396585802,0.101632749885984,-0.0211431255342897,-0.000142423578924021,-0.00123864377680611,0.000180655704794953,-5.00926173473763e-05,-6.92921143972963e-05,0.000110890928489909,-4.13188921741701e-05,-2.43871392059493e-05,4.2038825086019e-06,-4.38427235994225e-05,-2.14177084791626e-06,5.11345285160623e-06,1.59525340094418e-05,-1.68922144334125e-05,-8.48941813149497e-17,3.98670839196914e-17,-2.2975992920165e-16,1.96489432325395e-06,1.85506512673362e-16,9.98515442891983e-17,2.18599861168741e-16,-3.32363369389068e-15,0.00486657974031861,-3.27801588100683e-16,-2.21178312489591e-17,3.20302689638935e-06,-1.3633117905898e-16,3.09253423462133e-16,-6.24391593999945e-06,-4.58454763508963e-16,-2.13569137021745e-17,2.87972576036964e-17,0.000949072568121797,-1.23056218769375e-06,5.1326858784265e-16,1.44934096424153e-16,6.81093075363779e-05,7.68097004911116e-16,-2.4590442264493e-16,-1.03193771045798e-15,-9.56035211424249e-07,0.00019902931746036,1.4338519441244e-05,-1.16092442617241e-15,1.79990085373921e-06,-1.66327524033275e-06,5.03416752728469e-15,-2.91786952281866e-16,9.77059523714766e-16,1.28624422311501e-15,-1.97541335381376e-15,-2.48363273907212e-15,-4.50720585776104e-15,8.68519723226044e-14
"t52",0.0402016561131535,0.0747370126115444,-0.132665218168581,-0.10830130757895,0.00100091474390062,-0.0038927094185915,-0.00103483974405435,-0.000231662593178689,6.1090575437777e-06,0.00446627341165839,0.0398617005723515,0.000711768509618828,-0.00636438134293809,0.00388541612981033,-0.301316738488354,0.00224908616410137,0.000309893818183596,0.00689954436118627,0.0120573203595934,-0.0311257451667958,-0.00324015711830094,-0.000520998736313169,0.00118035281915696,-1.67389879343466e-05,1.70055062591836e-16,0.000154900402783045,0.00321686793671279,0.000340262376189867,-0.000218454737206058,1.23907942861927e-16,-0.179273706577535,-5.46432357809894e-05,0.000679650938325145,9.3309818724834e-06,0.446097894679513,0.000463250067941679,-3.72597607771842e-06,-8.08870916030986e-05,1.23543191984089e-14,0.00179927568403862,0.00017086189038986,-0.0986802577607589,0.686344528988502,0.384225682904768,-0.0142077191444332,-9.85949763738453e-05,-0.00102161352556546,0.000150746127656547,-4.19021489734587e-05,-5.80865681790983e-05,9.37995904409882e-05,-3.56101514676393e-05,-2.11811446117827e-05,3.65501946793975e-06,-3.83406949832485e-05,-1.8752515583808e-06,4.49753169797357e-06,1.40506689019455e-05,-1.49872474454633e-05,1.43092285629879e-16,-1.19653901062831e-15,-3.14507026538328e-16,1.76598598156008e-06,-3.15511583757662e-17,-2.19643603713707e-16,1.14486555375821e-16,-3.28313781559224e-15,0.00437996217007271,-3.29455897754774e-16,-1.61405358597999e-16,2.9133353996826e-06,-1.51166900350437e-16,-2.24041725527752e-16,-5.68774774316707e-06,2.23524266615236e-16,-1.18982145676207e-17,-1.1461052945424e-16,0.000868392663231067,-1.12681767485254e-06,3.44393993102254e-16,1.80585335577221e-16,6.25693980576038e-05,-1.23540794919368e-16,-8.50622343253388e-17,-1.16832776707439e-15,-8.80713628888668e-07,0.000183352882643441,1.32118300175319e-05,-1.17644502273009e-15,1.66325577579782e-06,-1.53743113465671e-06,5.00294250471711e-15,-3.39286897371718e-16,1.22803360968035e-15,1.30077509857622e-15,-1.99133876733258e-15,-2.47081991535849e-15,-4.16762067648679e-15,8.73330587218956e-14
"t58",0.0403225030451635,0.0752260094449052,-0.134434333681939,-0.111054590521526,0.00103600067038853,-0.00406669901140877,-0.00108354642649498,-0.000244643952829141,6.49999289335096e-06,0.00490638505829943,0.0439165260931191,0.000787409564269286,-0.00710999745952045,0.00436122636181789,-0.344544598995625,0.00258000345338712,0.000359194491680456,0.00805817933731163,0.0161825893697107,-0.0441122984144546,-0.00535773425415111,-0.000954489941745128,0.00325080090731159,-6.04671434361268e-05,-2.41492876702718e-16,-0.000187356984477549,-0.00278184081995793,-0.00021130635711213,0.000130821706416677,-1.77276498827346e-16,0.031898854299657,-4.21177494761751e-06,0.000113625308019015,2.04681817536263e-06,0.135658967452837,0.000147056559427129,-1.250573992587e-06,-2.79248145383037e-05,2.39235389033313e-15,0.000619611441681446,5.80611873026702e-05,-0.0314006408328325,0.182900791564644,-0.880222438423872,-0.0237236557187345,-0.000151368781078664,-0.000913616026527032,0.000131095230171571,-3.62456754973672e-05,-5.00211344030005e-05,7.94246434582294e-05,-2.94536995142348e-05,-1.74360471797407e-05,3.00751896529768e-06,-3.15055294209109e-05,-1.54081472189907e-06,3.69649440020402e-06,1.15513314316393e-05,-1.23555820127333e-05,-1.01509152658359e-16,3.80100492395601e-16,1.44216699017359e-16,1.47036124934091e-06,3.14147703377228e-16,3.942101564317e-17,-4.2194731329997e-17,-3.04701008782896e-15,0.00365180719443713,-1.71551139816406e-16,-4.17490750341613e-16,2.45917832326232e-06,-3.73889471044814e-16,3.85395512776609e-16,-4.81063837502236e-06,5.07475902463688e-16,-8.77981528670346e-17,-3.83682504178941e-18,0.000739020485004995,-9.60004830899872e-07,7.02828221035926e-16,-5.03985888643855e-17,5.3561892616753e-05,-6.70187776372972e-16,-3.23465606348747e-16,-5.00467492469587e-16,-7.57131437747988e-07,0.000157630265481662,1.13619151055404e-05,-1.16426310010028e-15,1.43688709187522e-06,-1.3287803877339e-06,5.10355646632377e-15,1.18420291150367e-17,1.16846064070262e-15,1.27416533365256e-15,-1.92027763144615e-15,-2.5554933916439e-15,-3.94391584525413e-15,8.70810052537914e-14
"t99",0.0405724488652722,0.0762356620811276,-0.138075490473142,-0.116691147162313,0.00110754321644583,-0.00442013868596284,-0.00118239968952479,-0.000270903910412582,7.28861314375044e-06,0.00578460773668182,0.0520003717278272,0.000938017316247573,-0.00859020062200796,0.00530449741255306,-0.429797987473967,0.00323207260906513,0.000456077762602395,0.0103306981380561,0.0240526298661866,-0.0686889168930104,-0.00929548487849012,-0.00175363559173147,0.00698595451451278,-0.000138711043627158,1.87147962566109e-16,-0.000766971700649544,-0.0128569649348092,-0.00112961051245173,0.000711760867922502,-3.71236677054245e-16,0.372763383175474,7.35912917089178e-05,-0.000731868544925223,-8.52478790875993e-06,-0.275807316305468,-0.000260576800734531,1.75946525952029e-06,3.26483934188774e-05,-3.74754841781606e-15,-0.00049347913212633,-4.29551077862153e-05,0.0191445267494768,-0.088609744740473,0.182481455413508,0.00272628883779054,1.59602733178101e-05,-7.35985196449711e-05,1.51401596109755e-05,-4.48114569269455e-06,-6.54992247578985e-06,1.30321328946889e-05,-7.21706767136747e-06,-4.93454102167241e-06,8.6697014351844e-07,-1.00311121530489e-05,-5.00426233177003e-07,1.2907824893708e-06,4.12158930336563e-06,-4.9072301263354e-06,7.89174738001775e-16,-8.21632471340082e-16,-4.86190145821846e-16,6.91551823833289e-07,1.47290157465528e-15,3.79223514801099e-17,1.99685654417076e-16,-3.03979554463574e-15,0.00174623429175967,0.707106781186548,-3.69458400836162e-15,1.3236471741031e-06,-1.69417917836197e-16,5.42872141318615e-16,-2.63029037609294e-06,-1.58171398534278e-15,-3.73294570334008e-16,2.59317687793776e-17,0.000422613680409498,-5.53119149595021e-07,4.71494161496251e-16,-1.60985790803579e-15,3.18288622322642e-05,1.71744426753056e-16,-1.72884971122652e-16,-1.87531530793669e-15,-4.61583316748565e-07,9.61186978746775e-05,6.94091791078918e-06,-5.45056628558789e-16,9.00595343292787e-07,-8.34869452822769e-07,5.36029554076833e-15,-1.58482714058949e-16,9.61935041795614e-16,1.25497909048716e-15,-2.18178602385198e-15,-2.62980774921846e-15,-4.37040149248148e-15,8.70419195367856e-14
"t100",0.0405724488652722,0.0762356620811277,-0.138075490473142,-0.116691147162313,0.00110754321644584,-0.00442013868596294,-0.00118239968952469,-0.000270903910412533,7.28861314381463e-06,0.00578460773668177,0.0520003717278272,0.000938017316247624,-0.00859020062200806,0.00530449741255311,-0.429797987473967,0.00323207260906531,0.000456077762602475,0.0103306981380561,0.0240526298661866,-0.0686889168930101,-0.00929548487849014,-0.00175363559173164,0.00698595451451289,-0.000138711043627159,1.31682408464659e-16,-0.00076697170064969,-0.0128569649348091,-0.00112961051245174,0.000711760867922294,-2.82549834123516e-16,0.372763383175475,7.35912917094938e-05,-0.000731868544925688,-8.524787908421e-06,-0.275807316305469,-0.000260576800735378,1.75946525909366e-06,3.26483934187947e-05,-4.64266573142009e-15,-0.000493479132126145,-4.29551077863237e-05,0.0191445267494765,-0.088609744740473,0.182481455413508,0.00272628883779022,1.59602733193506e-05,-7.35985196451416e-05,1.51401596103485e-05,-4.48114569301482e-06,-6.54992247517539e-06,1.30321328949243e-05,-7.21706767074219e-06,-4.93454102175952e-06,8.6697014329314e-07,-1.00311121529295e-05,-5.00426232703549e-07,1.29078248966756e-06,4.12158930363444e-06,-4.9072301252211e-06,-8.15692786258844e-16,3.54510045834706e-16,3.79111726138156e-16,6.91551830148183e-07,-1.64266185688634e-15,-1.77183361257639e-16,-8.40788628091546e-17,1.79851226777196e-16,0.00174623429175722,-0.707106781186547,3.76737336883613e-15,1.32364716941093e-06,5.59165942107675e-16,-1.00831367700919e-15,-2.6302903763136e-06,1.22159917439951e-15,2.34414162243937e-16,-2.09990721500969e-16,0.000422613680409566,-5.53119150572674e-07,1.8659632546655e-16,1.67917781241584e-15,3.18288622322459e-05,-1.45709969354921e-16,1.91589691138346e-17,-6.61008874753424e-16,-4.61583317026029e-07,9.61186978757942e-05,6.94091791101094e-06,-1.81277384130937e-15,9.00595342986815e-07,-8.34869453876213e-07,5.14518982974721e-15,-4.3615868751321e-16,1.04526960565178e-15,1.41598183313444e-15,-1.58539016729883e-15,-2.16742039506686e-15,-4.05220713934567e-15,8.69308971404306e-14
"t33",0.0358380538718516,0.0558204442285348,-0.0529993769974464,0.0702214031475861,-0.0025508380003997,0.0339912837230671,0.0131981179756389,0.190826622891001,0.00721868192960892,0.00097474808807685,0.0121958781834102,0.000267754863293423,-0.00248730667905982,0.0013703558616798,-0.0191585994875533,-2.61165293280424e-06,-7.17738208939685e-05,-0.00288811283377619,-0.0848979163330555,0.403998367940267,0.51327154032158,-0.0495798792686254,0.047349413222033,-0.00073769745986889,2.87105745174049e-16,-0.00125753061942129,-0.0171886011034386,-0.0011715453696647,0.0007150612567228,-0.707106781186547,0.0245665705140862,-0.000104402814860566,0.0022093899226962,5.8400756749149e-05,-0.00445335908070006,0.000252607219657268,-4.02282179122447e-06,-0.000107177658255428,-1.74320568842042e-15,0.00265498792783806,0.000241697814489417,-0.00265062206468698,6.6825486384653e-06,0.000580362526723739,-0.00104415042379694,-0.000433787213500625,-0.00294863165963497,0.000431312021909704,-0.000119689151645987,-0.000165684507196428,0.000266085720692768,-0.000100036118065031,-5.92712231992788e-05,1.0222344467803e-05,-0.000106892906433773,-5.22451495555613e-06,1.24953337174201e-05,3.9000437302233e-05,-4.13723941695367e-05,-3.49560810706494e-17,-1.36869847889446e-17,-1.72611205190821e-18,4.76830406037374e-06,4.17935429309494e-17,2.39803469578381e-16,7.24427383269673e-17,-6.42702197396005e-16,0.000479808444165435,3.87124367164247e-17,1.04116925131782e-16,7.83894501053943e-06,-1.98123113400723e-16,1.85647679772503e-16,-1.52636504097005e-05,1.58080554444874e-16,-1.17922963258934e-16,-3.80765807843258e-17,0.000107191656822208,-2.99739582612861e-06,5.22481802814604e-16,2.38504966330596e-16,0.000748667321866702,-6.84767784235068e-16,-1.90056121306955e-16,-1.02322721453443e-15,-2.30903337535391e-06,2.38441664968133e-05,3.46597559995764e-05,-1.36539329440457e-15,4.33314867899516e-06,-4.00258198954961e-06,5.1721864638421e-15,-1.92043454189401e-16,1.13646693523305e-15,1.3245679190206e-15,-1.87048638602524e-15,-2.46673416292317e-15,-4.18552259829552e-15,8.71515694308768e-14
"t55",0.0358380538718516,0.0558204442285348,-0.0529993769974464,0.0702214031475862,-0.00255083800039967,0.0339912837230672,0.0131981179756389,0.190826622891001,0.00721868192960875,0.000974748088076858,0.0121958781834102,0.000267754863293664,-0.0024873066790596,0.00137035586168005,-0.0191585994875532,-2.61165293272556e-06,-7.17738208940102e-05,-0.00288811283377606,-0.0848979163330557,0.403998367940267,0.51327154032158,-0.0495798792686249,0.0473494132220325,-0.000737697459869885,-7.53722845226064e-16,-0.00125753061941595,-0.0171886011034326,-0.00117154536966299,0.000715061256712073,0.707106781186548,0.0245665705140879,-0.00010440281485826,0.0022093899226993,5.8400756747069e-05,-0.00445335908069961,0.000252607219659909,-4.02282179182575e-06,-0.000107177658255566,9.21317491630386e-17,0.00265498792783783,0.000241697814488718,-0.00265062206468692,6.68254863846735e-06,0.000580362526723575,-0.00104415042379682,-0.000433787213499321,-0.00294863165963482,0.000431312021909595,-0.000119689151645553,-0.00016568450719605,0.000266085720692486,-0.000100036118065023,-5.92712231994757e-05,1.02223444676366e-05,-0.000106892906434358,-5.22451495601475e-06,1.24953337174819e-05,3.90004373021837e-05,-4.13723941701285e-05,-1.13871352270671e-16,-1.52464862858538e-16,-2.51526293142266e-16,4.76830406044682e-06,-1.24739910826637e-16,1.42658954930154e-16,-3.70900842470328e-17,-3.02696396104579e-16,0.00047980844416548,1.22816260456086e-16,-1.58629234468688e-16,7.83894501028529e-06,-1.42611962169968e-16,1.64436187326867e-16,-1.52636504092873e-05,-2.61722526781332e-16,-3.92025261546039e-17,-1.35221094954935e-16,0.000107191656822194,-2.99739582612484e-06,2.04606660789443e-16,-2.74973182673772e-16,0.000748667321866673,1.20143908618342e-16,-2.07555690002414e-16,-1.34241633411435e-15,-2.30903337537014e-06,2.38441664967188e-05,3.46597559994556e-05,-1.41120741595083e-15,4.33314867897322e-06,-4.00258198952423e-06,4.97681323236021e-15,-2.03319080381867e-16,1.02544455112781e-15,1.38545035464665e-15,-1.88111780796687e-15,-2.34975758977992e-15,-4.33815983333461e-15,8.70683027033647e-14
"t129",0.0370869079466539,0.0602251682975885,-0.0622393494040102,0.0976691092848672,-0.00415017649697919,0.0664827646423207,0.0271547071995006,0.487928317918409,0.0234673047350836,-0.0206167301302041,-0.153668004876832,-0.0021405538805927,0.0106444471565215,-0.004787701625379,0.0389552619343552,4.95235833967067e-06,0.000111738676200025,0.00397476062037014,0.0373439254819759,-0.140160548621901,-0.111174871229291,0.00858750377985711,-0.00459381764819751,5.60797172213457e-05,1.76190075689861e-17,-1.3891885984546e-05,-0.000332518442279035,-3.19914454073322e-05,2.01287846349937e-05,-5.94190738982289e-17,0.00123234672384453,-7.6907530310373e-06,0.000189845841067615,5.53392400075743e-06,-0.000509347212763983,2.99903834896452e-05,-5.0797399130941e-07,-1.41957225446581e-05,1.55181985626267e-16,0.00038527939140537,3.5642508524869e-05,-0.000406698894264264,1.06955863332862e-06,0.000103826744980344,-0.000195200557450361,-8.14810255584835e-05,-0.000614189607507126,9.18275351330115e-05,-2.56156243074973e-05,-3.56276318555281e-05,5.84870909778798e-05,-2.3284726874278e-05,-1.41985938822916e-05,2.45880018532808e-06,-2.63305892953773e-05,-1.29357516124647e-06,3.15614340331048e-06,9.91333147111373e-06,-1.0880110312363e-05,-6.50495801128089e-16,-1.88588189399673e-15,-4.62848697829624e-16,1.33305677775189e-06,-7.1376228934634e-18,6.16863305484531e-16,4.04652070383767e-17,4.49604048589048e-16,0.000134945266706452,-4.44000623530121e-17,-1.95102790208485e-16,2.25685177699868e-06,3.21409948012985e-16,2.62689853875105e-15,-4.36656963793431e-06,5.00666794656022e-15,-8.25671067766976e-15,-8.95427001058838e-16,2.76547499527665e-05,-7.26706356731763e-07,7.55675306175644e-15,-2.5972927076524e-14,-0.817664467723236,1.47435058631234e-14,4.06511346212003e-15,4.19649680028619e-15,-1.05276316418981e-06,1.08522737829436e-05,1.55477347041019e-05,7.35324766717581e-16,1.77100294698885e-06,-1.63011907749331e-06,4.21277596140968e-15,2.46801189287743e-16,8.71362002777805e-16,3.24441464108143e-16,-2.45836015851068e-15,-3.62076089063435e-15,-3.5423363972219e-15,8.76182232777253e-14
"t133",0.0370967604155665,0.0602592205845974,-0.0623081488011621,0.0978610430217254,-0.00416084963717984,0.0666902231844796,0.0272428896780614,0.48973460904278,0.0235629179368565,-0.0207285345582373,-0.154517666262708,-0.00215270512415559,0.0107084184052565,-0.00481720807470899,0.039216918495388,4.98606375182671e-06,0.000112530005260716,0.00400367010336644,0.0377056189866658,-0.141601932384453,-0.112448967637975,0.00869042571575026,-0.00465427206962965,5.68401568065118e-05,4.14462406061401e-17,-1.41109566641801e-05,-0.000337853301972492,-3.25135680802342e-05,2.04579072710346e-05,-8.05955991202275e-18,0.00125354519310741,-7.83125333793027e-06,0.000193435045575937,5.64131168092119e-06,-0.0005198700006015,3.06192412873017e-05,-5.18914008020797e-07,-1.45085012926778e-05,2.66097673942258e-16,0.000394200535245282,3.64758440920885e-05,-0.000416451220326017,1.0959686433768e-06,0.000106637160694593,-0.000200720035185489,-8.37965523226736e-05,-0.000634013329216372,9.48889411067071e-05,-2.64765450650085e-05,-3.68339939859794e-05,6.05403815811549e-05,-2.41965601354424e-05,-1.47920937080677e-05,2.56260575994021e-06,-2.75134961961223e-05,-1.35253437272286e-06,3.30888492535921e-06,1.04029968679617e-05,-1.14895574237547e-05,3.87677444426357e-16,8.94018394434338e-16,-4.8960878420624e-17,1.43897513418782e-06,-5.19855768623273e-17,-4.27054093435505e-16,4.61883859274818e-17,1.58719842791857e-16,0.000146254436403901,-3.85834034568795e-17,-1.99528746656419e-16,2.62072099661456e-06,-1.33673309654716e-15,-1.75328446527266e-15,-5.19563581395401e-06,-3.13074650122192e-15,4.46451942085835e-15,-1.14775160066851e-16,3.97064597290135e-05,-1.14216139699108e-06,-3.07961573462668e-15,1.48489679354028e-14,0.407077128716887,-3.84610567045834e-14,0.707106781186546,-4.32040572369263e-14,-6.90116203973962e-07,7.13821802178912e-06,1.05185900958235e-05,-2.18208722294807e-15,1.45498875765727e-06,-1.35182581789834e-06,4.84161322145127e-15,8.69834398386517e-16,1.66749290640107e-15,1.5224661913607e-15,-1.76737318039934e-15,-1.86094033835487e-15,-4.13906820514427e-15,8.67198423410138e-14
"t134",0.0370967604155665,0.0602592205845974,-0.0623081488011621,0.0978610430217254,-0.00416084963717983,0.0666902231844795,0.0272428896780614,0.48973460904278,0.0235629179368565,-0.020728534558237,-0.154517666262708,-0.0021527051241556,0.0107084184052563,-0.00481720807470899,0.0392169184953881,4.98606375162416e-06,0.000112530005260635,0.00400367010336633,0.0377056189866656,-0.141601932384453,-0.112448967637975,0.00869042571575038,-0.00465427206962958,5.68401568067799e-05,-4.50096528891955e-17,-1.4110956663925e-05,-0.000337853301972485,-3.25135680802694e-05,2.04579072710429e-05,-5.41324660841898e-17,0.00125354519310744,-7.83125333748309e-06,0.000193435045576754,5.64131168095139e-06,-0.000519870000601712,3.06192412879437e-05,-5.18914008397753e-07,-1.45085012925938e-05,7.41411906359903e-16,0.000394200535245192,3.64758440923e-05,-0.000416451220326058,1.09596864348488e-06,0.000106637160694876,-0.0002007200351855,-8.37965523217854e-05,-0.000634013329216362,9.48889411066928e-05,-2.6476545064893e-05,-3.68339939865592e-05,6.05403815812155e-05,-2.41965601356107e-05,-1.47920937078058e-05,2.56260575939436e-06,-2.7513496196158e-05,-1.35253437265591e-06,3.30888492482366e-06,1.0402996868156e-05,-1.14895574219866e-05,2.94515575472349e-16,2.14006791150259e-16,1.93900308930975e-16,1.43897513540912e-06,-2.76988948661108e-17,-1.76593511616169e-17,7.90710466685351e-18,-2.00794977870317e-15,0.000146254436404238,-6.15888734749739e-17,2.20276823780009e-16,2.62072099761726e-06,8.14324013630088e-16,-1.61086612772414e-15,-5.19563581440769e-06,-1.69786498725791e-15,3.63791383321763e-15,7.8728167004015e-16,3.97064597290278e-05,-1.14216140304634e-06,-3.23681646909178e-15,1.13517656497607e-14,0.40707712871688,2.34893880695061e-14,-0.70710678118655,3.63156669018513e-14,-6.90116210613207e-07,7.13821801708517e-06,1.05185900999001e-05,-2.10389730141898e-15,1.45498875750933e-06,-1.35182581764742e-06,6.28923996215391e-15,-1.83494805196252e-15,7.74304406693383e-16,2.07746076840108e-15,-1.43410164066407e-15,-1.90369701875513e-15,-4.87240281565451e-15,8.73165888308946e-14
"t69",0.0261282906081538,0.0159130854244357,-0.00151726489768991,0.0728299770817155,0.0116887237147681,0.324923868484986,-0.141971907122563,-0.0811329385978403,-0.373069150143096,-0.0191340608311873,-0.0638288022767135,0.000867897264051127,-0.0361872740072672,0.00963151461255065,0.00261268369553678,0.0027458961292748,0.000897292759746862,0.00666265335819637,0.0052185964535327,-0.0143434160293755,0.00147084003874572,-0.00862288469533191,0.00103048668154346,-0.000569803552605508,4.44157445047967e-16,-0.000153047755416235,-0.000371220104250521,-0.000124599349776752,0.000224492859445344,-2.20071421696272e-16,4.48361137223927e-05,4.58873172618795e-05,-0.00186135289814306,-2.47081485320863e-05,0.000642598044328484,-0.000978066180805567,8.52582682376962e-06,0.00102696434351514,-1.46267680834627e-15,-0.840152446269929,0.0059033099413121,-0.00273360361536299,4.19249908717133e-06,0.000203046477032321,-0.000326992723128422,-0.00230233966299654,-0.00114645670349718,0.000642759684815216,-0.000176761054714776,-0.0006605903785316,0.000376483717428651,-0.000354430011023461,-0.000202936476356018,3.48393867828297e-05,-3.56916780595647e-05,-1.7263469903217e-05,1.5267706757573e-05,1.28322639050402e-05,-0.000129107799247833,-7.84423753112995e-16,-3.5033108261411e-16,-3.30894874800871e-17,1.411562566886e-05,5.04818058456441e-16,-3.75103653959804e-16,4.9480294216641e-17,-3.57131555467901e-17,0.000105148268695335,-1.97700254899744e-16,-3.87091935851819e-16,2.22147673936418e-05,-2.33163567857695e-17,6.7096832535641e-16,-4.30287221740833e-05,-1.15921486975211e-16,2.47779448492918e-16,-5.33333838075532e-17,2.395215968507e-05,-8.30170925592614e-06,4.3899764483087e-17,1.65332102613322e-17,3.72612463634833e-05,-1.06464118519342e-15,-6.6161869430092e-17,-2.35860149978273e-16,-6.27342800190721e-06,5.41785958562641e-06,3.74210090654787e-05,-1.15717327180017e-15,4.65912253762729e-06,-4.30209324322371e-06,5.30131494258512e-15,2.02930998420397e-17,1.08816062594807e-15,1.1256760829116e-15,-2.05705334827644e-15,-2.72290109919362e-15,-4.04001264479423e-15,8.74692196627479e-14
"t77",0.0262770864221778,0.0161094086899866,-0.00155507809454142,0.0762372158104121,0.0124337588512952,0.351023646318575,-0.153946685347941,-0.089194132671304,-0.415010263970845,-0.0223213267401168,-0.0747668571831106,0.001022523318591,-0.0432135755650047,0.0115755569587161,0.00321740327471393,0.00339532548001946,0.0011240618308153,0.00842483698172941,0.00763610741165849,-0.0219970157195202,0.00252057518236983,-0.0156899872660478,0.00221871151429274,-0.00131851140109101,-1.64202202826651e-16,-0.000716779066432171,-0.00205733738725079,-0.000857258446068206,0.00158743203786265,2.47402724748907e-17,0.00214049786798051,-0.000283138358748503,0.00634348419936087,6.00960068475576e-05,-0.000819363942385312,0.00108811485133459,-7.47166651265595e-06,-0.000735939295977084,1.55522634346459e-15,0.383309335206246,-0.0024532951770285,0.00087736556921575,-9.57405782867807e-07,-3.61743812435601e-06,-1.77049042282653e-05,-0.00014177488726257,-0.000240094857280353,0.000152730033729018,-4.31663708257048e-05,-0.000165234494451555,0.000104308943901428,-0.000121699999946013,-7.60475647584943e-05,1.32073740888146e-05,-1.44234579220143e-05,-7.06821448491797e-06,6.5620914905313e-06,5.59706558431253e-06,-6.06861051388316e-05,0.707106781186548,-6.29427757119791e-13,4.33390516708278e-15,7.50859334117603e-06,-5.10004941480809e-16,-3.91056755631626e-15,1.5478273911899e-15,6.87486186753231e-15,5.66348574334809e-05,-5.21229696274277e-16,1.47400844776774e-15,1.31061230777288e-05,3.80224586334063e-16,-4.9680049477821e-16,-2.57006979610686e-05,-5.12720440513647e-16,2.30499335398434e-16,-5.92144276723315e-16,1.48240308868792e-05,-5.16879647096704e-06,6.93941838827828e-16,-2.46433586905546e-16,2.37819609246858e-05,-6.74768821024788e-16,-1.4344668864244e-16,-1.761307518101e-15,-4.08774383134686e-06,3.53084863800735e-06,2.44238437871403e-05,-1.59992514084529e-15,3.10515183639549e-06,-2.87292532072007e-06,5.5719318048375e-15,-3.56907650788721e-16,9.75844525327554e-16,1.36431115860023e-15,-1.84430297329944e-15,-2.30899443182853e-15,-4.33712474568436e-15,8.72137335713781e-14
"t78",0.0262770864221778,0.0161094086899866,-0.00155507809454149,0.0762372158104121,0.0124337588512952,0.351023646318575,-0.153946685347941,-0.0891941326713039,-0.415010263970845,-0.0223213267401169,-0.0747668571831104,0.00102252331859106,-0.0432135755650046,0.0115755569587159,0.00321740327471395,0.00339532548001968,0.00112406183081528,0.0084248369817295,0.00763610741165862,-0.0219970157195203,0.00252057518236975,-0.0156899872660475,0.00221871151429278,-0.00131851140109148,-2.95935546784294e-16,-0.00071677906643208,-0.00205733738725102,-0.000857258446068224,0.00158743203786255,-5.42525590182961e-17,0.00214049786798053,-0.000283138358748405,0.00634348419936041,6.00960068474403e-05,-0.000819363942385202,0.0010881148513343,-7.47166651280377e-06,-0.000735939295977005,3.9643106151208e-16,0.383309335206247,-0.00245329517702925,0.000877365569216,-9.57405782651182e-07,-3.6174381241661e-06,-1.77049042282899e-05,-0.000141774887263708,-0.000240094857280502,0.000152730033727713,-4.31663708252729e-05,-0.000165234494451382,0.000104308943901302,-0.000121699999944469,-7.60475647586414e-05,1.32073740887211e-05,-1.44234579221564e-05,-7.0682144872125e-06,6.56209148906828e-06,5.59706558342838e-06,-6.06861051441598e-05,-0.707106781186547,6.29051674657621e-13,-4.65196275480679e-15,7.50859334572892e-06,-1.07548935228222e-16,4.20446886049106e-15,-1.50587861232401e-15,-8.11314896490734e-15,5.66348574289979e-05,4.4456229298978e-16,-1.10784947227849e-15,1.31061230782523e-05,-6.5367060521887e-16,-3.22445470717137e-16,-2.57006979609797e-05,5.55869257308828e-16,-5.22003831843937e-16,3.79300983802524e-16,1.48240308874528e-05,-5.16879646974713e-06,6.30759014328613e-16,5.168447364714e-16,2.37819609258523e-05,1.26985619552755e-15,-1.68470147118676e-16,-1.15111853542821e-15,-4.08774383180992e-06,3.53084863811743e-06,2.44238437873541e-05,-8.69719706744246e-16,3.10515183645172e-06,-2.8729253203997e-06,4.63518112781003e-15,-1.99332944504557e-16,1.04521061844624e-15,1.51803141185351e-15,-1.90516767754249e-15,-2.49051215219044e-15,-4.23006444040415e-15,8.66586219919715e-14
