"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.0897434643389053,0.0935797578895755,-0.00359123977565005,-0.0635593549425011,0.232903372637304,-0.0228580417905354,0.000271447764473389,0.0331565240845495,9.5361473007257e-05,-0.460360120735992,0.00388365471171344,6.33849920060962e-05,1.85358565479334e-06,5.32728100285842e-05,-6.30114068835333e-06,3.02218574816213e-16,-2.01605330110265e-16,3.8651225304975e-16,4.87673171629031e-16,4.89886583635726e-17,0.000131083989644788,-2.25666887923358e-05,0.186012674592792,4.78990376238941e-06,-0.00374331952758781,-6.21077976261613e-07,-2.36894049552541e-06,-1.2296662201046e-05,0.00587194355364811,2.52352877985699e-16,3.69110267470365e-07,-3.388054057157e-06,0.00154829394143011,4.93490033422325e-07,-4.62890601102823e-16,7.82432604262804e-16,1.46530439824058e-16,-1.02720273461764e-16,-1.26313423599727e-16,8.5793807080611e-17,-2.15769533194481e-16,-8.93041755407914e-17,-2.43590952440348e-16,-4.13187397739318e-16,4.48944558765062e-17,6.16359511840358e-08,1.66164508829184e-06,1.04582468794126e-06,1.45363834119238e-15,-7.46298823595738e-06,8.92819202462213e-05,6.61770203572652e-07,1.08464198977553e-16,1.47101637549004e-06,1.03157024917195e-07,1.16104439645826e-07,2.75474087985117e-15,-2.91433543964104e-16,-5.27355936696949e-16,5.49995780681127e-16,-1.07043319049738e-16,1.36922233968691e-15,2.3811895240311e-08,7.05229305939554e-16,1.03240562692979e-07,-2.51884776486472e-16,1.53285513813607e-15,5.87296312577685e-16,1.62271874102314e-15,3.28379536267229e-08,1.47717888036697e-15,-2.19777188494772e-15,3.46322039514034e-16,-2.93839327326389e-15,5.42215806123113e-16,-3.71702046562145e-15,3.17679829702329e-15,0.00234524733099233,-2.61906613444355e-07,-8.72902261523495e-16,1.19888840185284e-07,-0.52451365685439,-0.625741232811058,-4.13666801302376e-08,2.58343289272412e-15,8.1778081718085e-16,3.34277446012725e-08,9.57992745274685e-16,-0.000119577509779935,2.48374853030286e-15,4.75053649673049e-16,2.13891469901694e-15,-6.38856003984093e-16,-2.47396118334327e-08,-3.55043557256054e-09,-3.75362421845488e-16,2.46256796319857e-10,4.26204613593018e-15,-3.89506415141314e-15,-0.0999999999999966
"Gentiana_pyrenaica",0.0932599302220427,0.101421816046902,-0.00727365681948868,0.151240466695533,-0.0693327023944717,-0.00433711389209464,9.5354583099983e-05,0.0154153618370902,-4.9476888099048e-05,0.00728494242056771,0.000329906072627132,8.27884963130909e-06,2.4711819180236e-07,7.13752831438047e-06,-8.05652458764307e-07,6.5534111326403e-17,1.00960019794428e-16,1.39978112462285e-16,-1.52085212336613e-17,-3.10575676494852e-17,1.07207561238767e-05,-1.44688536638589e-06,2.46376599952096e-05,1.93815555456882e-05,-0.16099463586303,0.0174205073369225,-7.34302468881123e-06,-2.44662031970204e-05,0.000804830717350599,-1.96074508525996e-15,5.11412042301675e-07,-3.93944474832287e-06,0.00168812992640175,5.12465562807955e-07,0.204495405060504,-0.451814303913421,-0.209508057110153,-0.473866731194209,0.400541439891,0.0448703390205385,-0.289856501965154,-0.296574990928202,-0.249174638648173,-0.0371189471868214,-0.0662019612493796,6.21810477491544e-08,1.56568477713975e-06,9.60087365589192e-07,2.48340252630515e-16,-6.48972611412333e-06,0.00894155191584459,5.23078409361696e-07,8.05149445019519e-16,1.16337478349799e-06,8.11767542372953e-08,9.06972882908086e-08,1.4585554986013e-14,-9.66587920814277e-15,-1.41830991395864e-14,2.11941580065747e-16,3.20181955200593e-17,7.05147285206397e-16,1.85216030637592e-08,1.64255019996078e-16,7.81777231839044e-08,9.45352462355036e-16,-4.92297591919432e-17,9.25500347939863e-16,-1.9047111150942e-15,2.37814256200217e-08,-9.60726337119553e-16,-1.11877336816151e-15,-3.64946685367387e-16,-5.02994843390841e-16,6.44603609674631e-16,1.38746650601418e-16,1.24102931828784e-15,0.000304754388482496,-1.89736209426803e-07,-4.58889647389296e-16,8.54949810130321e-08,-6.75092306888292e-16,-1.18394068953646e-16,-2.93460503273594e-08,1.03882184502723e-15,1.47499283583804e-15,2.33716497373892e-08,-5.04900613190387e-16,-1.59905543709056e-05,6.9864727839315e-16,2.62357257434932e-16,-1.39503307536493e-15,-2.82380366819991e-16,-1.68993948848902e-08,-2.42343801182444e-09,-2.56973288874205e-16,1.67953560925672e-10,4.91539685900425e-15,-3.80034468470855e-15,-0.0999999999999987
"Gentiana_clusii",0.0932599302220427,0.101421816046902,-0.00727365681948866,0.151240466695533,-0.0693327023944716,-0.00433711389209456,9.53545830999292e-05,0.01541536183709,-4.94768880987895e-05,0.00728494242056798,0.000329906072626658,8.27884963176692e-06,2.4711819053341e-07,7.1375283147942e-06,-8.05652458852344e-07,2.57028298346454e-16,2.35242352792908e-17,1.37299140956521e-16,1.17022600159669e-17,4.30167531887851e-17,1.07207561225539e-05,-1.44688536676037e-06,2.46376599949722e-05,1.93815555466978e-05,-0.160994635863029,0.0174205073369231,-7.34302468969133e-06,-2.44662031960165e-05,0.000804830717351458,3.38413242169717e-17,5.11412038178861e-07,-3.93944474733466e-06,0.00168812992639806,5.12465637680457e-07,0.379278921905207,-0.0317132768358825,-0.0983797995467803,-0.0796104556727491,0.0689216328979748,-0.531653477438639,0.476952565669696,-0.0475663457040156,0.464789439155101,0.110541853262154,-0.101938127101334,6.21810642159848e-08,1.565684766551e-06,9.60087366677173e-07,-2.86722311023239e-15,-6.48972611280371e-06,0.00894155191584334,5.23078409647829e-07,-9.52680803306261e-16,1.16337478281431e-06,8.11767547395332e-08,9.06972917880111e-08,5.21804821573824e-15,-3.34454686168328e-15,-7.95891130778159e-15,-2.32147630159258e-16,2.6447114102727e-16,1.36157984493409e-16,1.85216057178861e-08,9.59061314969949e-17,7.81777234181095e-08,2.66869181536962e-15,6.15819853595003e-16,-3.39056124161816e-17,-6.83465788028151e-16,2.37814257667956e-08,-1.43807104598446e-16,-4.37460719559693e-16,-3.73403459615192e-16,1.61621087765179e-16,8.06962883431203e-16,4.99196439135967e-16,1.72805292805737e-15,0.000304754388483202,-1.89736208470537e-07,-3.20368219875199e-16,8.54949803221059e-08,-5.63472723355756e-16,-6.04061437013372e-16,-2.93460484568125e-08,7.95599421905772e-16,1.04858427642429e-15,2.33716468859646e-08,-6.33703831269518e-16,-1.59905543704784e-05,7.22703599977015e-16,4.32360151227976e-16,-2.544523899109e-16,-3.43149097629926e-17,-1.68993932916009e-08,-2.4234380825085e-09,-9.90801421073398e-17,1.67954530743986e-10,4.57625841945079e-15,-3.80231833085301e-15,-0.0999999999999997
"Gentiana_sino-ornata",0.0932599302220427,0.101421816046902,-0.00727365681948866,0.151240466695533,-0.0693327023944715,-0.00433711389209456,9.53545831000905e-05,0.0154153618370899,-4.94768880990341e-05,0.00728494242056803,0.000329906072626929,8.27884963138211e-06,2.47118190981836e-07,7.13752831464241e-06,-8.05652458481547e-07,1.56734730219655e-16,7.40934714384551e-17,1.65680092319096e-16,1.13583867003496e-17,-7.72989195577183e-17,1.0720756123327e-05,-1.44688536665607e-06,2.46376599946278e-05,1.93815555465278e-05,-0.160994635863029,0.0174205073369229,-7.34302469059453e-06,-2.44662031963945e-05,0.000804830717350585,-2.00571858940192e-15,5.11412034934887e-07,-3.93944474638883e-06,0.00168812992638399,5.12465596651068e-07,0.197819351558419,-0.192554346551761,-0.226392863801412,0.0384372779853492,-0.582703488401555,0.225342003265957,0.419162824689043,0.00273292276830715,-0.45571317651462,0.00335220426926585,0.118375624596665,6.21810555025008e-08,1.5656847599313e-06,9.60087364728634e-07,1.08794641498977e-15,-6.4897261123016e-06,0.00894155191584376,5.2307841169601e-07,1.03489600219845e-15,1.16337478419668e-06,8.11767539837987e-08,9.06972912328996e-08,6.6197047843275e-15,-2.39391839684799e-15,-6.75848266240564e-15,6.00519638065909e-16,-5.94216979752713e-16,2.02077476196917e-16,1.85216058046223e-08,1.82024664560525e-16,7.81777234437445e-08,8.76943335565017e-17,2.67357275483537e-16,-6.8783311272037e-16,-5.41218463013189e-16,2.37814260664962e-08,-3.78916345261884e-16,-6.93115589358802e-16,-3.74487659833113e-16,-1.27860892706892e-16,5.63451074350639e-16,-4.95220240919724e-16,1.50861040391824e-15,0.000304754388482146,-1.89736207933423e-07,-2.38223300156882e-17,8.54949802685215e-08,-6.79084305531813e-16,-2.46322252841059e-17,-2.93460478493883e-08,6.17454680404179e-16,1.22386490631887e-15,2.33716473907149e-08,2.28020055429571e-16,-1.59905543702637e-05,6.46151277304427e-16,8.45224334488096e-16,-2.11320823922764e-17,-2.37711237326294e-16,-1.68993933207862e-08,-2.42343911017122e-09,-3.18626634439776e-16,1.67954249068474e-10,4.80198931176226e-15,-3.81109716671066e-15,-0.1
"Gentiana_lutea",0.0932599302220427,0.101421816046902,-0.0072736568194886,0.151240466695533,-0.0693327023944714,-0.00433711389209444,9.53545831000177e-05,0.0154153618370897,-4.9476888098793e-05,0.00728494242056824,0.000329906072627135,8.27884963171483e-06,2.47118191688735e-07,7.13752831493601e-06,-8.05652457881983e-07,1.61650913857179e-17,-3.04315762488527e-17,9.90031454019531e-17,5.24964989825026e-17,7.86533401812303e-17,1.07207561233348e-05,-1.44688536730193e-06,2.46376599937561e-05,1.93815555442484e-05,-0.160994635863029,0.017420507336923,-7.34302469280025e-06,-2.44662031967165e-05,0.000804830717351385,5.5747718109884e-16,5.11412035862029e-07,-3.93944474596375e-06,0.0016881299263616,5.12465569181028e-07,0.413968664615416,0.289834354294613,0.101962136612305,0.00616471525634477,-0.109446118594879,-0.106705511916061,-0.475530615710916,0.423099171293805,-0.15747018910994,0.444318249675936,-0.0116625729157637,6.21810628543649e-08,1.56568474259794e-06,9.60087365838155e-07,-2.10047533385933e-15,-6.48972611381122e-06,0.00894155191584243,5.2307841028373e-07,-9.48834008907795e-16,1.16337478485942e-06,8.11767564514346e-08,9.06972944803019e-08,6.55031584528842e-15,-3.12250225675825e-15,-3.37924133120282e-15,6.97664152598759e-16,-1.25841641335337e-16,-1.64976819596115e-17,1.85216074803651e-08,5.45776090263406e-16,7.81777235869678e-08,7.89281559315542e-16,3.15827394826757e-15,7.75232573269055e-16,-1.23510785340532e-15,2.37814253911195e-08,-2.51400617002749e-16,-1.28302999001589e-15,-4.33468256916619e-16,5.11601548389654e-16,-2.57506811297661e-16,-6.90918733041269e-16,1.46470021343918e-15,0.000304754388482684,-1.89736208453407e-07,-1.80930325855392e-16,8.54949804257127e-08,-5.5941034245895e-16,-2.61019873282629e-16,-2.93460470752679e-08,1.83084079298185e-16,1.60964931326607e-15,2.33716459408385e-08,-4.35511674126896e-16,-1.59905543703177e-05,7.32387451121505e-16,4.46237932686805e-16,1.26950218373413e-15,2.77501635034937e-16,-1.68993907936126e-08,-2.42343920314071e-09,-5.63952018257558e-16,1.67953587054521e-10,4.42360275356482e-15,-3.80307593601999e-15,-0.1
"Gentiana_aquatica",0.0932599302220427,0.101421816046902,-0.00727365681948851,0.151240466695533,-0.0693327023944716,-0.00433711389209443,9.535458310012e-05,0.0154153618370896,-4.94768880988719e-05,0.00728494242056821,0.000329906072626788,8.27884963142739e-06,2.47118190474863e-07,7.13752831531895e-06,-8.05652459161125e-07,1.29038523811967e-16,4.65178448803044e-17,1.0921309710931e-16,-6.86985859037797e-17,9.31749031177125e-17,1.07207561234388e-05,-1.44688536602225e-06,2.46376599935427e-05,1.93815555456153e-05,-0.160994635863029,0.0174205073369234,-7.34302469189655e-06,-2.44662031971465e-05,0.000804830717351531,1.68339633130494e-16,5.11412038551337e-07,-3.93944475058215e-06,0.00168812992640876,5.12465604162099e-07,0.0675884608460445,0.133348643593212,-0.603192385269759,0.273039735691028,0.0746676122101011,0.28354301882157,-0.207772692668471,0.193491507353553,0.353647798294337,-0.395327576957987,0.089408308065658,6.21810611304712e-08,1.56568475356486e-06,9.60087366368907e-07,6.7466143936227e-15,-6.48972611371588e-06,0.00894155191584311,5.23078408922517e-07,8.78525737405903e-16,1.1633747847673e-06,8.11767565760556e-08,9.06972929433369e-08,7.41073868937292e-15,-4.69763117294519e-15,-2.94209101525666e-15,4.5408125655095e-17,-1.69209728220351e-16,-9.55878803022726e-18,1.85216068072924e-08,-4.01174020929595e-16,7.81777231000418e-08,-2.0308868913741e-16,-1.34881730468061e-16,-1.52475183577539e-16,1.65841090451935e-15,2.37814274898097e-08,1.14235420134236e-17,-9.59070381562155e-16,-5.30829612545747e-16,1.5036953506792e-17,6.59457176397841e-16,-7.17783061864685e-17,8.21985166815285e-16,0.000304754388483548,-1.89736207886586e-07,-2.35183343166474e-16,8.54949806964233e-08,-9.2375265988637e-16,-1.50748241376831e-16,-2.93460475287626e-08,9.1007698839338e-16,1.42246432561739e-15,2.3371646419717e-08,4.24072703190077e-18,-1.59905543703621e-05,6.52875394321871e-16,4.32360144922879e-16,5.43283888124787e-17,2.92680465450854e-16,-1.68993921688824e-08,-2.42343695563704e-09,-5.73835730504017e-16,1.67953680078644e-10,2.98399910893856e-15,-3.47688393211491e-15,-0.1
"Gentiana_prostrata",0.0932599302220427,0.101421816046902,-0.00727365681948853,0.151240466695533,-0.0693327023944716,-0.00433711389209445,9.53545831000966e-05,0.0154153618370897,-4.94768880984018e-05,0.00728494242056829,0.000329906072626868,8.27884963050043e-06,2.47118190004753e-07,7.13752831530074e-06,-8.0565245900218e-07,5.55363969747473e-17,9.54372236792916e-17,1.41030728007092e-16,4.09282161538716e-17,1.50279483407885e-17,1.07207561239706e-05,-1.44688536567205e-06,2.46376599936874e-05,1.93815555478878e-05,-0.16099463586303,0.0174205073369237,-7.3430246909685e-06,-2.44662031972117e-05,0.000804830717351202,5.31420738357939e-16,5.11412036090591e-07,-3.93944474391063e-06,0.00168812992637417,5.12465568608298e-07,-0.138306300177924,0.215024313113492,0.146858275089969,0.0955259262974017,0.557953917212021,-0.0998104836190082,0.337945466156001,0.306726272489223,-0.405876698659882,-0.186819315625646,0.302340571709364,6.21810745010292e-08,1.56568473807378e-06,9.60087362860199e-07,-2.52374786200641e-15,-6.48972611233826e-06,0.00894155191584408,5.23078414342405e-07,5.11957227246736e-16,1.16337478402446e-06,8.11767526899466e-08,9.06972911947357e-08,1.88737914186277e-15,-1.20042864537595e-15,-7.27889970519868e-15,-1.07869268723056e-15,-9.18610270150578e-16,1.03994891422067e-15,1.85216067968841e-08,-2.08290960752888e-16,7.81777238058817e-08,-2.56052368306897e-15,-6.84572231689177e-16,1.21885771141764e-15,7.52885250031084e-16,2.37814256388055e-08,-1.01767163989614e-16,-7.54481427093641e-16,-1.20758860503882e-15,-1.85733146051246e-17,-1.94702260971832e-17,3.40753844218875e-16,1.30911719481819e-15,0.000304754388482718,-1.89736208515423e-07,-5.41282712053139e-16,8.54949805110743e-08,-7.61592220233848e-16,1.18221599704475e-16,-2.93460467902854e-08,9.37540589333124e-16,1.26586506463349e-15,2.33716469342658e-08,2.89169057975419e-16,-1.59905543707899e-05,6.89557428603547e-16,5.85015803400938e-16,-1.04808838017156e-15,-1.0327016794944e-16,-1.68993922100279e-08,-2.42343738050538e-09,-3.39953492131128e-16,1.67953911557396e-10,3.10846551833989e-15,-3.81864699283665e-15,-0.1
"Gentiana_septemfida",0.0932599302220427,0.101421816046902,-0.00727365681948855,0.151240466695533,-0.0693327023944716,-0.00433711389209429,9.53545831000584e-05,0.0154153618370898,-4.94768880985492e-05,0.007284942420568,0.000329906072626844,8.27884963058464e-06,2.47118190573742e-07,7.13752831504964e-06,-8.05652458487401e-07,3.09354959164192e-17,-1.97695738046276e-17,7.87875143485021e-17,1.38792772235076e-16,1.07750332394771e-16,1.0720756122423e-05,-1.44688536658018e-06,2.46376599936553e-05,1.93815555471905e-05,-0.160994635863029,0.0174205073369231,-7.34302468940014e-06,-2.44662031964587e-05,0.000804830717350797,8.91567546757857e-16,5.11412033606182e-07,-3.93944474448111e-06,0.0016881299263802,5.12465647282324e-07,-0.173049158568676,-0.657068569449487,0.386660306541108,0.203755067648381,-0.0381550188404803,0.11317058547022,-0.078418787744852,0.279261261631143,0.309505057818706,0.0948217755714509,0.246525728565234,6.21810693803424e-08,1.56568473328247e-06,9.60087363424876e-07,-1.95475856189745e-15,-6.48972611307455e-06,0.00894155191584293,5.23078412463321e-07,2.74922401712395e-16,1.16337478485813e-06,8.11767525221123e-08,9.06972909449355e-08,1.76247905159244e-15,3.58740814832004e-15,1.33226762955019e-15,5.58886273572214e-16,-2.95844542653792e-16,1.56974664124958e-16,1.85216066303506e-08,-2.03212850906544e-16,7.81777239793781e-08,9.64380209801833e-16,-2.11734540237815e-15,2.9272234071739e-16,2.4945476198749e-15,2.37814250880308e-08,-7.68982758035738e-17,-5.90007952728497e-16,-2.00798463874207e-16,-3.3255826456943e-16,3.00965723767978e-16,8.56885069175375e-17,1.97720256490785e-15,0.000304754388483577,-1.89736210976996e-07,-6.50980482562093e-16,8.54949804247711e-08,-5.75174766962299e-16,-5.36591812933099e-16,-2.93460470700909e-08,6.60726536656837e-16,1.22221505445357e-15,2.3371648422645e-08,4.04961850013475e-16,-1.59905543709305e-05,5.65661743439828e-16,6.37057498572059e-16,-1.41064558665147e-15,2.62322804602338e-16,-1.68993917139037e-08,-2.42343793550932e-09,-4.20191851081186e-17,1.67954254816016e-10,3.62476259287748e-15,-3.43791722532952e-15,-0.100000000000001
"Gentiana_aristata",0.0932599302220427,0.101421816046902,-0.00727365681948857,0.151240466695533,-0.0693327023944714,-0.0043371138920942,9.53545830999396e-05,0.0154153618370894,-4.94768880984781e-05,0.00728494242056813,0.000329906072626596,8.27884963074963e-06,2.47118189852097e-07,7.13752831548115e-06,-8.05652459628416e-07,-3.35453496161494e-17,1.1357866232311e-16,1.23340963492982e-16,-5.58893111059969e-18,3.34172344860126e-17,1.07207561237943e-05,-1.44688536647675e-06,2.46376599926077e-05,1.93815555485609e-05,-0.160994635863029,0.0174205073369229,-7.34302468962213e-06,-2.44662031932534e-05,0.000804830717351091,1.10321551457271e-16,5.11412033973659e-07,-3.93944474356714e-06,0.00168812992636028,5.12465589660021e-07,0.037207428889588,0.355869808337425,0.412309650105428,-0.544212167672674,-0.178794850393266,0.332538123623395,0.0367693932498063,-0.111000156093726,0.265040059200015,-0.262290534145671,0.164948598044505,6.21810717749871e-08,1.56568473425045e-06,9.6008736264284e-07,-1.36495258003916e-15,-6.48972611325319e-06,0.00894155191584465,5.2307841230218e-07,-2.96365838137727e-16,1.16337478371975e-06,8.11767531116318e-08,9.06972884642809e-08,4.42701431069281e-15,-6.32133234645949e-15,-5.93275428784068e-15,-3.01536569267333e-16,-8.76777246283301e-17,9.52317064124967e-18,1.85216055201276e-08,1.36531153285114e-16,7.81777241487305e-08,-2.39312286734331e-15,1.42886306277817e-15,8.29400897789842e-16,1.79371933567435e-15,2.37814246062114e-08,-3.9225203222855e-16,-3.90948445261705e-16,-5.75498743700247e-16,2.40551005736818e-16,8.37862644840414e-16,-7.17444248847537e-17,1.45884552666354e-15,0.000304754388483327,-1.89736209339417e-07,3.1025527517517e-16,8.54949806381379e-08,-7.93410336280528e-16,1.00409072761115e-16,-2.93460463113933e-08,4.56052440433249e-16,1.58393616424056e-15,2.33716464738187e-08,-4.71507186262018e-16,-1.59905543706808e-05,5.81471177643923e-16,4.56646278697242e-16,-2.16958710738972e-15,-6.63152169806918e-16,-1.68993912601448e-08,-2.42343868360797e-09,1.03759131482301e-16,1.67955436054071e-10,4.61615705939823e-15,-3.30027234486132e-15,-0.0999999999999991
"Gentiana_algida",0.0932599302220427,0.101421816046902,-0.0072736568194885,0.151240466695533,-0.0693327023944715,-0.00433711389209409,9.53545831001131e-05,0.0154153618370892,-4.94768880987375e-05,0.00728494242056801,0.00032990607262649,8.27884963083467e-06,2.47118190755454e-07,7.13752831569712e-06,-8.05652459608249e-07,4.96047201224193e-17,2.68358081029975e-17,1.34025965586861e-16,3.34957375641933e-17,6.64050056840898e-17,1.07207561234683e-05,-1.44688536629644e-06,2.46376599934011e-05,1.93815555470829e-05,-0.160994635863027,0.0174205073369235,-7.34302469099132e-06,-2.44662031965909e-05,0.000804830717351614,7.22053733131285e-16,5.11412036560118e-07,-3.93944474302564e-06,0.00168812992637291,5.12465661882434e-07,-0.167962810041051,-0.0180926720894593,0.17761825460839,0.0772630358329241,-0.0179946606988534,0.0706288323333929,0.0517299466866703,0.172772402992808,-0.0857128761024696,-0.210994889074405,-0.872299217306972,6.21810789578712e-08,1.56568472633664e-06,9.60087363213924e-07,3.90587577632161e-16,-6.48972611281629e-06,0.00894155191584511,5.23078415411458e-07,-5.96506297512561e-16,1.16337478539291e-06,8.11767515691207e-08,9.06972943519324e-08,3.6498581934552e-15,3.69149155687865e-15,-2.15799600411515e-15,2.39697154448961e-16,3.11308674265299e-16,5.94124980796692e-16,1.85216097944862e-08,4.61578072822422e-16,7.81777238885579e-08,-1.7864033319422e-15,1.88845636408737e-15,5.70653875921637e-16,7.63293590885974e-16,2.37814265181206e-08,-4.04232464955589e-16,-7.73997065620335e-16,-4.48213402972367e-16,9.70219066603668e-16,7.7443681443868e-16,7.4472079742804e-16,1.38208399998965e-15,0.000304754388483032,-1.89736208347155e-07,6.4535172898491e-16,8.5494980588259e-08,-6.53412594847117e-16,3.53542653435896e-17,-2.9346047206348e-08,9.9953135752611e-16,1.06693234054822e-15,2.33716480750091e-08,-6.17223958219773e-16,-1.59905543708132e-05,6.80128356231846e-16,5.95424142891203e-16,-1.01165918717623e-15,-1.07606976641316e-16,-1.68993916436474e-08,-2.42343776673715e-09,-5.22706008513231e-17,1.67954887988814e-10,5.5225500755961e-15,-3.19767904306461e-15,-0.100000000000001
"Gentiana_dahurica",0.0932599302220427,0.101421816046902,-0.00727365681948846,0.151240466695533,-0.0693327023944715,-0.00433711389209402,9.5354583100107e-05,0.015415361837089,-4.94768880990575e-05,0.00728494242056789,0.000329906072626926,8.2788496309919e-06,2.47118190905941e-07,7.13752831526561e-06,-8.05652459372544e-07,3.7390967073845e-16,-9.79995420577806e-17,5.77035554051764e-17,1.85123492981978e-16,-2.34248395880725e-17,1.07207561244074e-05,-1.44688536640497e-06,2.46376599937067e-05,1.93815555467221e-05,-0.160994635863028,0.0174205073369229,-7.34302468679006e-06,-2.44662031952822e-05,0.000804830717351307,6.68267910951184e-16,5.11412039519393e-07,-3.93944474543473e-06,0.00168812992636706,5.12465538368669e-07,-0.247858114105839,0.193453749017094,-0.0890492100989022,0.179075544539246,0.211041858917046,0.394087133958907,0.154686352190459,-0.368897808239877,0.106186969938811,0.634565291066318,-0.0632872767811924,6.21810795286502e-08,1.56568472923016e-06,9.60087363088817e-07,1.31692991381548e-15,-6.48972611173331e-06,0.00894155191584495,5.2307840918479e-07,2.38846218616274e-16,1.16337478324615e-06,8.11767550393776e-08,9.06972930578287e-08,1.17683640610267e-14,1.65145674912992e-15,-2.14411821630733e-15,1.84186003780104e-16,6.49779410702288e-17,6.8503768476564e-17,1.85216076156736e-08,1.26444790984998e-16,7.817772383905e-08,-1.90555715046759e-15,1.45033026590437e-15,4.92372441812421e-16,9.36903291983918e-17,2.37814229719934e-08,-4.05587718561884e-16,-5.04247570106064e-16,-1.5777352302219e-15,1.82871449791447e-16,-1.43744738475817e-17,-7.3492700869806e-17,1.82476375597201e-15,0.000304754388484001,-1.8973621039955e-07,2.84550980264773e-16,8.54949807899629e-08,-5.12288929203792e-16,1.25930568260367e-16,-2.93460479451775e-08,5.35768145957872e-16,1.11013667697159e-15,2.33716488488042e-08,-5.23115209664474e-16,-1.5990554370883e-05,7.02058181191333e-16,1.10196340780441e-15,-6.97043397199874e-17,-8.37491879147669e-16,-1.68993904445673e-08,-2.42343756268183e-09,-5.22969807528988e-16,1.67954182823191e-10,4.88807496425759e-15,-3.80277492737791e-15,-0.1
"Gentiana_squarrosa",0.0932599302220427,0.101421816046902,-0.00727365681948844,0.151240466695533,-0.0693327023944716,-0.00433711389209377,9.53545831000619e-05,0.015415361837089,-4.94768880993039e-05,0.00728494242056817,0.000329906072626544,8.27884963014259e-06,2.47118190430627e-07,7.1375283157071e-06,-8.05652460091587e-07,1.44999218151143e-16,2.37581743832022e-17,1.4940303821616e-16,1.01002995442518e-16,8.42043689458957e-17,1.07207561246753e-05,-1.44688536627411e-06,2.46376599931779e-05,1.93815555475062e-05,-0.160994635863028,0.0174205073369233,-7.34302468661296e-06,-2.44662031965973e-05,0.000804830717351638,-9.5363641235055e-17,5.11412039244913e-07,-3.93944474246465e-06,0.00168812992636515,5.12465592628292e-07,-0.670573655044914,0.0712571958926066,-0.264382118031154,-0.263961834163377,-0.275509717758522,-0.451264605269933,-0.164906755334879,0.0308041947409987,-0.0256955443351969,0.0664668899534382,0.0978759636175761,6.21810879430705e-08,1.56568471084209e-06,9.6008736251829e-07,4.68229345721762e-15,-6.4897261132072e-06,0.00894155191584614,5.23078412213485e-07,-2.49989474584243e-16,1.16337478421956e-06,8.11767508799735e-08,9.06972915208637e-08,5.55111512312578e-15,1.45022882591661e-15,3.35148575558719e-15,5.9285913920474e-17,2.43654459412893e-16,9.04640484541316e-16,1.85216106167452e-08,7.60221934762532e-17,7.81777241340925e-08,-4.5483541558352e-15,-3.91403964709754e-16,9.80083519064049e-16,9.0554091599106e-16,2.37814229979872e-08,1.41365171745286e-16,-1.00482371683474e-15,-9.58477037876813e-17,5.32008705872105e-17,3.35172308264273e-16,-1.6549403149921e-16,1.68685324624485e-15,0.000304754388482542,-1.89736208197318e-07,2.14927825355902e-16,8.54949803385819e-08,-7.09141762511357e-16,-2.37505798870466e-17,-2.93460475431554e-08,6.25396629667319e-16,1.58553238922348e-15,2.33716475874976e-08,-1.19401951401053e-15,-1.59905543707961e-05,6.32447319228497e-16,6.99507568260878e-16,-2.21208783255083e-15,-1.17446191434869e-15,-1.6899391413268e-08,-2.42343683622233e-09,-3.13735023608185e-16,1.67954350875269e-10,6.1431473991268e-15,-3.33367923149067e-15,-0.0999999999999988
