"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.0901849702908368,0.0880075637618893,-0.00343666098459534,0.0752403738713921,-0.231853184952494,0.0206419436878882,0.000411394293890357,0.0327744350108043,-0.460052293653126,-0.00445636997595523,-0.00307011077215011,4.49348779690637e-05,4.08203141900083e-05,4.93846813860203e-16,1.34003430176246e-16,-3.25800143400492e-16,1.8282710820746e-17,-3.46462375759065e-16,8.82944915025453e-06,-9.26936000810005e-07,-0.000126806510875906,0.0339363917671052,-2.68893232874864e-07,0.183444074426864,4.21880941487915e-06,-0.00153675988621088,-3.37758033352512e-06,1.10551973475071e-05,-0.00587176492490238,9.24011432446174e-17,2.98638068755074e-06,0.0014929522714985,7.19230853328843e-07,-5.8350953112716e-16,-4.77577511932332e-16,-2.8780597712121e-16,-2.93737861960385e-16,1.56514403291365e-16,-6.3048753976734e-16,1.93589880315214e-16,1.13301370895431e-17,5.15195759863566e-16,-1.25773231104064e-17,-2.76430355199509e-16,5.55637791805872e-08,1.27712986792983e-06,-9.48896429306007e-07,3.7168082084216e-05,9.2812336624988e-05,-9.15245826060616e-07,2.7346666514396e-18,6.57982005268162e-07,-1.4123876906858e-07,-1.49444000903872e-06,-1.18734100950507e-07,-3.90659726789977e-15,1.47798440153224e-15,8.18789480661053e-16,1.49051052906003e-16,2.38218141879997e-16,-1.62233793968437e-16,3.26435825416441e-16,1.18029904880185e-07,2.28167035360933e-15,2.8209133802907e-15,-2.69688176781311e-15,-1.27334451574765e-16,8.51615206707906e-08,6.81970365532305e-15,0.000100162300469536,2.69905787941695e-15,-3.22240661686617e-16,9.46686388132294e-16,-1.76416398892573e-17,-1.32458223091657e-15,2.14256936917298e-15,-1.9844313074128e-15,0.00234506021876407,-2.86102457469541e-07,-1.23582589454971e-07,0.550850446782771,-0.602686030986191,-6.47525780515855e-08,4.72427392992287e-15,-3.65691404098878e-08,-5.65762599999981e-15,0.000119566695752868,-6.94415270540943e-16,5.23423813709056e-16,-9.06645220702286e-16,6.41529328070412e-09,-4.06343299918234e-15,3.98429166456297e-15,2.51041847994127e-08,-3.60494280330465e-09,-1.08079311110708e-15,-2.50175555559135e-10,-1.0223774452268e-14,1.33438917772787e-15,-0.100000000000001
"Gentiana_pyrenaica",0.0941090961096525,0.0966234264237018,-0.00843271262735171,-0.145013854514997,0.0583954199753507,0.00185862861677612,0.000127537105722712,0.0132786907840806,0.00576229228859437,-0.000136815868819806,-0.000195015466250169,3.61097455017821e-06,3.14477144292689e-06,2.11589393879345e-16,-2.30129781495094e-17,-2.08777564857144e-16,-2.61342247748797e-17,-4.01320249226958e-17,-1.31010395015309e-07,1.82777451449348e-07,3.74862599920787e-05,-0.127556285307898,-1.23755421370408e-07,0.0204250458116408,-4.91871708451982e-07,-0.116714152818872,-7.25251590125741e-06,2.12229968837078e-05,-0.000780079694730979,-5.54236399441818e-16,3.45487055401028e-06,0.00160502105739993,7.4695495974425e-07,0.0182798122402729,-0.301857565224424,-0.277918786071479,0.20971159945073,-0.137337256204943,-0.0956008624502086,0.23981092947955,-0.0973160836805839,-0.293527038868965,-0.147024307793191,-0.707984251476779,5.60879857830627e-08,1.24050996120478e-06,-8.74154667214353e-07,3.14892834691487e-05,0.0093009389033849,-7.25634390848717e-07,-6.62770809060357e-16,5.25650244361311e-07,-1.11717613685898e-07,-1.1807618706561e-06,-9.32293004688584e-08,-6.63358257213531e-15,-3.07739944638286e-15,2.67494359995624e-15,-2.0364430041422e-16,6.15879553947984e-16,8.38957195159901e-17,6.12190860006794e-16,8.98518915279603e-08,5.70663828236457e-16,-1.89511542656209e-15,-2.7142392302596e-15,1.87420300953376e-16,6.3274120961623e-08,-2.19618072304533e-15,0.00421262182070309,5.74919560505702e-16,2.53241874377626e-16,3.6367117587863e-16,5.38817763426407e-16,2.9977949752321e-16,1.48737258568877e-15,3.20853001528818e-16,0.000304316133794036,-2.17541633336653e-07,-8.81709107626879e-08,-3.25178688549141e-16,2.89465058534561e-16,-4.5998035247386e-08,8.40596815499054e-16,-2.55845201099813e-08,5.78239268102948e-16,1.59871281817942e-05,-9.44610199051186e-16,-9.4441055106662e-16,-5.11859119521758e-16,4.39923420454394e-09,-1.66046416711251e-15,1.59904289827641e-15,1.71422295132926e-08,-2.45963377533074e-09,-9.4840981207452e-16,-1.70537173847077e-10,-6.35033361594508e-15,1.90324246311682e-15,-0.0999999999999982
"Gentiana_clusii",0.0941090961096525,0.0966234264237018,-0.0084327126273517,-0.145013854514997,0.0583954199753507,0.00185862861677609,0.000127537105722577,0.0132786907840804,0.00576229228859415,-0.000136815868820028,-0.000195015466250106,3.61097454958841e-06,3.14477144254973e-06,3.10922111375331e-16,-2.32752787288019e-17,-2.61016229351825e-16,-2.74726780750529e-16,-1.3275441332001e-16,-1.3101039474579e-07,1.82777452380678e-07,3.74862599928641e-05,-0.127556285307898,-1.23755421378865e-07,0.0204250458116408,-4.91871708035649e-07,-0.116714152818872,-7.25251589816608e-06,2.12229968833004e-05,-0.000780079694731118,-1.12465419505216e-15,3.45487055156889e-06,0.0016050210574022,7.46954882148387e-07,-0.1636555543227,0.0126624050468164,0.218791333213545,0.136946779239055,0.482292852995873,-0.112451781826307,-0.558049550818576,0.233579612207916,0.275583286902905,-0.200562116673336,-0.309349762423691,5.60879852588998e-08,1.24050997060005e-06,-8.74154669274295e-07,3.1489283469132e-05,0.00930093890338517,-7.25634390916276e-07,-5.25348956699987e-16,5.25650247171564e-07,-1.11717615967419e-07,-1.18076187088118e-06,-9.32293015339786e-08,-6.0507154842071e-15,-2.55004350968591e-15,2.60555466091716e-15,-6.09569591898012e-16,-1.05765414879044e-16,1.27720564315223e-17,-2.22913286623533e-16,8.98518914522157e-08,1.55598676259128e-15,-4.37837208241152e-15,-8.29353753397843e-16,2.68767449553891e-16,6.32741235496136e-08,2.16819632032947e-16,0.00421262182070321,-2.20884833826632e-16,3.81661851841455e-16,3.53641018296653e-16,-1.92448957234368e-15,1.40763952706099e-15,1.26896559150714e-15,4.35288704891089e-16,0.000304316133794016,-2.17541635999887e-07,-8.81709109578789e-08,-3.09532395698896e-16,4.40115842677189e-16,-4.59980330697117e-08,8.17395194803219e-16,-2.55845215157172e-08,1.56701463440897e-16,1.59871281818996e-05,-9.67718635313439e-16,-2.26235010617847e-16,-3.89239604117946e-16,4.3992345865558e-09,-3.04130405399048e-15,1.74822911721156e-15,1.71422309652562e-08,-2.4596350026476e-09,-6.44964668350661e-16,-1.70536747105102e-10,-6.3711502976568e-15,1.6373348271843e-15,-0.1
"Gentiana_sino-ornata",0.0941090961096525,0.0966234264237018,-0.00843271262735169,-0.145013854514997,0.0583954199753507,0.00185862861677608,0.00012753710572273,0.0132786907840804,0.00576229228859413,-0.000136815868819915,-0.000195015466249913,3.61097454967601e-06,3.14477144241727e-06,2.27878419991009e-16,-3.39305829370731e-17,-2.67585173280911e-16,1.17674453419851e-16,7.61011720856037e-17,-1.31010394344805e-07,1.82777451892462e-07,3.74862599923047e-05,-0.127556285307898,-1.23755421398814e-07,0.0204250458116408,-4.91871710330688e-07,-0.116714152818872,-7.25251589971774e-06,2.12229968839139e-05,-0.000780079694731223,-4.82017494235162e-16,3.45487054916641e-06,0.00160502105740043,7.46954920173568e-07,0.15938474981652,0.49580237883375,0.450661983742502,-0.269418271810694,-0.498179530807411,-0.112737957044458,-0.0640807754369609,-0.145239275678689,0.0794020425357275,0.033736099721601,-0.276087752212237,5.60879897107685e-08,1.24050998136921e-06,-8.74154670517123e-07,3.14892834693298e-05,0.00930093890338692,-7.25634390776574e-07,-3.45592691877848e-18,5.25650249117923e-07,-1.11717613250325e-07,-1.18076187008442e-06,-9.3229295766023e-08,-2.63677968348475e-16,-2.70963806947577e-15,1.23859256184744e-15,6.04736843803803e-16,9.07313091341924e-16,-2.87335105667172e-16,3.84412707180183e-16,8.98518917380691e-08,1.18128649178029e-15,-5.20843726565026e-15,-3.14141488622901e-15,-4.36191356098306e-16,6.32741176008131e-08,-1.59162959168056e-15,0.00421262182070425,7.54897121772658e-16,-1.64491861967334e-18,1.22632108314286e-16,6.836671739432e-16,5.10817096279754e-16,1.43572281045173e-15,2.48833851550802e-16,0.000304316133794156,-2.1754163541496e-07,-8.81709109707536e-08,2.20839389035116e-16,9.58463666642583e-17,-4.59980346388233e-08,7.78852844632516e-16,-2.55845183988392e-08,5.74769821151586e-16,1.59871281818618e-05,-8.78939426191414e-16,-5.45424101768541e-16,-6.2809740262732e-16,4.39923391444871e-09,-1.3690306231487e-15,2.39007680332481e-15,1.71422298562529e-08,-2.45963414568234e-09,-1.10393389598081e-15,-1.70537785336414e-10,-6.2731384212641e-15,1.72657083904008e-15,-0.0999999999999994
"Gentiana_lutea",0.0941090961096526,0.0966234264237018,-0.00843271262735155,-0.145013854514997,0.0583954199753507,0.00185862861677594,0.000127537105722626,0.0132786907840801,0.00576229228859449,-0.000136815868820462,-0.00019501546625042,3.61097455061406e-06,3.14477144303463e-06,1.66095900973921e-16,-5.47952199495424e-19,-1.15777866812994e-16,-2.95884955901377e-16,-3.9881759469381e-16,-1.31010394632508e-07,1.82777452303212e-07,3.74862599926903e-05,-0.127556285307898,-1.23755421663197e-07,0.0204250458116408,-4.918717139233e-07,-0.116714152818873,-7.25251589892326e-06,2.12229968843855e-05,-0.000780079694732089,3.01373467368678e-16,3.45487054972442e-06,0.00160502105740766,7.46954873206573e-07,0.1719047987592,-0.0234053044627586,-0.387917965196181,-0.723958652684885,0.118875092765906,0.304366346296093,-0.0980006336861223,0.290339891796054,-0.072138438089565,0.0600693961851223,-0.0498727983690836,5.60879749027189e-08,1.24050993064936e-06,-8.74154671125381e-07,3.14892834693452e-05,0.0093009389033854,-7.25634390556462e-07,1.63824370577363e-16,5.25650245757764e-07,-1.11717615532835e-07,-1.18076187145354e-06,-9.32292998183371e-08,-8.39606162372775e-15,-5.38111222248006e-15,1.46410661372443e-15,-9.53044845783154e-16,1.26687539301551e-16,-7.83009243584324e-17,9.24477571219956e-16,8.98518916452322e-08,1.4033310967053e-15,-1.27842123087652e-15,7.06418623941372e-16,1.56687938641593e-16,6.32741220059265e-08,-2.37312251758425e-15,0.00421262182070312,2.9562908033377e-16,-1.59722308355236e-16,4.03679837246002e-16,-1.48647189500843e-15,3.08409005915562e-16,9.8049995371809e-16,1.29465321676422e-16,0.000304316133793866,-2.17541635757243e-07,-8.81709111895667e-08,2.96175111217712e-18,3.59871246075809e-16,-4.5998035222639e-08,5.81164734485602e-16,-2.55845204468971e-08,4.77625306495678e-16,1.59871281817859e-05,-9.45794058554056e-16,-4.19046939977799e-18,-5.81165177219684e-16,4.39923486445884e-09,-3.03089571313371e-15,2.16109330448967e-15,1.71422269539995e-08,-2.45963408929451e-09,-1.04381448464238e-15,-1.70538012584501e-10,-9.1458404974817e-15,1.65314908068625e-15,-0.0999999999999998
"Gentiana_aquatica",0.0941090961096526,0.0966234264237018,-0.00843271262735153,-0.145013854514997,0.0583954199753506,0.00185862861677594,0.000127537105722731,0.0132786907840801,0.00576229228859456,-0.000136815868820683,-0.000195015466250113,3.61097455014656e-06,3.14477144283154e-06,-7.97341305250028e-17,9.17393504882964e-17,-7.64386054794098e-17,9.46325584343894e-17,-1.57695452711952e-17,-1.3101039455889e-07,1.82777452091467e-07,3.74862599928785e-05,-0.127556285307898,-1.23755421493085e-07,0.0204250458116409,-4.91871711158151e-07,-0.116714152818873,-7.25251589799722e-06,2.12229968844727e-05,-0.000780079694732157,7.86670642289462e-16,3.45487054917273e-06,0.00160502105740653,7.46954859217497e-07,0.181922520699016,-0.101736824710455,-0.061806145836611,0.321153981102665,-0.156967679577446,0.693935701667146,-0.276806058380804,-0.382541162852981,0.151866294112683,-0.00345930497265975,0.118491850326958,5.60879863766846e-08,1.24050993060426e-06,-8.74154666854331e-07,3.14892834697275e-05,0.00930093890338552,-7.25634390745949e-07,-8.89351970993152e-16,5.25650245428166e-07,-1.11717617124734e-07,-1.1807618724082e-06,-9.3229296782571e-08,-1.36002320516582e-14,4.33680868994202e-16,6.07847105982273e-15,-1.68949835859424e-16,7.89351908936736e-16,4.32575139685647e-16,2.63161671956717e-16,8.98518916305804e-08,-1.28895973801069e-15,-2.48145196147411e-15,-1.47467088644528e-15,4.99014801906165e-16,6.32741205018128e-08,-1.77724500358229e-15,0.00421262182070346,1.00166153488074e-15,-6.43450540785164e-17,6.51564253067878e-16,2.21195855569866e-15,9.14897348853272e-16,1.01855539471252e-15,2.36649039195035e-16,0.000304316133793875,-2.17541635353703e-07,-8.81709107357749e-08,2.05198317812064e-16,1.77570813468111e-17,-4.59980356410869e-08,8.24647273399702e-16,-2.55845202725981e-08,1.61888618858408e-17,1.59871281818066e-05,-1.05232391034485e-15,2.70345393800807e-17,-4.14897962643102e-16,4.39923620836639e-09,-2.95456788019133e-15,1.01964525729588e-15,1.71422280423284e-08,-2.4596362547732e-09,-9.30847865400819e-16,-1.70539383232993e-10,-7.37338678590239e-15,1.78293080016103e-15,-0.100000000000001
"Gentiana_prostrata",0.0941090961096526,0.0966234264237018,-0.00843271262735146,-0.145013854514997,0.0583954199753506,0.00185862861677615,0.000127537105722779,0.0132786907840801,0.00576229228859418,-0.000136815868820107,-0.000195015466250167,3.61097455086213e-06,3.14477144239522e-06,3.19769753099195e-16,-1.43163373622861e-16,-1.87320033713484e-16,1.48410136801458e-16,-4.22974268712701e-17,-1.31010394874007e-07,1.82777452267216e-07,3.74862599931576e-05,-0.127556285307899,-1.23755421161753e-07,0.0204250458116409,-4.9187171361105e-07,-0.116714152818873,-7.25251589644198e-06,2.12229968838637e-05,-0.000780079694731954,7.70794647484026e-16,3.45487055274728e-06,0.00160502105740806,7.46954853593401e-07,-0.103487561992118,0.230665282568278,0.0694181871550629,0.11239500694887,-0.0243882126038289,0.0438109804285341,-0.00130723196073739,0.16586370517115,-0.584093283625935,-0.578050907033927,0.360505917751796,5.6087986382723e-08,1.2405099287377e-06,-8.74154668939433e-07,3.14892834694331e-05,0.00930093890338627,-7.25634390450449e-07,1.73192049394943e-16,5.25650250212534e-07,-1.11717617987354e-07,-1.18076187206331e-06,-9.32292976100341e-08,-1.10744746706359e-14,-4.91620633091827e-15,4.61436444609831e-15,1.84933754710988e-16,-1.19643194664396e-16,8.38957205722433e-17,9.08245755439671e-16,8.98518910250716e-08,6.53930555083317e-16,-2.94375576781342e-15,-1.64478220731135e-15,-6.83491724994946e-16,6.3274123796378e-08,5.63764327243911e-16,0.00421262182070409,3.61982253326106e-16,2.76345430932067e-17,5.94058349312379e-16,-1.31386690913318e-15,-6.50673273351311e-16,1.23726141892571e-15,1.78021299297399e-16,0.000304316133793834,-2.17541638269773e-07,-8.81709108622035e-08,1.20354933746419e-16,-4.28377878010542e-17,-4.59980341065071e-08,8.39744015212541e-16,-2.55845209960048e-08,1.09518686394356e-15,1.59871281817749e-05,-9.37380144329464e-16,-7.65991349883675e-18,-3.08588035658153e-16,4.39923360911874e-09,-2.71517604050611e-15,1.3006704604057e-15,1.71422256607835e-08,-2.4596347008955e-09,-1.04877270295017e-15,-1.70536687906446e-10,-9.10117136797529e-15,1.65415280342455e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0941090961096525,0.0966234264237018,-0.00843271262735138,-0.145013854514997,0.0583954199753506,0.00185862861677605,0.000127537105722907,0.0132786907840797,0.00576229228859485,-0.00013681586882038,-0.00019501546624981,3.61097454977793e-06,3.14477144291218e-06,-2.23144970909083e-16,-1.33184811803915e-16,-1.65787797008283e-16,1.87158095563512e-16,1.63655515781055e-17,-1.31010394724692e-07,1.82777451607045e-07,3.74862599923668e-05,-0.127556285307899,-1.23755422088854e-07,0.0204250458116407,-4.91871714464534e-07,-0.116714152818873,-7.25251589887664e-06,2.12229968844456e-05,-0.000780079694731943,2.42186693142142e-16,3.45487054848106e-06,0.00160502105740921,7.46954890576628e-07,0.50879534033715,-0.231587051636699,0.0864865512199104,0.273457770186307,-0.118833360840113,-0.277319394923861,-0.149059866147227,0.385091515641945,-0.172808909343178,0.428590994370312,0.216350264724739,5.60879867600794e-08,1.24050990605792e-06,-8.74154667912862e-07,3.14892834688014e-05,0.00930093890338785,-7.25634390779003e-07,-2.33220403196641e-16,5.25650249353846e-07,-1.11717617279468e-07,-1.18076187161302e-06,-9.32292957521452e-08,-6.12010442324618e-15,1.5855372570428e-15,-3.46944695195361e-16,-9.26220071965958e-17,8.69149195203273e-16,2.7037849597017e-16,-2.39632611175921e-16,8.98518912382582e-08,-7.47726013505936e-16,-1.25066565529556e-15,4.66918364051242e-16,-1.36125176624772e-15,6.32741214385635e-08,-1.27070574858412e-15,0.00421262182070387,-8.42783201567259e-16,-5.23161057672954e-17,1.79411344508433e-16,-3.27930860777062e-15,5.22799505570364e-16,9.990929826248e-16,3.73970661248916e-16,0.000304316133793733,-2.17541636054314e-07,-8.81709106332238e-08,7.12666445675493e-17,-2.47233294398399e-16,-4.59980359249581e-08,8.67763058646479e-16,-2.55845195566723e-08,-1.15128003744696e-15,1.59871281815712e-05,-9.26470882496035e-16,-3.68482461500216e-16,-5.56872028023479e-16,4.39923425445281e-09,-2.271086830656e-15,7.62906182849376e-16,1.71422272260055e-08,-2.45963579570252e-09,-1.31711072598585e-15,-1.70537599719096e-10,-7.92459517039402e-15,1.90075319464363e-15,-0.1
"Gentiana_aristata",0.0941090961096525,0.0966234264237018,-0.00843271262735145,-0.145013854514997,0.0583954199753506,0.00185862861677593,0.00012753710572312,0.0132786907840799,0.00576229228859514,-0.000136815868820662,-0.000195015466250017,3.61097455017605e-06,3.14477144285231e-06,4.79308991288635e-16,7.16882573571716e-17,-2.72095656050103e-16,-8.59153644430649e-17,-1.70460062443339e-16,-1.31010394478554e-07,1.82777452803463e-07,3.7486259992208e-05,-0.127556285307899,-1.23755421653547e-07,0.0204250458116409,-4.91871710785186e-07,-0.116714152818872,-7.25251589840778e-06,2.12229968834894e-05,-0.00078007969473231,4.55275482212362e-16,3.45487054909339e-06,0.00160502105740362,7.4695491755257e-07,-0.456241696252734,-0.190137105479147,0.190696206350144,-0.193074750160787,0.177456479575021,-0.100313104716723,-0.113558863796032,-0.431223207721243,-0.376432795823663,0.450359867877128,0.11741766566443,5.60879844181735e-08,1.24050989742941e-06,-8.74154668488967e-07,3.14892834687937e-05,0.00930093890338716,-7.25634390706214e-07,-4.50959673664759e-16,5.25650259416977e-07,-1.11717616999107e-07,-1.18076187084915e-06,-9.32292944354901e-08,1.32671651442706e-14,3.20923843055709e-15,-5.83560977318598e-15,9.8197568095171e-17,-1.05765387779772e-16,-2.40497565575328e-16,-4.32323644975956e-16,8.98518911182945e-08,-1.08079292089348e-15,2.02165255790285e-16,3.06607623216432e-15,-1.00355892428006e-15,6.32741270502855e-08,2.28374265371542e-15,0.00421262182070397,-4.27316930087887e-16,-1.08712514142342e-17,-9.9021204022086e-17,2.92406254188524e-15,6.47399602177822e-16,9.51626974328531e-16,4.96237062038759e-16,0.000304316133794545,-2.17541632639511e-07,-8.817091092908e-08,-1.15644022000137e-16,-3.39403995556554e-17,-4.59980370221436e-08,8.48919888576307e-16,-2.55845193318629e-08,7.36099104415905e-16,1.59871281819901e-05,-1.01734874764501e-15,-4.20524245695072e-16,-3.45816781293801e-16,4.39923575261354e-09,-2.18088120990638e-15,-2.46582752466875e-17,1.71422272089836e-08,-2.45963293010959e-09,-1.10180787016516e-15,-1.70537951647945e-10,-8.95025042556528e-15,1.66039268809108e-15,-0.0999999999999997
"Gentiana_algida",0.0941090961096525,0.0966234264237018,-0.00843271262735153,-0.145013854514997,0.0583954199753507,0.00185862861677605,0.000127537105723253,0.0132786907840797,0.00576229228859541,-0.000136815868820623,-0.000195015466250484,3.61097455034952e-06,3.14477144238454e-06,7.57964458387198e-17,-9.45355004326345e-17,-2.68182245053226e-16,1.32126443285233e-16,-2.13939382247132e-16,-1.31010395138925e-07,1.82777452989186e-07,3.74862599922455e-05,-0.127556285307898,-1.23755421763919e-07,0.0204250458116412,-4.91871712990019e-07,-0.116714152818873,-7.25251590251251e-06,2.12229968832787e-05,-0.000780079694732078,2.77304134138577e-16,3.45487055124264e-06,0.00160502105740374,7.46954892830269e-07,-0.411649127773954,0.206858523724334,0.0850503797221052,0.223012219117745,0.000583328401099654,0.321910668767499,0.473083681502375,0.439414002446518,0.17420712443257,0.309456329838116,-0.028674030014817,5.60880003733907e-08,1.24050991753485e-06,-8.74154668782174e-07,3.14892834690989e-05,0.00930093890338583,-7.25634391109123e-07,-4.5610827876552e-16,5.25650262709482e-07,-1.11717615704796e-07,-1.18076187042338e-06,-9.32292933027157e-08,1.45161660469739e-14,4.62477278695417e-15,-4.50334214363579e-15,-1.89766524733053e-16,3.14037687177719e-16,1.5241730047412e-16,2.94197021707394e-16,8.98518915168573e-08,-8.86503891584089e-16,4.15386533409175e-15,-1.40040303761668e-15,1.0620379906022e-16,6.32741263562877e-08,2.59252343242666e-15,0.00421262182070316,9.59594489557529e-16,3.11808470918905e-18,-9.01450586171927e-17,-3.21772592455192e-15,4.17164265814321e-16,1.04393921188108e-15,4.6434690890852e-17,0.000304316133794841,-2.17541636317775e-07,-8.81709107970899e-08,1.74622529357019e-16,1.50480950030352e-17,-4.59980359736117e-08,9.14873490699895e-16,-2.55845196182007e-08,-8.56377046530206e-16,1.59871281818555e-05,-9.32061215956369e-16,-4.17054751472302e-16,-4.56076377078615e-16,4.39923471307541e-09,-2.29190351236919e-15,1.41169276286495e-15,1.71422263272155e-08,-2.45963293519179e-09,-1.00754499041946e-15,-1.70536513344443e-10,-1.05245119800142e-14,1.89669191559228e-15,-0.100000000000001
"Gentiana_dahurica",0.0941090961096525,0.0966234264237018,-0.00843271262735155,-0.145013854514997,0.0583954199753507,0.00185862861677584,0.000127537105723273,0.0132786907840798,0.00576229228859567,-0.00013681586882033,-0.000195015466250292,3.61097455034952e-06,3.1447714428766e-06,5.60553609570495e-16,9.07084436631647e-17,-1.76700558342226e-16,1.11125187634981e-16,-2.80424326174074e-16,-1.31010395356091e-07,1.82777452633785e-07,3.74862599926237e-05,-0.127556285307898,-1.23755421518889e-07,0.0204250458116409,-4.91871713437578e-07,-0.116714152818873,-7.25251590221989e-06,2.12229968847705e-05,-0.00078007969473148,-1.29626653813615e-16,3.45487054814966e-06,0.00160502105740296,7.46954878774207e-07,-0.309096704067926,0.101161874693205,-0.570624281857795,0.0620157182859803,-0.336311836689177,-0.399842753167048,-0.164947340562173,-0.0686988380982234,0.335872023207311,-0.0355850796071563,0.249901582254425,5.60879860181395e-08,1.24050992695093e-06,-8.74154667336531e-07,3.14892834689753e-05,0.00930093890338627,-7.25634390743858e-07,-8.53152972699243e-17,5.25650257904298e-07,-1.1171761816754e-07,-1.18076187178449e-06,-9.32292924214762e-08,6.27276008913213e-15,7.04991620636974e-15,-8.29197821516914e-16,3.72283884545399e-16,6.40165696103718e-16,3.97880671404155e-16,2.33720308037361e-16,8.9851891205879e-08,-1.34447088924196e-15,3.22665563620163e-15,-9.88731472730144e-16,-6.00225274390852e-16,6.32741249805436e-08,8.38717998204453e-16,0.00421262182070394,6.62118998700112e-17,3.72695837539381e-16,4.87211179183601e-16,-6.57333685126517e-17,7.19475849210532e-16,1.43625894030177e-15,5.59290001094056e-16,0.000304316133793917,-2.17541634500002e-07,-8.8170910441837e-08,-1.98613536807232e-16,9.01556606847307e-17,-4.59980361748667e-08,9.5450414391943e-16,-2.55845204122297e-08,9.63347879769495e-16,1.59871281818638e-05,-1.15898443087843e-15,4.46837574172497e-16,-4.8056673471014e-16,4.39923492593479e-09,-1.22678329811897e-15,8.21886781034264e-16,1.71422262479806e-08,-2.45963140702662e-09,-1.04349993942216e-15,-1.70537004489245e-10,-1.13996799736445e-14,1.72087386886969e-15,-0.0999999999999997
"Gentiana_squarrosa",0.0941090961096525,0.0966234264237018,-0.00843271262735149,-0.145013854514997,0.0583954199753507,0.00185862861677583,0.000127537105723247,0.0132786907840798,0.00576229228859528,-0.00013681586882029,-0.000195015466249931,3.61097455082874e-06,3.14477144270918e-06,7.34067358519953e-17,-1.27758392059882e-16,-4.33504729106564e-17,1.98099427975536e-16,-3.25168844031723e-16,-1.31010395268762e-07,1.82777453405466e-07,3.74862599926017e-05,-0.127556285307899,-1.23755421674527e-07,0.0204250458116411,-4.91871712826955e-07,-0.116714152818873,-7.25251590103732e-06,2.12229968834843e-05,-0.000780079694731326,-6.0092421500495e-16,3.45487055127419e-06,0.00160502105740537,7.46954904605055e-07,0.0279206263879778,-0.566279467438804,0.339982291221609,-0.230337494093502,-0.0542901678065462,-0.0903518429609234,0.340917819692825,-0.0382522480024172,0.366015752334064,-0.339459547145739,0.220390479157149,5.60880049415046e-08,1.24050989790472e-06,-8.74154669248266e-07,3.14892834692396e-05,0.00930093890338703,-7.25634390821843e-07,1.77837913288068e-16,5.25650258324101e-07,-1.11717619123919e-07,-1.18076187087214e-06,-9.32292987809724e-08,-8.46545056276682e-16,1.55778168142717e-15,7.63278329429795e-17,-2.31399889080126e-16,7.13024088029357e-16,3.31093818772462e-16,5.19253472050248e-16,8.98518917769749e-08,-9.42015042815346e-16,8.53553921040081e-16,1.81664164858558e-15,-5.61204712910689e-16,6.32741273513685e-08,3.93953621152463e-15,0.00421262182070437,9.17527445132707e-16,1.86974267176763e-16,3.27733421720378e-16,2.00546684803461e-16,5.85204792715931e-16,9.32835208382047e-16,2.19483101640562e-16,0.00030431613379397,-2.17541638267062e-07,-8.8170910508959e-08,-1.87777295147201e-16,3.05360864101431e-16,-4.59980338322582e-08,8.99511950643861e-16,-2.5584521992468e-08,1.77693319000202e-15,1.59871281817688e-05,-1.07097279123242e-15,-2.36643520349469e-16,-6.44476841474929e-16,4.39923520278751e-09,-2.28496461846437e-15,1.52618451227831e-15,1.71422259935658e-08,-2.45963164004538e-09,-8.96878968970372e-16,-1.70537352953411e-10,-1.13827664197538e-14,1.42024485570588e-15,-0.1
