"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.149368629427145,-0.136271606467362,0.00511787187276411,0.0382580561239483,0.00566530944787894,0.00374474739417304,0.0070411558689229,-0.0857318487794045,-0.0004198006201155,9.45425520954048e-05,0.377895054721814,0.0171950424516663,-0.00105058020770094,-0.0039354388265532,-0.00529887788851101,0.0630227678409184,0.00609181427825214,0.00997005993115731,-4.02733824523981e-05,1.46452785931145e-05,2.12418820463984e-07,-6.94884353139558e-05,0.0189016304073786,-0.000133978648561928,2.76952362426098e-05,3.81639164714898e-17,0.000192097745475981,0.000316827371851118,-1.2615196363034e-05,-0.000929988994154555,0.000476357016743339,-0.00055770233546583,0.00151257679836989,0.0607524359308339,3.78874244820341e-05,0.00836082262971374,-3.75932349198946e-05,-0.000201761501952252,1.91443089985182e-06,4.81898859038628e-08,-5.42263716568625e-16,2.4105230994869e-07,-2.15061261368832e-08,2.73389122382173e-08,4.81385764583564e-17,4.82253126321552e-16,-0.00302040793782388,-1.12913367066036e-06,-5.50449442970891e-16,-6.12513814148008e-08,-0.0025605914434704,0.000125698683913849,0.000826427687941207,-1.29013178684574e-05,0.00384811698376538,0.00163182823375566,0.795676574023647,-3.17703163879658e-05,1.39134935981063e-15,2.26246899451954e-16,-1.36175792864179e-16,-0.00011030527818878,-4.15371353846814e-16,0.393143530516902,0.000119671159625499,-9.72927429941021e-07,4.5102810375397e-17,7.26759522995441e-16,-4.52585325155612e-16,4.81025332213334e-16,1.54938449769397e-05,1.48084913128097e-05,-3.29441535625984e-06,9.21635181709704e-17,2.58473797920544e-16,-5.65519853168439e-16,1.40611989195108e-16,4.16333634234434e-17,-1.00122732080197e-16,7.75412400819044e-06,1.47855956955772e-16,1.16281819689575e-16,-1.64274119845361e-16,-2.35759678551134e-05,4.05375481388548e-18,5.41401948959174e-17,8.08996204841936e-17,-1.03968525181396e-16,1.14662061412701e-16
"t53",0.150184211025293,-0.137494733866217,0.00516919783231105,0.0386979874054859,0.00577885750783843,0.00382324191526103,0.00727500936162952,-0.0892612491919039,-0.000442465325955244,0.000100399038392896,0.404246494527546,0.0184084084030053,-0.00112727225366783,-0.00429159543663219,-0.0058493818652515,0.0699836881998302,0.00680153373960035,0.0111572298991976,-4.53053804793107e-05,1.67823596359615e-05,2.47873953157859e-07,-8.45459730035362e-05,0.0233617646787788,-0.000168414093194912,3.49827714793748e-05,-2.08166817117217e-17,0.000252420390562043,0.000446270397624963,-1.78326408217168e-05,-0.00133352315254068,0.000690354534213012,-0.000837969347944223,0.00234485788954422,0.102768068023985,7.27724012266474e-05,0.0184296404401262,-8.34673698432845e-05,-0.00059611521468274,5.72806399897407e-06,1.96108834110952e-07,-1.51354623278976e-16,3.13264391214125e-06,-6.54348703102089e-07,-1.37561914768849e-06,2.24213009270002e-16,-3.46944695195361e-18,0.000908550018114746,2.75227965980504e-07,3.43908929112402e-16,7.71303376636417e-09,0.000305879491290951,-1.00104067286477e-05,-4.33533280349235e-05,-8.55757285196917e-07,0.000609938232662685,0.000279038298633315,0.140286158929255,-5.74497080027824e-06,-1.55850405769618e-15,-8.24618023742424e-18,-1.05622975643538e-15,-3.23952465089578e-05,2.07897554186074e-16,-0.858965626431616,8.07014249263895e-05,-5.96072206925103e-07,-7.12103986888479e-16,-1.85868081857684e-15,4.8561108204943e-17,-6.80997887199441e-16,8.30687222112391e-06,8.04699370812083e-06,-1.79108536284625e-06,3.04359871470786e-16,-1.196959198424e-16,1.82145964977565e-16,-1.6370974214242e-16,-3.92914867308747e-16,2.67512084528028e-16,4.52391011371311e-06,-5.51542734820874e-17,6.32267577705417e-17,4.43932175641169e-16,-1.4442899388872e-05,-7.42632337552453e-17,1.44088510273174e-17,-2.13901058234524e-16,8.36411725856057e-17,-9.61955149237727e-17
"t84",0.150926854088836,-0.138608339058251,0.00521592622367293,0.0390984911999833,0.00588219931553207,0.00389467878358394,0.00748775161853455,-0.0924712275034811,-0.000463070763164793,0.000105722169871193,0.42819273479297,0.0195109996694988,-0.00119695789034182,-0.00461505965419111,-0.00634917929496637,0.0763023932796843,0.00744567748470684,0.0122346413505485,-4.98715002774537e-05,1.87206336053208e-05,2.8001592832641e-07,-9.81828195711848e-05,0.0273996539295894,-0.000199578048896486,4.15772845732961e-05,-6.93889390390723e-17,0.000306962658129802,0.000563160700814953,-2.25438374768868e-05,-0.00169781498749046,0.000883507776085111,-0.00109079326193086,0.00309529596600947,0.140607796166868,0.00010414538282614,0.0274734093546628,-0.000124668883663994,-0.000949624384236654,9.14647257166032e-06,3.28517423984008e-07,4.03065710148642e-16,5.7150471777747e-06,-1.21921259636738e-06,-2.62708293293965e-06,1.37802096122908e-16,-2.56305393575573e-16,0.00435584095041535,1.50561312437764e-06,9.94782598309762e-16,6.78901188818932e-08,0.00280642148234405,-0.000128175389200657,-0.000799588876464373,9.52141003919962e-06,-0.00214183334178663,-0.000867369084810228,-0.414406199978475,1.62565036131255e-05,1.1309771575747e-16,-6.87358775142194e-17,8.72782748850831e-17,1.44004198047142e-05,2.76559746461224e-16,0.23196474019247,-1.65362720540138e-05,1.09744699534857e-07,-9.86623976961809e-17,4.66705502393732e-16,3.72051712844217e-16,6.59124987368387e-16,9.72144534523418e-07,1.2468523577188e-06,-2.79853309181725e-07,-3.46624860044806e-16,3.21357523924704e-16,-4.21537804662364e-16,7.58764253505239e-17,8.27896778909931e-16,-4.05611527937101e-16,1.40231547314106e-06,2.90749980949044e-15,3.45034673134796e-14,0.707106781186548,-5.7425558491177e-06,2.73646390193072e-16,-5.96712285505972e-15,1.47544307672507e-16,-2.04876442549473e-16,7.73709298078238e-17
"t85",0.150926854088836,-0.138608339058251,0.00521592622367292,0.0390984911999833,0.00588219931553208,0.00389467878358392,0.00748775161853454,-0.0924712275034811,-0.000463070763164784,0.000105722169871168,0.42819273479297,0.0195109996694988,-0.00119695789034182,-0.00461505965419106,-0.00634917929496638,0.0763023932796843,0.00744567748470685,0.0122346413505485,-4.98715002774657e-05,1.87206336053755e-05,2.80015928288049e-07,-9.81828195711369e-05,0.0273996539295894,-0.00019957804889658,4.15772845732422e-05,-1.30104260698261e-17,0.000306962658129744,0.000563160700814967,-2.25438374769092e-05,-0.00169781498749045,0.000883507776085148,-0.00109079326193088,0.00309529596600946,0.140607796166868,0.000104145382826072,0.0274734093546628,-0.000124668883663911,-0.000949624384236584,9.14647257157337e-06,3.28517423918505e-07,3.96574049640885e-16,5.71504717779617e-06,-1.21921259625202e-06,-2.62708293282841e-06,3.80121281673418e-16,-3.88578058618805e-16,0.00435584095041539,1.50561312424715e-06,1.31725142946126e-15,6.78901185813523e-08,0.00280642148234398,-0.000128175389200576,-0.000799588876464372,9.52141003928504e-06,-0.0021418333417865,-0.000867369084809991,-0.414406199978475,1.62565036132824e-05,2.96111042452584e-16,-2.26488941742385e-16,7.3302908881745e-16,1.44004198045185e-05,-3.95539068381809e-17,0.23196474019247,-1.65362720539352e-05,1.09744699508601e-07,4.02672686861116e-16,3.55130989043527e-16,9.79653784330646e-17,-3.40416782975172e-16,9.72144534464817e-07,1.24685235775674e-06,-2.7985330870511e-07,-1.59274574925527e-16,-8.26162055433954e-17,5.80915524017733e-16,-1.2882091467522e-16,-4.89625701094454e-16,6.16834752287473e-16,1.40231547308153e-06,-2.94545721780248e-15,-3.44619824830919e-14,-0.707106781186548,-5.7425558486095e-06,-1.91259464316114e-16,5.89838572327259e-15,8.76644532443817e-18,-7.30374589658086e-17,7.98198621024616e-18
"t39",0.153018914645563,-0.141977513241395,0.00536045735327191,0.0403767714294621,0.00628433412830957,0.00417918178661149,0.00870195941916976,-0.117523449028252,-0.000841944115832669,0.000718471448507554,-0.20826155986805,-0.00627110891819086,2.1037804422378e-06,-0.00305260079130776,-0.00590163775764036,0.0928820204368753,0.0191067294661462,0.373776368526186,1.34664814445525e-05,9.42866582918922e-06,1.75101022164962e-07,-8.67978980265156e-05,0.0707262218054023,-5.49119820937695e-05,1.51458203200373e-05,4.16333634234434e-17,0.000165881931885053,0.00032024205972519,-1.28118875695783e-05,-0.000960975795772727,0.000497789769072512,-0.000599912305669893,0.00165029428184239,0.0646579545466057,2.37180841371166e-05,-0.0565335774524068,0.000387841712744297,-7.13357651500053e-05,-5.06357971177818e-09,3.38654979067082e-06,-1.81495443674073e-16,9.75592957613413e-06,-1.95447531579906e-06,-4.01116264898624e-06,1.05818132034585e-16,3.46944695195361e-17,0.370932282661244,-9.12050890393163e-06,-2.38134165164716e-15,-1.05921945034448e-07,-0.0120058889896652,8.56562635865102e-05,0.000413191705930732,-9.85415053912577e-07,-0.295690452543532,1.65920159126949e-05,0.00177975735962356,5.32091338273019e-08,1.04237279168047e-13,0.707106781186548,1.73293671079655e-13,-8.35374790352991e-06,3.98625180246328e-16,2.04107558123891e-05,1.56103726596749e-05,-1.28374860013428e-07,-7.04297731246584e-16,-3.03408313437234e-16,3.43302630813671e-16,1.59157350510883e-16,3.1608672597461e-06,3.20533027200337e-06,-7.14535599452559e-07,-3.88538863706321e-16,8.67361737988404e-17,1.61329283265843e-16,1.26522100445624e-16,3.19189119579733e-16,4.90808141309284e-16,2.14056777646243e-06,-3.43204352681086e-17,-9.89895021790513e-17,1.86049871272303e-17,-7.47567386635405e-06,1.63432433457595e-16,-4.53733550587257e-16,2.14505477045794e-16,-3.92210885577529e-18,1.68971808506978e-17
"t47",0.153018914645563,-0.141977513241395,0.00536045735327191,0.0403767714294621,0.00628433412830957,0.00417918178661149,0.00870195941916978,-0.117523449028252,-0.000841944115832655,0.000718471448507556,-0.20826155986805,-0.00627110891819086,2.1037804422516e-06,-0.00305260079130776,-0.00590163775764028,0.0928820204368754,0.0191067294661462,0.373776368526186,1.34664814445575e-05,9.42866582916146e-06,1.75101022250451e-07,-8.67978980265754e-05,0.0707262218054023,-5.49119820937929e-05,1.51458203199902e-05,-1.38777878078145e-17,0.000165881931885058,0.000320242059725183,-1.28118875695644e-05,-0.000960975795772709,0.00049778976907244,-0.000599912305669817,0.00165029428184242,0.0646579545466057,2.37180841371059e-05,-0.0565335774524071,0.000387841712744452,-7.13357651500378e-05,-5.06357954871417e-09,3.38654979056995e-06,7.97972798949331e-17,9.75592957601704e-06,-1.95447531554926e-06,-4.01116264897236e-06,6.24500451351651e-16,-4.16333634234434e-16,0.370932282661244,-9.12050890421439e-06,-2.25470683790086e-15,-1.05921944715259e-07,-0.0120058889896655,8.56562635868398e-05,0.000413191705930884,-9.85415054104047e-07,-0.295690452543531,1.6592015913898e-05,0.00177975735962416,5.32091330834308e-08,-1.04154238849436e-13,-0.707106781186547,-1.73782863099881e-13,-8.35374790619705e-06,5.18934382280515e-17,2.04107558124476e-05,1.56103726597478e-05,-1.28374859670766e-07,1.16920362280837e-15,-2.37987909044505e-16,-4.16506256996719e-16,1.18322457224629e-16,3.16086725984932e-06,3.2053302719548e-06,-7.14535600021549e-07,1.3187820161366e-16,-3.57353036051222e-16,-1.87350135405495e-16,3.74153879883797e-16,-2.91433543964104e-16,-1.83421507598534e-16,2.14056777644508e-06,-1.48812185600484e-16,8.9553253334464e-17,-1.5957008823043e-16,-7.47567386634972e-06,-2.05196305749903e-16,7.92602373507783e-17,-4.22336046406423e-17,3.88413265700306e-18,1.51624550333313e-17
"t32",0.152506010166817,-0.14119900827063,0.00532766326059898,0.0400941126504567,0.00620854221862828,0.00412653462039234,0.00853109998098692,-0.114693170105332,-0.00081579460108217,0.000693129415086115,-0.200074032971257,-0.00602188778608156,2.0175549605299e-06,-0.0029008475471461,-0.00557031987510891,0.0873821891782992,0.0179220011197817,0.350161450137076,1.25799268377416e-05,8.72129048912207e-06,1.60430287490993e-07,-7.78580709788011e-05,0.0629535080521889,-4.84801809183151e-05,1.33408914100901e-05,1.94289029309402e-16,0.000143449649246808,0.000268606639686728,-1.0729955513232e-05,-0.000800019904988696,0.000412597389464508,-0.000490053639676923,0.0013317862821353,0.0505388272163784,1.77825860551559e-05,-0.0407469895297991,0.000279002994419859,-4.80500870697337e-05,-3.40222203187857e-09,2.16015484943982e-06,-9.99634403031635e-17,5.63388041423165e-06,-1.09960942935861e-06,-2.18717315391206e-06,1.05818132034585e-16,4.16333634234434e-16,-0.0119773692797916,9.01720686574854e-07,1.15055534544162e-15,3.17487413789563e-08,0.00377519195671912,-3.57727972001148e-05,-0.000208077527495416,1.16029598404288e-06,0.8670146043595,-5.80495716081013e-05,-0.00676472068944408,-2.17981240175432e-07,7.00697093787828e-16,2.18694331856546e-16,1.0096090630185e-15,-2.73995973676944e-05,-3.62508586563554e-16,5.56847461046531e-05,3.99516206254814e-05,-3.2206862228708e-07,5.20417042793042e-17,3.60942708742127e-17,-2.60072832922387e-17,-1.20664374782929e-16,6.06913793182659e-06,5.96455932259238e-06,-1.32820605366554e-06,3.13975591188062e-17,1.00613961606655e-16,-2.42861286636753e-17,4.03020577374253e-18,-1.17961196366423e-16,6.39123502766625e-17,3.51878573091186e-06,1.27715116816602e-16,1.55358385860734e-16,1.49268981803343e-16,-1.14872419257799e-05,-6.44467639173218e-18,3.46678019303183e-16,1.36924940689655e-16,-2.63532528383463e-17,-2.07084695329215e-17
"t24",0.15156995336129,-0.139777847832895,0.00526779289669714,0.0395780209693961,0.0060700697615674,0.00403034130258411,0.00821864003684724,-0.109514371331338,-0.000767904256442959,0.000646692990357143,-0.185063571847039,-0.00556495756906722,1.8594411708566e-06,-0.00262226243937279,-0.00496159075412368,0.0772733611225362,0.0157436543883927,0.3067343701819,1.09490204268719e-05,7.41844711872608e-06,1.33378800129129e-07,-6.1332103821846e-05,0.0485718805752009,-3.65681416110543e-05,9.99715574762604e-06,2.35922392732846e-16,0.000101802882510119,0.000172403433436908,-6.85038759367165e-06,-0.000499881922453052,0.000253657584759554,-0.000284755584355582,0.000735758039656562,0.024023269424974,6.58494009716349e-06,-0.0108389796661943,7.2763993925572e-05,-3.6243949337852e-06,-2.31792258997832e-10,-1.9239937226028e-07,2.05998412772246e-16,-2.34861381631646e-06,5.59828771104498e-07,1.36347405578496e-06,-6.21031004399697e-16,-1.2490009027033e-16,-0.848451692102111,2.31644761736231e-05,7.07463601590241e-15,3.55289402717562e-07,0.0410304626766414,-0.000332194715923453,-0.00177158166309793,9.03490623954098e-06,-0.270907288167841,-4.40845122201784e-05,-0.00705428602411387,-2.69249525695469e-07,-6.13541929185558e-16,-2.39770513254381e-16,-5.55111512312578e-16,-5.65339611035102e-05,1.4932623664919e-16,0.000111234400785818,7.86738685959569e-05,-6.31169951734449e-07,-4.23272528138341e-16,2.81294586055249e-16,-1.46523739190719e-18,1.33249877703263e-17,1.09082716566239e-05,1.05778045236572e-05,-2.35438920882444e-06,-5.44844288342395e-17,-1.14491749414469e-16,-4.33680868994202e-16,-3.47398532275548e-16,-2.56739074444567e-16,2.13103638092455e-16,5.86658047055724e-06,-2.75870900309734e-16,6.14091169828663e-17,-8.68794820702389e-17,-1.83893131303608e-05,8.94882696645591e-17,-1.76305459780749e-17,-5.74773130664506e-17,-1.18299255850501e-16,-2.44144994228251e-17
"t27",0.151652988929027,-0.139871574441367,0.00527131342819088,0.0396030788125593,0.00606758776361932,0.00402785447452948,0.00817185578422237,-0.108204079119687,-0.000745127800399552,0.000615822578843289,-0.171441017602389,-0.0051364064524344,1.69618168889546e-06,-0.00203107547064955,-0.00243469781655248,0.0127890959958786,-0.00802565900264886,-0.340281480743468,-8.40005222422768e-05,1.96867257572647e-05,2.95373382832028e-07,-0.000180048890296389,0.255662635029655,0.000194290985371727,-2.4340329240997e-05,2.22044604925031e-16,4.94560362406318e-05,0.000174993031687581,-7.04812816602202e-06,-0.000539958684144822,0.000282828311196866,-0.000347662443911569,0.000960616843628387,0.0372547789429972,1.34344074833857e-05,-0.0331409688535703,0.000228442359879453,-0.000380029751760586,3.57348729486048e-06,1.25318576725921e-07,-3.13984949151802e-16,8.98722525110966e-07,-1.55356270806206e-07,-2.46323896935935e-07,6.76542155630955e-17,1.52655665885959e-16,-0.0298411883326754,-2.93913284887901e-06,-3.54230533794464e-14,-2.42735933486671e-06,-0.847735818665923,-0.000815112546618976,-0.00285832551848563,8.08498255445967e-06,-0.000974788032906627,-4.60058434438651e-05,-0.00674947884956449,-2.47468806956999e-07,-5.49349817589488e-17,9.71437047299516e-17,-3.22658566531686e-16,-4.45774518337966e-05,-1.30558655779854e-15,8.79147919834995e-05,6.22791251942145e-05,-4.99941176052238e-07,-2.70616862252382e-16,2.02472929296875e-16,1.98157532162044e-16,3.56371176714803e-17,8.77175074032871e-06,8.53125521489001e-06,-1.89907491289498e-06,-1.08301120174119e-16,3.7470027081099e-16,7.63278329429795e-17,2.56843393523563e-17,-3.46944695195361e-17,-3.39192853278424e-17,4.80557902780149e-06,8.79857120174527e-17,-7.44475733808171e-17,9.75004223934794e-18,-1.52415540298073e-05,8.87832011912881e-18,1.41754112261e-16,-1.39602414395016e-16,-2.97679119232404e-16,-1.42750732126342e-16
"t44",0.152553246380989,-0.141235678015562,0.00532874377202837,0.040097684200716,0.00619948023151999,0.00411940733306156,0.00846556475249398,-0.113018310871013,-0.000788513295355956,0.000656909635822337,-0.184300815744845,-0.00552623634147976,1.82930314313441e-06,-0.00222813272016533,-0.00270528029834863,0.0142985782251088,-0.00902385785356569,-0.383519976608372,-9.51900718290997e-05,2.27391937760446e-05,3.47584950340459e-07,-0.000221045715414479,0.318865126007057,0.00024643787919735,-3.10222176001775e-05,6.10622663543836e-16,6.55327510927705e-05,0.000247960413584682,-1.00209267729634e-05,-0.000778181145351805,0.000411723353578551,-0.00052352399001504,0.00148898815521289,0.0624959120310906,2.51748152481972e-05,-0.0696208172029393,0.000482709500741193,-0.000998717288090323,9.47659123460079e-06,4.08511156139292e-07,-2.08817338420708e-16,5.01733389625045e-06,-1.05614052985092e-06,-2.25037716321611e-06,8.32667268468867e-17,1.2490009027033e-16,0.0219240031876459,1.88042857551026e-06,1.62170624151692e-14,1.09168482036182e-06,0.37260462439547,0.000307402572291365,0.000957506651750584,-1.25029811505126e-06,1.73041557014651e-05,-3.49715974113513e-08,-5.83222420032798e-05,-3.79812077383641e-09,-2.37108201348696e-16,-3.68934701609354e-17,-5.06539254985228e-16,-1.21912286136661e-05,0.707106781186548,2.7534766249209e-05,2.05273605484516e-05,-1.67500360028069e-07,-3.21270787750905e-15,-1.24991913935768e-16,3.39785722108918e-16,1.06982128036954e-15,3.74469544146827e-06,3.75836108395394e-06,-8.37526196319216e-07,-1.80133686332439e-16,7.63278329429795e-17,-1.00613961606655e-16,4.81839036416361e-16,-2.77555756156289e-17,5.43011534964203e-16,2.41469224475377e-06,5.23230295819021e-16,1.55913965313331e-16,1.44235041497808e-17,-8.27044321495898e-06,-1.65705579757884e-16,3.54441242261906e-16,-1.76355887887775e-16,4.11046897767151e-17,1.19243597790256e-16
"t45",0.152553246380989,-0.141235678015562,0.00532874377202837,0.040097684200716,0.00619948023151999,0.00411940733306159,0.00846556475249397,-0.113018310871013,-0.000788513295355972,0.00065690963582236,-0.184300815744845,-0.00552623634147978,1.82930314315054e-06,-0.00222813272016534,-0.00270528029834863,0.0142985782251088,-0.00902385785356574,-0.383519976608372,-9.51900718290701e-05,2.27391937761834e-05,3.4758495035038e-07,-0.000221045715414557,0.318865126007057,0.000246437879197319,-3.10222176002169e-05,8.60422844084496e-16,6.55327510928295e-05,0.000247960413584561,-1.00209267729877e-05,-0.000778181145351841,0.000411723353578666,-0.000523523990015151,0.00148898815521292,0.0624959120310907,2.51748152481711e-05,-0.0696208172029393,0.000482709500741219,-0.000998717288090375,9.47659123460426e-06,4.08511156103063e-07,3.64725610824124e-16,5.01733389626433e-06,-1.05614052980929e-06,-2.25037716312937e-06,1.97758476261356e-16,-9.71445146547012e-17,0.021924003187646,1.88042857496469e-06,1.58718524434498e-14,1.0916848204659e-06,0.372604624395473,0.000307402572291327,0.000957506651750784,-1.25029811480493e-06,1.73041557006618e-05,-3.49715969620579e-08,-5.8322242003828e-05,-3.79812006758712e-09,3.82188079654685e-16,-1.85047018301258e-16,6.66133814775094e-16,-1.21912286170506e-05,-0.707106781186547,2.75347662488115e-05,2.05273605512306e-05,-1.67500360437084e-07,3.39311911901063e-15,-2.62764787421996e-16,-3.61042535747941e-16,-9.87325466490132e-16,3.74469544170072e-06,3.75836108368333e-06,-8.3752619591676e-07,2.84772088023345e-16,-4.71844785465692e-16,1.04083408558608e-17,-3.43889355729115e-16,-1.2490009027033e-16,-4.79963915471517e-17,2.41469224460805e-06,-4.6556208016753e-16,-5.22528375612731e-17,-3.91360777863522e-17,-8.27044321498153e-06,2.16445584959926e-17,-4.78226025913237e-16,-9.82239078842564e-18,-4.91008446136765e-17,7.06713551221375e-17
"t77",0.150303206335954,-0.137778844843649,0.00518259838142115,0.0388316560216781,0.00585001044961364,0.0038759068201943,0.00764315289825261,-0.0990633875213672,-0.000655251982912702,0.000525898405719806,-0.141717080893636,-0.00423004092873206,1.38127966327468e-06,-0.00150183986359778,-0.00163069141029143,0.00806905642900404,-0.0047506879662985,-0.195452320002352,-4.46749599697182e-05,6.82458711123712e-06,2.63640318153013e-08,0.000210881892228623,-0.592088731913399,-0.000998592184584279,0.000165617366797662,-1.33226762955019e-15,0.000592153389912323,0.000752856043750484,-2.97900884147599e-05,-0.00214829356656601,0.00108524753104696,-0.00122445552958912,0.00323596018168134,0.119039613849864,4.30943298540673e-05,-0.111138927584981,0.000768317909405729,-0.00146184780584832,1.38337169838833e-05,5.66530939500737e-07,8.89045781438114e-18,6.42108637628584e-06,-1.32668562344285e-06,-2.7669986628967e-06,-2.42861286636753e-17,-1.17961196366423e-16,0.010150931746434,6.93540951335336e-07,1.39341663207837e-15,7.07484242579159e-08,0.015355857973417,-4.00103440366117e-05,-0.000269396028344445,2.30554652522186e-06,-0.000416055991323459,-2.05048241992958e-05,-0.00306235567366942,-1.13966648337266e-07,-3.42075850209632e-16,8.13669038877351e-17,-4.5102810375397e-17,-3.1795355727806e-05,2.12433951653035e-16,6.59364677519139e-05,4.76411031948391e-05,-3.84898980140521e-07,-3.7470027081099e-16,-5.83608877031765e-17,-4.3439172330586e-16,2.66616335075913e-16,7.46093259429426e-06,7.35455409609301e-06,-1.63789986612831e-06,1.4334184748975e-15,-5.82867087928207e-16,-9.19403442267708e-16,-5.09301826145267e-15,7.46624984060418e-15,-0.707106781186548,4.38510466418268e-06,-1.00438247058668e-16,4.23382935363378e-16,-4.79550333505406e-16,-1.43779145399727e-05,1.54422001716161e-16,-1.40958084056944e-16,-2.62226161617967e-17,-1.81469670593805e-16,1.52489106031518e-16
"t78",0.150303206335954,-0.137778844843649,0.00518259838142114,0.0388316560216781,0.00585001044961365,0.00387590682019428,0.00764315289825262,-0.0990633875213672,-0.000655251982912678,0.000525898405719825,-0.141717080893636,-0.00423004092873204,1.38127966324118e-06,-0.00150183986359781,-0.00163069141029146,0.00806905642900406,-0.00475068796629853,-0.195452320002352,-4.46749599697021e-05,6.824587111251e-06,2.63640318146102e-08,0.000210881892228625,-0.592088731913399,-0.000998592184584282,0.000165617366797664,-1.31838984174237e-15,0.000592153389912203,0.000752856043750593,-2.97900884147703e-05,-0.002148293566566,0.0010852475310468,-0.00122445552958901,0.00323596018168144,0.119039613849864,4.30943298541396e-05,-0.111138927584981,0.000768317909405755,-0.00146184780584826,1.38337169837861e-05,5.66530939434326e-07,-6.67868538251071e-17,6.42108637647579e-06,-1.32668562340815e-06,-2.76699866304936e-06,3.81639164714898e-17,-2.0122792321331e-16,0.010150931746434,6.93540951143649e-07,1.27111862702201e-15,7.07484240428102e-08,0.0153558579734167,-4.0010344036551e-05,-0.000269396028344669,2.30554652524962e-06,-0.000416055991323469,-2.05048241995239e-05,-0.00306235567366929,-1.13966648298451e-07,2.61607919399481e-16,-8.99294642917934e-17,-1.23165366794353e-16,-3.17953557277496e-05,-3.31822019556004e-16,6.59364677522172e-05,4.76411031949675e-05,-3.84898979664556e-07,2.0122792321331e-16,-2.94939254514112e-17,6.307284707324e-16,-1.80036173563105e-16,7.46093259408609e-06,7.35455409685282e-06,-1.63789986557666e-06,-1.48785575715626e-15,6.93889390390723e-16,8.29197821516914e-16,5.08286966551501e-15,-7.5842110369706e-15,0.707106781186547,4.3851046687346e-06,1.87525843633532e-16,-2.66169669632957e-16,4.44406747991522e-16,-1.43779145399684e-05,-4.68059211642368e-17,2.85783890972623e-16,1.12555219608564e-16,-1.4936305565069e-17,2.75889999276263e-17
"t34",0.146299128515409,-0.13172656806483,0.00492798892235304,0.0366413529801596,0.00527023868909711,0.00347381605987685,0.00637078305683907,-0.078436001797036,-0.000473380967348796,0.000356495847182734,-0.0896877689538395,-0.00265628505193384,8.47405868359558e-07,-0.000756036125647473,-0.000666464454205343,0.00288166035845573,-0.00144979991301766,-0.0550216575501045,-9.95101939883568e-06,-6.66476264073179e-07,-5.27346646302636e-08,7.38738168927647e-05,-0.0935161448181992,5.46418455942498e-06,-8.05406449118336e-06,-2.56739074444567e-16,-0.000223837865172087,-0.000722113693723932,2.95036788033531e-05,0.00240074912210244,-0.0013178117202368,0.00190813063153383,-0.00607564014121113,-0.345098820619726,-0.000209524850655311,0.893558743267535,-0.00634025528314192,0.0382770089314532,-0.00038634445314421,9.65509976948973e-05,1.09699575812083e-15,0.000111123420146075,-1.96016832198428e-05,-3.53985816124152e-05,3.12250225675825e-17,-2.81025203108243e-16,0.0485236521167541,3.19360313298092e-06,4.45997405673637e-15,2.17012567313782e-07,0.0332463307447758,-0.000211381349681804,-0.00129430194292214,9.70637295236496e-06,-0.0016292326772548,-7.94960244909155e-05,-0.0118217460331806,-4.38339253747285e-07,-3.99422085114587e-17,-2.02924927130018e-16,4.33680868994202e-17,-0.000104186965500998,-1.16066618447315e-18,0.000209840985024171,0.000149728346408649,-1.20458472750811e-06,-1.71737624121704e-16,-2.50925708656549e-16,-7.756945487473e-17,3.41495488947744e-17,2.16288190683584e-05,2.10595520294963e-05,-4.68803309777548e-06,2.08927575318029e-16,-5.03069808033274e-17,-1.87350135405495e-16,-4.48377862200757e-17,2.08166817117217e-16,-1.71569673686079e-17,1.18309555575975e-05,4.2203330786706e-16,6.2334902402802e-18,5.33009390808439e-18,-3.71908611924588e-05,1.6748899163274e-16,-2.06438867070606e-16,7.06708415782826e-17,1.92426364539846e-16,4.00777716173882e-17
