"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.155379663112572,0.00523852607173719,0.14331774096488,0.00782877985989665,-0.00121147076778865,0.000172603446148193,-0.22343281108969,-0.101948683275971,0.000186384120409379,-0.000456701748749815,0.00146427274874675,-5.94503588467795e-06,5.39057701139804e-05,-0.00242935677149156,0.000808253818315657,0.00596913928273482,-2.3392328102135e-06,-0.000283373678927536,0.00554639577747087,-0.00255351520704436,0.000204888601873196,-8.90999549540174e-05,-9.57178631512748e-06,1.32384163322591e-07,-7.99283465397968e-07,2.29101647621121e-05,-2.00229399398712e-17,-0.0886795077345675,0.231176463918609,-5.07639850791126e-08,-2.66766897417425e-05,0.000289710727836066,-0.0907323288539297,-9.27462142016888e-08,1.35513177068614e-08,-1.99863457352525e-06,8.86204507208332e-08,-3.48815829198657e-06,-3.39259886676657e-10,1.72898105472178e-05,-1.16962224676026e-05,-0.0013222918796448,-6.69553099220954e-07,1.47934599772684e-05,-5.15395202593371e-05,-3.00970493767134e-05,-0.0317824270894792,0.889733689231065,-0.146757114270098,6.39642418892583e-14,-0.00186581288120659,3.56791010388395e-05,1.04784469364818e-13,-2.60725754971936e-06,3.5826602997474e-16,2.32664901516147e-06,2.52057041670063e-07,-6.36567217536202e-17,2.24706944994995e-06,-1.61258706007761e-16,-3.22209639695703e-06,1.29610296476477e-17,3.17774571070677e-05,2.35433469340178e-06,-8.81120806854856e-07,-8.93758973860106e-17,-7.42915289656034e-17,-2.18754531541352e-17,1.63235214505064e-07,2.77989437025283e-16,2.59314762084771e-16,1.97926777980452e-16,2.47919942643325e-12,2.58690638355041e-16,-3.90371953975251e-06,-4.71844785465692e-16,4.38344383187073e-09,-2.94902990916057e-17,4.82469966756049e-17,-3.46944695195361e-16,1.46853845235464e-17,1.10913882245267e-16,5.62238188597395e-17,-8.16486555539053e-17,-1.21430643318376e-16,-1.19785567686785e-16,-1.70870262383715e-16,6.60847266812902e-17,-2.2648003617675e-16
"t61",0.155834249671302,0.00528271064224499,0.145101860386117,0.00800672362152616,-0.00124917797744157,0.00017891818919453,-0.232705511279703,-0.106464303148499,0.000196084764639913,-0.000481924887718079,0.00155349403815681,-6.34361429947633e-06,5.82267982288536e-05,-0.00269516693398635,0.000908614103154693,0.00674584448144483,-2.64503197019486e-06,-0.000322979919072919,0.00632356855786316,-0.00292139609395518,0.000233357892729878,-0.000101397899290969,-1.08708474969871e-05,1.49383582729451e-07,-8.92961181957544e-07,2.38240619884965e-05,-5.93468623645942e-16,-0.0479972956844873,-0.495267194761337,-6.44592717565813e-07,-0.000134136429680987,0.00118154783910502,-0.357513936309398,-3.54265930780154e-07,5.25819674815353e-08,-8.07592427792044e-06,5.38672128330871e-07,-7.19770507722293e-05,-2.09786019023019e-08,-1.40670657612232e-05,8.99765660054939e-06,0.000888826178377654,4.41087325755898e-07,-4.78074669429842e-06,1.29621756725703e-05,4.16348515539129e-06,0.00415575796618552,-0.0481303394595177,-0.0109162038764566,5.18687740327928e-15,-0.000466510626086047,1.03748801001666e-05,3.38754592083279e-14,-9.61948190020268e-07,-3.12776230273718e-16,9.86619926843495e-07,1.1143106020111e-07,-6.46924944116504e-17,1.09112154943069e-06,-3.14586985347443e-16,-1.64168165848848e-06,-7.45676421738772e-17,1.65173119442696e-05,1.29111164884213e-06,-4.84053034226131e-07,1.9352226499066e-16,-7.80081603364178e-18,-9.94388994417051e-17,9.7970605364428e-08,-5.10767643457921e-16,-4.33678478810383e-16,-1.77753189706255e-15,0.707106781180072,-6.7166324585477e-16,-2.60859696031052e-06,-1.03562991515815e-15,2.99062426906138e-09,-2.69749500514394e-16,6.91992036588873e-17,1.94289029309402e-16,-7.31615488656322e-16,5.76361874893294e-16,-9.28854996130328e-18,1.54346585153106e-16,5.89805981832114e-17,-1.9124776715411e-16,-7.89299181569447e-17,-3.76824032756292e-16,-8.35016988372651e-17
"t57",0.15583424967125,0.00528271064223985,0.145101860385915,0.00800672362150615,-0.00124917797743735,0.000178918189193811,-0.232705511278683,-0.106464303148004,0.000196084764638813,-0.000481924887715217,0.0015534940381471,-6.34361429958595e-06,5.82267982283564e-05,-0.00269516693395819,0.000908614103143838,0.00674584448136079,-2.64503197028381e-06,-0.000322979919068572,0.00632356855777588,-0.00292139609391069,0.000233357892726282,-0.000101397899289341,-1.0870847496857e-05,1.4938358267394e-07,-8.92961182060326e-07,2.38240619880179e-05,-1.19021348866399e-15,-0.047997295683492,-0.495267194750345,-6.44592717610211e-07,-0.000134136429677906,0.00118154783907558,-0.357513936300428,-3.54265930858216e-07,5.25819675370465e-08,-8.07592427767628e-06,5.3867212867955e-07,-7.19770507700349e-05,-2.09786019380806e-08,-1.40670657607841e-05,8.99765660029438e-06,0.00088882617833872,4.41087325658319e-07,-4.78074669410826e-06,1.29621756716916e-05,4.16348515512761e-06,0.00415575796597278,-0.0481303394569678,-0.0109162038758333,5.12496945923036e-15,-0.000466510626054913,1.03748800995682e-05,3.3705156692758e-14,-9.61948190235373e-07,1.44617750589736e-16,9.86619926583721e-07,1.11431060235805e-07,8.11668280377813e-18,1.09112154915506e-06,2.86835361945405e-16,-1.64168165880073e-06,7.26940627395097e-17,1.65173119420206e-05,1.29111164855582e-06,-4.84053034389411e-07,-1.41929441562542e-16,1.344504058424e-16,3.00973267038622e-17,9.79706057703533e-08,6.74807432154978e-16,6.973100194e-16,1.68874158343076e-15,-0.707106781193023,1.05037506470396e-15,-2.60859696156281e-06,2.48065457064683e-16,2.99062379201243e-09,4.16333634234434e-16,-3.67761376907083e-16,-7.11236625150491e-17,7.18784193104908e-16,-3.64671400715499e-16,-3.4447902118278e-16,-1.13309772415935e-16,1.59594559789866e-16,3.09928566114948e-16,-2.12503625807159e-17,-1.26320912667363e-16,-2.08542351557696e-17
"t42",0.153837190397994,0.00506367399495854,0.135322887116754,0.00665012200937139,-0.000814397593509841,6.66449187464766e-05,0.104370841933257,0.321024670054416,0.000442845728457083,-0.000894193376143719,0.00242102604968858,-8.97037446273659e-06,7.37936060131523e-05,-0.00301868038179579,0.00096552840779002,0.00699910869694148,-2.73714648451688e-06,-0.0003184765345663,0.00621940362578288,-0.0026737021954654,0.000202636448051959,-8.75795892101034e-05,-9.27981592343391e-06,1.23892888110114e-07,-7.16829499379989e-07,1.69058804569659e-05,1.73462391757088e-17,-0.0319609938335348,-0.00235609276191769,2.67817744920148e-08,1.60757445114758e-05,-9.2419297779167e-05,7.40743416700771e-05,-4.85660827717962e-06,2.39664160446573e-06,0.416044436105219,5.5036076489377e-06,-0.000410332639475668,-1.11320436578001e-07,-5.92661421552827e-05,3.83230561206285e-05,0.00390445423777956,1.9477448850256e-06,-2.91178138211758e-05,9.79242409944985e-05,0.000148513381352314,0.280252612546105,0.00854931055099254,0.000270555412603429,2.48378520441989e-15,-0.28289224008237,-1.91671633356619e-05,-1.98646202286944e-14,-1.63089328382438e-07,1.05187551342479e-15,5.70362743677628e-07,7.4392918682914e-08,3.50946441236859e-17,9.09294857894442e-07,3.87737753132082e-16,-1.48205334502688e-06,3.0621203231882e-16,1.53433556859491e-05,1.28103427199331e-06,-4.81198567915024e-07,-4.67876843608085e-16,-3.69538777512692e-14,-0.707106781186548,1.05609456166333e-07,1.22623265708111e-15,-2.1696198822424e-16,-1.43552709678661e-16,8.8287702967349e-14,1.84314369322536e-16,-2.99837463535561e-06,3.55618312575245e-17,3.46777040763357e-09,7.04731412115578e-16,1.35321983653347e-16,-2.41993924898765e-16,-1.52328435511591e-16,2.70833702686879e-16,2.86427406132438e-18,-1.32738957549881e-16,2.25514051876985e-16,9.71460191411391e-17,1.74339709335669e-16,-2.21237268840663e-17,-1.3810940123699e-16
"t58",0.153837190397994,0.00506367399495854,0.135322887116754,0.00665012200937139,-0.000814397593509852,6.66449187464351e-05,0.104370841933257,0.321024670054416,0.000442845728457103,-0.000894193376143739,0.00242102604968859,-8.9703744627196e-06,7.37936060131376e-05,-0.00301868038179581,0.000965528407790029,0.00699910869694151,-2.73714648469249e-06,-0.00031847653456627,0.00621940362578293,-0.0026737021954654,0.000202636448051928,-8.75795892101789e-05,-9.27981592344085e-06,1.23892888176033e-07,-7.16829499371966e-07,1.69058804569712e-05,5.03059852251156e-17,-0.0319609938335348,-0.00235609276191778,2.67817746177823e-08,1.60757445114658e-05,-9.24192977792226e-05,7.40743416701339e-05,-4.85660827728891e-06,2.3966416043443e-06,0.416044436105219,5.50360764893162e-06,-0.000410332639475658,-1.1132043658971e-07,-5.92661421552289e-05,3.83230561205744e-05,0.00390445423777975,1.94774488501259e-06,-2.91178138211881e-05,9.79242409944959e-05,0.000148513381352093,0.280252612546105,0.00854931055099259,0.000270555412603713,2.93925853708105e-15,-0.28289224008237,-1.91671633355327e-05,-1.81414488935462e-14,-1.6308932867734e-07,-3.8520243942816e-17,5.70362743719261e-07,7.43929182841444e-08,-8.57979560014782e-17,9.09294858062609e-07,-5.89744187961973e-17,-1.48205334497657e-06,-2.96785739383102e-16,1.53433556852657e-05,1.28103427197965e-06,-4.81198566925419e-07,3.18061312186128e-16,3.67475838567337e-14,0.707106781186548,1.05609455368361e-07,-1.35785480082085e-15,2.21922978466886e-16,6.9723370414421e-17,8.83432101410112e-14,1.13841228110978e-17,-2.99837463601404e-06,-2.77555756156289e-16,3.46777060105524e-09,-6.37510877421477e-16,-4.9236331157998e-16,-8.32667268468867e-17,5.62384673070992e-17,-4.47775497236513e-17,9.91431045423247e-17,1.92088999447235e-16,-3.12250225675825e-17,1.19703654885856e-16,1.49619899803e-16,-9.15118084906569e-17,-2.00559206646893e-16
"t20",0.153380527674475,0.00502055939681935,0.133628416499998,0.00649939490639903,-0.000789284359132845,6.4238732158973e-05,0.100110326843582,0.307063321246077,0.00042031719317215,-0.00084600304514548,0.00227746681293868,-8.38654174588784e-06,6.80710015708856e-05,-0.00269727248353475,0.000846891786189944,0.00608637836701903,-2.37796114130646e-06,-0.000272037291313142,0.00530787982821303,-0.002230159270579,0.000166533788111166,-7.18736711009822e-05,-7.59226913848998e-06,1.00628710877904e-07,-5.77722670081198e-07,1.32729510435956e-05,-2.8431662979303e-16,-0.0240299433188008,-0.00171412192671062,1.90237461041238e-08,1.11784825379643e-05,-6.29037577412183e-05,5.00162461635643e-05,-3.13831136877774e-06,1.53134608331384e-06,0.260746522519809,3.13172913021277e-06,-0.000209845218091588,-5.53483696054055e-08,-9.19403199928583e-06,5.45429628736346e-06,0.00043127588532488,2.05648709691083e-07,2.28432983594932e-06,-1.40903695275418e-05,-4.24278104694288e-05,-0.0833831625138031,-0.00377813775811164,-0.000232782511440948,-2.66204159410366e-15,0.876075271411997,0.000103221688147171,2.11533525692173e-13,-4.15851548814239e-06,-1.16565459262672e-15,3.28347808766297e-06,3.4736704472571e-07,-1.32903987264977e-16,2.97713587021937e-06,-1.97250057683018e-16,-4.20787033235739e-06,2.2552308384328e-16,4.12891506431194e-05,3.02406668912879e-06,-1.13139773424498e-06,-6.56939599105883e-17,1.6138754053933e-16,-2.20636409812013e-17,2.06737212210539e-07,-1.28803218091278e-16,1.85143572749741e-16,1.11810752644391e-16,1.48888809416235e-13,2.56955914879065e-16,-4.88378469946114e-06,7.63278329429795e-17,5.4715971423841e-09,-8.67361737988404e-18,3.08455518072126e-17,3.01841884819964e-16,-1.29122077796493e-17,7.53520509877426e-17,-1.63471774982591e-16,7.20526318023369e-17,1.56125112837913e-17,-2.09409959200971e-17,-2.33320307518881e-16,-1.5154653851272e-16,-1.11647468083984e-16
"t51",0.153035970909066,0.0049879766367012,0.132346403327117,0.00638503766659934,-0.000770189847267609,6.24067798014771e-05,0.0968628284831048,0.296414756797861,0.000403105104296556,-0.000809160538579867,0.0021675872399538,-7.93916235640077e-06,6.36761434240997e-05,-0.00244959860754802,0.000755427032251162,0.0053828548033729,-2.10111685706626e-06,-0.000236298148052374,0.00460646352914239,-0.00189047298104386,0.000139025708986038,-5.9913777749528e-05,-6.30894739640092e-06,8.30000950018117e-08,-4.72783634688232e-07,1.05907339565802e-05,-2.50466615037229e-16,-0.0185922766237965,-0.00133057130368355,1.54246430479578e-08,1.02101313782523e-05,-8.4731504174285e-05,0.000102194305446913,1.04915965068453e-07,8.34253248566119e-08,0.0305064802052897,1.92682760488325e-07,3.13220549205996e-05,1.19347730105808e-08,6.2234577804188e-05,-4.18792097978083e-05,-0.00469274820200218,-2.37421296077085e-06,5.67584089593781e-05,-0.000221275392793457,-0.000455245982896754,-0.880853602314929,-0.0365517376704369,-0.00368689353083008,-3.10680843031153e-14,-0.268372725778693,4.39091836349232e-05,1.567945509983e-13,-4.21829407595831e-06,3.9409352250146e-16,3.85565698561314e-06,4.18389634790871e-07,-1.10936116124898e-16,3.71853531461842e-06,-1.94215660885114e-16,-5.30641527386744e-06,-1.26882282471914e-16,5.21971194916478e-05,3.83334876419999e-06,-1.43417309087456e-06,1.57430942033256e-16,-9.99825883813324e-17,3.40063772467198e-16,2.60311584905637e-07,3.35235311732518e-16,2.64184795913695e-16,2.71898212167694e-17,1.84282085630406e-13,3.1788807697275e-16,-6.00715825766638e-06,-1.31838984174237e-16,6.68846209146701e-09,-5.46437894932694e-17,1.20346441145891e-17,-2.39391839684799e-16,-1.30870531084464e-16,-1.41488383509358e-16,4.10770743802377e-17,9.10613151773281e-17,-1.21430643318376e-16,-3.77287666589746e-17,-1.39645239816133e-16,-1.42554375811184e-16,-1.46773198053184e-16
"t86",0.154150097319343,0.00509379631954117,0.136523703650402,0.00676093103135738,-0.000833428430043434,6.85050377482155e-05,0.107724643919166,0.332129249782899,0.000461293526371357,-0.000934134976694985,0.00254265138814503,-9.47698085026668e-06,7.90301508623699e-05,-0.00335457089895033,0.00110015008832687,0.00807689475507922,-3.16316201307265e-06,-0.000378232510685361,0.00739738339885442,-0.00331873198956298,0.000259616728186291,-0.000112569801755964,-1.20128121465259e-05,1.63213896311326e-07,-9.63298497743759e-07,2.45546121277005e-05,1.1338230828047e-16,-0.0556283564106881,-0.00508842153740409,7.37498995870452e-08,6.26373886985915e-05,-0.000724213748908473,0.00102266287466851,1.473113627002e-05,-5.08912235793607e-06,-0.540409268796283,-7.66398844694385e-07,-6.86092794644384e-05,-2.34579953283312e-08,-3.08881993721375e-05,2.01113535087368e-05,0.00208135568012547,1.04060746423246e-06,-1.65997500667387e-05,5.6873789948785e-05,8.98473674088305e-05,0.170171150327124,0.00547025464212775,0.000260673425195919,2.31715688303602e-15,-0.013899100708398,3.64729749646785e-06,1.69966592129518e-14,-6.18352156062096e-07,-1.29594557248773e-16,7.49820303960584e-07,8.81795137125732e-08,7.75843663360621e-17,9.34765562675633e-07,-1.43718192985253e-16,-1.45712784449525e-06,-4.99573656212857e-17,1.48638185976362e-05,1.20268055962163e-06,-4.51383069614061e-07,-5.66361122323848e-17,1.29623155756945e-16,-5.0661227627327e-18,9.60132449934203e-08,6.98226199080665e-17,2.81757346571163e-16,-1.93667913031272e-16,7.9164035546998e-14,5.160802341031e-17,-2.68623341275385e-06,6.93889390390723e-18,3.10514731462208e-09,-8.41340885848751e-17,-7.86371835703736e-16,3.12250225675825e-17,4.06412743074722e-16,5.63785129692462e-18,-1.56154170722187e-15,-0.707106781186548,-3.3133218391157e-15,3.56326503954616e-16,-3.21791204793698e-16,-8.43113047997466e-17,-1.46533382131105e-16
"t87",0.154150097319343,0.00509379631954117,0.136523703650402,0.00676093103135739,-0.000833428430043419,6.85050377482112e-05,0.107724643919166,0.332129249782899,0.000461293526371357,-0.000934134976694999,0.00254265138814502,-9.47698085020991e-06,7.90301508623884e-05,-0.00335457089895033,0.00110015008832688,0.00807689475507923,-3.16316201303647e-06,-0.000378232510685363,0.00739738339885439,-0.00331873198956294,0.000259616728186267,-0.000112569801755993,-1.2012812146512e-05,1.63213896342551e-07,-9.63298497731833e-07,2.45546121276424e-05,1.02973971746065e-16,-0.0556283564106881,-0.00508842153740409,7.37498996221733e-08,6.26373886986036e-05,-0.00072421374890849,0.00102266287466854,1.4731136270027e-05,-5.08912235793607e-06,-0.540409268796283,-7.66398844697855e-07,-6.8609279464428e-05,-2.34579952476666e-08,-3.0888199372144e-05,2.01113535087233e-05,0.00208135568012548,1.04060746420817e-06,-1.65997500667261e-05,5.68737899487165e-05,8.98473674086527e-05,0.170171150327124,0.00547025464212792,0.000260673425195955,2.89747609585889e-15,-0.0138991007083981,3.64729749634859e-06,1.70200191907731e-14,-6.1835215610373e-07,3.28751195288425e-16,7.49820303914614e-07,8.81795136310412e-08,2.16564754121086e-16,9.34765562737622e-07,2.20788204817877e-16,-1.45712784454383e-06,8.76638209604721e-18,1.48638185976779e-05,1.20268055962803e-06,-4.51383069750453e-07,1.14667922384058e-16,-4.55830625263812e-17,-5.72065898113185e-17,9.60132449795426e-08,-2.89265139619133e-16,-3.01123181236378e-16,2.2119416922654e-16,7.91771130386101e-14,1.2641797331181e-16,-2.68623341285564e-06,-3.71230823859037e-16,3.10514724349842e-09,2.1163626406917e-16,5.92462277154704e-16,-1.00613961606655e-16,-2.91438879359834e-16,-8.29414661951411e-17,1.67930202484448e-15,0.707106781186548,2.84147705365001e-15,-3.63885186429578e-16,2.2811613709095e-16,4.77287960038096e-17,-1.88110114651778e-16
"t27",0.142252401694219,0.003818217997986,0.0808993981227334,-0.00014718495622166,0.000933287908255621,-0.00024395662411714,0.334032353369612,-0.259369499465603,-0.00495024202133525,0.0432894922089488,0.0415820171752187,-7.98416052682509e-05,0.000411611400044551,-0.0142723102652027,0.00699710625610317,0.364223893472742,0.000929263326151046,-9.71171269995626e-05,0.00257183444663489,-0.00406195255137914,0.000342365982103205,-0.000148774454383487,-1.59198502148947e-05,2.15719952473964e-07,-1.25480631478036e-06,2.81601178568841e-05,1.69592779948064e-16,-0.025071257416012,-0.00215985504284012,4.28830126357536e-07,0.000168942929995072,-0.00136775108351024,0.000305913096412207,1.11904035607346e-05,-2.5715956456715e-06,-0.00144763277756719,7.43350578179605e-06,-0.000685334694062002,-1.91275907811001e-07,-0.000364783756240089,0.000308545980728832,0.382153066371509,-0.000194871548598513,1.31074110273285e-05,-1.77562776651295e-05,-4.33726154383356e-07,-0.000133839653563525,-0.000141120066248438,-0.000108474668116854,-2.86982894046051e-15,-0.000343062742296899,2.57361596757268e-05,8.43855498344402e-14,-2.45523252988267e-06,2.55131911392479e-15,2.55630360306968e-06,2.89800904601858e-07,-0.707106781186548,2.85653536227052e-06,-4.15796220355958e-15,-4.30710785163588e-06,-9.0695359683402e-15,4.3360199229384e-05,3.39125590125179e-06,-1.27141067881881e-06,-1.30040716322571e-15,-3.29052673591556e-16,-5.22466617015097e-17,2.56521320379788e-07,2.63027447044983e-16,3.12860197107225e-16,3.11236917421635e-17,6.71849687168853e-14,4.41487124636097e-16,-6.74070746673701e-06,4.26741975090295e-16,7.69568770514484e-09,-2.03830008427275e-16,5.18248638448071e-17,1.45716771982052e-16,1.47935199639974e-16,2.5804011705155e-17,-7.90902058943981e-17,-4.35428757721712e-17,-6.59194920871187e-17,1.86011533525426e-16,-6.15826833971767e-17,-7.48758858736872e-17,-1.89818680432736e-16
"t28",0.142252401694219,0.00381821799798598,0.0808993981227334,-0.000147184956221652,0.000933287908255606,-0.000243956624117126,0.334032353369612,-0.259369499465603,-0.00495024202133526,0.0432894922089488,0.0415820171752187,-7.98416052682595e-05,0.000411611400044526,-0.0142723102652027,0.00699710625610332,0.364223893472742,0.000929263326151082,-9.71171269994828e-05,0.0025718344466348,-0.00406195255137912,0.000342365982103177,-0.000148774454383618,-1.59198502148981e-05,2.15719952356003e-07,-1.25480631469731e-06,2.81601178566582e-05,1.29694140000868e-16,-0.025071257416012,-0.00215985504284026,4.28830126352007e-07,0.000168942929995118,-0.00136775108351016,0.000305913096412133,1.11904035607971e-05,-2.571595645387e-06,-0.00144763277756689,7.43350578148901e-06,-0.000685334694061984,-1.91275907405943e-07,-0.00036478375624026,0.000308545980728535,0.38215306637151,-0.000194871548598517,1.31074110276152e-05,-1.77562776650531e-05,-4.33726154361672e-07,-0.000133839653563539,-0.000141120066248274,-0.000108474668116968,-2.31048903967523e-15,-0.000343062742296792,2.57361596767616e-05,8.53602146751577e-14,-2.45523252981328e-06,-2.47937930389909e-15,2.55630360225783e-06,2.89800903391021e-07,0.707106781186547,2.85653533810317e-06,4.23809989596662e-15,-4.30710785136873e-06,9.09301880441381e-15,4.33601992314934e-05,3.39125590110282e-06,-1.2714106786937e-06,1.17992214678293e-15,3.61367269882996e-16,1.63791799283665e-17,2.56521320886327e-07,-2.53703308361608e-17,6.30600187665906e-17,9.87236985177811e-17,6.72821133657113e-14,4.33680868994202e-19,-6.74070746653077e-06,-5.3256010712488e-16,7.69568751259053e-09,2.38524477946811e-16,2.05998412772246e-18,-2.77555756156289e-17,-1.67188171982446e-16,-1.12757025938492e-16,-3.22527322010268e-17,3.51701665818429e-17,-1.38777878078145e-16,7.49890074398019e-17,1.43114686768087e-16,-6.79370227434837e-17,3.56953628525567e-17
"t13",0.141749418604647,0.00377933140667982,0.0796840263843781,-0.000143151410927035,0.000898271638840201,-0.000233196192448373,0.317313205431755,-0.245509866644825,-0.00463903234447103,0.0403995772358886,0.0385147134873036,-7.33476135776682e-05,0.000371323645089955,-0.0123089294686436,0.00587117739721235,0.301630326814759,0.000768451462932266,-7.82116501040295e-05,0.00206831080783864,-0.00314683527607751,0.000258643695902094,-0.000112117279316828,-1.19334725639623e-05,1.59653278101329e-07,-9.15899084459213e-07,1.95803549359937e-05,8.26861196465107e-18,-0.0159789044463963,-0.00127996557034637,2.40026033478309e-07,8.957646917393e-05,-0.000684306536644096,0.00014962077821253,4.7768184211483e-06,-1.05631937354078e-06,-0.000554458056101889,1.79778052623522e-06,-5.58453662116154e-05,-7.36843988255464e-09,0.000641457142451536,-0.000578973225174634,-0.840716284941372,0.000439165878345977,-7.61709504783414e-05,0.000156016250335347,2.0163590940322e-05,0.00873976078595098,-0.00297168438687367,-0.000707406359664959,-2.13303767010453e-14,-0.00114458664677084,7.70421085347743e-05,2.35304813244307e-13,-6.13215766566422e-06,1.50020843664079e-16,5.71113792424e-06,6.2572235764221e-07,8.73267535092314e-16,5.70341122421585e-06,-1.16751792021187e-16,-8.25538725811314e-06,-6.88941182227768e-17,8.16988875387958e-05,6.10037747733925e-06,-2.2835911395356e-06,1.00596054363876e-16,-4.71794476622756e-18,-4.5449866466595e-17,4.26166775216452e-07,5.94142790522056e-17,-3.02845400427002e-16,2.29096075698235e-17,1.03867065741376e-13,-1.00613961606655e-16,-1.01597732772991e-05,-5.86336534880161e-16,1.13786599916649e-08,1.26634813746307e-16,-1.90602741922952e-16,2.39391839684799e-16,-1.50509616950072e-17,-9.66024135684584e-17,7.20378120183265e-17,1.72946601810853e-17,-1.6306400674182e-16,-1.66516255755808e-16,3.81639164714898e-17,-2.17835339013406e-16,-3.48485350438325e-16
"t33",0.141275243995717,0.00374046748941425,0.0784159638659229,-0.00013844210285892,0.000853319492323176,-0.000218475930565882,0.293058417179164,-0.224707000499581,-0.00412399929805391,0.0354138964576849,0.0327990630467136,-6.0149231037832e-05,0.000270758691435307,-0.002969443762472,-0.00401220793548703,-0.565889016090401,-0.00160699489938244,-0.00221337481456715,0.0419506539669534,-0.0117561633901794,0.000776031918254611,-0.000331682300898868,-3.4336527104252e-05,4.35386116937053e-07,-2.39200876528964e-06,4.70738468616558e-05,-1.88373829225117e-16,-0.0370915065013653,-0.00300985919556552,5.77246210911771e-07,0.000221399177429714,-0.00174952344211949,0.000387990845540696,1.35981102263733e-05,-3.09330326214718e-06,-0.00171220587222414,8.13591475953487e-06,-0.000692019916439239,-1.89095827414845e-07,-8.51162322475461e-05,5.74305194194617e-05,0.0218287140894167,-6.96892463592814e-06,-1.79336358491194e-05,4.5042677744812e-05,7.51020846000844e-06,0.00330412279926141,-0.00129117433692085,-0.000373821817758282,-1.0453768926888e-14,-0.000749833721987301,5.27044276493463e-05,1.66008491210235e-13,-4.53233656003138e-06,7.09907764750524e-16,4.43931967717207e-06,4.94123434538821e-07,9.31422193389221e-15,4.67236113929783e-06,1.46115853351633e-14,-6.89545342781595e-06,-0.707106781186547,6.87989028363423e-05,5.25220823953409e-06,-1.96752878551176e-06,-2.29028800128738e-15,8.76988705479473e-16,-3.37274119951236e-16,3.81120796741352e-07,-1.26634813746307e-16,1.53664728721281e-16,4.05846648045269e-17,9.59588974030617e-14,5.39499001028787e-16,-9.51005377241162e-06,-2.4980018054066e-16,1.07445769365055e-08,1.6306400674182e-16,5.21501244965528e-17,1.2490009027033e-16,-3.32925666243024e-16,1.34441069388203e-16,-7.10804541412163e-17,2.94633615930664e-17,-1.31838984174237e-16,1.78711281531625e-17,-1.47451495458029e-16,-1.836602254591e-17,-1.81860777617276e-16
"t34",0.141275243995717,0.00374046748941425,0.0784159638659229,-0.000138442102858919,0.000853319492323189,-0.000218475930565854,0.293058417179164,-0.224707000499581,-0.00412399929805391,0.0354138964576849,0.0327990630467136,-6.01492310378218e-05,0.000270758691435272,-0.00296944376247199,-0.00401220793548713,-0.565889016090401,-0.00160699489938241,-0.00221337481456719,0.0419506539669534,-0.0117561633901795,0.000776031918254615,-0.000331682300898903,-3.43365271042936e-05,4.35386116971748e-07,-2.39200876532173e-06,4.70738468616697e-05,-1.70159232727359e-16,-0.0370915065013652,-0.00300985919556554,5.77246210725938e-07,0.000221399177429738,-0.00174952344211949,0.000387990845540647,1.359811022629e-05,-3.09330326205004e-06,-0.00171220587222427,8.13591475955569e-06,-0.000692019916439413,-1.89095827222291e-07,-8.51162322473111e-05,5.7430519419659e-05,0.0218287140894166,-6.96892463600274e-06,-1.79336358492902e-05,4.50426777446698e-05,7.51020846010038e-06,0.00330412279926138,-0.00129117433692086,-0.000373821817758396,-1.10386959989439e-14,-0.000749833721987585,5.27044276495397e-05,1.66357634770642e-13,-4.53233656044771e-06,-5.44317318698892e-16,4.43931967734901e-06,4.9412343495342e-07,-8.97670215397636e-15,4.67236114000581e-06,-1.45317683979029e-14,-6.8954534267196e-06,0.707106781186548,6.87989028549593e-05,5.25220824122794e-06,-1.96752878311524e-06,2.33209954088617e-15,-9.327615608405e-16,3.28193232094996e-16,3.81120796491552e-07,-7.63278329429795e-17,4.784659667054e-17,2.08860665702562e-17,9.60282863406532e-14,-1.45716771982052e-16,-9.5100537725209e-06,-1.66533453693773e-16,1.07445768532388e-08,-1.73472347597681e-16,2.25188791225239e-16,-5.55111512312578e-17,2.64761110272517e-16,-7.84962372879505e-17,4.5579700471254e-17,1.41761114909334e-17,9.71445146547012e-17,-4.19768283559174e-17,-9.8879238130678e-17,3.71451291764863e-17,-1.40227414051661e-16
