"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_rubra",0.134406109361579,-0.0344531290580043,0.0975794035444218,-0.000778245835093297,0.00145145530579433,-0.145416939201016,0.000919468302270022,-0.0880892829973605,0.0195644896716818,-0.00113232638178693,0.000321450759541107,-0.183370869039785,0.00293094873409063,0.189897366320522,0.0313013106711267,0.0195826215239026,-0.469538622246134,-0.319442963322863,0.00113198709053593,2.88995482571159e-16,-6.22208796642929e-16,0.194821732213433,5.21085530382581e-06,0.0197714375909679,0.00011822979037854,-1.94116186129694e-05,6.36139181780231e-05,-6.53921192096758e-05,6.99070046215211e-06,-0.707106781186548,-4.8101492514134e-05,0.00199653713388906,-8.76419143969679e-06,0.000143874960762955,-1.27128621258037e-05,-1.74739866879556e-15,1.63396446289706e-05,-0.00358080034175565,-4.10227849019104e-16,0.000109020958630463,-4.69606628071243e-05,7.95133469187514e-05,-2.87222055123022e-16,2.22971313735009e-16,-1.26579324007814e-16,-2.39126459180129e-05,-1.30128252056208e-05,2.18904025469334e-06,1.22898704802079e-16,1.11624216504911e-16,-3.10223698266348e-16,-8.90970417637766e-17,1.92477679183943e-06,-1.08455761271137e-07,2.59751012780595e-05,-4.16439966791486e-16,-5.22587283320757e-16,-3.24737401403743e-16,-7.28583859910259e-16,5.68121938382404e-16,2.77555756156289e-17,-2.9346006433159e-16,-4.1885763107409e-07,8.48045135729297e-17,-6.63959561926559e-06,8.27829706499004e-17,-0.000303872807669004,6.06055954565941e-17,4.65532149785369e-16,2.69115192809757e-16,-4.70753167579507e-16,-1.08089207146424e-15,3.69149876096214e-16,4.52975763581256e-17,-1.05951729358501e-06,-3.65646574892101e-06,-2.92489985597079e-16,-2.60172170386316e-17,-5.21796720103957e-08,-2.52700046760799e-16,1.72234220742451e-16,3.35298004386342e-16,6.39459203361827e-17,9.39220622071324e-08,5.42817813741112e-07,4.29142138574157e-07,2.74823435025569e-16,-3.50515981703766e-08,1.78519825144734e-05,3.74562625689379e-16,2.32339416457622e-17,9.7755180437282e-17,3.27034743459321e-16,-1.50085308931647e-17,-1.75438113267481e-08,3.99627101166331e-16,-6.15368617903994e-16,-1.71132693052174e-15,1.64667576256889e-15
"Carissa_macrocarpa",0.134406109361579,-0.0344531290580043,0.0975794035444218,-0.000778245835093401,0.00145145530579436,-0.145416939201016,0.000919468302270107,-0.0880892829973605,0.0195644896716817,-0.00113232638178676,0.000321450759541148,-0.183370869039785,0.00293094873409089,0.189897366320521,0.031301310671127,0.0195826215239035,-0.469538622246134,-0.319442963322864,0.00113198709053639,-6.36507449647672e-17,1.9777510154413e-17,0.194821732213434,5.21085530416735e-06,0.0197714375909686,0.000118229790378206,-1.94116186094826e-05,6.36139181808265e-05,-6.53921192067174e-05,6.99070046105603e-06,0.707106781186547,-4.81014925175007e-05,0.00199653713389309,-8.76419144383742e-06,0.000143874960763898,-1.27128621244376e-05,1.12224897451481e-16,1.63396446298501e-05,-0.00358080034175564,2.76722647501857e-16,0.000109020958633064,-4.69606628077613e-05,7.95133469183925e-05,-5.0811303292528e-16,4.50738134532815e-16,1.41564556955785e-16,-2.39126459183276e-05,-1.30128252060462e-05,2.18904025539417e-06,-1.7654778990188e-16,5.95825122254474e-17,2.86678409309486e-18,-3.28488881448478e-16,1.92477679408732e-06,-1.0845576100052e-07,2.59751012780872e-05,3.44358758775279e-17,6.20032292646028e-17,-2.64291668256966e-16,-1.22818422099158e-15,-7.24247051220317e-16,8.32667268468867e-16,-3.7672679117814e-16,-4.18857628209195e-07,2.92933623376857e-17,-6.63959561933513e-06,5.46272749615044e-17,-0.000303872807669258,-2.03073265310552e-16,-1.45484572002584e-16,2.04494855114391e-16,2.18516790690331e-17,-5.00848862202568e-16,1.45062497836008e-16,3.46305622993372e-17,-1.0595172919123e-06,-3.65646574859514e-06,-2.0922325903735e-16,-8.84672621740203e-17,-5.21796715547123e-08,1.79168154915937e-17,2.32131448923684e-16,8.90318623382563e-17,1.01451981032951e-17,9.3922063065021e-08,5.42817815017617e-07,4.29142138386737e-07,6.83913413840134e-17,-3.50515980180099e-08,1.78519825143448e-05,3.67620722961826e-16,3.01667652418761e-17,5.6959996590493e-16,3.39660772162432e-16,6.78629295909066e-17,-1.75438108757488e-08,-3.22017864840021e-16,-7.80841996870482e-17,-1.83793514598331e-15,1.30927204649137e-15
"Aspidosperma_megalocarpon",0.139331467114959,-0.0365664199516755,0.110643944351047,-0.00107811374741383,0.00213589317039412,-0.231901435635223,0.00224930087649463,0.309268464611158,-0.0349438467953637,0.00256838954713727,-0.000365883159296317,0.236305271544187,0.00222427513001401,-0.00119185025577918,-0.000660996619070065,-0.000482365507495974,0.0149938575391882,-0.00281482601332352,9.68068241224881e-05,3.7746413676184e-17,2.26075187085919e-16,0.0156844221401168,1.29100850213584e-06,0.00404441606333339,2.39408277166425e-05,-4.06738745363424e-06,1.50971463022433e-05,-1.57834037629008e-05,1.68990836323949e-06,4.05694838260004e-16,-1.22808092587308e-05,0.000548906049687161,-2.47243663901879e-06,4.079788348603e-05,-3.64079807019819e-06,3.41475934601351e-16,4.70936405594369e-06,-0.00103537344921414,2.20287391311493e-16,3.19768890542473e-05,-1.40626030541925e-05,2.41514774883645e-05,-1.24796126370798e-15,-2.49743030531572e-16,-1.98596474354192e-16,-7.38336498948342e-06,-4.03527169905705e-06,6.93681691397302e-07,7.72854806374311e-16,8.83982081159924e-15,-4.91001382066864e-15,-3.27620208300731e-15,6.26124580068673e-07,-3.58985967688352e-08,8.63383548862731e-06,-0.804247288688973,-0.288855905502336,-0.140529585827551,5.70377078901174e-15,1.32897165494583e-14,-1.99354421859255e-14,8.41691622212551e-15,-1.43939108283517e-07,3.22617212359268e-17,-2.30453288172381e-06,8.51392436668668e-16,-8.49459506761561e-05,3.03261564210213e-16,-7.39828183539069e-16,-5.14793173608203e-17,-9.07121211003503e-16,-2.83859940782133e-15,3.67825970679581e-17,-1.6675650517837e-15,-3.83924015412212e-07,-1.33073074434108e-06,-6.15512022806808e-16,-1.29704738142673e-15,-1.92536407696704e-08,2.08956104871894e-15,2.13729347871348e-16,3.49756766854597e-17,9.71808677401161e-17,3.49685543333004e-08,2.02474198805359e-07,1.60405025550417e-07,-5.14450450945881e-16,-1.31451332031128e-08,6.72048611726731e-06,1.36026904161033e-16,-4.43254004358195e-17,8.09880417239821e-16,2.63636682173092e-16,-1.89203867925428e-16,-6.7216408203455e-09,-1.80489634343452e-15,-2.65501965885641e-16,-1.11899026296527e-15,1.58935227348726e-15
"Aspidosperma_polyneuron",0.139331467114959,-0.0365664199516755,0.110643944351047,-0.00107811374741382,0.00213589317039431,-0.231901435635223,0.00224930087649452,0.309268464611158,-0.0349438467953636,0.00256838954713719,-0.000365883159296419,0.236305271544186,0.00222427513001442,-0.00119185025577918,-0.000660996619070021,-0.000482365507495993,0.0149938575391883,-0.00281482601332344,9.6806824122659e-05,-2.43744336013246e-17,1.75040811243138e-17,0.0156844221401167,1.29100850134021e-06,0.00404441606333278,2.39408277166073e-05,-4.0673874548737e-06,1.50971463022844e-05,-1.57834037623386e-05,1.68990836331846e-06,7.07396345636757e-18,-1.22808092585868e-05,0.000548906049686718,-2.47243663981299e-06,4.07978834869377e-05,-3.64079807018679e-06,1.59741573120876e-15,4.70936405869322e-06,-0.00103537344921388,3.90290291843145e-16,3.19768890579123e-05,-1.40626030534895e-05,2.41514774885874e-05,-1.16340481923577e-15,1.1771297915014e-15,-3.53893370618624e-17,-7.38336498966628e-06,-4.03527169986976e-06,6.93681695262266e-07,1.798386982901e-16,-1.23545313687485e-15,-2.497013465585e-15,2.17082963156002e-15,6.26124586063238e-07,-3.58985542438239e-08,8.63383549688682e-06,0.527437077764102,-0.303173450903745,-0.616357029380519,-3.6498581934552e-15,-6.53990750443256e-15,5.76622083414691e-15,2.83804552338368e-15,-1.43939104477533e-07,-7.04995756052337e-16,-2.30453288188216e-06,8.56634267339527e-16,-8.49459506764013e-05,3.03269713185929e-16,1.39789469209738e-15,2.7141407315268e-16,6.65541238067829e-16,8.6850586485963e-16,-8.32508069580936e-17,2.18254877754269e-16,-3.8392400951567e-07,-1.33073074447885e-06,-6.04005107716853e-17,1.31197672644222e-15,-1.92536400918679e-08,-2.62194791203408e-15,-2.02500402948372e-16,1.5920563318476e-16,4.22477273653543e-17,3.49685516344502e-08,2.02474199247223e-07,1.60405025360345e-07,-1.21874818219262e-15,-1.31451334789999e-08,6.72048611776056e-06,9.16682133753708e-16,-8.60773569967305e-17,1.11519174901697e-15,4.35544579337286e-16,4.08776557055077e-18,-6.72163954010263e-09,3.25344085064997e-16,-7.45398171472451e-17,-1.82149169385632e-15,2.0820137406647e-15
"Aspidosperma_cylindrocarpon",0.139331467114959,-0.0365664199516755,0.110643944351047,-0.00107811374741392,0.00213589317039439,-0.231901435635223,0.00224930087649482,0.309268464611158,-0.0349438467953636,0.00256838954713713,-0.000365883159296543,0.236305271544186,0.00222427513001446,-0.00119185025577939,-0.000660996619069728,-0.000482365507496028,0.0149938575391884,-0.00281482601332435,9.68068241224335e-05,4.81344329082257e-17,6.76857167741024e-17,0.0156844221401169,1.29100850142594e-06,0.00404441606333295,2.3940827716343e-05,-4.06738745450681e-06,1.50971463023317e-05,-1.57834037599366e-05,1.68990836356437e-06,1.87856763696044e-17,-1.22808092583517e-05,0.000548906049686956,-2.47243663978027e-06,4.0797883486137e-05,-3.64079807005952e-06,-3.43739838410186e-16,4.70936405690993e-06,-0.00103537344921224,5.41211234178432e-16,3.19768890549874e-05,-1.40626030568562e-05,2.41514774884315e-05,-4.84962674053562e-16,-3.90722568690358e-16,-4.55371426880966e-16,-7.38336498966549e-06,-4.0352717023089e-06,6.93681684680453e-07,-9.27020757643287e-16,-2.20689828342312e-15,4.61394332309536e-15,-2.29087914865189e-15,6.26124601995963e-07,-3.58985619043628e-08,8.63383549167837e-06,0.273838633807463,-0.273809305628914,0.774623048188907,1.59039448277554e-14,-2.51621640190436e-15,-5.44703171456717e-15,5.06577171672651e-16,-1.43939101646465e-07,4.1390088595411e-16,-2.30453288173852e-06,2.34433567200851e-16,-8.4945950674944e-05,-1.61630560310263e-16,-1.12250375408053e-16,5.18680759944693e-16,-1.89331549513674e-15,-1.44196364431868e-15,1.90947177201972e-15,3.35765292527332e-16,-3.83924010138002e-07,-1.33073074550897e-06,-4.99921701100419e-17,7.84620789746363e-16,-1.92536400832688e-08,-2.45194501138835e-15,5.92586897199137e-16,2.75118474594805e-16,-1.82203294532745e-16,3.49685492311941e-08,2.02474199011968e-07,1.60405025296008e-07,1.22721191893399e-15,-1.31451327311565e-08,6.72048611814169e-06,1.70771485771925e-16,6.64965467067807e-17,-1.38281005637787e-15,1.79299300968173e-16,-1.42316454050996e-16,-6.72163860681124e-09,1.64373392680737e-15,-6.75281336679173e-16,-2.24649191128109e-15,2.512225162707e-15
"Aspidosperma_spruceanum",0.139331467114959,-0.0365664199516754,0.110643944351047,-0.00107811374741385,0.00213589317039433,-0.231901435635223,0.00224930087649482,0.309268464611157,-0.0349438467953635,0.00256838954713733,-0.000365883159296636,0.236305271544186,0.00222427513001467,-0.00119185025577951,-0.000660996619070001,-0.000482365507496242,0.0149938575391885,-0.00281482601332412,9.68068241223101e-05,2.57231359996331e-17,-4.48984319217278e-18,0.0156844221401168,1.29100850162242e-06,0.00404441606333291,2.39408277164091e-05,-4.06738745387797e-06,1.50971463019723e-05,-1.57834037617835e-05,1.68990836359869e-06,-3.39869377366585e-16,-1.22808092584051e-05,0.000548906049686729,-2.47243664007931e-06,4.07978834858857e-05,-3.6407980707264e-06,-2.42367328610321e-15,4.70936405783107e-06,-0.00103537344921403,-8.05801544437969e-16,3.19768890580199e-05,-1.40626030575692e-05,2.41514774888326e-05,6.94969755804076e-16,1.35327217590434e-15,-4.57623905901746e-16,-7.38336499030907e-06,-4.03527170101392e-06,6.93681691837922e-07,-4.99394269059029e-16,-5.03796699621291e-15,2.22642171906552e-15,2.68430778044894e-15,6.2612460488077e-07,-3.58986920016846e-08,8.63383553763743e-06,0.00297157711740804,0.865838662034996,-0.0177364329808368,-1.74860126378462e-14,-1.82145964977565e-15,1.69378400194375e-14,-1.17336316748223e-14,-1.43939083988714e-07,2.42163261825589e-16,-2.30453288263484e-06,-1.38194565989259e-15,-8.49459506741913e-05,-7.79227274772355e-16,-3.30147129834741e-16,1.28096809723696e-16,1.00479273432248e-15,-2.0439872803238e-16,-4.25475353991143e-16,5.38272767704898e-16,-3.83924007779212e-07,-1.33073074591164e-06,-2.8331247643307e-16,-1.7758310607976e-15,-1.92536396125014e-08,1.39731861721011e-16,2.60139245296445e-16,2.00571997796889e-16,2.63301601964585e-16,3.49685458083543e-08,2.02474200457273e-07,1.60405024670619e-07,-3.30569762491886e-16,-1.31451311216654e-08,6.72048611799176e-06,1.94929623702159e-16,8.0885995795717e-17,-3.00342607398032e-16,7.47777476751918e-16,1.67298131533031e-16,-6.72164050115638e-09,1.59516166948002e-15,-1.92197632838611e-16,-1.4704187110191e-15,-6.59332441136853e-18
"Alstonia_actinophylla",0.137296212232934,-0.035689589201225,0.105162946182887,-0.000948478576517173,0.00183761383219044,-0.19383095604041,0.0016388726089778,0.115708223293679,-0.0105325497483878,-0.000227182761714836,0.00069680154097606,-0.543111833844966,-0.0128980346089424,-0.163646766103178,-0.0229803068521001,-0.0136934964919021,0.289142613486328,-0.0102641318646241,0.000240280654710511,-3.15809410689041e-17,4.13015805834814e-17,0.0363388549637648,2.81361809311512e-06,0.00856077987785536,4.97537338806485e-05,-8.17033278206411e-06,2.83976170218111e-05,-2.94540782932431e-05,3.15135079967357e-06,-1.77463319936785e-16,-2.23337128523164e-05,0.000965564301982481,-4.29956642108122e-06,7.07851231506427e-05,-6.28913568728056e-06,-2.410310183394e-16,8.11201992668119e-06,-0.00178091817358857,1.94070707593458e-16,5.46550918040446e-05,-2.38162053037031e-05,4.06461860546711e-05,-4.52644239873012e-16,2.89390295824364e-16,1.83448039495494e-16,-1.23361799635916e-05,-6.7293094413441e-06,1.14578003224466e-06,-2.00519509742665e-16,-3.40322705453601e-16,-7.83096514824426e-17,-9.12331225739318e-17,1.0222952332296e-06,-5.8164733043875e-08,1.39630765382664e-05,-2.96893225005141e-16,-4.9436382589192e-16,1.16491837449152e-16,1.52655665885959e-15,-5.44703171456717e-16,-1.94289029309402e-15,1.03295675098258e-15,-2.29384086376447e-07,3.8534443475482e-17,-3.65639970565652e-06,2.06978838752938e-16,-0.00013337615157534,8.69038687175514e-17,8.59672818809854e-17,1.96455671148491e-16,-2.6303652955129e-16,-9.87744131871166e-16,4.61713940698836e-16,-6.21270540170917e-16,-5.97654334335597e-07,-2.0675592754342e-06,-4.30656701977836e-16,-1.55795085253576e-15,-2.97325964430118e-08,-3.84756631075601e-16,-6.63963838223408e-17,-1.71587161186298e-15,1.67745611720305e-16,5.37863362581051e-08,3.11176927612009e-07,2.46295618791614e-07,-1.16736182168206e-15,-2.01542147575217e-08,1.02865089403747e-05,4.63494673946434e-16,-9.95908459633358e-16,8.14438110278266e-15,-5.59687196025105e-15,1.56196581958125e-16,-1.02084989809044e-08,1.18730543279636e-13,0.707106781186547,-5.77451839881098e-15,-1.21752327789423e-14
"Alstonia_scholaris",0.137296212232934,-0.035689589201225,0.105162946182887,-0.000948478576517101,0.00183761383219047,-0.19383095604041,0.00163887260897782,0.115708223293679,-0.0105325497483878,-0.000227182761714684,0.000696801540976178,-0.543111833844966,-0.0128980346089423,-0.163646766103178,-0.0229803068520999,-0.0136934964919022,0.289142613486327,-0.0102641318646241,0.000240280654710615,-1.48469360894777e-16,6.79346641527009e-17,0.0363388549637647,2.81361809326438e-06,0.00856077987785526,4.97537338805487e-05,-8.1703327825507e-06,2.8397617021454e-05,-2.94540782924969e-05,3.15135079971258e-06,-3.02071624512525e-16,-2.23337128523127e-05,0.000965564301982355,-4.29956642070033e-06,7.07851231505356e-05,-6.28913568743871e-06,-2.86133828746265e-16,8.11201992828928e-06,-0.00178091817358839,-1.06266583687142e-17,5.46550918031565e-05,-2.38162053039824e-05,4.06461860547323e-05,-3.2919883518592e-16,5.65872052352748e-16,-4.11123007209873e-16,-1.2336179963291e-05,-6.72930944108514e-06,1.14578003045443e-06,2.26665158375143e-16,6.38061335250323e-16,-1.99253643235887e-17,-4.83280628406685e-16,1.02229523400892e-06,-5.81647362080107e-08,1.39630765380601e-05,-3.21993168337675e-16,-2.498615957789e-16,-5.09185076279533e-16,2.84494650060196e-16,2.0417695312247e-15,-3.95516952522712e-16,-9.44628011633609e-16,-2.29384083253077e-07,-1.00243434484981e-16,-3.65639970586538e-06,5.34426820310311e-17,-0.000133376151574414,3.04423873502213e-17,2.63484136648026e-16,3.50255520756868e-16,-7.81229794170525e-17,-6.74929706767886e-16,3.10140230526753e-16,4.33916405432313e-16,-5.97654342981676e-07,-2.06755927348255e-06,-4.20786681627514e-17,2.03639618969274e-15,-2.9732595288743e-08,-1.29722117943942e-15,4.17562020906149e-16,1.98764757645795e-15,-9.59346063105552e-17,5.3786333579421e-08,3.11176921060566e-07,2.46295617738953e-07,8.03284047040828e-16,-2.01542219163779e-08,1.02865089394947e-05,5.1281413151917e-16,1.08120145893746e-15,-8.47773924476896e-15,6.27758014562594e-15,-1.84024798114621e-16,-1.02084254667252e-08,-1.16907354803149e-13,-0.707106781186548,2.41229896293192e-15,1.58127957824677e-14
"Fagraea_berteroana",0.108680370520025,-0.0207999548476641,-0.194356519822396,-0.00551373470821038,-0.00363666000145446,0.00722723007817482,0.000147361023713957,-0.0128771216226092,-0.0504061174121746,-0.175696854606658,0.00174050636099606,-0.0121282831953935,0.0112925206029235,0.425381764405058,0.0826661350725343,0.0622318897719131,0.216513529705266,-0.0267356523196869,0.00294433110814705,0.663360034878296,-0.476046353617935,0.00269178920364584,3.28375515679685e-05,0.00465266852506126,0.00140246194942874,-8.78408851957336e-05,0.000202391031166075,-0.00020289331105869,2.16429293866781e-05,4.07438568020915e-16,-0.000138983886128374,0.000349879062331739,-2.36140555428351e-05,0.00869367366304551,-3.15473663267312e-05,-7.03697099206281e-16,3.83452707995117e-05,-0.000619786009340357,-2.99052724328139e-16,0.000282690779354906,-0.000118566928570903,0.00019828119046407,-8.89092222621197e-16,5.25612607588457e-16,2.45770954899844e-16,-5.88670295682286e-05,-3.19306598325599e-05,5.28806615769477e-06,5.74990347542912e-17,-3.30069820604207e-17,-1.00520554996748e-17,1.25824928803635e-16,4.56722834484935e-06,-2.54432377558983e-07,6.07717643687032e-05,-2.3860186193666e-16,-8.00030938276115e-17,-8.93819409999107e-17,-3.46944695195361e-17,6.50521303491303e-17,-1.4363510381088e-15,2.94936076673506e-16,-9.59680013144781e-07,-1.27985371525444e-16,-1.51202421459463e-05,4.15061558476892e-17,-1.40046909978049e-05,-6.70565848613957e-17,-5.05813864733666e-17,1.98775562348836e-16,-4.36967167113925e-16,-7.29092729847215e-16,3.12452795951177e-16,2.0713145668211e-16,-2.35230785293017e-06,-8.09759724748669e-06,-3.43768312877596e-16,9.06813968301313e-16,-1.14652117061379e-07,-8.08007767648574e-16,1.20745144410566e-16,2.28472374260718e-16,2.62179819849821e-17,2.05334479090911e-07,1.18550558611963e-06,9.3618032415172e-07,-1.3758504605979e-16,-7.63339776381595e-08,0.000623398796417257,1.9913182365818e-16,1.5388354410419e-16,-1.00909050749777e-16,2.00106583875868e-16,-2.30348499634695e-18,-3.77417387066881e-08,6.03192442911228e-16,-3.44804935284129e-16,-1.7132544995993e-15,1.15192992982438e-15
"Chironia_linoides",0.108680370520025,-0.020799954847664,-0.194356519822396,-0.00551373470821042,-0.00363666000145449,0.00722723007817484,0.000147361023714061,-0.0128771216226095,-0.0504061174121746,-0.175696854606657,0.00174050636099615,-0.0121282831953932,0.0112925206029234,0.425381764405057,0.0826661350725342,0.0622318897719138,0.216513529705266,-0.0267356523196879,0.00294433110817985,-0.74394825305123,-0.336463465250968,0.00269178920364538,3.28375515684502e-05,0.00465266852506068,0.00140246194942888,-8.78408851966942e-05,0.000202391031166508,-0.000202893311060813,2.16429293869371e-05,-4.76029131235498e-18,-0.000138983886128353,0.000349879062331849,-2.36140555431749e-05,0.00869367366304607,-3.15473663265965e-05,5.31426015689552e-16,3.83452708003235e-05,-0.000619786009340386,3.40141830765695e-17,0.000282690779355117,-0.000118566928570944,0.000198281190464035,-8.93830013391374e-16,6.78559005967017e-16,5.4687600655304e-17,-5.88670295681774e-05,-3.19306598328758e-05,5.28806615870091e-06,1.3108219371091e-16,-4.14646146774845e-16,-1.08606032978673e-16,-2.10711425535936e-16,4.5672283445047e-06,-2.54432377905928e-07,6.07717643687998e-05,-2.55399210433863e-16,-6.27885770905255e-17,-3.42166092109496e-17,5.55111512312578e-17,-2.26381413614973e-16,-5.48172618408671e-16,2.53302713250983e-16,-9.59680012986922e-07,-7.24742202955764e-17,-1.51202421459772e-05,1.09888672647949e-16,-1.40046909979682e-05,-1.58132209046189e-16,3.17379409489824e-16,1.30882495083342e-16,-3.94295489344517e-16,-6.59939088079376e-16,4.03853579137791e-16,7.3070634473308e-17,-2.35230785281828e-06,-8.09759724759296e-06,-3.17747460946891e-16,5.321136974906e-16,-1.14652116457506e-07,-5.9290205662745e-16,3.1179061953015e-16,1.70325638005354e-16,9.4543646297813e-17,2.05334479177593e-07,1.18550558634798e-06,9.36180324205835e-07,-4.29018590023928e-16,-7.63339773752392e-08,0.000623398796417289,5.17311654693675e-16,-1.22848776892379e-16,3.78688273270899e-17,2.38036047495354e-16,7.93889443618274e-17,-3.77417387864854e-08,1.76892661876764e-15,-3.81622064924225e-16,-1.71578879081101e-15,1.34621895913378e-15
"Eustoma_exaltatum",0.108680370520025,-0.0207999548476641,-0.194356519822396,-0.00551373470821046,-0.00363666000145445,0.00722723007817475,0.00014736102371392,-0.0128771216226095,-0.0504061174121747,-0.175696854606657,0.0017405063609957,-0.0121282831953934,0.0112925206029236,0.425381764405056,0.0826661350725329,0.0622318897719132,0.216513529705265,-0.0267356523196886,0.00294433110823853,0.0805882181729341,0.812509818868904,0.00269178920364458,3.28375515693949e-05,0.00465266852506049,0.00140246194942828,-8.78408851962683e-05,0.000202391031166498,-0.000202893311060142,2.16429293870089e-05,-3.19574599542905e-16,-0.000138983886128388,0.000349879062331942,-2.36140555427689e-05,0.00869367366304523,-3.15473663270726e-05,5.17548227884918e-16,3.83452708005334e-05,-0.000619786009340496,-5.44567138140538e-17,0.000282690779354394,-0.000118566928570841,0.000198281190464101,-8.42073233014959e-16,5.09878197397457e-16,2.44551609320878e-16,-5.88670295681008e-05,-3.19306598323021e-05,5.28806615866448e-06,-2.48940517982776e-16,1.12578829988955e-15,3.97128242168233e-17,-5.68064461585495e-16,4.56722834482701e-06,-2.54432377996133e-07,6.07717643690887e-05,-5.21102924129233e-17,4.13444142636983e-17,-8.10023835346586e-17,1.04083408558608e-15,-5.58580959264532e-16,-1.6306400674182e-15,3.01874970575917e-16,-9.59680012093539e-07,-3.08408569128677e-17,-1.51202421459201e-05,3.76216523565004e-17,-1.40046909980768e-05,9.42091993092282e-17,2.39448937903321e-16,1.64371195424409e-16,-5.1041750390432e-16,-8.96046421592811e-16,2.45398258272241e-16,-9.6945489016151e-17,-2.35230785204741e-06,-8.09759724771323e-06,-3.66319723070143e-16,3.6558024379532e-16,-1.14652116178615e-07,-7.52496616417333e-16,1.93424006627099e-16,2.10551337129877e-16,9.65988703230721e-17,2.05334478878651e-07,1.18550558578659e-06,9.36180324352038e-07,-3.04118499753663e-16,-7.63339777217799e-08,0.000623398796417488,3.32219564326549e-16,1.59800335519463e-16,-7.31534751359094e-17,3.2703960727857e-16,-1.61239953344959e-17,-3.77417391091194e-08,1.33871519672539e-15,-3.49243197007754e-16,-1.69671777790864e-15,1.77643038117609e-15
"Gentianella_campestris",0.116326664450562,-0.0232882180336868,-0.247558565421948,-0.0107029953689672,-0.00811746920613986,0.0196836687749271,0.00238639760321318,0.0253417143671916,0.0901076444300103,0.319518469306423,-0.371800146525507,-0.00262341793356843,0.000170405023937295,-0.0173641844262577,-0.00367686462351324,-0.00282885345513293,-0.0103306832178024,0.00108964085998947,-3.59541684757377e-06,1.20958046039053e-16,-2.89242198810663e-16,3.20717038224618e-05,8.54602509410086e-07,0.000156852504870121,5.4554635832782e-05,-4.33020993350188e-06,1.47274702020554e-05,-1.54092958734654e-05,1.65004557519479e-06,-1.21536409529334e-16,-1.20827871575463e-05,3.61437483314588e-05,-2.72840366629163e-06,0.0029826342214839,-3.37108807713901e-06,1.91049978528708e-16,4.21980682558006e-06,-6.89434864873355e-05,9.25787193468171e-17,3.26708209719144e-05,-1.43634361075809e-05,2.47661762186639e-05,-4.29798927197182e-16,3.75389994290932e-16,9.30455935257051e-17,-7.61162544735369e-06,-4.16616878471255e-06,7.2181289139002e-07,-1.86361649504883e-16,1.62171805689454e-15,-3.48698361964177e-16,-1.00354069445445e-15,6.58441431506429e-07,-3.80533797146587e-08,9.17111812114032e-06,-3.42724985371693e-16,-6.04682118379717e-18,-3.61589165443738e-16,2.25514051876985e-15,2.37483643861225e-15,-3.7470027081099e-15,5.12911439035362e-16,-1.55972330581448e-07,-8.85392983755392e-17,-2.51677153871761e-06,2.74303306888697e-16,-2.48389160971206e-06,8.8437124993617e-16,1.58827618575441e-15,1.70913384658026e-15,-9.85081931952363e-16,-1.50414997237447e-15,1.54750367565763e-16,-1.58039500206325e-17,-4.47301304703183e-07,-1.57198836476014e-06,2.40254156096063e-16,2.83184056129016e-15,-2.45667516809644e-08,7.67161026618467e-15,-3.05705761006375e-16,1.64103323017299e-15,7.80978381974878e-17,5.10521562326375e-08,3.12246906910659e-07,2.70205350200643e-07,-6.38135368045781e-15,-2.93427153023045e-08,0.405624395833325,5.08845095368454e-15,9.97021332372744e-15,9.27048776617403e-15,-0.707106781186549,-9.24505454429292e-15,-5.41660134454458e-09,-5.11738260816688e-14,-6.5119220216523e-15,-1.1265974851143e-15,5.75744516009056e-16
