"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.136944861006183,0.0161727299143168,-0.129433878799759,0.00109313810509801,-0.00110670621021916,-0.00982306403348331,0.00584776396273974,-0.00816306366747527,0.00208840464237434,-0.0166255730167966,7.50771509904981e-06,3.08202717358327e-05,3.10024956589802e-09,-0.065512634569148,-0.00232506762746356,0.00032908831582927,9.96625196029345e-17,-5.79792957521275e-16,-4.07678425398259e-16,2.23637161427698e-16,-1.22954006921301e-16,1.75911689801367e-06,0.00221970783390078,4.43677107237692e-07,9.56589488537677e-07,-2.65302442713064e-06,0.242265675367734,-0.0165262300211529,-4.84404127807824e-05,-2.02642328913627e-06,-2.17325675551283e-15,-0.000369199135113163,4.27040871390725e-06,1.88673685750927e-05,-0.000292481540242684,-1.34840469860358e-15,1.03734886316224e-15,-3.09126044967016e-16,-2.26603316467279e-16,-2.04015087371992e-15,-2.86790503517392e-15,3.62964009989191e-15,-2.88888455992302e-15,4.05843416268265e-15,-6.88191035190655e-16,-3.45886754098017e-15,7.17321833523217e-08,-8.60354660297218e-07,2.90141522409159e-15,0.340343231634813,3.31667861710753e-07,0.000361072493413041,2.11924075104182e-14,-0.523829392127011,8.51480588465451e-06,-3.60300035734682e-05,-1.02766342764573e-06,-1.13603570994769e-13,2.4891200212096e-13,-2.1198804616304e-14,-2.56858083189525e-15,1.06803159795056e-14,1.13965657382044e-13,-4.18531467345157e-08,0.707106781186556,-2.89408193173995e-14,-1.12974717603542e-15,-1.43930509413139e-14,-0.00944735692630702,-4.86297878571294e-07,1.59547718774391e-07,9.5006204683432e-16,2.5711339377324e-15,6.64406353079029e-16,-2.26947462096965e-15,-3.70708797568233e-15,-1.0951721633577e-15,7.45157535630778e-16,7.84022220166436e-07,-0.0125059541749148,-5.59411908795789e-08,-9.95298816672143e-16,-2.20027794585131e-15,-0.00227081063546996,-6.969395301111e-16,2.18296954923595e-15,4.1106136575692e-08,5.23491747973638e-16,-1.94126332434407e-16,-5.8314835948926e-16,-0.000147764862199516,-2.68699485214201e-15,-1.84045629343972e-15,-0.000912059261762954,0.000128818295314968,2.67844136316477e-15,8.77863400200313e-06,-2.47549528799652e-14,-4.37354024453856e-15,-0.0999999999999842
"Galium_album",-0.138872319744354,0.0166094122750895,-0.147732662432413,0.00136141345923911,-0.0015188364277475,-0.0146225217182533,0.0104613973633968,-0.0156729283569267,0.00410448601860344,-0.0489326730254844,3.31607347270849e-05,0.000321606108498683,-1.72510802187736e-08,0.249828203335848,0.00313259833691144,0.000742563963025619,-3.73414505031392e-18,1.49706577904813e-15,-4.11918931829729e-16,5.4437154156349e-16,1.0728237885148e-15,-5.69248194620344e-06,-0.00559060200514655,-1.01845007454332e-06,-1.38051426968245e-06,2.06103587297009e-06,-0.140641226436372,0.00825980945446674,2.13321929295259e-05,8.4980686832177e-07,1.0438924653001e-15,0.000118305230635767,-1.08600728682679e-06,-4.53100405511141e-06,5.82141035634905e-05,-2.79572405265251e-16,1.19919330349345e-15,8.95951282274643e-16,3.47596151867145e-16,1.63304800108939e-15,-1.98719014463488e-15,-8.92596947329934e-16,2.11721522901965e-15,-2.25808455227819e-15,1.42401929557163e-15,-4.46428386824055e-16,-1.31061604187959e-08,1.03823699614374e-07,-7.45066320610595e-16,-0.0289879516601278,-5.83518360293436e-09,-3.98156043120086e-06,4.98590538880741e-16,-0.0100556938265552,1.92401243018483e-07,-1.15374576481327e-06,-4.38767003854003e-08,3.425731920359e-14,-5.10286257693338e-14,-1.08398849672493e-15,3.10940698907313e-15,-3.00767938445055e-15,3.21693308630785e-15,-5.69942470839261e-09,-1.36561201274667e-15,-1.13898854688664e-14,4.93988321329942e-15,-1.57681972661219e-13,-0.414499987356032,-1.71416376927249e-08,1.12378523942073e-08,-7.56001186161585e-15,8.25788178052198e-15,-1.01707654279871e-14,-3.5762294449282e-15,-2.14718708329884e-15,7.0086958654276e-15,5.0186287690503e-15,1.04053702229694e-06,-0.147872741449565,1.36386311875703e-08,-3.43433012277819e-15,5.93938770370908e-15,0.0866911628765243,-2.35494086016303e-16,-1.95227545044266e-14,3.22064240357144e-09,-3.90093806504034e-14,-1.13889762043212e-14,4.99698252813955e-14,-0.401487155622139,-0.70710678118658,-1.49779231524184e-13,-4.42681092446292e-05,6.59320738226565e-06,-2.39094349659248e-14,4.71554794555165e-07,4.09388048194645e-15,3.30590276541756e-15,-0.0999999999999914
"Galium_mollugo",-0.138872319744354,0.0166094122750894,-0.147732662432413,0.00136141345923928,-0.0015188364277474,-0.0146225217182533,0.0104613973633964,-0.0156729283569267,0.00410448601860275,-0.0489326730254844,3.31607347267915e-05,0.000321606108498278,-1.72510803132076e-08,0.249828203335845,0.00313259833691221,0.000742563963025871,-1.81236131121041e-16,1.70488265559083e-15,-2.76503644167445e-16,4.16601076088204e-16,5.16982860347832e-16,-5.69248194603897e-06,-0.00559060200514886,-1.01845007550238e-06,-1.3805142706038e-06,2.06103586971528e-06,-0.140641226436368,0.00825980945446548,2.13321929277201e-05,8.49806868017021e-07,1.10590828368088e-15,0.000118305230630542,-1.08600728727369e-06,-4.53100405982295e-06,5.82141035607849e-05,1.54095339982397e-16,7.3463083610797e-16,1.42364446697979e-15,9.79299578927275e-17,1.34855910005423e-15,5.16518050830933e-16,-1.16731751482269e-15,5.89454003479516e-16,-1.49772289456902e-15,-4.48983416367617e-17,1.53875585530178e-15,-1.31061633376339e-08,1.03823697572769e-07,1.79483304325036e-16,-0.0289879516601296,-5.83518378966235e-09,-3.98156043077374e-06,1.62675753871799e-15,-0.0100556938265486,1.92401248603405e-07,-1.153745767894e-06,-4.38767016826211e-08,6.08540995372664e-15,-3.81222831080663e-14,-2.25885983704379e-15,3.92062157184984e-16,4.45519756800486e-15,1.63185262443207e-15,-5.69942839781275e-09,6.68792303963857e-15,-5.93134257563059e-15,2.09618090997923e-15,-1.61683473783356e-13,-0.414499987356038,-1.7141632122355e-08,1.12378490294286e-08,-2.45639948410574e-15,7.76004365934748e-15,-1.23119743325152e-14,-9.1313944075915e-15,7.1176019927802e-16,5.77708825058001e-15,3.3243030825925e-15,1.04053701655407e-06,-0.147872741449554,1.36386455335325e-08,-5.22116580080207e-15,-7.06941216358763e-17,0.0866911628765147,-1.34025797593181e-15,2.90777632201454e-15,3.22063451495074e-09,-3.78167984508229e-14,2.81752457353476e-14,-5.58607331597205e-15,-0.401487155622256,0.707106781186515,7.09192631315744e-14,-4.42681095904663e-05,6.59320708008333e-06,2.83484961065906e-14,4.71554758093446e-07,1.04160801901439e-14,-4.156124389612e-15,-0.0999999999999937
"Galium_verum",-0.138863290556439,0.0166073712088254,-0.147648634346014,0.0013601979874454,-0.00151699485695548,-0.0146013053980279,0.0104414453862841,-0.0156406993263943,0.00409585502798072,-0.0487993202334597,3.30577532190546e-05,0.00032048217644258,-1.71809493594425e-08,0.248788191757144,0.00311882710021469,0.000739056581204657,-4.9253758471783e-16,1.01551281275447e-15,-9.73290722118491e-16,7.91286782795848e-17,3.73449780046887e-16,-5.66094259888997e-06,-0.00555845301640909,-1.0124960438563e-06,-1.37153597445942e-06,2.04464365556658e-06,-0.139390481484713,0.00818183914377239,2.11203026716858e-05,8.41197914880135e-07,2.32504345602721e-15,0.00011697110409182,-1.07262966059348e-06,-4.47400314205622e-06,5.74317538557666e-05,5.27544358763987e-17,-3.26628403207402e-16,-4.20843946940135e-16,-4.38310144522967e-16,6.71509799941028e-16,1.34158935631689e-15,-5.92971653280576e-16,-1.87888025617963e-16,-3.55595669690591e-16,1.83962739778877e-16,7.57739622942754e-16,-1.29249467826666e-08,1.02203643318605e-07,2.18565138914385e-16,-0.0284984403031964,-5.71860925411519e-09,-3.90064192542944e-06,1.35799253725377e-16,-0.00983458769634441,1.8813357746382e-07,-1.12753389027118e-06,-4.28530632077617e-08,-9.30505672513959e-15,-1.0547118733939e-14,-3.7093707773067e-15,1.89777033544498e-15,6.51793572591025e-15,1.44042261507617e-15,-5.53955817658114e-09,-5.40013559246064e-15,-8.84403030982811e-15,1.34112886731168e-15,-1.55037765457558e-13,-0.399660456535858,-1.6386036941386e-08,1.07299235734721e-08,-5.21502150058544e-15,7.06270136938479e-15,-1.25757386600554e-14,-1.01100076809101e-14,3.37946858145367e-17,8.23647457734697e-16,1.08253709733725e-14,9.8496393830464e-07,-0.139815633160518,1.2766856346428e-08,-3.43637050053246e-15,6.19829496093888e-15,0.0807274279387105,9.27176784726283e-15,5.07224162973866e-15,2.43389184085258e-09,8.99843227742849e-14,-3.07218376690506e-14,-5.0558806158818e-14,0.823125573317589,6.85680239939683e-14,9.53111598967609e-14,-6.86801549724796e-05,9.54985551494301e-06,-5.36886944421925e-15,6.46541280447155e-07,-8.85869042108278e-14,-1.40243109363847e-14,-0.100000000000003
"Galium_aparine",-0.138689943986907,0.0165681588574691,-0.146025693366159,0.00133663061437966,-0.00148115002395694,-0.0141871537928609,0.0100498124183709,-0.0150069328487315,0.00392603508725498,-0.0461554586698501,3.10064507884711e-05,0.000297986352890839,-1.57672513154383e-08,0.227798137920941,0.00284007603594114,0.000667769239001565,-2.76178173264549e-16,1.18380752835747e-15,-1.2237371630834e-17,-1.51906682068512e-16,9.44142348542985e-16,-5.01324308151106e-06,-0.00489646525822176,-8.89745381559008e-07,-1.18486889440378e-06,1.6973517542812e-06,-0.112560972126876,0.00649708353568131,1.65114491492822e-05,6.53443894983399e-07,5.2957824396721e-16,8.74175654966284e-05,-7.71997976779788e-07,-3.18835313645316e-06,3.95718469578527e-05,4.77862972689271e-16,-2.64653633008717e-16,4.60345337872286e-17,-9.39745548529008e-16,-5.41312802245471e-16,-6.85141900831387e-16,4.3315091390291e-15,5.00499111096779e-17,-7.45737617207913e-17,-9.97469320337765e-16,-3.88215488260159e-15,-8.76527115386421e-09,6.40540463079546e-08,8.70174968052048e-16,-0.0167518110525978,-2.78672894492457e-09,-1.85456304645727e-06,1.26038593431742e-15,-0.00409445378004688,7.69968496895852e-08,-4.38976845936842e-07,-1.56939428768214e-08,-2.8942126473197e-14,4.67820227001425e-14,3.79755015803541e-16,-6.45071418491878e-16,2.67372089764641e-15,1.89290213723491e-15,-9.42443502192575e-10,-4.229839624807e-16,-3.76695151641924e-15,2.84755834018232e-15,3.6447736013271e-14,0.0950874553591648,1.396704534556e-08,-1.02543441607097e-08,1.42896753629379e-15,-3.08098324398731e-15,2.09267430877572e-14,1.90736376432219e-14,2.10018849510362e-17,-1.33604068540737e-14,-7.86875464952771e-15,-1.9164982950098e-06,0.295932685977273,-5.59023269598956e-08,1.48424478962748e-15,-3.90039202260227e-16,-0.533768823682891,3.21881170667662e-14,0.707106781186545,1.05859195706095e-08,-2.91140282884448e-15,1.53482638485482e-15,7.50799469346897e-15,-0.00536531249004194,-1.62856352694912e-14,2.50540096970944e-15,-0.00012833458312184,1.82428454575706e-05,-2.7861448607943e-15,1.25208467744348e-06,5.56829596451458e-15,-3.12289099106374e-15,-0.100000000000008
"Galium_verrucosum",-0.138689943986907,0.0165681588574691,-0.146025693366159,0.00133663061437977,-0.00148115002395696,-0.014187153792861,0.0100498124183706,-0.0150069328487315,0.00392603508725534,-0.0461554586698498,3.10064507879907e-05,0.000297986352890758,-1.57672519462813e-08,0.227798137920942,0.00284007603594155,0.000667769239001628,-7.51603474098857e-17,7.55764368036608e-16,-1.41156235876237e-16,2.89093277699508e-16,3.53463719745659e-16,-5.01324308013412e-06,-0.00489646525822156,-8.89745381145649e-07,-1.18486889465436e-06,1.69735175664008e-06,-0.112560972126878,0.00649708353568359,1.65114491499728e-05,6.5344389637104e-07,9.3437239427833e-16,8.74175654950815e-05,-7.71997976563388e-07,-3.18835313633184e-06,3.95718469559251e-05,5.08951037251978e-16,-1.2437361447902e-15,-1.04353150978929e-15,2.30737245109454e-16,-2.00694112089157e-15,-6.00666601300195e-16,1.68154585414278e-15,1.96196787953845e-16,-1.03077008354461e-15,-5.72495436137311e-16,-7.23901129295294e-16,-8.76527047360549e-09,6.40540455932536e-08,3.40896340619499e-15,-0.0167518110525982,-2.7867322973175e-09,-1.85456304589042e-06,3.3616760974386e-15,-0.00409445378005328,7.69968549548368e-08,-4.38976847971388e-07,-1.56939430964265e-08,-1.24691923453213e-14,1.01862962509358e-14,-4.33165193134363e-16,-8.88770320414067e-16,2.1785560348215e-15,1.86654129698958e-15,-9.42445115898336e-10,9.87996744792038e-16,-1.78097816121383e-15,1.74331154903087e-15,4.65445616966981e-14,0.0950874553591809,1.39670470234662e-08,-1.02543537032008e-08,-2.80002032463517e-15,-7.13996119852706e-15,1.94279024278779e-14,2.26493689974331e-14,-2.00454525884168e-15,-1.6288707389645e-14,-3.07447614023887e-15,-1.91649829449987e-06,0.295932685977274,-5.59023098669337e-08,-6.96123028680948e-15,-8.50194686540777e-15,-0.533768823682881,-5.09396003157302e-14,-0.707106781186551,1.05859401403318e-08,-2.20991950050903e-15,2.23520635761729e-14,7.05868914051257e-15,-0.00536531249002708,5.7800473449344e-15,-7.1407826750015e-15,-0.000128334583128277,1.82428454715971e-05,2.93583031553707e-15,1.2520846604948e-06,-5.52823341257999e-14,-7.70461272502652e-15,-0.100000000000004
"Galium_pumilum",-0.138763676357151,0.0165848245077099,-0.146711205986059,0.00134653954563802,-0.00149615148530045,-0.0143598738384161,0.0102120250592447,-0.0152688373387763,0.00399616309348859,-0.0472366165197829,3.18401279799533e-05,0.000307069909721308,-1.63325180963718e-08,0.236176623206163,0.00295088361110759,0.000695939598587176,-9.06554121744903e-17,5.08662106027231e-16,-6.98999122191113e-16,4.4464099222302e-16,7.27566040828353e-17,-5.26528246692343e-06,-0.00515301039156121,-9.37226156849971e-07,-1.25611634052655e-06,1.82575392844489e-06,-0.122258428949017,0.00709757604389508,1.81326544535183e-05,7.19129698211995e-07,8.53418726577226e-16,9.74161161969882e-05,-8.70341164952404e-07,-3.60514289006664e-06,4.51835232240276e-05,-2.562426734803e-16,-1.2631430391435e-16,3.44859319478946e-16,4.30601487712544e-16,6.15070939100107e-16,5.47722468758102e-17,1.81979109603361e-15,-2.6469117338785e-15,6.65636274184747e-16,-3.06901550291547e-16,1.49901498151459e-15,-1.00527437872598e-08,7.49778072563179e-08,-2.6948516335431e-15,-0.0198962870568434,-3.41523148340496e-09,-2.27917679571555e-06,7.27671037936229e-16,-0.0050783569532408,9.55403969583432e-08,-5.44810362307912e-07,-1.94392820811527e-08,-1.42524880786254e-14,3.55132590001972e-14,1.79055476720783e-15,-3.64204777726054e-15,-1.95199786267445e-15,-6.43829175175946e-15,-8.1712849848163e-10,1.60271206410718e-14,2.37306816897351e-14,-6.23877231465248e-15,1.77547729578734e-13,0.473701318514346,-2.90636556334464e-07,1.00478977458189e-07,-3.20744142368642e-15,2.61659042165068e-14,-2.73692611549445e-14,-2.28944495383892e-14,-3.82257845582967e-15,1.69988551897628e-14,-3.25423939220892e-15,2.80775087115132e-06,-0.373387300263507,2.19303136527439e-08,-8.04869301168107e-15,8.53395958347292e-15,0.105352684819865,4.03784083818714e-15,1.13881978467009e-15,5.29261211788949e-09,-6.9141841249823e-15,-2.45676804185159e-14,1.85213032071188e-14,-0.00241845537792671,-1.12261327232596e-13,0.707106781186546,-8.05783338684664e-05,1.15751844977184e-05,7.85341955804694e-15,8.03387114559616e-07,-6.76705089115434e-14,-1.90854760517235e-14,-0.0999999999999884
"Galium_saxatile",-0.138763676357151,0.0165848245077099,-0.146711205986059,0.00134653954563804,-0.00149615148530057,-0.0143598738384159,0.0102120250592447,-0.0152688373387766,0.00399616309348833,-0.047236616519783,3.18401279797546e-05,0.000307069909721228,-1.63325173525007e-08,0.236176623206166,0.00295088361110761,0.000695939598587183,7.8328669671583e-18,9.10635952444776e-16,-7.58889896988796e-16,5.53394535560364e-16,5.68356078554875e-16,-5.26528246568711e-06,-0.00515301039156071,-9.37226157241531e-07,-1.25611634009162e-06,1.82575392656187e-06,-0.122258428949018,0.00709757604389353,1.81326544533184e-05,7.19129698863503e-07,8.85181589910832e-16,9.74161161988512e-05,-8.70341165452709e-07,-3.60514289095506e-06,4.51835232231814e-05,-5.65977142041384e-16,-9.12029347615554e-16,5.97584142439737e-16,4.42509667761937e-17,4.56204422079712e-16,-5.63329520532329e-16,2.53477478303683e-15,-1.98582679550461e-15,2.54259416450643e-16,1.04597298300476e-15,4.61638684790545e-16,-1.00527444303579e-08,7.49778066272993e-08,-4.07344381017467e-16,-0.0198962870568404,-3.41523267944597e-09,-2.27917679812641e-06,-1.45906967660308e-16,-0.00507835695323582,9.5540396298447e-08,-5.44810359454004e-07,-1.94392796161649e-08,-1.62647673107585e-14,4.44089209850063e-14,4.67270380129453e-15,-4.29913290995794e-16,-5.35507749073627e-15,-3.68605473705595e-15,-8.17127355174346e-10,1.37866168516305e-14,2.0661478824763e-14,-6.2232458347659e-15,1.78193392939684e-13,0.473701318514336,-2.90636565514277e-07,1.0047897690016e-07,-5.68420194126558e-15,2.7532156535968e-14,-2.04883271291761e-14,-2.08424384021576e-14,-1.306058152217e-15,1.60294268048634e-14,6.29168821823668e-15,2.80775086741605e-06,-0.373387300263513,2.19303149964842e-08,-8.41626296652724e-15,7.99277435803225e-15,0.105352684819867,-1.47541402762085e-15,1.10926630899318e-14,5.29260233853974e-09,2.86681000447897e-15,1.18608883627126e-14,-1.90930687790986e-14,-0.00241845537777087,1.23987193513733e-13,-0.707106781186549,-8.0578334082801e-05,1.15751846833796e-05,-8.17803750404288e-15,8.03387191062223e-07,7.3536793392395e-15,4.0390826806614e-15,-0.0999999999999949
"Galium_triflorum",-0.138514571768257,0.0165285033827028,-0.144389266796543,0.00131291930754569,-0.00144516500890091,-0.0137720675680895,0.00965855020358698,-0.0143744370429954,0.00375661181097191,-0.0435296279755227,2.89748594686848e-05,0.000275771808908398,-1.43773329938337e-08,0.207176872931055,0.00256672369344656,0.000598044296728887,-2.22513908880433e-16,1.60273606124192e-15,-2.40250461551657e-16,5.53003881673332e-16,1.18230684661098e-15,-4.38395333723129e-06,-0.00425442233246858,-7.70788920982156e-07,-1.00498903390999e-06,1.36704204636657e-06,-0.0872724792652918,0.00491773092998469,1.22127403025068e-05,4.78685768411099e-07,7.458664396526e-16,6.02498176520052e-05,-4.98941069443059e-07,-2.02429563161252e-06,2.35728112679601e-05,-9.9743861268072e-16,-6.36561192811547e-16,-4.95953110182838e-16,-2.02193880749672e-15,6.11317374682919e-16,-4.08933188919792e-16,1.6703206487979e-15,4.09888014359059e-16,-1.91052031972872e-16,3.20150846208166e-16,2.73568818326334e-16,-5.0576251657971e-09,3.08782118470504e-08,4.93725384024886e-16,-0.00673657042491431,-4.23976857384772e-10,-2.17552270891462e-07,-1.70219469120974e-15,0.000325639474434529,-8.16891873922184e-09,8.1339814071826e-08,4.48575683644093e-09,-4.44089209850063e-16,2.57155408078802e-14,-2.62528614086923e-15,-3.25286410636224e-16,-7.75821271187473e-16,3.9382220023673e-15,1.9032441383757e-09,-1.01978653763732e-14,-5.25764467630457e-15,-5.12240691214406e-15,6.9150443473405e-14,0.169934279682606,1.86764906838416e-07,-7.67973162252246e-08,2.70967270869004e-14,-7.9877004526966e-14,4.72914764300147e-14,2.86226164502978e-14,8.43948743001542e-15,-1.45454975617846e-14,9.14197787783931e-15,-4.84440662293334e-06,0.693812293597453,-4.55354737071135e-08,4.28122839994625e-14,-2.23453311426604e-14,0.621604540190029,3.56828021248796e-15,6.25847652766001e-15,2.17141366364095e-08,4.33267936566154e-16,-9.84656545155264e-15,-4.79300142970855e-15,-0.00331220974622763,-3.47046428578868e-17,-2.179183840588e-15,-0.000227163281818885,3.20383244403109e-05,5.73974105915008e-15,2.18038718716894e-06,-3.97805172607905e-14,-2.93141622968871e-15,-0.0999999999999934
"Asperula_conferta",-0.136297627107692,0.0160263864625128,-0.123407135276839,0.00100612637523729,-0.000975443356536847,-0.0083188791336967,0.00445786303065168,-0.00593729906702171,0.0014941787324312,-0.00805444525521281,1.46151915212223e-06,-2.30211892688966e-05,2.85568776202502e-09,-0.0362515986475492,0.000654672067009081,-0.000982764769270108,4.174722422097e-16,-5.0217575236219e-16,1.04992973721262e-16,6.27791806360355e-16,-7.77897705429427e-16,6.514162148057e-06,0.00682893826007044,1.28273597776849e-06,2.14258231321006e-06,-4.80312222587279e-06,0.412196608444414,-0.027436893257577,-7.90532457589043e-05,-3.28803954816555e-06,-4.24341117810946e-15,-0.000585481496992642,6.73280925238716e-06,2.97809530308744e-05,-0.00046828180145212,-2.69451279357451e-16,2.98142101442114e-15,3.50750274627574e-16,-2.74080138045896e-15,2.85644686886956e-15,4.04538374997908e-15,-1.04481420633826e-14,5.03968908398298e-15,-2.45892781390168e-16,2.00447877242327e-15,-3.27766800261043e-15,1.1645739963803e-07,-1.81867907710446e-06,-1.83663773775158e-15,-0.529049204915578,2.14470887214666e-07,0.000220914589145912,5.83114730478013e-15,-0.061103960943242,-1.22639687739053e-07,2.24442979475553e-05,2.91405196532925e-06,2.65343302885412e-14,1.01585406753202e-14,-7.02035477882842e-15,-7.32424303422777e-15,-1.45131019067656e-15,2.48335601645688e-15,-7.87656003544086e-08,-1.57959966598993e-14,-0.707106781186548,5.37344116396178e-14,-2.24397248505955e-14,-0.00516521670930233,-7.19322834246241e-07,2.34848240841771e-07,-4.38537300019379e-16,-8.53416255681575e-15,-1.19379889023405e-15,2.72568498263466e-15,-4.71968338300419e-15,7.71384227983408e-15,-1.67227159177973e-15,1.0670469556557e-06,-0.00811042977176791,-8.08323780881275e-08,1.07421575459613e-15,3.15862580121576e-16,-0.00154037574775046,-6.40014523460731e-16,-1.38133608403678e-15,5.687495655123e-08,6.96124541186891e-17,-4.23672432190368e-15,3.2270480016592e-16,-0.000111988924644244,1.12665265361832e-15,4.01966393516753e-16,-0.000370233297358119,5.25966953019618e-05,7.84180661315634e-16,3.60731318591202e-06,-3.37894617575123e-14,-6.20045374629022e-15,-0.0999999999999989
"Sherardia_arvensis",-0.136297627107692,0.0160263864625128,-0.123407135276839,0.00100612637523729,-0.000975443356536743,-0.0083188791336969,0.0044578630306519,-0.00593729906702165,0.00149417873243099,-0.00805444525521278,1.46151915182905e-06,-2.30211892692216e-05,2.85568880872735e-09,-0.0362515986475498,0.000654672067009142,-0.000982764769270471,7.29004141323305e-18,-2.58031517258212e-16,1.08381885608336e-16,3.72305727174584e-16,-4.62782299681398e-16,6.5141621478356e-06,0.00682893826006982,1.28273597652558e-06,2.1425823142897e-06,-4.80312222491576e-06,0.412196608444418,-0.0274368932575795,-7.90532457597075e-05,-3.28803954994621e-06,-3.97338377791295e-15,-0.000585481496992469,6.73280925455707e-06,2.97809530301929e-05,-0.000468281801454993,-5.86447757674671e-15,6.01845529903106e-15,-1.02433449452081e-17,-2.70147275847688e-15,5.13991929791504e-16,4.71939052325941e-15,-1.15464530795952e-14,3.53126841505338e-15,1.87601966643756e-15,2.02194306344407e-15,1.29826386731995e-16,1.16457399564544e-07,-1.81867907510455e-06,-9.33923507908656e-15,-0.529049204915577,2.14470887763699e-07,0.000220914589154492,1.58140378112048e-15,-0.0611039609432353,-1.22639692200771e-07,2.24442979043075e-05,2.91405196030079e-06,-4.99461583203242e-14,7.02493618831568e-14,-3.26130387420609e-15,3.03345527579445e-15,5.62092039042102e-15,4.57349392238923e-16,-7.87656413088242e-08,4.50303473017518e-14,0.707106781186547,-5.35971260608193e-14,1.57508691101425e-14,-0.00516521670934531,-7.19322818587792e-07,2.34848245467443e-07,-1.93370639477421e-15,1.13871600972342e-14,-3.12894040375378e-15,-4.2785017822575e-15,2.82524610289105e-15,-3.38081504900573e-15,1.71310745815308e-15,1.06704695133086e-06,-0.0081104297717428,-8.08323744467259e-08,-5.8447671852038e-16,2.97133825027548e-15,-0.00154037574775385,-1.30761127309496e-16,1.17464998968118e-16,5.68749606079175e-08,4.66314563070933e-16,1.00978169409555e-15,1.82346929884956e-15,-0.000111988924643844,-4.18854007677328e-15,-2.5054301503131e-15,-0.000370233297359276,5.25966953032908e-05,-8.37142985882982e-16,3.60731318741949e-06,-2.15535897197099e-14,-5.07239949579412e-15,-0.0999999999999945
"Coprosma_petriei",-0.118231500582874,0.0119038221135729,0.0601080279809874,-0.00182365009897454,0.0036245103894095,0.0478514743616308,-0.0556233819877252,0.0959150183661133,-0.0262162586426132,0.545677866033308,-0.000532396908427561,-0.00815431492282665,-0.000854809741821958,0.0331305259530435,-0.368220961153241,0.0944803548727814,2.35351439128961e-15,6.06976024729314e-15,-3.04717697670565e-16,2.02137304962414e-15,1.08722993662009e-15,-0.000138890100513367,-0.112010777757778,-1.88102648411883e-05,-1.56750881746269e-05,7.43583759440633e-06,-0.0284514351792954,-0.0132988303582584,-6.85397972247755e-05,-3.27626979948096e-06,8.55445247922172e-16,-0.000911393517282133,1.2600711239655e-05,5.74736775923453e-05,-0.000969927250146284,-3.48485634825589e-15,2.87014971995035e-15,-1.99708433447149e-15,2.45938589278672e-15,-5.46560513167527e-15,-5.05891859618992e-15,1.92326451568268e-15,-5.28508940802631e-15,-5.30125345312819e-16,-5.34686466330711e-15,-2.81877743841783e-15,2.45789698704717e-07,-3.64185429408212e-06,0.707106781186547,-0.000684080003761051,7.15553145948818e-07,0.000718069483163596,3.65241405023084e-15,-0.00102731391727948,-4.32153332934403e-06,0.000103211391047005,1.17339473104164e-05,2.69784194983913e-14,-6.82787160144471e-15,-2.07008451863714e-15,9.76098806620646e-16,1.11087997099865e-15,-4.61271752223289e-16,-2.86916442540271e-07,5.85048134984725e-15,4.28607118843517e-15,-1.22764020111274e-15,2.82902200004694e-15,-0.000183164591251896,-2.64077782512115e-06,8.62245419767087e-07,-8.04276949237181e-16,2.74145582187808e-16,-1.33054947450224e-15,1.00174652203353e-15,-4.48134964738196e-16,2.56636531993592e-15,1.90826421557922e-15,3.74766513386576e-06,-0.000365837434744997,-3.03701443815524e-07,-1.57930996736224e-16,2.87423974785312e-16,-7.52474595287691e-05,-1.00492677348437e-15,1.15092772608942e-15,2.16336104261686e-07,-7.8743472791134e-17,-3.77864219386194e-16,5.81807540216861e-16,-6.97748415312682e-06,-2.33823949587617e-16,1.5909785350273e-15,-2.37947486028619e-05,3.40037344682099e-06,4.14994855394535e-16,2.34740967674968e-07,-2.88587771663192e-14,-4.34141226681595e-15,-0.100000000000004
