"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.23348816670036,-0.0530559055263071,0.0298578338873823,-0.00399959748025314,0.0119459617188938,-0.0133009259387657,0.184166994113293,-0.0186475617153011,-0.00012267097954427,0.000166101655029172,-0.000648534190778843,0.0012022291987549,-0.0483231945658619,0.00842761689128871,-0.00749205305992928,0.000308309172783714,-0.000419613605953162,0.00221932712164086,0.0245225014475494,-2.29321896118122e-06,8.69962066498645e-06,-3.24448289475539e-06,-0.000865412575257838,0.000107163682426949,-1.01994966659867e-07,0.0472852521448828,8.55692582467647e-06,-3.8465492518746e-05,9.03081267044561e-07,-3.24117114532597e-08,-1.48957867594578e-06,0.00681690415405112,0.668456381710136,-3.67775089733241e-07,2.93804062357656e-05,1.33510520606926e-11,-6.82728277639404e-06,2.43105489445231e-05,1.36190695425938e-06,7.05194953374547e-06,2.56685155249439e-06,-1.64631077583007e-05,-3.00863409639359e-06,5.36814660515104e-06,9.40765565680539e-07,4.56804404292625e-06,-1.61443788726414e-06,-3.49591535854523e-08,5.81318429713274e-15,-2.70711836738633e-15,-1.64254364784627e-07,-5.55326276361853e-06,-6.87259656256615e-07,1.51111527675124e-15,-1.52627553872305e-15,0.66612865696627,-1.31843387311055e-05,8.72065476510318e-06,4.46027163219288e-07,1.74872136104998e-05,-1.76885616028547e-08,-0.0116655629944995,1.60461881841941e-06,9.859286098209e-08,1.22558668088175e-16,-1.26623015488754e-05,8.55863774769772e-17,-9.7614658865425e-16,3.85426206092328e-07,-1.86814514621938e-16,2.28820350632075e-16,-1.36890895730079e-16,2.34596097001731e-16,6.03514198511694e-16,-2.5417679221484e-06,1.14154017517244e-16,8.60203001814192e-17,1.07676415775422e-16,5.56480588483731e-17,-3.66154902810609e-17,3.52089201400645e-17,0.00369225027641323,6.96857137455707e-17,1.89038712569107e-17,-1.52816438442945e-17,-1.67954151544222e-16,1.18916848509175e-16,-1.46860543400422e-16,-1.07105586212505e-16
"t34",-0.237336372169048,-0.0541640602659262,0.0314305361135281,-0.00428358462192641,0.013099792497023,-0.0146629523770349,0.208198708845097,-0.0217442822379764,-0.000160473197110655,0.00023159513152532,-0.000974751096675802,0.00183960101969986,-0.0986415220093659,0.0196423133980995,0.020039349668218,-0.00044013163741221,0.000324505861802021,-0.00106140627673053,-0.00430033043966091,-8.71386336469271e-07,3.69016322131059e-06,-1.47541039938792e-06,-0.000428130872729939,5.69987066945362e-05,-5.86766395813857e-08,0.0306850840719082,5.7255561234331e-06,-2.76514053116923e-05,6.59564440413966e-07,-2.49486051447312e-08,-1.14922994528391e-06,0.00529815429754298,0.52331647527413,-2.96639129251874e-07,2.45901796261218e-05,1.1181605242944e-11,-5.93671084317979e-06,2.31925372562391e-05,1.31201469888239e-06,6.82442541323556e-06,2.60711642084319e-06,-1.79625228483886e-05,-3.41395327322199e-06,6.48535704042249e-06,1.38128730453466e-06,8.38004119989863e-06,-3.3635477126241e-06,-8.48173868740514e-08,-5.9402444081643e-15,-3.10025476085978e-16,7.09885317282222e-07,1.28901926857535e-05,1.36763056288892e-06,-1.45515662638377e-15,1.39131510459341e-15,-0.704370393459055,1.12382474434993e-05,-6.83582437405476e-06,-1.34296854395241e-07,1.6091145177634e-06,-2.95114183509817e-09,-0.320713688776567,2.74657968178725e-07,2.50044671645675e-08,-4.65643879051235e-16,-3.94120025415e-06,1.9649660914744e-16,1.01144256969508e-15,1.48141637503767e-07,5.32377668434485e-17,-5.06213544634509e-16,-1.78151597971416e-16,-1.4887883832178e-16,-3.86319172643652e-16,-1.27559800632552e-06,6.38001727972214e-18,7.78104481322912e-17,-3.38126562937069e-16,-1.50323832186856e-16,5.365814855736e-17,-4.00771698451784e-16,0.00689002467718005,1.7699513547324e-17,-4.78315712210496e-17,1.78634515756702e-16,-2.06066419875248e-16,-1.14265686728545e-16,1.00102050625797e-16,-2.33613829698806e-16
"t93",-0.245678775224088,-0.0565698237926654,0.0348773455348531,-0.00490903477210109,0.0156568208859013,-0.0176853632242816,0.26184599306789,-0.0287037013894057,-0.000247128477693592,0.000382997857824779,-0.00173510644514308,0.00332779276410256,-0.218511724016297,0.0465172186994513,0.0888369301051209,-0.00232563308357954,0.00221749096028259,-0.00947376023309467,-0.0792199955711905,3.15301646499136e-06,-1.07583981781194e-05,3.70911385057742e-06,0.000886703403439163,-9.84847730649803e-05,8.19404400156068e-08,-0.0299563034796966,-5.08476533015315e-06,1.97094132056933e-05,-4.48423554839225e-07,1.45971076636592e-08,6.68173779278837e-07,-0.00301945938014708,-0.292491833364382,1.53495489942665e-07,-1.16428470600324e-05,-5.28558120061068e-12,2.58510201376293e-06,-8.5116578917863e-06,-4.74058910038342e-07,-2.44838698420114e-06,-8.71687543858163e-07,5.49567993824406e-06,1.00157980156791e-06,-1.7936593781501e-06,-3.33219747485492e-07,-1.82712564023501e-06,7.03407779486728e-07,1.70490004301647e-08,2.7241342020333e-16,-8.29789708285808e-16,-1.10909752596645e-07,-1.91472584747414e-06,-1.99886348274415e-07,2.64919989389746e-16,-2.02620348156916e-16,0.0947651548170821,-1.46182578815706e-06,8.77048218119098e-07,1.45681799213284e-08,-9.22602476013945e-08,3.00134862667143e-11,-0.200270904666674,-5.7212311046378e-08,-2.02109702843227e-09,-1.354781450964e-16,2.0635430415198e-07,4.17337792447212e-16,-5.04291240540065e-16,-2.905562555746e-09,-2.57895336637292e-16,-1.54316716533351e-16,1.24672285958722e-17,-1.19265927229503e-16,2.31186737726491e-16,-7.90201080202264e-08,-4.76506680061609e-17,-1.04466148730037e-16,5.02102921215765e-16,3.48327146685673e-16,-3.51546575290798e-17,1.16369794467096e-17,0.392942719533816,1.47742593802222e-15,3.83065543245767e-16,-8.18258749189123e-15,-0.707106781186545,-6.97519032217794e-17,3.70158973789401e-16,3.81561742979625e-16
"t94",-0.245678775224088,-0.0565698237926654,0.0348773455348531,-0.00490903477210109,0.0156568208859012,-0.0176853632242816,0.26184599306789,-0.0287037013894057,-0.000247128477693148,0.000382997857825008,-0.00173510644514319,0.00332779276410258,-0.218511724016297,0.0465172186994512,0.0888369301051208,-0.00232563308357957,0.00221749096028279,-0.00947376023309464,-0.0792199955711904,3.15301646497228e-06,-1.07583981779917e-05,3.70911385066302e-06,0.000886703403439014,-9.84847730648771e-05,8.1940440281559e-08,-0.0299563034796966,-5.08476533007044e-06,1.97094132057493e-05,-4.48423554843833e-07,1.45971079935565e-08,6.68173779307785e-07,-0.0030194593801473,-0.292491833364381,1.53495490078895e-07,-1.16428470602475e-05,-5.28576318949068e-12,2.58510201366687e-06,-8.51165789190166e-06,-4.74058909948516e-07,-2.44838698429178e-06,-8.71687543784003e-07,5.49567993818854e-06,1.0015798014803e-06,-1.79365937844761e-06,-3.33219747299064e-07,-1.82712564028142e-06,7.03407779443794e-07,1.70490004545288e-08,-4.8438950451083e-16,-9.1394744163437e-16,-1.10909751805652e-07,-1.91472584766539e-06,-1.99886347956554e-07,3.59799361177336e-16,-1.65950340722747e-16,0.0947651548170819,-1.46182578844253e-06,8.7704821817255e-07,1.45681801273811e-08,-9.22602475389445e-08,3.0012913622467e-11,-0.200270904666675,-5.72123113231748e-08,-2.02109660274062e-09,-1.34401435234824e-16,2.06354304305503e-07,-3.78083057373669e-16,1.01392067432281e-16,-2.90556228231022e-09,-5.16582824778453e-18,-1.660154946104e-16,-4.02158862710175e-16,1.95319783152314e-16,9.17722754033445e-18,-7.90201068489628e-08,-2.16427573136419e-17,2.22136375899864e-16,-5.1057224277001e-16,1.79298057473079e-15,-3.8598829267048e-16,-4.64640483170765e-16,0.392942719533806,2.54753354101081e-16,-8.14954028033636e-16,7.47990234222997e-15,0.707106781186551,7.55091384059844e-16,1.96602186158466e-15,-4.08541255091533e-16
"t90",-0.245368539676888,-0.0564804335032861,0.0347499731190157,-0.0048859860808139,0.0155629180017222,-0.017574451239563,0.259883773756217,-0.0284500714196705,-0.000244002994073622,0.000377560281823175,-0.00170790979794622,0.00327460801170854,-0.214268724581948,0.045568548947288,0.0864526876236597,-0.00226050931411986,0.0021523680334439,-0.00918527203867605,-0.0766643761879813,3.01980579668452e-06,-1.02829942483322e-05,3.53936043112351e-06,0.000843977610613468,-9.34750521540306e-05,7.74640997640049e-08,-0.0280767896791504,-4.75261609783777e-06,1.82879574419019e-05,-4.15357751769359e-07,1.34400562035956e-08,6.15046433094599e-07,-0.00277700784594697,-0.268778966916123,1.40563928212289e-07,-1.0616947542323e-05,-4.81889969248602e-12,2.34735450468622e-06,-7.6564769382996e-06,-4.2604185258074e-07,-2.19947594668922e-06,-7.79759938341435e-07,4.88875695899699e-06,8.88537468951177e-07,-1.5849590769999e-06,-2.91644824617341e-07,-1.58730944554465e-06,6.09163231280862e-07,1.47201111754051e-08,1.82002326709605e-15,2.69396999038028e-16,-9.38719868969146e-08,-1.61402365900188e-06,-1.68275687530356e-07,1.61160334630702e-16,-1.37329523200347e-16,0.0792518129948755,-1.21925528955534e-06,7.30722151330489e-07,1.19835916096464e-08,-7.3583902963914e-08,2.3674391101485e-11,-0.156715744538979,-4.45384537378028e-08,-1.54281254631061e-09,5.38106811526851e-16,1.53207380212961e-07,-1.12324687776985e-15,-1.27040352655302e-15,-2.01699530645236e-09,-2.22155810213503e-16,1.86023534530812e-17,-1.65111509156984e-16,1.81315626105994e-17,1.74600571018032e-18,-2.7604431182722e-08,-1.10058896658763e-16,-2.80664143605189e-16,4.2047839828469e-16,-2.45407098538276e-15,3.9878214249138e-16,4.98529012622148e-16,-0.830683497955058,-1.54995965285492e-15,4.13293035410246e-16,7.43165365645669e-16,-5.96488830209842e-15,-5.43983226400624e-16,-2.10639600298263e-15,4.2160219699163e-17
"t58",-0.242438627112889,-0.0556354861870147,0.0335391547724488,-0.00466625248534665,0.0146644739096418,-0.0165124628220539,0.241031590218869,-0.0260041733706512,-0.000213537987009238,0.00032432555870715,-0.00144052968551517,0.00275127046580066,-0.172104144992016,0.0361145742428425,0.0622407448636297,-0.00159689690971348,0.00148606755089033,-0.0062240734819496,-0.050289584079362,1.60242602958993e-06,-5.1939461942329e-06,1.71319415732311e-06,0.000380821345721573,-3.87026647670936e-05,2.79268690496473e-08,-0.00671484964682535,-9.44719503479335e-07,1.60961252061633e-06,-2.52081505125467e-08,-4.79718415449912e-10,-2.46524813488427e-08,0.000150477667233862,0.0183355093124483,-1.78077883572784e-08,2.12540787374732e-06,9.71009710861446e-13,-6.48027919875407e-07,3.4710374686997e-06,2.00727549048031e-07,1.05428594584199e-06,4.39876620029686e-07,-3.32464177281444e-06,-6.56341818366935e-07,1.30829557852888e-06,3.05477367079816e-07,1.95564918802071e-06,-8.00168678980959e-07,-2.05187951990643e-08,-7.58493509975883e-16,3.02624154222172e-15,1.85519101164166e-07,3.40185527669332e-06,3.6192614122528e-07,-9.83943757458072e-16,3.75953360888374e-16,-0.188475346042334,3.01624656050443e-06,-1.83647441421957e-06,-3.60550380393634e-08,3.30630391773279e-07,-1.21954610811576e-10,0.890072980751949,2.6939712524654e-07,1.18436264715882e-08,7.15727732850684e-17,-1.66188462052963e-06,1.19171768127962e-15,1.94834290774087e-15,6.03284248668068e-08,5.62626802027758e-16,5.33872107926858e-16,7.94815473855253e-16,-1.42330852355376e-16,-1.29953734478624e-16,-5.45920171669129e-07,-2.04497328826577e-16,9.45392264696718e-17,2.1605925131072e-16,2.57918012820365e-16,2.09548347330275e-16,2.13961209444583e-16,0.0331003147837604,-3.12412891624789e-18,3.34009258788367e-17,-1.37465572306301e-17,6.34669284150505e-16,1.35463176196188e-17,-5.75388559338764e-17,1.38017668851531e-16
"t27",-0.125194693100516,-0.0224363866866885,-0.00768671686484818,0.00213661929780133,-0.00909576766346916,0.0104288192552516,-0.130795695640306,0.000102233767697137,0.00361382666835006,-0.00217884721739758,0.00672006066410064,-0.0119989724621767,0.214738898425566,-0.00836815777967848,0.499406768234407,-0.0127412489391207,0.214562402638502,-0.0824769985982857,0.114950784984119,-0.0576486483217667,0.0271310410626717,-0.00512120933594632,-0.757648726857219,0.0664422022462975,-5.84867399416529e-05,-0.101790649514068,0.000442615132385557,-0.00341507239200193,8.6803003881112e-05,7.43627474616567e-06,0.000179098712052811,-0.020604452490006,-0.000602078819204342,-1.52829390682592e-05,0.00149832748987172,1.33316313954279e-12,-0.000369574892724294,0.00136876832251176,7.68327715154383e-05,0.000398193112269193,0.000146247332179688,-0.000951902210573528,-0.000175643221023599,0.00031907171452911,6.02231940721957e-05,0.000326712394947994,-0.000124189342039527,-2.95588225253718e-06,8.57712861576025e-17,-5.63780911755539e-16,1.23585002203925e-05,0.000160290971352868,1.45970557236218e-05,-2.19389010872347e-16,5.81958514976272e-17,-0.000898109001627789,-6.0374701646361e-05,5.31746347036026e-05,7.34878329090264e-06,0.000417396897707339,-4.39737815749279e-07,-1.02984567147257e-05,4.12308613138837e-05,2.60112918025755e-06,2.12876206422223e-16,-0.000340598502990605,-2.71681415230861e-16,2.3267770120708e-16,1.05139888741637e-05,-5.13961373835076e-17,-7.93807886957833e-18,6.99477414467897e-17,7.78234817427313e-17,1.36191635768926e-16,-6.78269860800024e-05,-4.06681474091854e-17,-6.45758366318652e-17,1.89942202997004e-16,-1.2116760548735e-16,1.67945178224717e-17,-6.78428332681231e-17,3.17786658749208e-05,-7.05592837270398e-17,9.36433442817191e-18,-7.91114473107278e-17,1.33583997123933e-17,8.17148026112986e-17,2.76471513870921e-17,-2.92385845425347e-17
"t63",-0.0924110546928167,-0.0133643740442365,-0.016788258130635,0.00337912495713714,-0.0117546388038772,0.0128911440972087,-0.111193290251446,-0.0157281345312747,0.00570145850367478,-0.00320254287948973,0.00933442121752623,-0.0164686466581738,0.215676895055978,0.00588647679232268,0.608206926605416,-0.0143258404976745,0.293662415360857,-0.09484116023959,0.183714399283238,-0.0260440682308755,0.00523209263784577,0.000506585032752466,0.622154237382605,-0.180710311275566,-0.0126758369021756,-0.012090486719272,0.00149969413912989,-0.00929666565499446,0.000228899844030819,1.78294567444324e-05,0.000425796545279723,-0.00659838445773071,-0.000195704587268884,-3.56912089504435e-05,0.00338952746532063,4.74452365306001e-13,-0.000815616026551468,0.00290035021803009,0.000162286268148238,0.000839865713361179,0.000304363613100505,-0.0019515464711593,-0.000357774858318182,0.000644444064395151,0.00011955880134474,0.000641591120998664,-0.000242886236112497,-5.75980442681656e-06,-1.26043849863684e-16,5.68758517667541e-16,2.36168516326976e-05,0.00030533191523505,2.77778610465087e-05,7.57120356930784e-17,-1.43410403016864e-16,-0.000437956309615711,-0.000114186425043251,0.000100494171092995,1.37850501020592e-05,0.000772507701914758,-8.10817613438224e-07,-5.26834796131959e-06,7.57268255622309e-05,4.75367696858273e-06,-1.475049176155e-16,-0.000618920699036761,3.66839096904352e-16,-1.52544251108488e-16,1.89220601097705e-05,-4.63289456235862e-18,3.66847572982235e-17,9.90558467199972e-18,-9.71408175808173e-17,2.22076720830074e-17,-0.000119156959341032,-4.90061147778223e-18,4.67726741696782e-17,4.39628380070142e-17,2.37803756468641e-18,5.66495108484238e-17,-4.15139660597812e-17,1.78927011879534e-05,1.09046705535327e-16,1.07719457737341e-18,8.93563718933831e-17,-1.58033083494039e-16,-1.77098663426831e-17,1.34197387228762e-16,-7.5666958490381e-17
"t48",0.015274236568906,0.0867029275299573,-0.0156066874708054,0.00472729514644763,-0.0651846288890969,0.0131848018181645,-0.05922021390861,-0.448015655721738,-0.0118323198434103,0.0341690986618473,-0.00747291110802872,0.0121724526757407,-0.022174801947973,-0.0149400138568234,-0.030531413926975,-0.0033749937933086,-0.0134417804614346,-0.00387653608760313,-0.00630178449992747,-0.0155240542920203,0.0231114921633062,-0.00093099609568765,-0.0139686619279142,-0.0674284328378792,-0.093058136912134,3.57937791022091e-05,-0.00389577268465383,0.000310395844360826,-4.19976340164233e-06,-0.504600318625593,0.000366399337480131,-1.02867475893801e-05,-2.91800078544568e-07,-2.08066119387115e-06,0.00176653314448631,-5.15937979024493e-15,-6.33486241935627e-05,0.000302049794425704,1.77874414310159e-05,0.000623241595675707,3.43386299392831e-05,-0.00023892188791709,-4.53331280863556e-05,0.000548188213174799,1.70592808482117e-05,0.000594128935554692,-0.000227630509065357,-8.87622239183769e-07,-8.64914845401022e-16,-3.76731922996424e-16,3.97109535031702e-06,5.20413409926751e-05,4.75416389854137e-06,1.73357444960307e-15,-3.8397282108338e-16,-4.12317573115356e-06,-0.000117679722356199,0.000103758569211561,1.45143865919585e-05,0.000148247582939021,-8.94655643312057e-07,-6.02505554024579e-08,1.49850670860766e-05,9.59464634360746e-07,0.707106781186547,-0.00012777030615671,-2.87413821934394e-15,8.16093424405229e-16,4.05734783837184e-06,1.4576158509839e-16,-1.12473039787705e-15,-4.53843686318059e-17,-3.01749090754967e-16,1.23904172229977e-16,-0.000148406552768154,6.37552405108799e-17,-1.35139467761458e-16,1.98734014224969e-16,1.55531284896598e-17,-1.63027827538579e-16,2.45735074761765e-17,3.05668958366923e-07,1.51338653965643e-16,3.70777533401622e-16,1.84482561650278e-16,1.06538690814245e-16,1.32653201453458e-16,4.21529861770291e-16,2.31833876908265e-18
"t43",0.015274236568906,0.0867029275299573,-0.0156066874708054,0.00472729514644761,-0.0651846288890969,0.0131848018181646,-0.0592202139086101,-0.448015655721738,-0.0118323198434103,0.0341690986618473,-0.00747291110802856,0.0121724526757409,-0.022174801947973,-0.0149400138568231,-0.0305314139269751,-0.00337499379330866,-0.0134417804614346,-0.00387653608760308,-0.00630178449992697,-0.0155240542920203,0.0231114921633062,-0.00093099609568765,-0.0139686619279141,-0.0674284328378794,-0.0930581369121342,3.57937791021154e-05,-0.00389577268465356,0.000310395844360767,-4.19976340147201e-06,-0.504600318625594,0.000366399337480159,-1.02867475893116e-05,-2.91800078711102e-07,-2.0806611934186e-06,0.00176653314448594,-4.22734876880543e-15,-6.33486241938576e-05,0.000302049794425968,1.77874414311295e-05,0.000623241595675339,3.43386299393074e-05,-0.000238921887917021,-4.53331280861613e-05,0.000548188213174726,1.70592808489429e-05,0.000594128935553377,-0.000227630509064956,-8.87622239495586e-07,2.78110287935871e-16,1.8096722559315e-15,3.97109534955797e-06,5.20413409928009e-05,4.75416389741445e-06,-1.93083474699702e-15,3.10728695422927e-16,-4.12317573068172e-06,-0.000117679722355564,0.000103758569213512,1.45143865914393e-05,0.000148247582940658,-8.94655645030653e-07,-6.02505550971466e-08,1.49850670867063e-05,9.59464638808577e-07,-0.707106781186547,-0.000127770306153185,4.31368561557727e-15,-2.01725706373999e-16,4.05734783545664e-06,-1.40717986560609e-16,1.11522978114147e-15,-2.26721090164447e-17,3.58822030962609e-16,-1.12747326591497e-16,-0.000148406552769209,-2.6497744753129e-16,1.26002303283036e-16,1.25218885546738e-16,4.1569827702242e-16,4.59927615704926e-16,-9.32046943146826e-17,3.05668958477945e-07,-1.10263320975987e-16,-2.53646152735492e-16,-2.53411792291122e-16,-1.63692058992597e-16,2.36929929094195e-16,-2.98998537968705e-16,4.21995269808517e-17
"t49",0.0152932105995871,0.0868382768579808,-0.0156645996260053,0.00475017588586616,-0.0655951149399632,0.0132719604794785,-0.0596963054948858,-0.452347069676643,-0.0120058548601671,0.0347456938075078,-0.00761552397037746,0.012410518818277,-0.0227335439649585,-0.0153422880828795,-0.0317542045511181,-0.00351942507976063,-0.0140626049921063,-0.00406656959969058,-0.00664248948553151,-0.016945568420541,0.0254586857057586,-0.00103398023109789,-0.0157353627134083,-0.0773806839295795,-0.110367563387244,4.80116650271676e-05,-0.00560535260030738,0.000704690031343278,-1.30809171539197e-05,0.49518164142801,-0.00030594162238192,5.01947985864091e-06,7.51481815160909e-08,-4.4972360630662e-07,0.000792801366443899,-1.00136984577347e-15,-3.58749827771374e-05,0.000209311593958532,1.24619374312375e-05,0.000438719331692573,2.51659460163752e-05,-0.00018183579466689,-3.4998698880905e-05,0.000430585227553133,1.38162854330941e-05,0.000489339387015564,-0.000188586967752417,-7.39139971350111e-07,9.17562400141232e-16,1.16175976109228e-15,3.38850451093601e-06,4.45675473067795e-05,4.07584960270593e-06,7.95345585732812e-16,-1.61040350662924e-16,-3.55295002844869e-06,-0.000101593966661064,8.96407411108487e-05,1.26339744087096e-05,0.000130680135286942,-7.91237122719626e-07,-5.33977645746087e-08,1.32973396767717e-05,8.54913908332044e-07,-4.72020445615802e-15,-0.000114365350824847,-0.707106781186549,2.59585905683202e-13,3.65819741276856e-06,-3.31634521817343e-15,3.48212427380642e-17,-3.34769649476911e-16,1.50141107443737e-16,2.3621668547679e-16,-0.000135994157856645,1.79606268382635e-17,1.54813277861085e-16,2.78315678430912e-16,-7.18805495179454e-16,-7.1101493972467e-16,-4.75598768392185e-17,2.82534964757275e-07,-1.72505709764243e-17,-1.35779838026134e-17,-3.36492826195334e-16,-2.33043823177848e-16,-3.97542065590343e-16,-2.42330208297628e-17,3.07729910282173e-16
"t50",0.0152932105995871,0.0868382768579809,-0.0156645996260052,0.00475017588586618,-0.0655951149399632,0.0132719604794784,-0.0596963054948859,-0.452347069676643,-0.0120058548601671,0.0347456938075078,-0.00761552397037774,0.0124105188182769,-0.0227335439649586,-0.0153422880828794,-0.0317542045511181,-0.00351942507976039,-0.0140626049921065,-0.00406656959969015,-0.00664248948553159,-0.0169455684205409,0.0254586857057586,-0.00103398023109784,-0.0157353627134089,-0.0773806839295796,-0.110367563387244,4.80116650272613e-05,-0.00560535260030736,0.000704690031343311,-1.30809171538578e-05,0.495181641428012,-0.000305941622382192,5.0194798588369e-06,7.51481809002641e-08,-4.49723606550786e-07,0.000792801366444051,-1.03992220478073e-15,-3.58749827776006e-05,0.000209311593958872,1.24619374311224e-05,0.000438719331692469,2.51659460164012e-05,-0.000181835794667212,-3.49986988812008e-05,0.000430585227552918,1.3816285432974e-05,0.000489339387016178,-0.000188586967752043,-7.3913997198586e-07,-2.21246253172211e-16,-1.6999658707655e-15,3.38850451064244e-06,4.45675473060228e-05,4.07584960201073e-06,-7.53070713851659e-16,2.79786191092991e-17,-3.55295002804623e-06,-0.000101593966661089,8.96407411099642e-05,1.26339744078849e-05,0.000130680135287532,-7.91237120814821e-07,-5.3397766193973e-08,1.32973396790945e-05,8.54913908041722e-07,4.66163022597113e-15,-0.000114365350822297,0.707106781186547,-2.59495632619206e-13,3.65819741071985e-06,3.2943163123471e-15,-1.41444988998431e-16,2.93487269426419e-16,-1.97210417399936e-16,-1.1595867902e-16,-0.000135994157857394,-3.59547187726224e-17,-1.86248203155176e-16,-1.91446983822263e-16,2.13089860983718e-16,6.30933233711487e-16,2.19647267671352e-16,2.82534963591541e-07,1.72961423893844e-16,-5.01326164465873e-17,4.01724785915181e-16,9.72064967132541e-17,3.25573009416644e-17,-4.03056029630508e-17,-2.06876520052084e-16
"t4",0.0142904828636738,0.0796850844140214,-0.0126029833300107,0.00354034940759996,-0.0438858949136906,0.00866222186752516,-0.0345110071356947,-0.223160216756022,-0.00281695310384264,0.00420443870107511,-5.91440213621383e-05,-0.000204344317287733,0.00689772282473209,0.00599647646663558,0.0332311116169603,0.00415938479026773,0.0189599327307903,0.00604563807986269,0.0115002611144475,0.0591452365173193,-0.100352500490782,0.00449278227524287,0.0792774663968876,0.459337064643037,0.827728879924562,-0.000626499514251876,0.0897756515238441,-0.0228135801705333,0.000539579336097866,0.0186283068566202,0.00751519682706067,-0.000426698214215668,-1.28093156465114e-05,-7.28206334847899e-05,0.0470443225769015,-9.02591237552385e-14,-0.00137783259886366,0.00486053888732307,0.000279956942566474,0.00971307885468069,0.000488751524487512,-0.0030820872366053,-0.000561087345633031,0.00643182421617745,0.000180021360731348,0.00587266850816809,-0.0021960380613426,-8.37901087699232e-06,-2.75376438689865e-17,-5.75496728554205e-16,3.34692772348392e-05,0.000430660376070389,3.91227414167388e-05,1.97220429456594e-17,1.07726936528183e-16,-3.30367047985166e-05,-0.00093353702061982,0.000819880164874772,0.000110002568618829,0.0010419851118123,-6.15858177638304e-06,-4.09160172985812e-07,0.000100931515243517,6.28687209310095e-06,6.75167306041323e-17,-0.000811280124834945,9.27367883211626e-17,2.20233031986253e-16,2.44316304319203e-05,3.44889491812717e-17,1.05741004611734e-16,8.71209676534563e-17,4.4854761967781e-17,1.07708670260119e-16,-0.000783507469879745,-6.87973672045865e-17,4.53587936508434e-17,-1.85649425784825e-16,-5.21166434119003e-17,-9.58753919433813e-17,-1.56743911994932e-16,1.49087574913276e-06,5.42561477896963e-17,-9.14623130359845e-17,1.75987516223535e-16,-3.58985101682742e-17,1.65365118489239e-16,1.88726684490606e-17,-1.47437079255358e-16
"t99",0.0230005297302327,0.154384601985268,0.0299445166014762,-0.00173973639657618,-0.231342108964468,-0.0500379765078118,0.02805314235021,0.0898845875687901,-0.000364399196402301,0.022665731512908,-0.000593574213540025,0.00103572107856288,-0.00262751727242914,-0.00180986959132801,0.00588393103593469,0.436874499451836,-0.00820110616609994,-0.00175666059331425,-0.00235756329501757,-0.00556410202766726,0.0200797796091093,-0.000166538099002026,-0.00327970833486285,-0.015671690663776,-0.0185118281082621,-2.8869460437929e-06,0.013846372897335,-0.000849517223555765,2.49954981328415e-05,4.16617973932042e-05,0.0243617850441273,-3.94726015503625e-05,-1.43690203283087e-06,-1.60131949376188e-05,0.181588755007971,-4.7231116687487e-13,0.000359852183017841,-0.000353629591127391,-2.17205332983077e-05,-0.00339829016088213,-1.79807902911892e-05,5.3855958040111e-05,4.82158245569339e-06,0.000177872386841381,1.17785000006698e-05,0.160303614232028,0.00264293948095995,9.98221464974282e-07,1.83397187781453e-16,-3.13793817513361e-17,-9.41051407964653e-07,-9.99352632319317e-06,-8.54903343263476e-07,-2.38998126696184e-16,5.63674613864225e-18,5.47714819110201e-07,0.00177723496394547,-4.24087467753688e-05,-2.82760394522299e-06,6.13252875314441e-06,-2.5572702695275e-07,-4.38147326753402e-09,1.19692055323278e-06,9.91417612476383e-08,1.03384340125032e-16,-1.65896075771665e-05,-8.99759936703385e-16,3.4585568229553e-16,7.23690563218804e-07,-2.81435693340301e-16,7.82707603156077e-17,-1.29903669011976e-17,-1.53610324996353e-16,1.41842664562545e-15,-0.383051122177604,-3.43227114807719e-16,2.88320557272842e-16,-8.75962932854349e-16,-1.50349058905908e-16,-2.74716740975046e-16,1.27908051806751e-15,2.18878080104901e-08,-6.63947824229411e-17,2.13920534920131e-16,-2.28236030295116e-16,-4.7829935034802e-17,3.74634173741744e-16,1.37247606291238e-16,-0.707106781186548
