"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",0.140709041318569,0.131596795299306,-0.189522474950561,-0.0426477530859334,-0.113246322735915,-0.00112082682255736,0.000405496222536995,0.0023342180747964,0.000336000653320132,-0.00346430108295869,0.000172336314482343,-0.00441510029969737,-6.21417009516453e-06,0.000142159865986677,-2.30618889204756e-05,0.00543415487691191,0.00646411364894676,-0.0483271897788921,0.0024121167991513,-0.000779858854774578,0.0581366800481356,-7.31412799523314e-05,-2.29974356830283e-05,-0.00536426551773515,0.104867115840274,0.620369343874591,-1.41945141407129e-06,3.27364935710152e-05,-0.00034455748604636,-0.000103270473842528,-1.42497543229242e-06,-0.000219462461470788,-2.33283151616164e-05,-7.23861452828477e-06,-1.93809009864876e-05,1.27629792930603e-05,-2.61914272642843e-05,-0.000441656655480317,1.67686665898191e-05,-0.0244207135410746,2.46886555594472e-07,1.34021647849131e-06,1.05394743280311e-05,-1.43529479664701e-16,1.08269313166036e-05,-6.02351770309296e-06,4.68378322530063e-06,-1.03050016569607e-06,2.18080469688186e-16,1.20930598681499e-06,-3.95890296598195e-05,4.3128414737124e-07,-1.20697207835407e-16,-3.99909898611351e-07,-1.82342843154736e-06,-3.85327095387637e-07,-4.61671469745428e-17,1.0355737436299e-05,-6.13493602676617e-16,-1.77629112854349e-16,-3.47171110651697e-16,-1.66297705651167e-07,2.7333872646909e-15,-2.63626032569968e-16,-2.26129568670868e-06,-1.0921152436946e-16,3.34868690084429e-07,4.72833992982941e-16,2.41976370447606e-16,-7.262853714022e-07,1.31960439590347e-15,3.29483599185143e-06,-0.00291476763377034,1.91449752611281e-16,-1.73542512722513e-15,2.83143799147238e-15,-3.68784504809569e-07,4.30733387459228e-07,-5.74240213368948e-15,3.58308083418408e-16,-4.02097835222083e-06,-7.62087635455753e-08,3.73231921951623e-15,-2.94551391704021e-15,-1.7704052900515e-07,3.41122517106027e-15,3.39321480406448e-08,4.12490102384095e-15,-8.42039963090605e-16,-1.03465383097972e-15,-7.14562093937487e-15,5.47311262718039e-15,6.33919999826205e-14,-9.072522099023e-15,-4.60667011991599e-14,1.95533026676689e-13,0.707106781186572,5.6430546026673e-13,-5.02743289696995e-14,-0.099999999999829
"t62",0.142145418180121,0.133590980731981,-0.199269352739042,-0.0449735361765046,-0.12121950206409,-0.00120531013857805,0.000440231168294615,0.00285855708900348,0.000414598602668467,-0.00459745211762921,0.000232477190743617,-0.00603009805661263,-8.51894842345313e-06,0.000217333738464386,-3.7275814188684e-05,0.0107946076943857,0.0139816749065658,-0.141132630799762,0.00728836893568744,0.00316470320948072,-0.202875168285345,5.24728688647157e-05,1.30532435019692e-05,0.00150462078263386,-0.0287907126340694,-0.128197956535091,-6.93312153761188e-09,2.79400706744715e-06,-3.98543446466415e-05,-1.29286780249945e-05,-2.12670868983355e-07,-3.16502093697321e-05,-2.61920184724031e-06,6.57579226249986e-08,3.47448532481749e-06,-2.50325232641505e-06,1.01884084480875e-05,0.000449384317359331,-6.21404677987074e-05,0.562436684774367,8.44151813449243e-06,1.87593800963779e-06,1.41164767892426e-05,-1.43471678630478e-16,1.08715741376589e-05,-5.52804461417061e-06,4.26979727873377e-06,-9.23174162151523e-07,1.05873678475408e-15,8.89479325075038e-07,-2.91183008597239e-05,3.1497650439147e-07,-2.28794768769263e-16,-2.85657769917236e-07,-1.28787350678512e-06,-2.68592013338217e-07,-3.97125222329772e-17,7.16821101691952e-06,1.70826849822545e-16,-4.61027315777909e-16,-7.79338160613617e-16,-1.13157524887465e-07,-1.24696710679404e-15,1.01820382251026e-15,-1.52037998537154e-06,6.80837525987846e-16,2.24702207825674e-07,1.73125170705248e-15,-1.17780304026857e-15,-5.13012958407172e-07,-5.2636755260961e-15,2.43391065591628e-06,-0.0200612783846356,-3.9003295631601e-15,5.64274554662986e-15,2.63353773702136e-14,-2.35463429746183e-07,2.75060486713133e-07,-0.707106781186549,-1.69792842685207e-13,-2.60646457853932e-06,-4.94473626297495e-08,1.24618133239411e-14,-6.70749697861249e-16,-1.15245309121684e-07,4.44480535019639e-15,2.21036746665022e-08,3.66285964199951e-15,-8.03416793537018e-16,-3.43517738651009e-15,1.63293495866091e-15,-3.17650689066528e-15,-1.3013895516778e-14,-2.55090080681491e-15,1.03667433280513e-14,4.38741478031018e-15,1.92550882904166e-14,8.53629201126925e-14,-2.34150734363538e-14,-0.099999999999989
"t63",0.142145418180121,0.133590980731981,-0.199269352739042,-0.0449735361765045,-0.12121950206409,-0.00120531013857803,0.000440231168294764,0.00285855708900357,0.000414598602668515,-0.0045974521176295,0.000232477190743746,-0.00603009805661253,-8.51894842344707e-06,0.000217333738464635,-3.72758141884842e-05,0.0107946076943854,0.0139816749065661,-0.141132630799762,0.00728836893568749,0.00316470320948065,-0.202875168285345,5.24728688650074e-05,1.30532435026598e-05,0.001504620782634,-0.0287907126340697,-0.128197956535091,-6.93311955318309e-09,2.79400706788649e-06,-3.98543446468237e-05,-1.29286780256039e-05,-2.1267086931392e-07,-3.16502093706081e-05,-2.61920184723419e-06,6.57579228776176e-08,3.47448532708877e-06,-2.50325232691332e-06,1.0188408447148e-05,0.00044938431735901,-6.21404677990382e-05,0.562436684774366,8.44151813465174e-06,1.87593800994852e-06,1.41164767900942e-05,-8.12421864329244e-17,1.087157413721e-05,-5.5280446142547e-06,4.2697972794748e-06,-9.23174161406749e-07,1.15047132678596e-16,8.89479326421411e-07,-2.91183008604369e-05,3.14976505586406e-07,-1.11359308993514e-15,-2.8565777073845e-07,-1.28787350558566e-06,-2.68592012978349e-07,1.83266349679936e-17,7.1682110151036e-06,-1.35994583217155e-15,-5.74582828931178e-16,3.39520815632709e-16,-1.13157526905833e-07,-1.57560763880608e-16,1.13963446581885e-15,-1.52037997155923e-06,-5.01840982480078e-16,2.24702208124656e-07,-8.62922073559798e-16,-2.26422513845826e-15,-5.13012941819974e-07,8.28104552503942e-15,2.433910668312e-06,-0.0200612783846431,2.99498604200253e-15,-4.97211717338397e-15,-2.73334975205367e-14,-2.35463442177972e-07,2.75060471017209e-07,0.707106781186545,1.69213757884084e-13,-2.60646468140321e-06,-4.94473620905634e-08,-1.26708604424512e-14,-2.07934516035548e-15,-1.15245309892735e-07,4.71027021104431e-15,2.21036738196633e-08,9.62535793236191e-16,1.1391054569086e-16,-2.80863435619354e-15,-1.21151488947334e-15,-8.16749611981606e-16,-6.93715918043125e-15,3.62124532071514e-15,9.04250422672958e-15,3.54780776126896e-15,2.84148052878948e-14,6.45809328704108e-14,-2.43143524190554e-14,-0.100000000000008
"t74",0.142476627441623,0.134048983202972,-0.201447352540248,-0.0454920995789136,-0.12297781421307,-0.00122387907149891,0.000447814326737279,0.00296472290517629,0.000430446368449602,-0.00481751212556721,0.000244065825700255,-0.00633950254526872,-8.95974599171995e-06,0.000231066662968623,-3.9819524359423e-05,0.0116951017655885,0.0152179104561906,-0.155520084477663,0.0080402454451382,0.0036462279242432,-0.234294617969128,6.34876558137585e-05,1.59587564775811e-05,0.0019031334010538,-0.0364542301060591,-0.164542514400268,-9.66162769304143e-09,4.22512395227704e-06,-6.40515106981969e-05,-2.13811249787169e-05,-4.12154637060341e-07,-8.13541305349936e-05,-1.02320812241103e-05,-4.11170246634148e-06,-1.35666827360661e-05,9.08870905703381e-06,-2.21370939251266e-05,-0.000553308883597577,4.92291619794974e-05,-0.364851807313094,-5.08221746905252e-06,-2.61870175643642e-07,-1.64209778087157e-06,3.33700269734662e-16,7.92185781600221e-07,-8.2888951899692e-07,6.66801355388712e-07,-1.59453746182751e-07,-2.52342473981125e-16,3.70679007617174e-07,-1.21356462969577e-05,1.35157861697475e-07,7.36377438872434e-16,-1.34695425634071e-07,-6.38986827142734e-07,-1.42088018101171e-07,3.18600174984128e-16,3.93617166409318e-06,8.81848945235216e-16,-1.10753396801977e-16,1.911914893206e-16,-6.95387653445105e-08,-7.73000405368723e-16,-2.54534861194802e-16,-1.08647070395943e-06,1.88845157734668e-15,1.86453470146502e-07,-4.47547872121747e-16,-6.37248978445621e-15,-1.03058239412119e-06,-2.91337461885184e-14,6.98691727096147e-06,-0.390937695296327,-1.0935588071436e-15,4.615434673553e-15,5.68534804748457e-15,-3.31532436616547e-09,4.87785019149036e-09,-3.27507189188361e-15,-1.48082815778529e-14,-9.98490825932299e-07,-2.02536634970252e-08,-6.17235808943494e-15,1.00619754677406e-13,-5.79882546818618e-08,-0.707106781186543,1.15585687367687e-08,1.76924434738095e-14,6.51353209524506e-15,3.44135160668084e-15,-3.75868246478311e-15,-5.31647479044367e-15,-2.5653090762745e-14,-2.30404320420768e-16,3.18983933906667e-15,3.20654971921674e-15,2.59509172493604e-14,1.01826122444904e-13,-2.54189309741496e-14,-0.100000000000033
"t75",0.142476627441623,0.134048983202972,-0.201447352540248,-0.0454920995789137,-0.12297781421307,-0.00122387907149889,0.000447814326737369,0.00296472290517633,0.000430446368449675,-0.00481751212556722,0.000244065825700195,-0.0063395025452687,-8.959745991669e-06,0.000231066662968428,-3.98195243594733e-05,0.0116951017655886,0.0152179104561906,-0.155520084477663,0.00804024544513811,0.00364622792424316,-0.234294617969128,6.34876558136637e-05,1.59587564776369e-05,0.00190313340105371,-0.0364542301060593,-0.164542514400268,-9.661627901276e-09,4.22512395242373e-06,-6.40515106978007e-05,-2.13811249783107e-05,-4.12154637008636e-07,-8.13541305340368e-05,-1.02320812240538e-05,-4.11170246654585e-06,-1.35666827358778e-05,9.08870905690458e-06,-2.21370939245511e-05,-0.000553308883597156,4.92291619793692e-05,-0.364851807313095,-5.08221746893913e-06,-2.61870175717423e-07,-1.64209778097998e-06,5.17984054413292e-17,7.92185781794235e-07,-8.28889519016952e-07,6.66801355160219e-07,-1.59453746289438e-07,6.68466858685977e-17,3.70679013391929e-07,-1.21356462954965e-05,1.35157862493304e-07,2.57245034382345e-16,-1.3469542643183e-07,-6.3898682718387e-07,-1.42088017738618e-07,-5.40938562520925e-16,3.93617166441285e-06,8.6700159730369e-16,-3.31499262116051e-16,-7.71566818970979e-16,-6.95387640809936e-08,-2.0913902471111e-15,1.33794128975193e-15,-1.08647070385619e-06,-2.55624806780812e-16,1.86453470433524e-07,1.36367240827114e-15,-5.95953214986741e-15,-1.03058239823555e-06,-3.45391445707577e-14,6.98691727196641e-06,-0.390937695296319,-2.44543063128009e-15,4.47671101201791e-15,1.15556522886345e-14,-3.31533079132575e-09,4.87784281769064e-09,-3.46524297125908e-15,-6.62038677124242e-15,-9.98490832633536e-07,-2.02536716383839e-08,-8.51076532089914e-15,-9.29406907720862e-14,-5.79882771766141e-08,0.707106781186553,1.15585934343287e-08,-1.27459435439939e-14,-6.63616181824775e-15,-1.051730469142e-14,5.19230005148513e-15,1.82770973603844e-15,2.92214169528293e-14,1.40826503440121e-16,1.41826878556175e-14,3.8657449740281e-15,2.64272800273072e-14,6.94769990648897e-14,-2.38746684276001e-14,-0.0999999999999813
"t59",0.142388117547391,0.133926779909106,-0.200872275128089,-0.045355291813366,-0.122515823908888,-0.00121900613961161,0.000445829236726942,0.00293765017402538,0.000426410713610106,-0.00476214874208338,0.000241157461290156,-0.00626199178910216,-8.84937787024751e-06,0.000227675356797688,-3.91950954283986e-05,0.0114778663991095,0.0149213401425306,-0.152119035339658,0.00786274053579127,0.00353799160719206,-0.227250165254019,6.11341356674202e-05,1.53442546291845e-05,0.00182150903430105,-0.034886066128474,-0.157196080308706,-9.14656968776227e-09,3.97051902972348e-06,-5.99128897771643e-05,-1.99601648023648e-05,-3.81299980325002e-07,-7.44619445765153e-05,-9.28046273314517e-06,-3.67763643883577e-06,-1.20268886529747e-05,8.0521914418068e-06,-1.95086940514423e-05,-0.000483811569111214,4.27384893567656e-05,-0.315673050582843,-4.39158753171007e-06,-2.21638548366151e-07,-1.38745678999142e-06,-2.31069097272567e-16,6.56863029702335e-07,-6.79364413085871e-07,5.45921093397895e-07,-1.30152868638023e-07,1.4692943964029e-16,2.77370236048579e-07,-9.08061564975351e-06,1.00283591681686e-07,-1.93792652321401e-16,-9.6488116947138e-08,-4.45996050744957e-07,-9.49710799404753e-08,-1.00707917585018e-15,2.54634060652041e-06,-3.19811263653244e-17,-8.76673423607404e-16,-2.31889352281679e-16,-3.86243928912045e-08,6.22084151042233e-15,-3.52686724595018e-15,-3.83019408963871e-07,-1.69758622129868e-15,1.55216477724016e-08,-2.32863565933815e-17,1.21442868167326e-14,1.26860371421753e-06,6.78714762562698e-14,-1.0688353252827e-05,0.832771029596495,3.9486324216741e-15,-9.89511826257746e-15,-1.8414643265551e-14,-4.8098983586189e-07,5.59692452013519e-07,3.18683666657094e-15,1.34802769837002e-14,-3.30453452290942e-06,-6.01678476426616e-08,1.61794395720957e-14,-1.70806657058148e-14,-1.21132448731224e-07,-1.58170596632645e-15,2.25516684499177e-08,2.44813997791569e-15,-1.09736138211014e-15,-1.83309536361229e-15,-3.61338516122146e-16,-2.94344346710185e-15,-3.27897431429136e-14,-7.30217282177195e-16,1.2721886786239e-14,4.64188023207257e-15,2.16868762887602e-14,6.25158807436399e-14,-2.29126381304687e-14,-0.0999999999999888
"t38",0.1386957712305,0.12880047231863,-0.175811555076253,-0.0393751900818694,-0.102011913767822,-0.00100173640008253,0.000356489164257166,0.00158589021557887,0.000223745512650084,-0.00183460086377456,8.57071786863765e-05,-0.00208606963676443,-2.88921865843296e-06,3.26101206995121e-05,-2.2445000699236e-06,-0.00255333532374304,-0.00481092396112382,0.0936937607663153,-0.00506506249972111,-0.0076089211962661,0.5145816801852,-0.000403328847417124,-0.000142682436304421,0.0207418094302576,-0.345699873887736,-0.132579832183635,-2.17380810395373e-06,5.4103327985988e-05,-0.000576131380897112,-0.000173024492728664,-2.38646564964799e-06,-0.000364657294913942,-3.84465779506647e-05,-1.17659636205297e-05,-3.1157833479033e-05,2.04999026221861e-05,-4.16802543279346e-05,-0.000685486244652683,2.35743623811431e-05,-0.00951874451176288,8.37143412581148e-07,2.22317023335959e-06,1.74408835524575e-05,2.0053743407426e-17,1.76374816953221e-05,-9.75959842124271e-06,7.58564151103726e-06,-1.66705260428505e-06,-1.0538567029929e-15,1.92213703389612e-06,-6.29248012586219e-05,6.84831235818529e-07,1.16453450722556e-16,-6.32818125224395e-07,-2.87946847551453e-06,-6.0680697215849e-07,-1.54016333437292e-15,1.62805256923138e-05,1.35084542064746e-15,-8.84943591744239e-16,-2.17600957221937e-15,-2.60074672204593e-07,-1.17968760624418e-15,2.83602156590967e-15,-3.51461475351306e-06,-0.707106781186547,5.18357413140188e-07,-1.82157248173366e-15,-1.5154634047979e-15,-1.11366196602843e-06,-3.95272031601153e-15,5.032100266989e-06,-0.00145409559782474,-7.86390862976053e-16,1.86594019097129e-16,-5.95329394607189e-15,-5.67528444166948e-07,6.62845349628791e-07,-1.68148711585584e-15,-1.93000667424673e-16,-6.16044125137036e-06,-1.16681658709145e-07,-4.89346726279503e-16,-4.29023380606567e-15,-2.70146009681563e-07,2.7322803512137e-15,5.17225409052965e-08,2.49132756246868e-15,-7.00259431488172e-16,-2.82708090262561e-15,2.20520752384981e-16,-2.26031144971999e-15,-8.56953397132543e-15,3.53240003514489e-16,9.94686354077961e-15,3.66208290109509e-15,2.36120022064372e-14,7.71854924885707e-14,-2.40040414151641e-14,-0.1
"t39",0.1386957712305,0.12880047231863,-0.175811555076253,-0.0393751900818694,-0.102011913767822,-0.00100173640008253,0.000356489164257187,0.0015858902155788,0.000223745512650094,-0.00183460086377458,8.57071786864285e-05,-0.00208606963676465,-2.88921865837874e-06,3.26101206996183e-05,-2.2445000699634e-06,-0.00255333532374304,-0.00481092396112379,0.0936937607663152,-0.00506506249972106,-0.0076089211962661,0.514581680185201,-0.000403328847417129,-0.000142682436304768,0.0207418094302575,-0.345699873887736,-0.132579832183635,-2.17380810385658e-06,5.41033279865173e-05,-0.000576131380897085,-0.000173024492728753,-2.38646564961636e-06,-0.000364657294914412,-3.84465779505861e-05,-1.1765963620505e-05,-3.11578334791891e-05,2.04999026225235e-05,-4.16802543295139e-05,-0.000685486244652793,2.3574362381353e-05,-0.00951874451176293,8.37143412507591e-07,2.22317023312224e-06,1.74408835525e-05,4.64800735505011e-17,1.7637481695563e-05,-9.75959842157079e-06,7.58564151391554e-06,-1.66705260382554e-06,7.36377924235765e-16,1.92213702789398e-06,-6.29248012598582e-05,6.84831234830258e-07,-2.60452929636909e-17,-6.32818124803465e-07,-2.87946847551843e-06,-6.06806972613596e-07,1.02191088568809e-15,1.6280525690843e-05,-1.30381484065229e-15,1.41088879166928e-16,1.48772642067456e-15,-2.60074669895436e-07,2.87262643363764e-15,-2.27794324126993e-15,-3.51461467059502e-06,0.707106781186547,5.18357405522364e-07,2.78584359340656e-15,-2.46304892025977e-16,-1.11366196421174e-06,4.17272444551929e-15,5.03210027260279e-06,-0.00145409559782184,4.33415125254015e-16,-1.08308568523186e-16,6.37712052117062e-15,-5.67528443949605e-07,6.62845350851913e-07,-7.99839709619103e-16,-2.49671344352187e-15,-6.16044125143975e-06,-1.16681659146626e-07,-6.9057464951682e-16,-7.23642339457353e-16,-2.70146009608919e-07,4.47669697469501e-15,5.17225410439946e-08,2.5589362213345e-15,-2.38191650367071e-16,-3.01443072667667e-15,1.06158774582912e-16,-1.8162587145229e-15,-1.13450915328883e-14,7.04800769301181e-17,9.96949873566958e-15,4.10617211065667e-15,2.40348680448031e-14,7.75116205020544e-14,-2.39428330320853e-14,-0.100000000000001
"t24",0.126705751101706,0.110902094803916,0.0200947042495846,0.0129050143363334,0.348498546604334,0.00802416081348748,0.00481239101964622,0.00398962273456014,0.000564844320279309,-0.00516238042270303,0.000251378923458016,-0.00634179172389517,-8.88577650930983e-06,0.000180857053638241,-2.78023506361137e-05,0.00538166053851881,0.00586625904865765,-0.0296293091746406,0.00139467522129373,-0.000608587708558389,0.000727349350024914,-0.000102990120080309,-3.00105102740519e-05,0.000295891151983781,-0.0024417879958887,0.000697136857042847,1.69385708760691e-05,9.41582468835848e-05,-0.000973208754249031,-0.0680540821215098,3.4290566010924e-08,0.000206803985067775,4.99572182546096e-05,4.14314197173612e-05,0.000225809791299653,-0.00015763953860869,0.000597319095720002,0.912558665998622,0.000471836031591284,-0.00113717902861333,1.32219877736518e-05,1.4251563196915e-05,0.000108161678720299,-5.62078048847754e-16,8.45818532959458e-05,-4.23609940676855e-05,3.2664701930723e-05,-7.0291335027793e-06,-5.08392219985961e-16,0.000147971393580823,-0.0332523131868991,1.94065355796563e-06,-1.33548064152962e-16,-1.8157559178736e-06,-8.0848997818336e-06,-1.65185215746355e-06,-4.32545212239028e-16,4.34996553186292e-05,1.87119621391449e-15,-7.83775123591188e-17,2.46425855717282e-16,-6.57942677260261e-07,-1.91751364529625e-15,-1.78708639661327e-15,-8.39892698338308e-06,2.93424784912362e-17,1.1994676626751e-06,3.07603945109913e-16,-3.41530399827483e-16,-2.47007679703245e-06,4.21263633086027e-18,1.11077537047076e-05,-4.78233922838406e-05,1.44212517584124e-16,-1.21200751331505e-16,2.64511533531924e-15,-1.23123868163698e-06,1.43787592215646e-06,-1.17642152891416e-15,-5.7923879169975e-15,-1.30681766138206e-05,-2.46606575238936e-07,2.63564460788316e-15,-1.50762570703466e-15,-5.59988860203337e-07,3.43862308350209e-15,1.0657887622351e-07,2.3957251408534e-15,-7.32789823714293e-16,-2.79111496473327e-15,1.08861145521192e-16,-2.10603183112186e-15,-6.1478599988618e-15,-7.9982476775068e-16,9.68730027763452e-15,3.7484864303283e-15,2.37079884178788e-14,7.39600707553729e-14,-2.40334531001286e-14,-0.100000000000001
"t15",0.127188310209333,0.111524412332885,0.0204575871468438,0.0131510502990542,0.356888213018264,0.00822956085068675,0.00495044170447093,0.00424269216483348,0.00060177095355437,-0.00559024054046441,0.000273131691381215,-0.0069077233565936,-9.68586928010696e-06,0.000201039921367028,-3.11750967844983e-05,0.00619576441855563,0.00681305216647725,-0.0352428079392692,0.00166250085488956,-0.000792902589025621,0.000952418954246237,-0.000149760729139883,-4.47395455721035e-05,0.000480412058066896,-0.00397533954823264,0.00117671295400172,3.66159695470485e-05,0.000278805315785218,-0.00392856496329191,-0.329709916708006,-3.1447814936413e-06,-0.000596446459340212,-6.83927394617119e-05,-2.5563730084889e-05,-8.90579268089334e-05,6.02857794018958e-05,-0.000174621836931334,-0.174804042878793,-5.77305623371937e-05,0.000108259951858625,-1.13463200818062e-06,3.27988861504284e-07,3.14798307326628e-06,1.51196820031932e-16,6.46586238027815e-06,-3.81301471751099e-06,2.96326874987978e-06,-6.47829158402471e-07,-3.12174191812346e-15,-0.00357327806457728,0.832221553420189,4.62290578842054e-06,6.25292745016913e-15,-1.42110941650905e-06,-5.33618372813906e-06,-9.75904301750987e-07,-4.28033662939053e-15,2.47980744772325e-05,-1.17467272492239e-16,-3.95274058090004e-16,7.69269917417278e-17,-3.59352462981942e-07,3.74135255995145e-15,9.08778136118206e-15,-4.60625106768285e-06,6.5362740469455e-16,6.66800630842411e-07,3.87491945331406e-16,6.35587062799544e-16,-1.40657127683689e-06,1.75853859653687e-15,6.33847222119309e-06,-2.73717830025719e-05,-5.55352795457238e-16,1.88203500040755e-16,-1.89080285740381e-15,-7.13928236059158e-07,8.33807490737174e-07,-1.08670931944118e-15,3.78237114433593e-15,-7.70660977208668e-06,-1.45854577877003e-07,1.40371451970082e-15,-4.02187984941041e-15,-3.36489256604604e-07,2.9533634903489e-15,6.43637158822225e-08,1.98221774347953e-15,-3.35866266121177e-16,-2.66879162585675e-15,7.04178832675347e-16,-2.13547386831062e-15,-1.28872607030317e-14,-3.70592683117881e-15,9.89505570576521e-15,3.65678256636331e-15,2.43590616290169e-14,7.77416288613546e-14,-2.41508153629669e-14,-0.100000000000006
"t21",0.127260485654367,0.111617408403638,0.0205114889465065,0.0131875784515202,0.358130863182906,0.00825996239166581,0.00497084550167302,0.00427952595875529,0.000607141161670579,-0.00565201780923866,0.000276267910175448,-0.00698922930599122,-9.80106270676043e-06,0.00020392174547384,-3.16549451596346e-05,0.00631036678404456,0.00694587794651731,-0.0360231960922168,0.00169970389470321,-0.00081772500022024,0.000982680510436278,-0.000155854970580366,-4.66457595119515e-05,0.000503782811553507,-0.00416944765401728,0.00123690864808084,3.89702763163134e-05,0.000299963007414808,-0.00425732155238858,-0.358434919678261,-3.47155113122952e-06,-0.000671777743322473,-7.85051961826295e-05,-3.03346717586152e-05,-0.000108286110995604,7.34334097164248e-05,-0.00021614724921763,-0.22205585742175,-7.53016793656667e-05,0.000143141889900822,-1.50815429022849e-06,4.83821726238661e-07,4.69228218810945e-06,1.29793983967827e-16,1.11322210654831e-05,-7.46296800824935e-06,5.88349385153294e-06,-1.34202943832942e-06,1.01362895487337e-15,0.00168213840395526,-0.391262055921821,-1.25529165819693e-06,-5.0167150234431e-15,-2.07430641255805e-07,-1.54171534618189e-06,-4.11970782152432e-07,2.22331759044745e-15,1.19627252177502e-05,0.707106781186547,-1.02729632941931e-14,4.28318759653108e-15,-2.19622413415545e-07,8.59116075304044e-15,-3.38405899500685e-15,-3.22946594685778e-06,5.57839120279091e-16,4.93323315408349e-07,4.64072428234484e-16,1.57209123297747e-15,-1.09737921753252e-06,1.46259514155694e-15,4.96272931426301e-06,-2.15362694009848e-05,-4.1905355661988e-16,1.03245922194824e-16,1.07336037236701e-15,-5.72525641075378e-07,6.68727729917147e-07,-9.29781949746983e-16,-5.55274676219483e-15,-6.3096358967462e-06,-1.19801540759512e-07,1.89003801790989e-15,-3.13322483065183e-15,-2.80866605169575e-07,4.03429678867225e-15,5.39751317816966e-08,2.65156539820346e-15,-1.57481140416689e-16,-2.83587450563157e-15,-3.58533676282562e-16,-1.94282561065729e-15,-4.21190859967169e-15,2.94162450279226e-15,1.01930176929667e-14,4.45645860273798e-15,2.47217985055292e-14,7.8197792874099e-14,-2.37829166513854e-14,-0.099999999999999
"t32",0.127260485654367,0.111617408403638,0.0205114889465065,0.0131875784515203,0.358130863182906,0.00825996239166587,0.00497084550167302,0.00427952595875531,0.000607141161670469,-0.00565201780923823,0.000276267910175204,-0.00698922930599136,-9.80106270693538e-06,0.000203921745473466,-3.16549451597962e-05,0.00631036678404474,0.00694587794651708,-0.036023196092217,0.00169970389470337,-0.000817725000220089,0.00098268051043612,-0.000155854970580096,-4.6645759511146e-05,0.000503782811553726,-0.00416944765401727,0.00123690864808035,3.89702763169932e-05,0.000299963007414948,-0.00425732155239036,-0.358434919678262,-3.47155113132582e-06,-0.000671777743322151,-7.85051961821451e-05,-3.03346717585911e-05,-0.0001082861109943,7.34334097163413e-05,-0.000216147249216066,-0.222055857421747,-7.5301679364935e-05,0.000143141889898981,-1.50815429040004e-06,4.83821726495909e-07,4.69228218566788e-06,4.31538539125043e-16,1.11322210667769e-05,-7.46296800914085e-06,5.88349385887744e-06,-1.34202943514746e-06,3.22713615281493e-15,0.00168213840396451,-0.391262055921821,-1.25529165882258e-06,-1.02481531648606e-15,-2.07430638125e-07,-1.54171534638099e-06,-4.11970782475695e-07,1.10072650874655e-15,1.19627251761753e-05,-0.707106781186547,9.39927766710754e-15,-5.09819400300155e-15,-2.1962241566201e-07,-7.26421181738757e-15,-4.07794838538831e-15,-3.22946593271315e-06,-1.35918717231898e-15,4.93323314659848e-07,2.48888341632287e-16,-4.11909930246644e-15,-1.09737921464972e-06,-2.06583248437321e-15,4.96272931271014e-06,-2.15362694019591e-05,3.1934546638116e-16,-3.55267106986412e-17,-3.21487607204383e-15,-5.72525641186527e-07,6.68727734620619e-07,-2.53300843570001e-15,3.31435268318491e-16,-6.3096358889677e-06,-1.19801541588062e-07,-3.2308656908036e-15,-1.91133815393839e-16,-2.80866604411843e-07,4.41946501155628e-15,5.39751316566859e-08,2.65588861219493e-15,-5.01924359873448e-16,-3.57133087005177e-15,2.31353544266496e-16,-2.13286147275725e-15,-1.56819002228303e-14,2.21578092473591e-16,9.85138490941781e-15,3.80420243979173e-15,2.3930153694986e-14,7.83643263278844e-14,-2.39682899948517e-14,-0.0999999999999995
