"","t69","t87","t88","t64","t65","t29","t31","t71","t72","t56","t97","t98","t40","t30","t34","t60","t89","t90","t3","t6","t10","t57","t58","t9","t47","t48","t51","t61","t67","t68","t93","t94","t12","t13","t49","t44","t73","t78","t81","t82","t5","t25","t26","t18","t37","t85","t86","t23","t50","t41","t54","t55","t27","t42","t43","t99","t100","t70","t66","t28","t11","t79","t80","t33","t76","t77","t52","t53","t35","t22","t16","t17","t7","t8","t4","t14","t19","t95","t96","t62","t63","t74","t75","t59","t38","t39","t24","t15","t21","t32","t45","t46","t36","t20","t2","t83","t84","t91","t92","t1"
"t53",22.10260619837,22.10260619833,22.10260619833,22.10260619827,22.10260619827,22.10260619877,22.10260619877,22.10260619867,22.10260619867,22.10260619869,22.102606198741,22.102606198741,22.10260619869,22.10260619877,22.10260619877,22.10260619917,22.1026061992,22.1026061992,22.10260619817,12.63940536817,12.63940536857,12.63940536857,12.63940536857,12.63940536917,12.63940536907,12.63940536907,12.63940536917,11.0532672606,11.05326726053,11.05326726053,11.05326726057,11.05326726057,11.0532672608,11.0532672608,11.0532672605,11.05326726051,11.05326726055,11.05326726056,11.05326726056,11.05326726056,11.05326725914,11.05326725944,11.05326725944,11.05326725944,11.05326725934,11.05326725893,11.05326725893,11.05326726024,11.05326726034,11.05326726031,11.05326726041,11.05326726041,11.05326726034,11.05326726024,11.05326726024,11.053267260252,11.053267260252,11.05326726025,11.0532672602,11.0532672605,8.1736972372,8.17369723716,8.17369723716,8.1736972371,6.3122455459,6.3122455459,0.523969606,0,1.9500318984,1.9500318984,2.3226088678,2.3226088678,12.5174664165,12.5174664165,12.5174664161,25.04375868917,25.04375868917,25.04375868924,25.04375868924,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868947,25.04375868987,25.04375868987,25.04375868997,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375868947,25.04375868947,25.04375869017,25.0437586903,25.0437586903,25.04375868953,25.04375868953,25.04375868917
"t35",22.10260619837,22.10260619833,22.10260619833,22.10260619827,22.10260619827,22.10260619877,22.10260619877,22.10260619867,22.10260619867,22.10260619869,22.102606198741,22.102606198741,22.10260619869,22.10260619877,22.10260619877,22.10260619917,22.1026061992,22.1026061992,22.10260619817,12.63940536817,12.63940536857,12.63940536857,12.63940536857,12.63940536917,12.63940536907,12.63940536907,12.63940536917,11.0532672606,11.05326726053,11.05326726053,11.05326726057,11.05326726057,11.0532672608,11.0532672608,11.0532672605,11.05326726051,11.05326726055,11.05326726056,11.05326726056,11.05326726056,11.05326725914,11.05326725944,11.05326725944,11.05326725944,11.05326725934,11.05326725893,11.05326725893,11.05326726024,11.05326726034,11.05326726031,11.05326726041,11.05326726041,11.05326726034,11.05326726024,11.05326726024,11.053267260252,11.053267260252,11.05326726025,11.0532672602,11.0532672605,8.1736972372,8.17369723716,8.17369723716,8.1736972371,6.3122455459,6.3122455459,1.9500318984,1.9500318984,0,1.3528945394,2.3226088678,2.3226088678,12.5174664165,12.5174664165,12.5174664161,25.04375868917,25.04375868917,25.04375868924,25.04375868924,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868947,25.04375868987,25.04375868987,25.04375868997,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375868947,25.04375868947,25.04375869017,25.0437586903,25.0437586903,25.04375868953,25.04375868953,25.04375868917
"t22",22.10260619837,22.10260619833,22.10260619833,22.10260619827,22.10260619827,22.10260619877,22.10260619877,22.10260619867,22.10260619867,22.10260619869,22.102606198741,22.102606198741,22.10260619869,22.10260619877,22.10260619877,22.10260619917,22.1026061992,22.1026061992,22.10260619817,12.63940536817,12.63940536857,12.63940536857,12.63940536857,12.63940536917,12.63940536907,12.63940536907,12.63940536917,11.0532672606,11.05326726053,11.05326726053,11.05326726057,11.05326726057,11.0532672608,11.0532672608,11.0532672605,11.05326726051,11.05326726055,11.05326726056,11.05326726056,11.05326726056,11.05326725914,11.05326725944,11.05326725944,11.05326725944,11.05326725934,11.05326725893,11.05326725893,11.05326726024,11.05326726034,11.05326726031,11.05326726041,11.05326726041,11.05326726034,11.05326726024,11.05326726024,11.053267260252,11.053267260252,11.05326726025,11.0532672602,11.0532672605,8.1736972372,8.17369723716,8.17369723716,8.1736972371,6.3122455459,6.3122455459,1.9500318984,1.9500318984,1.3528945394,0,2.3226088678,2.3226088678,12.5174664165,12.5174664165,12.5174664161,25.04375868917,25.04375868917,25.04375868924,25.04375868924,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868947,25.04375868987,25.04375868987,25.04375868997,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375868947,25.04375868947,25.04375869017,25.0437586903,25.0437586903,25.04375868953,25.04375868953,25.04375868917
"t16",22.10260619837,22.10260619833,22.10260619833,22.10260619827,22.10260619827,22.10260619877,22.10260619877,22.10260619867,22.10260619867,22.10260619869,22.102606198741,22.102606198741,22.10260619869,22.10260619877,22.10260619877,22.10260619917,22.1026061992,22.1026061992,22.10260619817,12.63940536817,12.63940536857,12.63940536857,12.63940536857,12.63940536917,12.63940536907,12.63940536907,12.63940536917,11.0532672606,11.05326726053,11.05326726053,11.05326726057,11.05326726057,11.0532672608,11.0532672608,11.0532672605,11.05326726051,11.05326726055,11.05326726056,11.05326726056,11.05326726056,11.05326725914,11.05326725944,11.05326725944,11.05326725944,11.05326725934,11.05326725893,11.05326725893,11.05326726024,11.05326726034,11.05326726031,11.05326726041,11.05326726041,11.05326726034,11.05326726024,11.05326726024,11.053267260252,11.053267260252,11.05326726025,11.0532672602,11.0532672605,8.1736972372,8.17369723716,8.17369723716,8.1736972371,6.3122455459,6.3122455459,2.3226088678,2.3226088678,2.3226088678,2.3226088678,0,1.6659166434,12.5174664165,12.5174664165,12.5174664161,25.04375868917,25.04375868917,25.04375868924,25.04375868924,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868947,25.04375868987,25.04375868987,25.04375868997,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375868947,25.04375868947,25.04375869017,25.0437586903,25.0437586903,25.04375868953,25.04375868953,25.04375868917
"t17",22.10260619837,22.10260619833,22.10260619833,22.10260619827,22.10260619827,22.10260619877,22.10260619877,22.10260619867,22.10260619867,22.10260619869,22.102606198741,22.102606198741,22.10260619869,22.10260619877,22.10260619877,22.10260619917,22.1026061992,22.1026061992,22.10260619817,12.63940536817,12.63940536857,12.63940536857,12.63940536857,12.63940536917,12.63940536907,12.63940536907,12.63940536917,11.0532672606,11.05326726053,11.05326726053,11.05326726057,11.05326726057,11.0532672608,11.0532672608,11.0532672605,11.05326726051,11.05326726055,11.05326726056,11.05326726056,11.05326726056,11.05326725914,11.05326725944,11.05326725944,11.05326725944,11.05326725934,11.05326725893,11.05326725893,11.05326726024,11.05326726034,11.05326726031,11.05326726041,11.05326726041,11.05326726034,11.05326726024,11.05326726024,11.053267260252,11.053267260252,11.05326726025,11.0532672602,11.0532672605,8.1736972372,8.17369723716,8.17369723716,8.1736972371,6.3122455459,6.3122455459,2.3226088678,2.3226088678,2.3226088678,2.3226088678,1.6659166434,0,12.5174664165,12.5174664165,12.5174664161,25.04375868917,25.04375868917,25.04375868924,25.04375868924,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868947,25.04375868987,25.04375868987,25.04375868997,25.04375869017,25.04375869017,25.04375869017,25.04375869047,25.04375869047,25.04375868947,25.04375868947,25.04375869017,25.0437586903,25.0437586903,25.04375868953,25.04375868953,25.04375868917
"t7",22.10260619867,22.10260619863,22.10260619863,22.10260619857,22.10260619857,22.10260619907,22.10260619907,22.10260619897,22.10260619897,22.10260619899,22.102606199041,22.102606199041,22.10260619899,22.10260619907,22.10260619907,22.10260619947,22.1026061995,22.1026061995,22.10260619847,12.63940536847,12.63940536887,12.63940536887,12.63940536887,12.63940536947,12.63940536937,12.63940536937,12.63940536947,12.5174664167,12.51746641663,12.51746641663,12.51746641667,12.51746641667,12.5174664169,12.5174664169,12.5174664166,12.51746641661,12.51746641665,12.51746641666,12.51746641666,12.51746641666,12.51746641524,12.51746641554,12.51746641554,12.51746641554,12.51746641544,12.51746641503,12.51746641503,12.51746641634,12.51746641644,12.51746641641,12.51746641651,12.51746641651,12.51746641644,12.51746641634,12.51746641634,12.517466416352,12.517466416352,12.51746641635,12.5174664163,12.5174664166,12.5174664173,12.51746641726,12.51746641726,12.5174664172,12.5174664166,12.5174664166,12.5174664165,12.5174664165,12.5174664165,12.5174664165,12.5174664165,12.5174664165,0,2.444540084,3.5892514364,25.04375868947,25.04375868947,25.04375868954,25.04375868954,25.04375868967,25.04375868967,25.0437586898,25.0437586898,25.04375868977,25.04375869017,25.04375869017,25.04375869027,25.04375869047,25.04375869047,25.04375869047,25.04375869077,25.04375869077,25.04375868977,25.04375868977,25.04375869047,25.0437586906,25.0437586906,25.04375868983,25.04375868983,25.04375868947
"t8",22.10260619867,22.10260619863,22.10260619863,22.10260619857,22.10260619857,22.10260619907,22.10260619907,22.10260619897,22.10260619897,22.10260619899,22.102606199041,22.102606199041,22.10260619899,22.10260619907,22.10260619907,22.10260619947,22.1026061995,22.1026061995,22.10260619847,12.63940536847,12.63940536887,12.63940536887,12.63940536887,12.63940536947,12.63940536937,12.63940536937,12.63940536947,12.5174664167,12.51746641663,12.51746641663,12.51746641667,12.51746641667,12.5174664169,12.5174664169,12.5174664166,12.51746641661,12.51746641665,12.51746641666,12.51746641666,12.51746641666,12.51746641524,12.51746641554,12.51746641554,12.51746641554,12.51746641544,12.51746641503,12.51746641503,12.51746641634,12.51746641644,12.51746641641,12.51746641651,12.51746641651,12.51746641644,12.51746641634,12.51746641634,12.517466416352,12.517466416352,12.51746641635,12.5174664163,12.5174664166,12.5174664173,12.51746641726,12.51746641726,12.5174664172,12.5174664166,12.5174664166,12.5174664165,12.5174664165,12.5174664165,12.5174664165,12.5174664165,12.5174664165,2.444540084,0,3.5892514364,25.04375868947,25.04375868947,25.04375868954,25.04375868954,25.04375868967,25.04375868967,25.0437586898,25.0437586898,25.04375868977,25.04375869017,25.04375869017,25.04375869027,25.04375869047,25.04375869047,25.04375869047,25.04375869077,25.04375869077,25.04375868977,25.04375868977,25.04375869047,25.0437586906,25.0437586906,25.04375868983,25.04375868983,25.04375868947
"t4",22.10260619827,22.10260619823,22.10260619823,22.10260619817,22.10260619817,22.10260619867,22.10260619867,22.10260619857,22.10260619857,22.10260619859,22.102606198641,22.102606198641,22.10260619859,22.10260619867,22.10260619867,22.10260619907,22.1026061991,22.1026061991,22.10260619807,12.63940536807,12.63940536847,12.63940536847,12.63940536847,12.63940536907,12.63940536897,12.63940536897,12.63940536907,12.5174664163,12.51746641623,12.51746641623,12.51746641627,12.51746641627,12.5174664165,12.5174664165,12.5174664162,12.51746641621,12.51746641625,12.51746641626,12.51746641626,12.51746641626,12.51746641484,12.51746641514,12.51746641514,12.51746641514,12.51746641504,12.51746641463,12.51746641463,12.51746641594,12.51746641604,12.51746641601,12.51746641611,12.51746641611,12.51746641604,12.51746641594,12.51746641594,12.517466415952,12.517466415952,12.51746641595,12.5174664159,12.5174664162,12.5174664169,12.51746641686,12.51746641686,12.5174664168,12.5174664162,12.5174664162,12.5174664161,12.5174664161,12.5174664161,12.5174664161,12.5174664161,12.5174664161,3.5892514364,3.5892514364,0,25.04375868907,25.04375868907,25.04375868914,25.04375868914,25.04375868927,25.04375868927,25.0437586894,25.0437586894,25.04375868937,25.04375868977,25.04375868977,25.04375868987,25.04375869007,25.04375869007,25.04375869007,25.04375869037,25.04375869037,25.04375868937,25.04375868937,25.04375869007,25.0437586902,25.0437586902,25.04375868943,25.04375868943,25.04375868907
"t14",25.0437586892,25.04375868916,25.04375868916,25.0437586891,25.0437586891,25.0437586896,25.0437586896,25.0437586895,25.0437586895,25.04375868952,25.043758689571,25.043758689571,25.04375868952,25.0437586896,25.0437586896,25.04375869,25.04375869003,25.04375869003,25.043758689,25.043758689,25.0437586894,25.0437586894,25.0437586894,25.04375869,25.0437586899,25.0437586899,25.04375869,25.04375868937,25.0437586893,25.0437586893,25.04375868934,25.04375868934,25.04375868957,25.04375868957,25.04375868927,25.04375868928,25.04375868932,25.04375868933,25.04375868933,25.04375868933,25.04375868791,25.04375868821,25.04375868821,25.04375868821,25.04375868811,25.0437586877,25.0437586877,25.04375868901,25.04375868911,25.04375868908,25.04375868918,25.04375868918,25.04375868911,25.04375868901,25.04375868901,25.043758689022,25.043758689022,25.04375868902,25.04375868897,25.04375868927,25.04375868997,25.04375868993,25.04375868993,25.04375868987,25.04375868927,25.04375868927,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868947,25.04375868947,25.04375868907,0,10.930573358,10.93057335807,10.93057335807,10.9305733582,10.9305733582,10.93057335833,10.93057335833,10.9305733583,10.9305733587,10.9305733587,14.8510907048,14.851090705,14.851090705,14.851090705,14.8510907053,14.8510907053,17.6393500863,17.6393500863,17.639350087,17.63935008713,17.63935008713,17.63935008636,17.63935008636,17.639350086
"t19",25.0437586892,25.04375868916,25.04375868916,25.0437586891,25.0437586891,25.0437586896,25.0437586896,25.0437586895,25.0437586895,25.04375868952,25.043758689571,25.043758689571,25.04375868952,25.0437586896,25.0437586896,25.04375869,25.04375869003,25.04375869003,25.043758689,25.043758689,25.0437586894,25.0437586894,25.0437586894,25.04375869,25.0437586899,25.0437586899,25.04375869,25.04375868937,25.0437586893,25.0437586893,25.04375868934,25.04375868934,25.04375868957,25.04375868957,25.04375868927,25.04375868928,25.04375868932,25.04375868933,25.04375868933,25.04375868933,25.04375868791,25.04375868821,25.04375868821,25.04375868821,25.04375868811,25.0437586877,25.0437586877,25.04375868901,25.04375868911,25.04375868908,25.04375868918,25.04375868918,25.04375868911,25.04375868901,25.04375868901,25.043758689022,25.043758689022,25.04375868902,25.04375868897,25.04375868927,25.04375868997,25.04375868993,25.04375868993,25.04375868987,25.04375868927,25.04375868927,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868917,25.04375868947,25.04375868947,25.04375868907,10.930573358,0,6.44816737407,6.44816737407,6.4481673742,6.4481673742,6.44816737433,6.44816737433,6.4481673743,6.4481673747,6.4481673747,14.8510907048,14.851090705,14.851090705,14.851090705,14.8510907053,14.8510907053,17.6393500863,17.6393500863,17.639350087,17.63935008713,17.63935008713,17.63935008636,17.63935008636,17.639350086
"t95",25.04375868927,25.04375868923,25.04375868923,25.04375868917,25.04375868917,25.04375868967,25.04375868967,25.04375868957,25.04375868957,25.04375868959,25.043758689641,25.043758689641,25.04375868959,25.04375868967,25.04375868967,25.04375869007,25.0437586901,25.0437586901,25.04375868907,25.04375868907,25.04375868947,25.04375868947,25.04375868947,25.04375869007,25.04375868997,25.04375868997,25.04375869007,25.04375868944,25.04375868937,25.04375868937,25.04375868941,25.04375868941,25.04375868964,25.04375868964,25.04375868934,25.04375868935,25.04375868939,25.0437586894,25.0437586894,25.0437586894,25.04375868798,25.04375868828,25.04375868828,25.04375868828,25.04375868818,25.04375868777,25.04375868777,25.04375868908,25.04375868918,25.04375868915,25.04375868925,25.04375868925,25.04375868918,25.04375868908,25.04375868908,25.043758689092,25.043758689092,25.04375868909,25.04375868904,25.04375868934,25.04375869004,25.04375869,25.04375869,25.04375868994,25.04375868934,25.04375868934,25.04375868924,25.04375868924,25.04375868924,25.04375868924,25.04375868924,25.04375868924,25.04375868954,25.04375868954,25.04375868914,10.93057335807,6.44816737407,0,0.02067954694,3.30146249107,3.30146249107,3.3014624912,3.3014624912,3.30146249117,4.57707489157,4.57707489157,14.85109070487,14.85109070507,14.85109070507,14.85109070507,14.85109070537,14.85109070537,17.63935008637,17.63935008637,17.63935008707,17.6393500872,17.6393500872,17.63935008643,17.63935008643,17.63935008607
"t96",25.04375868927,25.04375868923,25.04375868923,25.04375868917,25.04375868917,25.04375868967,25.04375868967,25.04375868957,25.04375868957,25.04375868959,25.043758689641,25.043758689641,25.04375868959,25.04375868967,25.04375868967,25.04375869007,25.0437586901,25.0437586901,25.04375868907,25.04375868907,25.04375868947,25.04375868947,25.04375868947,25.04375869007,25.04375868997,25.04375868997,25.04375869007,25.04375868944,25.04375868937,25.04375868937,25.04375868941,25.04375868941,25.04375868964,25.04375868964,25.04375868934,25.04375868935,25.04375868939,25.0437586894,25.0437586894,25.0437586894,25.04375868798,25.04375868828,25.04375868828,25.04375868828,25.04375868818,25.04375868777,25.04375868777,25.04375868908,25.04375868918,25.04375868915,25.04375868925,25.04375868925,25.04375868918,25.04375868908,25.04375868908,25.043758689092,25.043758689092,25.04375868909,25.04375868904,25.04375868934,25.04375869004,25.04375869,25.04375869,25.04375868994,25.04375868934,25.04375868934,25.04375868924,25.04375868924,25.04375868924,25.04375868924,25.04375868924,25.04375868924,25.04375868954,25.04375868954,25.04375868914,10.93057335807,6.44816737407,0.02067954694,0,3.30146249107,3.30146249107,3.3014624912,3.3014624912,3.30146249117,4.57707489157,4.57707489157,14.85109070487,14.85109070507,14.85109070507,14.85109070507,14.85109070537,14.85109070537,17.63935008637,17.63935008637,17.63935008707,17.6393500872,17.6393500872,17.63935008643,17.63935008643,17.63935008607
"t62",25.0437586894,25.04375868936,25.04375868936,25.0437586893,25.0437586893,25.0437586898,25.0437586898,25.0437586897,25.0437586897,25.04375868972,25.043758689771,25.043758689771,25.04375868972,25.0437586898,25.0437586898,25.0437586902,25.04375869023,25.04375869023,25.0437586892,25.0437586892,25.0437586896,25.0437586896,25.0437586896,25.0437586902,25.0437586901,25.0437586901,25.0437586902,25.04375868957,25.0437586895,25.0437586895,25.04375868954,25.04375868954,25.04375868977,25.04375868977,25.04375868947,25.04375868948,25.04375868952,25.04375868953,25.04375868953,25.04375868953,25.04375868811,25.04375868841,25.04375868841,25.04375868841,25.04375868831,25.0437586879,25.0437586879,25.04375868921,25.04375868931,25.04375868928,25.04375868938,25.04375868938,25.04375868931,25.04375868921,25.04375868921,25.043758689222,25.043758689222,25.04375868922,25.04375868917,25.04375868947,25.04375869017,25.04375869013,25.04375869013,25.04375869007,25.04375868947,25.04375868947,25.04375868937,25.04375868937,25.04375868937,25.04375868937,25.04375868937,25.04375868937,25.04375868967,25.04375868967,25.04375868927,10.9305733582,6.4481673742,3.30146249107,3.30146249107,0,0.4212698606,1.44200248513,1.44200248513,1.4420024851,4.5770748917,4.5770748917,14.851090705,14.8510907052,14.8510907052,14.8510907052,14.8510907055,14.8510907055,17.6393500865,17.6393500865,17.6393500872,17.63935008733,17.63935008733,17.63935008656,17.63935008656,17.6393500862
"t63",25.0437586894,25.04375868936,25.04375868936,25.0437586893,25.0437586893,25.0437586898,25.0437586898,25.0437586897,25.0437586897,25.04375868972,25.043758689771,25.043758689771,25.04375868972,25.0437586898,25.0437586898,25.0437586902,25.04375869023,25.04375869023,25.0437586892,25.0437586892,25.0437586896,25.0437586896,25.0437586896,25.0437586902,25.0437586901,25.0437586901,25.0437586902,25.04375868957,25.0437586895,25.0437586895,25.04375868954,25.04375868954,25.04375868977,25.04375868977,25.04375868947,25.04375868948,25.04375868952,25.04375868953,25.04375868953,25.04375868953,25.04375868811,25.04375868841,25.04375868841,25.04375868841,25.04375868831,25.0437586879,25.0437586879,25.04375868921,25.04375868931,25.04375868928,25.04375868938,25.04375868938,25.04375868931,25.04375868921,25.04375868921,25.043758689222,25.043758689222,25.04375868922,25.04375868917,25.04375868947,25.04375869017,25.04375869013,25.04375869013,25.04375869007,25.04375868947,25.04375868947,25.04375868937,25.04375868937,25.04375868937,25.04375868937,25.04375868937,25.04375868937,25.04375868967,25.04375868967,25.04375868927,10.9305733582,6.4481673742,3.30146249107,3.30146249107,0.4212698606,0,1.44200248513,1.44200248513,1.4420024851,4.5770748917,4.5770748917,14.851090705,14.8510907052,14.8510907052,14.8510907052,14.8510907055,14.8510907055,17.6393500865,17.6393500865,17.6393500872,17.63935008733,17.63935008733,17.63935008656,17.63935008656,17.6393500862
"t74",25.04375868953,25.04375868949,25.04375868949,25.04375868943,25.04375868943,25.04375868993,25.04375868993,25.04375868983,25.04375868983,25.04375868985,25.043758689901,25.043758689901,25.04375868985,25.04375868993,25.04375868993,25.04375869033,25.04375869036,25.04375869036,25.04375868933,25.04375868933,25.04375868973,25.04375868973,25.04375868973,25.04375869033,25.04375869023,25.04375869023,25.04375869033,25.0437586897,25.04375868963,25.04375868963,25.04375868967,25.04375868967,25.0437586899,25.0437586899,25.0437586896,25.04375868961,25.04375868965,25.04375868966,25.04375868966,25.04375868966,25.04375868824,25.04375868854,25.04375868854,25.04375868854,25.04375868844,25.04375868803,25.04375868803,25.04375868934,25.04375868944,25.04375868941,25.04375868951,25.04375868951,25.04375868944,25.04375868934,25.04375868934,25.043758689352,25.043758689352,25.04375868935,25.0437586893,25.0437586896,25.0437586903,25.04375869026,25.04375869026,25.0437586902,25.0437586896,25.0437586896,25.0437586895,25.0437586895,25.0437586895,25.0437586895,25.0437586895,25.0437586895,25.0437586898,25.0437586898,25.0437586894,10.93057335833,6.44816737433,3.3014624912,3.3014624912,1.44200248513,1.44200248513,0,0.16820046766,0.49102735163,4.57707489183,4.57707489183,14.85109070513,14.85109070533,14.85109070533,14.85109070533,14.85109070563,14.85109070563,17.63935008663,17.63935008663,17.63935008733,17.63935008746,17.63935008746,17.63935008669,17.63935008669,17.63935008633
"t75",25.04375868953,25.04375868949,25.04375868949,25.04375868943,25.04375868943,25.04375868993,25.04375868993,25.04375868983,25.04375868983,25.04375868985,25.043758689901,25.043758689901,25.04375868985,25.04375868993,25.04375868993,25.04375869033,25.04375869036,25.04375869036,25.04375868933,25.04375868933,25.04375868973,25.04375868973,25.04375868973,25.04375869033,25.04375869023,25.04375869023,25.04375869033,25.0437586897,25.04375868963,25.04375868963,25.04375868967,25.04375868967,25.0437586899,25.0437586899,25.0437586896,25.04375868961,25.04375868965,25.04375868966,25.04375868966,25.04375868966,25.04375868824,25.04375868854,25.04375868854,25.04375868854,25.04375868844,25.04375868803,25.04375868803,25.04375868934,25.04375868944,25.04375868941,25.04375868951,25.04375868951,25.04375868944,25.04375868934,25.04375868934,25.043758689352,25.043758689352,25.04375868935,25.0437586893,25.0437586896,25.0437586903,25.04375869026,25.04375869026,25.0437586902,25.0437586896,25.0437586896,25.0437586895,25.0437586895,25.0437586895,25.0437586895,25.0437586895,25.0437586895,25.0437586898,25.0437586898,25.0437586894,10.93057335833,6.44816737433,3.3014624912,3.3014624912,1.44200248513,1.44200248513,0.16820046766,0,0.49102735163,4.57707489183,4.57707489183,14.85109070513,14.85109070533,14.85109070533,14.85109070533,14.85109070563,14.85109070563,17.63935008663,17.63935008663,17.63935008733,17.63935008746,17.63935008746,17.63935008669,17.63935008669,17.63935008633
"t59",25.0437586895,25.04375868946,25.04375868946,25.0437586894,25.0437586894,25.0437586899,25.0437586899,25.0437586898,25.0437586898,25.04375868982,25.043758689871,25.043758689871,25.04375868982,25.0437586899,25.0437586899,25.0437586903,25.04375869033,25.04375869033,25.0437586893,25.0437586893,25.0437586897,25.0437586897,25.0437586897,25.0437586903,25.0437586902,25.0437586902,25.0437586903,25.04375868967,25.0437586896,25.0437586896,25.04375868964,25.04375868964,25.04375868987,25.04375868987,25.04375868957,25.04375868958,25.04375868962,25.04375868963,25.04375868963,25.04375868963,25.04375868821,25.04375868851,25.04375868851,25.04375868851,25.04375868841,25.043758688,25.043758688,25.04375868931,25.04375868941,25.04375868938,25.04375868948,25.04375868948,25.04375868941,25.04375868931,25.04375868931,25.043758689322,25.043758689322,25.04375868932,25.04375868927,25.04375868957,25.04375869027,25.04375869023,25.04375869023,25.04375869017,25.04375868957,25.04375868957,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868947,25.04375868977,25.04375868977,25.04375868937,10.9305733583,6.4481673743,3.30146249117,3.30146249117,1.4420024851,1.4420024851,0.49102735163,0.49102735163,0,4.5770748918,4.5770748918,14.8510907051,14.8510907053,14.8510907053,14.8510907053,14.8510907056,14.8510907056,17.6393500866,17.6393500866,17.6393500873,17.63935008743,17.63935008743,17.63935008666,17.63935008666,17.6393500863
"t38",25.0437586899,25.04375868986,25.04375868986,25.0437586898,25.0437586898,25.0437586903,25.0437586903,25.0437586902,25.0437586902,25.04375869022,25.043758690271,25.043758690271,25.04375869022,25.0437586903,25.0437586903,25.0437586907,25.04375869073,25.04375869073,25.0437586897,25.0437586897,25.0437586901,25.0437586901,25.0437586901,25.0437586907,25.0437586906,25.0437586906,25.0437586907,25.04375869007,25.04375869,25.04375869,25.04375869004,25.04375869004,25.04375869027,25.04375869027,25.04375868997,25.04375868998,25.04375869002,25.04375869003,25.04375869003,25.04375869003,25.04375868861,25.04375868891,25.04375868891,25.04375868891,25.04375868881,25.0437586884,25.0437586884,25.04375868971,25.04375868981,25.04375868978,25.04375868988,25.04375868988,25.04375868981,25.04375868971,25.04375868971,25.043758689722,25.043758689722,25.04375868972,25.04375868967,25.04375868997,25.04375869067,25.04375869063,25.04375869063,25.04375869057,25.04375868997,25.04375868997,25.04375868987,25.04375868987,25.04375868987,25.04375868987,25.04375868987,25.04375868987,25.04375869017,25.04375869017,25.04375868977,10.9305733587,6.4481673747,4.57707489157,4.57707489157,4.5770748917,4.5770748917,4.57707489183,4.57707489183,4.5770748918,0,0.8934878202,14.8510907055,14.8510907057,14.8510907057,14.8510907057,14.851090706,14.851090706,17.639350087,17.639350087,17.6393500877,17.63935008783,17.63935008783,17.63935008706,17.63935008706,17.6393500867
"t39",25.0437586899,25.04375868986,25.04375868986,25.0437586898,25.0437586898,25.0437586903,25.0437586903,25.0437586902,25.0437586902,25.04375869022,25.043758690271,25.043758690271,25.04375869022,25.0437586903,25.0437586903,25.0437586907,25.04375869073,25.04375869073,25.0437586897,25.0437586897,25.0437586901,25.0437586901,25.0437586901,25.0437586907,25.0437586906,25.0437586906,25.0437586907,25.04375869007,25.04375869,25.04375869,25.04375869004,25.04375869004,25.04375869027,25.04375869027,25.04375868997,25.04375868998,25.04375869002,25.04375869003,25.04375869003,25.04375869003,25.04375868861,25.04375868891,25.04375868891,25.04375868891,25.04375868881,25.0437586884,25.0437586884,25.04375868971,25.04375868981,25.04375868978,25.04375868988,25.04375868988,25.04375868981,25.04375868971,25.04375868971,25.043758689722,25.043758689722,25.04375868972,25.04375868967,25.04375868997,25.04375869067,25.04375869063,25.04375869063,25.04375869057,25.04375868997,25.04375868997,25.04375868987,25.04375868987,25.04375868987,25.04375868987,25.04375868987,25.04375868987,25.04375869017,25.04375869017,25.04375868977,10.9305733587,6.4481673747,4.57707489157,4.57707489157,4.5770748917,4.5770748917,4.57707489183,4.57707489183,4.5770748918,0.8934878202,0,14.8510907055,14.8510907057,14.8510907057,14.8510907057,14.851090706,14.851090706,17.639350087,17.639350087,17.6393500877,17.63935008783,17.63935008783,17.63935008706,17.63935008706,17.6393500867
