"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",0.0917849814179495,-0.0625272785059464,0.0117478131311858,0.0441408222959019,0.204831312641555,0.20953217528423,0.229647853099154,0.0136316824228975,0.000610031623171095,0.00950196906786233,-0.0113949027310673,-0.0101623301394249,0.0149223642161518,-0.142162025628565,0.00033804042686627,-0.0300147290455317,-0.000184555211921259,0.000966787938456175,-0.000518047682979552,0.0114950776513108,-0.000125473141439862,-0.00102905628811337,-1.59111897125612e-06,-0.000205590620412866,0.000291846574828863,-0.000256785721469179,0.00176964512762983,0.000201852635460767,-0.000184694028053791,7.55448905120608e-05,5.78301911578516e-06,-0.000487911294224913,0.000821390627518119,0.000311848735621167,-0.402510800262136,-2.1035984812315e-05,0.000489294252850201,-6.29212486211146e-05,-0.000580967688690488,5.25529501892035e-05,0.00294723065828946,0.00035945728150434,1.13578246512355e-05,-1.15564739696896e-15,0.000294932760716265,-0.391116172603808,0.00178421144773568,1.21697719418047e-05,-5.30140063346191e-07,-2.14649993067326e-05,-0.707106781186546,-8.26698367694772e-07,-0.000163919680316801,1.80652987771034e-05,4.80839287331309e-15,4.32226034199708e-05,2.99666103489633e-16,-6.6679349175367e-05,-7.20091276268817e-16,3.62359136430929e-16,6.81529508284067e-05,2.09210071822334e-05,4.20481974970832e-16,-2.01860409905437e-05,-1.41898607808044e-05,-2.37004541946526e-05,6.11481375751269e-16,1.07350386431032e-15,1.72249045107753e-05,2.32350318409802e-16,3.42806653658268e-16,-3.18089200880863e-06,-1.08542027791416e-05,3.83542318817624e-16,1.82746359103386e-06,-2.82061724413583e-16,-1.24722547980524e-16,-3.80578043286915e-16,-4.84640301335182e-17,3.97717514160995e-16,-6.99762659662282e-16,-3.95789361566197e-08,1.79438544873469e-16,-3.74345498484538e-16,-3.15976028298965e-05,-2.56777135676479e-16,4.52022923619745e-16,-8.32117848148028e-16,9.88032352212265e-20,-3.37347215934042e-05,-1.8493904342808e-16,-8.85505854693252e-16,-2.16261484723477e-15,-6.74527511388545e-16,1.67318035386222e-15,1.72208519893875e-15,-7.48318183696413e-17,-3.79529258003698e-15,-6.29341159908595e-14
"t62",0.0917849814179495,-0.0625272785059464,0.0117478131311857,0.0441408222959019,0.204831312641555,0.20953217528423,0.229647853099154,0.0136316824228975,0.000610031623171034,0.00950196906786234,-0.0113949027310674,-0.0101623301394252,0.0149223642161518,-0.142162025628565,0.000338040426865649,-0.0300147290455312,-0.000184555211921173,0.000966787938456336,-0.000518047682980334,0.0114950776513106,-0.000125473141439671,-0.00102905628811334,-1.59111897116798e-06,-0.000205590620413023,0.00029184657482902,-0.000256785721467631,0.00176964512762978,0.00020185263546076,-0.000184694028053719,7.55448905122274e-05,5.78301911616701e-06,-0.000487911294224927,0.000821390627518231,0.000311848735621506,-0.402510800262136,-2.10359848129963e-05,0.000489294252849977,-6.29212486213339e-05,-0.000580967688690202,5.25529501890552e-05,0.00294723065828717,0.000359457281504061,1.13578246506607e-05,-2.95296238129588e-16,0.000294932760717516,-0.391116172603803,0.00178421144772918,1.21697719427578e-05,-5.30140063728448e-07,-2.14649993364769e-05,0.707106781186549,-8.26698369110308e-07,-0.000163919680317608,1.80652987765543e-05,-3.41940057324493e-15,4.32226034195844e-05,-3.56060249315137e-16,-6.6679349171212e-05,5.08092938306729e-16,-2.76020097303072e-16,6.81529508283721e-05,2.09210071816863e-05,1.46131606055693e-15,-2.01860409909922e-05,-1.41898607804938e-05,-2.37004541948047e-05,-1.30191634833128e-17,-5.71013990920803e-16,1.72249045130784e-05,1.65121534998192e-16,-1.21844447472088e-15,-3.18089200915772e-06,-1.0854202778948e-05,2.5170333482229e-16,1.82746359015431e-06,-1.05119929863987e-16,4.7202232775311e-16,-5.80531228351815e-16,-1.03949832221967e-16,-4.55766436091448e-16,-2.15133016608209e-16,-3.95789373468161e-08,3.94110573363999e-16,-2.49445425792723e-16,-3.15976028301138e-05,1.10984222827626e-16,1.7935949973755e-16,-8.18257380463701e-16,-5.52956585868712e-16,-3.37347215938168e-05,-2.23983405210357e-16,-1.4683799442768e-15,-1.81566852464178e-15,-5.35756131503397e-16,1.78420273746154e-15,1.40428980152966e-15,2.44762200309608e-17,-3.96183132393815e-15,-6.26512222847583e-14
"t153",0.0938724224991911,-0.0640374105569785,0.0122634987175245,0.0468081131365457,0.218822922009643,0.228998007973352,0.25237153478381,0.015231798054851,0.000704889727699079,0.0110358466077263,-0.0132754153131087,-0.0124720682392457,0.018398621520614,-0.179134953421961,0.000452928545413299,-0.046161391213215,-0.000294921810757321,0.00174084663750017,-0.000965582365363444,0.0225505899075223,-0.000281447063409182,-0.00243345402502049,-3.78842809816238e-06,-0.000553301414612111,0.000793300828508931,-0.000843673533970141,0.0077178255420503,0.000906382381808775,-0.00110408228824225,-0.00105514780241385,-1.61663847781434e-05,0.00123091110516401,-0.00180950801198478,-0.000656631590859258,0.523971365005456,1.91972157137522e-05,-0.000415306851429617,5.05527918427801e-05,0.00029126997480974,-1.88577626140382e-05,-0.00094659873656605,-5.44365809261226e-05,-7.02377911695904e-07,-3.66711767766639e-16,-2.9057807529987e-06,-0.0187216520745392,9.8990465696909e-05,8.00321153499404e-07,-3.77963019288292e-08,-3.29316499661267e-06,-7.58821542771568e-17,-1.93225934941309e-07,-4.01806475749481e-05,4.67820868634894e-06,-3.79581215297264e-16,1.20036534442154e-05,1.50613190734974e-17,-2.0757339740822e-05,3.01299119438304e-17,-2.5002687080522e-17,2.39972632611858e-05,7.7949385123173e-06,-6.89744614032512e-16,-7.83805474875486e-06,-5.82485508728601e-06,-1.0165552573879e-05,5.93225424842959e-16,5.2089911944609e-16,7.77321990836686e-06,-3.42685421705093e-16,-1.91704525265958e-16,-1.48994483270872e-06,-5.12982905550752e-06,-5.17289629334258e-16,8.72845820767641e-07,-2.3686182965274e-16,9.49972803753692e-16,1.69127137208244e-16,8.30211495238849e-17,-7.34458373885135e-16,2.45446361998448e-17,-2.01542741302686e-08,2.08576652840105e-15,1.33815925663179e-16,-1.61023638844325e-05,2.85746550210687e-16,6.26044169248986e-16,-1.1527158725494e-15,-1.23692246722559e-15,-1.76591700436352e-05,6.76348939757047e-17,7.04045365998849e-16,-1.16714970569399e-15,6.17742304718039e-16,-3.1263872828752e-15,-1.49973368721008e-15,3.9063102429148e-15,7.29640047832466e-15,-0.70710678118661
"t154",0.0938724224991911,-0.0640374105569785,0.0122634987175245,0.0468081131365457,0.218822922009643,0.228998007973352,0.25237153478381,0.0152317980548509,0.000704889727699059,0.0110358466077263,-0.0132754153131088,-0.0124720682392456,0.018398621520614,-0.179134953421962,0.000452928545413446,-0.046161391213215,-0.000294921810757303,0.00174084663750022,-0.00096558236536338,0.0225505899075222,-0.000281447063409276,-0.00243345402502053,-3.78842809820445e-06,-0.000553301414612218,0.000793300828509213,-0.000843673533969598,0.00771782554205011,0.00090638238180859,-0.00110408228824229,-0.0010551478024139,-1.6166384777888e-05,0.00123091110516369,-0.00180950801198448,-0.000656631590859314,0.523971365005457,1.91972157130443e-05,-0.000415306851429962,5.0552791843081e-05,0.000291269974809823,-1.88577626143431e-05,-0.000946598736566224,-5.44365809260764e-05,-7.02377911801993e-07,-1.68190612476906e-16,-2.90578075255628e-06,-0.0187216520745384,9.8990465697465e-05,8.00321152943769e-07,-3.77963015441541e-08,-3.29316499658774e-06,-3.42919705890929e-16,-1.93225934539094e-07,-4.01806475749303e-05,4.67820868617911e-06,4.27498881900961e-16,1.20036534448273e-05,-3.60712472393538e-16,-2.07573397390274e-05,2.86868969745922e-16,1.14021717913333e-16,2.39972632609391e-05,7.79493851229545e-06,1.4292265443636e-16,-7.83805474880727e-06,-5.82485508711264e-06,-1.01655525734128e-05,-5.12462602052944e-17,-8.87696343049357e-16,7.77321990833875e-06,2.87115376136379e-16,5.57696016356014e-16,-1.48994483257667e-06,-5.12982905518415e-06,3.43133214668871e-16,8.72845816300702e-07,-1.67472890613674e-16,-6.66789475859191e-16,-5.19733818481723e-16,-2.56857069076754e-16,-1.09957922459981e-16,-5.03667524695621e-16,-2.01542719978019e-08,-2.93105376814929e-15,-6.43340508528693e-16,-1.61023638839111e-05,-8.66118444573746e-16,4.8170131257464e-16,-3.09793314970968e-16,4.64548041860957e-16,-1.76591700484753e-05,-2.24054388138951e-16,-2.88846455787626e-15,-2.61003928778282e-15,-2.10095103382585e-15,6.47704106165718e-15,4.15001279598741e-15,-4.14154082827834e-15,-1.44708672898625e-14,0.707106781186484
"t120",0.0827730239948962,-0.0559713566752665,0.00932251692092075,0.0306818378605812,0.131733989483005,0.0955446355301041,0.0925968511815905,0.00302969585925998,-0.000171729705680938,-0.00362236413981636,0.00507534559111685,0.0230271768022893,-0.0379808524876243,0.635640021357167,0.0473950120939636,-0.1800690504544,-0.00100152536997202,0.00454986514833461,-0.00239746835294684,0.0524678895921576,-0.000574890754018173,-0.00477125742290114,-7.39097010908193e-06,-0.000996856225981206,0.00142101191935988,-0.00137348113390423,0.0112931284495356,0.00131412069807982,-0.00148213238470706,-0.000999995287720672,-8.84394436587648e-06,0.000610734222869338,-0.00076260247773906,-0.000259019673204698,0.015779115598003,-6.85379889076728e-06,0.000187701619086631,-2.66934319056632e-05,-0.000395193621386199,4.12989016196916e-05,0.00238929775201538,0.000318973708740459,9.77545470476712e-06,-4.38610819777058e-16,0.000221652345429397,-0.00173117922784465,-0.00073609186830504,-2.30717737833614e-05,2.63679548553904e-06,-3.67542959075613e-05,-1.2069468850989e-16,-1.26713177554832e-06,-0.000249921354309085,2.74079323226272e-05,1.70862551561668e-16,6.52719395848761e-05,-3.45520407326538e-17,-0.000100269704070686,-1.78323122835256e-16,-1.45086165562916e-16,0.000102397730976175,3.1451770973096e-05,4.57243095039578e-16,-3.03689989780363e-05,-2.137545766262e-05,-3.57443124930656e-05,7.18464387385269e-16,-9.65943256889363e-16,2.60157131747656e-05,-4.71363934993757e-16,-2.68885047798826e-15,-4.8092964733446e-06,-1.64147923231657e-05,-1.89925026154668e-15,2.76443811356961e-06,5.22948074350841e-15,5.34591684577408e-15,-1.9633022071745e-15,1.00297276169338e-14,4.12287480636926e-14,0.707106781186547,-5.99576087780118e-08,-6.01828130616493e-16,1.36284657594829e-15,-4.78674374449862e-05,-4.70928621216772e-16,-1.93284506686556e-15,-1.39564888933428e-15,4.28031339172653e-16,-5.11256213906218e-05,-4.17488981843882e-16,-1.24667489926628e-15,-1.69385494283128e-15,-5.5467636566148e-17,1.29288894710086e-15,1.39680748371264e-15,-3.62542919784159e-16,-3.86849197609199e-15,-6.27605745728961e-14
"t121",0.0827730239948962,-0.0559713566752666,0.00932251692092075,0.0306818378605812,0.131733989483005,0.0955446355301041,0.0925968511815904,0.00302969585925994,-0.000171729705680953,-0.00362236413981623,0.00507534559111694,0.0230271768022893,-0.0379808524876243,0.635640021357167,0.0473950120939635,-0.1800690504544,-0.00100152536997207,0.00454986514833475,-0.00239746835294709,0.0524678895921576,-0.000574890754018296,-0.0047712574229011,-7.39097010908903e-06,-0.000996856225981238,0.00142101191936012,-0.00137348113390403,0.0112931284495357,0.00131412069807956,-0.00148213238470708,-0.00099999528772062,-8.84394436596918e-06,0.000610734222869166,-0.000762602477739213,-0.000259019673204941,0.0157791155980032,-6.85379889058034e-06,0.000187701619086576,-2.6693431905488e-05,-0.000395193621386285,4.12989016198073e-05,0.00238929775201555,0.000318973708740393,9.77545470426999e-06,1.0749459323744e-16,0.000221652345429422,-0.00173117922784422,-0.000736091868304774,-2.30717737838422e-05,2.63679548551577e-06,-3.67542959075633e-05,2.49882522533467e-16,-1.26713177511627e-06,-0.000249921354308749,2.74079323229356e-05,8.06569308108761e-17,6.52719395853569e-05,-7.69788531841258e-17,-0.000100269704070251,3.1607306912944e-16,1.32458846796142e-16,0.000102397730976134,3.1451770973102e-05,-2.01951825831626e-16,-3.03689989780348e-05,-2.13754576624511e-05,-3.57443124934377e-05,-3.36257278548889e-16,1.67083642659782e-15,2.60157131732117e-05,7.46452881051943e-16,2.30715313282498e-15,-4.80929647108766e-06,-1.64147923232838e-05,1.90326359783282e-15,2.76443810701152e-06,-5.34539356604618e-15,-5.03466843446874e-15,1.52997602020227e-15,-1.01335174374096e-14,-4.15106228465273e-14,-0.707106781186548,-5.99576013548274e-08,3.90433698283778e-16,-2.2696644032579e-15,-4.78674374373082e-05,-1.48270365103876e-16,2.99156137953328e-15,-2.3969197378207e-16,-1.2376464201814e-15,-5.11256213908666e-05,2.39408800389192e-16,-9.87642014242717e-16,-2.21090993596826e-15,-1.25250769446501e-15,2.22270073023192e-15,1.41208997983711e-15,2.9313706643543e-16,-3.27890970210943e-15,-6.33026417390682e-14
"t40",0.102263858891959,-0.0710900115925672,0.0718205752254644,-0.0129834944263509,-0.016943840225374,0.00378253872962737,0.00148378172013381,-0.000789371556301469,-0.000152817206192833,-0.00268903383145142,0.00344981003412437,0.0057660866381554,-0.00853768375679275,0.0658423519579337,-0.0141827630750563,0.434159467848153,0.00404516417992595,0.109569268617082,-0.0244224761413596,0.269378925999696,-0.0134359970293855,-0.335412195523036,-0.0100607366839611,-0.000580826164387919,0.00105454828932755,-0.00181375765410167,0.00241685328942026,-5.05700061996436e-05,0.743856558345958,-0.149564838892379,-1.85021273450676e-05,0.0012954358136581,-0.042349927372851,-0.000398519423507061,0.00696648814980907,-1.36512280287749e-05,0.000367040993180077,-5.16202081519844e-05,-0.0123061820566747,7.24756695702414e-05,0.00416714896020547,0.000538037068592757,1.61537643011235e-05,-4.50502602501461e-17,0.000361445391391791,-0.000758679507781662,-0.00119441542367785,-3.71064486915253e-05,4.22990303314128e-06,-5.74405951896767e-05,-1.71109909917125e-16,-1.93726275235695e-06,-0.00406231988272418,4.11825236295581e-05,6.07989436981063e-16,9.76397023130654e-05,1.09532428180872e-17,-0.000148260296972891,9.96003821731796e-17,1.06864660823456e-16,0.000149051268075698,4.54017875322224e-05,9.18363564676539e-17,-4.35509207614332e-05,-3.03604117952704e-05,-0.000450912435182132,1.74802418725497e-16,-3.05451456681469e-16,3.62655254039641e-05,1.00269316678649e-16,1.53858765068593e-16,-6.64919598346058e-06,-0.000193046112227145,-1.26809065881577e-16,3.80453957691011e-06,-4.01798498790059e-16,-3.9928405773375e-17,-2.3172667106114e-16,-1.31767152261297e-16,-1.31397104987203e-16,-3.38170069730627e-16,-8.11943828136368e-08,1.08644686454697e-17,-4.8433088316759e-16,-6.48085998100425e-05,-1.2335754683626e-16,2.6732649282151e-16,-8.34866876223947e-16,-5.38861467251254e-16,-6.87093060470587e-05,-6.08882510684159e-17,-1.11564807840248e-15,-2.08108478211828e-15,-6.59938594546648e-16,1.72804379805938e-15,1.37432258798579e-15,-3.74216068953056e-17,-3.63122384509485e-15,-6.30075167173158e-14
"t32",0.112663227132255,-0.0789672231618139,0.0946976709435528,-0.0242019463324785,-0.0479565106500787,-0.00157886902099681,-0.000127825300472453,-0.000243167674339283,-8.19501581659265e-05,-0.00148826095151546,0.00194156359367796,0.00378183851183032,-0.00564244937219897,0.0448401321979276,-0.0102034922262329,0.334685240651608,0.00316582439045502,0.0897785415404992,-0.020290361323716,0.228703844969982,-0.012195974316751,-0.314429526660893,-0.00947385411769546,-0.000602493055212209,0.00110436422247581,-0.00247646639492243,0.0271017878532655,0.00330691692434322,-0.373794002170956,0.655483298877694,-1.99637317605702e-05,0.00163074666809594,-0.337065302577335,0.00044547600908114,0.00432036040666465,-9.13637179555649e-06,0.000247885647068134,-3.50851888743365e-05,-0.0360592106521231,4.98101250093509e-05,0.00288511820173706,0.000380644280227954,1.15331466400838e-05,-3.86361220284254e-17,0.000259389792131326,-0.000547592574292834,-0.000862752409897614,-2.68305681043201e-05,3.06022880837445e-06,-4.1919033864442e-05,-1.37094449398767e-16,-1.43639316546789e-06,-0.00798822096296367,3.01375149887074e-05,-3.23023317499124e-16,7.18993271740814e-05,-1.0480686844048e-16,-0.000109758640309997,-1.03559191691314e-16,6.1179286192924e-17,0.000110936030584686,3.38807821927066e-05,4.14909976785895e-16,-3.25657965215806e-05,-2.27691598760228e-05,-0.000799513180640807,3.19879246934107e-16,1.94256221163848e-16,2.7346365327094e-05,1.60064024083988e-16,-4.61188985730026e-16,-5.02620305570648e-06,-0.00033375333487759,4.60644970649011e-17,2.87953777221038e-06,-1.39505775880431e-16,2.04198282644824e-16,-2.97761211839117e-16,-4.6220275017612e-17,-4.71804179223062e-16,-2.61766988781128e-16,-6.17437896403487e-08,-2.47855966526414e-16,-4.79598640671742e-16,-4.92862481853507e-05,-1.21193631224449e-16,3.54878425457242e-16,-7.24691572057697e-16,-4.14247543664729e-16,-5.2364644011617e-05,-1.17227706220494e-16,-1.14601604167984e-15,-1.79815802674992e-15,-5.53096793138761e-16,1.73116766167376e-15,1.38076012668116e-15,-1.19538724930101e-16,-3.63807984481003e-15,-6.29629280865085e-14
"t38",0.123721993131445,-0.0873480987019684,0.119210379558774,-0.036295123081876,-0.0814845960695287,-0.00742876843969945,-0.00189031694284107,0.000358423407838765,-2.71140372207601e-06,-0.00014241480723916,0.000248619357222762,0.00149555280176801,-0.00229825926027968,0.0202878095232523,-0.00537374038348774,0.199901857111427,0.00192656351231788,0.05700374523682,-0.013008476787758,0.148567648161405,-0.00816887479033942,-0.213014485193652,-0.00642760052757099,-0.000419695958941712,0.000770981555628148,-0.00180677912617825,0.0214112601054632,0.00263726949054727,-0.331701105234367,-0.177585230861788,6.3637412287997e-06,-0.00103827964031195,0.724940093683562,-0.00197633141031624,0.00511741296923791,-9.0511533669116e-06,0.000244355711170065,-3.46764827145398e-05,-0.406708015828986,2.45434690590276e-05,0.00158320273948325,0.000244657367462777,7.61959226011219e-06,-2.52098268369509e-16,0.000173250595712865,-0.000369364371713792,-0.000582637421818395,-1.814783833179e-05,2.07162620825935e-06,-2.87310762445083e-05,-3.2399882250312e-17,-1.02604875336165e-06,-0.020749946429173,2.01309036382836e-05,-5.55064090784265e-16,4.90455312535876e-05,1.94009163434462e-16,-7.56717369901818e-05,1.81844260556664e-16,-1.28349553711271e-16,7.70359800841253e-05,2.36003063621673e-05,-1.9875213524828e-16,-2.27366366357935e-05,-1.59491074355046e-05,-0.00169942200415153,3.0494429065343e-16,-2.82261751810649e-16,1.92641989809149e-05,6.06679057918568e-18,2.64345751678815e-16,-3.55040177831613e-06,-0.000678383650750163,2.0167287350052e-16,2.03655310310688e-06,3.03681488599921e-16,4.48894022965569e-16,-1.23962860220522e-16,-1.57897313125894e-16,-2.54899595658748e-16,-3.62463033327228e-16,-4.38948036908235e-08,9.82293872450472e-17,-3.43375929662544e-16,-3.5040786308282e-05,-1.44231067572779e-16,5.01457952975815e-16,-8.22562213835405e-16,-4.4889465248149e-16,-3.73169748915778e-05,-9.88452922427363e-17,-1.1735535681213e-15,-1.8993113173587e-15,-6.00797769192745e-16,1.89876845402553e-15,1.60916339732269e-15,-7.06827618433812e-17,-3.68899377039141e-15,-6.31234456955884e-14
"t80",0.131600259024278,-0.0933199626980613,0.136731075432887,-0.0449608152793239,-0.105538841001812,-0.0116411951288867,-0.00316059825829019,0.000793181980146472,5.48674520033409e-05,0.000836366023673093,-0.00098321869029457,-0.000182422698736161,0.000158038965439116,0.00218806534460445,-0.00177554782076091,0.096907933346626,0.000972352198923913,0.0311046039394974,-0.00720653688272871,0.0838833505271893,-0.00478840758115663,-0.126342406077214,-0.00381781375649923,-0.000255194491647678,0.000469612731415502,-0.00113480844521063,0.0140155247599271,0.00173345798035794,-0.226870738161369,-0.220865318151526,9.70498970274991e-07,-0.000197977358097717,0.1635206110163,-0.000462504132573681,0.00126234131169905,-1.32105630823747e-06,2.52906349160688e-05,-2.17485313242786e-06,0.876223919805941,5.1340845819825e-05,0.00256901321222026,0.000244551464931592,6.84515952312599e-06,3.52461194506299e-16,0.00014914810098739,-0.000306808714302181,-0.000482059515843395,-1.49394721290406e-05,1.70097497421285e-06,-2.29631881335967e-05,-2.29864023059087e-16,-8.94514703414125e-07,-0.0594178004798981,1.34589768381615e-05,-7.66486933877311e-16,3.53715972423892e-05,2.0386908696265e-17,-5.5771098526303e-05,2.75987965289662e-16,-3.33391641051633e-16,5.70421627689881e-05,1.74857589237923e-05,8.61814501538121e-16,-1.68505095963271e-05,-1.18258637720729e-05,-0.00353592733307612,3.65902168592078e-16,1.6966598172186e-16,1.42840923248001e-05,1.34948514433684e-16,-1.05291298834637e-16,-2.63505649744773e-06,-0.0013292486247778,6.65972762780321e-16,1.51136170784838e-06,-3.17106100951396e-16,-5.01787926955806e-16,-6.04436584776065e-16,-1.83608308520158e-16,6.11808875747164e-17,-4.00905873096673e-16,-3.2641287639794e-08,-1.54078173568624e-16,-3.06801806922215e-16,-2.60579277181107e-05,-3.07941913712467e-16,5.05843308932653e-16,-6.56663290445534e-16,-3.73299047634973e-16,-2.7779610747197e-05,-1.72660684659206e-16,-1.04420670671197e-15,-1.9437767807876e-15,-7.09523242533306e-16,1.76774596212604e-15,1.41787677249927e-15,-6.67994575769938e-17,-3.70981391362404e-15,-6.31562057993679e-14
"t130",0.150038251268773,-0.107295496625907,0.177703881459769,-0.0652154826419483,-0.161749674508027,-0.0214794616460429,-0.00612705360652384,0.00180817961388798,0.000189251802547044,0.00312072538882067,-0.00385816840173748,-0.00410000261939069,0.00589319088846977,-0.0400909218332244,0.0066465280018861,-0.146333061516999,-0.00128928149845204,-0.0311569478009281,0.00681058298415195,-0.0736520453438548,0.0036528653023256,0.09256172843109,0.00278376042949395,0.000173548394178757,-0.000317914525448512,0.00072101102252772,-0.00855532440799355,-0.00105628743011172,0.137823997932723,0.182870095835798,1.40622845664435e-06,-0.000179194083772849,0.090358620109468,-0.000220774035238171,0.000155491519289493,-5.93321359620155e-08,9.04441174294308e-07,-6.48907177157963e-08,0.00221473137086065,-1.39379736120968e-07,-8.21269835995519e-06,3.3543672979756e-09,4.06400524154189e-08,3.19522840142473e-16,1.6540683893553e-06,-5.73841078417971e-06,-9.5879441260314e-06,-3.22248254820016e-07,3.82968067976939e-08,-9.51490208112018e-07,5.70439308181325e-17,-1.16390974194831e-07,-0.0329421464737029,-5.68273459120801e-07,-3.02582339266199e-16,8.34407066886517e-07,2.01852191148413e-17,-3.09493030037702e-06,1.24556810697628e-16,-7.20048817639321e-18,4.73802761374236e-06,1.75784271303002e-06,1.91923995649454e-15,-2.0224594643197e-06,-2.1944563235263e-06,-0.539835135413691,9.64043437710217e-16,4.62414134672385e-15,2.58246477878197e-07,-8.29663232326587e-16,4.4832334358023e-15,-1.98255237189926e-07,-0.0460150568135257,1.0686354610413e-15,9.11711124660912e-08,-5.16829193891479e-17,-2.35136347489184e-15,8.40752406316542e-16,-1.21870582904229e-15,2.12745550193382e-15,2.33793380180126e-15,-3.36229294551232e-09,-1.08242456143265e-14,-1.14299530677537e-15,-2.69306389437198e-06,3.84248581322984e-15,0.707106781186548,-6.30602512297806e-15,7.20356991601445e-16,-3.19102673037299e-06,1.82714758391837e-15,1.99709887930172e-15,-1.91672093162497e-15,-2.34809403568362e-16,6.1498738549447e-16,1.27431986306878e-15,-4.35969250376394e-16,-2.64973838754262e-15,-6.28070436259722e-14
"t131",0.150038251268773,-0.107295496625907,0.177703881459769,-0.0652154826419483,-0.161749674508027,-0.0214794616460429,-0.00612705360652375,0.001808179613888,0.000189251802547027,0.00312072538882068,-0.00385816840173748,-0.00410000261939066,0.00589319088846976,-0.0400909218332243,0.00664652800188623,-0.146333061516999,-0.00128928149845204,-0.0311569478009281,0.00681058298415165,-0.0736520453438546,0.00365286530232552,0.09256172843109,0.00278376042949403,0.000173548394178669,-0.00031791452544844,0.000721011022527282,-0.00855532440799346,-0.00105628743011185,0.137823997932723,0.182870095835798,1.40622845721224e-06,-0.000179194083772661,0.0903586201094679,-0.000220774035238153,0.000155491519289789,-5.93321358318706e-08,9.04441174337743e-07,-6.48907176906684e-08,0.00221473137086059,-1.39379736221627e-07,-8.2126983594178e-06,3.35436778515804e-09,4.06400520837251e-08,-1.22349067098694e-16,1.65406838976542e-06,-5.7384107839474e-06,-9.58794412599193e-06,-3.2224825501134e-07,3.82968071604477e-08,-9.5149020827227e-07,-2.01806491653213e-16,-1.16390974504441e-07,-0.0329421464737031,-5.68273459233824e-07,7.83415543067492e-16,8.34407067050334e-07,1.06506588609516e-16,-3.09493030077254e-06,4.54371101543008e-16,-8.61159632052944e-17,4.73802761418312e-06,1.75784271195819e-06,2.54374040784618e-15,-2.02245946376261e-06,-2.19445632361068e-06,-0.539835135413692,-7.48295173435598e-18,5.24257026590483e-15,2.58246479835724e-07,7.20444759725478e-16,-7.07059204320275e-16,-1.98255239721417e-07,-0.0460150568135218,8.15778030980036e-17,9.11711121903244e-08,-1.85579533440502e-15,2.24218428948989e-15,1.53436343884542e-16,9.63318982878863e-16,-3.42790727763329e-16,-2.64244434343882e-15,-3.36228182494795e-09,7.36606475164163e-15,-3.97064143798803e-16,-2.69306390260556e-06,-3.96376875232673e-15,-0.707106781186547,3.67444788926004e-15,-2.00565473582183e-15,-3.19102674297257e-06,-2.18750892857622e-15,-3.16205271007858e-15,-1.20897234886472e-15,-2.62775590256331e-16,1.9333770645427e-15,1.57230060978828e-15,7.07013187949486e-16,-4.50246621654024e-15,-6.29334571836477e-14
