"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.141100972793742,0.0419274322193271,-0.0512978894148431,0.113948314945947,0.00211640906307473,0.00142513037431391,-0.117064847385833,0.000382569553335793,-0.00315327549728642,3.64320237879397e-08,0.000755167566379916,-0.011348842076234,-6.9415801974837e-06,4.59246933418034e-06,-8.71876253988654e-05,-9.74226117655106e-05,0.227186014711203,0.0409555184118315,-0.000711357802729471,0.00215522065051894,0.0032302431243371,-0.0124301432372096,-0.000222366411644729,0.000316271353702866,5.69926016468053e-05,-0.000439513528428121,0.00085640966789101,-0.0740127753768225,0.929787717129151,-2.74224197685284e-16,0.0432010214700942,-0.0641452449496695,-0.091153998831993,-2.25763584504542e-05,-0.000120954672803062,-0.00283904552226628,-9.36204698208299e-17,1.48659999911923e-16,0.000100946384826621,-0.000333383623249479,-3.19106141820216e-06,0.000203205182353385,2.11061592938229e-16,0.000263023241802877,1.22585604129812e-05,-3.23299813790505e-05,-0.00294613015299479,-1.75912581215153e-05,-1.45436201043669e-06,-3.33143185681344e-05,-0.000315361645050066,-0.00013354878037189,5.76085073814773e-17,5.21347596483041e-05,-1.56396678557252e-16,-2.58200192465539e-05,0.000129850525060525,1.33457544144623e-05,-4.66650037483474e-17,-6.55679773066697e-17,2.56739074444567e-16,0.00184762486543079,-8.6433597119904e-17,9.86040472811886e-15,-6.87493982553833e-05,-9.79915694720843e-06,1.48894065387127e-16,5.0378203451917e-17,8.57880068527723e-17,-1.48047127934867e-05,1.54010196241669e-16,2.92490298756929e-06,-1.25837208295061e-16,-1.1576712818516e-17,-2.17369760595481e-17,-2.72682510822828e-17,8.32302796009656e-19,1.10187934650764e-16,8.29307668156901e-17,-7.28043475505637e-16,-1.10774581913725e-16,-1.11463729453685e-16,3.52745084123448e-17,7.62872899573666e-17,2.23307394985247e-16,-1.00258882566914e-06,2.57541627202399e-06,5.53056161509332e-17,-7.54904011880089e-17
"t17",-0.151726486078955,0.0483205520210168,-0.0608145505650526,0.141991593718209,0.00266816833988592,0.00186145761110368,-0.18767180431432,0.000734349796900957,-0.00728587651192353,1.14242265195107e-07,0.00276670658953626,-0.070923320153972,0.00010741333015013,-5.62807649558544e-05,0.000193889436735609,0.000127815757611062,-0.155964724960697,-0.0279932022685276,0.000312990186371987,-0.000907165645579859,-0.000128651928446185,0.0328507137545902,-6.67162915197992e-05,-3.90587928720924e-06,-5.03914179633908e-07,-3.47329563330119e-07,1.22968643767414e-05,-0.00129386057036382,0.0162378195520888,-7.26098592826638e-17,0.000490888415336276,0.207279006431577,0.471389667484118,0.000653287561032403,-0.000112311019704162,-0.00261776188021631,-9.68229823864834e-17,8.82384626412993e-16,4.70211647732358e-05,-0.000146611380155833,-1.3581453019742e-06,8.64834261167639e-05,-3.28794282520746e-15,0.670864322975908,5.65583976267078e-06,-1.56262017025919e-05,-0.396614307159625,-5.57625003300784e-06,-4.7593236109741e-07,-1.09045680224173e-05,-0.000103508651138812,-4.38851384766811e-05,9.62381553412187e-16,1.75093200909543e-05,-7.13504941691644e-17,-8.80110207079955e-06,4.49132264744856e-05,4.67509736752049e-06,3.35814700376509e-16,3.89553918707302e-16,2.77555756156289e-16,0.0188151270549401,-8.60538119037875e-16,3.53468681017454e-15,-2.46860518486865e-05,-3.52660315839741e-06,1.99807203130385e-16,2.50065130274837e-17,-2.48536186462038e-16,-5.39765049430149e-06,-4.98387306740836e-17,1.07156003213656e-06,3.97998425769409e-17,3.40301193922626e-18,8.20116204367182e-17,3.38567952259267e-16,-1.3853934479699e-17,-6.41250523791932e-18,2.18026039128203e-16,-5.55035026233374e-16,-5.5614875226506e-18,7.9593843672561e-16,1.22460861243738e-16,9.15463328284489e-17,-1.58536325283027e-17,-3.75708466673507e-07,9.65263067573835e-07,1.4931956656064e-16,4.17292892513765e-17
"t85",-0.155326571565572,0.050479314802118,-0.0640239595411719,0.151429110801131,0.00285376758424894,0.00200802809165151,-0.211235306725345,0.000851246621949353,-0.00865449838332477,1.39908239603032e-07,0.00342922389454969,-0.0904776011190443,0.000144733341693626,-7.61393715272285e-05,0.000284996765444814,0.000200608556186458,-0.279902044714871,-0.0502971247981783,0.00064799407220483,-0.00191024056300742,-0.000352262457719188,0.100513921430632,-0.000239089016600403,-2.13898004045546e-05,-7.40949758686223e-06,5.42597738012913e-05,-7.89286457964292e-05,0.00495716626042578,-0.058071215600285,8.34854881265052e-17,-0.00115845807352516,-0.144592008188698,-0.323565083916531,-0.000438061308973694,5.99089479260337e-05,0.00139335053127484,-6.22254862275996e-17,-2.4192061809605e-16,-1.39043471433006e-05,3.4838252183679e-05,2.20580621036596e-07,-1.34461777867231e-05,1.04591372173469e-15,-0.0490976164998101,3.6204608517762e-08,-3.88788475898759e-07,-0.131767249994571,2.45739254776164e-08,-1.93355116605965e-08,-4.47624156471507e-07,-4.75741083799663e-06,-2.1122399044126e-06,-2.90976477408467e-16,1.70075958507338e-06,9.51848764595516e-17,-1.2543110195426e-06,9.0299939902172e-06,1.27384335688795e-06,7.37645581916255e-16,-3.0289157440275e-16,5.3776427755281e-16,0.377519933846511,-4.97644056667299e-15,5.19679570769512e-17,-2.07648322074949e-06,-3.51899305688146e-07,-2.74553111231843e-16,4.0590102049548e-16,-3.75794384872864e-16,-9.05234298076402e-07,-1.98657508799772e-16,2.00066425918014e-07,-8.31547125511338e-17,2.84252935938285e-16,4.32800187878944e-16,3.48136921166887e-16,5.35847606361887e-16,-2.74843187786661e-16,-4.4281001119697e-16,-1.08047609490704e-15,-1.57885803731409e-14,-0.707106781186548,-2.24004535859516e-15,5.84037101701661e-15,4.02526204613275e-15,-9.54287889519344e-08,2.4555953066437e-07,-5.44326051847728e-16,5.9531348769073e-16
"t86",-0.155326571565572,0.050479314802118,-0.0640239595411719,0.151429110801131,0.00285376758424892,0.00200802809165149,-0.211235306725345,0.000851246621948909,-0.00865449838332483,1.39908239742802e-07,0.0034292238945498,-0.0904776011190442,0.000144733341693314,-7.61393715271704e-05,0.000284996765444918,0.000200608556186474,-0.279902044714871,-0.0502971247981784,0.000647994072204878,-0.00191024056300745,-0.000352262457719153,0.100513921430632,-0.000239089016600294,-2.13898004046099e-05,-7.40949758672779e-06,5.4259773801496e-05,-7.89286457964743e-05,0.00495716626042592,-0.0580712156002851,-1.20538801223064e-16,-0.00115845807352536,-0.144592008188699,-0.323565083916532,-0.000438061308973829,5.99089479259678e-05,0.00139335053127494,-4.84082517488516e-16,1.11471549308645e-16,-1.3904347143311e-05,3.48382521837831e-05,2.20580621080506e-07,-1.34461777870076e-05,4.01822130458402e-16,-0.0490976164998107,3.62046083375676e-08,-3.88788475917407e-07,-0.131767249994572,2.45739254329472e-08,-1.93355120264198e-08,-4.47624156624487e-07,-4.75741083816317e-06,-2.11223990432413e-06,5.1411568059748e-17,1.70075958528317e-06,-8.09268698257955e-17,-1.25431101994451e-06,9.02999399030047e-06,1.27384335707508e-06,-1.78601452983417e-16,-5.31313053457974e-16,2.74086309204336e-16,0.377519933846512,-5.22551012774555e-15,1.77733336219236e-17,-2.0764832196912e-06,-3.51899305900877e-07,5.49709525042941e-16,-5.87828438136149e-16,2.35780968826493e-16,-9.05234298706622e-07,-7.0674306926384e-17,2.00066426038977e-07,1.73134797804092e-16,-2.28656572530039e-16,-5.90536576607641e-17,-3.96193887478816e-16,-1.32896185301541e-16,2.77427123137965e-16,2.12746542949595e-16,9.41993042878066e-16,1.55275067558499e-14,0.707106781186547,2.26987898702479e-15,-5.37976062782945e-15,-4.13297323441171e-15,-9.5428787650409e-08,2.45559530526968e-07,6.90856697347208e-16,-6.49730434856301e-16
"t47",-0.154840392557907,0.0501892412141344,-0.0635935218124707,0.150167312219465,0.00282897009387009,0.00198848483588126,-0.208124067828514,0.000835912338245898,-0.00847590563604786,1.36580308224481e-07,0.00334352960632311,-0.0879627926057259,0.000139983379169761,-7.36136970689028e-05,0.000273576863737912,0.000191580482707621,-0.264826763589837,-0.047584587176822,0.000607966167086828,-0.00179062063300118,-0.00032628041018018,0.0927223401242871,-0.000219459568922333,-1.94425244261932e-05,-6.66012007016249e-06,4.84317332382633e-05,-6.9507124530542e-05,0.00432606793688226,-0.050598828817469,1.04098017958978e-16,-0.000997575477944899,-0.116386856774181,-0.260111126124583,-0.000351487073109807,4.71330702002484e-05,0.00109599792893338,-3.59261873215178e-16,-5.46624083027362e-17,-1.03280576086185e-05,2.5316029302439e-05,1.54715715737818e-07,-9.39653027460467e-06,2.9031678044934e-17,-0.0327381112826402,2.32170489201336e-08,-2.47707553291334e-07,-0.0810031335009495,1.26286053073188e-08,-8.91484023574248e-09,-2.06110958158017e-07,-2.1563432943128e-06,-9.50476451158037e-07,-3.03103182997854e-16,6.09880433300559e-07,-6.42776479573663e-17,-3.00449327214766e-07,3.0927818099602e-07,-3.32640721925165e-07,-4.61530866073624e-16,4.48550299374275e-16,-5.98479599211998e-16,-0.84393967990395,1.09775226850759e-14,2.89150373727372e-15,-1.57055890974751e-05,-2.15750363253112e-06,-2.91058010258636e-16,3.24142342487493e-17,5.75361193715e-16,-2.84178228660904e-06,4.55551308742871e-16,5.46528167282294e-07,3.0931656144776e-17,1.38059174053064e-17,-5.1223872672373e-17,2.45245075363707e-16,-3.79790049225438e-16,2.18688431604775e-16,5.03581378966822e-16,-3.31203208150236e-16,3.66874554406373e-16,2.98451875093834e-16,-2.51537190294811e-16,2.60928377541204e-16,-9.91879005893652e-17,-1.80526352909961e-07,4.63756210843316e-07,-3.58819667437093e-18,-2.93003506494015e-17
"t23",-0.15284455998445,0.0489920193671532,-0.0618133865631453,0.144931542452835,0.00272599793143914,0.00190715485350701,-0.195040515627675,0.000770979249272455,-0.00771543231433382,1.22313802245321e-07,0.00297521721762872,-0.0770886363662557,0.000119218765674362,-6.25641043314751e-05,0.000222850370491523,0.000151034100757008,-0.195747786268775,-0.0351529867627115,0.000421160895674719,-0.00123126198930154,-0.000201536618938125,0.0549730516478385,-0.000123289402419052,-9.68874941055086e-06,-2.80912861969074e-06,1.79912862700582e-05,-1.87113167436359e-05,0.00084907556510963,-0.00927473747202923,-1.75601128898391e-18,-8.20333845211463e-05,0.0746680180505929,0.171232377852021,0.000240081531117542,-4.5088459782839e-05,-0.00105160430100849,2.13907773466187e-16,-3.37302515004562e-16,2.03542143682768e-05,-6.24473758666991e-05,-5.32356305766983e-07,3.34229888319451e-05,1.40280814024973e-15,0.17550330663324,-1.74165975298421e-07,1.96617707811384e-06,0.885304051388984,-5.63950116502007e-06,-4.37614177529041e-07,-1.00196556064694e-05,-9.43667343047683e-05,-3.98765946923211e-05,3.12464377581537e-16,1.50506919771306e-05,-8.97661391022912e-17,-7.36236646158787e-06,3.6995205036916e-05,3.8356746883382e-06,-2.47270678229526e-16,6.40282090862442e-17,-4.85722573273506e-17,0.0459609612407837,-2.56727880636676e-16,2.54646675403459e-15,-1.95698773780926e-05,-2.79991316093491e-06,-4.15298546302266e-16,4.90477571982847e-17,1.84485347877336e-16,-4.31466501584767e-06,-2.70810910778879e-17,8.58366810741298e-07,-3.97090263340808e-17,-2.30884619051983e-16,1.68702076067043e-16,-1.93139134919654e-16,4.28847940814468e-17,-3.39096298772026e-16,-8.85566339214203e-18,-3.63355619375458e-17,-3.15622436706124e-16,2.96927141063641e-16,6.94896905530762e-17,1.67329681010691e-18,-1.21994300870361e-16,-3.03672049369768e-07,7.80237017031086e-07,1.4142261562554e-16,-1.17779250607525e-16
"t15",-0.151345906837184,0.0480925987112509,-0.0604757997085118,0.140996178061602,0.00264859549070284,0.00184600784071624,-0.185193663199244,0.000722074851368206,-0.0071423424275589,1.11554689756413e-07,0.00269737344333831,-0.068879831201105,0.000103523390780569,-5.42112482747048e-05,0.000184430332160035,0.000120279206573985,-0.143200512953446,-0.0256962386795245,0.00027866144874202,-0.000804435207250556,-0.000105925986538941,0.0259928869595927,-4.93064937490111e-05,-2.15260531199394e-06,1.82505301416641e-07,-5.7435008952722e-06,2.12023371671394e-05,-0.0018986772918341,0.0234160553873788,-3.97476969720524e-17,0.000648203860291657,0.237519387100078,0.539522031381564,0.000746441051922939,-0.000126321543992641,-0.00294390150124222,1.26445857830037e-15,-4.41303709977445e-16,5.09001013040168e-05,-0.000156163106897103,-1.39309121981223e-06,8.81989224185281e-05,-9.85357032142944e-17,-0.716412276023608,5.5820276589672e-06,-1.48597373623243e-05,-0.132761095890226,-6.73494091971497e-06,-5.58882621693143e-07,-1.28023614128599e-05,-0.000121225357900897,-5.13426503178191e-05,-7.52200989372424e-16,2.009541071276e-05,2.14383844308851e-16,-9.98052664122437e-06,5.0417201752806e-05,5.21036856440926e-06,-2.92158611772094e-16,-2.24739077614134e-16,1.22298005056365e-16,0.0157009081609126,-2.28285622235927e-16,4.08488242757037e-15,-2.71264145490597e-05,-3.87232293671047e-06,1.48525353452997e-16,-9.51253524245558e-17,-3.20468281834537e-16,-5.90213702838138e-06,1.16841309818987e-16,1.16998523610052e-06,7.37562275460034e-17,-8.95983256797457e-17,8.97797899675933e-17,-2.60767198967454e-16,1.47946351535067e-16,6.97850770407264e-17,2.04305023468732e-17,-4.20981075741912e-16,1.32367763870847e-16,-2.91008284194457e-17,5.60488457112425e-17,1.52340506830724e-16,1.75929692701804e-16,-4.07653960709618e-07,1.04729360893171e-06,-1.00584219779424e-17,8.47009797501478e-17
"t37",-0.146635361616245,0.0451897811688131,-0.0561149206535671,0.127946115161723,0.00239093954874024,0.00164015496778844,-0.150118634223693,0.000540849655386273,-0.00494722671952903,6.85892393225096e-08,0.00156934819544,-0.0341950803035146,3.19042843864858e-05,-1.58790924978669e-05,-1.43557442740527e-05,-5.52063222935828e-05,0.226756808996311,0.0410112165738014,-0.00100100959860711,0.00314732539253026,0.00141215537050382,-0.586584860240577,0.00260568929174677,-0.000678141090036873,-5.22102892525529e-05,0.000268033780314855,-0.000253096521214597,0.0128391056155871,-0.145406248049389,9.18952794174308e-17,-0.00228523634913518,-0.0277956615045657,-0.0528116474351926,-5.28907528110772e-05,-1.95501650481975e-05,-0.000460999993874306,1.3482619174051e-16,-3.82510607103297e-16,2.56562688816728e-05,-9.04132256154128e-05,-9.31864540520575e-07,5.97117594736199e-05,1.66708455169985e-16,0.000193952631506245,3.99048487566625e-06,-1.05830497001804e-05,-0.00224353723007182,-6.37400179433504e-06,-5.40636870982958e-07,-1.23872541436305e-05,-0.000117611133195611,-4.98717551247422e-05,6.97531830804446e-16,2.00667761676874e-05,7.55433335704112e-16,-1.02048897027802e-05,5.27905483879709e-05,5.55144422681426e-06,7.08307370383594e-16,-0.707106781186547,-1.20840837336544e-14,0.00158478618082321,-2.06947454527338e-15,4.20649397941563e-15,-3.08794025728268e-05,-4.41513969308188e-06,-5.35836335288805e-16,-1.90558450587445e-16,-1.37218983331919e-16,-6.80042153001137e-06,3.42148659865054e-16,1.3536033233668e-06,4.57286448213324e-16,1.72462213001301e-16,8.30375936778229e-18,-4.95848304407568e-16,-1.32849835623131e-16,-1.05388877748472e-16,-8.82115924131393e-17,-3.47049641770848e-16,2.57909270113214e-17,-1.9498290882882e-16,-1.39498027654474e-16,1.58861847010209e-16,-9.0538803139742e-17,-4.80304507994282e-07,1.23408705800259e-06,-7.48438576528126e-17,-7.99664213736082e-17
"t38",-0.146635361616245,0.0451897811688131,-0.0561149206535671,0.127946115161722,0.00239093954874024,0.00164015496778845,-0.150118634223693,0.000540849655386275,-0.004947226719529,6.85892393020317e-08,0.00156934819543995,-0.0341950803035146,3.19042843863471e-05,-1.587909249786e-05,-1.43557442739972e-05,-5.5206322293555e-05,0.22675680899631,0.0410112165738014,-0.00100100959860702,0.00314732539253014,0.00141215537050396,-0.586584860240576,0.00260568929174694,-0.000678141090037049,-5.22102892525009e-05,0.000268033780314647,-0.000253096521214649,0.0128391056155873,-0.145406248049389,1.33289575347146e-16,-0.00228523634913538,-0.0277956615045659,-0.0528116474351929,-5.28907528111952e-05,-1.95501650482374e-05,-0.000460999993873903,-3.68458890814288e-16,4.24955279574686e-16,2.56562688817422e-05,-9.04132256151768e-05,-9.31864540548331e-07,5.97117594732799e-05,6.54442797553171e-17,0.000193952631505606,3.99048487538523e-06,-1.05830497002628e-05,-0.0022435372300719,-6.37400179443652e-06,-5.40636871587055e-07,-1.23872541426352e-05,-0.000117611133195195,-4.98717551255159e-05,-7.35620904224352e-16,2.00667761685354e-05,-6.87822518659502e-16,-1.02048897029498e-05,5.27905483890256e-05,5.55144422570436e-06,-6.47777534009838e-16,0.707106781186548,1.20944920745103e-14,0.00158478618082414,2.06669686449417e-15,4.51942406591229e-15,-3.08794025722595e-05,-4.41513969366686e-06,4.83935229793657e-16,1.05243519831572e-16,1.30394148769147e-16,-6.80042153004823e-06,-8.62194773838297e-17,1.35360332368544e-06,-3.18894693021591e-16,-1.41078665533327e-16,1.56117110210313e-18,4.79980737189783e-16,1.23889359262047e-16,5.13945894057229e-17,4.16720597611749e-18,-5.40070211363898e-16,2.03358599707417e-17,2.85030365344971e-16,1.17940639840611e-16,1.46030532415427e-16,2.9116400519532e-16,-4.80304507960563e-07,1.23408705816815e-06,1.05246144437893e-16,1.2234923551969e-18
"t10",-0.123223030977784,0.030416519793433,-0.0336848374447013,0.0594738577527008,0.00103245039956861,0.000538084669504951,0.0575869462841169,-0.000648750330828465,0.0112436165354084,-3.21721001052548e-07,-0.00988496850999931,0.487228898672955,0.0054152212795236,-0.00190372806481201,0.000923296453964995,0.000335893001861461,-0.0436461560708519,-0.00731217135702692,-0.000720864586588557,0.00244318002238808,0.0182765988564978,0.00176931882304605,0.00102232671328965,-0.000310924051262085,-1.80049712871456e-05,6.41451165457607e-05,-6.83028705292937e-06,-0.000384201171057391,0.00239206389880281,1.11583576728415e-16,-0.00260196433819035,0.776338013342528,-0.349064876739874,0.00646671243876397,-0.0006562021564471,-0.0152809737604548,8.77833006329852e-16,-4.97910235943332e-16,0.000236281764816985,-0.000709206977536082,-6.17824466204766e-06,0.000390594456480994,1.00319144059004e-16,3.40521261376214e-05,2.1241032184149e-05,-5.57480536694849e-05,-0.00037728622624356,-2.81001671089298e-05,-2.28695020111064e-06,-5.23781121553121e-05,-0.000494959746045354,-0.000209443492168039,-6.38553796272023e-17,8.04126783310608e-05,5.74942708354541e-17,-3.93033971123094e-05,0.000195166617095899,1.98724091643707e-05,4.01457780971236e-17,2.0621800425367e-16,-2.25514051876985e-16,0.000253455862880773,7.01788667734777e-17,1.4532094564831e-14,-9.98538607506535e-05,-1.42204288690567e-05,-3.08550070782454e-17,4.87780897774666e-17,9.81396246099135e-17,-2.13778039837714e-05,-8.08323888100962e-17,4.2159742189051e-06,1.54055689731285e-16,-1.01954611616553e-17,2.15129377873573e-16,8.10343456812954e-17,-1.84608959740316e-17,6.90934885549242e-17,5.17440663654405e-17,-1.16365372652172e-15,8.63264412043143e-17,-7.7016420327474e-17,-1.13073390682266e-16,3.29780576904303e-16,-4.10507748848381e-17,-1.43454770552788e-06,3.68484753768511e-06,4.09854241303668e-17,4.28199841011989e-17
"t76",-0.124995988954598,0.0312381608315264,-0.0347584950426565,0.0618567983096202,0.00107572552176519,0.000563582240762747,0.0619101489510311,-0.000710210777929224,0.0124956113389222,-3.64348749543227e-07,-0.0112781337262768,0.565897901433263,0.00650621734168372,-0.00229294713650507,0.00117068300963072,0.00044350522595149,-0.0625777084662286,-0.0104913729096497,-0.00112713024764269,0.00385919185967054,0.0336747303011064,0.00347043457470805,0.00218502749475011,-0.000818740123468259,-6.70211486552413e-05,0.000333223059565735,-0.000233545968651286,0.00405308240951123,-0.0203452329125258,-2.53654459643023e-17,0.00858130598142928,-0.339342454672224,0.148233079939153,-0.00263249049294317,0.0001707962571873,0.00395907915878867,-5.25727174871181e-16,-4.50212123308425e-17,-6.70467186707907e-06,-1.6358565275626e-05,-5.24417266550533e-07,3.52348454820267e-05,4.11719379267933e-16,4.95827297002026e-06,3.80326989529722e-06,-1.02475548554607e-05,-7.80832563573467e-05,-7.75563134805917e-06,-6.83486096681262e-07,-1.5665870338037e-05,-0.000149357899107888,-6.3449071677837e-05,-2.29050569253385e-16,2.65329715007755e-05,-7.33826485165014e-17,-1.38964471721751e-05,7.38977954173048e-05,7.92647205231011e-06,9.03407399501405e-17,3.36829611083626e-17,-1.47885176327023e-16,0.000110387980813383,-1.0014413972228e-16,6.49572744646903e-15,-4.65875721941886e-05,-6.67289104721636e-06,-8.13232606276487e-16,-7.86512247023638e-16,-4.44786814966763e-16,-1.03865171367044e-05,-7.43742076250077e-16,2.07538885611119e-06,-6.54171827964776e-15,3.95848024003511e-15,2.60065769027451e-16,-2.97442865215285e-15,2.60381052455099e-15,0.707106781186547,-2.72577188834812e-14,-1.07597057663626e-15,1.33477097403793e-15,-6.97359264944522e-16,4.12970286937587e-16,-6.93912345537457e-16,6.03840252978871e-16,-7.48492216031457e-07,1.92336520562467e-06,1.36589815061048e-18,-5.06570578342128e-17
"t77",-0.124995988954598,0.0312381608315264,-0.0347584950426565,0.0618567983096202,0.00107572552176517,0.000563582240762741,0.061910148951031,-0.000710210777929226,0.0124956113389222,-3.64348749545829e-07,-0.0112781337262767,0.565897901433263,0.00650621734168375,-0.0022929471365053,0.00117068300963073,0.000443505225951379,-0.0625777084662286,-0.0104913729096497,-0.00112713024764262,0.00385919185967069,0.0336747303011065,0.003470434574708,0.00218502749475017,-0.000818740123468247,-6.70211486553211e-05,0.000333223059565707,-0.000233545968651494,0.00405308240951141,-0.0203452329125257,5.87388472686985e-17,0.00858130598142906,-0.339342454672224,0.148233079939152,-0.00263249049294303,0.00017079625718721,0.00395907915878889,-2.1157609393993e-16,5.10110948126029e-16,-6.70467186684315e-06,-1.63585652757647e-05,-5.24417266667843e-07,3.5234845482221e-05,-4.94314167510813e-16,4.95827296983099e-06,3.80326989508385e-06,-1.02475548555622e-05,-7.8083256358118e-05,-7.75563134801285e-06,-6.83486096792782e-07,-1.56658703383086e-05,-0.000149357899108318,-6.3449071677646e-05,3.14560121417174e-16,2.65329715008732e-05,5.44102599490273e-17,-1.38964471720914e-05,7.3897795417055e-05,7.92647205200361e-06,-1.88152858819121e-16,-1.16355760738958e-16,-1.17961196366423e-16,0.000110387980812956,-3.27869984914508e-16,6.71040520710711e-15,-4.65875721948512e-05,-6.67289104655847e-06,7.98839007998748e-16,6.7009815463348e-16,4.20883001001521e-16,-1.03865171373133e-05,9.53155656424038e-16,2.07538885565106e-06,6.48901370947192e-15,-4.03667542566065e-15,-5.22750127341137e-16,3.01170121071996e-15,-2.49230120685759e-15,-0.707106781186547,2.73797624203281e-14,-1.56873783387243e-16,-1.45735759543218e-15,7.33809316652809e-17,-3.2823998991953e-16,1.01523113867272e-15,-7.25265160592678e-16,-7.48492217104708e-07,1.92336520571986e-06,1.26604938957919e-16,-5.45747821014974e-17
"t91",-0.135548534887574,0.0369859967675335,-0.0427506926187593,0.081287381277855,0.00143361326278077,0.000774603301715653,0.302593401272238,0.00520019041226767,-0.0206190364043066,2.23674265491247e-07,0.0049154822183469,-0.100496205451794,0.000326222618912408,-0.000138860523848483,0.000228260492623589,0.000108302343975075,-0.0153534405965685,-0.0025380588234999,-0.00034944486380567,0.00118845550047952,0.00690657121021276,8.68733558762862e-05,-0.58566177952386,-0.000533738310704387,-3.71799243849488e-05,0.000180162558389957,-0.000129756045554564,0.00245187997798933,-0.0117178393556188,2.05043025754184e-16,0.119873016748794,-0.00444478839587154,0.000689507283507071,3.14250876200933e-05,-0.000367913246736816,-0.0273141258348195,6.91584324201006e-17,6.0313102669431e-17,3.07674933446092e-05,-0.000107077562171903,-1.08873323094449e-06,6.96880358625335e-05,2.93909054827116e-16,5.94176191297735e-06,4.5794849695734e-06,-1.213213210822e-05,-7.44768487171404e-05,-7.240267280781e-06,-6.12558643174712e-07,-1.40348164335475e-05,-0.000133217268648553,-5.6482533172216e-05,-1.12597004483715e-16,2.26682890644736e-05,3.312602173514e-16,-1.15050688194436e-05,5.94054250574252e-05,6.23838989752029e-06,1.09122929923245e-16,2.20122091944643e-17,-1.51788304147971e-18,7.34371840898742e-05,2.85531995117911e-16,4.95197583661708e-15,-3.46329336343432e-05,-4.95125855258169e-06,7.53844055480965e-16,-1.54241133391423e-17,1.68976660963432e-16,-7.62208502901041e-06,2.09802996864875e-16,1.51692267080696e-06,-3.67569891111954e-16,1.78341254379604e-16,2.36077647150589e-16,1.04540776127085e-16,-1.37920570584641e-17,-6.32452339093999e-16,-2.12109317427883e-16,-1.0541134821306e-16,-2.51627794537675e-15,3.69074460076413e-15,-6.830124997289e-15,4.37556761330833e-15,0.707106781186547,-5.38039190716658e-07,1.38242794638609e-06,5.00082684897137e-17,-1.52878330349821e-16
"t92",-0.135548534887575,0.0369859967675335,-0.0427506926187593,0.081287381277855,0.00143361326278079,0.000774603301715738,0.302593401272238,0.00520019041226768,-0.0206190364043066,2.23674265387164e-07,0.00491548221834691,-0.100496205451794,0.000326222618912422,-0.000138860523848122,0.000228260492623589,0.000108302343974964,-0.0153534405965686,-0.00253805882349997,-0.000349444863805726,0.00118845550047963,0.00690657121021283,8.68733558759809e-05,-0.58566177952386,-0.000533738310704285,-3.71799243851223e-05,0.000180162558390429,-0.000129756045554347,0.00245187997798949,-0.0117178393556189,2.87808608520639e-16,0.119873016748794,-0.00444478839587147,0.000689507283507438,3.14250876201202e-05,-0.000367913246736816,-0.0273141258348194,-3.63804631627662e-16,9.24501123424784e-17,3.07674933449908e-05,-0.000107077562172098,-1.08873323119733e-06,6.96880358629359e-05,1.49428377806254e-16,5.9417619129548e-06,4.57948496965753e-06,-1.21321321082252e-05,-7.44768487172783e-05,-7.24026728035707e-06,-6.12558643118764e-07,-1.40348164333992e-05,-0.000133217268648605,-5.64825331719613e-05,3.43474841267893e-17,2.26682890645727e-05,-1.55359849188841e-16,-1.15050688193332e-05,5.94054250577548e-05,6.23838989763956e-06,-1.08694011217805e-16,3.24865388128798e-16,2.97423760967086e-16,7.34371840898089e-05,-2.49858706963953e-16,4.99857242398596e-15,-3.46329336340101e-05,-4.95125855227291e-06,-6.46412081220934e-16,6.14654666471564e-17,1.33631848339684e-16,-7.62208502874673e-06,-6.13282441538991e-16,1.51692267058752e-06,4.33055326686095e-16,-2.63925661129517e-16,-2.5860515129053e-16,1.01192161242671e-16,-1.65779166120068e-16,4.66394305279e-16,3.63605980179452e-16,-1.0393182428284e-15,2.47335196991114e-15,-3.55873196768421e-15,6.79779072255084e-15,-4.06130857741566e-15,-0.707106781186547,-5.3803919372597e-07,1.38242795113749e-06,-8.46833746951035e-19,2.68183362068943e-16
