"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.113688133082409,0.0704726862963069,0.0957751770350595,0.00822020098638841,0.290423224761025,0.044447926100489,0.0497595093818568,-0.157036853361782,-0.00289185661426455,-0.00346037504524641,-0.0206148386157749,-0.000246786848494762,-0.0165884563198996,-0.00177609053980599,0.0167571393320168,-0.0011343421031231,0.00025212942971012,-0.00119054087057244,0.000888478337723396,-0.214769331744757,-0.00132247590005065,-4.64973995150698e-06,4.79951405521787e-06,-0.000934961029035472,-9.90175224412689e-05,7.89824344780976e-08,0.000419325074721172,-0.00569007687104682,0.00033461836791155,0.414951745545259,0.000602464810152096,0.000504479435757968,-9.62838740978245e-06,-1.19565815581701e-15,-8.7086422932712e-07,3.07475661908724e-05,-2.25947732745979e-16,-0.000333649585863689,1.98568633193608e-06,-1.13757618679722e-15,-0.0127913268704004,-4.06154043721724e-17,-0.000840921051009931,-0.000125006920109946,1.07982837142112e-06,-1.04968055883968e-06,-1.80088076972597e-06,-2.56558541828876e-17,1.74865789473455e-07,-7.06582495707455e-05,-0.0246754564618039,9.8879238130678e-17,2.61750754590052e-16,8.12310751519343e-05,-2.17466679076187e-16,-1.11199248865705e-05,-1.98702929062055e-16,-2.89033244546544e-07,2.6724705113307e-17,1.8408192984762e-06,3.76440971126919e-05,1.50989278525134e-06,-0.000357966029655201,-0.358009674858697,1.95850280437782e-15,-5.77889255009168e-06,-4.81985130538305e-06,8.03626621428966e-07,2.08716532866963e-16,-4.11546623178345e-16,8.6909646146438e-16,-9.62771529167128e-17,-5.29241737924765e-17,3.20475904452833e-07,-2.15191717797676e-16,-1.77632743728901e-16,-9.0205620750794e-17,8.84215705356593e-17,-1.47212970980082e-15,1.19497503212995e-16,-3.44125769546899e-15,-1.45468379362645e-07,-4.07786846435561e-16,-9.63193809401432e-15,0.707106781186548,-9.91152854329235e-15,4.33680868994202e-16,-3.01841884819964e-16,8.67361737988404e-18
"t87",-0.113688133082409,0.0704726862963069,0.0957751770350595,0.00822020098638842,0.290423224761025,0.044447926100489,0.0497595093818568,-0.157036853361782,-0.00289185661426455,-0.00346037504524644,-0.020614838615775,-0.000246786848494755,-0.0165884563198996,-0.00177609053980591,0.0167571393320168,-0.00113434210312317,0.000252129429710047,-0.00119054087057248,0.000888478337723356,-0.214769331744757,-0.0013224759000507,-4.64973995148443e-06,4.79951405524216e-06,-0.000934961029035535,-9.90175224413175e-05,7.89824341534875e-08,0.000419325074721158,-0.00569007687104687,0.000334618367911464,0.414951745545259,0.000602464810152052,0.000504479435757976,-9.62838740976163e-06,-1.40837862205867e-15,-8.70864229161552e-07,3.07475661907692e-05,1.64365049348802e-16,-0.000333649585863675,1.9856863317071e-06,-1.02376292853976e-15,-0.0127913268704002,7.54843085793101e-18,-0.000840921051009987,-0.000125006920109986,1.07982837136908e-06,-1.04968055887091e-06,-1.80088076958372e-06,-1.5627211105892e-17,1.74865789431822e-07,-7.06582495707559e-05,-0.0246754564618038,-2.04697370165263e-16,2.27056400935983e-16,8.12310751520939e-05,-1.61067469215523e-16,-1.11199248865696e-05,-5.47382347639859e-16,-2.89033244310621e-07,-8.08055658208739e-17,1.84081929891508e-06,3.76440971127344e-05,1.50989278542048e-06,-0.000357966029654861,-0.358009674858697,1.76941794549634e-15,-5.77889254983386e-06,-4.8198513051288e-06,8.03626621737746e-07,-7.40433925580551e-17,-2.10318696547073e-16,5.09141340199193e-16,1.6306400674182e-16,1.89937130454599e-16,3.20475904577733e-07,2.80017542082485e-16,5.8738010893979e-16,2.25514051876985e-17,-4.39020243408732e-17,1.21539063535625e-15,1.06839090913118e-15,2.95596880306448e-15,-1.45468374774084e-07,-5.29217606030268e-16,9.2648382567065e-15,-0.707106781186547,9.92329940710215e-15,-2.84494650060196e-16,3.03576608295941e-16,-4.09394740330526e-16
"t56",-0.112900524598523,0.0698760777388139,0.0942372223041115,0.00797505678458126,0.280968246745943,0.0425407377355784,0.0473753898445544,-0.148357266275793,-0.00269135531372012,-0.00318782816548942,-0.01893815773508,-0.000219916707376092,-0.0147614317286882,-0.00157658806507212,0.0146712404059688,-0.00098713576135266,0.000219251477058609,-0.00102531918219125,0.000749760888048797,-0.181064973401826,-0.00110956551741572,-3.79153145586408e-06,3.89034840202174e-06,-0.000736940880523762,-7.7042910549734e-05,6.07690762790842e-08,0.000321940393965239,-0.00405283574866494,0.000235118245075876,0.291128093259943,0.000410647867899017,0.000336812208229178,-6.07120644458567e-06,-4.61544864827079e-16,-5.23511359617749e-07,1.84458588478707e-05,-1.29670579829266e-16,-0.000182887089049854,1.01863404896371e-06,-4.05302948707983e-16,-0.00590906106930288,4.29301010294746e-16,-0.000329628509885292,-4.46582347910355e-05,3.76108311314627e-07,-3.17354864673783e-07,-5.03309199345603e-07,-1.41126762758167e-17,1.74540241773546e-08,-2.98873848428999e-06,0.0026420332394328,1.30104260698261e-17,-2.84518261579341e-16,-2.54514555334019e-05,1.99066604813151e-16,6.89111593091436e-06,6.90195187071881e-16,2.32693864800002e-07,2.38256854037575e-16,-1.67533529702607e-06,-4.28716257272806e-05,-1.84828680361562e-06,0.000828171967483391,0.859588517256757,-4.38234518118641e-15,1.6539592505481e-05,2.1273543214529e-05,-8.92018654219742e-06,1.52542265921046e-16,8.51809700626262e-16,-2.4459601011273e-16,1.0243542125643e-15,1.45950960841754e-16,2.30863710517365e-06,-7.3239578611397e-18,-2.49282553877078e-16,1.4658413372004e-16,-3.00162248493165e-17,-1.47451495458029e-17,3.45335567750546e-16,-1.196959198424e-16,-4.59888619089028e-07,-4.4838021000515e-16,-3.23435904184278e-16,-6.31387922169641e-18,9.93742958941209e-17,-1.31838984174237e-16,2.68882138776405e-16,2.08166817117217e-16
"t27",-0.111036335074713,0.0684600101141043,0.0905356252765119,0.00736961107148237,0.257494744256178,0.037710126667665,0.0412771187575267,-0.125828324299593,-0.00215579213878499,-0.00244530594421559,-0.0143452275396999,-0.000141708438881407,-0.00942840206958794,-0.000991318516603768,0.00837586272353973,-0.000537202645667767,0.000118608457800665,-0.000509121788479326,0.00029694052436768,-0.070813013203795,-0.000405674255265574,-7.65910192308469e-07,6.40385400508051e-07,1.97810379498591e-05,9.66322585262136e-06,-1.31645005057614e-08,-7.55443407611245e-05,0.00418436367527106,-0.000286982504357595,-0.361679658665112,-0.000701554783883622,-0.000709398471626219,2.19241568426821e-05,7.62953068778049e-16,2.95868603016702e-06,-0.000106331350040472,-4.79000519804096e-16,0.00298387188535597,-9.36228136012114e-05,-1.42030241559837e-14,-0.143762933024347,2.4893743779524e-15,-0.00370853838066063,-0.000416440530103057,3.36728858316843e-06,-2.3556180955113e-06,-3.40768505369474e-06,3.91340749276122e-16,-1.31662820139489e-07,0.000153104325706152,0.847922982999448,1.81105130891979e-15,4.14956717022699e-16,0.00053791596634194,4.6403526196627e-16,-3.68676184234707e-05,-2.08497181584326e-16,-7.57591899611457e-07,6.10444424037682e-16,4.29687580517208e-06,6.9337203170549e-05,2.54821962180837e-06,-8.45502744882768e-05,-0.0497292557785359,3.84241249928863e-16,2.04619333685294e-06,9.08677247555011e-06,-6.42443624637376e-06,2.59728996872545e-16,3.48665882121078e-16,3.19189119579733e-16,5.56846235788555e-16,1.87293996824234e-16,2.5519224787357e-06,-1.54614588533143e-17,-6.01298576783008e-17,1.90819582357449e-17,-1.86139579569935e-17,-3.03142927426947e-16,7.28268601883828e-16,-4.25007251614318e-16,-6.01064580381004e-07,-4.03070962604799e-16,-1.50050905372539e-16,1.91483717094116e-16,-2.14465375372309e-17,-1.90819582357449e-17,4.5102810375397e-17,-9.54097911787244e-18
"t29",-0.111330778525007,0.0686822560173775,0.0910981508945374,0.00745606496947254,0.260803283681638,0.0383568639733633,0.0420724859580283,-0.12865093386492,-0.00221753813850183,-0.00252583343738981,-0.0148346777597579,-0.000148419347897769,-0.00988082591729167,-0.00103997492997307,0.00883900396088363,-0.000568395999030781,0.00012553496056129,-0.000541132783444887,0.000318464937752216,-0.0759783996564254,-0.000436208674310807,-8.34319575267195e-07,6.99515719923419e-07,2.18940003438544e-05,1.07620636232864e-05,-1.47415306704212e-08,-8.46824793767666e-05,0.00487261948048309,-0.000336602599665305,-0.424554219120723,-0.000836509102800467,-0.000855643590519266,2.73306365436779e-05,-9.99092301945392e-17,3.79697074977694e-06,-0.000136632111722388,-9.06393016197882e-17,0.00406696978147981,-0.000133731752366873,-2.22296537247548e-14,-0.222697715783728,3.07441880487542e-15,-0.00665667390172789,-0.000823198337562705,6.84741060140784e-06,-5.71461576763001e-06,-9.26748821047235e-06,5.95249133835439e-16,7.57709425674991e-07,-0.000319799364147915,-0.372441544330303,-7.08374331415129e-15,-2.99114551786389e-15,3.4453457713593e-05,-0.707106781186547,-1.14028418205163e-05,3.75454894502231e-15,-2.88429953500952e-07,6.0941856290349e-15,1.76185454312547e-06,3.17047696385961e-05,1.19973059673384e-06,-4.74510119019998e-05,-0.0281028713974322,3.08433834028676e-15,1.19073292181859e-06,5.57481857171816e-06,-4.17515468826256e-06,4.53548357279494e-16,4.73343467524607e-17,2.74953670942324e-16,2.46330733588707e-16,-8.06153499286264e-17,1.82247618728953e-06,2.87513072242371e-16,-9.55916784207187e-17,-8.54351311918577e-17,3.67877500846777e-17,-2.40692882291782e-17,4.56592693436592e-16,-1.69135538907739e-16,-4.61035787119979e-07,-4.01971418142761e-16,-2.68623342193179e-16,-6.56821289152969e-17,-1.01453652656968e-16,1.00613961606655e-16,1.01481323344643e-16,1.30104260698261e-16
"t30",-0.111330778525007,0.0686822560173774,0.0910981508945375,0.00745606496947254,0.260803283681638,0.0383568639733632,0.0420724859580284,-0.12865093386492,-0.00221753813850183,-0.00252583343738977,-0.0148346777597579,-0.000148419347897764,-0.00988082591729169,-0.00103997492997301,0.00883900396088359,-0.000568395999030864,0.000125534960561241,-0.000541132783444899,0.000318464937752105,-0.0759783996564255,-0.000436208674310738,-8.34319574978364e-07,6.99515719887423e-07,2.18940003439083e-05,1.07620636232864e-05,-1.47415307900087e-08,-8.46824793766209e-05,0.00487261948048316,-0.000336602599664853,-0.424554219120723,-0.000836509102800582,-0.000855643590519199,2.73306365439242e-05,-1.35471061452064e-16,3.79697074998023e-06,-0.000136632111722479,4.3758399681515e-16,0.00406696978148008,-0.000133731752366939,-2.0738142802211e-14,-0.222697715783728,3.34852105881361e-15,-0.0066566739017278,-0.000823198337562679,6.84741060155182e-06,-5.71461576784425e-06,-9.26748821053914e-06,-5.467903106751e-16,7.57709426632558e-07,-0.000319799364147506,-0.372441544330303,5.24016594005694e-15,3.53141475977518e-15,3.44534577105173e-05,0.707106781186548,-1.14028418201594e-05,-2.81853514588718e-15,-2.88429957678166e-07,-6.50529824967043e-15,1.76185454370779e-06,3.17047696393369e-05,1.19973059690796e-06,-4.74510119029487e-05,-0.0281028713974326,-3.19492696188028e-15,1.19073292170941e-06,5.5748185717283e-06,-4.17515468830072e-06,-6.17426548761089e-16,-3.03079795559559e-16,2.15539391890118e-16,3.12683906544819e-16,-5.40317071046933e-16,1.82247618726525e-06,-2.54371173711754e-16,-1.26816701370993e-16,1.22731685925359e-16,-5.59718334331513e-17,-2.53703308361608e-17,7.60169300440518e-16,-3.68845579079569e-16,-4.6103578697185e-07,-4.89141273326713e-16,-2.18316362076223e-16,1.23402727080232e-16,-8.41064192093093e-17,-9.0205620750794e-17,3.3133218391157e-16,4.59701721133854e-17
"t67",-0.10321051554918,0.0625080574598869,0.0748763039117461,0.00477351449402671,0.156541659393727,0.0166771217954568,0.0145486325453295,-0.0260364377475954,0.00027270757527207,0.000984617314513108,0.00698803840144477,0.000249760222445852,0.0173799253091598,0.00197327808953011,-0.025081017329728,0.00191308002026304,-0.000431162615714413,0.00243912489667215,-0.00262196245431398,0.644745403452174,0.00433306127646989,2.72023480122757e-05,-3.26306250552719e-05,0.0215558708514706,-0.0230261366061441,1.64284989128067e-06,0.00737581822183607,-0.00568608518551565,0.000121549467056947,0.123959027139666,-0.000491655778385642,-0.000772461607173027,3.36934128719896e-05,-9.02923569245928e-16,4.77342806689973e-06,-0.000171570703773489,-3.963843142607e-16,0.00440111981589699,-0.000116532314852003,-9.35676393531303e-15,-0.0990650773703538,1.68477546849246e-15,0.00311641913064708,0.000964698146824222,-9.57198163665379e-06,1.75440996345762e-05,4.15665354691341e-05,3.1207545439077e-16,6.20366554879292e-06,-0.00159226557545355,-0.00221400444852232,1.56125112837913e-16,1.21240321692007e-15,0.000938651096417102,-3.67004044240259e-16,-8.2699191100561e-05,2.78735658378761e-16,-1.76381351968402e-06,2.55663877313197e-16,1.01035549532717e-05,0.000164069842741888,6.0202492566299e-06,-9.50884567205539e-05,-0.00306041610156515,-1.73472347597681e-18,7.50866699429642e-06,2.59503569608069e-05,-1.74376841570595e-05,9.97882330438939e-16,6.25403660458111e-16,-1.40512601554121e-15,3.0218882951516e-15,4.79543342730194e-15,6.65729399708381e-06,-0.707106781186548,2.01364036623487e-14,-6.18602391533329e-15,1.0499432962098e-16,-8.05779054591227e-16,-2.62258404636395e-16,-3.33066907387547e-16,-1.51944669187865e-06,-3.8045837528933e-16,-8.49103431997026e-17,-1.60207896437769e-16,2.72193298262664e-16,3.53883589099269e-16,2.04697370165263e-16,1.2490009027033e-16
"t68",-0.10321051554918,0.0625080574598869,0.074876303911746,0.0047735144940267,0.156541659393727,0.0166771217954568,0.0145486325453296,-0.0260364377475955,0.000272707575272056,0.000984617314513134,0.00698803840144486,0.000249760222445853,0.0173799253091598,0.00197327808953013,-0.0250810173297279,0.00191308002026302,-0.000431162615714445,0.00243912489667222,-0.00262196245431401,0.644745403452174,0.00433306127646983,2.72023480121994e-05,-3.26306250551288e-05,0.0215558708514706,-0.0230261366061441,1.64284989122776e-06,0.00737581822183607,-0.00568608518551562,0.000121549467056972,0.123959027139666,-0.000491655778385647,-0.000772461607173021,3.36934128719723e-05,-6.82613687796874e-16,4.77342806685598e-06,-0.000171570703773479,-1.6826817716975e-16,0.00440111981589698,-0.000116532314851992,-9.63785907654416e-15,-0.099065077370354,1.45309650568631e-15,0.00311641913064694,0.00096469814682416,-9.57198163663298e-06,1.75440996344825e-05,4.15665354692243e-05,-1.67273287023378e-16,6.20366554873741e-06,-0.00159226557545369,-0.00221400444852228,-2.56739074444567e-16,2.23935950391005e-15,0.000938651096416769,4.74828826204898e-16,-8.26991911006027e-05,-1.98746978394757e-16,-1.76381351960075e-06,-2.1934623428145e-16,1.01035549529872e-05,0.000164069842742137,6.02024925701328e-06,-9.50884567204255e-05,-0.00306041610156512,-4.5102810375397e-17,7.50866699468977e-06,2.59503569604745e-05,-1.74376841568027e-05,-9.07711408448635e-16,-5.54208304699198e-16,1.91686944095437e-15,-2.52922682797418e-15,-4.74207624615424e-15,6.65729399862425e-06,0.707106781186548,-1.99842808621215e-14,5.93275428784068e-15,-1.02643635986993e-16,3.11382863937837e-16,1.38225949515195e-15,-7.97972798949331e-17,-1.51944669169401e-06,-6.45871051992997e-16,-4.11038336565143e-16,4.78170426849357e-16,-3.24551541913073e-16,-3.05311331771918e-16,-3.46944695195361e-17,-1.31838984174237e-16
"t18",-0.0960045985912456,0.0569088685114682,0.0583748475287168,0.00126529472791114,0.0119187396357168,-0.0224739660051798,-0.043794992107362,0.267785956838537,0.0240087291827976,-0.047493922248868,-0.168986981922982,-7.495697463843e-05,-0.00171047493850191,0.000521996216027511,-0.462172826676001,-0.00692185639704981,0.00136343516703488,-0.00251080590766281,0.000286654934331806,-0.0564640235924013,4.43271183889504e-05,9.53839294649123e-06,-1.28587449693763e-05,0.0115672145177299,-0.0133538963375508,1.00129926371368e-06,0.00453150433645789,-0.00318313796039293,2.11412827847007e-05,0.00476133104442768,-0.000556319260125082,-0.000788303197329776,3.30948065103333e-05,8.43509290193722e-16,4.70612073465836e-06,-0.00016918643925578,5.09141340199193e-16,0.00430607209640631,-0.000106200929528965,-1.65755969209264e-15,-0.0138995641859247,1.29893909773327e-15,0.091817293329218,0.3761640749255,9.445458186879e-05,-1.45995340219661e-05,-1.21635672530977e-05,-0.707106781186548,3.60709939631332e-06,-0.00102841625002285,-0.000128544252680363,4.68375338513738e-16,-3.32406911575899e-17,0.000748271814892149,-4.89948699982897e-16,-6.93449679181352e-05,3.13034985665823e-16,-1.50469120939467e-06,1.07720842624005e-15,8.68366750134911e-06,0.000142778847390997,5.25821338153397e-06,-8.30297669442287e-05,-0.000254244630686085,8.32667268468867e-17,6.84061492163329e-06,2.37923933889615e-05,-1.61844392408961e-05,6.67406321869722e-16,-3.71857457753286e-16,4.61436444609831e-16,4.5102810375397e-16,-6.35331107092474e-17,6.33777489847387e-06,2.05749011583263e-16,2.65840513616051e-16,-6.31439345255558e-16,1.04825914585876e-16,-3.82072845583892e-16,5.6934846843662e-16,1.73472347597681e-18,-1.48242081789347e-06,-4.28428725917261e-16,-1.98787860758331e-16,1.44412533191188e-16,3.03440392510323e-17,2.08166817117217e-17,6.24500451351651e-17,-1.11022302462516e-16
"t19",-0.0960045985912456,0.0569088685114682,0.0583748475287168,0.00126529472791114,0.0119187396357167,-0.0224739660051798,-0.0437949921073621,0.267785956838536,0.0240087291827975,-0.0474939222488681,-0.168986981922982,-7.49569746384643e-05,-0.00171047493850197,0.000521996216027518,-0.462172826676001,-0.00692185639704984,0.00136343516703485,-0.00251080590766282,0.000286654934331816,-0.0564640235924013,4.43271183888845e-05,9.53839294652939e-06,-1.28587449695211e-05,0.01156721451773,-0.0133538963375508,1.00129926347862e-06,0.0045315043364578,-0.00318313796039302,2.11412827846556e-05,0.00476133104442775,-0.000556319260125121,-0.000788303197330156,3.30948065103576e-05,3.16153353496773e-16,4.70612073502298e-06,-0.000169186439255683,-5.45570533194706e-16,0.00430607209640627,-0.000106200929528982,-5.5605539514202e-16,-0.0138995641859238,4.40874464824968e-15,0.0918172933292158,0.376164074925503,9.44545818687414e-05,-1.45995340230971e-05,-1.21635672528791e-05,0.707106781186546,3.60709939509207e-06,-0.00102841625002261,-0.000128544252680833,-1.19002030452009e-15,2.50639447813956e-15,0.000748271814892482,5.03128513304334e-16,-6.93449679184353e-05,-1.80493843249668e-16,-1.50469120955427e-06,-1.01051917121235e-15,8.68366750156682e-06,0.000142778847390726,5.25821338165366e-06,-8.30297669442599e-05,-0.000254244630686084,-2.91433543964104e-16,6.84061492136571e-06,2.37923933888537e-05,-1.61844392411528e-05,-3.04038824667555e-16,3.15093038760818e-16,1.38777878078145e-16,4.19803081186387e-16,1.20347577758999e-16,6.33777489847387e-06,-1.76728428458493e-18,-3.39577979626678e-16,9.71445146547012e-17,-1.16374125491938e-16,-2.86663054405167e-16,5.48531786618673e-16,-4.18068357710411e-16,-1.4824208178565e-06,-4.97817665036103e-16,-2.50829565095191e-16,1.58290320769993e-16,-6.68004754745528e-17,1.45716771982052e-16,1.00613961606655e-16,4.5102810375397e-17
"t17",-0.0955510548026359,0.0565796468622649,0.0577276071758128,0.00123873785829198,0.0116445996712575,-0.0217826038022686,-0.0422797786358148,0.256984019758677,0.0227685279986294,-0.0446673755952663,-0.158561234561546,-6.84974855209578e-05,-0.00156107329167866,0.000475335208489792,-0.415491338951792,-0.0061866952338684,0.00121777582697652,-0.00222138209476298,0.000248382502232814,-0.0488761056656916,3.81734652105201e-05,7.95627260236249e-06,-1.0650559286523e-05,0.00925284583600862,-0.0104998502288831,7.75173080372251e-07,0.00349754884243859,-0.00217370966378584,1.40635435802606e-05,0.00315790814107434,-0.000347031565299177,-0.000468210712048051,1.66754913087054e-05,-9.10729824887824e-16,1.97023235596305e-06,-7.01751917103799e-05,-4.03323208164608e-17,0.000954665475988683,-4.90265574992071e-06,5.85202892976945e-17,0.00438632799963504,-3.57201903252574e-15,-0.115208560852294,-0.829777107806044,-0.000242491845991677,9.71333416749931e-05,0.000179803187953156,1.54067601148482e-15,1.4012047770684e-05,-0.00333725575558867,-0.000325105190089071,3.97251675998689e-16,3.24557583557518e-15,0.0016143788931597,5.21777996215294e-17,-0.000133722981037375,-1.75728662041e-16,-2.78965026602809e-06,1.59043080533366e-16,1.58242938309689e-05,0.000252695034604079,9.22516015886086e-06,-0.000136794234813284,-0.000417660503939394,2.55871712706579e-16,1.10953332899213e-05,3.7644305235045e-05,-2.48451745332584e-05,-2.06331024909444e-16,1.05206617380828e-16,1.40512601554121e-16,2.25514051876985e-16,-2.52108813110917e-17,9.180268057421e-06,3.47641420852101e-17,1.18472829396316e-16,4.52762827229947e-16,2.91786863317158e-17,-1.36609473733174e-16,6.68055430729226e-16,-1.42247325030098e-16,-2.03641164215474e-06,-4.12260005226896e-16,-2.69527491926313e-16,1.02320536291984e-16,8.57511616944141e-17,-2.42861286636753e-16,-1.04083408558608e-17,2.25514051876985e-17
"t23",-0.096062286964032,0.0569598702455439,0.0585722645997418,0.00128253700799204,0.0121194392703012,-0.0232390003750767,-0.0458131559274726,0.286552326066534,0.0276220643289032,-0.059597846452263,-0.219113141613844,-0.000729912278258771,-0.0487756560312143,-0.00523859933021491,0.273214000467981,0.00179347408492361,-0.00031625226778903,-1.96975718366951e-05,5.75699400733965e-05,-0.0116042080981896,1.0014393780338e-05,2.64468385799757e-06,-3.59033722520559e-06,0.00309516830650172,-0.00339505446544177,2.40120520128475e-07,0.00107305255511757,-0.000292150194416887,1.24421346521346e-06,0.000262427196221691,1.18200085795062e-05,6.38053412208043e-05,-8.87728540945737e-06,-7.0759370585094e-15,-2.13236541108474e-06,7.81068443341129e-05,-8.06646416329215e-17,-0.00389522969934628,0.000142041139040322,2.08920318646917e-15,0.0328055696164492,-2.30279567858725e-14,-0.856695090378276,0.153287184024544,-0.000157066794073936,0.000153034566222683,0.000295623646144987,-1.61173048608202e-15,2.20915139938493e-05,-0.00514474521848133,-0.000478988196937831,-3.90312782094782e-16,4.3297687560414e-15,0.00228351742468685,1.2116721077746e-16,-0.00018242935523872,1.42094750360175e-15,-3.75136437351375e-06,2.47690313549546e-18,2.11395286576102e-05,0.00033366397048543,1.21373566312711e-05,-0.000175101725504372,-0.000533905034929236,1.04083408558608e-17,1.40993809216142e-05,4.72678357376563e-05,-3.07259006543242e-05,2.21323447816762e-16,3.22728741005261e-16,2.4980018054066e-16,5.39499001028787e-16,-2.19470044251101e-16,1.10026959962706e-05,-2.18043185149091e-17,-2.50370554843407e-17,8.84708972748172e-17,-7.94808648779332e-17,-3.51281503885303e-17,5.02985589298568e-16,-3.07913416985883e-16,-2.36592455529142e-06,-4.30125746259489e-16,-2.39121271001042e-16,2.15041738910209e-16,-2.69927328954394e-17,1.80411241501588e-16,-1.80411241501588e-16,7.63278329429795e-17
"t73",-0.0975370210444108,0.0580338358552044,0.0607205720130713,0.00137414406486625,0.0130736473305497,-0.0257429224381851,-0.0514291044033762,0.328230012563544,0.0329524257260319,-0.073188548925091,-0.271283565803329,-0.000993945454008936,-0.0667339825996092,-0.00722712469938098,0.395547243113254,0.00265484550323931,-0.000469403198829771,-3.0337207964998e-05,9.64212644229028e-05,-0.0195161711323072,1.72061037079973e-05,5.22152904193669e-06,-7.32166931384542e-06,0.00748582126848758,-0.00900232409648203,6.95532578851807e-07,0.00316429906433865,-0.00254157833536353,1.7195218496078e-05,0.00388028519882501,-0.000470213735284521,-0.000682937154565119,3.06049474872172e-05,2.85448747971984e-15,4.59531108594557e-06,-0.000165593831004791,9.22113947698922e-17,0.00470998901370107,-0.00012780593580764,-1.39249516507459e-15,-0.0204287930687615,9.19690926210676e-15,0.341552767605852,-0.0494795758386614,4.80268655181117e-05,-3.53185587822389e-05,-5.90668095824338e-05,5.86856608411531e-16,-8.89334346170986e-07,4.10273741498035e-05,-2.58740896170745e-05,2.08166817117217e-17,5.3022789974738e-16,0.000249323868830489,-7.26317241856004e-17,-2.90029266299425e-05,-8.98853129044068e-16,-6.72168083966189e-07,-5.94191304814303e-16,3.98570115069447e-06,6.84705425602593e-05,2.55367695478241e-06,-4.39078653832403e-05,-0.000134950748968627,-2.02745806254789e-17,3.68978147560062e-06,1.32305444871138e-05,-9.32621110156205e-06,1.36031408611017e-15,-2.25527727917122e-15,3.1485231088979e-16,-4.43438688546571e-17,-3.05953627276815e-16,3.89655558810046e-06,-7.76595485577333e-17,1.07773027596806e-15,3.47269955847107e-16,-0.707106781186548,-2.97594522809252e-15,8.59850719694626e-16,1.62521905655577e-16,-9.63858353278704e-07,-1.22080184469772e-16,-1.61573460998351e-16,1.86528163936849e-16,9.5988636046542e-17,-7.41594285980085e-17,1.49403059368503e-16,8.33751470641353e-17
"t74",-0.0975370210444108,0.0580338358552044,0.0607205720130713,0.00137414406486625,0.0130736473305497,-0.0257429224381851,-0.0514291044033762,0.328230012563544,0.0329524257260319,-0.073188548925091,-0.271283565803329,-0.000993945454008936,-0.0667339825996092,-0.00722712469938098,0.395547243113254,0.00265484550323931,-0.000469403198829771,-3.0337207964998e-05,9.64212644229028e-05,-0.0195161711323072,1.72061037079973e-05,5.22152904194103e-06,-7.32166931384542e-06,0.00748582126848758,-0.00900232409648203,6.95532578879563e-07,0.00316429906433867,-0.00254157833536353,1.71952184961335e-05,0.00388028519882499,-0.000470213735284521,-0.000682937154565119,3.06049474872068e-05,2.74346517725732e-15,4.59531108588575e-06,-0.000165593831004791,9.22113947698922e-17,0.00470998901370106,-0.000127805935807626,-1.60316682322578e-15,-0.0204287930687615,9.41923036704079e-15,0.341552767605852,-0.0494795758386613,4.80268655181117e-05,-3.53185587822389e-05,-5.90668095824755e-05,8.06133995575371e-16,-8.89334346160578e-07,4.10273741498174e-05,-2.58740896170519e-05,-2.56739074444567e-16,3.87980574717282e-16,0.000249323868830489,8.65399171305228e-17,-2.90029266299425e-05,-1.91519631714525e-16,-6.7216808392976e-07,7.61312802867011e-16,3.98570115070488e-06,6.84705425602159e-05,2.55367695480322e-06,-4.39078653832264e-05,-0.000134950748968577,-2.02745806254789e-17,3.68978147560062e-06,1.32305444869186e-05,-9.32621110156205e-06,-1.4104729858938e-15,2.18561481932946e-15,2.59341159658533e-16,7.05056672767324e-16,4.71202489960794e-16,3.89655558810046e-06,2.2429075647948e-16,-1.06638794033927e-15,-4.8539731262176e-16,0.707106781186548,2.63068104626452e-15,3.22086442141816e-16,-3.92589606657001e-16,-9.63858353278704e-07,-7.76070934913029e-16,-3.66704512032608e-16,3.04030510989362e-17,-4.97281359355098e-17,-2.68448457907411e-16,3.15936513062276e-16,6.94973592563208e-17
