"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.145139252509323,-0.000934423063543349,0.00332022188468494,0.126546762260052,-0.00236793836858318,-0.102400703850708,-0.00925151462924334,-0.42500315302801,0.0306282364338437,0.0117758584336066,-0.00252585977544302,0.0328981382196694,-0.000133230735455178,-0.000300008745883606,0.00235027375434765,-0.0321252688926646,0.000739988230935551,-8.55012039444004e-05,0.00419080223661983,-0.000306044076823766,-0.505332955001646,-0.000125885140953912,0.00464473716427801,-0.000261613266692965,-0.0128413698170857,-5.76154308787798e-06,0.000296162038973718,-0.036479756743493,0.000199131700540979,0.00877876357797441,8.77788180252769e-05,-0.000219571544506617,0.000145818699168243,-0.0203399385555929,-0.000524906904720942,6.3552808972368e-05,1.07997052474408e-05,0.000143842475178667,-0.000381122895581619,-8.27867849590858e-06,-1.0300123815189e-05,-2.39496560324356e-05,5.14614925342488e-05,-0.000704458744824596,-4.99197774599853e-16,-0.000181208743083608,0.000125950318314351,1.08676526450532e-15,9.59197220616039e-06,-4.15302781791732e-06,-4.58795283205016e-05,-4.84458383731293e-06,-1.36868144190529e-15,3.5403300294677e-06,0.000844588342944074,-3.43762886347805e-16,-4.203770552339e-06,-1.14103775441435e-14,-4.16446893186534e-15,-7.80176679684131e-06,0.707106781186547,-5.28051961033381e-16,2.53994994867504e-06,-9.09708717177258e-06,2.10617403392166e-05,3.85772156118305e-16,-5.14124818459999e-16,1.44138514431767e-16,-5.30435975227241e-16,6.1643286398249e-16,-7.97422561641436e-06,1.44557192886593e-16,1.70896602586635e-16,7.39182399637238e-17,4.30993121850251e-16,4.16333634234434e-17,3.92913728656276e-16,4.3176795157661e-17,-7.8096009579063e-16,2.78689777926966e-16,-1.36150098999138e-06,1.1758319669322e-16,1.91510987313541e-17,-1.06598695732851e-16,-2.78534631878507e-17,-3.90342338329444e-17,-9.11394519320233e-18,1.32007341180937e-17,-8.35770242858926e-17
"t52",-0.155302867391861,-0.00103808912830974,0.00392185890200321,0.158901241335623,-0.00521491587589032,-0.279402483533616,-0.0657719764356733,0.211976517166063,-0.0142787837737892,-0.00251856764734143,-0.000233467982911018,0.00488785425031024,-2.85530499956016e-05,-7.5349476866559e-05,0.00158821946607368,-0.0231508904207171,0.000606850176604499,-7.32528089252677e-05,0.00402601287216185,-0.00122508003517986,0.00493252705279355,-0.000130130562624694,0.00913504817573266,-0.000671150082621633,-0.451330010948574,1.36954843863028e-05,-9.68392559544114e-05,0.00565312782068572,3.81340437284258e-05,0.00472651905428852,0.000105189430966078,-0.000362989636402618,0.000637187783511461,-0.159297023825483,-0.00450805383663557,-0.000149632599056321,-2.0185597619899e-05,-0.000256518038464169,0.000676919077081107,6.19330151767847e-06,7.20429638640404e-06,1.66745778911013e-05,-5.76963778820729e-06,-0.286534189784136,-4.72804007771213e-16,0.000138046498848842,-3.56020938595011e-05,-2.2257440041781e-16,-1.84735229071201e-06,4.78504010062694e-07,3.9515591268069e-06,3.54848101426354e-07,-1.23173338253818e-15,4.60891472736179e-08,1.72293387028051e-05,2.80241433808618e-16,-1.37932369642056e-07,-2.10472123033518e-16,2.48830949951376e-16,-8.89022534951347e-07,-5.47329679558846e-16,9.26102830648836e-17,3.57391439219999e-07,-1.37383271669982e-06,4.18460018233547e-06,5.58267941084026e-16,1.740618888948e-15,0.707106781186548,-5.07457509573334e-15,3.24147415501085e-15,-1.98717692986343e-06,1.55996165700353e-15,-2.8450660106101e-16,-1.24069517991758e-15,-3.03527758012548e-16,-3.05311331771918e-16,-3.25598814079538e-16,-3.87747580044571e-16,4.71734838531106e-16,-7.01483144507659e-17,-4.04618569096368e-07,2.91352058326788e-17,-5.39149412311547e-16,-5.54634872375818e-16,5.32313954504636e-16,-3.65374195380287e-17,-3.14132726989596e-16,-1.66874432565936e-16,-1.13081537155481e-16
"t53",-0.155302867391861,-0.00103808912830972,0.00392185890200322,0.158901241335623,-0.00521491587589038,-0.279402483533616,-0.0657719764356733,0.211976517166063,-0.0142787837737892,-0.00251856764734138,-0.000233467982910976,0.00488785425031013,-2.85530499956864e-05,-7.53494768662498e-05,0.00158821946607372,-0.0231508904207173,0.000606850176604595,-7.32528089251933e-05,0.00402601287216181,-0.0012250800351799,0.00493252705279374,-0.000130130562624701,0.00913504817573216,-0.000671150082621607,-0.451330010948575,1.36954843862692e-05,-9.68392559541852e-05,0.00565312782068561,3.81340437288092e-05,0.00472651905428871,0.000105189430966004,-0.000362989636402522,0.000637187783509963,-0.159297023825483,-0.00450805383663556,-0.000149632599056074,-2.01855976192844e-05,-0.00025651803846517,0.000676919077080955,6.19330151771673e-06,7.20429638659818e-06,1.66745778911784e-05,-5.7696377879122e-06,-0.286534189784138,-1.4788436732723e-17,0.000138046498849247,-3.56020938602723e-05,-1.09675820804493e-16,-1.84735229127447e-06,4.78504010058269e-07,3.95155912594886e-06,3.54848101069574e-07,1.91778389414848e-17,4.60891471760532e-08,1.72293387023358e-05,-1.58957287223551e-16,-1.37932369330849e-07,-4.53918953436386e-17,-2.33061285005392e-16,-8.89022534240781e-07,8.08627316195318e-16,-1.17682372337189e-16,3.5739143994133e-07,-1.37383271682811e-06,4.18460017811746e-06,-4.64113253468984e-16,-2.56324383768622e-15,-0.707106781186547,5.07668311501725e-15,-3.16116712569237e-15,-1.98717693260364e-06,-1.59954105535536e-15,4.53276981057291e-16,8.81235697668632e-16,4.5083443888895e-16,7.94503351997378e-16,1.55879247877857e-16,1.32207392648183e-16,-5.17253280012757e-16,4.55761527944157e-16,-4.04618568827851e-07,-3.91235197827764e-17,5.46100631918707e-16,5.91778856981589e-16,-1.86808866911393e-16,7.04976610508103e-18,3.49088027638872e-16,9.70188379485242e-17,-5.93328042791995e-17
"t16",-0.153738569063949,-0.00102261218979936,0.00383612611792534,0.154483819210291,-0.00491696210097017,-0.261971463882856,-0.0609555477668343,0.188933883192469,-0.0127141597227516,-0.00222021316573727,-0.000201066498210195,0.00418054504814307,-2.41823324533133e-05,-6.3399907705694e-05,0.00113899822702024,-0.0162279669051041,0.000405956645685383,-4.82560406436083e-05,0.00255467429401282,-0.000670442094052287,0.0025442457428811,-6.23257186539563e-05,0.00409919037169212,-0.000295072263965583,-0.187099664719458,5.3659516478698e-06,-3.34490073939384e-05,0.00187655028701805,1.09221212162766e-05,0.000953032211732763,1.97356845363744e-06,2.08185384991223e-05,-0.000129888292625613,0.0391936296881753,0.00113050128634422,7.18736845406082e-05,1.06198620250435e-05,0.000137669357806398,-0.000363923974801455,-5.13970325888503e-06,-6.20397949999234e-06,-1.43956293358467e-05,1.00419977291306e-05,0.892344749815767,4.93890807118035e-16,-0.000503628177208703,0.000178280026187958,4.24887150958086e-16,1.15300026772753e-05,-4.34011320080094e-06,-4.55932083559926e-05,-4.71132342823487e-06,1.29768253392703e-15,3.02007283066536e-06,0.000713353168740768,-3.30845275001225e-16,-3.49346762705678e-06,3.1937659563775e-16,-1.15012722957468e-15,-5.92096634293053e-06,4.53212680940121e-17,1.9697691173834e-17,1.88143912256248e-06,-6.68069207609894e-06,1.49379914819061e-05,1.7806757733475e-16,1.17753851241004e-15,-1.10529435912075e-15,-2.28092916932651e-17,-2.96505675408045e-16,-5.4986669946091e-06,1.43776292516491e-16,-2.04067523195001e-16,4.13372516121497e-16,1.71685398510052e-16,2.64545330086463e-16,1.44067860315429e-16,-8.06736704932683e-17,-1.24794154311647e-16,-1.42090073739463e-16,-9.21439861263063e-07,1.2565412167493e-16,1.11361871222283e-17,8.32276063962542e-17,3.14476368673901e-16,5.22951987328384e-17,-1.96915293211561e-17,-1.35092739435362e-16,1.84806153720019e-16
"t91",-0.154082551976268,-0.00102595977305822,0.00385421807746363,0.15539574291558,-0.00497133784627355,-0.265073712978718,-0.0617665694460406,0.192033094741066,-0.0129232126160006,-0.00225733816958434,-0.000204381621710936,0.00424813020760959,-2.4557109192469e-05,-6.43452717234566e-05,0.00108569964646187,-0.015163239992291,0.000359194769134092,-4.17313968065799e-05,0.00206125798538313,-0.000264421217378442,0.000252189502971493,2.83946625888254e-05,-0.00498544836020584,0.000452697035319655,0.519333981825762,-2.53152282813207e-05,0.000631458410963743,-0.0721539180253694,0.000346249261904122,0.0148206097274397,0.000193166614614,-0.000601270451881727,0.000918141513455595,-0.22233457421168,-0.00627053674764311,-0.000180908831601608,-2.3826961478887e-05,-0.000301157873108028,0.000794340083024965,6.33149897106287e-06,7.26314984130742e-06,1.67945437231545e-05,-3.90573718272069e-06,-0.0703140163482089,-8.17041572609341e-17,1.18783511010826e-05,1.1086811732168e-05,-2.82658457249406e-17,1.23188081630594e-06,-7.05156385830041e-07,-8.58842293825703e-06,-9.45811720303832e-07,-1.81368196880829e-16,8.98541178521772e-07,0.000218871735622642,2.95819020367202e-16,-1.12756633614709e-06,1.75517320503628e-16,-4.31492204668492e-16,-2.57215564395058e-06,5.72614659335058e-17,-9.78250875916861e-18,8.89954524958204e-07,-3.2601086814699e-06,8.32281391811569e-06,2.7030971873073e-16,-4.22881085363893e-16,-1.5782602760672e-16,-8.44571328386861e-17,-1.62759609555041e-17,-3.457316607614e-06,1.31660960967213e-16,-2.31134660336909e-16,-6.67076020408608e-17,4.83459735888104e-16,1.47017814589034e-16,5.14867005180175e-17,-1.3599656142718e-16,1.02066288532598e-15,-7.27975069276483e-17,-6.3869350629912e-07,-6.81164266445368e-16,-3.41589463177412e-16,-1.94524035418122e-16,0.707106781186547,-2.34605460774651e-15,-2.14444387657572e-15,3.73606472829687e-16,-5.16724668523368e-16
"t92",-0.154082551976268,-0.00102595977305823,0.00385421807746366,0.15539574291558,-0.00497133784627357,-0.265073712978718,-0.0617665694460406,0.192033094741066,-0.0129232126160004,-0.00225733816958448,-0.000204381621711047,0.00424813020760962,-2.45571091924274e-05,-6.4345271723748e-05,0.00108569964646199,-0.0151632399922911,0.000359194769134139,-4.17313968068093e-05,0.00206125798538315,-0.000264421217378408,0.000252189502971747,2.83946625889626e-05,-0.00498544836020571,0.000452697035319801,0.519333981825761,-2.53152282811978e-05,0.000631458410963783,-0.0721539180253692,0.00034624926190421,0.0148206097274397,0.000193166614613994,-0.000601270451881804,0.00091814151345572,-0.22233457421168,-0.00627053674764274,-0.000180908831601584,-2.38269614789984e-05,-0.000301157873108165,0.000794340083024949,6.33149897112625e-06,7.26314984143847e-06,1.67945437232951e-05,-3.90573718286142e-06,-0.0703140163482085,-1.06210890818538e-16,1.18783511007543e-05,1.1086811732534e-05,-3.34897315448295e-17,1.23188081643474e-06,-7.0515638505447e-07,-8.58842293821084e-06,-9.45811720706627e-07,-3.52591950393507e-16,8.98541179099733e-07,0.000218871735622475,-1.57675764744438e-16,-1.12756633659e-06,1.13167815196083e-16,-2.51271981287686e-16,-2.57215564360277e-06,-1.14472782846821e-16,-1.45558477800034e-17,8.89954525197881e-07,-3.26010868151078e-06,8.32281391757814e-06,-2.12903630039774e-16,2.73575290224478e-16,4.41550307821383e-16,7.91237710145285e-17,-6.19927374988309e-17,-3.45731660634781e-06,-1.14448862031321e-16,4.16142741826133e-16,-6.35419873962319e-17,-3.10095191489992e-16,-5.64869331864948e-17,-7.9614635362815e-17,1.90850713018425e-16,-1.16073657272515e-15,-4.31410071514788e-16,-6.38693507258229e-07,5.7409915146547e-16,3.79611310065216e-16,2.27892493870699e-16,-0.707106781186548,2.3204496897773e-15,1.92954439736123e-15,-4.69351373976705e-16,4.81881937066611e-16
"t7",-0.149248007190678,-0.000978194169988623,0.00359016916605365,0.141815040293363,-0.00406410469629979,-0.212096982993155,-0.0471865301454367,0.12328358034702,-0.00825684461348072,-0.00137110915137406,-0.000109087353498349,0.00217431240440752,-1.18000239779648e-05,-2.95747864765272e-05,-9.46721092418903e-05,0.00266507434725344,-0.000134190429852479,1.85800905372962e-05,-0.0013199828401223,0.000660606693768398,-0.00284681368518987,7.41639199967538e-05,-0.00448340502939073,0.000299393227632599,0.107956527759661,1.82603403311588e-06,-0.00030584430100355,0.0420935366503516,-0.000306356032244659,-0.02048147014862,-0.000467123210479728,0.00172783059839644,-0.00351187336018418,0.916377020655556,0.0260578506287113,0.00108781326896424,0.000153490803290975,0.00197085439037481,-0.00520559050833601,-6.34228152673003e-05,-7.61174659222399e-05,-0.000176561770836593,0.000238153176854397,-0.172115752657795,6.51428670960914e-17,-0.000562732087658044,0.000395443935297127,1.32052049126323e-16,2.94023395210731e-05,-1.22670650605327e-05,-0.00013297406357668,-1.39104428391475e-05,-6.11731087972707e-17,9.39645966658968e-06,0.0022237052458034,-5.26787822285487e-17,-1.09146196853322e-05,1.56049018006458e-16,-3.13045349229169e-15,-1.82448993757385e-05,-3.92817366067738e-16,-2.13807717445424e-17,5.71160981006457e-06,-2.01388044445824e-05,4.3207164280191e-05,-1.92413667445984e-16,-3.67427456534826e-16,-1.8503915320243e-16,1.07676762187376e-16,1.63690019105392e-16,-1.50024093787369e-05,-3.10650838194295e-17,-1.96426449812607e-16,4.69697379949523e-17,-2.92544051463443e-16,6.54966532398493e-16,6.04782075710366e-17,-4.32382950752295e-18,-3.32361584345479e-16,-4.07937079834068e-16,-2.34937779189479e-06,-2.82719148031954e-17,-1.44430956290827e-16,-7.16189459702149e-17,2.39047350304983e-16,6.78904577241816e-17,-4.9604349384118e-17,6.67641401469604e-17,-4.79425362007718e-17
"t27",-0.153184905653613,-0.00100316229821994,0.00339220730923597,-0.258306827847947,-0.0125413535331452,0.0097641257614484,-0.0514248512018287,0.0180152332893454,-4.28379921190158e-05,0.0045472144434362,-0.00546370645338662,0.196824035754614,0.000530302561607403,0.000534807960688305,0.00268239487405997,-0.0556489438935564,0.00494168549543578,-0.00141759146152131,-0.163153459669267,-0.000175035329538734,1.33428891151144e-05,-4.8374249683519e-07,-0.000165448654744188,-1.84784481947558e-06,-6.87368853335979e-07,1.55432847465825e-09,9.63220078697979e-09,-2.01385669133455e-06,-8.36060937751959e-07,-4.31425721229492e-07,-1.82145619962316e-06,6.95476956180576e-06,-1.07245284784382e-06,0.000126677800831771,-1.23228837601311e-06,-2.73886489657312e-05,-1.58079610756532e-05,-0.00145646470179284,0.00929482460391544,1.68725703356294e-06,2.27541426697493e-06,5.31870225247886e-06,-3.87468631308039e-05,0.000219475692221194,-4.05778937663744e-15,0.360307365456185,-0.769369154828743,-3.31326394992674e-13,4.92811152549445e-05,-1.07537064913702e-05,-9.77955439363312e-05,-9.53799959686969e-06,-3.12311471451126e-15,4.45291747073551e-06,0.00102870547897149,-4.06711009196995e-17,-4.86200515188891e-06,2.0285784236819e-15,-9.96630791662343e-16,-0.324170278715871,-9.89367238597444e-15,5.5934156960994e-16,1.84338595022324e-06,-6.5269171210889e-06,1.37681793926994e-05,6.97438764705663e-16,-4.409664574345e-16,3.69044621415167e-16,6.25208768263076e-17,-1.91343923579278e-16,-4.76361683127841e-06,4.6837441530616e-18,5.42442721077652e-17,-7.02684491603029e-16,-1.93976680470269e-16,1.36189345391335e-15,3.14483595505223e-16,-2.09602456218042e-16,-1.77628875969782e-17,2.59852918751781e-16,-7.63197257458502e-07,-6.91049871128119e-18,7.6679432658068e-17,7.32183484436559e-18,-5.80772053661975e-16,-2.35694476230254e-17,2.30887168938401e-17,-1.47638174129484e-17,-1.79256517509554e-16
"t62",-0.155629791481426,-0.00102700864030236,0.00351150839150578,-0.269949456514251,-0.0137495631014461,0.0107986526066622,-0.0579169574185958,0.0215669041770963,-5.13621742275761e-05,0.005538347587975,-0.00690239007979365,0.251358987283197,0.000687770551069028,0.000700771233270892,0.00453055409803087,-0.0975217991839687,0.00934511063538496,-0.0027492713932904,-0.336661824096474,-0.00046534288207031,3.94470767863739e-05,-1.64195943680424e-06,-0.000637680348390601,-7.42128600249054e-06,-3.11981366827425e-06,7.98517942120607e-09,6.72730456048956e-08,-1.56757723371766e-05,-1.0528865722437e-05,4.73063546275751e-05,9.66273049259286e-06,-2.68653649609745e-05,2.76506913588978e-06,-0.00029910386888472,2.88264623695515e-06,4.48583001841547e-05,2.45058757961379e-05,0.00223058927094318,-0.0142199943402181,-1.96392035735045e-06,-2.58630025005405e-06,-6.03557242078682e-06,2.8131925903261e-05,-0.00011377142382793,1.12408952533262e-15,-0.172003306066596,0.315924934781147,1.36491533399513e-13,-1.84410884291665e-05,3.51574153116302e-06,2.974043404598e-05,2.79449224722863e-06,2.80015776786102e-16,-8.89554178059356e-07,-0.000195422624683139,-5.31481017773002e-16,8.39181425891546e-07,9.16935541194011e-16,1.90284944444063e-16,-0.268006739719961,-8.23994831082274e-15,-6.49908829061503e-17,-1.74028831042075e-07,3.98295938582212e-07,5.90094705665151e-07,-6.77092164742073e-16,1.97505871093556e-15,-3.46562552078783e-16,4.04774212758603e-16,-1.34314579932661e-15,-6.68338887482422e-07,7.38269133155804e-15,0.707106781186548,8.07280242891049e-15,-4.76290411612823e-15,-3.04769230685675e-16,-4.61166466345055e-16,-1.18657318904593e-16,1.75582015966156e-15,-2.33421236450036e-16,-1.78029407493677e-07,-8.4185306453815e-17,-4.43597635210868e-17,-8.23861215605602e-17,5.50023724386215e-16,1.89204399760327e-16,-3.56450371378517e-16,4.67509770920426e-17,1.49935055071841e-16
"t63",-0.155629791481426,-0.00102700864030235,0.0035115083915058,-0.269949456514251,-0.0137495631014461,0.0107986526066622,-0.0579169574185958,0.0215669041770962,-5.13621742275622e-05,0.00553834758797533,-0.00690239007979371,0.251358987283197,0.000687770551069066,0.000700771233270947,0.00453055409803138,-0.0975217991839686,0.00934511063538483,-0.00274927139329073,-0.336661824096474,-0.000465342882070369,3.94470767864918e-05,-1.64195943672205e-06,-0.000637680348390721,-7.42128600239329e-06,-3.1198136681565e-06,7.9851794169023e-09,6.72730454346487e-08,-1.56757723371974e-05,-1.05288657222535e-05,4.73063546276688e-05,9.66273049246309e-06,-2.68653649611807e-05,2.76506913596264e-06,-0.000299103868884879,2.88264623675942e-06,4.48583001841967e-05,2.45058757965824e-05,0.00223058927094344,-0.0142199943402179,-1.96392035728844e-06,-2.58630025035914e-06,-6.03557242069563e-06,2.81319259032888e-05,-0.000113771423828414,2.21776957351963e-15,-0.172003306066596,0.315924934781147,1.37075698211632e-13,-1.84410884294462e-05,3.5157415315259e-06,2.97404340462472e-05,2.79449224665563e-06,-6.4480153174757e-16,-8.89554178221119e-07,-0.000195422624683361,1.38479533595099e-16,8.39181425786595e-07,5.1331222508837e-16,4.37740012319936e-16,-0.268006739719961,-7.72619494961655e-15,5.14985138374376e-16,-1.74028831154182e-07,3.98295938288176e-07,5.90094705803929e-07,7.0472804655445e-16,-7.13815107667175e-16,-4.61432734466484e-16,-3.89706770209761e-16,1.43830294465789e-15,-6.68338891130979e-07,-7.34175293860625e-15,-0.707106781186548,-8.01154715720894e-15,4.82498620909602e-15,-6.57792234310534e-16,8.85947435642453e-16,1.79119922020216e-16,-1.7293095999656e-15,-1.64333959411666e-16,-1.78029407500724e-07,1.19596889889325e-16,2.16719002665569e-16,1.0671998236195e-16,-3.22627196075258e-16,-2.41463450307934e-16,1.18950796721775e-16,-2.08861522751745e-16,-1.26258520064441e-16
"t40",-0.154636263564886,-0.00101731943895259,0.00346304304777713,-0.26522044528509,-0.0132591867264373,0.01037882603431,-0.0552831012087247,0.0201272973178266,-4.79071249991775e-05,0.00513670916149425,-0.00631969027853058,0.229274385881761,0.00062401537882073,0.000633585826440353,0.00378466539218077,-0.0806291423278882,0.00757000643653077,-0.00221257587256146,-0.266774213415198,-0.000348646236373762,2.89613415040968e-05,-1.17710442027342e-06,-0.000448276089831084,-5.18632219159883e-06,-2.14493774296221e-06,5.40910641754974e-09,4.42064869926942e-08,-1.02101660876264e-05,-6.65491113202576e-06,2.82606517272828e-05,5.09777791317043e-06,-1.34417343444423e-05,1.24610069284587e-06,-0.000130701200428539,1.25527169746241e-06,1.64015989284857e-05,8.63938195009011e-06,0.000779718335875149,-0.00496696176864723,-5.3399199197667e-07,-6.832106371874e-07,-1.59115841563782e-06,2.27237861204557e-06,1.31684254498221e-05,-7.0252438025797e-17,0.0297951438286445,-0.0913000163586866,-4.11995362413024e-14,6.77928355211554e-06,-1.73012783560617e-06,-1.6768666644568e-05,-1.68259430618773e-06,3.04372553466298e-15,9.27145420644778e-07,0.000215904622540619,2.75671464415797e-16,-1.02823312505889e-06,-2.90137715060384e-15,-9.92727381627807e-16,0.866745470541283,2.61424268445129e-14,-9.65855333508141e-16,1.02416479491781e-06,-3.32735272576615e-06,6.61457188909365e-06,-5.01125508362759e-16,-2.00519440968478e-16,6.12109311746573e-16,-4.51846832217707e-17,-4.83409677798655e-17,-2.44614736919294e-06,-2.65621997539209e-17,2.96104381242368e-16,4.51834409605686e-16,2.36259079792819e-16,1.32977396455347e-15,-6.20665798458454e-16,-7.17376506484637e-17,-4.27715364161865e-16,-8.07871451429361e-17,-4.26264629597734e-07,1.18946533779618e-18,-2.33883491313077e-16,2.02950908927934e-17,1.76246332239726e-16,1.28087018699e-16,9.03497263584173e-17,-1.1418038463264e-16,-1.7410862706145e-17
"t14",-0.15152729317734,-0.000986675066559492,0.00330737195093914,-0.249826639023815,-0.0115506046348588,0.00889757614316987,-0.045742504321415,0.0144213163441355,-3.41812883884974e-05,0.00350297215436716,-0.00381348631736449,0.132684353977134,0.000338389654779864,0.000327705436556858,-0.00146671934522041,0.0470579697909673,-0.00809965679865721,0.00278962073971475,0.483177214084775,0.00231552050462702,-0.000366186881759878,6.87489444727921e-05,-0.0206367784891777,-0.000163112803262049,-3.79524967032002e-05,7.15752110928207e-08,4.13809861009307e-07,-8.92858527604022e-05,-4.89958725062578e-05,0.000172708381477408,2.64819027948476e-05,-6.81446221262212e-05,6.24852798609726e-06,-0.000657483750905435,6.31772174900826e-06,8.70116598282109e-05,4.65786033466269e-05,0.00422049450915718,-0.0268949151464051,-3.33450086154648e-06,-4.34794536456531e-06,-1.01397736384547e-05,3.8959632461491e-05,-0.000166010836165797,2.29402490522331e-14,-0.366185668695549,-0.111092492576749,-3.29645790371889e-14,-4.9978031253263e-07,1.54245426144291e-07,-3.43585672052393e-07,-1.36317803091108e-07,-0.707106781186547,5.56404654937054e-07,0.000140945789692468,-6.29597441612068e-15,-7.68054054052199e-07,2.21719031657529e-16,-6.35226873208613e-17,-0.00110023544322016,-9.43333960482347e-16,-5.36007516538456e-16,7.52016208882891e-07,-2.77629021135095e-06,7.25411806574983e-06,1.08198302305757e-16,-6.93757068463326e-16,-7.4616048081555e-16,-1.52886444508658e-16,1.42017873051823e-17,-3.04969742989658e-06,2.25145471775146e-16,1.41072738686268e-16,8.90920901725717e-17,3.03340832224211e-16,1.05946034009621e-16,6.89681558474642e-17,1.51499294528243e-17,1.21089530613723e-16,1.11239030620169e-16,-5.67367040200245e-07,2.74315285283148e-17,1.52628782735569e-16,1.31937062833661e-16,1.59715187719541e-17,-1.25087740703916e-16,-5.20714546253074e-17,2.4256492332443e-16,1.26043202609856e-16
"t15",-0.15152729317734,-0.000986675066559491,0.00330737195093915,-0.249826639023815,-0.0115506046348588,0.00889757614316992,-0.045742504321415,0.0144213163441354,-3.41812883885297e-05,0.00350297215436723,-0.00381348631736445,0.132684353977134,0.000338389654779836,0.000327705436556955,-0.00146671934521991,0.0470579697909673,-0.008099656798657,0.00278962073971459,0.483177214084775,0.00231552050462752,-0.000366186881760322,6.87489444727522e-05,-0.0206367784891778,-0.0001631128032623,-3.79524967030823e-05,7.15752108829191e-08,4.13809861267198e-07,-8.9285852760258e-05,-4.89958725066048e-05,0.000172708381477365,2.64819027942387e-05,-6.81446221268388e-05,6.24852798601118e-06,-0.000657483750906157,6.3177217489844e-06,8.70116598275183e-05,4.65786033467835e-05,0.00422049450915808,-0.0268949151464044,-3.3345008614849e-06,-4.34794536545912e-06,-1.01397736381563e-05,3.89596324631841e-05,-0.000166010836167629,-1.83269966853702e-14,-0.366185668695544,-0.11109249257675,-6.46875125490191e-14,-4.9978031388051e-07,1.54245422423309e-07,-3.43585676361446e-07,-1.36317805187088e-07,0.707106781186549,5.56404675514845e-07,0.000140945789686181,5.85590813319331e-15,-7.68054055168711e-07,1.67849787874883e-16,-3.23599096714935e-17,-0.00110023544322523,8.16633150753878e-16,5.3750225334307e-16,7.52016208825645e-07,-2.77629021007419e-06,7.25411806584697e-06,1.78296977735218e-16,2.89132869729797e-16,6.58445955090473e-16,3.44950455876085e-16,-3.3009314380678e-16,-3.04969742986883e-06,-1.19099791073169e-16,-1.9096714264446e-17,-1.05749336365734e-16,-1.31379611466389e-17,1.67198374557368e-16,1.28030570984273e-16,-3.9691761223237e-17,-1.37706751653665e-16,-1.07814301142603e-16,-5.67367040429229e-07,-5.99233413314771e-17,3.2907660812083e-17,-6.93113681027162e-17,-9.0555285327642e-17,1.42981681342723e-16,4.93508215698937e-17,-2.67371926026457e-16,3.13174037891044e-17
"t13",-0.150920645820948,-0.000980825755471681,0.00327860661009967,-0.247062074154892,-0.0112872653247008,0.00867597897290327,-0.044404067568848,0.0137930647554449,-3.26801409439454e-05,0.00333653294046982,-0.00360084802318464,0.124966280021118,0.000317553319612141,0.000306790265525159,-0.00129799682792175,0.0413269710719177,-0.00700465914476039,0.00240053473868846,0.41085267244554,0.00188290919671691,-0.000292819223569361,5.38785545689605e-05,-0.0159017639008864,-0.000125040716418761,-2.86769182041707e-05,5.33663711776663e-08,3.00042856445776e-07,-6.42045003836841e-05,-3.42351066198177e-05,0.000114056180606068,1.52455932104396e-05,-3.67717318531594e-05,2.92889559442514e-06,-0.000294526898053787,2.81530779266004e-06,2.86783998161718e-05,1.42460171130567e-05,0.00126756169222782,-0.00806437797185771,-4.76456040451401e-07,-5.45924768346768e-07,-1.26086412316918e-06,-1.5953923869879e-05,0.000246261657734045,-4.36451678859831e-15,0.735571636798045,0.418441718823039,1.82496504514414e-13,3.11189542939131e-06,-3.63562271175856e-06,-4.06832850532723e-05,-4.26978359617872e-06,-2.39215822325029e-15,2.79662593318376e-06,0.000659759274214282,4.58518034935185e-16,-3.22305414770011e-06,-4.3068646228599e-16,-1.29530380414317e-15,-0.00278198685163741,-8.33298893927441e-17,-9.86212662787583e-17,1.69224084748364e-06,-6.00000544290213e-06,1.33540428118306e-05,-2.18505107871095e-16,1.09408192891624e-15,-1.80993343943655e-16,-1.36131376027535e-16,3.31093721877359e-16,-4.91574258146277e-06,-3.01985213731195e-17,-6.83967083517855e-17,2.00782746629217e-16,-3.24377592614103e-16,-1.99175562382112e-16,-2.57399880639569e-16,-1.14861168741325e-16,-1.8578377093996e-16,-2.06476973514446e-16,-8.27543796447228e-07,-3.9819914816275e-17,-2.2540080276996e-16,6.67694418606209e-18,-6.00817131328393e-17,-3.91091682356023e-17,-2.00212697850112e-16,4.29931396860899e-17,-1.12991810594273e-16
