"","t2","t29","t40","t12","t76","t77","t34","t35","t6","t11","t1","t37","t38","t78","t79","t61","t62","t44","t83","t99","t100","t22","t88","t49","t50","t27","t89","t90","t41","t33","t15","t21","t69","t70","t8","t4","t56","t57","t17","t18","t24","t74","t75","t52","t53","t5","t39","t93","t94","t47","t81","t82","t51","t65","t71","t7","t19","t20","t63","t64","t97","t98","t23","t28","t84","t85","t58","t26","t25","t42","t43","t45","t46","t30","t14","t9","t10","t3","t80","t95","t96","t86","t87","t48","t72","t73","t66","t67","t68","t32","t13","t36","t59","t60","t31","t91","t92","t54","t55","t16"
"t94",39.00482058851,39.00482058911,39.00482058911,39.00482058951,32.01954956471,32.01954956471,32.01954956511,32.01954956511,32.01954956551,32.01954956431,32.01954956431,32.01954956461,32.01954956461,32.01954956471,32.01954956471,23.08945267801,23.08945267801,23.08945267791,23.08945267758,23.089452677572,23.089452677572,14.54622232541,14.54622232549,14.54622232545,14.54622232545,14.54622232545,14.46859020573,14.46859020573,14.46859020526,14.46859020566,14.46859020566,10.24607759526,10.24607759636,10.24607759636,10.24607759626,10.24607759566,10.24607759566,10.24607759566,10.24607759556,10.24607759556,10.24607759526,10.24607759536,10.24607759536,10.24607759546,10.24607759546,10.24607759546,10.24607759556,0.05614673092,0,6.92050793696,6.92050793699,6.92050793699,6.92050793706,6.92050793666,8.01572575925,8.01572575925,8.01572575915,8.01572575915,14.92629674991,14.92629674991,14.92629674943,14.92629674943,14.92629674951,14.926296748634,14.926296748614,14.926296748614,14.926296748634,14.926296748694,14.92629674861,14.92629674951,14.92629674951,14.92629674901,14.92629674901,14.92629674901,14.92629674931,14.92629674901,14.92629674901,26.68045678821,26.68045678791,26.68045678787,26.68045678787,26.680456788088,26.680456788088,26.680456787998,26.680456787958,26.680456787958,26.680456787918,26.680456787939,26.680456787939,26.68045678751,26.68045678812,26.68045678812,26.68045678781,26.68045678781,26.68045679281,26.68045679273,26.68045679273,26.680456792747,26.680456792747,26.68045679271
"t47",39.00482058855,39.00482058915,39.00482058915,39.00482058955,32.01954956475,32.01954956475,32.01954956515,32.01954956515,32.01954956555,32.01954956435,32.01954956435,32.01954956465,32.01954956465,32.01954956475,32.01954956475,23.08945267805,23.08945267805,23.08945267795,23.08945267762,23.089452677612,23.089452677612,14.54622232545,14.54622232553,14.54622232549,14.54622232549,14.54622232549,14.46859020577,14.46859020577,14.4685902053,14.4685902057,14.4685902057,10.2460775953,10.2460775964,10.2460775964,10.2460775963,10.2460775957,10.2460775957,10.2460775957,10.2460775956,10.2460775956,10.2460775953,10.2460775954,10.2460775954,10.2460775955,10.2460775955,10.2460775955,10.2460775956,6.92050793696,6.92050793696,0,1.47698743863,1.47698743863,1.4769874387,5.8056194963,8.01572575929,8.01572575929,8.01572575919,8.01572575919,14.92629674995,14.92629674995,14.92629674947,14.92629674947,14.92629674955,14.926296748674,14.926296748654,14.926296748654,14.926296748674,14.926296748734,14.92629674865,14.92629674955,14.92629674955,14.92629674905,14.92629674905,14.92629674905,14.92629674935,14.92629674905,14.92629674905,26.68045678825,26.68045678795,26.68045678791,26.68045678791,26.680456788128,26.680456788128,26.680456788038,26.680456787998,26.680456787998,26.680456787958,26.680456787979,26.680456787979,26.68045678755,26.68045678816,26.68045678816,26.68045678785,26.68045678785,26.68045679285,26.68045679277,26.68045679277,26.680456792787,26.680456792787,26.68045679275
"t81",39.00482058858,39.00482058918,39.00482058918,39.00482058958,32.01954956478,32.01954956478,32.01954956518,32.01954956518,32.01954956558,32.01954956438,32.01954956438,32.01954956468,32.01954956468,32.01954956478,32.01954956478,23.08945267808,23.08945267808,23.08945267798,23.08945267765,23.089452677642,23.089452677642,14.54622232548,14.54622232556,14.54622232552,14.54622232552,14.54622232552,14.4685902058,14.4685902058,14.46859020533,14.46859020573,14.46859020573,10.24607759533,10.24607759643,10.24607759643,10.24607759633,10.24607759573,10.24607759573,10.24607759573,10.24607759563,10.24607759563,10.24607759533,10.24607759543,10.24607759543,10.24607759553,10.24607759553,10.24607759553,10.24607759563,6.92050793699,6.92050793699,1.47698743863,0,0.19909799506,1.21553758153,5.80561949633,8.01572575932,8.01572575932,8.01572575922,8.01572575922,14.92629674998,14.92629674998,14.9262967495,14.9262967495,14.92629674958,14.926296748704,14.926296748684,14.926296748684,14.926296748704,14.926296748764,14.92629674868,14.92629674958,14.92629674958,14.92629674908,14.92629674908,14.92629674908,14.92629674938,14.92629674908,14.92629674908,26.68045678828,26.68045678798,26.68045678794,26.68045678794,26.680456788158,26.680456788158,26.680456788068,26.680456788028,26.680456788028,26.680456787988,26.680456788009,26.680456788009,26.68045678758,26.68045678819,26.68045678819,26.68045678788,26.68045678788,26.68045679288,26.6804567928,26.6804567928,26.680456792817,26.680456792817,26.68045679278
"t82",39.00482058858,39.00482058918,39.00482058918,39.00482058958,32.01954956478,32.01954956478,32.01954956518,32.01954956518,32.01954956558,32.01954956438,32.01954956438,32.01954956468,32.01954956468,32.01954956478,32.01954956478,23.08945267808,23.08945267808,23.08945267798,23.08945267765,23.089452677642,23.089452677642,14.54622232548,14.54622232556,14.54622232552,14.54622232552,14.54622232552,14.4685902058,14.4685902058,14.46859020533,14.46859020573,14.46859020573,10.24607759533,10.24607759643,10.24607759643,10.24607759633,10.24607759573,10.24607759573,10.24607759573,10.24607759563,10.24607759563,10.24607759533,10.24607759543,10.24607759543,10.24607759553,10.24607759553,10.24607759553,10.24607759563,6.92050793699,6.92050793699,1.47698743863,0.19909799506,0,1.21553758153,5.80561949633,8.01572575932,8.01572575932,8.01572575922,8.01572575922,14.92629674998,14.92629674998,14.9262967495,14.9262967495,14.92629674958,14.926296748704,14.926296748684,14.926296748684,14.926296748704,14.926296748764,14.92629674868,14.92629674958,14.92629674958,14.92629674908,14.92629674908,14.92629674908,14.92629674938,14.92629674908,14.92629674908,26.68045678828,26.68045678798,26.68045678794,26.68045678794,26.680456788158,26.680456788158,26.680456788068,26.680456788028,26.680456788028,26.680456787988,26.680456788009,26.680456788009,26.68045678758,26.68045678819,26.68045678819,26.68045678788,26.68045678788,26.68045679288,26.6804567928,26.6804567928,26.680456792817,26.680456792817,26.68045679278
"t51",39.00482058865,39.00482058925,39.00482058925,39.00482058965,32.01954956485,32.01954956485,32.01954956525,32.01954956525,32.01954956565,32.01954956445,32.01954956445,32.01954956475,32.01954956475,32.01954956485,32.01954956485,23.08945267815,23.08945267815,23.08945267805,23.08945267772,23.089452677712,23.089452677712,14.54622232555,14.54622232563,14.54622232559,14.54622232559,14.54622232559,14.46859020587,14.46859020587,14.4685902054,14.4685902058,14.4685902058,10.2460775954,10.2460775965,10.2460775965,10.2460775964,10.2460775958,10.2460775958,10.2460775958,10.2460775957,10.2460775957,10.2460775954,10.2460775955,10.2460775955,10.2460775956,10.2460775956,10.2460775956,10.2460775957,6.92050793706,6.92050793706,1.4769874387,1.21553758153,1.21553758153,0,5.8056194964,8.01572575939,8.01572575939,8.01572575929,8.01572575929,14.92629675005,14.92629675005,14.92629674957,14.92629674957,14.92629674965,14.926296748774,14.926296748754,14.926296748754,14.926296748774,14.926296748834,14.92629674875,14.92629674965,14.92629674965,14.92629674915,14.92629674915,14.92629674915,14.92629674945,14.92629674915,14.92629674915,26.68045678835,26.68045678805,26.68045678801,26.68045678801,26.680456788228,26.680456788228,26.680456788138,26.680456788098,26.680456788098,26.680456788058,26.680456788079,26.680456788079,26.68045678765,26.68045678826,26.68045678826,26.68045678795,26.68045678795,26.68045679295,26.68045679287,26.68045679287,26.680456792887,26.680456792887,26.68045679285
"t65",39.00482058825,39.00482058885,39.00482058885,39.00482058925,32.01954956445,32.01954956445,32.01954956485,32.01954956485,32.01954956525,32.01954956405,32.01954956405,32.01954956435,32.01954956435,32.01954956445,32.01954956445,23.08945267775,23.08945267775,23.08945267765,23.08945267732,23.089452677312,23.089452677312,14.54622232515,14.54622232523,14.54622232519,14.54622232519,14.54622232519,14.46859020547,14.46859020547,14.468590205,14.4685902054,14.4685902054,10.246077595,10.2460775961,10.2460775961,10.246077596,10.2460775954,10.2460775954,10.2460775954,10.2460775953,10.2460775953,10.246077595,10.2460775951,10.2460775951,10.2460775952,10.2460775952,10.2460775952,10.2460775953,6.92050793666,6.92050793666,5.8056194963,5.80561949633,5.80561949633,5.8056194964,0,8.01572575899,8.01572575899,8.01572575889,8.01572575889,14.92629674965,14.92629674965,14.92629674917,14.92629674917,14.92629674925,14.926296748374,14.926296748354,14.926296748354,14.926296748374,14.926296748434,14.92629674835,14.92629674925,14.92629674925,14.92629674875,14.92629674875,14.92629674875,14.92629674905,14.92629674875,14.92629674875,26.68045678795,26.68045678765,26.68045678761,26.68045678761,26.680456787828,26.680456787828,26.680456787738,26.680456787698,26.680456787698,26.680456787658,26.680456787679,26.680456787679,26.68045678725,26.68045678786,26.68045678786,26.68045678755,26.68045678755,26.68045679255,26.68045679247,26.68045679247,26.680456792487,26.680456792487,26.68045679245
"t71",39.00482058844,39.00482058904,39.00482058904,39.00482058944,32.01954956464,32.01954956464,32.01954956504,32.01954956504,32.01954956544,32.01954956424,32.01954956424,32.01954956454,32.01954956454,32.01954956464,32.01954956464,23.08945267794,23.08945267794,23.08945267784,23.08945267751,23.089452677502,23.089452677502,14.54622232534,14.54622232542,14.54622232538,14.54622232538,14.54622232538,14.46859020566,14.46859020566,14.46859020519,14.46859020559,14.46859020559,10.24607759519,10.24607759629,10.24607759629,10.24607759619,10.24607759559,10.24607759559,10.24607759559,10.24607759549,10.24607759549,10.24607759519,10.24607759529,10.24607759529,10.24607759539,10.24607759539,10.24607759539,10.24607759549,8.01572575925,8.01572575925,8.01572575929,8.01572575932,8.01572575932,8.01572575939,8.01572575899,0,7.906610186,7.9066101859,7.9066101859,14.92629674984,14.92629674984,14.92629674936,14.92629674936,14.92629674944,14.926296748564,14.926296748544,14.926296748544,14.926296748564,14.926296748624,14.92629674854,14.92629674944,14.92629674944,14.92629674894,14.92629674894,14.92629674894,14.92629674924,14.92629674894,14.92629674894,26.68045678814,26.68045678784,26.6804567878,26.6804567878,26.680456788018,26.680456788018,26.680456787928,26.680456787888,26.680456787888,26.680456787848,26.680456787869,26.680456787869,26.68045678744,26.68045678805,26.68045678805,26.68045678774,26.68045678774,26.68045679274,26.68045679266,26.68045679266,26.680456792677,26.680456792677,26.68045679264
"t7",39.00482058844,39.00482058904,39.00482058904,39.00482058944,32.01954956464,32.01954956464,32.01954956504,32.01954956504,32.01954956544,32.01954956424,32.01954956424,32.01954956454,32.01954956454,32.01954956464,32.01954956464,23.08945267794,23.08945267794,23.08945267784,23.08945267751,23.089452677502,23.089452677502,14.54622232534,14.54622232542,14.54622232538,14.54622232538,14.54622232538,14.46859020566,14.46859020566,14.46859020519,14.46859020559,14.46859020559,10.24607759519,10.24607759629,10.24607759629,10.24607759619,10.24607759559,10.24607759559,10.24607759559,10.24607759549,10.24607759549,10.24607759519,10.24607759529,10.24607759529,10.24607759539,10.24607759539,10.24607759539,10.24607759549,8.01572575925,8.01572575925,8.01572575929,8.01572575932,8.01572575932,8.01572575939,8.01572575899,7.906610186,0,2.9758059039,2.9758059039,14.92629674984,14.92629674984,14.92629674936,14.92629674936,14.92629674944,14.926296748564,14.926296748544,14.926296748544,14.926296748564,14.926296748624,14.92629674854,14.92629674944,14.92629674944,14.92629674894,14.92629674894,14.92629674894,14.92629674924,14.92629674894,14.92629674894,26.68045678814,26.68045678784,26.6804567878,26.6804567878,26.680456788018,26.680456788018,26.680456787928,26.680456787888,26.680456787888,26.680456787848,26.680456787869,26.680456787869,26.68045678744,26.68045678805,26.68045678805,26.68045678774,26.68045678774,26.68045679274,26.68045679266,26.68045679266,26.680456792677,26.680456792677,26.68045679264
"t19",39.00482058834,39.00482058894,39.00482058894,39.00482058934,32.01954956454,32.01954956454,32.01954956494,32.01954956494,32.01954956534,32.01954956414,32.01954956414,32.01954956444,32.01954956444,32.01954956454,32.01954956454,23.08945267784,23.08945267784,23.08945267774,23.08945267741,23.089452677402,23.089452677402,14.54622232524,14.54622232532,14.54622232528,14.54622232528,14.54622232528,14.46859020556,14.46859020556,14.46859020509,14.46859020549,14.46859020549,10.24607759509,10.24607759619,10.24607759619,10.24607759609,10.24607759549,10.24607759549,10.24607759549,10.24607759539,10.24607759539,10.24607759509,10.24607759519,10.24607759519,10.24607759529,10.24607759529,10.24607759529,10.24607759539,8.01572575915,8.01572575915,8.01572575919,8.01572575922,8.01572575922,8.01572575929,8.01572575889,7.9066101859,2.9758059039,0,1.6257984066,14.92629674974,14.92629674974,14.92629674926,14.92629674926,14.92629674934,14.926296748464,14.926296748444,14.926296748444,14.926296748464,14.926296748524,14.92629674844,14.92629674934,14.92629674934,14.92629674884,14.92629674884,14.92629674884,14.92629674914,14.92629674884,14.92629674884,26.68045678804,26.68045678774,26.6804567877,26.6804567877,26.680456787918,26.680456787918,26.680456787828,26.680456787788,26.680456787788,26.680456787748,26.680456787769,26.680456787769,26.68045678734,26.68045678795,26.68045678795,26.68045678764,26.68045678764,26.68045679264,26.68045679256,26.68045679256,26.680456792577,26.680456792577,26.68045679254
"t20",39.00482058834,39.00482058894,39.00482058894,39.00482058934,32.01954956454,32.01954956454,32.01954956494,32.01954956494,32.01954956534,32.01954956414,32.01954956414,32.01954956444,32.01954956444,32.01954956454,32.01954956454,23.08945267784,23.08945267784,23.08945267774,23.08945267741,23.089452677402,23.089452677402,14.54622232524,14.54622232532,14.54622232528,14.54622232528,14.54622232528,14.46859020556,14.46859020556,14.46859020509,14.46859020549,14.46859020549,10.24607759509,10.24607759619,10.24607759619,10.24607759609,10.24607759549,10.24607759549,10.24607759549,10.24607759539,10.24607759539,10.24607759509,10.24607759519,10.24607759519,10.24607759529,10.24607759529,10.24607759529,10.24607759539,8.01572575915,8.01572575915,8.01572575919,8.01572575922,8.01572575922,8.01572575929,8.01572575889,7.9066101859,2.9758059039,1.6257984066,0,14.92629674974,14.92629674974,14.92629674926,14.92629674926,14.92629674934,14.926296748464,14.926296748444,14.926296748444,14.926296748464,14.926296748524,14.92629674844,14.92629674934,14.92629674934,14.92629674884,14.92629674884,14.92629674884,14.92629674914,14.92629674884,14.92629674884,26.68045678804,26.68045678774,26.6804567877,26.6804567877,26.680456787918,26.680456787918,26.680456787828,26.680456787788,26.680456787788,26.680456787748,26.680456787769,26.680456787769,26.68045678734,26.68045678795,26.68045678795,26.68045678764,26.68045678764,26.68045679264,26.68045679256,26.68045679256,26.680456792577,26.680456792577,26.68045679254
"t63",39.0048205894,39.00482059,39.00482059,39.0048205904,32.0195495656,32.0195495656,32.019549566,32.019549566,32.0195495664,32.0195495652,32.0195495652,32.0195495655,32.0195495655,32.0195495656,32.0195495656,23.0894526789,23.0894526789,23.0894526788,23.08945267847,23.089452678462,23.089452678462,14.9262967503,14.92629675038,14.92629675034,14.92629675034,14.92629675034,14.92629675032,14.92629675032,14.92629674985,14.92629675025,14.92629675025,14.92629674985,14.92629675095,14.92629675095,14.92629675085,14.92629675025,14.92629675025,14.92629675025,14.92629675015,14.92629675015,14.92629674985,14.92629674995,14.92629674995,14.92629675005,14.92629675005,14.92629675005,14.92629675015,14.92629674991,14.92629674991,14.92629674995,14.92629674998,14.92629674998,14.92629675005,14.92629674965,14.92629674984,14.92629674984,14.92629674974,14.92629674974,0,0.4819020418,14.15409454332,14.15409454332,14.1540945434,14.154094542524,14.154094542504,14.154094542504,14.154094542524,14.154094542584,14.1540945425,14.1540945434,14.1540945434,14.1540945429,14.1540945429,14.1540945429,14.1540945432,14.1540945429,14.1540945429,26.6804567891,26.6804567888,26.68045678876,26.68045678876,26.680456788978,26.680456788978,26.680456788888,26.680456788848,26.680456788848,26.680456788808,26.680456788829,26.680456788829,26.6804567884,26.68045678901,26.68045678901,26.6804567887,26.6804567887,26.6804567937,26.68045679362,26.68045679362,26.680456793637,26.680456793637,26.6804567936
"t64",39.0048205894,39.00482059,39.00482059,39.0048205904,32.0195495656,32.0195495656,32.019549566,32.019549566,32.0195495664,32.0195495652,32.0195495652,32.0195495655,32.0195495655,32.0195495656,32.0195495656,23.0894526789,23.0894526789,23.0894526788,23.08945267847,23.089452678462,23.089452678462,14.9262967503,14.92629675038,14.92629675034,14.92629675034,14.92629675034,14.92629675032,14.92629675032,14.92629674985,14.92629675025,14.92629675025,14.92629674985,14.92629675095,14.92629675095,14.92629675085,14.92629675025,14.92629675025,14.92629675025,14.92629675015,14.92629675015,14.92629674985,14.92629674995,14.92629674995,14.92629675005,14.92629675005,14.92629675005,14.92629675015,14.92629674991,14.92629674991,14.92629674995,14.92629674998,14.92629674998,14.92629675005,14.92629674965,14.92629674984,14.92629674984,14.92629674974,14.92629674974,0.4819020418,0,14.15409454332,14.15409454332,14.1540945434,14.154094542524,14.154094542504,14.154094542504,14.154094542524,14.154094542584,14.1540945425,14.1540945434,14.1540945434,14.1540945429,14.1540945429,14.1540945429,14.1540945432,14.1540945429,14.1540945429,26.6804567891,26.6804567888,26.68045678876,26.68045678876,26.680456788978,26.680456788978,26.680456788888,26.680456788848,26.680456788848,26.680456788808,26.680456788829,26.680456788829,26.6804567884,26.68045678901,26.68045678901,26.6804567887,26.6804567887,26.6804567937,26.68045679362,26.68045679362,26.680456793637,26.680456793637,26.6804567936
"t97",39.00482058892,39.00482058952,39.00482058952,39.00482058992,32.01954956512,32.01954956512,32.01954956552,32.01954956552,32.01954956592,32.01954956472,32.01954956472,32.01954956502,32.01954956502,32.01954956512,32.01954956512,23.08945267842,23.08945267842,23.08945267832,23.08945267799,23.089452677982,23.089452677982,14.92629674982,14.9262967499,14.92629674986,14.92629674986,14.92629674986,14.92629674984,14.92629674984,14.92629674937,14.92629674977,14.92629674977,14.92629674937,14.92629675047,14.92629675047,14.92629675037,14.92629674977,14.92629674977,14.92629674977,14.92629674967,14.92629674967,14.92629674937,14.92629674947,14.92629674947,14.92629674957,14.92629674957,14.92629674957,14.92629674967,14.92629674943,14.92629674943,14.92629674947,14.9262967495,14.9262967495,14.92629674957,14.92629674917,14.92629674936,14.92629674936,14.92629674926,14.92629674926,14.15409454332,14.15409454332,0,0.02117846044,1.96626885252,6.139622123644,6.139622123624,6.139622123624,6.139622123644,6.139622123704,6.13962212362,6.41567648692,6.41567648692,6.41567648642,6.41567648642,6.41567648642,6.41567648672,6.41567648642,6.41567648642,26.68045678862,26.68045678832,26.68045678828,26.68045678828,26.680456788498,26.680456788498,26.680456788408,26.680456788368,26.680456788368,26.680456788328,26.680456788349,26.680456788349,26.68045678792,26.68045678853,26.68045678853,26.68045678822,26.68045678822,26.68045679322,26.68045679314,26.68045679314,26.680456793157,26.680456793157,26.68045679312
"t98",39.00482058892,39.00482058952,39.00482058952,39.00482058992,32.01954956512,32.01954956512,32.01954956552,32.01954956552,32.01954956592,32.01954956472,32.01954956472,32.01954956502,32.01954956502,32.01954956512,32.01954956512,23.08945267842,23.08945267842,23.08945267832,23.08945267799,23.089452677982,23.089452677982,14.92629674982,14.9262967499,14.92629674986,14.92629674986,14.92629674986,14.92629674984,14.92629674984,14.92629674937,14.92629674977,14.92629674977,14.92629674937,14.92629675047,14.92629675047,14.92629675037,14.92629674977,14.92629674977,14.92629674977,14.92629674967,14.92629674967,14.92629674937,14.92629674947,14.92629674947,14.92629674957,14.92629674957,14.92629674957,14.92629674967,14.92629674943,14.92629674943,14.92629674947,14.9262967495,14.9262967495,14.92629674957,14.92629674917,14.92629674936,14.92629674936,14.92629674926,14.92629674926,14.15409454332,14.15409454332,0.02117846044,0,1.96626885252,6.139622123644,6.139622123624,6.139622123624,6.139622123644,6.139622123704,6.13962212362,6.41567648692,6.41567648692,6.41567648642,6.41567648642,6.41567648642,6.41567648672,6.41567648642,6.41567648642,26.68045678862,26.68045678832,26.68045678828,26.68045678828,26.680456788498,26.680456788498,26.680456788408,26.680456788368,26.680456788368,26.680456788328,26.680456788349,26.680456788349,26.68045678792,26.68045678853,26.68045678853,26.68045678822,26.68045678822,26.68045679322,26.68045679314,26.68045679314,26.680456793157,26.680456793157,26.68045679312
"t23",39.004820589,39.0048205896,39.0048205896,39.00482059,32.0195495652,32.0195495652,32.0195495656,32.0195495656,32.019549566,32.0195495648,32.0195495648,32.0195495651,32.0195495651,32.0195495652,32.0195495652,23.0894526785,23.0894526785,23.0894526784,23.08945267807,23.089452678062,23.089452678062,14.9262967499,14.92629674998,14.92629674994,14.92629674994,14.92629674994,14.92629674992,14.92629674992,14.92629674945,14.92629674985,14.92629674985,14.92629674945,14.92629675055,14.92629675055,14.92629675045,14.92629674985,14.92629674985,14.92629674985,14.92629674975,14.92629674975,14.92629674945,14.92629674955,14.92629674955,14.92629674965,14.92629674965,14.92629674965,14.92629674975,14.92629674951,14.92629674951,14.92629674955,14.92629674958,14.92629674958,14.92629674965,14.92629674925,14.92629674944,14.92629674944,14.92629674934,14.92629674934,14.1540945434,14.1540945434,1.96626885252,1.96626885252,0,6.139622123724,6.139622123704,6.139622123704,6.139622123724,6.139622123784,6.1396221237,6.415676487,6.415676487,6.4156764865,6.4156764865,6.4156764865,6.4156764868,6.4156764865,6.4156764865,26.6804567887,26.6804567884,26.68045678836,26.68045678836,26.680456788578,26.680456788578,26.680456788488,26.680456788448,26.680456788448,26.680456788408,26.680456788429,26.680456788429,26.680456788,26.68045678861,26.68045678861,26.6804567883,26.6804567883,26.6804567933,26.68045679322,26.68045679322,26.680456793237,26.680456793237,26.6804567932
"t28",39.004820588124,39.004820588724,39.004820588724,39.004820589124,32.019549564324,32.019549564324,32.019549564724,32.019549564724,32.019549565124,32.019549563924,32.019549563924,32.019549564224,32.019549564224,32.019549564324,32.019549564324,23.089452677624,23.089452677624,23.089452677524,23.089452677194,23.089452677186,23.089452677186,14.926296749024,14.926296749104,14.926296749064,14.926296749064,14.926296749064,14.926296749044,14.926296749044,14.926296748574,14.926296748974,14.926296748974,14.926296748574,14.926296749674,14.926296749674,14.926296749574,14.926296748974,14.926296748974,14.926296748974,14.926296748874,14.926296748874,14.926296748574,14.926296748674,14.926296748674,14.926296748774,14.926296748774,14.926296748774,14.926296748874,14.926296748634,14.926296748634,14.926296748674,14.926296748704,14.926296748704,14.926296748774,14.926296748374,14.926296748564,14.926296748564,14.926296748464,14.926296748464,14.154094542524,14.154094542524,6.139622123644,6.139622123644,6.139622123724,0,1.35241775418,1.35241775418,1.3524177542,1.38975386654,1.391407796824,6.415676486124,6.415676486124,6.415676485624,6.415676485624,6.415676485624,6.415676485924,6.415676485624,6.415676485624,26.680456787824,26.680456787524,26.680456787484,26.680456787484,26.680456787702,26.680456787702,26.680456787612,26.680456787572,26.680456787572,26.680456787532,26.680456787553,26.680456787553,26.680456787124,26.680456787734,26.680456787734,26.680456787424,26.680456787424,26.680456792424,26.680456792344,26.680456792344,26.680456792361,26.680456792361,26.680456792324
"t84",39.004820588104,39.004820588704,39.004820588704,39.004820589104,32.019549564304,32.019549564304,32.019549564704,32.019549564704,32.019549565104,32.019549563904,32.019549563904,32.019549564204,32.019549564204,32.019549564304,32.019549564304,23.089452677604,23.089452677604,23.089452677504,23.089452677174,23.089452677166,23.089452677166,14.926296749004,14.926296749084,14.926296749044,14.926296749044,14.926296749044,14.926296749024,14.926296749024,14.926296748554,14.926296748954,14.926296748954,14.926296748554,14.926296749654,14.926296749654,14.926296749554,14.926296748954,14.926296748954,14.926296748954,14.926296748854,14.926296748854,14.926296748554,14.926296748654,14.926296748654,14.926296748754,14.926296748754,14.926296748754,14.926296748854,14.926296748614,14.926296748614,14.926296748654,14.926296748684,14.926296748684,14.926296748754,14.926296748354,14.926296748544,14.926296748544,14.926296748444,14.926296748444,14.154094542504,14.154094542504,6.139622123624,6.139622123624,6.139622123704,1.35241775418,0,0.18216974956,0.49936201398,1.38975386652,1.391407796804,6.415676486104,6.415676486104,6.415676485604,6.415676485604,6.415676485604,6.415676485904,6.415676485604,6.415676485604,26.680456787804,26.680456787504,26.680456787464,26.680456787464,26.680456787682,26.680456787682,26.680456787592,26.680456787552,26.680456787552,26.680456787512,26.680456787533,26.680456787533,26.680456787104,26.680456787714,26.680456787714,26.680456787404,26.680456787404,26.680456792404,26.680456792324,26.680456792324,26.680456792341,26.680456792341,26.680456792304
"t85",39.004820588104,39.004820588704,39.004820588704,39.004820589104,32.019549564304,32.019549564304,32.019549564704,32.019549564704,32.019549565104,32.019549563904,32.019549563904,32.019549564204,32.019549564204,32.019549564304,32.019549564304,23.089452677604,23.089452677604,23.089452677504,23.089452677174,23.089452677166,23.089452677166,14.926296749004,14.926296749084,14.926296749044,14.926296749044,14.926296749044,14.926296749024,14.926296749024,14.926296748554,14.926296748954,14.926296748954,14.926296748554,14.926296749654,14.926296749654,14.926296749554,14.926296748954,14.926296748954,14.926296748954,14.926296748854,14.926296748854,14.926296748554,14.926296748654,14.926296748654,14.926296748754,14.926296748754,14.926296748754,14.926296748854,14.926296748614,14.926296748614,14.926296748654,14.926296748684,14.926296748684,14.926296748754,14.926296748354,14.926296748544,14.926296748544,14.926296748444,14.926296748444,14.154094542504,14.154094542504,6.139622123624,6.139622123624,6.139622123704,1.35241775418,0.18216974956,0,0.49936201398,1.38975386652,1.391407796804,6.415676486104,6.415676486104,6.415676485604,6.415676485604,6.415676485604,6.415676485904,6.415676485604,6.415676485604,26.680456787804,26.680456787504,26.680456787464,26.680456787464,26.680456787682,26.680456787682,26.680456787592,26.680456787552,26.680456787552,26.680456787512,26.680456787533,26.680456787533,26.680456787104,26.680456787714,26.680456787714,26.680456787404,26.680456787404,26.680456792404,26.680456792324,26.680456792324,26.680456792341,26.680456792341,26.680456792304
"t58",39.004820588124,39.004820588724,39.004820588724,39.004820589124,32.019549564324,32.019549564324,32.019549564724,32.019549564724,32.019549565124,32.019549563924,32.019549563924,32.019549564224,32.019549564224,32.019549564324,32.019549564324,23.089452677624,23.089452677624,23.089452677524,23.089452677194,23.089452677186,23.089452677186,14.926296749024,14.926296749104,14.926296749064,14.926296749064,14.926296749064,14.926296749044,14.926296749044,14.926296748574,14.926296748974,14.926296748974,14.926296748574,14.926296749674,14.926296749674,14.926296749574,14.926296748974,14.926296748974,14.926296748974,14.926296748874,14.926296748874,14.926296748574,14.926296748674,14.926296748674,14.926296748774,14.926296748774,14.926296748774,14.926296748874,14.926296748634,14.926296748634,14.926296748674,14.926296748704,14.926296748704,14.926296748774,14.926296748374,14.926296748564,14.926296748564,14.926296748464,14.926296748464,14.154094542524,14.154094542524,6.139622123644,6.139622123644,6.139622123724,1.3524177542,0.49936201398,0.49936201398,0,1.38975386654,1.391407796824,6.415676486124,6.415676486124,6.415676485624,6.415676485624,6.415676485624,6.415676485924,6.415676485624,6.415676485624,26.680456787824,26.680456787524,26.680456787484,26.680456787484,26.680456787702,26.680456787702,26.680456787612,26.680456787572,26.680456787572,26.680456787532,26.680456787553,26.680456787553,26.680456787124,26.680456787734,26.680456787734,26.680456787424,26.680456787424,26.680456792424,26.680456792344,26.680456792344,26.680456792361,26.680456792361,26.680456792324
