"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t287",0.0716244023296414,-0.126064514433894,-0.123914555389794,-0.24297706898404,-0.0249426135060272,0.0122907766883253,-0.00167084254822914,0.00430289967019304,0.0383843526369484,-8.93262042156728e-05,-0.000157754462529831,-1.21220831850633e-05,-0.000450313014960575,0.0257000300290509,-0.000443295339895953,-0.0032323523406545,-0.00641480508940624,-4.01779355938552e-05,-8.37974449903398e-05,0.00038979111813939,8.21459907431016e-05,0.000319165492972338,0.000845115769072705,-0.000167420777910179,0.0441102384823258,0.0127708213595172,-0.473243998429987,-0.0013605094468863,0.000186635590655903,0.000138770022187505,-0.172067484182668,-0.000848542978352118,7.2042583653698e-06,-1.8989978505528e-06,3.55056541921747e-06,1.56487650296238e-06,8.32511390950857e-05,0.00398324064021196,-0.153311960084133,0.000728795352441713,-1.52913562543143e-05,-1.36510307602333e-05,5.30690038404248e-06,3.50011945966307e-05,1.30870092250074e-15,3.78039469461163e-06,-0.000109633901102378,8.11952763629566e-16,-3.5662180031335e-06,-3.89035310891821e-16,2.91573518136717e-14,0.335248131410388,-6.32565719957418e-16,1.6568417250441e-07,2.06534559761073e-06,-3.08621244298379e-06,0.00357713118353656,1.19025851757327e-06,-1.25868788227275e-07,-1.36999467755003e-07,-3.29644096229494e-16,-2.1232292225512e-06,1.7149238200429e-05,1.35663275789354e-05,1.97482312295811e-16,2.06449919932444e-16,3.18148834998107e-16,7.97060504635014e-06,2.74865454768429e-15,-1.19974979287396e-06,-1.13421264731565e-15,1.78497599628002e-07,-2.39607247456039e-15,-4.27442432005624e-06,8.26110660376463e-16,-1.37924622271666e-15,-1.10013600962002e-05,9.4995123431643e-07,2.72629156564003e-15,-2.24139010894095e-08,1.10895881466922e-14,-6.58376582959025e-15,3.46364189825621e-16,2.54725637675965e-14,-4.21552230746516e-14,-0.707106781186548,-5.82101192854068e-13,-8.14394065044974e-15,-4.87212592941423e-15,-9.97229963939056e-17,9.64563015664513e-16,2.49385529087799e-15,-4.89574075003511e-07,-4.31476770003001e-15,1.40311990643245e-15,-6.96646742332135e-15,-2.22697858922515e-16,9.50742579083022e-15,-4.72994357182454e-14,-0.100000000000001
"t288",0.0716244023296414,-0.126064514433894,-0.123914555389795,-0.24297706898404,-0.0249426135060272,0.0122907766883253,-0.00167084254822911,0.00430289967019309,0.0383843526369484,-8.93262042156243e-05,-0.000157754462529934,-1.21220831850065e-05,-0.000450313014960607,0.0257000300290511,-0.000443295339895999,-0.00323235234065456,-0.00641480508940609,-4.01779355939094e-05,-8.37974449904681e-05,0.000389791118139328,8.21459907431714e-05,0.000319165492972378,0.000845115769072776,-0.000167420777911008,0.0441102384823261,0.0127708213595173,-0.473243998429987,-0.0013605094468866,0.00018663559065581,0.000138770022188052,-0.172067484182667,-0.000848542978351973,7.2042583654149e-06,-1.89899785050618e-06,3.55056541919099e-06,1.56487650300656e-06,8.3251139094994e-05,0.00398324064021153,-0.153311960084133,0.000728795352441934,-1.52913562552289e-05,-1.36510307599238e-05,5.30690038039826e-06,3.50011945953614e-05,7.43181069332298e-16,3.7803946935479e-06,-0.000109633901102254,1.31155312471089e-15,-3.56621800263463e-06,-3.41091390315448e-16,2.95598076594424e-14,0.335248131410388,-4.57358647572611e-16,1.65684174503035e-07,2.06534559673001e-06,-3.08621244165269e-06,0.00357713118353655,1.19025851874131e-06,-1.25868793089689e-07,-1.36999466863793e-07,-2.7413284743108e-16,-2.12322922326284e-06,1.71492381986002e-05,1.35663275774075e-05,-5.90849440116812e-16,-1.31089174039932e-15,-5.32198898804896e-17,7.97060504532059e-06,-1.66708488815168e-15,-1.19974979029269e-06,-3.48736503630402e-15,1.78497602960963e-07,1.70481382375133e-15,-4.27442431861236e-06,3.52074500064406e-16,-4.69777675589663e-17,-1.10013600943939e-05,9.49951234368978e-07,-2.26760383387024e-15,-2.24139128617812e-08,-8.32196754951064e-15,-1.56000664316142e-15,-7.63858663816667e-16,-2.46529158456862e-14,4.17238611592555e-14,0.707106781186547,5.8170397049706e-13,6.73304787952754e-15,4.5370566429149e-15,8.80812263582304e-16,6.32132080108398e-15,-3.83417763809644e-15,-4.89574070347649e-07,-3.90949672688682e-15,2.84555706832908e-15,-6.31421139598986e-15,-4.68785944804346e-15,1.01111089439062e-14,-4.54712144927665e-14,-0.100000000000005
"t251",0.0720070153587784,-0.127074035018037,-0.125608917085826,-0.249118231031073,-0.0256530093444899,0.0127000673974867,-0.0017313017093682,0.00446765749861302,0.0399480078166163,-9.39342099378036e-05,-0.000167467131195573,-1.29236681422088e-05,-0.000513142211215037,0.0293863015633717,-0.000525436949306419,-0.00389107323046377,-0.00804317814107991,-5.71320859287681e-05,-0.000121930551600376,0.000572549864713967,0.000124395102121542,0.000505794658712783,0.00144971494065455,-0.000566363928669229,0.192599029134635,0.0684678300709608,0.280295533039935,0.000666345621703958,-5.42624884024744e-05,-4.4939272572753e-07,-0.0133773748458291,-8.93337958173791e-05,1.02546620825972e-06,-4.42812477425962e-07,9.19105448291587e-07,4.17384373628628e-07,2.36630481673432e-05,0.00129132681462175,-0.0500746923382325,0.000245995567564559,-5.17692308757167e-06,-4.48943002548558e-06,1.66908703199327e-06,9.71761123930715e-06,-1.12743740916732e-16,8.10407946118484e-07,-2.10103587585702e-05,9.84665391263713e-16,-4.29598537134642e-07,1.02546657740506e-16,1.95424330811467e-15,0.0139857819529525,-4.13720581681449e-16,-3.38036564609387e-08,-7.45380499051321e-06,1.33646278811205e-05,-0.514016030492731,1.21204859183442e-05,-8.99221138530754e-07,-5.13530538832891e-07,-1.74376971722475e-15,-5.16174505678672e-06,3.58462014402942e-05,2.29403840500432e-05,4.1913285324607e-15,4.11057127349747e-16,2.84517539510974e-16,1.15713297210435e-05,-0.707106781186548,-1.55506488630497e-06,-3.99222662737697e-15,2.24092509920151e-07,-3.65477521786908e-15,-5.24279320931938e-06,3.63434252622279e-17,-1.85111413106953e-15,-1.29591872231798e-05,1.11701173752748e-06,-4.7913874718629e-17,-2.57515950994789e-08,-1.49624014606867e-15,1.36568142739126e-15,6.22397744983714e-16,3.06013499204956e-16,-2.39014378897507e-15,-2.6892683710216e-15,2.64793935179248e-15,-2.27458265004121e-15,4.16323309684134e-16,-2.4504836804984e-17,3.17790444488603e-15,3.59085064865395e-17,-5.03803711460675e-07,-2.52537919309363e-15,2.30390541041587e-15,-6.74978250929506e-15,-2.03638670454897e-15,1.00159960763995e-14,-4.66638087988554e-14,-0.100000000000008
"t252",0.0720070153587784,-0.127074035018037,-0.125608917085826,-0.249118231031073,-0.0256530093444899,0.0127000673974866,-0.00173130170936811,0.00446765749861306,0.0399480078166163,-9.39342099376718e-05,-0.000167467131195552,-1.29236681422422e-05,-0.000513142211215047,0.0293863015633717,-0.000525436949306327,-0.00389107323046375,-0.00804317814108013,-5.71320859290079e-05,-0.000121930551600365,0.000572549864714032,0.000124395102121405,0.000505794658712582,0.00144971494065425,-0.000566363928669676,0.192599029134635,0.0684678300709611,0.280295533039936,0.000666345621704025,-5.42624884019183e-05,-4.49392726007295e-07,-0.0133773748458295,-8.93337958173647e-05,1.02546620832667e-06,-4.42812476719007e-07,9.19105448561174e-07,4.17384373138955e-07,2.3663048167033e-05,0.00129132681462162,-0.0500746923382325,0.000245995567563903,-5.17692308743052e-06,-4.4894300256796e-06,1.6690870327277e-06,9.71761123868451e-06,-2.15538063387942e-15,8.10407945412395e-07,-2.10103587580661e-05,4.53737907006421e-15,-4.29598537928332e-07,-5.41844179311992e-16,1.21872055431591e-15,0.0139857819529503,-4.32584135435951e-18,-3.3803657950727e-08,-7.45380498930458e-06,1.336462787965e-05,-0.514016030492732,1.21204859154538e-05,-8.992211433876e-07,-5.13530537344799e-07,-1.20947488661381e-15,-5.16174505531809e-06,3.58462014389861e-05,2.29403840499634e-05,-1.33324090423285e-15,2.88483042966605e-16,-5.48149695114197e-16,1.15713296884197e-05,0.707106781186547,-1.55506491725244e-06,2.89115612494825e-15,2.2409252431346e-07,1.52942811800331e-16,-5.2427932147281e-06,5.35943783244473e-16,3.27698556981706e-16,-1.29591872189184e-05,1.11701174111318e-06,8.04014731643412e-16,-2.57515902715665e-08,5.80720884152315e-17,2.32324878613045e-15,-9.18036701205282e-16,-1.64621642662447e-16,3.99710804957131e-15,2.05572558610247e-15,5.39574133773975e-15,-5.676147496801e-16,-4.19813425619792e-16,4.68666051393648e-16,3.24252296712538e-15,-9.63290131853746e-16,-5.03803712909471e-07,-4.14042517814271e-15,2.43893126963727e-15,-5.94487081654653e-15,-2.31611823448998e-15,9.74537921276314e-15,-4.65553920680933e-14,-0.100000000000007
"t283",0.0721284043583944,-0.127391313981035,-0.126131202804094,-0.250941969862531,-0.0258619223779056,0.0128187218041346,-0.00174868328069535,0.00451474106931949,0.0403918019926778,-9.52043691137654e-05,-0.000170077507658316,-1.31367289762222e-05,-0.00052755180222626,0.0302261934877968,-0.000542986143330407,-0.00402827848163387,-0.00836220070477667,-5.99872809116443e-05,-0.000128206486122745,0.000602355836836542,0.000131094342774829,0.000534262531349031,0.00153658860574495,-0.000609288681894763,0.207717379386195,0.0739515251315773,0.311209742658238,0.000741394820201913,-6.07084288398226e-05,-5.10401145353771e-07,-0.0153112951005268,-0.000102590041123399,1.18390180054621e-06,-5.21452177445515e-07,1.09199990495025e-06,4.97515366291976e-07,2.84479359483939e-05,0.00160564894640181,-0.0624877201602358,0.000314815006756595,-6.65403473492842e-06,-6.32504519602458e-06,2.44955295321585e-06,1.55046098835036e-05,4.95924156567234e-17,1.46761012805183e-06,-3.97837941222614e-05,2.32022803424091e-15,-9.38429753680937e-07,8.21623193841225e-17,2.87585913908005e-15,0.0362903772175294,5.50444865930753e-16,-3.44775014278887e-07,3.05814749844697e-05,-2.84182101273953e-05,0.485046246822725,-7.70351560908641e-06,4.77972505708017e-07,1.33462046471546e-07,1.33948989683474e-15,4.08626389964353e-08,3.37217309381279e-06,5.73156028987878e-06,-2.02751386667542e-15,-2.17289338203885e-16,-3.47123888428273e-16,4.29966195035152e-06,9.2628596126933e-16,-7.27796886992871e-07,2.82525500684317e-16,1.11207569059671e-07,1.72704574072583e-15,-2.71157970199166e-06,-6.79938890434979e-16,-1.16303304060209e-15,-7.18393162280757e-06,6.2107597704373e-07,-5.63104012741296e-16,-1.48809848872757e-08,4.80028274585697e-15,4.91181278943298e-14,-2.88004675488082e-14,0.707106781186548,1.76799817820786e-14,2.47454774839153e-14,1.52964146667141e-14,2.23037798611706e-15,2.84495959681007e-15,3.90805454302859e-16,3.24152771698209e-15,-1.95925265836222e-15,-3.47128182695395e-07,-4.31601031189008e-15,2.65571280372678e-15,-8.57547567596162e-15,-2.56066177534508e-15,1.02518739037311e-14,-4.67711078906983e-14,-0.0999999999999924
"t284",0.0721284043583945,-0.127391313981035,-0.126131202804094,-0.250941969862531,-0.0258619223779057,0.0128187218041346,-0.00174868328069535,0.00451474106931953,0.0403918019926778,-9.52043691139631e-05,-0.000170077507658249,-1.31367289762973e-05,-0.000527551802226217,0.0302261934877971,-0.000542986143330549,-0.00402827848163381,-0.00836220070477666,-5.99872809116755e-05,-0.000128206486122346,0.000602355836836737,0.00013109434277486,0.000534262531349105,0.00153658860574513,-0.000609288681895081,0.207717379386195,0.0739515251315774,0.311209742658238,0.000741394820201701,-6.07084288398397e-05,-5.10401145408158e-07,-0.0153112951005269,-0.000102590041123353,1.18390180060076e-06,-5.21452178045025e-07,1.09199990551333e-06,4.97515366745108e-07,2.8447935947755e-05,0.00160564894640143,-0.0624877201602355,0.000314815006756768,-6.65403473610521e-06,-6.32504519604546e-06,2.44955295008793e-06,1.5504609883768e-05,8.03980287272138e-16,1.46761012566163e-06,-3.97837941218519e-05,-3.72062800475099e-16,-9.38429754487225e-07,-2.41663796268743e-16,1.69624717529121e-15,0.036290377217531,1.54927913897163e-16,-3.44775014551259e-07,3.05814749847214e-05,-2.8418210126513e-05,0.485046246822724,-7.7035156084921e-06,4.77972503722616e-07,1.33462045946124e-07,1.48845929278102e-15,4.08626381032644e-08,3.37217309289251e-06,5.73156028994287e-06,-8.82631695372266e-18,-1.72963941942965e-15,7.88976064833276e-17,4.29966194967921e-06,4.34985348052128e-16,-7.2779691842606e-07,-3.1036547214789e-15,1.11207573541032e-07,-7.22383806809191e-16,-2.71157970645875e-06,1.98365115015474e-15,4.5372959082257e-16,-7.18393162419166e-06,6.21075982510139e-07,1.56413596041173e-15,-1.48809807808699e-08,-1.28859665483378e-15,-6.21609136426304e-14,2.82684654291244e-14,-0.707106781186547,-1.91048295260092e-14,-2.53804617149247e-14,-1.98421440626721e-14,5.85860130891141e-16,-3.34452146093183e-15,4.59697512045291e-16,3.37334282384191e-15,1.88330589290182e-16,-3.47128182299661e-07,-3.84696300534553e-15,1.39029430332965e-15,-2.59414913059896e-15,-1.55936212361734e-15,9.22491735249361e-15,-4.61352345995823e-14,-0.0999999999999938
"t245",0.0646749812880693,-0.107275152153435,-0.0899527037484097,0.127013208714463,-0.0284057777214248,0.00783801195663564,-0.0008786078142502,0.00197496908850156,0.0148966492120999,-8.44604000572666e-06,3.03694770500879e-05,4.07958648456636e-06,0.00509228316188488,-0.403279286399438,-0.00250369130532642,-0.00798751418227106,0.533404329387421,-0.000150568363912737,-0.000289095922267613,0.0013050747191425,0.0026396620022123,0.000884221983976049,0.00203180461819687,-0.000190662815218855,0.0368252567021964,0.00746911167504084,-0.00325146752916886,0.000267413826719644,-0.000163977350933932,0.000534044883153545,-0.00219383909291109,0.000524708005666719,-1.08501041987721e-05,1.40920508637166e-05,-8.33115931238342e-05,-0.000120179979543163,0.00132614174277441,0.00225954265712683,-0.00118015198146978,-0.0169149004306285,3.45797270305781e-05,-0.000216637833777698,5.06202074173241e-05,0.000203959411483775,-1.64704798416939e-16,1.36893424780986e-05,-0.00181072714994246,1.72798244072354e-15,-5.65238326841463e-06,-7.39925475715838e-16,-7.79888175276005e-16,0.000350004080177668,-1.51174801069834e-16,-2.20744666755723e-06,0.000617165846340764,-7.61620950009707e-05,0.000113340336086431,1.65160920359515e-05,-1.62167738668739e-06,-1.48454747228536e-06,-8.13767065165178e-16,-1.95345002315077e-05,0.000146994558059968,0.000103499922345036,-1.92603317222028e-14,0.707106781186547,-7.4435016664328e-14,5.49669378047307e-05,5.6896378561071e-16,-7.56832167880805e-06,-5.43228244269849e-15,1.09480764569065e-06,-1.20715058075245e-15,-2.5658577029339e-05,6.64324304111846e-16,-1.31373859521612e-15,-0.000314970192423557,5.45750860522986e-06,5.40400546922502e-16,-1.2586659366262e-07,1.11467224398021e-15,-1.17200807001801e-15,4.42779753873718e-16,-7.23249725194839e-16,9.29201360017075e-16,3.81197285111913e-16,-3.21383292770586e-15,-3.70355957454843e-15,3.03357016544087e-16,4.80382019677039e-16,4.01617944754009e-15,-4.12309736613363e-16,-2.3830857369271e-06,-3.22136071878707e-15,2.27523019981933e-15,-7.8106826069501e-15,-2.3869746017062e-15,9.31288389496504e-15,-4.65124706596583e-14,-0.100000000000002
"t246",0.0646749812880693,-0.107275152153435,-0.0899527037484097,0.127013208714463,-0.0284057777214249,0.00783801195663563,-0.000878607814250256,0.00197496908850159,0.0148966492120999,-8.44604000553237e-06,3.03694770501718e-05,4.07958648446704e-06,0.00509228316188489,-0.403279286399438,-0.00250369130532635,-0.00798751418227108,0.533404329387421,-0.000150568363912711,-0.000289095922267699,0.00130507471914256,0.00263966200221231,0.00088422198397581,0.00203180461819677,-0.000190662815219121,0.0368252567021966,0.00746911167504058,-0.00325146752916874,0.00026741382671964,-0.000163977350934177,0.000534044883153849,-0.0021938390929113,0.000524708005667137,-1.08501041988434e-05,1.40920508638126e-05,-8.33115931235674e-05,-0.000120179979543208,0.00132614174277486,0.00225954265712707,-0.00118015198146963,-0.0169149004306285,3.4579727030208e-05,-0.000216637833777858,5.06202074166109e-05,0.000203959411484164,-1.28880561084991e-15,1.3689342481624e-05,-0.00181072714994225,-1.59396701139224e-16,-5.6523832676581e-06,3.91185218881677e-16,3.02579273966937e-16,0.000350004080176868,3.51895006823275e-16,-2.20744667351456e-06,0.000617165846340096,-7.61620949993027e-05,0.00011334033608455,1.65160920341012e-05,-1.6216773871768e-06,-1.48454745991271e-06,7.96056320466464e-16,-1.95345002338235e-05,0.000146994558070751,0.000103499922381006,1.96882946526352e-14,-0.707106781186548,7.43955837932893e-14,5.49669377697734e-05,-3.10527465159943e-16,-7.56832165699217e-06,2.92908471036276e-15,1.0948076424095e-06,6.90636901540688e-16,-2.56585770286458e-05,3.24318522759861e-16,-2.8678229198131e-16,-0.000314970192421114,5.45750860694768e-06,7.95482475078756e-17,-1.2586658630294e-07,-3.28617687970353e-16,-4.39165484143096e-15,-9.17243447659821e-16,7.45815633907676e-16,-1.16374251375081e-15,-9.68782617584618e-16,5.30712878629215e-15,3.34635663182074e-15,-7.99927104502549e-16,1.53171278658891e-16,3.01784660902728e-15,-9.39674653792775e-16,-2.38308573780765e-06,-4.29619033554276e-15,1.96720507958867e-15,-4.45919685206705e-15,-1.96036469148896e-15,1.01316733442229e-14,-4.64361874807631e-14,-0.099999999999997
"t301",0.067590548977044,-0.114903286612608,-0.102255996108689,0.170745885536406,-0.0406848772867778,0.0126335315132106,-0.00154829016253445,0.00376063224741575,0.0315960963839533,-5.73285735162472e-05,-7.55815484812876e-05,-4.82610687304675e-06,0.00328209647217754,-0.272925268843717,-0.00321301819862104,-0.019394349784531,-0.31762586011746,-3.74720892507121e-05,-7.69780071764314e-05,0.000348270544961692,-0.502835726524043,0.000341115642213474,0.000817032387686383,-9.01703902713601e-05,0.0177065279710891,0.00362330944838919,-0.00174389573475807,0.000144117452184332,-8.94072187950902e-05,0.000298937221637512,-0.00124215748071575,0.000298478756477668,-6.21641339884415e-06,8.28242940725804e-06,-4.95456294867957e-05,-7.17949829669037e-05,0.00080238888614325,0.0014923370340333,-0.000794297402931742,-0.028761173299508,-3.62967380683826e-05,-0.000119602965581091,2.85551652656271e-05,0.000117582164397723,1.85850956516979e-16,8.06359180681918e-06,-0.0029636494410807,-6.26268335073773e-16,-3.32063748163077e-06,7.70463779875988e-17,-3.38191858149271e-16,0.000206991574908476,1.88648366460647e-16,-1.3210317965502e-06,0.000993310404710052,-4.58810986666732e-05,6.85479809459639e-05,1.00059424641202e-05,-9.83158049316845e-07,-9.0212789899264e-07,-5.93629631449195e-17,-1.19082699449134e-05,8.97627699765154e-05,6.3420065259439e-05,2.87976615237841e-16,-9.32847140622511e-16,-1.79857652011852e-16,3.3807111088476e-05,7.44802129472521e-16,-4.67367002999347e-06,1.26277469031668e-16,6.77064237300019e-07,-2.56409920795435e-15,-1.58873277791603e-05,8.96618299495406e-16,-6.06449506893524e-16,-0.000495534029238203,3.3734099627395e-06,2.8713295779216e-16,-7.82022580505226e-08,3.23395597910779e-15,-3.44620821022522e-15,7.05157926806606e-17,2.74264897590318e-16,-5.34465252834082e-15,-3.81328861627998e-16,1.28488557096739e-14,7.41295013464486e-15,2.23336025709201e-15,-1.98287402666462e-16,3.39361389808467e-15,6.53726884683372e-16,-1.49645827426303e-06,0.707106781186543,5.2681398411848e-15,1.44622220501672e-14,-2.14981785837038e-15,1.17467819903064e-14,-3.93989477635331e-14,-0.100000000000026
"t302",0.067590548977044,-0.114903286612608,-0.102255996108689,0.170745885536406,-0.0406848772867778,0.0126335315132106,-0.0015482901625344,0.00376063224741573,0.0315960963839534,-5.73285735161709e-05,-7.55815484812947e-05,-4.8261068731144e-06,0.00328209647217738,-0.272925268843716,-0.00321301819862076,-0.0193943497845311,-0.317625860117459,-3.74720892507511e-05,-7.69780071764384e-05,0.000348270544961641,-0.502835726524043,0.000341115642213236,0.000817032387686664,-9.01703902716623e-05,0.0177065279710892,0.00362330944838947,-0.00174389573475765,0.000144117452184142,-8.94072187951054e-05,0.000298937221637353,-0.00124215748071559,0.000298478756477703,-6.21641339892047e-06,8.28242940694032e-06,-4.95456294871315e-05,-7.17949829667031e-05,0.000802388886143009,0.0014923370340332,-0.000794297402931628,-0.0287611732995079,-3.62967380685257e-05,-0.000119602965581148,2.85551652652262e-05,0.000117582164398278,-4.07424472267089e-16,8.06359180897392e-06,-0.00296364944108009,1.33049974582807e-15,-3.3206374814897e-06,-2.05194736772569e-16,5.99272028092659e-17,0.000206991574907987,7.06871592027334e-17,-1.32103179485277e-06,0.00099331040471006,-4.58810986654544e-05,6.85479809449075e-05,1.00059424634766e-05,-9.83158047329713e-07,-9.02127897891077e-07,1.55744106558792e-16,-1.19082699443909e-05,8.97627699769231e-05,6.34200652595731e-05,1.89447104678741e-16,1.27331050886563e-16,1.1501098273278e-16,3.38071110869799e-05,-8.74057480613137e-16,-4.67367003009755e-06,-2.03171859434996e-15,6.77064234298648e-07,2.29312651535554e-15,-1.58873277802756e-05,-3.82767801776756e-17,-9.95027654922048e-16,-0.000495534029237881,3.37340996164113e-06,5.02992149035948e-16,-7.82022388496367e-08,-1.92858108527806e-15,-2.20414620142583e-15,-7.06643310177563e-16,-2.0019132833244e-16,4.93878823724724e-15,-2.14927342764062e-18,-1.18883010577554e-14,-7.21423821479233e-15,-2.6444422648068e-15,7.74842083206864e-16,3.18875572807566e-15,-1.86579060629067e-15,-1.49645822484445e-06,-0.707106781186551,-7.16670766527488e-16,-2.6685418802271e-14,-1.51577653908097e-15,8.00846176243336e-15,-5.40276472944589e-14,-0.0999999999999716
"t308",0.0676069870622338,-0.11494533109013,-0.102320399111787,0.170948148255187,-0.0407394597211598,0.0126535021222507,-0.00155096219128485,0.00376752388281373,0.0316579517567016,-5.74733896851684e-05,-7.58135822766022e-05,-4.84215607403967e-06,0.00330911768999285,-0.275257855729356,-0.00325274225177697,-0.0196731371958205,-0.324377957454662,-4.12910385228938e-05,-9.06027254252741e-05,0.000433582327605369,0.497138555266468,0.000286428648023403,0.000758521342294797,-8.78561685491686e-05,0.0172871335091875,0.00354102688930115,-0.00171843814804652,0.000142054155547162,-8.81848928592278e-05,0.000295231721812046,-0.00122734981571056,0.000294973907664227,-6.14501718726876e-06,8.19345885746232e-06,-4.90259863367736e-05,-7.1047996136276e-05,0.000794201064843067,0.00147798604803486,-0.00078669791259904,-0.0284943931596991,-3.59616118586424e-05,-0.000118570896972927,2.83133462014272e-05,0.000116613391748249,-5.39253559861859e-16,7.99885770216003e-06,-0.00294001217992568,2.48649646414047e-16,-3.29456208265461e-06,-1.2203771958612e-16,1.89327083051658e-16,0.000205385772603931,-1.83188245942702e-16,-1.31107014765901e-06,0.000985941205365962,-4.55429389674263e-05,6.80478925791507e-05,9.93331208499294e-06,-9.76036939963107e-07,-8.95641037038654e-07,-1.06208780812627e-16,-1.18235075708566e-05,8.91274585968628e-05,6.29763505281628e-05,1.33866852661082e-16,-1.45372446088686e-16,2.65924098083069e-16,3.35736008550643e-05,2.2482309597392e-16,-4.64184221354857e-06,-3.99344462085709e-16,6.72476970140337e-07,-1.37424263362158e-15,-1.57801350736532e-05,8.5399406601555e-16,3.904467415662e-16,-0.000492218276250246,3.35084665222691e-06,4.0442752630546e-16,-7.76820891160156e-08,1.34821103918057e-15,-1.68984118678609e-15,-6.79022198243108e-16,5.36399629954031e-16,-2.19721409744517e-15,2.06101189855954e-15,4.59553114512049e-15,-6.16566525168263e-16,-2.8495469261643e-15,6.24519991767796e-16,4.58950212158921e-15,-6.88884164556963e-17,-1.48689024234808e-06,-3.48945486835564e-15,3.09887738049129e-14,2.76472584647564e-13,0.707106781186545,6.59869467965199e-14,-4.85461467211264e-14,-0.100000000000015
"t309",0.0676069870622337,-0.11494533109013,-0.102320399111787,0.170948148255187,-0.0407394597211598,0.0126535021222508,-0.00155096219128477,0.0037675238828137,0.0316579517567016,-5.74733896850331e-05,-7.58135822766036e-05,-4.8421560741546e-06,0.00330911768999266,-0.275257855729356,-0.00325274225177703,-0.0196731371958205,-0.324377957454662,-4.12910385229458e-05,-9.06027254252428e-05,0.00043358232760534,0.497138555266467,0.000286428648023297,0.000758521342294659,-8.78561685495428e-05,0.0172871335091874,0.00354102688930124,-0.00171843814804652,0.000142054155546857,-8.8184892859024e-05,0.000295231721812311,-0.00122734981571028,0.000294973907664144,-6.14501718745387e-06,8.19345885771553e-06,-4.90259863366707e-05,-7.10479961367207e-05,0.000794201064842524,0.0014779860480345,-0.000786697912599172,-0.0284943931596989,-3.59616118584394e-05,-0.000118570896972707,2.83133461999765e-05,0.000116613391748622,2.24024769567935e-16,7.9988577025836e-06,-0.00294001217992543,9.70294612420401e-16,-3.29456208221632e-06,7.43377920239281e-17,-3.48870869479497e-16,0.000205385772602496,4.34373310825602e-16,-1.31107014692591e-06,0.000985941205364189,-4.55429389670084e-05,6.80478925793594e-05,9.93331208436446e-06,-9.76036938712863e-07,-8.95641035912693e-07,1.57472233999455e-16,-1.18235075711589e-05,8.91274585977904e-05,6.2976350528707e-05,3.20632438982066e-16,-6.09658407346567e-16,-3.01457358630135e-16,3.35736008557133e-05,-1.51872611146746e-16,-4.64184221334735e-06,-1.71079542154015e-15,6.72476970445283e-07,4.71503143030992e-16,-1.57801350759579e-05,7.19102238476757e-17,-1.88550855766032e-15,-0.000492218276248055,3.35084665111243e-06,4.58669134876518e-16,-7.7682091200685e-08,1.40843499920885e-16,-4.21559856780832e-15,2.85483366851311e-16,-4.43242698037351e-16,2.47960039378794e-15,-2.51675026296334e-15,-1.88192631417688e-15,5.76923226303667e-16,2.38279588023599e-15,-1.01313768295432e-17,2.02175633912052e-15,-1.07545915251498e-15,-1.48689023485398e-06,-4.22136575277226e-15,-2.64353115575671e-14,-2.88412359729061e-13,-0.70710678118655,-4.62401191869078e-14,-4.42766338151427e-14,-0.0999999999999857
