"","t105","t142","t156","t160","t171","t174","t175","t178","t180","t183","t184","t192","t199","t200","t201","t204","t205","t207","t208","t210","t216","t217","t219","t220","t222","t227","t228","t229","t232","t233","t235","t238","t240","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t254","t255","t256","t257","t258","t260","t261","t262","t264","t265","t266","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313"
"t255",24.9433919044184,23.6419739788548,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,5.06386765825127,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,23.6419739788548,24.9433919044184,23.6419739788549,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,24.9433919044184,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,23.6419739788549,23.6419739788548,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788548,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,23.6419739788549,24.9433919044184,24.9433919044184,27.9244304805424,23.6419739788549,23.6419739788549,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,23.6419739788549,23.6419739788549,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,23.6419739788549,23.6419739788549,24.9433919044184,24.9433919044184,23.6419739788548,23.6419739788548,23.6419739788549,23.6419739788549,24.9433919044184,24.9433919044184,23.6419739788549,1.35339992021341,1.35339992021341,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,23.6419739788549,23.6419739788549,24.9433919044184,24.9433919044184
"t256",27.9244304805424,27.9244304805424,13.4958536950048,27.9244304805424,21.2903984169251,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0,3.77635636064029,15.9225392830433,15.9225392830433,3.77635636064029,3.77635636064029,27.9244304805424,27.9244304805424,27.9244304805424,1.28034545694434,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t257",27.9244304805424,27.9244304805424,13.4958536950048,27.9244304805424,21.2903984169251,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.77635636064029,0,15.9225392830433,15.9225392830433,1.20135710698901,1.20135710698901,27.9244304805424,27.9244304805424,27.9244304805424,3.77635636064029,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t258",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,4.50572693916264,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.08695015299347,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,2.51215896295628,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,0,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,6.44557520186147,6.44557520186147,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,2.51215896295628,2.51215896295628,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t260",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,7.89500632622218,7.89500632622218,27.9244304805424,7.89500632622218,7.89500632622218,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,13.14004722389,0,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,1.15215591176825,1.15215591176825,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t261",27.9244304805424,27.9244304805424,13.4958536950048,27.9244304805424,21.2903984169251,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.77635636064029,1.20135710698901,15.9225392830433,15.9225392830433,0,1.14776379924927,27.9244304805424,27.9244304805424,27.9244304805424,3.77635636064029,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t262",27.9244304805424,27.9244304805424,13.4958536950048,27.9244304805424,21.2903984169251,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.77635636064029,1.20135710698901,15.9225392830433,15.9225392830433,1.14776379924927,0,27.9244304805424,27.9244304805424,27.9244304805424,3.77635636064029,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t264",24.9433919044184,18.0062878961585,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,18.0062878961585,24.9433919044184,18.0062878961585,24.9433919044184,18.0062878961585,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,2.29401664591515,24.9433919044184,24.9433919044184,2.07303965373454,24.9433919044184,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0,24.9433919044184,24.9433919044184,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,27.9244304805424,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,18.0062878961585,8.72758820675412,8.72758820675412,24.9433919044184,24.9433919044184,18.0062878961585,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184
"t265",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,5.04217749455943,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,2.25928280740535,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,5.04217749455943,5.04217749455943,24.9433919044184,8.89755071418678,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,0,1.14301526243304,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,8.89755071418678,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t266",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,5.04217749455943,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,2.25928280740535,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,5.04217749455943,5.04217749455943,24.9433919044184,8.89755071418678,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,1.14301526243304,0,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,8.89755071418678,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t268",27.9244304805424,27.9244304805424,13.4958536950048,27.9244304805424,21.2903984169251,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,1.28034545694434,3.77635636064029,15.9225392830433,15.9225392830433,3.77635636064029,3.77635636064029,27.9244304805424,27.9244304805424,27.9244304805424,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t269",24.9433919044184,6.17542921833768,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,7.90349166717699,24.9433919044184,8.06503786120801,24.9433919044184,8.06503786120801,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,7.74387497113261,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,0,1.00601647505826,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,7.7438749711326,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,7.7438749711326,7.7438749711326,24.9433919044184,24.9433919044184,7.74387497113261,7.74387497113261,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t270",24.9433919044184,6.17542921833768,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,7.90349166717699,24.9433919044184,8.06503786120801,24.9433919044184,8.06503786120801,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,7.74387497113261,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,1.00601647505826,0,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,7.7438749711326,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,7.7438749711326,7.7438749711326,24.9433919044184,24.9433919044184,7.74387497113261,7.74387497113261,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t271",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,8.89755071418678,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,8.89755071418678,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,8.89755071418678,8.89755071418678,24.9433919044184,1.5523173786435,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,8.89755071418678,8.89755071418678,27.9244304805424,24.9433919044184,24.9433919044184,0,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,0.973063844448961,0.973063844448961,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t272",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,10.4383540114919,24.9433919044184,7.432114963122,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,6.04826298519113,24.9433919044184,6.04826298519113,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,19.0406142552229,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,19.0406142552229,19.0406142552229,24.9433919044184,19.0406142552229,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,19.0406142552229,19.0406142552229,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,0,0.934218054288281,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,19.0406142552229,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t273",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,10.4383540114919,24.9433919044184,7.432114963122,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,6.04826298519113,24.9433919044184,6.04826298519113,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,19.0406142552229,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,19.0406142552229,19.0406142552229,24.9433919044184,19.0406142552229,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,19.0406142552229,19.0406142552229,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,0.934218054288281,0,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,19.0406142552229,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t274",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,6.44557520186147,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0,0.894869713845757,0.894869713845757,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,6.44557520186147,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
