"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0899609776953722,-0.0266629012013108,-0.249501816647595,0.188668813522364,0.101423978391332,-0.0911383531534842,0.0284495040078644,-0.0125992749261522,0.00360032121543202,-0.0261600944206336,-0.00831765342503291,0.00213617178232466,-0.00121688795954566,-0.00248675370146474,0.00377877648234434,-0.00284608080504549,0.000169940946879554,6.42172946763164e-16,-0.0120557156374771,0.314824188491274,0.0164718985319743,3.89980496742045e-05,0.000378416841603946,-0.00349101535240667,4.47902582727602e-06,-0.000141472854125524,0.000785311843263064,-0.00311743267821605,-9.13374977056791e-05,0.000802327010892577,-5.10044283674529e-05,-6.23960488053401e-07,-0.511978035989796,-5.16427178798295e-15,-1.03583193908621e-05,-5.42903694237956e-05,4.57223075185816e-05,6.39041777021307e-13,0.00019629691681091,-0.000359740234561189,-1.38777878078145e-17,7.76393914652883e-14,6.38378239159465e-16,0.000126197246083773,-0.000272070101590111,-6.59194920871187e-17,2.18855192926221e-05,2.17492408849385e-06,3.28524551694507e-14,0.707106781186548,-0.000328728135930279,5.1524608074219e-16,-2.43672737830052e-15,4.87908538071447e-14,2.59930386270479e-07,2.89486684014045e-05,-1.16226472890446e-16,3.03092301561987e-16,-2.51358271962637e-05,-0.0141241686711083,-5.92191656108827e-16,-4.28281939619044e-16,1.75900960464048e-15,2.09177577012963e-06,8.32650546169615e-16,1.80734615273792e-07,5.4391317210885e-16,-1.38288880220383e-05,-1.07899800205757e-15,-4.40234751611368e-07,-8.77316684068166e-17,6.9668465637468e-06,-6.61668535038851e-06,2.00613373414667e-16,-1.25585628743541e-07,-2.35922392732846e-16,-1.1913156875757e-16,1.6826817716975e-16,-3.02724423557367e-07,4.72137747464779e-05,-2.02056948375717e-06,-4.60876113589355e-17,-5.17410009389268e-17,-3.94091820918585e-17,-4.59701721133854e-17,-9.26581640951006e-17,-7.29316680564904e-17,1.28177457263276e-16,-5.52581920724437e-18
"t26",-0.0901800454514034,-0.0268355183427433,-0.251720561361103,0.190461507860761,0.102415688288837,-0.0922202153187744,0.0288845286615977,-0.0128127534168639,0.00366933111793436,-0.0267200413134183,-0.00850729244663826,0.00223073191540652,-0.00127657132233447,-0.00264453757109166,0.0040504361285051,-0.00306864766354815,0.000184097750339451,-1.80630834793164e-17,-0.0133182307101513,0.348206939337886,0.0183378575352056,4.34997202331818e-05,0.000448823660018246,-0.00417798853278478,5.36821195631331e-06,-0.000172391636717432,0.00112136596513572,-0.00463961906089261,-0.000191767568176258,0.00248649174377178,-0.000180454051839431,-1.65298763457588e-05,0.48745171133995,4.7801042299205e-15,-6.59511365619293e-07,-7.09676403886517e-06,8.17212482397111e-06,2.54294310871179e-13,9.94467802229459e-05,-0.000267722631343463,-3.35543631725319e-17,5.89110623557863e-14,2.34177504861502e-16,0.000100786408332585,-0.000221309806147392,3.85054401558227e-16,1.81890411263226e-05,1.81716512208499e-06,-5.59670418574411e-16,-4.57508462435061e-16,-0.00027609991647064,1.05814183977938e-15,-4.15987972525526e-16,4.18456679475035e-14,2.22164016980104e-07,2.47757425069876e-05,5.00940875423645e-15,0.707106781186547,-2.16546466121507e-05,-0.0121801915632978,3.99388079149742e-15,-1.46491671027835e-15,1.41708442669055e-15,1.81776100146181e-06,-4.45478187067642e-16,1.58069211630792e-07,-1.30487003024566e-15,-1.21364163632439e-05,2.06550678253856e-16,-3.88387038738841e-07,-5.09536335617943e-16,6.17203347903134e-06,-5.86897534853069e-06,8.51097495246459e-17,-1.1167409047118e-07,2.85235803889044e-16,-7.92039631738968e-17,8.63971065100545e-16,-2.69872943540977e-07,4.21441164426184e-05,-1.80554506524606e-06,6.07369949608946e-17,8.73814709231901e-17,-4.0915711822138e-17,9.96758726175707e-17,2.44878672989268e-16,-1.59948731139265e-16,6.53288707032616e-17,2.78568495288465e-17
"t27",-0.0901800454514034,-0.0268355183427433,-0.251720561361103,0.190461507860761,0.102415688288837,-0.0922202153187744,0.0288845286615977,-0.0128127534168639,0.00366933111793434,-0.0267200413134183,-0.00850729244663826,0.00223073191540648,-0.00127657132233446,-0.00264453757109164,0.00405043612850506,-0.00306864766354812,0.000184097750339495,1.03321661241231e-16,-0.0133182307101514,0.348206939337886,0.0183378575352056,4.34997202331757e-05,0.000448823660018281,-0.00417798853278486,5.36821195630759e-06,-0.00017239163671753,0.0011213659651358,-0.00463961906089268,-0.000191767568176256,0.00248649174377164,-0.00018045405183957,-1.65298763456018e-05,0.487451711339951,5.01794261118004e-15,-6.59511365799274e-07,-7.09676403887278e-06,8.17212482404067e-06,2.54238261068749e-13,9.94467802229919e-05,-0.00026772263134317,-1.17685063625618e-16,5.94127498418137e-14,-2.74621634027e-16,0.000100786408332092,-0.000221309806147465,-5.08888924380911e-16,1.81890411260925e-05,1.81716512194469e-06,6.15171055520007e-16,3.5795842559495e-16,-0.000276099916470909,-1.02303844013423e-15,3.91426808578518e-16,4.05045641395498e-14,2.22164018417906e-07,2.47757425077554e-05,-5.13549299656704e-15,-0.707106781186546,-2.16546466071306e-05,-0.0121801915633025,-4.23217793159243e-15,1.45543605136159e-15,1.20483999296525e-15,1.81776100346573e-06,3.31870471328137e-16,1.58069210776806e-07,1.17925398729745e-15,-1.21364163627355e-05,-3.29682163730319e-17,-3.88387039088801e-07,4.70828173693939e-16,6.17203347930765e-06,-5.86897534857189e-06,-1.10914003910125e-16,-1.11674090963448e-07,-1.57867036093941e-16,1.53353220361179e-16,-8.06535455013125e-16,-2.698729434334e-07,4.21441164426764e-05,-1.80554506518866e-06,7.46147841145051e-17,3.40651103797901e-16,-6.87175966214954e-18,-6.88239680632537e-17,4.88549435883499e-17,5.08201762970182e-17,4.23437931473987e-17,1.90920856840361e-16
"t85",-0.090923653846307,-0.0274472287586875,-0.259799154239409,0.197034567768483,0.106063479616361,-0.0962987345051118,0.0305948274499761,-0.0136699342456363,0.00395465532531534,-0.0291068486238884,-0.00933162207784468,0.00282563210005085,-0.00169394113350918,-0.00430414873682606,0.00809084507179377,-0.0078440801112194,0.000655082470193294,-6.22941910728703e-16,0.0200434647134497,-0.448245844732195,-0.0107367822296261,-2.01523434468647e-05,0.0001853274960021,-0.00184073248883973,2.38616411982412e-06,-8.29605879462195e-05,0.000649546996995632,-0.00270232368231317,-0.000106914257035249,0.00128335071667325,-9.09597292936535e-05,-7.01232158463775e-06,0.0145570772441314,3.2309224740068e-16,-4.24811503691716e-06,-2.39291624442237e-05,2.11702922105008e-05,3.64081316199251e-13,0.000123386392977752,-0.000292806079643702,-5.63785129692462e-17,6.53381820999085e-14,-6.03683769639929e-16,0.000116127568009047,-0.000265597740326565,2.19442519711066e-16,2.40454687871258e-05,2.50396014001182e-06,7.31959148696632e-17,4.20764669477911e-16,-0.000401905054480358,-8.55625873826218e-16,-1.53266828300455e-16,9.50708836076483e-14,5.21869754924187e-07,6.38900114980417e-05,1.52070196712817e-15,1.40454118971572e-15,-0.000217354365412138,-0.386175057073784,1.53390798194447e-15,-5.52059628423116e-16,-2.12763834328555e-15,-1.44020096656296e-06,-1.14045971134446e-16,5.95369088751685e-09,-3.21049304971265e-16,-2.75464504138206e-06,-4.17200995972422e-16,-1.56595265257513e-07,2.2559598142416e-17,3.04809514781526e-06,-3.02405459415289e-06,2.15064036031963e-16,-6.1863051072867e-08,-6.28511999389847e-16,-5.30851825564177e-16,2.46330733588707e-16,-1.58431956151614e-07,2.53696563754448e-05,-1.10798240297513e-06,9.42278436857235e-16,1.22323822292851e-16,0.707106781186548,3.13811476804204e-15,-2.84826461768328e-16,1.34051215593241e-16,-1.2955183549486e-16,9.41174518179376e-18
"t86",-0.090923653846307,-0.0274472287586875,-0.259799154239409,0.197034567768483,0.106063479616361,-0.0962987345051119,0.0305948274499761,-0.0136699342456363,0.00395465532531531,-0.0291068486238884,-0.00933162207784468,0.00282563210005086,-0.00169394113350912,-0.0043041487368261,0.00809084507179376,-0.00784408011121936,0.000655082470193247,-6.13997242805697e-16,0.0200434647134499,-0.448245844732195,-0.0107367822296261,-2.01523434468084e-05,0.000185327496002037,-0.00184073248883958,2.38616411990132e-06,-8.29605879463374e-05,0.000649546996995716,-0.00270232368231315,-0.000106914257035228,0.0012833507166733,-9.09597292936509e-05,-7.01232158470042e-06,0.0145570772441314,4.01154803819637e-17,-4.24811503707827e-06,-2.39291624440701e-05,2.11702922104937e-05,3.64069306676238e-13,0.00012338639297773,-0.000292806079644001,1.88651178012478e-16,6.53841905184122e-14,-9.19403442267708e-17,0.000116127568009064,-0.000265597740326794,8.15320033709099e-17,2.40454687870512e-05,2.50396013994417e-06,-3.67423848417555e-16,-2.14068575743309e-17,-0.000401905054480542,-9.00728695915782e-16,-1.07705773622618e-16,9.5497622776816e-14,5.21869754709081e-07,6.38900114980417e-05,1.35742111995185e-15,1.27461417296149e-15,-0.000217354365411898,-0.386175057073784,1.40900789383847e-15,2.26831216841983e-16,-1.73906028466675e-15,-1.44020096656036e-06,2.44821084582979e-16,5.95369101241694e-09,2.61817785771301e-16,-2.75464504138206e-06,2.32452945780892e-16,-1.56595265061489e-07,-1.40365484763956e-16,3.04809514799914e-06,-3.0240545942431e-06,2.20268259417856e-16,-6.18630518981617e-08,-7.85287633531251e-16,5.08453170869238e-16,-6.08887940067859e-16,-1.58431955335318e-07,2.53696563745757e-05,-1.10798240298728e-06,-8.75711874455255e-16,-3.07888025369365e-16,-0.707106781186548,-3.06937635030646e-15,3.81305605900338e-16,9.15075325905066e-18,-8.12180782706084e-18,8.5739537136217e-17
"t41",-0.0904562322414555,-0.0270835465875255,-0.255155573983857,0.193288534739542,0.103992631867687,-0.094050815422389,0.0296971443140022,-0.0132306395327658,0.00381309268343386,-0.0279610046484645,-0.00894399641414592,0.00262650028438117,-0.0015652877124565,-0.0039134244607283,0.00729417895692865,-0.00702989634393568,0.000584417591896189,-4.85830993490755e-16,0.017577891945189,-0.392731370756241,-0.00935923075293113,-1.7541136342888e-05,0.000155385597525592,-0.00153665116128913,1.99062812208505e-06,-6.87018678356827e-05,0.000513598368985135,-0.00212038423700566,-8.09299953017234e-05,0.000955407433600116,-6.74865373620475e-05,-5.12230022508132e-06,0.010342400420316,1.14491749414469e-16,-2.91877418707748e-06,-1.63503473477496e-05,1.43982283966615e-05,2.39286394092363e-13,7.85202082994665e-05,-0.000136661969392765,6.59194920871187e-17,2.79570947263736e-14,7.07767178198537e-16,3.22285621194018e-05,-4.44909657171533e-05,-3.2612801348364e-16,-1.51729195251027e-06,-3.84394215957595e-07,4.64325894771483e-16,-1.91126226739982e-16,0.000107259363130792,1.34898219843172e-15,2.33674260505657e-16,-9.6060065616398e-14,-5.35339472973462e-07,-7.25617017656756e-05,-3.01494940124769e-15,-2.71371605592257e-15,0.000428365251566821,0.837279797706424,-3.30231907848062e-15,3.09681239267825e-16,8.81933415186609e-15,8.5238043762547e-06,-2.20599449875675e-16,4.44994758930228e-07,2.55056810147689e-16,-2.89867956494994e-05,3.36536354339501e-16,-7.73700382913911e-07,7.25087449118972e-17,1.10419750777857e-05,-1.02193700161624e-05,-4.30571497084439e-16,-1.84831797213e-07,1.36045688603481e-15,-4.51296198650607e-17,4.42354486374086e-16,-4.26865819789114e-07,6.52727934768622e-05,-2.74997560981843e-06,-1.3406733839331e-17,2.87764168824883e-17,1.5247997623937e-16,-5.3776427755281e-17,-1.56557166112729e-16,-1.39116302838395e-16,-1.36330986858964e-16,9.47148494225012e-18
"t2",-0.07137382383312,-0.244483580797694,0.0845733026846405,-0.0314702270794441,0.0127798151733451,-0.047805551989242,0.015971268227851,-0.00180114035712491,0.00190702472602431,-0.0144404139397633,0.00109809789545071,-0.000699715637789907,0.000604827433566285,0.0072329403668395,-0.0177799980007184,0.00855528081506805,-0.0022095293649907,-7.93575003887187e-16,-0.0252366355112601,0.0149570935397741,-0.436265640386594,0.00181465118902686,-0.00484295668724423,0.312383228190396,-0.00106901640114934,-0.00306433398484229,0.00578256926456502,-0.0106903003652982,-0.789306557112968,0.00206990900247277,-0.000381682974183813,-3.08013211222063e-05,0.00051319137707748,-1.97899422543779e-15,-1.89366492401971e-05,-0.000105397886559469,4.1493143441638e-05,6.79809003604579e-13,0.000222183940134571,-0.000945555167674933,6.45967654366864e-16,2.0383379371453e-13,-1.30104260698261e-17,0.0233256470409283,-0.000315293872325896,2.5652223401007e-16,5.39371065479358e-05,5.33078183630881e-06,5.05316286029555e-17,1.48822644783992e-17,-0.000376187113084132,-2.15382846922535e-16,1.86049679963855e-17,5.31757079688556e-14,6.06176073492809e-07,3.15594971297801e-05,-5.70290342727375e-17,-2.65713135033484e-17,-4.31257535679335e-05,-0.000491329159375163,-1.69602398587206e-16,-3.86227462121669e-17,3.98986399474666e-15,5.28977044717449e-06,-2.74807136010637e-17,4.41662318686337e-07,2.13369604863357e-16,-3.34258681458192e-05,-3.68628738645072e-17,-1.04963814262851e-06,-4.9827469030267e-17,1.64490779309447e-05,-1.55789378457304e-05,-1.1409343892159e-16,-2.94016368440533e-07,1.00668171715279e-16,-6.10090284058146e-17,6.28837260041593e-18,-7.04681928566375e-07,5.24320805845079e-05,-4.67892726648163e-06,2.52987345212396e-17,-6.4888631973743e-17,2.04310339175235e-17,5.18248638448071e-17,1.11419012051765e-16,-5.38210221719111e-17,-1.30347117940198e-16,1.67250533283998e-16
"t20",-0.0779354879822317,-0.314721964003063,0.121850506116467,-0.0467403422087359,0.0192498327813476,-0.080647008109765,0.0334597837089776,-0.00426870409006226,0.00548240657386081,-0.0527280799048101,0.00481560995535191,0.00158863995548491,-0.00104742766667479,-0.00756984587483926,0.0154870917977751,-0.00670839904429315,0.00161695808988205,3.00689920011699e-16,0.0156794021808492,-0.00925672009215828,0.267804801745218,-0.00111633827448752,-0.00249402625194277,0.0864453094128755,-0.000271409187908172,-0.000330443381229265,-0.000113240386012589,0.000211795105698494,0.0099000541214051,-1.64657623671692e-05,2.68332179930472e-06,9.08562645789157e-08,1.7491624628805e-06,-5.48606299277665e-17,-1.75674564739832e-07,-1.06010129554161e-06,4.42864527457022e-07,9.42526915503763e-15,3.49883569615399e-06,3.61367431517962e-05,1.8097502663128e-15,-1.69716646031703e-14,-5.37330596683816e-15,-0.525270557910094,-0.000167960851986382,-6.15826833971767e-17,1.66340540171039e-05,1.53619648871495e-06,-1.78380776828248e-16,-2.40865985301909e-15,-0.000102753060626474,1.10514795584131e-14,-0.707106781186548,1.44903099571527e-14,1.48461634812136e-07,7.69088481378894e-06,-1.66403349433075e-15,-3.67461920280028e-16,-1.03109006066712e-05,-0.00011721935156203,-1.66924721824003e-16,-6.79505015585074e-16,6.5746019739521e-16,1.24863567082904e-06,9.14248711293293e-16,1.04081862135896e-07,-1.05530750515414e-17,-7.88977741588912e-06,3.70797142990043e-16,-2.49137227808019e-07,-8.9004043558251e-17,3.93168278698362e-06,-3.73287725148434e-06,6.71451257817978e-17,-7.08483977984297e-08,1.9033169137983e-16,-2.46809001612267e-17,1.65882932390282e-16,-1.70907973465965e-07,1.27619319075459e-05,-1.14243243912442e-06,-5.01767340621368e-17,-1.96074748633014e-16,-6.98247421920961e-17,-2.13370987545147e-16,-1.67859169511922e-17,2.05072988013256e-18,-1.00168823147592e-17,2.3772213337775e-17
"t21",-0.0779354879822317,-0.314721964003063,0.121850506116467,-0.0467403422087359,0.0192498327813477,-0.080647008109765,0.0334597837089776,-0.00426870409006229,0.00548240657386078,-0.0527280799048101,0.00481560995535191,0.00158863995548489,-0.0010474276666747,-0.00756984587483937,0.015487091797775,-0.00670839904429311,0.00161695808988204,3.03278452698508e-16,0.0156794021808492,-0.00925672009215828,0.267804801745218,-0.00111633827448752,-0.00249402625194272,0.0864453094128754,-0.000271409187908175,-0.000330443381229301,-0.000113240386012512,0.000211795105698344,0.00990005412140527,-1.64657623673735e-05,2.6833217994435e-06,9.08562647045205e-08,1.7491624628909e-06,3.39897381074206e-16,-1.7567456456701e-07,-1.06010129561187e-06,4.42864527532591e-07,9.61084557663896e-15,3.49883569601955e-06,3.6136743151915e-05,1.99102886955238e-15,-1.67835826259355e-14,-5.6317797647587e-15,-0.525270557910094,-0.000167960851987371,4.87023615880489e-16,1.66340540167413e-05,1.53619648679288e-06,-2.49504439352279e-16,1.95031399507937e-15,-0.000102753060628593,-1.13411984311736e-14,0.707106781186548,1.18127642844145e-14,1.48461631641061e-07,7.69088481119987e-06,2.24126273096203e-15,7.1682516724743e-16,-1.03109006064674e-05,-0.000117219351562465,9.67532465179112e-17,8.18862386773896e-16,1.07769695945059e-15,1.24863567179637e-06,-3.5259123467918e-16,1.04081861629357e-07,-2.04842104373613e-16,-7.8897774160834e-06,2.25080371007991e-16,-2.49137227648424e-07,4.7998876982857e-17,3.93168278713107e-06,-3.73287725152077e-06,-7.51021993408558e-17,-7.0848397577903e-08,3.05853432858161e-16,1.10351398188708e-16,-1.80844922370582e-16,-1.70907973518928e-07,1.27619319077526e-05,-1.1424324391808e-06,1.16356719842925e-16,5.37254327535066e-17,3.07892200353481e-17,-2.24646690138997e-16,3.17863440665633e-17,-5.34604205429278e-17,-3.77724565860176e-17,-8.03111951306887e-17
"t71",-0.0785107971583517,-0.320816554772844,0.125066127961147,-0.0480556904157393,0.0198067926406314,-0.0834606474553903,0.034947098750572,-0.00447785510218852,0.00578415160333939,-0.0559461490759691,0.00512730586567341,0.00177575761716007,-0.00118223703886196,-0.00878001505019704,0.0182283223285218,-0.00797834775803651,0.00193867025473119,2.90674602443364e-16,0.0193924935953627,-0.0114691019287817,0.334979504605792,-0.00140018827258858,-0.00336701258695565,0.117754459642674,-0.000370230712861151,-0.000457761161528944,-0.000174028155001843,0.000331564160223861,0.0169926667897162,-2.95950689868929e-05,4.8699225349072e-06,1.72629287438779e-07,3.6287203946106e-06,-9.36750677027476e-17,-4.10287150520109e-07,-2.52872812608884e-06,1.07568653252106e-06,2.69878102332562e-14,1.15411095445959e-05,-0.000163552426909789,-1.78329573330416e-15,4.5549643967647e-14,4.95437024738976e-15,0.471903436855092,8.82505813925988e-05,-3.59087759527199e-16,-3.19118605063284e-06,-1.88029086030383e-07,3.86196798198259e-16,-2.61535521224075e-16,5.91474021827631e-06,6.73524376736146e-17,8.34238230585196e-17,1.57335888940498e-15,1.97886879521603e-08,1.12689963447168e-06,7.19910242530375e-17,-2.88005804002438e-16,-2.15582755745073e-06,-2.55784555360664e-05,-3.72172465597299e-16,-1.42362737574323e-16,8.0404433111525e-16,3.5649474844357e-07,-3.05922430333801e-16,3.51953686195117e-08,-6.53447465060508e-16,-2.88138278874139e-06,1.21430643318376e-16,-1.00845516111392e-07,-9.89917863118332e-18,1.71021357604079e-06,-1.65594363673444e-06,-3.6064495445058e-15,-3.26676018250205e-08,-2.05282839338405e-15,-0.707106781186548,3.58827551005803e-15,-8.17519213843973e-08,6.21413484086595e-06,-5.64425111485717e-07,2.68192467353795e-16,-2.9100556714157e-16,-4.18328134332294e-16,-6.67868538251071e-17,-2.01839478551997e-16,4.88842092060724e-17,3.54024475977845e-17,6.87944869791306e-17
"t72",-0.0785107971583517,-0.320816554772844,0.125066127961147,-0.0480556904157393,0.0198067926406314,-0.0834606474553903,0.034947098750572,-0.00447785510218852,0.00578415160333942,-0.0559461490759691,0.00512730586567342,0.00177575761716009,-0.00118223703886197,-0.00878001505019705,0.0182283223285217,-0.0079783477580365,0.0019386702547312,2.46927044783574e-16,0.0193924935953627,-0.0114691019287817,0.334979504605792,-0.00140018827258858,-0.00336701258695567,0.117754459642674,-0.000370230712861179,-0.000457761161528868,-0.000174028155001884,0.000331564160223922,0.0169926667897162,-2.9595068986938e-05,4.86992253493149e-06,1.72629287530611e-07,3.62872039458284e-06,1.11022302462516e-16,-4.10287150412122e-07,-2.52872812601598e-06,1.07568653250371e-06,2.69134412761716e-14,1.15411095446098e-05,-0.0001635524269098,-1.57859836313889e-15,4.56621975697039e-14,5.16947595841089e-15,0.471903436855092,8.82505813925155e-05,-5.22151766269019e-16,-3.19118605067448e-06,-1.88029086283653e-07,-4.31472621196428e-17,5.57348827145634e-16,5.91474021818653e-06,5.43420109263653e-17,-3.25412722590758e-16,1.50765608156062e-15,1.97886876607267e-08,1.12689963452546e-06,-4.8919202022546e-16,-3.34908262023498e-17,-2.15582755766063e-06,-2.5578455535997e-05,3.35594712715447e-16,1.13508975352721e-16,7.28583859910259e-17,3.56494748571939e-07,-1.60578564546525e-16,3.51953688276785e-08,9.21681451220074e-16,-2.88138278903283e-06,-7.49400541621981e-16,-1.0084551694059e-07,6.69908736713939e-17,1.7102135763461e-06,-1.65594363491645e-06,3.75224744509111e-15,-3.26676031165221e-08,1.71954464556201e-15,0.707106781186548,-3.515417124067e-15,-8.17519214477147e-08,6.21413484173071e-06,-5.64425112304506e-07,-2.86919051246951e-16,3.95944904000318e-16,4.43829414626713e-16,3.08347097854877e-16,2.38780175050027e-16,3.11928476134361e-19,2.6728791499547e-17,1.06958400874567e-16
"t36",-0.0763024417883134,-0.29670981921031,0.112116704632838,-0.0427347603008647,0.0175491274366074,-0.0718771416854622,0.0286668148629273,-0.00358382630434789,0.00447290605947556,-0.0417283187397178,0.00373589353394431,0.00079600423829129,-0.000450662476484575,-0.00145810169109346,0.000535783964104112,0.000628495229910099,-0.000330395463869433,-3.27212215656125e-16,-0.0117130614855812,0.00726648413882462,-0.269366495262245,0.0012004398213069,0.0127198661205408,-0.54215189175383,0.00176094382553517,0.00322625689348092,-0.00146175086176485,0.00225775389883117,0.0682307495127154,-0.000103499001619645,1.66261049837886e-05,5.34733142074507e-07,9.81299051217716e-06,4.21754645096861e-16,-9.78985491113197e-07,-5.9261716817147e-06,2.48428626780164e-06,5.64457507938571e-14,2.23326537403239e-05,-0.00017078126770311,-4.74446870679657e-16,3.9312804668969e-14,4.18068357710411e-16,0.0320832111722261,-6.28122193339943e-05,-1.44589201722667e-15,1.22660540544765e-05,1.24204309016537e-06,1.61672607160124e-16,1.02735310677728e-15,-8.97088908244169e-05,2.52239328655741e-16,-6.96424455016678e-16,1.31731049836564e-14,1.55891537970132e-07,8.16349792009605e-06,-1.01264482910146e-15,-7.09754505690392e-16,-1.1481416455422e-05,-0.000131384974109269,-2.83849027366165e-15,3.80924800087439e-15,-4.04450778423993e-15,1.46396662382975e-06,-0.707106781186547,1.25890515435823e-07,7.48961281863278e-16,-9.68323766036006e-06,1.07552855510562e-16,-3.11816800539766e-07,7.19882458474224e-16,4.98769182081041e-06,-4.75264659032665e-06,5.73148610347771e-16,-9.08363551503991e-08,-3.13768108717305e-16,-1.35629452776017e-16,4.08527378592538e-16,-2.20544021291551e-07,1.65185435898451e-05,-1.48233192940814e-06,5.98106424110346e-17,4.80279399350567e-18,-4.74268080864741e-17,4.77048955893622e-18,-9.47721629698043e-18,-6.66598510941503e-17,-5.51697301304071e-17,-5.99854686203324e-17
"t37",-0.0763024417883134,-0.29670981921031,0.112116704632838,-0.0427347603008647,0.0175491274366075,-0.0718771416854622,0.0286668148629273,-0.0035838263043478,0.00447290605947553,-0.0417283187397178,0.0037358935339443,0.000796004238291326,-0.000450662476484545,-0.00145810169109343,0.000535783964103947,0.0006284952299101,-0.000330395463869457,-3.48760733834275e-16,-0.011713061485581,0.00726648413882466,-0.269366495262245,0.0012004398213069,0.0127198661205408,-0.54215189175383,0.00176094382553522,0.00322625689348095,-0.00146175086176502,0.00225775389883142,0.0682307495127157,-0.00010349900161969,1.66261049838069e-05,5.34733141758462e-07,9.81299051222573e-06,1.94505869743899e-16,-9.78985491038604e-07,-5.92617168178062e-06,2.48428626780251e-06,5.65438228691792e-14,2.23326537402407e-05,-0.000170781267703213,-6.67868538251071e-16,3.93701149008418e-14,1.64798730217797e-16,0.0320832111722268,-6.28122193338763e-05,1.36696209906972e-15,1.22660540547194e-05,1.24204308985139e-06,-2.07389812353322e-16,-1.10694270371158e-15,-8.970889082353e-05,-3.75622149526351e-16,5.31971418328232e-16,1.40578139341337e-14,1.55891536957053e-07,8.16349791903006e-06,8.71264865809351e-16,7.44130670307867e-16,-1.14814164552108e-05,-0.000131384974108914,2.80629991718991e-15,-3.68475741529787e-15,6.357761539455e-15,1.46396663275577e-06,0.707106781186547,1.25890517038707e-07,-8.45249592517258e-16,-9.68323766301765e-06,-1.59594559789866e-16,-3.11816801035897e-07,-6.33153995525589e-16,4.98769182073408e-06,-4.75264659044461e-06,-3.77913535291031e-16,-9.08363555203288e-08,3.78603398631938e-16,-2.47746510349853e-17,-3.51715184754298e-16,-2.20544020928994e-07,1.65185435898364e-05,-1.48233192929711e-06,6.50148124903011e-17,-9.07499523905469e-18,-9.99021943317562e-17,-1.04083408558608e-17,7.55242272541496e-17,6.19853334167105e-18,2.02907384508705e-17,1.18691049227034e-16
"t54",-0.069390569447802,-0.223482922778528,0.0735017565684978,-0.0269426147442019,0.0108629276563649,-0.0381329777714708,0.0108713272623517,-0.00108507828047744,0.000876435910029861,-0.0034801382089511,3.85761834381459e-05,-0.00130369099688175,0.00103223529107116,0.0108029665088321,-0.0254125991941033,0.011909291401892,-0.00301768730358365,-3.25585912397397e-16,-0.0320110688256631,0.0188811872341177,-0.535211885694726,0.00220540242589413,-0.00900392080444411,0.519721476245337,-0.00175741247882998,-0.00461423834178067,0.00693096639938034,-0.0121919480357482,0.605726228802879,0.00541025223632731,-0.000886338206985362,-5.65197790096696e-05,0.000828586572398052,1.3986208025063e-15,-2.88315810260688e-05,-0.000159474860510442,6.24834510759252e-05,9.97994971994738e-13,0.000320680409931867,-0.0012934527915686,6.00214322687975e-16,2.77482074506531e-13,4.54497550705923e-16,0.0138624581225204,-0.000426926399307387,1.26634813746307e-16,7.20824428317723e-05,7.10619939364721e-06,1.20943221501074e-16,-8.03329733476852e-17,-0.000500251666845191,1.85036062855409e-16,-1.37382721271649e-16,6.98860089621157e-14,7.99555139333052e-07,4.16008763973533e-05,-1.00613961606655e-16,-3.65384327687368e-17,-5.66659676583051e-05,-0.000645274103469123,4.7988989077116e-17,1.08055280822159e-16,5.59795265697716e-15,6.92029833045896e-06,-2.90399573153262e-16,5.75849457146171e-07,-6.3669187608766e-17,-4.34995036534547e-05,2.18575157973078e-16,-1.36194094218361e-06,2.736723709868e-17,2.12912633605691e-05,-2.01502854808022e-05,6.0390484773171e-17,-3.79710724816677e-07,-6.93889390390723e-17,4.3795738818495e-17,-1.88217497143484e-16,-9.08641176640846e-07,6.75531029610179e-05,-6.02416810190423e-06,5.45388792877033e-17,4.21027994030208e-17,2.82308555026416e-17,1.76941794549634e-16,-2.04677456111902e-17,-5.1219635262466e-17,1.76032802509398e-16,-7.34285949874527e-17
