"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.081042614782205,0.00511660494257486,8.07567602183548e-05,-0.0551917455946477,-0.0375994206706408,-0.15745441822448,-0.026502622240925,0.0357395460431749,-0.0564189995577604,-0.0296881013927233,-0.00263693312689667,1.73994094326835e-07,-0.00033000749861653,0.000274938770690861,0.335939053472964,-0.536919270936551,-0.00405945258992732,-9.87057657830803e-16,-0.00211782929197246,0.0526481587262777,-0.0129028154120439,0.00163227928317982,-0.0103863898654835,0.00601634170454852,-0.0201656462962908,-0.00243254247527276,-0.0416309939142851,-0.0107471827465643,0.0950829013791882,-0.177186692426906,-3.62084026672496e-05,0.000186304586032193,-2.12597828095264e-05,-0.00367724056804173,-7.20787799321614e-08,0.000243454883037589,-0.00497190283140102,0.000393982354739586,-0.000121054976593454,-2.89169505419127e-15,0.00342145358925339,-0.707106781186547,8.62422354186571e-05,-6.93486467698567e-05,-6.75436858174419e-16,0.000511206903823294,1.18028348018865e-16,9.48742031838881e-05,-2.35800519852083e-05,-5.83525832876238e-16,-0.00035078352033561,5.67417140232918e-16,-5.39928629533868e-06,-3.96737361157856e-16,3.16493232304601e-18,0.000502052690615664,0.000129577248333269,-0.000174507442966288,-5.89870857214063e-14,2.9287112026552e-16,2.96371894425541e-16,-1.40134836060933e-05,1.24668930110345e-17,3.16836284702839e-05,8.58084505816759e-15,4.47099834005312e-17,2.30629370798955e-05,5.14384704447773e-06,2.56434225349687e-16,-0.000246011042502951,0.000532627397215676,9.74993692669445e-17,5.79498806545877e-06,4.25682087876744e-17,-2.051909242298e-16,2.51902329348876e-16,8.14562119629417e-06,-4.458987074612e-16,-1.54111478116352e-05,6.9467782385522e-05,3.09611650136703e-16,-9.37649998395694e-17,3.33373174356782e-16,3.54308520509854e-16,1.41095285850597e-16,1.31529856289487e-16,6.97231297279662e-17,2.16088955165889e-16,-5.63091069541573e-16
"t8",0.0853449311376644,0.00599248475538468,9.81530487973465e-05,-0.0739234152001045,-0.0512016137219263,-0.248502891244561,-0.0508398851778077,0.0860066391197495,-0.145571199459015,-0.115740481080257,-0.0339603036385696,-1.12566038175388e-06,0.000245449108699419,-0.000162334721122995,-0.0720535734925836,0.0362204368991957,0.000172838016139237,-3.40439482160448e-16,1.250864951568e-05,-0.000271300229284562,2.1062285209858e-05,-1.58147847182516e-07,3.69969470321732e-05,-0.000377032427227575,0.0013327599939308,0.000206574828929974,0.00407103606995427,0.00708938540644735,-0.0871653122740737,0.16505569355503,-0.000233528673999908,0.00109379138505711,-7.61087545243042e-05,-0.569673815293518,-7.54646193377019e-08,0.000250428427765294,-0.00384249835706279,0.000300663737899831,-8.81836831373162e-05,-0.707106781186548,0.00240053362482244,3.66451571288914e-15,5.96519363604414e-05,-4.79160684181551e-05,-1.05521025166265e-15,0.000342433237598732,-4.30833746785287e-16,6.32629201622742e-05,-1.56907158247524e-05,2.2206624110653e-16,-0.000231973754988633,1.70493962498516e-15,-3.56165790564144e-06,-7.41311122226035e-16,8.63414392102807e-17,0.000329522979930077,8.50036086119943e-05,-0.000114023948850994,-3.86617308549614e-14,-1.61893729478957e-16,6.38710636418353e-17,-9.1269267744858e-06,1.14964188611579e-16,2.06043805022031e-05,5.38377902560277e-15,-6.47080405647445e-17,1.49830015315467e-05,3.34195582874473e-06,4.40803697538893e-19,-0.00016053202065065,0.00655293619190431,4.5708030847598e-17,3.72983033956865e-06,-1.53852073338624e-16,-2.01511913399672e-16,-1.20398467543138e-16,5.25029397574622e-06,-2.93231645539031e-16,-9.93414647090449e-06,4.47783183311155e-05,-3.95624120567692e-17,-1.50956557597554e-16,6.85043227838809e-17,3.36109479335465e-17,-5.7660030003965e-17,-3.05548594290706e-16,-4.67153971974266e-17,2.34160928644515e-16,-4.69528614455971e-16
"t12",0.0853449311376645,0.00599248475538465,9.81530487973432e-05,-0.0739234152001044,-0.0512016137219264,-0.248502891244562,-0.0508398851778077,0.0860066391197495,-0.145571199459015,-0.115740481080258,-0.0339603036385696,-1.12566038171225e-06,0.000245449108699253,-0.000162334721123043,-0.0720535734925839,0.0362204368991962,0.000172838016138994,-2.8796409701215e-16,1.25086495152329e-05,-0.000271300229284551,2.10622852099551e-05,-1.58147847463541e-07,3.69969470326754e-05,-0.000377032427227105,0.00133275999393079,0.00020657482892969,0.00407103606995449,0.00708938540644702,-0.0871653122740739,0.16505569355503,-0.000233528673999957,0.00109379138505727,-7.61087545241446e-05,-0.569673815293519,-7.54646201187544e-08,0.000250428427766168,-0.00384249835706404,0.000300663737900275,-8.81836831448934e-05,0.707106781186546,0.00240053362482562,-3.45534260400622e-15,5.96519363600945e-05,-4.79160684113689e-05,9.77462441227968e-16,0.000342433237599521,5.65107213015313e-16,6.32629201613166e-05,-1.56907158250646e-05,-2.08034323292005e-16,-0.000231973754990377,1.3864478163131e-15,-3.5616579042979e-06,3.43640025356012e-16,-1.39018696331652e-16,0.00032952297992985,8.50036086104955e-05,-0.000114023948852061,-3.86907880206429e-14,1.51942571691457e-16,8.52480822192297e-17,-9.12692677435911e-06,1.43091558977932e-16,2.0604380502505e-05,5.70372398622311e-15,-1.17701010304561e-16,1.49830015316381e-05,3.34195582847325e-06,1.27729647022915e-16,-0.000160532020649945,0.006552936191903,5.02371239936607e-17,3.72983034036114e-06,-2.25043273637766e-17,3.45120388648892e-16,2.83927473000438e-16,5.2502939761522e-06,-2.58157898079487e-16,-9.93414647081949e-06,4.47783183311937e-05,6.92423979083707e-17,-8.18783674609644e-17,-9.73915919526977e-18,-9.73547294989682e-17,-4.36729800294186e-17,1.46306023633492e-16,2.83556067631702e-16,-5.28892195266843e-17,-5.63721379040678e-16
"t74",0.0877009706309169,0.00645358092757465,0.000107202657925516,-0.0834021351016394,-0.0580554219624494,-0.292880470199549,-0.0623071241043122,0.109007071980604,-0.186063543298855,-0.153560922859685,-0.0471764682505951,-1.64862519015652e-06,0.000438415905323786,-0.00030302244993316,-0.174298972666133,0.131289909275636,0.000750754664853616,-2.96637714392034e-16,0.000121800244871275,-0.00278871282815,0.000331818384822845,3.91422684488697e-05,-0.000631280082620878,0.00125396889934693,-0.00430821679020724,-0.000584607168949286,-0.0107008662440719,-0.00788733389161375,0.0871945871030356,-0.164324221327881,0.000137787983061598,-0.000637683525255374,3.96634383415418e-05,0.253970704202678,2.79659253773129e-08,-7.55382132606945e-05,0.00020282873892976,-1.14127082660453e-05,-2.05030981467735e-06,5.40523896581759e-16,0.00020117747383832,-5.20666135686449e-17,6.61913355669286e-06,-5.41988474414556e-06,-6.38280778087733e-16,6.4286799739327e-05,-7.29299375434045e-17,1.27612542510369e-05,-3.27214314938679e-06,-5.72601783883e-17,-5.361462308392e-05,4.97741029497801e-16,-8.59946662322073e-07,2.76606934154435e-16,4.00516328569586e-16,8.75677900597296e-05,2.28381730447702e-05,-3.36654891159981e-05,-1.19636672939196e-14,2.230989572149e-17,1.12455830044607e-15,-3.0074572377923e-06,3.46969248938668e-16,7.41358262647263e-06,1.23447693375859e-15,-3.46419789595096e-17,6.4344338719807e-06,1.55947642965955e-06,4.06500769614981e-16,-0.000132898942703017,0.402404005929835,-1.63142918302483e-15,1.49880668050219e-07,-5.24057825011501e-15,-2.17091477349284e-15,-4.84540496221344e-15,1.00132642932499e-06,0.707106781186547,-2.19799526916462e-06,1.08392855140312e-05,-5.30165444807679e-17,1.72032987874172e-15,-3.97210280115938e-16,8.29061242034661e-18,4.00599185286895e-16,1.56471139038947e-16,4.71743994548856e-17,1.60081878819526e-17,-2.20740584175287e-16
"t75",0.087700970630917,0.00645358092757465,0.000107202657925467,-0.0834021351016393,-0.0580554219624493,-0.292880470199549,-0.0623071241043123,0.109007071980604,-0.186063543298855,-0.153560922859685,-0.0471764682505952,-1.64862518997611e-06,0.000438415905323952,-0.000303022449933181,-0.174298972666134,0.131289909275636,0.00075075466485363,-3.02709246557953e-16,0.000121800244871273,-0.00278871282814998,0.00033181838482288,3.91422684488038e-05,-0.000631280082620948,0.0012539688993469,-0.00430821679020699,-0.00058460716894928,-0.0107008662440717,-0.00788733389161357,0.0871945871030358,-0.164324221327881,0.000137787983061521,-0.000637683525255534,3.96634383415945e-05,0.253970704202679,2.79659252227531e-08,-7.55382132607793e-05,0.000202828738929721,-1.14127082653896e-05,-2.05030981485083e-06,4.86483252113644e-16,0.000201177473838549,6.48894228167162e-16,6.61913355690102e-06,-5.41988474439536e-06,-4.83825595042376e-16,6.42867997390877e-05,-1.65023867228036e-16,1.27612542513422e-05,-3.2721431495672e-06,-3.52723723538592e-16,-5.36146230840674e-05,7.71541144829454e-16,-8.59946662120845e-07,-2.7260268048821e-16,-2.78671395111803e-16,8.75677900602501e-05,2.28381730454363e-05,-3.36654891161525e-05,-1.08479712856567e-14,5.27214418474992e-18,-8.81797600345846e-16,-3.00745723839674e-06,-7.16468801085852e-17,7.41358262677794e-06,2.62452609383855e-15,4.84492801305384e-16,6.43443387272251e-06,1.55947642942536e-06,-1.24409648469499e-15,-0.000132898942702405,0.402404005929834,-2.32245156207165e-16,1.49880664004139e-07,8.63528875508911e-15,1.13817264408254e-15,5.39623765052962e-15,1.00132646361199e-06,-0.707106781186547,-2.19799527622494e-06,1.0839285512963e-05,-1.34216209455047e-16,-1.66746255180671e-15,2.6295502667551e-16,-1.07718093788386e-16,1.64212441323268e-16,2.32185975297421e-16,1.02831554341049e-16,3.15808650402306e-17,-6.00658486064458e-16
"t66",0.0876038356118041,0.00643494057205614,0.000106838877097134,-0.0830258851012266,-0.0577838793536013,-0.291147140938797,-0.0618653106231099,0.108130774974988,-0.184525034685894,-0.152140726487704,-0.0466869504861251,-1.62953998733562e-06,0.000431702064683126,-0.000298172019698922,-0.170929335943969,0.128305088362849,0.000732891535857941,-1.6306400674182e-16,0.000118562451275941,-0.0027142652157377,0.000322728457038846,3.80171765644553e-05,-0.00061247265649635,0.00121128007391491,-0.00416094351856713,-0.000564210450352612,-0.0103229661407786,-0.0075533289723593,0.083400911909083,-0.157165953394499,0.000130873790141275,-0.000605578317177058,3.76035532331682e-05,0.240202849945932,2.63725796017898e-08,-7.09993025012901e-05,0.000186475472866272,-1.04686796946474e-05,-1.85873357818212e-06,-6.18378219842556e-16,0.000179236490544587,-2.33268009385597e-16,5.83349466884431e-06,-4.77194240665335e-06,9.33862885627444e-16,5.38128340765824e-05,1.36561430701643e-16,1.05213906385904e-05,-2.67514397873231e-06,4.40172230006385e-16,-4.23583114940521e-05,-2.52607367036548e-15,-6.66145556906667e-07,-6.26993746216143e-17,1.61675190092744e-17,6.38482740736926e-05,1.65032258307996e-05,-2.1940277225194e-05,-7.87256264856648e-15,-3.55276981305003e-17,-1.37287243026199e-16,-1.58677114631871e-06,-1.90793011338001e-16,2.93073584919923e-06,9.6766882463832e-16,-2.11206714501308e-16,5.27214405591538e-07,-1.06082272317148e-07,8.30434790866756e-16,0.000120400046727157,-0.822224665005826,1.94953890039471e-15,3.38015361924518e-06,-3.17335220305732e-15,1.18179578353029e-15,-5.46950928207345e-16,3.25323991385684e-06,9.15260629106379e-16,-5.64165899337443e-06,2.39865057645432e-05,4.51968354163016e-16,-1.21664614911466e-16,-3.69870738179925e-17,2.15480977454277e-17,-3.28152192189805e-16,-2.18781603180305e-16,-1.26150068528228e-16,1.88698414040734e-16,-6.29829907725065e-16
"t1",0.0807587683413486,0.00509534657603366,8.05479996416046e-05,-0.0554895340910556,-0.0378732328817933,-0.162236765966952,-0.0285573718905771,0.041328639774693,-0.0669221357986571,-0.0423088220245171,-0.00831185804112001,-1.11285930637361e-07,-0.000128121339660447,0.00010991546186237,0.125361092637373,-0.146808318630244,-0.000938599435002102,1.06468653338077e-16,-0.000197002439307984,0.00455385296004969,-0.000574012263700158,-7.52679577742388e-05,0.0013120325716068,-0.00346163201436287,0.0119972988491762,0.00169952693886567,0.0319118253367675,0.0343988327735827,-0.402028738694837,0.759560103950554,-0.000802836844657859,0.00371890492651301,-0.00022161390030137,0.405232661096241,-3.93675248792077e-07,0.00104363863004326,-0.0123298283654077,0.000953600384176578,-0.000266776627210863,4.11045809802535e-16,0.00693529693895212,5.84484523166762e-16,0.000168836371384118,-0.000135399931977497,-1.23669207158243e-16,0.000915236043382615,-2.85890622245303e-17,0.000167374474873305,-4.1309689303895e-05,-1.38185618211465e-16,-0.000601106662182481,-1.19124674352027e-16,-9.16471440187347e-06,-1.02984393760476e-16,-9.42194613033831e-17,0.000834767010496069,0.000214952819448888,-0.000284098580948198,-9.71876040481679e-14,7.47993517927295e-17,-1.27199099137224e-16,-2.24063101020389e-05,-6.68368722214354e-17,5.01311868294219e-05,1.37005271064039e-14,1.52726755961429e-16,3.60488469068562e-05,8.01453748844674e-06,7.74798361547865e-17,-0.000380166215398495,0.0014154527806481,-1.64337985460862e-16,8.85048138976618e-06,2.38595229096681e-19,4.63754279870997e-17,-3.81462426812671e-18,1.23481260865774e-05,8.15782911302069e-18,-2.32789694578212e-05,0.000104578787904808,-3.82388183630505e-16,-2.90156304413486e-17,-1.175447358041e-16,4.05043110197492e-16,-2.19185244327274e-16,7.01048163708896e-17,2.39068883837232e-17,-2.92661619990687e-17,-5.57346124144937e-16
"t35",0.107431477748565,-0.0132706189780447,-5.68748930620863e-05,-0.00903332408536539,-0.0156542166664927,-0.0144176164490959,-0.00404011583332965,0.00436355895836778,-0.00577684757866732,0.00266834598280751,0.00429184991727247,3.12537277724623e-07,-0.000300140084513116,0.000251537434814354,0.427702826145635,0.292437967546624,0.000354694184670823,1.72951930554888e-14,0.00273089106661167,-0.435084534319912,-0.00868559143635583,0.000812218945253469,-0.00506410448680846,0.018019629479431,-0.0129914537587549,-0.00243742832814335,-0.127152117725542,-0.0148930983565753,0.0154717869740684,-0.0282602927837417,-6.94168020388547e-05,0.000330679382367915,-2.49077466519185e-05,-0.000743436884342787,-5.89383255845107e-08,0.00172377837069727,-0.0251606843476054,0.000180293048600344,-7.4233609335575e-05,1.38556892560036e-16,0.0105831637491863,-6.08194092712203e-16,5.09779088939122e-05,-4.11117260316479e-05,-3.07428518023251e-16,0.00208349096527329,5.44054760851942e-17,5.76322242799299e-05,-1.43416447446268e-05,-7.25223745998087e-16,-0.00138034596146985,2.59237266312864e-15,-3.28649085674926e-06,3.23649350596101e-16,5.31825363919648e-16,0.00138617392933053,7.84414148086165e-05,-0.000658475998346389,-0.707106781185768,-3.9229344547007e-15,5.37861048975544e-15,-5.20593499398186e-05,8.37810494388977e-16,1.93313836129028e-05,3.90940053345212e-15,-1.21488214363062e-15,8.39731775396872e-05,3.14088665270135e-06,-4.57949704097904e-16,-0.000646681468212069,0.00014528505287157,-4.85973157028852e-16,2.06775427749195e-05,7.22355036272059e-17,1.02118542296072e-15,5.56129013881424e-17,2.1140247498952e-05,-3.39407994316952e-16,-9.41929662562346e-06,0.000179379251087856,-2.98412484970371e-16,1.1503086368829e-16,-3.24356242859176e-16,-7.48988899275257e-17,-6.6780452470186e-17,-9.37563200586613e-17,7.51728479817983e-17,7.50560608887102e-17,-4.81116952166843e-16
"t91",0.107431477748554,-0.0132706189780412,-5.68748930620536e-05,-0.0090333240853616,-0.0156542166664859,-0.014417616449088,-0.00404011583332699,0.00436355895836458,-0.00577684757866293,0.00266834598280508,0.00429184991726818,3.12537277946667e-07,-0.000300140084512568,0.000251537434814042,0.42770282614484,0.292437967545979,0.000354694184669893,1.71763644973844e-14,0.0027308910666045,-0.435084534318771,-0.00868559143633248,0.000812218945251095,-0.00506410448679362,0.0180196294793695,-0.01299145375871,-0.00243742832813473,-0.127152117725089,-0.0148930983565103,0.0154717869739983,-0.0282602927836143,-6.94168020386327e-05,0.000330679382366861,-2.49077466520538e-05,-0.000743436884338213,-5.89383252207846e-08,0.00172377837068549,-0.0251606843473661,0.000180293048598262,-7.42336093348533e-05,1.22244449906011e-16,0.010583163749035,4.9575041296903e-16,5.09779088935097e-05,-4.11117260303295e-05,5.22971163647632e-16,0.00208349096521619,-1.01775280846314e-16,5.76322242778274e-05,-1.43416447441827e-05,8.20544419669798e-16,-0.00138034596140525,2.24764017731653e-15,-3.28649085665472e-06,-6.73973317649898e-16,-4.43576412319573e-16,0.00138617392918297,7.8441414802205e-05,-0.00065847599716075,0.707106781187325,4.00396730891343e-15,-5.09053335327408e-15,-5.20593499471097e-05,-8.27595141919969e-16,1.9331383610488e-05,6.7618936483161e-15,1.25513947885793e-15,8.39731775444099e-05,3.14088665250012e-06,4.89306298369464e-16,-0.000646681468239475,0.000145285052876486,5.1518599506446e-16,2.06775427757809e-05,-9.38160533377229e-17,-9.37712149629119e-16,-1.19997077384356e-16,2.1140247499765e-05,3.45056941109621e-16,-9.41929662581775e-06,0.000179379251092075,3.59808141222354e-16,-5.0162126264464e-17,4.20901169978101e-16,2.64549191400802e-17,-7.42238253049128e-17,7.79045577742604e-17,1.21972701266335e-16,3.92118892239952e-16,-4.3900003592764e-16
"t25",0.135678128037879,-0.034136665410235,-0.000222905237870543,0.113630258642964,0.116417148784319,0.0240765653348089,0.00351798706176477,-0.00256205635735418,0.00311112729087554,-0.00101778591926537,-0.001126576607318,-5.49229982882427e-08,6.87518028527623e-06,-1.11223891553769e-06,0.028717765938037,0.0427993293007124,6.97778753846745e-05,-4.72885619551278e-15,-0.000783860423914318,0.102127580502124,0.000727227073722414,1.47337899501776e-06,-0.000142456917908963,0.000987588911633503,-0.000707532601290035,-0.000125648938375911,-0.00619734151959296,0.504850931815168,0.0131808182423903,-0.0232507843099175,-2.21133657360567e-05,0.000104855361349576,-7.62677023420644e-06,-0.000219891241754107,-1.64041329161455e-08,-0.177100861353054,-0.0829784564802262,-0.000216459131137797,-6.52467885024766e-06,4.92146054380163e-16,0.00217363768972863,-1.85533651895126e-16,1.25211533357761e-05,-1.0243619760153e-05,5.39973892750203e-16,0.367537559924191,-5.97228214076102e-16,-1.25188099781848e-05,1.06669620374839e-06,4.19569027151336e-15,-0.0108142192925398,1.76201832093224e-14,-3.00126420872855e-07,-0.707106781186545,-1.01219113003333e-15,0.000192577441435238,1.11842732540279e-05,-0.00811734955872214,-3.02614232617114e-14,-1.50938510404085e-15,-2.1520843310799e-16,-0.000637971855637007,3.19310469974048e-17,3.56969135720253e-06,1.46324912557289e-15,-4.75822800213115e-16,0.000997020477490822,6.10964494711375e-07,-9.33101540766857e-16,-0.00012901547641346,2.92980907310308e-05,6.08805001134234e-16,0.000234513465575126,1.40190741972392e-16,4.6596267780025e-17,9.89958471199037e-17,4.42391553911537e-06,2.3710722998946e-16,-1.98741953721937e-06,3.81361930762818e-05,-3.38314423020352e-16,-2.31161721922916e-16,1.58969267426092e-16,2.89866437840272e-16,1.37153879616829e-16,-5.20731349083e-17,3.05461936495155e-17,-1.68910601257281e-16,-4.57079105530357e-16
"t28",0.135678128037879,-0.034136665410235,-0.000222905237870536,0.113630258642964,0.116417148784319,0.0240765653348088,0.0035179870617647,-0.00256205635735408,0.0031111272908754,-0.00101778591926525,-0.00112657660731796,-5.49229983368149e-08,6.87518028527623e-06,-1.11223891552381e-06,0.0287177659380373,0.0427993293007122,6.97778753847855e-05,-4.68115129992341e-15,-0.000783860423914247,0.102127580502124,0.000727227073722886,1.47337899496225e-06,-0.000142456917908825,0.000987588911633401,-0.000707532601290195,-0.00012564893837571,-0.00619734151959302,0.504850931815167,0.0131808182423902,-0.0232507843099173,-2.2113365736473e-05,0.00010485536134941,-7.6267702348626e-06,-0.000219891241754506,-1.64041327266235e-08,-0.177100861353053,-0.0829784564802256,-0.000216459131137825,-6.52467885048184e-06,-7.84968109534303e-16,0.00217363768972885,-1.13999707720404e-15,1.25211533366087e-05,-1.02436197600975e-05,-5.80680317942032e-16,0.367537559924187,-2.03546980386886e-17,-1.25188099789897e-05,1.06669620116018e-06,-3.58286002445957e-15,-0.0108142192925395,1.80134009609074e-14,-3.00126425182776e-07,0.707106781186549,1.09580311841422e-15,0.000192577441427435,1.11842732639124e-05,-0.00811734955872427,-2.9855606860974e-14,1.09118051940447e-15,2.95929190581301e-16,-0.000637971855634303,-1.19744737254306e-16,3.56969135761886e-06,4.77626000436435e-16,7.20899601206324e-16,0.000997020477492137,6.10964496133848e-07,8.36545473568407e-16,-0.000129015476413308,2.92980907307672e-05,-3.51813050791751e-16,0.000234513465574612,1.43316257092643e-16,3.15563869779521e-16,1.9991847936403e-16,4.42391553861447e-06,-8.97592685405981e-17,-1.98741953799653e-06,3.81361930763546e-05,-8.09906755109299e-18,1.51000903706079e-16,-1.5901020021677e-16,-2.16867194916991e-16,2.03680845416636e-16,-1.41983417388516e-16,-1.26495390795257e-16,-2.63415345863695e-16,-3.78795767312313e-16
"t18",0.135240683464184,-0.0338469098483253,-0.000220676361226348,0.112110637107545,0.114801513524383,0.0236509322393049,0.00344299377546605,-0.00249981630405329,0.00303328955965277,-0.00098915030810803,-0.00109079121668184,-5.29635051094157e-08,6.54375828007536e-06,-1.05597329735918e-06,0.0269289582194384,0.0396004538001189,6.42848664474463e-05,-4.39925873507718e-15,-0.000713742924828676,0.0929468365576976,0.000659855038762591,1.32895915577746e-06,-0.000127889029245966,0.000869041233192406,-0.000622172264097822,-0.000110106839452478,-0.00541928489827475,0.425225800874512,0.0110279968819106,-0.0194471539304441,-1.77488599580888e-05,8.40665663791318e-05,-6.04905168881051e-06,-0.000171613066249898,-1.25401847062912e-08,-0.132051030989521,-0.0493339997312887,-0.000124660524662576,-3.05169856525123e-06,6.50594889437411e-16,0.000562203615413509,2.34717490889181e-15,1.05330187249661e-06,-6.78893746480086e-07,-7.70896177212789e-17,-0.85163958421393,1.06737181331601e-15,7.13449281280754e-05,-1.32479767788254e-05,-8.9367676846036e-18,-0.0731261404738322,1.20602601993687e-13,-1.34904458799767e-06,-2.24126278847552e-15,-2.01922033372316e-16,0.000546765038726774,3.06801953364882e-05,-0.0179296165809183,-6.57362621495161e-14,2.92739473199792e-16,1.74385290056367e-16,-0.00122439349112481,2.67369143791176e-16,6.430160405968e-06,1.84623277517008e-15,1.94745733056223e-16,0.00168795513765365,1.01940424687696e-06,1.35812335267661e-16,-0.00020777534560653,4.64732619828157e-05,-8.8586808521684e-17,0.000362284868388924,-2.94695361996567e-16,2.56893569715284e-16,-8.90992330361323e-17,6.66611145638211e-06,2.46894322674494e-16,-2.96167806773662e-06,5.62594882854289e-05,8.90293086285076e-17,-1.67590900213563e-16,-2.15924691848255e-16,-7.71886402532553e-17,-1.91666712992189e-16,6.50330597163142e-17,1.06734354345041e-16,-7.77290256632576e-17,-5.31780526409403e-16
"t61",0.143680064316825,-0.0400930101974494,-0.000270409884034121,0.148918160501973,0.154443617649228,0.0352341168496289,0.00572399377999803,-0.00459598239688483,0.0057254973344925,-0.00210985473376514,-0.00274677129648134,-1.66045693431038e-07,0.000104511856917927,-8.25378596690518e-05,-0.113598979441276,-0.0772727369997149,-0.00010667556254601,4.61821336381063e-15,0.000838958375453072,-0.107932077814443,-0.000712614859056465,-1.26067081090628e-06,0.000110575032098104,-0.000544171719372986,0.000385880525854865,6.51668287000723e-05,0.00312037749194981,-0.165835129994516,-0.00407651984668822,0.00717143056568895,5.21013440544366e-06,-2.4597750181099e-05,1.73507265890938e-06,5.04722339015953e-05,4.72839536061064e-09,-0.179058570604975,-0.000612675602306323,-2.46171629310343e-06,-1.94782695681073e-07,-1.10296968330374e-16,0.000106680588083941,-5.31662698573581e-16,7.0810656443987e-07,-5.84493167588018e-07,-6.87359047229055e-16,0.00637780048538827,1.56587030060972e-16,1.44971031454475e-06,-4.64028427280862e-07,-3.8106076986355e-17,-0.0353492639877976,5.75585654311701e-14,5.93190153750506e-08,9.60011191680863e-16,-2.94586677712261e-16,1.65310522971251e-05,1.03441462753762e-06,-0.00916862406254402,4.32883040140395e-15,1.51760014203727e-16,1.58902658416881e-15,-0.0397741345379412,-2.80966258526716e-16,-1.47855913901207e-07,3.65336983500329e-15,-1.63524354738411e-15,-0.873110282640585,5.85241449364837e-07,-1.87053763227342e-15,-5.29502905071005e-05,1.07679434739744e-05,5.43249798987532e-15,0.252629592595615,-1.7008734918435e-14,2.06115353904118e-15,1.53599730645203e-15,1.14373724750295e-06,-1.10887489272919e-15,-5.15673626855229e-07,9.86852418759926e-06,1.62161563428495e-16,1.51536103138457e-16,3.4041544933147e-17,5.8939217973125e-16,-4.02177249037364e-16,-1.20948280293169e-16,-1.21947769326248e-16,9.33748450357166e-17,-6.29448451748623e-16
"t87",0.144373522452886,-0.0406014181545379,-0.000274446986674531,0.151887840067662,0.157639074776089,0.0361613955116162,0.0059053909514321,-0.00476177707828852,0.00593815280346121,-0.00219787424961132,-0.00287596624003718,-1.74804625472508e-07,0.000111925681041528,-8.86767280510459e-05,-0.123956859267419,-0.0856876917463703,-0.000118892990333908,5.7072402359637e-15,0.000947706743005861,-0.121989601076929,-0.000808168430589395,-1.43916943601274e-06,0.000126883476474701,-0.000637769511048655,0.000452573327075247,7.67016438334156e-05,0.00368059014555059,-0.202804806446771,-0.00501572849883535,0.00882618148412677,6.64320214426029e-06,-3.1391890034288e-05,2.23359718473648e-06,6.57949636388901e-05,6.25984118476220e-09,-0.241279227386352,-0.000935171626770592,-3.80880582320775e-06,-3.24006820297262e-07,-3.7936825257215e-16,0.00019917705092086,-5.00240071869298e-16,1.42952022871845e-06,-1.18855586822564e-06,-3.28556954497378e-16,0.0204619767060486,3.78321114482054e-16,5.58107568388033e-06,-2.00662549813824e-06,3.61778638103992e-15,-0.29827380964213,4.88856306028315e-13,1.06718973985707e-06,-3.38011027774808e-16,-1.53361919527757e-16,-0.000127955547326144,-6.65067051044965e-06,0.0207963152009198,-9.44002459951738e-15,6.75047707265278e-17,-7.30658389062723e-16,0.042460529987661,3.32238115712061e-17,1.00876681445594e-07,-1.59656901164611e-15,1.07324651140283e-15,0.316601043458219,-1.71361100365086e-07,2.78157350410282e-16,6.41812619504162e-06,-3.71594739451142e-07,5.70512725173527e-15,0.296902589710564,-1.95363177028861e-14,4.36266986681633e-15,2.45985344544968e-16,-2.1944424398717e-08,-6.40015609673121e-16,-2.51420150254589e-08,9.52039988233455e-07,-6.07720607542946e-16,1.97410017651288e-16,-4.26145282525755e-15,-0.707106781186548,1.18010429895637e-14,8.84184394579285e-16,-1.7648387321297e-16,1.47570632723522e-16,-5.78751370364686e-16
