"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0826008212878604,0.110005259572602,-0.109279296864689,-0.0695554988328722,-0.00528059233428885,-0.00110840784153589,-0.00267127347520165,0.00632674152544922,0.0863147347895998,-0.00477501457231616,-0.030215321795795,-0.185852571457759,0.0189884726507786,0.000583068376915985,-0.00345388570347134,-0.00902358963466999,0.00028134072082608,2.19606370413516e-06,0.00310206808445996,0.0059863864611949,-0.00110532400590249,6.61802874273726e-06,0.00158393142522249,-0.000178882270538305,-0.000312567360076597,-9.71192740362331e-05,-0.000318612560000472,0.00834404783987071,3.33687050716475e-07,0.00641471976896999,7.36458097630455e-10,1.56791973366516e-06,-7.08741709126715e-07,0.0198431822486071,7.6329152200183e-11,-9.51240163027389e-11,3.99185678452061e-16,4.47415565873646e-16,-3.85080015856963e-16,8.47202226933016e-17,0.00905780572542539,-0.000409887384005158,5.07731703902614e-12,-0.000194766352976316,6.68995726871291e-11,-3.96330399055067e-11,2.74342676968097e-16,-3.12250225675825e-16,0.107376117855217,0.105401096285507,0.147974234431235,0.138964494015117,0.0412901400904135,0.28602451551208,0.707747365886725,-0.396601528107306,-0.213667261812187,-0.240575723474138,5.36680075380325e-16,-7.8247664012889e-15,-8.76469036237282e-16,-3.29597460435593e-16,-8.2572837456496e-16,-1.30104260698261e-16,1.20603389542456e-15,2.91433543964104e-16,-3.27862736959617e-16,5.03356619139311e-18,5.16641126756795e-17,-1.68215419714027e-14,6.20375440696547e-15,-4.71749870229331e-16,1.83577526461558e-16,-2.37195990225277e-14,-2.10786108560758e-15,-4.03125284713066e-16,2.58374223897413e-16,-3.10669302783229e-11,4.35146808359627e-16,-1.23077557613158e-16,1.21864324187371e-16,3.18253999542772e-11,-9.56210169807741e-17,-1.01648562759638e-16,0,6.37510877421477e-17,-6.6312416610572e-17,1.22514845490862e-16,6.84972992045477e-17
"Gentiana_verna",0.0865987449090121,0.119271936789974,-0.181821609976877,-0.127581439485935,-0.0109798955056031,-0.00329843093503537,-0.0121975576849529,-0.0513091414313736,-0.17602891609537,0.00893804184656813,0.0393119532366949,0.21319049774994,-0.490200881873168,-0.000635328895535151,0.00298370685283812,0.00555830849498689,-0.000165485101167009,-1.14278400117906e-06,-0.00157829872558455,-0.00276680254339073,0.000364076029198284,-2.08561101021354e-06,-0.000453277728766409,5.0980208962664e-05,7.49090929631453e-05,2.17054643451809e-05,7.10213424694155e-05,-0.00186483644428403,-7.99549896494161e-08,-0.00155150366216347,-2.39875551713564e-10,-5.54578397024552e-07,4.19330872192258e-07,0.305697682695339,1.61687972038971e-11,-1.19741213472357e-11,-1.12516828340743e-17,2.8328111509366e-16,-2.25671025226627e-17,-1.7659983621504e-16,-0.0552132748477244,5.62721400838781e-05,-1.52386783747183e-13,-1.33860811201085e-06,5.72087516248487e-13,-7.86454235068845e-14,6.07792466139949e-16,-4.52762827229947e-16,2.52034558049745e-16,-4.77706052856973e-18,1.14553525989642e-15,1.69115464533063e-16,-5.62080946949655e-16,-6.10371482445459e-18,-5.3284399495493e-16,-6.636316861389e-16,4.3907972261829e-16,3.11313008492998e-16,-9.44990613538366e-16,-4.80384255519313e-16,-7.26415455565288e-16,-2.65933108867245e-15,-2.4459601011273e-16,-8.95117313604032e-16,-2.5532059353782e-15,3.85698417648683e-14,2.53078807910256e-14,-0.707106781186548,1.30019295993552e-15,-3.66412993012182e-16,-3.41521991369443e-15,1.41498042253599e-16,-1.13412314352052e-15,-3.72786082350756e-16,-7.62320254461312e-16,1.96787733378008e-16,1.14708889557074e-15,-2.05202174696772e-13,-1.692643187485e-15,-1.78557350221596e-16,-8.30498864123896e-16,3.75700338894891e-13,1.31049903631511e-16,8.9583332429124e-17,-3.01841884819964e-16,1.69135538907739e-17,-3.08032583618611e-16,-4.71627945031194e-17,-2.43143606368175e-17
"Gentiana_nivalis",0.0865987449090121,0.119271936789974,-0.181821609976877,-0.127581439485935,-0.0109798955056031,-0.0032984309350354,-0.0121975576849529,-0.0513091414313736,-0.17602891609537,0.00893804184656813,0.0393119532366949,0.21319049774994,-0.490200881873168,-0.000635328895535153,0.00298370685283815,0.00555830849498689,-0.00016548510116703,-1.14278400131784e-06,-0.00157829872558466,-0.00276680254339076,0.000364076029198162,-2.08561101060212e-06,-0.000453277728766467,5.09802089626189e-05,7.4909092963033e-05,2.17054643451916e-05,7.10213424695582e-05,-0.00186483644428412,-7.99549896190652e-08,-0.00155150366216363,-2.39875633245568e-10,-5.54578397236188e-07,4.19330872115931e-07,0.30569768269534,1.61687191413407e-11,-1.19744682919309e-11,-8.75795159194496e-17,-1.21353496619753e-18,1.89069161546858e-16,1.63405965077146e-16,-0.0552132748477241,5.62721400838376e-05,-1.52619236692964e-13,-1.33860811192934e-06,5.71952207817361e-13,-7.87911402788666e-14,-6.13452861116465e-16,1.0096090630185e-15,-4.14749779874598e-16,-9.04290343351089e-17,-1.01348331399997e-15,-9.50569544112417e-17,6.22840235695342e-16,-5.17822933442797e-17,5.31311085535396e-16,7.03921441588046e-16,-3.87127749658748e-16,-2.575643752178e-16,7.50267903359969e-16,4.21671949779261e-16,5.53376788836601e-16,2.79637424327461e-15,4.31078783780237e-16,1.05124242644195e-15,2.56037941031403e-15,-3.88820919905442e-14,-2.53286974727374e-14,0.707106781186548,-1.38082216951719e-15,3.42221546923963e-16,3.44734615727125e-15,-7.36076687664107e-17,1.26326470214648e-15,4.80697867830628e-16,8.61380919053029e-16,-2.95873732186638e-16,-1.12192941081416e-15,-2.0750588747287e-13,1.86007048590746e-15,9.8998405766259e-17,9.16150835750251e-16,3.75546815867267e-13,-1.96731517739967e-16,-2.01782448323091e-16,5.3776427755281e-17,2.12937306676153e-16,1.93890126526288e-16,4.18718879013902e-16,-1.1118386892394e-16
"Gentiana_acaulis",0.085846787151006,0.11752706094201,-0.168009253249453,-0.116512247424163,-0.00989035792922023,-0.00287781410026517,-0.0103614926272749,-0.040112215234877,-0.125158876635036,0.0062839027405924,0.0261479294170169,0.13903202408405,-0.291500691702198,-0.000350673877408932,0.00152912684578177,0.00227320604048841,-6.45469164179974e-05,-3.80678400097728e-07,-0.000507414056415222,-0.000739677714903386,-2.25925932248325e-06,1.17066830694623e-07,8.34653257121229e-05,-9.70395847482361e-06,-4.14837173808564e-05,-2.02325380620499e-05,-7.36120978201412e-05,0.00207855329869797,1.18925319445647e-07,0.00235096235903776,4.81397248452975e-10,1.15771558447525e-06,-1.00832410448309e-06,-0.852873548028808,-5.81725210536954e-11,5.06626216673078e-11,3.95952742909313e-16,-6.35822592950438e-16,-3.42986610861337e-16,1.557932267818e-16,0.275644280640563,-0.000287644739101719,8.08146084774197e-13,7.85173480540069e-06,-4.10588056609651e-12,9.4419957963332e-13,-4.60617817646119e-17,-1.46063716677247e-15,2.26651069528187e-16,2.77590342341909e-16,-1.37776050112321e-16,-5.59430516996394e-17,-1.20124676507246e-17,3.74813772381223e-17,7.33863704024873e-17,-6.18324549045983e-17,-7.37595589547213e-17,7.34051927436871e-18,7.94828612649123e-16,5.00127340890331e-16,2.22261445359528e-16,-5.07406616723216e-17,4.83554168928535e-16,-2.75821032680312e-16,1.89074435351836e-16,-2.72351585728359e-16,-1.83880688453542e-16,6.43156159100002e-18,-1.21371739038296e-16,1.09422052479531e-16,-6.37484805272457e-17,-9.20194161610372e-17,-3.18315475026036e-16,-1.46344534616572e-16,-2.0521872200693e-16,1.15358486753289e-16,4.5051587593159e-17,-2.44644235425362e-12,-2.06876211107938e-16,1.19882787363271e-16,3.12250225675825e-17,3.08180737873531e-12,1.99423356535731e-16,2.37057988290635e-16,4.5102810375397e-16,-3.38921599118969e-16,5.07108771441297e-17,-1.19587499625151e-16,1.27875589239993e-16
"Gentiana_macrophylla",0.086699752490366,0.119509730122124,-0.18404411836915,-0.129422217696551,-0.0111684175161771,-0.00337864501643262,-0.0125797964574046,-0.0545189587716589,-0.200348871752848,0.0103105867436489,0.0504619379060848,0.293578586331101,0.423862800474453,-0.000366233046883966,0.00218743390757247,0.00469124096851606,-0.000141082572447586,-9.94986443930701e-07,-0.00137848781869657,-0.00244403949331069,0.000328053555792878,-1.88023797823011e-06,-0.000408260536762131,4.59117799454789e-05,6.6410481296725e-05,1.86176682374061e-05,6.01743903760756e-05,-0.00156398717522087,-6.2985880587373e-08,-0.00121520010967469,-1.63897857091699e-10,-3.67468584380748e-07,2.3766519494095e-07,0.125354632531153,-2.73962449948151e-12,1.40958356098508e-11,1.05010460255993e-15,-8.72258484396424e-16,-2.7987617523624e-16,-1.31784768751498e-16,0.298004991633223,-0.000410120802147275,2.01858668669175e-12,-2.61599532531973e-05,3.14555326230703e-12,-2.99676949921945e-13,-1.16528423568605e-16,-1.10328413072125e-15,-5.32101763996179e-16,-5.52267150905314e-16,2.58084956262358e-16,2.82816727303257e-17,1.66558256984228e-16,1.61828930893741e-17,1.36954678458926e-16,-1.63900977006992e-16,3.50864459742627e-17,3.74893389722086e-17,-9.71445146547012e-17,1.13499517287704e-15,-4.562322741819e-16,7.94503351997378e-16,-4.68375338513738e-16,-1.45716771982052e-16,-4.27873378989153e-16,-4.37150315946155e-16,-1.26981758441502e-15,6.01270235013506e-17,-1.14682116962777e-15,-7.45793163506117e-17,-6.19473894504202e-16,-7.67482375805178e-16,-7.60271580984997e-16,5.42079703621906e-16,-4.06874162148711e-16,-9.09753460487172e-16,-2.61844117340872e-16,-3.88716836496883e-14,-4.73914012002638e-16,-1.49540394048731e-16,6.70470623465036e-16,1.9613130564089e-13,-9.44313988430894e-16,0.707106781186547,5.34294830600857e-16,-6.27969898303604e-16,5.57816174375155e-16,1.24466409401336e-16,-1.63538134977934e-15
"Gentiana_straminea",0.086699752490366,0.119509730122124,-0.18404411836915,-0.129422217696551,-0.0111684175161771,-0.00337864501643262,-0.0125797964574046,-0.0545189587716589,-0.200348871752849,0.0103105867436489,0.0504619379060847,0.293578586331101,0.423862800474453,-0.000366233046883919,0.00218743390757246,0.00469124096851606,-0.000141082572447586,-9.94986443902945e-07,-0.00137848781869659,-0.00244403949331063,0.000328053555792853,-1.88023797823011e-06,-0.000408260536762162,4.59117799453262e-05,6.64104812968884e-05,1.86176682374026e-05,6.01743903760546e-05,-0.00156398717522087,-6.29858806028229e-08,-0.00121520010967474,-1.63898020155706e-10,-3.67468584297481e-07,2.37665194802172e-07,0.125354632531153,-2.73941980211134e-12,1.40960507155619e-11,-3.07533357298754e-16,-8.93942527848111e-16,1.61177268532452e-16,6.60116498034223e-16,0.298004991633222,-0.000410120802147281,2.01848260328319e-12,-2.61599532532193e-05,3.14515080646061e-12,-2.9989899452687e-13,-3.38573028181974e-16,-1.04083408558608e-15,8.46407091714421e-16,1.28439843847706e-15,-1.79711973043497e-16,-2.14878546278751e-16,-4.97349743343208e-17,-9.62791123779971e-17,1.61712845257673e-17,2.88916979498211e-17,-5.28932481970891e-17,7.89753451653325e-17,1.64191577001205e-15,-3.8978936039063e-17,1.21430643318376e-17,-9.0205620750794e-17,6.93889390390723e-16,-1.17961196366423e-16,6.80967278056644e-16,4.23272528138341e-16,-2.77555756156289e-17,-2.02033062119699e-16,3.47887052473969e-16,2.6672752754718e-16,7.51825013250709e-16,1.05961512526562e-15,4.8558513686233e-16,-4.22426549024508e-16,1.19614412814948e-16,1.24997727146052e-15,2.96736842439799e-16,-3.99610899926017e-14,4.86964525431898e-18,-6.80083923735188e-17,-1.09894732203131e-15,1.98240729387678e-13,1.32268073511902e-15,-0.707106781186548,-1.2490009027033e-16,8.03176969377262e-16,-7.20069353083188e-16,2.08166817117217e-17,1.58274101930385e-15
"Gentiana_scabra",0.0859844531971351,0.117849314419501,-0.170829161532728,-0.118817570605483,-0.0101227918734384,-0.00297302944744766,-0.0108002377077835,-0.0433960217231703,-0.146511048432179,0.00746531260226572,0.0348039194535531,0.199042313912576,0.265503775816011,-0.000215477144007529,0.00121058812426027,0.0021709781666551,-6.29718563232065e-05,-3.95228895472277e-07,-0.000533810619801728,-0.000833357273606672,3.70012216416274e-05,-1.35588684821442e-07,1.25994301084405e-05,-1.64406881721785e-06,-2.11151441468641e-05,-1.1113372851587e-05,-4.03989794783157e-05,0.0011361158032893,6.18159078556941e-08,0.00121519487718784,2.1581211470667e-10,5.02286003983832e-07,-3.70523693199454e-07,-0.22346610245216,6.08025609027951e-12,-3.57183761734436e-11,-1.06707754336473e-15,2.3547983420193e-15,3.06052155946222e-16,-6.90925157638264e-16,-0.859886357748077,0.00120489617636631,-6.09106862170528e-12,8.51379450012684e-05,-1.17931844845209e-11,1.54236345917269e-12,5.6366697434481e-16,3.2612801348364e-15,-3.95631628299452e-16,-1.00789182026398e-15,-1.54814831794787e-16,3.13051377099748e-16,-7.14798557149869e-17,9.62180848506987e-17,-1.9503092794223e-16,2.54936871769161e-16,8.21273603540596e-17,-1.63732470645811e-16,-2.02268757298896e-15,-1.75176234907642e-15,3.63424568217141e-16,-7.26849136434282e-16,-1.31838984174237e-16,3.81639164714898e-16,-5.43728638498767e-16,2.77555756156289e-17,1.54390389361936e-15,1.78223928046971e-16,1.07757192327757e-15,-3.05447490891331e-16,-1.7406627102701e-16,-3.85300720346374e-16,4.3290732761327e-16,-1.63482418368297e-16,4.08203376384e-16,-4.47702943353647e-16,-1.81930880116909e-17,-2.68584113283232e-12,4.28764335293324e-16,1.89493339646455e-16,5.6768825751341e-16,3.27677295020035e-12,-5.69331816322344e-16,3.94026195280138e-16,-4.9960036108132e-16,1.66533453693773e-16,2.0805650602648e-16,3.38271077815477e-17,5.2871699907572e-17
"Centaurium_erythraea",0.0686645805611323,0.0762498993063407,0.301429588789137,-0.125387249627933,0.213681133334828,-0.0837148318264176,-0.101456237522591,-0.13324324577276,-0.0678266205256444,0.00099192071924749,0.0857715064650179,-0.0349637630884436,2.25054818434089e-05,0.00173885400336484,-0.0131919926995647,-0.071924882933084,0.00276398176716982,8.7896980770677e-05,0.414226833917108,-0.00614562084650025,-7.8192551651021e-05,3.17299528516946e-06,0.00207741289433584,-0.000241074724766577,-0.00109090099233709,-0.000736675917847812,-0.00313296628546513,0.102795190215041,-2.3919461557935e-05,-0.0130970599576654,-1.07116952911823e-08,-2.02715233706338e-05,6.85802499211796e-06,0.000182907859520856,-5.75173419309349e-10,9.74035845036081e-10,-8.76700344215076e-16,-7.51822164177516e-16,1.64939016134568e-16,-2.88751578093766e-16,0.000442114690390195,0.300247515189533,1.93278677784736e-10,-0.000191857101170394,1.53811886838273e-10,-1.51452461683022e-11,-8.72002327393671e-16,2.77555756156289e-16,2.5052017729363e-16,3.41314775681329e-16,1.12449056364927e-16,-9.7583207667805e-17,5.89551266835822e-17,7.46202191071139e-17,9.06273262979346e-17,-1.52931313687094e-18,-7.21848105725041e-17,1.56896606143471e-17,7.25764934261797e-16,-4.84418580451441e-16,-4.39752401160121e-16,-6.10622663543836e-16,1.29063426612674e-15,-2.08166817117217e-16,4.15765207079104e-16,-8.01442245901285e-16,1.53002610581154e-15,-9.28845538521743e-17,3.81667257780184e-15,2.52252307462479e-16,-9.94371742653243e-16,-2.28282249273463e-16,2.68853725567102e-15,2.12005648023204e-15,1.15360339082883e-15,5.04553727390189e-15,6.44723692570157e-16,-1.07216319156223e-12,-1.42634419650268e-15,0.707106781186547,2.07776504335122e-15,3.57432486386422e-12,-1.1703832111797e-15,1.28398220098775e-16,-3.46944695195361e-17,5.83734449666196e-16,4.92319656089176e-17,4.63496428737553e-16,-1.42307620274036e-16
"Centaurium_pulchellum",0.0686645805611323,0.0762498993063407,0.301429588789137,-0.125387249627933,0.213681133334828,-0.0837148318264176,-0.101456237522591,-0.13324324577276,-0.0678266205256444,0.000991920719247481,0.0857715064650178,-0.0349637630884436,2.25054818433786e-05,0.00173885400336492,-0.0131919926995646,-0.071924882933084,0.00276398176716981,8.78969807707741e-05,0.414226833917108,-0.0061456208465002,-7.81925516511085e-05,3.1729952850168e-06,0.00207741289433574,-0.000241074724766636,-0.0010909009923371,-0.000736675917847854,-0.00313296628546524,0.102795190215041,-2.39194615579618e-05,-0.0130970599576654,-1.07116956121062e-08,-2.02715233710293e-05,6.85802499222898e-06,0.000182907859520557,-5.75173041139632e-10,9.74035900547232e-10,-9.08706095487926e-17,-6.47738755619248e-16,-8.3126440930591e-17,1.65597536788921e-17,0.000442114690389968,0.300247515189532,1.93278889421e-10,-0.000191857101170324,1.53812143577348e-10,-1.51440943119141e-11,1.02912266092017e-16,3.46944695195361e-17,-2.16879379354183e-16,-4.09603649090628e-16,-2.30219022927953e-17,1.26184710021683e-16,4.56347043458173e-17,-5.79195572322e-17,2.00045375170551e-17,3.74038459394263e-17,2.55831196031715e-17,5.86191005112417e-18,-4.17634676841416e-16,4.88761289221773e-16,7.74554032023644e-16,-6.55725473919233e-16,-1.00093544563862e-15,2.39391839684799e-16,-4.11372627590247e-16,1.09634523681734e-15,-1.57165946923499e-15,1.73395499943024e-16,-3.28528533062608e-15,-5.56611095232779e-17,8.99946293114636e-16,2.34888918813126e-16,-2.35777333438586e-15,-2.06062709687438e-15,-9.10717545583557e-16,-5.25178127710245e-15,-6.38971679365024e-16,-1.07067479881984e-12,1.25206883952004e-15,-0.707106781186548,-1.8774044818759e-15,3.570333265146e-12,1.2737608508593e-15,-7.55385156259618e-17,1.31838984174237e-16,-2.20309881449055e-16,-2.51021092570351e-16,2.26706674266719e-16,3.83573994166147e-17
"Centaurium_tenuiflorum",0.0681186683773271,0.075228967102911,0.280559708683364,-0.11547952036424,0.194386619713023,-0.0740193372126262,-0.0876076947814101,-0.106996827667634,-0.0502178398954337,0.000727450335685212,0.0600485072799747,-0.0240807808758176,1.43737790067812e-05,0.0010463571154786,-0.00749050149622082,-0.0344956118549165,0.00128140661021052,3.65415026080951e-05,0.168177053872408,-0.00221770494122614,-1.07609278108077e-05,3.10063109937309e-07,-7.13174066468676e-06,2.00060908908846e-06,0.00031257933301572,0.000414883725667959,0.00199651730920776,-0.071146823220921,2.26517221592357e-05,0.0126466801451202,1.37553088312009e-08,2.70572097244015e-05,-1.0486828045865e-05,-0.000321252770344008,1.26720567069152e-09,-2.46177902889222e-09,1.48854795871283e-15,2.08862819205317e-15,3.62601799827208e-17,4.77417613795733e-16,-0.00127855943283516,-0.884690973495435,-5.85635828026509e-10,0.000628835771262869,-5.84440816922549e-10,8.02882205164224e-11,1.09787675757192e-15,-5.46437894932694e-16,-1.82381663630019e-16,3.85336881525473e-17,3.59420607852455e-17,-1.26227174920404e-16,-1.55719788302899e-16,5.10322926323045e-17,-1.79162910257261e-16,-3.91502660248452e-17,7.58604050828208e-17,-7.96521849016498e-17,-6.8738417735581e-17,1.52082247697094e-17,-2.79290479632266e-16,1.22471477403963e-15,-8.74300631892311e-16,-2.63677968348475e-16,-2.3294250219923e-17,-4.64905891561784e-16,-1.07552855510562e-16,-1.13425725177358e-18,-7.91503971132673e-16,-2.95382861620804e-16,8.84201410938133e-17,3.32080439843856e-17,-4.62387690222045e-16,-1.56858549338974e-16,-3.96989972683217e-16,2.63527615447452e-16,-9.01449022689316e-18,-4.28200825491887e-11,-5.18783841030011e-18,3.13784819001057e-16,-1.87783816274489e-16,5.02107669678176e-11,-1.39613631730289e-16,-7.93760270329096e-17,-2.4980018054066e-16,-9.97465998686664e-17,3.04284753066431e-16,1.2793585635329e-16,1.61816354140379e-16
"Sabatia_stellaris",0.0678277023931711,0.0746778997418534,0.267729108081197,-0.109247175489441,0.181923884573468,-0.0673680432959604,-0.0776284132749569,-0.0851023410830648,-0.0330300748514344,0.000464606903575316,0.0321583128045735,-0.011917411245696,3.94047956491012e-06,5.73124324792121e-05,0.00154064934587158,0.0454526342910789,-0.00208213984630197,-0.000105164508110753,-0.540670207116835,0.0118747953849866,-0.00971069062147329,5.70980724536735e-05,0.0136817078371279,-0.00154720241778409,-0.0033188320495497,-0.00163192782694351,-0.00650776657377331,0.204215501363257,-3.94769671150899e-05,-0.0213442500143467,-1.41672877387866e-08,-2.59454622939144e-05,7.72302147566267e-06,0.000175944937787589,-3.8528461974649e-10,4.61615145413985e-10,1.0689478436625e-16,-2.10703649561735e-16,8.10940198319704e-17,-2.36775908964389e-16,0.000116583617255656,0.0699250340736583,3.59714896758234e-11,-9.44039060054123e-06,-3.57294558522847e-11,1.53032690686228e-11,-3.15189053934288e-16,-9.29811783123569e-16,8.97071653971236e-16,1.15027758327782e-15,-1.12797066096475e-16,-1.93991983403683e-16,2.22429623375124e-16,-5.8200626208053e-17,1.596128481013e-16,-4.4399259752988e-17,-1.40657930407405e-16,-5.85006421726712e-17,-3.78820239066435e-16,-1.66002813030336e-15,-2.80591522239249e-16,-1.64798730217797e-16,4.40619762898109e-16,8.38738800634786e-16,-2.29371397448277e-16,5.08273978461204e-16,5.20417042793042e-15,1.83457266819763e-15,1.90304866984899e-15,-3.17362633790676e-16,-1.98031500599096e-15,-7.37556040664542e-16,2.5372019532929e-15,1.61003545446118e-15,3.8225955972779e-16,-7.63294617287386e-14,-1.06885056515988e-14,-2.20995860500395e-11,-0.707106781186547,-1.26794377661593e-15,-5.64023654170409e-15,2.90678444855863e-11,-1.5131046676214e-17,-2.1225022552962e-16,2.07299455379228e-16,5.78963960107259e-16,-3.13430043108536e-16,6.14254740821663e-16,7.85003357913006e-17
"Sabatia_grandiflora",0.0678277023931711,0.0746778997418534,0.267729108081197,-0.109247175489441,0.181923884573468,-0.0673680432959604,-0.0776284132749569,-0.0851023410830648,-0.0330300748514344,0.00046460690357537,0.0321583128045734,-0.011917411245696,3.94047956505787e-06,5.73124324791885e-05,0.0015406493458716,0.045452634291079,-0.00208213984630182,-0.000105164508110919,-0.540670207116835,0.0118747953849866,-0.00971069062147316,5.70980724536319e-05,0.0136817078371279,-0.00154720241778407,-0.00331883204954992,-0.00163192782694342,-0.00650776657377292,0.204215501363257,-3.94769671149717e-05,-0.0213442500143468,-1.41672872435231e-08,-2.5945462293793e-05,7.72302147579451e-06,0.000175944937787618,-3.85284716457324e-10,4.6161455387328e-10,-2.08824888033939e-16,-1.82948073943765e-16,-2.99282826289878e-17,1.93435513063544e-16,0.000116583617256169,0.0699250340736585,3.59717967218787e-11,-9.44039060016422e-06,-3.573037178628e-11,1.53032482519411e-11,1.98289096082405e-16,9.95731275210687e-16,-7.97319489302933e-16,-1.11136813445571e-15,-2.98108985143894e-17,2.70803166915545e-16,-1.8067641077661e-16,-9.24131167493228e-18,-1.14019813131558e-16,4.58622242903548e-17,1.00862824086955e-16,8.67406997167955e-17,3.27320635873374e-16,1.69145764269601e-15,4.48642858974502e-16,-1.93421667571414e-16,-3.07046055247895e-16,2.51534904016637e-17,3.04489662931621e-16,-3.67761376907083e-16,-5.22411974790415e-15,-1.87947030003271e-15,-1.75288109959725e-15,3.34893393178358e-16,1.84995442894521e-15,8.16756193795279e-16,-2.44145445348039e-15,-1.59573352912407e-15,-2.69996467242318e-16,7.62290596031996e-14,1.0627776416486e-14,-2.22114895920278e-11,0.707106781186547,1.36883591768452e-15,5.63763445649013e-15,2.90711157403811e-11,1.30818422953252e-18,2.47160131205421e-16,1.73472347597681e-17,-8.99454122293974e-16,2.38546571634819e-16,-3.6353298843439e-16,-8.40827084694209e-17
"Cicendia_quadrangularis",0.0655873437431847,0.0705089053088265,0.187121968968614,-0.0713880096267445,0.109131985665754,-0.0318947860898469,-0.028302720738836,0.000222532601108703,0.0176092103956422,-0.00028376908053134,-0.0346610457818033,0.015430417726671,-1.31348669342993e-05,-0.00115096769864832,0.00935238446755085,0.048373504140205,-0.00174591123602349,-3.63224113198377e-05,-0.143531451228329,-0.000659128112428664,0.01146771984706,-7.725446832757e-05,-0.0242962371732548,0.00277849234799695,0.00968070557492735,0.00656092725250001,0.0280879265222824,-0.926135174504409,0.000219091210734612,0.120029708227287,9.71748708028519e-08,0.000182872426160424,-5.98016604306389e-05,-0.00148731370883486,3.50988594178397e-09,-3.67358680281038e-09,-5.17403173292077e-16,-3.76292214731459e-16,-2.29636166652963e-16,-2.93358939614008e-16,-4.76114279797416e-05,0.164928508956153,3.11694302312926e-10,-0.00100155531521462,2.37561354615723e-09,-1.18476698590664e-09,-2.97895451772998e-16,6.38378239159465e-16,6.11164782196762e-17,-8.64884930027791e-17,4.91182659553086e-18,5.90371759685286e-17,5.24898270767315e-18,-2.78642413308361e-17,2.89929718032006e-17,9.5433874384808e-18,1.42801453195972e-17,5.39578288403416e-17,-2.56088553141076e-16,-1.40051697510115e-16,-2.91867224833098e-16,-7.37257477290143e-17,4.3454823073219e-16,2.24247703739522e-14,-1.39141450172585e-16,-1.11022302462516e-16,-4.68375338513738e-17,-5.04438499675031e-17,5.49672691572511e-17,1.11641471740204e-16,2.76897648001457e-16,-2.2130216710498e-16,-9.47057112289975e-18,1.32047516638648e-16,1.43280855670935e-17,8.23440808745727e-17,1.07058191495893e-16,-6.26969557868118e-10,1.3382808995487e-16,-6.14932374565053e-17,-3.96817995129695e-17,5.93137099332008e-10,3.63796581576036e-17,1.86701180359154e-17,3.81639164714898e-17,1.90385901488455e-16,-5.26698970441565e-17,-2.18683578190326e-16,-1.32785453530934e-16
"Phyllangium_divergens",0.00583821961403879,-0.00251190540671221,0.107242292974295,-0.0529051658729624,-0.102300150056265,0.0844577606018969,0.0782401252670668,0.172153791526925,-0.00552137485597603,0.0372322685478259,-0.105216863278069,0.0654123671411579,-0.00439474088034599,0.00730982706204487,-0.0719679781765806,-0.432486316656788,0.0214040459609068,0.000115416315243588,-0.0284389720237447,-0.00139035403508524,-0.14430479131301,0.00296732299581326,0.680206948828386,-0.0803264665315418,0.422153618806362,-0.186937935534882,0.0825922243815033,-0.00768238754415117,0.0287259566583901,-0.000104842184362364,8.72152458791277e-05,-0.00485321686062971,0.00224054291383027,6.46431015384254e-06,-1.36096968326102e-05,1.29868513254472e-06,4.55378677477145e-17,1.94119063541599e-16,-2.61074251592415e-17,-3.78731855993721e-18,-1.25009401841364e-07,-9.66858324431201e-06,1.49086254325193e-06,-1.64547255645869e-06,4.03905906321e-06,-9.63598878744865e-07,-2.11468543264316e-18,2.77555756156289e-17,-2.87880670750802e-17,-5.49946713113224e-17,-1.73380240115218e-17,2.14971111827032e-17,-5.07208373603107e-17,3.60432775025868e-17,2.4829559601888e-19,1.11111837161677e-17,-2.54730055914053e-17,-2.01679932773447e-17,-1.07552855510562e-16,-6.55802370794671e-17,8.17054757185076e-16,-7.3899220076612e-16,3.40005801291454e-16,8.34272928518232e-12,4.57620036566573e-17,1.11022302462516e-16,2.15105711021124e-16,4.25343022841439e-17,1.2830173501613e-17,1.00545228767935e-17,1.41957122937826e-17,2.28502648813255e-17,4.58765328892438e-17,2.86207022511934e-18,-1.85879872169726e-17,2.11971188344881e-17,-5.05789838304651e-17,-1.46896467274893e-07,5.74313221401895e-17,-2.27995104466897e-17,6.67868538251071e-17,1.13874852708876e-07,-1.36389762896931e-16,3.73356017449405e-17,-1.31838984174237e-16,1.02348685082632e-16,-6.27672633359971e-18,-7.37257477290143e-18,-1.43659824823266e-17
