"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.09361497052236,0.118195992011062,-0.00684574558116236,-0.119020223462142,-0.09577561556153,-0.00749800549643733,0.000999966844669436,-0.00316650235659405,0.00249139127210469,0.00777198964322371,0.0152004887082859,-0.114082902847682,-0.106559054203218,-0.105362353091523,-0.0699163916403735,-0.0405534062820185,0.000521019884778271,-0.00389314827140255,0.00646292285308923,-3.68191560611266e-05,0.00072000500214225,0.000218266791399009,1.02326699092185e-05,0.000313973253044852,-1.85569982218527e-07,2.49936734217013e-08,2.38182646152278e-08,-1.61069240569829e-06,1.37940303012487e-05,-1.16601618682237e-07,-0.00709710671598814,3.95701414125183e-15,7.49729112020274e-17,-1.54777018358686e-16,-0.00562534187016947,-2.38860054300842e-08,2.46015087641827e-11,-5.80820813536956e-12,-3.56813304227264e-09,1.44699793336658e-09,-0.0161398341288854,-1.9667129504811e-08,-7.16654498534273e-16,-3.86892083583008e-11,1.12449301513124e-08,-0.157114859767514,0.107182655882211,0.185709123820102,-0.105305132070132,-0.0849829506068298,0.609932860638739,0.31180022813343,-0.374932012063648,-0.448571239930715,-4.02161778934908e-08,3.86893590925674e-06,-5.80734365858513e-09,0.000238051442010437,-5.51956823447056e-16,6.46184494801361e-17,-8.16837916750579e-16,-4.45498672674294e-16,2.10465325722886e-15,-2.17111485040222e-16,-1.79882404544705e-16,1.67265290160201e-16,4.42354486374086e-17,2.42779523913598e-16,3.90312782094782e-18,1.59468248618e-16,-1.37142374363614e-15,-3.35039647148288e-15,-8.97400153536556e-17,-1.72497578309678e-16,-1.67262937164619e-16,-8.12875362776587e-17,2.88341972008053e-17,-7.16268975821418e-17,-5.11671002825811e-17,1.45283091113058e-17,7.50896914294058e-09,-1.41577566709445e-17,1.3238108526048e-16,-8.48013561186065e-10,5.6920614055489e-18,2.47198095326695e-17,-5.57004863135816e-17,2.32561365998141e-17,1.86658323882463e-17
"Gentiana_clarkei",0.09361497052236,0.118195992011062,-0.00684574558116236,-0.119020223462142,-0.09577561556153,-0.00749800549643734,0.000999966844669441,-0.00316650235659404,0.00249139127210467,0.00777198964322373,0.0152004887082859,-0.114082902847682,-0.106559054203218,-0.105362353091523,-0.0699163916403735,-0.0405534062820185,0.000521019884778225,-0.00389314827140253,0.00646292285308916,-3.68191560612338e-05,0.000720005002142238,0.000218266791399055,1.02326699092937e-05,0.000313973253044887,-1.85569982237392e-07,2.49936732482289e-08,2.38182647510242e-08,-1.61069240569256e-06,1.37940303012506e-05,-1.16601618614746e-07,-0.00709710671598815,3.69360722344484e-15,-2.75034953007796e-15,-1.48488645758271e-16,-0.00562534187016933,-2.3886005373272e-08,2.46016835375729e-11,-5.80864753540501e-12,-3.56813310575945e-09,1.44699771522511e-09,-0.016139834128886,-1.96671294365198e-08,1.50707239454151e-16,-3.86892454922252e-11,1.12449270062587e-08,0.0104309782321361,0.301826697314986,-0.365047113592687,-0.219950444690323,-0.193855107610848,0.228158500813719,-0.732388002922853,-0.00420180631394249,0.0332911396203939,-4.02161777428951e-08,3.86893590885438e-06,-5.80734232263121e-09,0.000238051442010032,-2.15420469107527e-16,-1.53089346754953e-16,-5.43402128849735e-16,-2.69532660079896e-16,1.99493199737333e-17,-5.9799170823438e-16,-1.46272137190817e-16,1.38994718512642e-16,-2.68882138776405e-16,5.31525639764372e-17,-3.64291929955129e-17,3.49476292912573e-17,4.49107424342749e-15,6.73225005176333e-15,7.87992128054211e-17,1.02022411763648e-16,-1.2389485026519e-16,4.44799157743564e-17,3.92425380828911e-17,8.7100300481307e-17,-3.33861846198537e-17,-1.38777878078145e-17,7.50896926583934e-09,-2.01174803652431e-17,6.14742631799281e-17,-8.48013371474402e-10,1.65984576343953e-16,-1.90819582357449e-17,-1.32083757511301e-18,-1.95102180938767e-16,-1.81110053867734e-18
"Gentiana_verna",0.096748965032825,0.125620474004452,-0.0081119672216146,-0.172357134976191,-0.154375915799526,-0.0173196606953754,0.00405235360173715,-0.019457754825373,0.0376864293258147,-0.0731929053778433,-0.0766067887828025,0.341936626107312,0.258674239108572,0.2491040724835,-0.210619617619763,-0.103051803866137,8.81705644275828e-05,-0.000326774584753824,-6.39502513742842e-05,5.92614628117983e-07,-8.79841973849756e-05,-3.22477983765139e-05,-1.94226280343527e-06,-6.05660366877793e-05,3.41148561708998e-08,-4.51733018352884e-09,-4.16816642832829e-09,2.71951157902099e-07,-2.30678662702663e-06,1.88014423629533e-08,0.00110590841199906,6.10204925530026e-17,6.67145743265426e-17,8.16561144169018e-17,0.00082338535895872,3.48127794647102e-09,-3.61238469692715e-12,8.7772649391693e-13,5.98845866178841e-10,-3.95720647222708e-10,-0.30973224247604,-5.21190803010182e-09,-3.22830540579381e-16,-8.46202448390176e-13,2.42037648603977e-10,-1.0803742764643e-15,1.90016477237968e-16,1.8627257621131e-16,-2.78487410949628e-17,-3.29992639900701e-17,2.98151483352322e-17,1.43499204895785e-16,4.61680062233963e-17,2.2206392456778e-17,1.3789095993505e-10,-1.39060613887465e-08,1.76465456830366e-11,-4.0966106631794e-07,2.590858014216e-16,-2.22044604925031e-16,1.0169816377914e-16,-4.03323208164608e-16,1.67400815431762e-15,8.37871438896798e-16,4.53750431641291e-15,-1.83750584192843e-14,-3.50587614494913e-14,-0.707106781186547,8.94249951866044e-15,7.51786900732883e-16,-5.44523994150623e-17,-1.28411224756853e-16,-5.5521793390213e-16,5.03799297187548e-16,-5.29735425048956e-16,-2.30109313919601e-16,-6.65570855001504e-16,3.8077150213073e-16,1.83782628424867e-16,1.54390389361936e-16,2.86019309400829e-10,-2.80890160287199e-16,4.16333634234434e-17,-4.8493238697739e-11,2.21719344273286e-17,4.78783679369599e-16,-2.08042684901501e-17,-1.92662726050674e-16,2.22157310196347e-16
"Gentiana_nivalis",0.096748965032825,0.125620474004452,-0.0081119672216146,-0.172357134976191,-0.154375915799526,-0.0173196606953754,0.00405235360173713,-0.019457754825373,0.0376864293258146,-0.0731929053778433,-0.0766067887828025,0.341936626107312,0.258674239108572,0.2491040724835,-0.210619617619763,-0.103051803866137,8.81705644276085e-05,-0.000326774584753862,-6.39502513744589e-05,5.92614628185339e-07,-8.79841973850103e-05,-3.2247798376539e-05,-1.94226280325008e-06,-6.05660366874289e-05,3.41148561609252e-08,-4.51733099537943e-09,-4.16816648774257e-09,2.71951158000057e-07,-2.30678662713679e-06,1.88014424954428e-08,0.00110590841199902,-1.10651617023366e-15,-6.9366350852563e-17,-5.51374025228298e-18,0.000823385358959119,3.48127835586576e-09,-3.61225979683688e-12,8.76902717106276e-13,5.98845679045546e-10,-3.95721759180456e-10,-0.30973224247604,-5.21190796716389e-09,8.69978806183712e-17,-8.46182065389334e-13,2.42037626486252e-10,7.73611438818901e-16,-9.86160856145912e-17,1.5128678873154e-16,7.89267426270442e-17,2.96139901697191e-16,-4.51234903777733e-17,9.03363021075641e-18,4.89945191536312e-17,4.71191994189391e-17,1.37891656426525e-10,-1.39060614462227e-08,1.76461527681693e-11,-4.09661066515699e-07,-1.72426663092281e-16,4.64905891561784e-16,-1.43548367637081e-16,5.26054894089967e-16,-1.73645819945278e-15,-9.13765590970783e-16,-4.49946308805842e-15,1.83621564134318e-14,3.46632444969686e-14,0.707106781186548,-9.15240105925363e-15,-9.229258963201e-16,1.49594449447213e-16,1.3786882880966e-16,9.67462918139693e-16,-3.60201414066496e-16,2.86018289537825e-16,1.37218402516109e-16,8.43747001402544e-16,-3.61039619032014e-16,-2.37429900512904e-16,-2.23779328401008e-16,2.86018701857978e-10,2.1295635872381e-16,2.02095284951298e-16,-4.84932900652051e-11,-5.74627151417317e-17,-3.27862736959617e-16,-8.59937586584992e-17,-1.00505541389406e-16,2.38301752432448e-16
"Gentiana_acaulis",0.0960947978571788,0.124067756615869,-0.00784522969363293,-0.160981099398989,-0.141800495557532,-0.0151734974403219,0.00337107534493875,-0.0157813830940101,0.0296310969416351,-0.0540833336139273,-0.0544796501421797,0.227387526020045,0.163568805518846,0.15620022536812,-0.0857701001788506,-0.0416391422001071,2.88130783381318e-05,-0.000101793224321488,-1.83165630126867e-05,1.68458750496943e-07,-1.98264947952603e-05,-6.34890391509283e-06,-1.34789333574355e-07,-8.4985457668961e-07,-7.20177049679666e-09,1.16615846840196e-09,1.44152760062945e-09,-1.21398900317733e-07,1.09476626134093e-06,-1.10893268531623e-08,-0.000791989676998525,7.57077873305586e-16,-9.30698141716307e-17,-1.06056382704289e-16,-0.000916794932085409,-4.37436967551386e-09,5.09880158927611e-12,-1.39589002249446e-12,-1.14121178986285e-09,9.58947922805042e-10,0.893849078825298,1.66868429568394e-08,4.14595880164355e-16,3.96165782470814e-12,-1.13663010557416e-09,4.64776046914212e-16,-1.33496606747292e-16,-4.8358936779189e-16,-1.18570295172779e-16,-2.82977709709808e-16,-2.78014437490323e-17,-2.82112429933749e-16,-2.011632179145e-16,-7.02531256794531e-17,-1.48686568699624e-09,2.02890613991229e-07,-3.7620288741852e-10,1.84661303311608e-05,-6.05617033640662e-17,-1.26634813746307e-16,5.12393946716649e-16,-4.9439619065339e-17,3.50414142147315e-16,2.46330733588707e-16,9.14789384273883e-18,1.85723832146767e-16,-1.94289029309402e-16,-1.35917588419285e-16,2.42861286636753e-16,2.06755250855184e-16,-1.31324555444474e-16,2.07807841866646e-17,-7.30267778399117e-16,-1.51646913654695e-16,3.09581815623278e-16,3.07908697126604e-16,-5.25167337945378e-17,-6.33038857012115e-17,-7.97357826400003e-17,-2.63677968348475e-16,1.30066083045456e-09,-4.26954162945654e-17,-2.10768902331182e-16,-1.68409743241428e-10,-3.06558164270276e-17,1.57859836313889e-16,1.31475347169847e-16,-1.92879566485171e-16,-6.14586560938118e-16
"Gentiana_straminea",0.0958357713992986,0.123440841406907,-0.0077296238589892,-0.155460880977115,-0.135370516362142,-0.0139073239003815,0.00290442765323309,-0.0130782094510518,0.0231808549703065,-0.0360108674882178,-0.0313372653755063,0.0847446143385187,0.0286341021336602,0.0214859899840658,0.568148994240575,0.289905431940807,-0.00103031428866063,0.00681498280264968,-0.00956079943284119,5.37638979997647e-05,-0.000782598162624086,-0.000211875910088115,-6.7796360246359e-06,-0.000183190053281407,7.29235880327084e-08,-9.18998209475941e-09,-7.81492212088841e-09,4.69896253288394e-07,-3.9021189949702e-06,2.93196557880817e-08,0.00158859260977598,-3.17073613286707e-16,-5.86860549099088e-16,-1.94873324725436e-16,0.000931281359534768,3.61437620111094e-09,-3.40923816954941e-12,7.36842878379385e-13,4.00995932205855e-10,-1.61262003750551e-10,-0.0572717019148264,-1.9233390802318e-10,-1.79780028388503e-17,5.35840469217952e-13,-1.54838309708583e-10,-2.45572230720226e-16,4.37453508005187e-17,-8.14078473720259e-17,-1.60333123372892e-17,1.72006055392359e-16,-8.74819072000893e-17,5.22923817640475e-17,-1.09902421277936e-16,2.58394786938221e-16,-4.52212829465601e-10,6.82560878574221e-08,-1.37246832822291e-10,7.3263366011829e-06,3.70058108680097e-16,-1.04083408558608e-16,7.48533179883992e-16,-7.93635990259389e-17,1.45716771982052e-16,9.10729824887824e-17,-5.97144770865374e-16,3.35235311732518e-16,5.62050406216485e-16,1.16701645094184e-16,1.03042574473022e-15,-1.70885650002498e-15,-1.92339553240975e-15,-8.38944603212268e-16,-3.35145501728542e-15,6.67621920016413e-16,-2.28813922394749e-15,-0.707106781186548,3.94089667217219e-15,1.85430863189476e-15,-2.75744812535127e-15,-9.8879238130678e-16,8.79942525010231e-10,4.16491679854004e-16,4.5102810375397e-17,-1.25182740617956e-10,-1.87881394470013e-15,9.05525654459893e-16,9.04679710243884e-17,-2.71050543121376e-17,6.24761839391242e-18
"Gentiana_scabra",0.0958357713992986,0.123440841406907,-0.0077296238589892,-0.155460880977115,-0.135370516362142,-0.0139073239003815,0.00290442765323309,-0.0130782094510518,0.0231808549703065,-0.0360108674882179,-0.0313372653755063,0.0847446143385187,0.0286341021336602,0.0214859899840658,0.568148994240575,0.289905431940807,-0.00103031428866062,0.00681498280264962,-0.00956079943284115,5.3763897999838e-05,-0.000782598162624176,-0.000211875910088261,-6.7796360248111e-06,-0.000183190053281448,7.2923588091689e-08,-9.18998208088162e-09,-7.81492218940999e-09,4.6989625344376e-07,-3.90211899499622e-06,2.93196557475325e-08,0.00158859260977596,-9.38104618683275e-16,6.16387021919426e-16,1.78092222607935e-16,0.000931281359534816,3.61437628784711e-09,-3.4092104139738e-12,7.36831602676791e-13,4.00995833651878e-10,-1.6126183374765e-10,-0.0572717019148269,-1.92333907155819e-10,-1.01244729686716e-16,5.35885138347458e-13,-1.54838493589271e-10,2.26272555174105e-16,-3.42866321163551e-17,1.92709681461031e-16,-2.70837083392455e-17,-1.71123465578499e-16,1.22513463465748e-16,-4.38809059792541e-18,1.5605778685379e-16,-2.38497709154098e-16,-4.52212877821018e-10,6.82560879632674e-08,-1.3724677731114e-10,7.32633660115861e-06,-4.34853584044511e-16,3.40005801291454e-16,-7.40726924242097e-16,5.29090660172926e-17,-2.0122792321331e-16,1.38777878078145e-17,6.67902329128103e-16,-4.40836603332606e-16,-4.44089209850063e-16,-2.45855542214866e-16,-9.29811783123569e-16,1.66799968679843e-15,1.9554461598756e-15,8.47206615442275e-16,3.46991161562774e-15,-5.95256770495063e-16,2.27765296483391e-15,0.707106781186548,-3.99372849315421e-15,-1.80248844945612e-15,2.87693374193474e-15,1.09287578986539e-15,8.79943265699886e-10,-3.80722116601723e-16,-1.71737624121704e-16,-1.25182474425994e-10,1.7947882763325e-15,-8.81239525796218e-16,-1.84798527074107e-16,1.75640751942652e-17,1.73909211147479e-17
"Centaurium_erythraea",0.0809030293630587,0.0863746735197143,1.12582826339795e-05,0.360982619686609,-0.119664659483458,-0.133798217661052,0.0139997575121078,-0.052924539788107,0.0785835005455008,-0.0858071841673664,-0.0550037931950515,0.0138745175158555,-0.0431433136305429,0.01983870328276,0.0213465553072066,-0.0291618957587053,0.0137328080157904,-0.424257334861257,-0.0158358147985217,0.00676575182027624,-0.00455801964052785,-0.000936278940176731,-9.07009520029114e-06,-6.34485513150498e-05,-3.16529846088216e-07,5.20260651157289e-08,6.7991309126228e-08,-6.39654721484742e-06,6.01068868442177e-05,-7.64586601583383e-07,-0.0839504215797731,-3.72144124253879e-15,-7.90878347825005e-17,-7.55143009627812e-16,0.00582883813833496,2.44927872247724e-07,-1.62011605520096e-10,2.85002481684171e-11,1.25135151935558e-08,-3.62456315308735e-09,-2.53163968287388e-05,3.49651806957766e-08,1.52588337556705e-16,4.93143785355865e-11,-1.42985821498937e-08,1.28503509317904e-16,-1.26114807083181e-16,-3.58119720380629e-17,1.0004591642746e-16,-7.63839032418418e-17,-2.24287924034048e-17,-5.51043654683239e-17,1.30127003752036e-16,-6.11177099869964e-17,2.73771322348293e-08,0.318521670147101,4.06112753582183e-09,-2.03765843405947e-05,-6.7507612098612e-18,2.74086309204336e-16,5.38197958421804e-16,-7.72819308547668e-16,-5.20417042793042e-17,1.23165366794353e-16,-1.78671266819464e-16,-7.08851380371023e-16,2.70616862252382e-16,1.80596433068e-16,1.42247325030098e-16,-5.50373691932452e-17,2.96548837268613e-16,-2.25343169840121e-16,-4.66511232840791e-16,-2.64322243666265e-16,4.24075304796664e-17,-2.62517814807165e-15,-1.04244848230598e-15,2.30355599789506e-15,0.707106781186547,2.29156971176536e-15,1.80218504847518e-09,-1.01280729473882e-15,-2.39391839684799e-16,-3.63094339639233e-10,-5.94359630956554e-16,2.1094237467878e-15,8.89648025098017e-17,-6.17995238316738e-17,-3.96826289683287e-17
"Centaurium_pulchellum",0.0809030293630587,0.0863746735197143,1.12582826339795e-05,0.360982619686609,-0.119664659483458,-0.133798217661052,0.0139997575121078,-0.052924539788107,0.0785835005455008,-0.0858071841673664,-0.0550037931950514,0.0138745175158554,-0.0431433136305429,0.0198387032827599,0.0213465553072068,-0.0291618957587053,0.0137328080157905,-0.424257334861257,-0.0158358147985215,0.00676575182027639,-0.0045580196405278,-0.000936278940176702,-9.07009520023563e-06,-6.34485513150221e-05,-3.16529846025766e-07,5.20260652822624e-08,6.79913090577064e-08,-6.39654721455523e-06,6.0106886844471e-05,-7.64586601414898e-07,-0.0839504215797728,-4.15013478079009e-15,3.73554785468311e-17,5.77124619923617e-16,0.00582883813833525,2.44927872251194e-07,-1.6201189695364e-10,2.85002208465224e-11,1.25135152916761e-08,-3.62456300737057e-09,-2.53163968287882e-05,3.4965180629315e-08,-2.7762308448499e-16,4.93143260602014e-11,-1.42985821975986e-08,1.28503508993888e-16,-1.32299013034567e-16,-3.17738288475324e-17,7.55231073196743e-17,5.75615974800128e-17,-2.9213775562332e-17,-5.91483472387402e-17,1.10077714191982e-16,1.26487068336271e-16,2.7377132261067e-08,0.3185216701471,4.06112768761013e-09,-2.03765843406383e-05,-1.40324468946891e-16,-3.81639164714898e-17,8.93382590128056e-17,4.06358974247567e-16,4.68375338513738e-16,-2.29850860566927e-16,1.17146309853128e-17,6.53340229139765e-16,-6.24500451351651e-16,-1.81093425528591e-16,-7.28583859910259e-17,-1.84708022167411e-16,-7.30407460510692e-16,-5.01360987703248e-17,-1.03086842753037e-16,9.65002393371211e-17,-9.63703476063103e-17,2.56858392204733e-15,9.10850141566685e-16,-2.19978615013522e-15,-0.707106781186548,-2.09381123550401e-15,1.80218332843248e-09,9.01866592041479e-16,-2.60208521396521e-17,-3.63094505539106e-10,6.28403579172598e-16,-2.15105711021124e-15,-5.6992844085347e-17,8.97719398817998e-17,-7.91475889256805e-17
"Centaurium_tenuiflorum",0.0804414190226337,0.085474558625712,1.0947191536388e-05,0.341065792600721,-0.1115360056752,-0.120064799479192,0.0120636090429635,-0.0447252375931461,0.064863575018821,-0.0676413274753992,-0.0421759973565933,0.0101479603191661,-0.0304884098809683,0.0139406017791122,0.0115838464293759,-0.0157598393975055,0.00668285381140754,-0.202005901033564,-0.00726875338658471,0.00309561012737583,-0.00190439694801684,-0.000373443198330475,-2.86446654767169e-06,-1.78074248942785e-05,-4.529107486479e-08,6.0027371129312e-09,4.39601074834518e-09,-5.06096955294838e-08,-4.64467352264894e-07,5.38988573532619e-08,0.0115197867784601,1.3223609219649e-15,1.55026787667914e-17,-2.24165158935513e-17,-0.00194639860733921,-9.8036998105993e-08,7.61139215890716e-11,-1.55744139373332e-11,-8.44878977594873e-09,3.14583194433241e-09,2.59116155788448e-05,-3.92245003509443e-08,1.49724171692178e-16,-7.46247489258507e-11,2.16836318102376e-08,-3.4293956145973e-16,3.27574385699339e-16,4.42490867951962e-17,-3.06884534429575e-16,-6.15239452454533e-18,1.03689161787139e-16,1.62500348096746e-16,-3.1110510206281e-16,-8.89590962142177e-17,-6.70188030793713e-08,-0.881226406135389,-1.26790430667566e-08,7.42874895700078e-05,1.43728405230105e-16,-3.46511014326367e-16,-1.10556095528347e-15,1.78513887699738e-16,-5.62050406216485e-16,1.36717893950422e-16,4.05382313248468e-16,3.30329296902021e-16,-4.5102810375397e-17,-4.49528779910524e-17,-4.61002763740836e-16,-5.50070771795744e-17,6.16560789850019e-16,3.63928336656404e-16,6.15493085015021e-16,1.81270115236278e-16,-1.94450525204579e-16,1.03057586503536e-16,8.42829178315098e-17,-2.40689498256538e-16,5.32475012054168e-16,-1.89735380184963e-16,1.4306066499482e-08,8.56587135472457e-17,-1.43982048506075e-16,-1.6188608261857e-09,-8.77661658627016e-17,-1.35742111995185e-16,-6.06279814061721e-17,-6.65429083362978e-17,2.28352936068847e-16
"Sabatia_stellaris",0.0801830850878162,0.0849643948623449,1.07625126150224e-05,0.328329045846593,-0.106154687672574,-0.110067675242354,0.010507555654839,-0.0378197449678274,0.0526427153327064,-0.0496146548275452,-0.0286022565023234,0.00575184146114142,-0.0143370459862544,0.00631512029993752,-0.0114380949017817,0.0161619656744964,-0.0151744204556915,0.527845319384669,0.0238041680388176,-0.0103344323530693,0.0107646347596312,0.00274777950563798,9.76894530528884e-05,0.00292262455608326,-1.90432718064418e-06,2.68781270074125e-07,2.8555656172817e-07,-2.27320005909881e-05,0.000205593732364846,-2.2955749489021e-06,-0.225811014947121,-8.49134471622181e-15,2.00771507732818e-17,-6.32513912008527e-16,0.0124219888334616,4.90984795688265e-07,-3.06270078742621e-10,5.0748827015723e-11,2.0315094906645e-08,-5.17981034453552e-09,-3.27814116116453e-05,4.25581510826549e-08,-6.87460405608194e-17,4.64769108615704e-11,-1.34456890413248e-08,-1.09565491410294e-16,7.98618106217652e-17,-6.07491312990523e-18,-3.4397004107671e-17,4.50551771871114e-17,5.93702877791972e-17,9.91531618892129e-18,-1.3082322711982e-16,8.8281212351737e-18,1.0767035412123e-08,0.0706637034340625,1.44484257891264e-10,4.73219617573659e-06,-2.03640841086587e-16,-5.06539254985228e-16,7.24247051220317e-16,4.5102810375397e-17,-1.11022302462516e-16,-1.59594559789866e-16,-2.87159781330078e-17,-3.46944695195361e-17,-6.93889390390723e-16,3.16064405358834e-16,1.28369537222284e-15,2.60829350718306e-16,-2.21788898719182e-15,1.45840035814997e-15,8.48579483329751e-17,-3.36720430601265e-16,-1.38788427078801e-15,1.96691116671418e-15,-7.47108090341348e-15,0.707106781186547,-2.48351623076906e-15,1.7277845820729e-15,8.94261779792107e-09,-7.03184183782245e-16,1.94289029309402e-16,-1.18797327451446e-09,3.0444397003393e-16,8.2572837456496e-16,-3.93521065076155e-17,-3.70797142990043e-16,-2.33105391313283e-17
"Sabatia_grandiflora",0.0801830850878162,0.0849643948623449,1.07625126150224e-05,0.328329045846593,-0.106154687672574,-0.110067675242354,0.010507555654839,-0.0378197449678274,0.0526427153327064,-0.0496146548275452,-0.0286022565023233,0.00575184146114144,-0.0143370459862544,0.00631512029993754,-0.0114380949017816,0.0161619656744964,-0.0151744204556914,0.527845319384669,0.0238041680388176,-0.0103344323530691,0.0107646347596312,0.00274777950563803,9.76894530529716e-05,0.00292262455608334,-1.90432718060428e-06,2.68781270351681e-07,2.85556561719497e-07,-2.27320005909369e-05,0.00020559373236495,-2.29557494883185e-06,-0.225811014947121,-8.10146561473724e-15,-4.03845898667031e-16,-2.54344194245156e-16,0.0124219888334616,4.90984795709082e-07,-3.06270522831831e-10,5.07489389053872e-11,2.03150947954058e-08,-5.17981058045791e-09,-3.27814116116595e-05,4.25581512561272e-08,4.22762619019089e-17,4.64768301969287e-11,-1.34456891506124e-08,1.12479113403017e-16,-1.6263498182285e-16,4.79429298083321e-18,6.10108846970712e-17,-5.8991383471671e-17,-5.02989274272177e-17,-4.30217778247292e-17,1.50727486643356e-16,-7.68455765779133e-18,1.07670356797041e-08,0.0706637034340629,1.44484752287455e-10,4.73219617518712e-06,1.95345558356465e-16,2.70616862252382e-16,4.9439619065339e-17,-8.84708972748172e-17,1.11022302462516e-16,8.50014503228635e-17,-8.03240028450519e-17,3.06178693509906e-16,5.96744875736022e-16,-2.93257220455376e-16,-8.60422844084496e-16,4.87593801302722e-17,2.12585859665376e-15,-1.39348503635723e-15,-7.60377165329736e-17,3.19005043318054e-16,1.58196232008158e-15,-1.97438057664504e-15,7.57591052368055e-15,-0.707106781186547,2.27309553592325e-15,-1.64451785522601e-15,8.94261849694009e-09,7.16036444359974e-16,-4.75314232417645e-16,-1.18797326395027e-09,-3.34584790429027e-16,-6.52256026967279e-16,-7.86380436779444e-18,2.88831458750138e-16,-6.02611969179572e-17
"Cicendia_quadrangularis",0.0779463628395914,0.0806180412160886,9.28004542049564e-06,0.235569060143639,-0.0687279902584937,-0.0489694095355474,0.00223979828942444,-0.00355231907495165,-0.00312537767649952,0.019866723619102,0.0184675442225597,-0.00685199481245337,0.0255731575843971,-0.0120547162807632,-0.0172250370325471,0.0233534796287026,-0.00695498475966074,0.172034849750003,0.00312099448284943,-0.00119316147629213,-0.00285947524322644,-0.00117129140444481,-0.000102397619440423,-0.003769782733063,4.18796817956354e-06,-6.40088898828939e-07,-7.76079457497081e-07,7.04726584375389e-05,-0.000659332607167738,8.3628286626225e-06,0.930652683597039,4.69831478161934e-14,6.36062641832293e-16,1.59686970558675e-15,-0.070086768010379,-3.04378263018407e-06,2.08608846863356e-09,-3.81745402650013e-10,-1.79009711394774e-07,5.70364666677148e-08,0.000428700216818266,-6.19124014053681e-07,3.23042945347391e-17,-1.03132050816024e-09,2.99421179572601e-07,1.14529491412399e-16,-1.83167031615619e-17,-2.54709660753763e-18,9.89663656913274e-18,-8.81689131274857e-18,-6.99783299315532e-18,7.18510370237318e-18,4.84349776336136e-17,5.41161936737454e-17,-8.74243555350034e-07,0.10267030254216,-1.16648771782482e-07,0.000707172056792077,-7.32419622044702e-18,2.08166817117217e-16,-3.15719672627779e-16,4.9439619065339e-17,3.05311331771918e-16,1.96023752785379e-16,-1.61419378246434e-16,-4.64038529823796e-16,5.27355936696949e-16,4.42925592730261e-17,-3.7470027081099e-16,-9.1605310161438e-17,-1.16940416912678e-16,-2.34278322688579e-16,-2.04559761842894e-16,1.89825832998295e-17,1.18872398982644e-16,-8.76987328889905e-17,-3.48729319006807e-17,3.52499266733087e-16,1.1660148153577e-16,-1.38777878078145e-17,9.80475409714492e-08,-8.51411725699118e-17,-1.70002900645727e-16,-9.90211956591061e-09,2.60208521396521e-18,6.93889390390723e-17,-1.55274122878328e-16,-1.02782365951626e-16,-6.7915280175067e-17
"Phyllangium_divergens",0.012149824195061,-0.00361065672510211,0.0162387916910433,0.0700438596893654,-0.0122766604282937,0.21701844034542,-0.0702713224376883,0.172614301978028,-0.14859169790415,0.173141832458682,-0.0406123285888781,0.179823015404889,-0.252658567662157,0.112158345498605,0.324477779647724,-0.633726643399461,0.0668850291052188,0.0427578373444838,-0.0116919916783116,0.17484265197786,0.115402607192194,-0.40720002805157,0.0213282997896268,-0.124499793141181,0.00875421695280898,-0.000534961664978878,-0.000288124695268203,0.000812605589282259,-0.00700719898026612,0.00072459622864958,0.00139893416935512,-8.10452923660945e-17,5.49143415004275e-17,-1.42642406434605e-17,-4.77102557738503e-06,-0.000212865185883218,7.48554565527249e-07,-1.03527464642705e-07,-5.18813661830406e-06,9.33354221508559e-06,4.41606383122593e-06,-1.345610584848e-05,2.9629230403396e-17,-1.19645421304757e-07,3.4700756010031e-05,3.01777032227939e-17,-2.80278279000245e-17,-5.64638622568905e-17,-2.77246207578817e-17,1.69698386701077e-17,-1.88350353200396e-17,-1.58575335494924e-17,1.8886569522336e-17,2.78985532891478e-19,-8.37146540446591e-05,2.18679114305471e-06,-1.04319538848548e-05,2.21464519739086e-05,2.18337794215034e-17,5.96744875736022e-16,1.22731685925359e-15,9.71445146547012e-17,9.71445146547012e-17,-7.63278329429795e-17,2.11866587911816e-17,-7.06899816460549e-17,9.71445146547012e-17,1.98003057124234e-17,0,-5.89629406462498e-18,-3.65188993896906e-17,-1.54415433274657e-17,2.72297435467544e-17,2.9064084797731e-17,6.9191135533659e-18,-3.61963844313022e-17,-3.90677117647746e-17,8.08615598817222e-17,2.50958121797918e-17,5.89805981832114e-17,5.72166709123852e-06,-6.0270881063489e-17,-5.20417042793042e-17,-5.14204734105519e-07,3.52582546492286e-16,-6.93889390390723e-17,-9.98453312644702e-17,1.50920942409982e-16,6.29204525131639e-17
