"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.0931479588347228,-0.0984747364732015,-0.00531293593255039,0.00830378186006061,-0.244902542790313,0.0517158167295746,-0.0116960783926789,0.0325819293609765,0.0283361797497117,-4.20165251820356e-05,-0.464763016664818,0.00315238546947576,-1.884059629499e-06,-3.22119742706252e-05,3.56662425776435e-05,4.12360558457465e-06,4.94285497178437e-16,-1.61698125870893e-16,-1.85935067563142e-17,2.05263172058383e-16,-2.77337671777975e-16,-9.07436587695982e-05,1.31320049984027e-05,-0.02418714324978,0.153614553140873,-0.000155381666649846,6.20416198122587e-07,7.39866228020711e-06,0.000516936967695752,3.00302216290021e-07,3.92683049779463e-06,0.00183104470766851,4.36736311234888e-07,-2.16779928542703e-16,-1.07708415392797e-16,-3.2933340408052e-16,-9.52495348369815e-17,-6.35954829515164e-16,5.1734327975514e-16,-2.34896793763692e-16,-1.54257035963434e-16,6.44806591631485e-17,-2.69261526630633e-16,6.31137486590019e-08,-3.55186060905091e-05,9.98560900241502e-07,1.025696087836e-06,4.02992900139352e-05,-3.03554717232473e-16,-5.81358681112919e-07,-7.50735516524112e-17,-5.11683837071952e-07,-9.07860512646992e-08,-9.22612468506889e-08,1.28738298245832e-06,6.46704911844154e-15,-3.22658566531686e-15,-1.73385611423882e-15,3.15615974197034e-16,-1.09699377627124e-15,-7.15592473653337e-16,2.88181940662621e-15,1.24760653578352e-15,1.80337282831782e-16,-4.42844474856919e-15,-6.60396655467353e-08,2.14014236265138e-15,9.48298042143722e-05,0.000129311987475641,-3.36891979139412e-15,-3.15773776171415e-15,2.5522244941983e-17,1.02168174819079e-15,9.5914231228272e-16,-5.88504393978578e-17,5.14355774580285e-15,6.84529315333234e-08,0.00291240147772348,-2.15428757052889e-07,0.56556511304652,-0.588899626058078,-3.09705736121245e-08,4.99669308816212e-08,-5.83416009187337e-15,4.42968741881049e-16,2.82415100465877e-08,-3.2725033331404e-15,-0.000145924641545711,-2.13877996188332e-15,-1.31494758750717e-15,2.36812164141727e-15,4.95506112286244e-09,-3.24399444520313e-16,-2.83757535838546e-15,1.93907541395905e-08,2.7845145512962e-09,1.63025884113309e-15,1.93249789053367e-10,-3.87972893006363e-15,-0.0999999999999979
"Gentiana_pyrenaica",0.0961083564378932,-0.105640655438185,-0.00868671798092414,0.143241027183483,0.111434459482589,-0.00341993423864274,-0.003989257017389,0.0140569882431309,0.0129941204024581,2.58774360309792e-05,0.00779455273115845,0.000277140986760248,-2.25113322867114e-07,-3.82076517485265e-06,3.78292536555754e-06,2.87310545359683e-07,1.0186611979515e-16,5.79917852818083e-17,9.72742408907378e-17,1.36136809118443e-16,-6.46247808761368e-17,2.90936495935289e-05,-1.14586001718387e-05,0.146300388196036,0.0205452610593657,-1.79571956527812e-05,4.47625463978739e-06,1.86244221370647e-05,6.39072282883698e-05,3.92840067805795e-07,4.31982484751935e-06,0.00196550491409083,4.43964997074127e-07,-0.109855095702105,0.0117664595800976,-0.137757827422528,-0.0324888161607389,-0.323333775424602,-0.319646514300264,-0.00078161036016079,-0.0719853924428756,-0.666186993112204,-0.470260920564328,6.6990298053037e-07,-0.0720609946416892,9.00026313355867e-07,8.94397283674969e-07,3.46165125610577e-05,4.88736952112634e-15,-4.62116364097665e-07,5.40500697039982e-16,-4.01094655138462e-07,-7.0461909686938e-08,-7.11448493728728e-08,9.90565268613784e-07,1.63757896132211e-15,7.01522173685021e-15,5.20070098097847e-15,3.28061867525136e-16,-2.26801113281011e-16,-1.62876230044508e-16,2.22009491808357e-15,6.83562979507258e-16,1.0061373518599e-15,-6.87893594933205e-16,-4.87261833401285e-08,1.4300511110074e-15,7.01598974917882e-05,0.00485824433877597,3.16536977528045e-16,-4.30999980672523e-16,-7.19969586130163e-16,9.3924885919608e-17,-4.00334919579162e-16,-2.10197306190951e-15,8.05775984888954e-16,4.71842982943125e-08,0.000414481284521022,-1.67504430019809e-07,6.17215452153501e-16,-8.67352953253443e-17,-2.21693421258844e-08,3.57314887333097e-08,-5.88348361273397e-16,-5.95778382010269e-16,1.99518235193626e-08,-6.99493964793699e-16,-2.15702698190201e-05,6.90423287169767e-17,-1.04536067562673e-16,-6.55894900394939e-17,3.45055152624456e-09,-1.18909469994905e-15,-2.28412762367745e-15,1.34633486112914e-08,1.9322688776842e-09,2.7980351817793e-16,1.34022409118681e-10,-5.42436449476052e-15,-0.0999999999999985
"Gentiana_clusii",0.0961083564378932,-0.105640655438185,-0.00868671798092413,0.143241027183483,0.111434459482589,-0.00341993423864276,-0.00398925701738899,0.0140569882431309,0.0129941204024581,2.58774360309983e-05,0.00779455273115881,0.000277140986760441,-2.25113323183701e-07,-3.8207651746649e-06,3.7829253657167e-06,2.87310545355347e-07,1.01755969487923e-16,1.10870362411378e-16,1.16849467773175e-16,-6.05897717764211e-17,-3.90656354030294e-17,2.90936495936286e-05,-1.14586001724441e-05,0.146300388196036,0.0205452610593657,-1.79571956534993e-05,4.47625463868758e-06,1.86244221376268e-05,6.39072282894169e-05,3.92840064186762e-07,4.3198248470462e-06,0.00196550491409585,4.43964974960072e-07,-0.00739727841915482,-0.169611300769787,-0.411981242241879,0.160959764436315,-0.147534934864864,0.0363611581992549,0.492774569540765,-0.185924623143553,0.5218021326003,-0.334470787951608,6.69902979807946e-07,-0.0720609946416833,9.0002630574737e-07,8.94397284945971e-07,3.46165125610596e-05,2.30957043582593e-15,-4.62116363889839e-07,5.04732897401432e-16,-4.01094652654338e-07,-7.04619080260724e-08,-7.11448514892354e-08,9.90565268924054e-07,4.21884749357559e-15,7.1956329783518e-15,4.90883375614537e-15,-3.62300624676131e-17,-6.18848618759289e-16,-1.15171334416889e-16,2.75053074039976e-15,-2.80943273135875e-16,6.26124490411111e-16,-8.26671472985006e-16,-4.87261824574795e-08,2.90337787228103e-16,7.01598974926376e-05,0.00485824433877577,1.42197268072799e-16,-4.08014891029896e-16,-3.73558954162208e-17,3.16836849984872e-16,-1.71351417718894e-16,-2.66228872431509e-15,5.42965376416325e-16,4.7184298412846e-08,0.000414481284521153,-1.6750442841584e-07,7.36041222157121e-16,-1.29456628283479e-16,-2.21693419863562e-08,3.57314872193298e-08,-4.9124919888106e-16,-5.1208657852279e-16,1.99518222639378e-08,-9.71845550535701e-16,-2.15702698190432e-05,-9.30082535198525e-19,-1.66986112567723e-16,1.17912603001867e-17,3.45055116997403e-09,-1.76285448963013e-15,-2.81755509249206e-15,1.34633509704814e-08,1.93226972075472e-09,4.44313357321861e-16,1.34019803563702e-10,-5.80600365947542e-15,-0.0999999999999984
"Gentiana_sino-ornata",0.0961083564378932,-0.105640655438185,-0.00868671798092414,0.143241027183483,0.111434459482589,-0.00341993423864284,-0.00398925701738914,0.0140569882431309,0.012994120402458,2.58774360313904e-05,0.00779455273115849,0.000277140986760135,-2.25113322729203e-07,-3.82076517491226e-06,3.78292536509003e-06,2.87310545515375e-07,1.01408307065099e-16,6.64141320428391e-17,8.74634676672297e-17,-4.13393566042713e-17,-6.79620468888836e-17,2.90936495950432e-05,-1.14586001725601e-05,0.146300388196035,0.0205452610593658,-1.795719565428e-05,4.47625463819701e-06,1.8624422137044e-05,6.39072282896136e-05,3.92840066030155e-07,4.31982484613083e-06,0.00196550491409359,4.43965019980628e-07,-0.130930394243293,0.146137279763871,-0.143896227290384,0.107582888883485,-0.278256203317581,0.0162840187165224,0.310723040597839,-0.162898130319082,-0.213491574663672,0.769387346520612,6.69902971635381e-07,-0.0720609946416794,9.00026310028668e-07,8.94397285070532e-07,3.46165125636468e-05,1.00939519057521e-15,-4.6211636519512e-07,9.01947047866886e-16,-4.01094653639661e-07,-7.0461909715907e-08,-7.11448493173616e-08,9.90565269400207e-07,3.19189119579733e-15,3.19883008970123e-15,5.22932391833208e-15,3.28061867663376e-16,-1.23641017660579e-15,2.04885146757612e-16,2.63795446495814e-15,-1.09973275379673e-15,-1.16232120325027e-15,2.365219722677e-15,-4.87261805760635e-08,-2.00588956044157e-16,7.01598974912209e-05,0.00485824433877535,2.1418829290944e-16,-4.69163911068953e-16,-2.59834195454693e-16,2.45713200155309e-16,-1.09768749124313e-16,-2.65188048276059e-15,4.89188957753925e-16,4.71842975346864e-08,0.000414481284520515,-1.67504427888484e-07,6.51138673723924e-16,-9.84879880544971e-17,-2.21693415555739e-08,3.57314865323251e-08,-1.53135558864556e-16,-4.75648372226948e-16,1.99518241195362e-08,-4.0545833555487e-16,-2.15702698189371e-05,2.55868773477551e-16,-4.5265952418272e-19,4.54452363747317e-16,3.45055020682472e-09,-1.82877398170736e-15,-2.53175939993208e-15,1.34633509652705e-08,1.93227011627083e-09,1.19075059853057e-15,1.3402115317846e-10,-4.92823358063115e-15,-0.1
"Gentiana_lutea",0.0961083564378932,-0.105640655438185,-0.00868671798092389,0.143241027183483,0.111434459482589,-0.00341993423864313,-0.0039892570173892,0.0140569882431307,0.0129941204024577,2.58774360320166e-05,0.00779455273115853,0.000277140986759516,-2.25113323453451e-07,-3.82076517460524e-06,3.7829253653498e-06,2.87310545227844e-07,1.43864719151999e-16,2.64032551428195e-16,1.83421509230548e-16,-2.41790216790852e-17,-7.9116421489718e-17,2.90936495943606e-05,-1.14586001730757e-05,0.146300388196036,0.0205452610593658,-1.79571956523718e-05,4.47625463965824e-06,1.86244221339887e-05,6.39072282881859e-05,3.92840062430115e-07,4.31982484639668e-06,0.00196550491408274,4.43964986265041e-07,-0.524794757121652,0.453684038065916,0.489722941911483,0.138345573787196,0.297233012506382,-0.108185179697023,0.146736587903987,-0.0738347827585415,0.142239794731039,-0.147028060458751,6.69902980058454e-07,-0.0720609946416664,9.00026300494627e-07,8.9439728216364e-07,3.461651256153e-05,3.30096490233533e-15,-4.62116365567391e-07,3.00736843564208e-16,-4.01094654791517e-07,-7.046190928744e-08,-7.11448520478164e-08,9.90565269974956e-07,5.25968157916168e-15,-1.11716191852906e-15,-5.67254576644416e-16,6.64598222157834e-16,-5.66806915268953e-16,-6.03495993218857e-16,2.44771583418618e-15,-1.94627781007325e-15,3.63964405033579e-16,6.65190716103505e-16,-4.87261841977324e-08,1.06402445838546e-15,7.0159897492129e-05,0.00485824433877579,-1.18878614043724e-16,3.00027560991416e-17,-3.0190125035728e-16,4.58664644371333e-18,-5.84215630830739e-16,-2.80627094609159e-15,6.01945990466107e-16,4.71842983470245e-08,0.000414481284520927,-1.67504428509732e-07,6.10867315178495e-16,-5.73802361802931e-16,-2.21693421843339e-08,3.57314861171298e-08,-5.88230488345204e-16,-7.99966989263702e-16,1.99518239367262e-08,-5.80665406565031e-16,-2.15702698192953e-05,1.9535896167617e-16,-1.94741689367719e-16,2.91768910575994e-16,3.45054944199802e-09,-8.63400367318125e-16,-2.79326896405211e-15,1.34633514576609e-08,1.93227203483688e-09,7.4454874970372e-16,1.34022742182517e-10,-4.1545469103455e-15,-0.100000000000003
"Gentiana_aquatica",0.0961083564378932,-0.105640655438185,-0.00868671798092381,0.143241027183483,0.111434459482589,-0.00341993423864304,-0.0039892570173893,0.0140569882431309,0.0129941204024579,2.58774360320634e-05,0.00779455273115864,0.000277140986759596,-2.25113323329418e-07,-3.82076517502236e-06,3.78292536533202e-06,2.87310545049168e-07,7.0300768583566e-17,-1.78841585472175e-16,-2.80750356632623e-16,-4.5574165375985e-17,-2.9639211284892e-17,2.90936495943316e-05,-1.14586001724434e-05,0.146300388196036,0.0205452610593663,-1.79571956529997e-05,4.47625463970588e-06,1.86244221357522e-05,6.39072282886285e-05,3.9284005698628e-07,4.31982484322313e-06,0.00196550491406595,4.43964933471575e-07,-0.135185030324545,0.00203853563399198,-0.357325848482952,-0.713046883654437,0.472610238009363,0.11052850989897,-0.0700929756611038,-0.0957469778416467,-0.0438967488773254,0.0557648511122534,6.69902981060575e-07,-0.0720609946416678,9.00026330019621e-07,8.94397282305397e-07,3.46165125626072e-05,6.13203361512988e-15,-4.62116370879389e-07,-2.68743228767603e-16,-4.01094660415491e-07,-7.04619106472608e-08,-7.11448522108804e-08,9.90565270601782e-07,6.52256026967279e-16,-1.65839564303383e-15,-2.72785266597353e-15,-2.04498239295654e-16,-4.48845718949875e-16,1.20751057969009e-16,2.1849215105432e-15,-2.25852803574907e-15,-1.26797670499092e-15,-2.08261126984089e-15,-4.87261877775511e-08,-3.06407087659632e-16,7.01598974935574e-05,0.00485824433877663,3.10031765367024e-16,-3.64646833953207e-16,5.61123679537372e-16,1.2254784227937e-16,-7.58555339547281e-16,-2.72994310899453e-15,1.25330715061099e-16,4.7184297586119e-08,0.000414481284521146,-1.67504432003031e-07,4.4081919200495e-16,2.20308260295961e-17,-2.21693418571246e-08,3.57314823927327e-08,-6.05770729457348e-16,-8.76249878737806e-16,1.99518227316084e-08,4.16800592117949e-16,-2.15702698186909e-05,1.30937188902041e-16,-1.9474168939849e-16,2.809452385013e-16,3.45055009473177e-09,4.93153390895544e-16,-3.76341306809135e-15,1.34633514212724e-08,1.93227275041539e-09,9.72054401575624e-16,1.34021912985119e-10,-3.61331318584072e-15,-0.100000000000002
"Gentiana_prostrata",0.0961083564378932,-0.105640655438185,-0.0086867179809237,0.143241027183483,0.111434459482589,-0.00341993423864317,-0.00398925701738932,0.0140569882431303,0.0129941204024577,2.58774360319437e-05,0.00779455273115831,0.000277140986759665,-2.25113323737945e-07,-3.82076517433338e-06,3.78292536513817e-06,2.8731054501881e-07,3.33242228201696e-18,3.55201504640521e-17,-2.53340314083888e-17,-8.30950207251162e-17,-9.18396242012626e-17,2.90936495948663e-05,-1.14586001734953e-05,0.146300388196036,0.0205452610593664,-1.79571956508522e-05,4.47625464188882e-06,1.86244221348323e-05,6.39072282879873e-05,3.928400584718e-07,4.31982484178986e-06,0.00196550491407858,4.43964963549535e-07,-0.00765885777178,0.186270252821899,-0.0607147587897454,0.0443513877761296,-0.346794124634076,0.100374219346129,-0.733734191276877,-0.330475443967403,0.301101419425673,0.00996093796996756,6.69902987232554e-07,-0.0720609946416503,9.00026307905366e-07,8.94397282634271e-07,3.46165125622073e-05,-4.52109337932115e-16,-4.62116369907217e-07,-9.98238054679399e-17,-4.01094657775242e-07,-7.04619099105572e-08,-7.11448525925196e-08,9.90565270176383e-07,-1.22124532708767e-15,-3.23352455922077e-15,-1.32923186346723e-15,7.84294141765298e-16,-8.40893223939735e-16,-2.67004372627617e-17,2.46993399465832e-15,4.54579480678389e-16,-2.77124339506298e-16,-3.82582263205282e-16,-4.87261865375491e-08,9.20042409264324e-16,7.01598974932186e-05,0.00485824433877621,-1.07169231340405e-16,-4.54418751774146e-16,-1.02408032078808e-16,2.50050001782451e-16,-4.52376627388579e-16,-2.43850943992876e-15,6.54421363778526e-16,4.71842984529868e-08,0.000414481284521668,-1.67504432158723e-07,-4.35212564819037e-16,-2.96617705257262e-16,-2.21693417910849e-08,3.57314831510237e-08,-5.28185887282593e-16,-7.26674085210323e-16,1.99518234194533e-08,1.14091345461974e-16,-2.15702698191577e-05,5.45902470862445e-16,2.7302916413062e-17,6.74036229301302e-16,3.45054864787583e-09,-1.05725571577189e-15,-2.49381232392047e-15,1.34633510951172e-08,1.93227274347396e-09,7.27085136461527e-16,1.34022148907195e-10,-4.78251680864909e-15,-0.0999999999999994
"Gentiana_spathulifolia",0.0961083564378932,-0.105640655438185,-0.00868671798092365,0.143241027183482,0.111434459482589,-0.00341993423864314,-0.00398925701738897,0.0140569882431305,0.0129941204024574,2.58774360320756e-05,0.00779455273115819,0.000277140986759339,-2.25113323742282e-07,-3.82076517408182e-06,3.78292536515118e-06,2.87310545165394e-07,-1.68156871279451e-18,3.34323030418359e-17,3.54476312697084e-17,-8.16733894717298e-17,-4.23349319222077e-17,2.90936495952114e-05,-1.14586001723972e-05,0.146300388196036,0.0205452610593667,-1.79571956516605e-05,4.47625464080293e-06,1.86244221353777e-05,6.39072282893164e-05,3.92840060987872e-07,4.31982484297125e-06,0.00196550491406047,4.43964917450553e-07,-0.278876566216976,-0.122929654584035,-0.173797820628339,0.244886914189421,-0.0087625269006116,0.405500297555293,-0.166223123527092,0.728513032275714,-0.0543482655714362,-0.0144711636372106,6.69903003569036e-07,-0.0720609946416629,9.00026312606467e-07,8.94397283562002e-07,3.46165125623905e-05,-8.1152502930603e-15,-4.62116368271071e-07,-1.14127954282136e-15,-4.0109465596766e-07,-7.04619096151384e-08,-7.11448530990588e-08,9.90565270133677e-07,-2.56739074444567e-15,-5.34294830600857e-15,2.76558290157602e-15,1.07399296228127e-15,-9.24159950867994e-16,3.70551238693101e-16,2.52271930528313e-15,-2.93160074442831e-15,-1.06794140412104e-15,4.8477947477033e-16,-4.87261869826141e-08,2.62582211917301e-16,7.01598974929362e-05,0.00485824433877544,3.26077956813316e-16,-6.87305379287028e-16,-9.34207939511425e-16,1.25149912137125e-16,-6.92635829540896e-16,-2.91902784766731e-15,3.00971455996722e-16,4.71842980343851e-08,0.000414481284521296,-1.67504431272929e-07,-1.61768538732931e-16,-2.48117624142363e-16,-2.21693411664653e-08,3.57314859843693e-08,-9.10440248581557e-16,-5.61639310070301e-16,1.99518240853296e-08,2.92767863496743e-16,-2.15702698187406e-05,7.47158571645167e-16,1.17508537078323e-16,2.12493967793404e-16,3.45054935503145e-09,-2.8053327940192e-16,-2.74990087708296e-15,1.34633520076021e-08,1.93227094196617e-09,1.48598965148762e-15,1.34021520937614e-10,-2.87085153812264e-15,-0.0999999999999994
"Gentiana_septemfida",0.0961083564378932,-0.105640655438185,-0.00868671798092368,0.143241027183483,0.111434459482589,-0.00341993423864318,-0.00398925701738912,0.0140569882431302,0.0129941204024573,2.58774360316696e-05,0.00779455273115844,0.000277140986759242,-2.25113322931299e-07,-3.82076517464972e-06,3.78292536433369e-06,2.8731054506478e-07,5.66692958902455e-17,-1.97230977913391e-18,8.91228373822112e-17,-8.44707164940705e-17,-3.09276840310855e-17,2.90936495956305e-05,-1.14586001728949e-05,0.146300388196036,0.0205452610593667,-1.79571956492146e-05,4.47625463824338e-06,1.86244221349979e-05,6.39072282876821e-05,3.92840064848044e-07,4.31982484279794e-06,0.00196550491408106,4.43965016526808e-07,-0.0238946440799301,-0.643848371460705,0.587348680482626,-0.264940196210588,-0.199558466173801,0.159644924246818,0.0627769209858673,-0.0877287105565782,0.0257171757114668,0.0346226047466427,6.69902962266972e-07,-0.0720609946416579,9.00026264002984e-07,8.9439728186931e-07,3.46165125626894e-05,-1.05091686899081e-14,-4.62116366859106e-07,-2.87963121995501e-16,-4.01094653983136e-07,-7.04619099455516e-08,-7.11448551946048e-08,9.90565270354468e-07,-4.85722573273506e-16,-6.86950496486816e-16,4.6746460868885e-15,-6.01749915542493e-16,-2.89251158585901e-16,-9.19215665667218e-16,2.24314079601703e-15,-8.22176997640539e-16,-1.22927068738501e-15,1.95582498240414e-15,-4.87261857709097e-08,5.15851839418116e-16,7.01598974922424e-05,0.00485824433877536,6.4570075724148e-16,-4.26663176400448e-16,4.1887637225512e-16,5.61432865895713e-16,-2.90179982589329e-16,-2.01523691316318e-15,5.60746296201805e-16,4.71842979412387e-08,0.000414481284521456,-1.67504428685373e-07,5.87360421012211e-16,-1.38224831272043e-16,-2.21693418759226e-08,3.57314849325305e-08,-4.69464226962219e-16,-4.95778971832789e-16,1.99518257759803e-08,-1.07953259457539e-16,-2.15702698198283e-05,4.41967377622668e-16,1.03630749382105e-16,8.02394927367557e-16,3.45054946183892e-09,-2.73160704629489e-16,-9.80266091070681e-16,1.34633502331697e-08,1.93226988728055e-09,8.85886194315421e-16,1.34021411651729e-10,-2.90207656069021e-15,-0.0999999999999981
"Gentiana_algida",0.0961083564378932,-0.105640655438185,-0.00868671798092343,0.143241027183482,0.111434459482589,-0.00341993423864334,-0.00398925701738938,0.0140569882431302,0.0129941204024573,2.58774360322161e-05,0.00779455273115818,0.000277140986759765,-2.25113323004157e-07,-3.8207651745083e-06,3.78292536485367e-06,2.87310545642443e-07,-3.58149884261885e-18,3.83698574016385e-17,1.33333052776008e-16,-1.53841241270013e-17,-1.12007708902885e-16,2.90936495953667e-05,-1.14586001729528e-05,0.146300388196036,0.0205452610593662,-1.79571956511505e-05,4.4762546383191e-06,1.86244221339174e-05,6.39072282885673e-05,3.92840063364516e-07,4.31982484192115e-06,0.00196550491407452,4.43964924738421e-07,0.226093266062146,-0.347969607425397,-0.0563755623935379,0.512534505781491,0.560577742938939,-0.219171665272334,-0.189359003208679,-0.205464614004971,-0.139506861736761,0.105838291160697,6.69903002138486e-07,-0.0720609946416341,9.00026278852217e-07,8.94397283987377e-07,3.4616512561456e-05,-4.71779436537155e-15,-4.62116368672424e-07,-3.27987898608222e-16,-4.01094653639661e-07,-7.04619091422484e-08,-7.11448559578831e-08,9.90565270849002e-07,2.08166817117217e-16,-9.76302372279747e-15,-1.52438825451462e-15,-3.1025891590764e-17,-9.14926831491948e-17,-2.63490192058783e-16,2.483824132506e-15,1.19704112839687e-15,-1.25371944644903e-15,-5.90749080595239e-16,-4.87261869604964e-08,7.15345040064641e-16,7.01598974928561e-05,0.00485824433877565,-8.517992823397e-16,-5.86257767882841e-16,-6.85708826852535e-16,6.18678763561468e-16,-4.27223163982299e-16,-2.49402077225216e-15,5.70287291776838e-16,4.71842978321462e-08,0.000414481284521354,-1.67504428995454e-07,8.45607170077104e-16,4.82096248570907e-17,-2.21693417907062e-08,3.57314841581934e-08,-9.48969700344675e-16,-9.32366550153565e-16,1.99518234844106e-08,1.32492833184519e-15,-2.15702698189461e-05,1.49414673730341e-16,-1.0453606902113e-16,7.78078326251296e-16,3.4505495174551e-09,-1.57637171593796e-15,-1.23570412314958e-15,1.34633513655579e-08,1.93227084479286e-09,9.4408888208385e-16,1.34021975433259e-10,-2.20471772334754e-15,-0.100000000000003
"Gentiana_squarrosa",0.0961083564378932,-0.105640655438186,-0.00868671798092348,0.143241027183482,0.111434459482589,-0.00341993423864344,-0.00398925701738927,0.0140569882431299,0.0129941204024569,2.58774360325544e-05,0.00779455273115823,0.000277140986759592,-2.25113323250488e-07,-3.82076517497468e-06,3.78292536532421e-06,2.87310545036591e-07,9.97908034687258e-17,1.18590935208769e-16,8.34372893051458e-17,-9.42373882136379e-17,-2.11070795873836e-17,2.90936495949135e-05,-1.14586001739312e-05,0.146300388196035,0.0205452610593664,-1.79571956510326e-05,4.47625463697514e-06,1.86244221343198e-05,6.39072282887785e-05,3.92840062812263e-07,4.31982484298145e-06,0.00196550491408062,4.43964946976759e-07,0.330414766025765,0.0988430446011778,0.0777283157143512,-0.197649022401478,-0.0830820581937963,-0.642109084277744,-0.0200969383980297,0.478739663208227,0.280575526050209,0.132345511866479,6.69903002799958e-07,-0.0720609946416274,9.00026292962458e-07,8.94397283898687e-07,3.46165125619675e-05,6.66025691356526e-15,-4.62116370793366e-07,-2.84499314314276e-16,-4.01094655429896e-07,-7.04619089610833e-08,-7.11448547921489e-08,9.90565270565777e-07,1.95676808090184e-15,-8.81239525796218e-15,-2.55091087142389e-15,-3.45010840881664e-16,-1.47003834045351e-16,-6.80691187894512e-16,2.53565688567753e-15,-9.05443724487171e-16,-8.37223181858752e-16,-1.2672912361193e-15,-4.87261873044053e-08,-1.36404187022789e-16,7.01598974934962e-05,0.00485824433877615,1.59961361112046e-17,3.67840156112523e-16,-6.02442090075267e-16,7.14955907634398e-16,-1.10723475624513e-15,-2.65188053933663e-15,1.11452926041237e-16,4.71842978679955e-08,0.000414481284522386,-1.6750443153097e-07,5.9245863200445e-16,-3.45319663810679e-16,-2.21693421997109e-08,3.57314825157897e-08,-9.52903253817183e-16,-8.26841920266966e-16,1.99518235734507e-08,-8.34802395805605e-16,-2.15702698186877e-05,-1.38981380825751e-18,-3.68214036885064e-16,4.36890476537646e-16,3.45054886530072e-09,-2.44243241132711e-15,-9.86337623419552e-16,1.346335200397e-08,1.93227001212982e-09,4.58964934946019e-16,1.34021177460672e-10,-2.6488069331976e-15,-0.100000000000002
"Gentiana_clarkei",0.0961083564378932,-0.105640655438186,-0.00868671798092357,0.143241027183482,0.111434459482589,-0.00341993423864326,-0.00398925701738922,0.01405698824313,0.012994120402457,2.58774360321207e-05,0.00779455273115835,0.000277140986759547,-2.25113322777776e-07,-3.82076517477104e-06,3.78292536516809e-06,2.8731054589181e-07,7.01241353982252e-17,2.00564897100216e-17,4.38582429128526e-17,1.14107391928026e-17,-2.35370669439803e-17,2.90936495946115e-05,-1.14586001734233e-05,0.146300388196035,0.0205452610593665,-1.79571956526389e-05,4.47625463751865e-06,1.86244221373276e-05,6.39072282886246e-05,3.92840064250125e-07,4.31982484569706e-06,0.0019655049140861,4.43964955857669e-07,0.662084591791555,0.385619323772965,0.18704934914092,-0.000536116426791513,0.0569010960546595,0.460419315584368,0.167276723403462,0.00680597955072542,-0.154005604557276,-0.141688610764746,6.69902995775749e-07,-0.0720609946416518,9.00026299523182e-07,8.94397284314627e-07,3.46165125631129e-05,1.22951494352669e-16,-4.62116369247748e-07,2.30525373860566e-16,-4.01094656862777e-07,-7.04619085631438e-08,-7.1144850375543e-08,9.90565269924256e-07,-3.6498581934552e-15,-3.46250805804971e-15,3.42607886505419e-16,-4.56033143520165e-16,2.51982565857458e-16,-1.497745944902e-15,2.30269761984355e-15,-2.67065485327897e-16,-6.65485557699669e-16,7.19152874681121e-17,-4.87261837494148e-08,-1.11478822796816e-15,7.01598974921483e-05,0.00485824433877659,2.12887250110084e-16,-3.98198449988637e-17,-1.17586865733819e-16,7.74450188083893e-17,-1.17568678576559e-17,-2.28932324358289e-15,1.03822893490668e-15,4.71842984931843e-08,0.000414481284521339,-1.67504429724689e-07,3.73103699069605e-16,-3.72852323028409e-16,-2.21693415001881e-08,3.57314843169748e-08,-2.26176181200156e-16,-6.3212320509142e-16,1.99518223329201e-08,-3.88978462552223e-16,-2.15702698187852e-05,6.59289782701652e-17,-2.82082349684131e-17,2.92152849695593e-16,3.45054973436499e-09,-1.36039864319607e-15,-1.77715468790066e-15,1.34633511541927e-08,1.93226922546661e-09,4.67148784237898e-16,1.34021061236528e-10,-2.83615706860309e-15,-0.0999999999999992
