"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.127151163469376,0.0676540749626457,0.0102142408327243,0.222478126455407,0.0614762752147197,-0.00683533628227652,0.000218623825222284,-0.234621632647855,0.000963856787683992,-0.00117164693698488,0.000804663401404201,0.000327440407331728,-0.0312021656908816,0.000732502315025532,-0.00114074370790031,0.00122783127311729,0.175717240047305,0.00379547323833598,-0.0434482710708181,0.00862692456318009,-0.000353189683733574,0.0105072564184199,-4.81088040024473e-06,-0.000399937229163875,3.57564544451027e-05,-6.61929796703931e-06,0.0232985528439658,2.42018358906652e-06,-0.00113817982642647,4.81385764583564e-17,1.76508225928525e-07,-3.71337466907595e-07,1.10130559493628e-05,1.45900462674472e-06,5.86457961965891e-05,-1.01895462152075e-05,-1.20616084527602e-05,1.1955679864218e-05,9.11326066788207e-06,-9.71093014563091e-05,-1.02739371684591e-07,-0.249446438329266,-0.00566713050765692,-0.000707931221087292,-3.2612801348364e-16,3.98808372058159e-06,-1.48749035489472e-18,6.73465555485963e-06,-2.44558597539551e-05,1.06518737547365e-06,3.37723663230792e-05,-0.873455484198084,4.27850289706954e-15,9.91445749376927e-05,6.51833211785975e-06,6.58327559133198e-16,-7.23555655902756e-06,-1.32186252551562e-16,7.07621114105543e-07,8.72298386531307e-17,1.59204125663552e-05,2.20533548893385e-16,-8.94917725853192e-07,-3.15895952219108e-16,7.94216436411036e-07,3.01615759006795e-07,-9.90125417963533e-07,8.41206875856811e-18,7.97972798949331e-17,9.7270305028474e-17,-7.45931094670027e-17,-1.16435419519696e-16,3.54958430541422e-16,-2.5804011705155e-16,-3.40005801291454e-16,-2.22044604925031e-16,-6.51700913170414e-17,1.69515009668109e-16,6.53203668238077e-17,5.36781900279754e-17,1.42891989275679e-17,-6.77741816158017e-17,-8.96162115089528e-17,-1.53248426357963e-16,-1.64798730217797e-17,-0.00125359367393902,5.5140646048095e-17,7.61385792921038e-17,3.98228865052367e-17
"t20",-0.126404625704762,0.0667628793006471,0.0100392644913133,0.216308918536462,0.059514387986577,-0.00656005837302659,0.000209178025482628,-0.220171364116508,0.00088320202964785,-0.00105156605020624,0.000689011534763313,0.00026250359302411,-0.0245555454377207,0.000559143956320435,-0.000817934328036037,0.000874000622214964,0.12205626066588,0.00261497550699293,-0.0294409566714297,0.00576296101401457,-0.000231532488264134,0.00676365603012004,-2.9617516346085e-06,-0.000197667575179618,1.54906641370977e-05,-2.38331781409352e-06,0.00444606047874968,3.64374081818512e-07,-0.000150931200716645,-2.51101223147643e-16,-1.35638642154525e-07,7.6239585644752e-07,-7.56833793780087e-05,1.11492343327476e-05,0.000330959756149117,-5.35838525441285e-05,-5.68579955577472e-05,5.00593742668621e-05,3.56043809401657e-05,-0.000356853824689226,-3.42037299356952e-07,-0.823677637059507,-0.018489163009641,-0.00230193314179509,3.0964814046186e-16,1.47656374331589e-05,-2.78346634389606e-16,2.91161863604836e-05,-0.000202851316374213,-1.39159298507818e-06,-3.29053190174889e-05,0.417411881211578,-2.0059043259184e-15,5.07278473259281e-05,3.48979688495545e-06,-6.65049612602608e-16,-6.64170040567762e-06,-1.30173310327838e-17,8.10092373503586e-07,-4.70371184776419e-17,1.85066199493622e-05,-3.51813768807834e-17,-1.09644703500539e-06,-1.425673078661e-16,9.96164107857581e-07,3.78840305585032e-07,-1.25553877688826e-06,-3.01665926165215e-17,6.97141996908179e-17,1.32527215922363e-17,2.94902990916057e-17,8.15514016926696e-17,8.41457369566499e-17,-4.04949511423336e-17,-2.43037469489782e-16,4.33680868994202e-19,3.86829138016954e-17,-1.59001636726788e-16,1.50367231843842e-16,1.40426133372624e-16,2.74035314646557e-17,-1.05798880997989e-16,5.78854059481476e-17,-5.01836688609832e-17,2.35271871429354e-16,-0.000605340926533239,2.36373073073963e-16,3.43120921230953e-17,4.22008576719472e-17
"t28",-0.122882207181939,0.0619256114259269,0.00900854135108079,0.169798859593845,0.0429692205966463,-0.00354576243831062,9.39910679790468e-05,0.338711772379477,0.00299042721662299,-0.00235405420849788,0.00121370957438843,0.000393306691605528,-0.0348865753039443,0.000708523824727968,-0.000631160327583089,0.000603198377583688,0.0441923129361791,0.000603263819317704,0.00233738694053569,-0.00230258583378734,0.000213326454614606,-0.0105833416840826,1.20576588077351e-05,-0.392949713381778,-0.000389894103805667,1.04181117251273e-05,0.00408156823936357,3.50361538156057e-07,-0.000127026169716084,1.50053580671994e-16,1.41656298002467e-05,-4.60254838856311e-06,0.000195257128017585,-9.9968544834809e-06,-0.000219877547377737,3.2185923608638e-05,2.80485292506912e-05,-1.81512382445327e-05,-9.8653708052376e-06,6.89609423729258e-05,7.67927154940063e-09,0.00238511475846047,-0.000577392092287819,-0.005295082410549,6.93889390390723e-16,3.63707011415484e-06,4.89054887877325e-17,8.04371743293956e-06,-6.17258422087319e-05,-3.00580204091376e-07,-5.77587444690244e-06,0.000328116379472431,-3.12116151788147e-17,3.72838586457126e-05,2.5183078919272e-06,1.32532873564628e-15,-4.15096386340713e-06,1.44474895219179e-14,-0.816508114246329,-3.63295162845713e-13,1.20113469439989e-05,-3.37038855591521e-15,-7.30222669957994e-07,-4.0270527556124e-17,6.80682479017175e-07,2.59369303855575e-07,-8.72720131286919e-07,3.10090933038448e-17,1.70002900645727e-16,8.87387717788129e-17,2.81025203108243e-16,-8.95587704234148e-17,-1.50161884001917e-16,4.0766001685455e-16,-2.95987193088543e-17,1.17961196366423e-16,5.48268367203636e-17,5.68989300120393e-16,3.20759571603501e-16,-3.31282813000169e-17,3.03936984434601e-17,-6.8388642875524e-17,4.91977262704563e-17,-4.27769489631899e-17,-6.93889390390723e-17,-5.68581282120104e-06,9.54077332325241e-17,-1.32985208240808e-16,2.65246928296443e-17
"t33",-0.122882416350427,0.0619258445787764,0.00900858512468275,0.169800168648285,0.0429695988896274,-0.00354580123314633,9.39921654082931e-05,0.33871722967893,0.0029904902756347,-0.00235411317658329,0.00121374959449305,0.000393323257996951,-0.0348881230117771,0.000708557692796441,-0.000631194400889679,0.000603231334987932,0.0441948206584589,0.000603298458562966,0.00233752426514708,-0.00230272364297092,0.000213339519825412,-0.0105840035188245,1.20584482657792e-05,-0.392979768357415,-0.000389925754633473,1.04190099568385e-05,0.0040819598897272,3.50395857966939e-07,-0.00012703872155987,4.43221848112074e-16,1.41674139983684e-05,-4.60320419969074e-06,0.000195288574841481,-9.99885731795469e-06,-0.000219924581728483,3.21929579057204e-05,2.80549133171194e-05,-1.8155620056708e-05,-9.86786391430489e-06,6.89793033536505e-05,7.68162073940277e-09,0.00238585868809177,-0.000577578935182899,-0.00529711533557096,8.04911692853238e-16,3.63878287162021e-06,1.17686012623924e-16,8.04789599986085e-06,-6.17633483387843e-05,-3.00827899212707e-07,-5.78076568028815e-06,0.000328410774080525,3.86895438813403e-16,3.73290142382382e-05,2.52140629828854e-06,-8.74300631892311e-16,-4.15950199827292e-06,-3.38678166282419e-15,0.408236756757428,0.707106781186729,1.18339579642143e-05,1.14237770279688e-13,-7.28402266832878e-07,-1.40991910330194e-15,6.79643898571572e-07,2.58984974314293e-07,-8.71665587647008e-07,-5.65742344535885e-17,-2.56739074444567e-16,-2.26882485203512e-16,9.71445146547012e-17,-2.8152256949597e-16,3.36203001795028e-17,-2.32452945780892e-16,-2.72026325076613e-16,-2.63677968348475e-16,-1.34459280400275e-16,-1.70002900645727e-16,1.82036313915565e-17,-7.74596970733366e-17,-4.68544744189372e-17,-1.71047537231475e-16,9.3141491042297e-18,-1.19384837906459e-16,-7.28583859910259e-17,-5.68331212742225e-06,1.6469239095594e-16,-5.53537321816143e-17,7.5525731122474e-17
"t29",-0.122882416350427,0.0619258445787764,0.00900858512468274,0.169800168648285,0.0429695988896274,-0.00354580123314635,9.39921654083001e-05,0.33871722967893,0.00299049027563467,-0.00235411317658329,0.00121374959449308,0.000393323257996988,-0.0348881230117772,0.000708557692796428,-0.000631194400889752,0.000603231334987848,0.0441948206584589,0.000603298458562948,0.0023375242651471,-0.00230272364297096,0.000213339519825422,-0.0105840035188244,1.20584482658261e-05,-0.392979768357415,-0.000389925754633424,1.04190099568802e-05,0.00408195988972722,3.50395858003585e-07,-0.000127038721559919,3.46077333457373e-16,1.41674139984031e-05,-4.6032041996491e-06,0.000195288574841401,-9.99885731809867e-06,-0.000219924581728525,3.21929579057897e-05,2.80549133167655e-05,-1.81556200565709e-05,-9.86786391444453e-06,6.89793033536602e-05,7.68162083354371e-09,0.00238585868809175,-0.000577578935182857,-0.0052971153355711,7.21644966006352e-16,3.63878287177287e-06,2.30979940951997e-17,8.04789599980404e-06,-6.17633483391347e-05,-3.00827899257973e-07,-5.78076567977115e-06,0.000328410774080375,-3.90260974031153e-16,3.73290142377906e-05,2.52140629845854e-06,-4.26741975090295e-16,-4.15950199815496e-06,-1.11999761986731e-14,0.408236756758058,-0.707106781186365,1.18339579610219e-05,-1.10764538171888e-13,-7.28402267282172e-07,1.17134942798907e-15,6.79643898285343e-07,2.58984974056686e-07,-8.71665586779646e-07,-4.26172491253359e-17,3.88578058618805e-16,5.06732699389965e-17,-2.0122792321331e-16,3.10777077210985e-16,6.48453220850985e-17,-2.09901540593194e-16,4.90059381963448e-17,-6.59194920871187e-17,1.22279794077816e-16,-2.55871712706579e-17,9.54435765436635e-17,3.35626056105145e-17,-7.46100500169966e-17,8.56915403667183e-17,1.27275347037772e-16,6.10264059474243e-17,2.1163626406917e-16,-5.68331212748643e-06,1.92447965739542e-16,4.30368840833398e-16,-2.5368253240483e-18
"t36",-0.12183938616517,0.0607381547339097,0.00878301669987649,0.162843968453802,0.0409349352881804,-0.00333205338982761,8.78944458978664e-05,0.306753843825065,0.00259712007121435,-0.0019660098841104,0.00091741645313381,0.000249600538026361,-0.0208644105899052,0.000379136017563507,-0.000248725540235084,0.000227131497710208,0.01394650334444,0.000177697551488872,0.000585678712203407,-0.00048721804348237,3.37368234401871e-05,-0.00110380551179866,-4.52468477713831e-07,0.408281458992479,0.000810125031459056,-5.26334293494274e-05,0.0443327062071497,2.67720040368104e-06,-0.000869144507295742,-7.0603245472256e-16,3.41425646751704e-05,-9.34489093619428e-06,0.000352667345971559,-1.53892434601949e-05,-0.000323015639611159,4.65309135725192e-05,3.92736623592883e-05,-2.41266207831412e-05,-1.25007589117567e-05,8.16921319107542e-05,6.36599332081314e-09,0.00177716611314048,-0.00031173760833491,0.823812529255191,-1.36640698755741e-13,9.28717529074911e-06,6.81738971048324e-15,1.79722258043375e-05,-0.000123625950367325,-5.46516679445516e-07,-1.04450187159291e-05,0.000587197336941007,-4.0959970458612e-18,6.42052885278278e-05,4.33019772352883e-06,-4.57966997657877e-16,-6.904248451782e-06,1.32525502836445e-16,9.72883389003072e-06,-6.14170695821229e-17,1.89139581203001e-05,4.09647187101575e-16,-1.13547297747596e-06,1.72719956723394e-16,1.04439461633306e-06,3.97566965793829e-07,-1.32768109508546e-06,2.53638980384557e-17,-1.59594559789866e-16,2.92211562563903e-17,7.28583859910259e-17,-5.0445677773436e-17,2.53835007430082e-17,1.30104260698261e-17,-1.01156062692898e-16,1.73472347597681e-16,-7.01704107988503e-17,1.57968256531138e-16,1.20910449283477e-16,1.90923960708499e-17,-1.55479307716447e-16,8.97477591242105e-17,-2.14468659849845e-18,2.02449320360196e-17,4.1286418728248e-16,-8.17231441419854e-06,5.1257902753214e-17,1.79804228963296e-16,1.17004604254592e-17
"t10",-0.121938388849291,0.0608479857263573,0.00880358041538236,0.163454042119939,0.0411106373175618,-0.00334994227106809,8.83991342974438e-05,0.30921750905168,0.00262484253206924,-0.0019912510017099,0.000933318339017244,0.000255295770293678,-0.0213696151583653,0.000389143067789356,-0.000256299053668389,0.000234146984782807,0.0143971990587286,0.000183522009644206,0.000605413263596769,-0.000504006985527586,3.49323711747486e-05,-0.00114393015142188,-4.69871979818549e-07,0.427387535476569,0.00085108575621963,-5.55155602495749e-05,0.0471414148110662,2.85176807108102e-06,-0.000926515267499962,-4.68375338513738e-17,3.73761529291429e-05,-1.04291223715428e-05,0.000403662087115577,-1.89253859249039e-05,-0.00041065810676864,5.99147977448922e-05,5.19697497908256e-05,-3.35338461047996e-05,-1.82496273996597e-05,0.000128350488233831,1.51156869796533e-08,0.00477160490802269,-0.00120345321400621,-0.400773239552125,6.57529586334249e-14,3.77773334401567e-06,0.707106781186544,9.42880864730463e-06,-7.76943489847436e-05,-3.94771081497613e-07,-7.59916594930281e-06,0.000433072295874736,3.21863572740796e-16,4.9672752491136e-05,3.35606840805303e-06,3.81639164714898e-17,-5.55912659804675e-06,2.86799276514781e-16,8.14889805052828e-06,-2.70865579547238e-16,1.59112137493595e-05,-3.53014590257066e-16,-9.73282068906026e-07,-3.68422161520925e-16,9.05809924497958e-07,3.45097618326302e-07,-1.15959139764671e-06,4.08506229845138e-17,4.78783679369599e-16,-7.65224337405586e-17,-2.08166817117217e-16,2.31415049286736e-16,-1.98286269199839e-16,2.79290479632266e-16,-2.44812850547227e-16,9.0205620750794e-17,-7.7266428740132e-18,3.47378376064356e-16,2.12321665924732e-16,1.22044474258394e-16,-4.97775515715887e-17,-3.2682868504161e-18,2.74633959380019e-16,-2.84471292773832e-16,1.6306400674182e-16,-7.42551764193813e-06,-2.84915514166265e-17,2.05219959621513e-16,7.6808341110579e-17
"t32",-0.121938388849291,0.0608479857263573,0.00880358041538234,0.163454042119939,0.0411106373175618,-0.00334994227106806,8.8399134297425e-05,0.30921750905168,0.00262484253206921,-0.00199125100170988,0.000933318339017253,0.000255295770293674,-0.0213696151583652,0.000389143067789396,-0.000256299053668389,0.000234146984782821,0.0143971990587286,0.000183522009644154,0.000605413263596852,-0.000504006985527539,3.49323711747347e-05,-0.00114393015142183,-4.69871979805539e-07,0.427387535476568,0.000851085756219543,-5.55155602495055e-05,0.0471414148110662,2.85176807110965e-06,-0.000926515267499942,1.24032728532342e-16,3.7376152929116e-05,-1.04291223716538e-05,0.00040366208711585,-1.89253859242682e-05,-0.000410658106768484,5.99147977450518e-05,5.1969749790496e-05,-3.35338461048412e-05,-1.82496273994654e-05,0.000128350488233982,1.5115687378057e-08,0.0047716049080231,-0.00120345321400665,-0.400773239552113,6.66966482043563e-14,3.777733345426e-06,-0.707106781186551,9.42880865527308e-06,-7.7694348981628e-05,-3.94771081562828e-07,-7.59916594945693e-06,0.000433072295874619,-2.47126451811534e-16,4.96727524908376e-05,3.35606840816752e-06,3.60822483003176e-16,-5.55912659808144e-06,-5.11173521870004e-16,8.14889805055008e-06,3.41723459460258e-16,1.59112137496879e-05,6.93905761877244e-17,-9.73282068958067e-07,3.89652008124554e-16,9.05809924461529e-07,3.45097618304618e-07,-1.15959139783406e-06,-1.2501682432728e-16,-8.67361737988404e-17,2.06220821585486e-17,9.0205620750794e-17,-3.41829744568518e-16,2.71390108961126e-16,-2.17707796235089e-16,1.36826314167671e-16,-1.90819582357449e-16,-8.05850476627993e-17,-9.92044987824237e-17,2.14929147665013e-16,1.6020834930623e-16,1.23694793394805e-16,6.69876279305666e-17,-2.80477713541308e-16,3.12481519333768e-17,7.97972798949331e-17,-7.42551764185834e-06,1.24164179110589e-16,-1.48663609480018e-16,-1.21817494771337e-16
"t35",-0.104674642679926,0.0357353535246294,0.00320893149478747,-0.0779887815455162,-0.194388944817061,0.354772614033375,0.00313345338063123,-0.0150815070678848,0.00446331106464042,-0.00355979071419864,0.00167548290778191,0.000458648896656864,-0.0384175052053247,0.000697043074745959,-0.000395137027124002,0.000334781127471208,0.00430270273211854,-0.000206637202605605,0.00737637747545091,-0.00519550587674038,0.000195065840767632,-0.00427943901308312,2.59648863972762e-05,-0.000687791355914832,0.000289784473885531,-2.57334359929987e-05,0.002555621253145,-1.57353374167135e-06,0.00113397058091933,1.6826817716975e-16,4.14067243266355e-05,-1.03356054158427e-05,0.000349545710144745,-9.77015556079502e-06,-8.15951476889291e-05,1.69915353071849e-05,7.22401390130037e-06,4.41644745378163e-06,7.65535504969068e-06,-0.000114175501505449,-7.69121979026887e-08,-0.00412767836712471,0.20895825571538,-0.000214349337102373,2.08166817117217e-17,1.16996086358219e-05,1.61159166501936e-15,7.10957136638535e-06,0.792571335612487,-1.7991939489427e-06,-3.39119302249997e-05,0.000183170678837191,3.85867735850428e-16,0.364945897873435,-3.2941905977012e-05,-1.23772520010945e-15,-1.29520058496924e-05,2.30841671617478e-16,1.62580514645345e-07,-3.35207211264902e-16,3.67293631550471e-05,3.86960447229484e-17,-2.17528693477725e-06,-5.76036342871288e-16,1.97825603564031e-06,7.52412288939665e-07,-2.49613303611104e-06,-1.27873419967338e-16,-1.56125112837913e-16,1.91560517260103e-17,-2.94902990916057e-17,6.56245145453917e-17,-3.32832047196808e-16,-1.43548367637081e-16,-1.80844922370582e-16,-2.35922392732846e-16,-9.54970256331995e-17,3.36590564448125e-16,3.11626202276076e-16,6.56877613066314e-17,-8.41743955491497e-17,-9.80022944423337e-17,6.78416301410535e-17,-1.43457116167369e-16,-1.11022302462516e-16,-1.5867148821856e-06,-4.67234050127254e-17,-1.78139408564006e-16,5.27004423226181e-17
"t21",-0.104926670050585,0.0359275182364593,0.00323131708296298,-0.078863768921157,-0.196892582418552,0.360510225653554,0.00318772613897525,-0.0154499194107206,0.00460961443679377,-0.0037012444379557,0.00176684810659217,0.000492236999593911,-0.0414183642766678,0.000756869404404571,-0.000434848119950792,0.000368965580363007,0.00476479891048794,-0.00022918449563824,0.00820659886282795,-0.00579520852952825,0.000218305196905732,-0.00480419199121734,2.93602604882386e-05,-0.000800679150751694,0.000341908415452279,-3.08269875713973e-05,0.00316054539160402,-1.95963547085524e-06,0.00141652458487182,2.26815094483968e-16,5.80270275402674e-05,-1.59086696414207e-05,0.000618292892441248,-3.00501425312893e-05,-0.000379977275819748,9.84182267421072e-05,8.69472614325583e-05,-5.83335137268929e-05,-3.31523986059484e-05,0.000250610458300741,5.00961374508964e-08,0.00229640470199356,-0.0858655942997459,7.12428282853066e-06,4.23272528138341e-16,1.75718623084912e-06,6.32332900008683e-16,1.36957180887454e-06,0.174980316069256,-2.32641131262223e-07,-3.60327866883405e-06,7.75769440659359e-06,-3.06156435023199e-16,-0.872619167209239,0.000109284639631863,1.80324505327789e-15,-1.47290772681257e-05,-5.68147040439307e-16,1.36088456620926e-07,2.29617765598894e-16,3.03551641404943e-05,7.10381982716061e-17,-1.73799946279803e-06,-9.52280398204538e-17,1.56759148865065e-06,5.9604684026957e-07,-1.97519083033199e-06,-7.1352974356501e-17,-2.65412691824451e-16,1.47092589117939e-16,8.84708972748172e-17,-1.50149994302622e-16,-1.12913203892484e-16,-1.73906028466675e-16,1.86049092798513e-16,-8.32667268468867e-17,8.92857600074519e-17,-2.74330254693145e-16,-4.27202588960033e-17,-7.30929761297112e-17,5.58129392708542e-17,2.26810839579988e-16,2.47309380328899e-18,-4.64883654132566e-17,7.63278329429795e-17,-1.28934009729735e-06,1.56750167384534e-16,1.61617623348498e-16,2.22618448948434e-17
"t69",-0.105313734580504,0.0362222169065739,0.00326562051235746,-0.0802018862745196,-0.200718418240462,0.369264601304723,0.00327049143757087,-0.0160099617241714,0.00483122108689094,-0.00391488977259375,0.00190404335700785,0.000542332185848457,-0.0458865064032273,0.000845718240059419,-0.000493548023103808,0.000419471053013504,0.00544642125849349,-0.00026242610592934,0.00942935192998924,-0.00667770885083611,0.000252466718711879,-0.00557480513098425,3.43351464825286e-05,-0.000964665034573039,0.000417345516811606,-3.81691484242323e-05,0.00402570019266138,-2.5109352467816e-06,0.00181969031322294,-1.56125112837913e-17,8.12107423518716e-05,-2.35721228838415e-05,0.000981780123602559,-5.64877307418366e-05,-0.000763809882909787,0.000202679708442899,0.000188097275769889,-0.000136822052760536,-8.35886607723193e-05,0.000694905539513797,1.97956032308288e-07,0.00972107693196244,-0.421795835391594,0.000240218617233502,5.13478148889135e-16,-7.37503300932574e-06,-2.69380704123524e-16,-3.44576231814142e-06,-0.247851478650494,1.46161735467617e-07,2.12278163799581e-06,-3.99619856175312e-06,2.633126582557e-17,0.22655799821783,-2.73445902149484e-05,-5.52075746229619e-16,7.55256655844e-07,7.19370736901064e-16,2.04497138970215e-08,-3.5818025779757e-16,5.22489904772573e-06,-2.47387109286941e-17,-4.62339786762214e-07,1.48825301480897e-16,5.0859947748217e-07,1.9582431873234e-07,-7.09094672087657e-07,1.51909094144902e-16,7.89299181569447e-17,-1.8468899653834e-16,1.196959198424e-16,-3.53331999660486e-16,-1.67602080993981e-17,6.4249820741491e-16,-2.78612853274463e-16,3.98119037736677e-16,-0.707106781186547,-4.94043824947332e-15,4.64531355760949e-17,3.18236317708019e-15,-1.2565081136717e-15,-5.63739627645342e-16,7.33468512581717e-17,-2.68885443164235e-16,2.19442519711066e-16,-7.11224499779471e-07,9.99362989365111e-17,1.69692510979381e-16,2.85099642520186e-16
"t70",-0.105313734580504,0.0362222169065739,0.00326562051235746,-0.0802018862745196,-0.200718418240462,0.369264601304723,0.00327049143757086,-0.0160099617241714,0.00483122108689098,-0.00391488977259373,0.00190404335700785,0.00054233218584848,-0.0458865064032272,0.000845718240059397,-0.000493548023103771,0.000419471053013518,0.00544642125849342,-0.000262426105929314,0.00942935192998925,-0.00667770885083614,0.00025246671871187,-0.00557480513098435,3.43351464824977e-05,-0.000964665034572914,0.000417345516811586,-3.81691484240068e-05,0.00402570019266138,-2.51093524680085e-06,0.00181969031322299,8.43509290193722e-17,8.12107423518518e-05,-2.35721228838172e-05,0.000981780123602502,-5.64877307418803e-05,-0.000763809882909705,0.000202679708442769,0.000188097275769944,-0.000136822052760466,-8.35886607725084e-05,0.00069490553951389,1.97956032321351e-07,0.00972107693196242,-0.421795835391594,0.000240218617233555,7.56339435525888e-16,-7.3750330091926e-06,-6.05090865245395e-16,-3.4457623180774e-06,-0.247851478650495,1.46161735429284e-07,2.12278163814533e-06,-3.99619856187878e-06,3.40808025858487e-17,0.22655799821783,-2.73445902148591e-05,-3.09214459592866e-16,7.55256655922062e-07,-5.50446845292846e-16,2.04497140063811e-08,2.49728582824395e-16,5.22489904753487e-06,7.41405276073549e-17,-4.62339786494632e-07,2.87603499403372e-16,5.0859947742319e-07,1.95824318801946e-07,-7.09094672106739e-07,-1.15018587147333e-16,3.02709246557953e-16,3.7356602284789e-17,9.19403442267708e-17,2.5670804506148e-16,3.76806039125508e-16,-4.96998275867355e-16,9.08290369999731e-17,-5.60315682740509e-16,0.707106781186547,4.71584576944295e-15,1.6741778752357e-16,-3.37575707824256e-15,1.21200350515569e-15,4.13359204879902e-16,-7.58331074881396e-17,2.04702790439095e-16,1.35308431126191e-16,-7.11224499828477e-07,2.45650814287457e-16,6.21389576097973e-17,-3.25523094621393e-16
"t24",-0.104267561338319,0.0354249387246708,0.00317276912498713,-0.0765751244101951,-0.190343785841786,0.345501333560572,0.00304575202565875,-0.0144860363948457,0.00422676942730175,-0.0033310313470121,0.00152764172197403,0.000404256655797076,-0.0335569275447373,0.000600108154091414,-0.000330752423577036,0.000279353005631526,0.00355326213244614,-0.000170066529230202,0.00602958704643029,-0.00422253739542786,0.000157355522382205,-0.00342779109099571,2.04523084897084e-05,-0.000504230244769838,0.000204967097225388,-1.74382468784706e-05,0.00156874647738953,-9.43405630769202e-07,0.000672758216381325,6.24500451351651e-17,1.4109649566647e-05,-1.13930356632208e-06,-9.67125308907184e-05,2.44980961324019e-05,0.000426453780102452,-0.000122044080240302,-0.000129702642358197,0.00011326060429721,7.90818919241907e-05,-0.000760426104384617,-3.12270055747585e-07,-0.0161331162373755,0.769754712462571,-0.000694870483461955,-1.85962356624714e-15,4.60902550801917e-05,-1.26888287264817e-15,5.51116876724763e-05,-0.467280102082683,-1.72700029609039e-06,-3.31735930885426e-05,0.000182925605559758,-1.2503433652529e-16,0.0518925583083897,7.28720299275273e-06,5.06539254985228e-16,-2.03390958177785e-05,-1.34917094557071e-17,2.3530149225602e-07,9.26385647844723e-17,5.29055296745862e-05,5.77309639336566e-17,-3.07367051215895e-06,1.60624632780794e-16,2.76143015537356e-06,1.04935923210363e-06,-3.45789155616061e-06,5.56081414316883e-17,4.92661467177413e-16,-8.25412519607861e-17,-2.42861286636753e-16,2.96123518711872e-17,1.31466170395416e-16,3.12250225675825e-17,1.18611717669914e-16,6.93889390390723e-18,-2.39244042434372e-17,-4.99817201515818e-17,1.90113931120492e-16,3.5025754159006e-16,-8.43079419616907e-17,3.2660518458826e-17,7.43364572044396e-17,-2.82379575639054e-17,4.16333634234434e-17,-2.08498552372975e-06,4.36622511080601e-17,2.71850285868667e-16,-1.48694410668921e-17
"t6",-0.0889421370063569,0.0225556857739876,0.00147569209506856,-0.0288110678438441,-0.0518000250682427,0.00105749316368481,-0.000425274615037322,0.0094209269346381,-0.00818827375050931,0.0103289767521671,-0.0107030395336038,-0.00796807741496059,0.923907101501412,-0.0359680270260392,-0.0459547415851798,0.0293650149990422,0.168080772327469,-0.00987521737369237,0.235197992967688,-0.164873837647585,0.00886004188961325,-0.0820103280976298,0.00058424145998271,-0.00870442955921079,0.00438713284435022,-0.000357496255635747,0.0253995788873623,-1.99200511683756e-05,0.0125934033876035,-3.98986399474666e-16,0.000462327035414,-0.000116626393389524,0.00420556270998693,-0.000178033934159159,-0.00176256584596919,0.000544627122648675,0.00046266673636864,-0.000289854450602957,-0.000153817034104579,0.00104637866200597,9.83087764601126e-08,0.0027330271533508,-0.00743510738522724,-0.000370235335668525,-5.55111512312578e-17,4.89383547181265e-05,1.04698179613979e-16,5.14928601324893e-05,-0.000659818685554876,-3.71810409505394e-06,-7.12008166705744e-05,0.00032627903315274,1.97907742867452e-17,0.000374157549793638,3.02594536904059e-05,-2.70616862252382e-16,-4.86642255371414e-05,-5.4559235300033e-18,4.94759075314592e-07,-4.03510214816864e-17,0.00013381515577852,7.31309564365266e-17,-8.01796768680821e-06,-6.36259756767351e-18,7.35401091856228e-06,2.79871697571668e-06,-9.32608773621807e-06,-2.27503358959698e-18,-1.04083408558608e-16,-7.67241313600524e-18,5.55111512312578e-17,-4.69299736403021e-17,8.04403771991124e-18,-2.39391839684799e-16,-9.573505183047e-17,-1.04083408558608e-16,-5.28930061207152e-17,6.11490025281825e-17,4.99054375554921e-17,1.30091445492761e-16,-2.65746785629785e-17,7.43697241210051e-18,9.19177584608106e-18,-5.81846150687394e-17,1.66533453693773e-16,-5.0932987426585e-06,2.65026412886195e-17,8.00445926498197e-17,1.28740811884456e-17
