"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.10773794518377,-0.0861024486839625,0.00966361258682917,-0.138439005853674,-0.0245258166436671,-0.00415561299979382,-0.0303642055838468,0.00241143499774247,-0.00237775190962144,0.0260304302532849,0.000357602827600624,1.21367913304021e-06,-7.48304952855784e-05,0.000103028701555603,-0.013886484610965,-0.000100005526793697,-2.51653388283331e-05,2.01358764687409e-06,-6.37204630000091e-05,2.07348691734988e-05,-0.294340704443922,-7.102887964556e-13,-7.82682663270385e-13,0.00118243362019783,-0.000273825320015246,0.00502979411741026,0.00045245118773897,1.05247608535714e-05,0.0917935908320661,0.00509280658365675,5.92155738367569e-06,1.88426690233395e-05,-6.6992076985719e-05,6.13146484269787e-06,-2.38173425625497e-14,0.0427948422214005,-5.24787382370601e-16,0.000545544155825446,-7.67881523667897e-17,-0.0166497969497543,1.57405204048216e-06,1.06464880831061e-06,0.0684793828809227,0.000219943048210032,-1.43430516362584e-06,3.87319578902361e-17,1.32824451581875e-15,-9.59648269062651e-16,2.66264820898289e-15,7.79052498860404e-16,-1.86551895840312e-06,1.6230558018036e-15,-2.76436127683177e-15,5.68263450287209e-07,-3.00731661795339e-14,-6.47051856539349e-16,-6.00387795035573e-15,1.61086421979206e-14,1.3172640249791e-15,-0.000411035434927345,4.46748509372305e-15,-1.83561211985572e-05,0.377032861945772,-6.95424673786708e-09,-3.28676287395271e-15,-2.22056889762106e-08,-1.4015570332438e-14,3.61797824057845e-15,2.818545406521e-15,-1.60918215416961e-15,-3.52135113019155e-15,-3.72500592245734e-15,1.08207777039153e-06,0.214530708820432,1.49467893317957e-14,5.17957369247138e-08,-5.22947070540964e-15,-1.24572434739425e-14,0.032347855394391,1.04979137527352e-14,-8.75821135536915e-15,-5.13666933978115e-16,-2.424664835787e-07,1.82971883353732e-14,-1.65112971234521e-14,-8.50658175317513e-09,1.64893983636411e-15,-2.50086085793258e-14,-3.51405592542362e-15,0.39769303868058,0.000126733011869512,-0.707106781186536,7.35015702269562e-14,1.40879994458416e-14,-3.07679892233988e-06,-2.76787132394048e-15,2.21670342487704e-14,2.64630766164284e-15,1.05807840739705e-14,-0.0999999999999855
"Galium_mollugo",-0.10773794518377,-0.0861024486839626,0.00966361258682915,-0.138439005853674,-0.0245258166436674,-0.00415561299979319,-0.0303642055838468,0.00241143499774311,-0.0023777519096216,0.0260304302532849,0.00035760282760175,1.21367913191032e-06,-7.48304952855039e-05,0.000103028701555766,-0.0138864846109645,-0.000100005526792539,-2.5165338828471e-05,2.01358764783615e-06,-6.37204629988136e-05,2.07348691738017e-05,-0.294340704443921,-7.0962131024585e-13,-7.83718034660035e-13,0.00118243362019766,-0.000273825320016291,0.00502979411740979,0.000452451187739581,1.05247608524038e-05,0.0917935908320641,0.00509280658365604,5.92155738464735e-06,1.88426690209866e-05,-6.69920769852015e-05,6.1314648465536e-06,-2.46473384028327e-14,0.0427948422214012,-2.94657093478173e-16,0.000545544155824989,-1.13279878277457e-15,-0.0166497969497561,1.57405204139211e-06,1.06464881099313e-06,0.0684793828809263,0.000219943048210729,-1.43430516523851e-06,-1.31673694981432e-15,1.24891811903144e-15,-1.83448863647702e-15,1.58534713109488e-15,2.90780582107008e-16,-1.86551896012523e-06,5.3248790655083e-16,-2.14795658741105e-15,5.68263456392989e-07,-2.45220510564081e-14,3.29597460435593e-17,-1.22298005056365e-15,2.3557544803765e-15,1.55239698132204e-15,-0.000411035434933159,3.25652296041714e-15,-1.83561211945811e-05,0.377032861945771,-6.95425903185105e-09,4.23282171873579e-15,-2.22056893855407e-08,-7.72568949466084e-15,8.50022521014939e-15,-1.0586406822115e-15,2.33226788102645e-15,-4.51779368226043e-15,-4.68172168404406e-15,1.08207775251299e-06,0.214530708820437,1.75730683211625e-14,5.17957386309875e-08,2.66582035670028e-15,1.62216548074762e-14,0.0323478553944002,-8.83671088832378e-15,2.32829127649101e-15,7.24613483104766e-15,-2.42466480763209e-07,1.29596075705811e-14,-5.82793659335193e-15,-8.50655183612843e-09,-9.28443432733162e-15,3.19396309102366e-16,-5.31970244842246e-15,0.397693038680532,0.000126733009301421,0.707106781186559,-9.44989969240148e-14,-1.49556435808836e-14,-3.07679917616463e-06,-7.34504838682464e-15,2.07823128195617e-14,1.33738376370834e-14,1.80152435150962e-15,-0.100000000000006
"Galium_sylvaticum",-0.107725020384675,-0.0860816420468247,0.0096589360857853,-0.138301384485422,-0.024500666503752,-0.00415112258844236,-0.0303116936296074,0.00240484841984044,-0.00237104397788509,0.0259495319186635,0.000356477255549692,1.20931210595255e-06,-7.45370794370908e-05,0.000102592869961412,-0.0138170933756337,-9.94853688020522e-05,-2.50301127817659e-05,2.00251248551383e-06,-6.33652024284639e-05,2.06064075321193e-05,-0.292142305242207,-7.048275338369e-13,-7.77245013307119e-13,0.00117343265320745,-0.000271711675755907,0.00498639507962472,0.000447887705735019,1.04175924872518e-05,0.0908243441454051,0.00503457295062267,5.85308109738501e-06,1.86013684453507e-05,-6.61337340089583e-05,6.04300346306541e-06,-2.33667094496346e-14,0.0421487214807187,1.11372356055071e-15,0.000535823397656954,-7.59952746927372e-16,-0.0163281576185351,1.54279033829417e-06,1.04270115154228e-06,0.0670016807387179,0.000215138837717347,-1.40142537032966e-06,1.98554342987299e-15,2.24733806429977e-15,-1.70494643354433e-15,-9.3854634740399e-16,-2.02848900669496e-15,-1.81322469462691e-06,-1.45933051197424e-15,-4.82284438307838e-15,5.4792604602948e-07,-5.82173198537816e-14,1.01932351448397e-14,1.31006316905768e-14,6.46704911844154e-15,1.61768869154936e-15,-0.000395452351028554,-2.2077922742474e-17,-1.75701263099126e-05,0.357404873865501,-6.55100656768562e-09,1.19273255013694e-15,-2.07789708976834e-08,-1.80432741860737e-16,1.03349799464804e-14,6.90034647128084e-15,-5.82578901841805e-15,-3.31860635300317e-15,-4.53931629080461e-15,9.77223289097459e-07,0.193005337736741,1.88974240790622e-15,4.60688022625569e-08,-3.63689003531076e-15,-2.04641912036789e-14,0.0275961971326814,-5.79481345257421e-15,-1.5462288740111e-16,1.03301296131371e-14,-1.98838178867256e-07,-2.93866873593528e-14,2.38252064442107e-14,-6.48879208047896e-09,6.70652321226415e-15,2.9060663667906e-14,6.32802276831677e-15,-0.826692638585784,0.000262523624084891,-2.93338650098186e-14,1.88772544306775e-14,1.19467885562601e-15,-4.85167784303046e-06,1.40123757073579e-14,-3.80910293118278e-14,-3.22689161367535e-15,2.41595397585163e-14,-0.10000000000001
"Galium_odoratum",-0.107562274810711,-0.0858194496320969,0.00959991560622472,-0.136558903882606,-0.0241821670286214,-0.00409423650724894,-0.0296437087465536,0.00232052564500886,-0.0022851182521428,0.0249113525340162,0.000342028954028818,1.15309256339686e-06,-7.07518818863723e-05,9.69592116913755e-05,-0.0129156588338856,-9.27192219192315e-05,-2.32691377332571e-05,1.85816760890461e-06,-5.87327510779455e-05,1.89245205072193e-05,-0.263117753412313,-6.34631190707363e-13,-7.00413265874533e-13,0.00105448406627307,-0.000243759968120711,0.00440899607917449,0.000386578702567173,8.97688525645818e-06,0.0777613155173445,0.00424507084896629,4.92389918554595e-06,1.52992354497039e-05,-5.43870179555855e-05,4.81885263368162e-06,-1.94965083482918e-14,0.0331658570728045,-1.1317440911387e-15,0.00039807308895429,2.10704588548631e-16,-0.0117213477227452,1.09328473559376e-06,7.25399614740512e-07,0.0454883665069294,0.000145061363757986,-9.18007499549478e-07,-1.01961507314118e-16,2.95305110744143e-16,-1.5959758344592e-15,-8.62417019552461e-16,3.84670603338274e-16,-1.01436552080584e-06,-4.72089101473929e-16,9.15405487051935e-16,2.17681374474914e-07,2.27595720048157e-15,-2.59688104353728e-15,7.79584730103977e-15,-3.16031922853455e-14,-1.49105134321355e-15,-0.000137971374395002,-1.80703701133236e-15,-4.03426152854908e-06,-0.00983278583476974,1.43704756874021e-09,3.08513754782018e-15,9.35023475258109e-09,-8.74891178170725e-15,-2.02631564252125e-15,-5.9375916731888e-15,-1.3802801903451e-14,5.25045146965252e-15,1.57229126574913e-14,-2.40227304360171e-06,-0.541431323115339,-5.68410508930691e-14,-1.90646528103833e-07,5.32805973765812e-15,-1.7173120854157e-14,-0.760285782846023,-2.89079789049885e-14,6.5884610353696e-15,-9.1870718526924e-14,-4.35767666194656e-06,2.5706521240088e-14,-6.18577497828424e-15,-5.80621204563963e-08,-4.37667988375637e-16,-9.44238536699867e-15,-6.15754110550588e-15,0.0119948883360344,0.0004832452226455,6.5351545157311e-15,-2.972443869145e-15,5.4258577119951e-15,-9.67594196003186e-06,-2.10508570503219e-15,-3.83796112999969e-15,-1.87039939947663e-15,9.84126639009194e-15,-0.100000000000002
"Galium_parisiense",-0.107693345887332,-0.0860305244199959,0.00964738955376939,-0.13795798981761,-0.0244378707058579,-0.00413989793246029,-0.0301786407502383,0.00238780254465575,-0.00235365082499238,0.0257384797601435,0.000353538300444496,1.19779842963848e-06,-7.37580647247683e-05,0.00010142793925961,-0.0136284719043467,-9.80650589616022e-05,-2.46594603028272e-05,1.97206999871814e-06,-6.23870573306392e-05,2.02477641216334e-05,-0.285824203304585,-6.89496948329451e-13,-7.61003196229138e-13,0.00114747867045856,-0.000265602013657452,0.00485825910139108,0.000433938017354061,1.00892357266165e-05,0.0878273774617302,0.00485059694524276,5.63605020902309e-06,1.7812318092901e-05,-6.3326494602226e-05,5.74133310973431e-06,-2.40338462510434e-14,0.0399057740361152,-1.04918125898662e-15,0.000499452136879866,-8.49033971201181e-16,-0.0150713213857158,1.41864813676082e-06,9.53538832698635e-07,0.0608172444489158,0.00019486504482841,-1.25779552111239e-06,3.52960093647752e-16,1.13247024981582e-15,1.50996249445471e-15,-4.15083427311641e-16,-1.10491874357348e-15,-1.53996246559785e-06,-5.16796594012531e-17,1.52558887648633e-15,3.97994044421487e-07,5.45952172359421e-14,-5.44876643804315e-15,-5.67428048992014e-15,1.25940924355916e-14,-1.90914708677159e-15,-0.000266253226816091,-2.95600008965588e-15,-8.4458457067234e-06,-0.541037170329196,-2.72981154271665e-08,-2.88882705808774e-15,-4.32186701175965e-08,1.4266924770943e-14,-7.09924301329627e-15,3.50244343938333e-15,1.58807876769707e-14,6.12533763165558e-15,-1.28249825586458e-14,1.28143747326103e-06,0.248362128799586,1.47117851590621e-14,5.59555980866375e-08,1.97970271578614e-15,-4.75884684497146e-16,0.00982092715059348,-2.79860464889982e-15,3.98316999363697e-15,6.18366525578924e-15,-4.2384708492643e-07,4.49847053306013e-15,3.41561810668952e-15,-1.11436947201488e-08,-1.35056711434089e-15,-5.18131203183619e-17,3.05985694904509e-15,0.00356485378361944,0.000205396015383058,-6.55422950183979e-15,2.40530648177706e-14,-3.87987227082517e-15,-4.35121493291528e-06,-5.77830035963572e-15,1.4196122109678e-14,-3.12295067694381e-14,-0.707106781186537,-0.100000000000083
"Galium_divaricatum",-0.107693345887332,-0.086030524419996,0.00964738955376942,-0.13795798981761,-0.0244378707058578,-0.00413989793246027,-0.0301786407502384,0.00238780254465565,-0.0023536508249922,0.0257384797601434,0.000353538300444528,1.1977984296635e-06,-7.3758064724644e-05,0.000101427939260286,-0.0136284719043467,-9.80650589617718e-05,-2.46594603027676e-05,1.97206999892724e-06,-6.23870573306636e-05,2.02477641221167e-05,-0.285824203304584,-6.89221910087748e-13,-7.60854729902826e-13,0.00114747867045838,-0.000265602013657577,0.00485825910139077,0.000433938017353857,1.00892357271444e-05,0.0878273774617322,0.00485059694524092,5.63605020908956e-06,1.7812318094555e-05,-6.33264946022883e-05,5.74133311106456e-06,-2.33613565983475e-14,0.0399057740361147,-1.17042509214678e-15,0.000499452136880554,-8.15965731089429e-16,-0.0150713213857151,1.41864813645755e-06,9.53538833949045e-07,0.0608172444489161,0.000194865044827635,-1.25779552092078e-06,4.49794785139937e-16,7.25482941453221e-16,1.63514905979158e-15,-1.19886433083897e-15,-8.01308571679352e-17,-1.53996246586665e-06,1.76526468997111e-16,3.24113611073324e-15,3.97994040836867e-07,3.68316488419396e-14,-1.196959198424e-16,-4.49813797320786e-15,2.24126273096203e-15,-1.23384172011093e-15,-0.000266253226816993,-1.3408200946858e-15,-8.44584570005377e-06,-0.541037170329198,-2.72981156269989e-08,-1.43564502096142e-15,-4.32186699276188e-08,1.43380522023966e-14,-3.73608476666037e-15,7.95734368685267e-16,1.62747349934891e-14,4.79247373395897e-15,-1.91959444240511e-14,1.28143747294661e-06,0.248362128799591,1.72084195596748e-14,5.59555993515905e-08,2.56399093561233e-15,-5.80988441307599e-16,0.00982092715058641,-4.97855111886227e-15,2.96417932943555e-15,4.72831063357568e-15,-4.23847090583189e-07,-4.96426933106756e-15,-6.78968966635579e-16,-1.11436950762538e-08,-6.3328863357504e-16,-7.40721997308458e-15,6.01817459022992e-16,0.00356485378364041,0.000205396015422373,2.03612115119795e-15,-2.22574992959884e-14,8.86302937685958e-16,-4.35121490621441e-06,4.30960406283758e-15,-4.1229527570568e-15,2.68490352062654e-14,0.707106781186559,-0.0999999999999106
"Galium_uliginosum",-0.107537302748628,-0.0857792192361344,0.00959086005678326,-0.136291583025604,-0.0241333050909777,-0.00408550955042636,-0.0295412469459189,0.00230759434024046,-0.00227194139871672,0.0247521565561604,0.000339813450380314,1.14447276838612e-06,-7.01715656985379e-05,9.60955689285594e-05,-0.0127774946827675,-9.16822185348126e-05,-2.29992563735854e-05,1.83604649619969e-06,-5.80228333262305e-05,1.86668151191256e-05,-0.258672044596435,-6.24138880780793e-13,-6.88353341802029e-13,0.00103626537461846,-0.000239478890838728,0.00432058521516574,0.000377195350951717,8.75639165398643e-06,0.0757623246236181,0.00412429170089245,4.78175800059013e-06,1.47943192521535e-05,-5.25908780853494e-05,4.6317914027098e-06,-1.91860541100472e-14,0.0317935811327057,7.41823618856733e-16,0.000377056313097515,-2.02911653850725e-16,-0.0110190471154095,1.02477984921052e-06,6.77064800047412e-07,0.042213263544079,0.000134394947634677,-8.44483587099449e-07,-6.79051653824925e-16,1.67890562896097e-15,-8.14153893725474e-16,-1.44927242872427e-16,2.68348388823995e-16,-8.9343742727004e-07,-4.17023320120434e-16,8.2951662315363e-16,1.68357492426881e-07,3.48332473976143e-15,4.1962960883879e-15,8.39606162372775e-16,-1.2639195245967e-14,8.62105775071997e-17,-9.97557396866314e-05,-1.58583224650247e-15,-2.07366821118958e-06,-0.0480621890238079,3.22748197141316e-09,-1.87837012040246e-15,1.48185143741589e-08,1.48320264712428e-15,-1.35725906391607e-14,-1.25321268156576e-14,-9.60495129731727e-15,-5.59782127465139e-15,3.26232951873543e-14,-3.0021980862203e-06,-0.673224462567863,-1.16794959988645e-14,-2.35195413445255e-07,-2.26435856572418e-15,3.91307089269549e-14,0.647238895186492,3.08144614664866e-14,-3.13576230589704e-15,7.31698938436243e-14,-4.73971395691996e-06,-2.39774193688783e-14,5.57965324214162e-15,-6.41477479228916e-08,-1.32077056406095e-15,-4.48287826284626e-15,3.18809874267834e-15,0.0094768374360254,0.000527075329887621,-2.26952555895345e-15,2.81145529653005e-16,9.84879183485296e-15,-1.05226599547861e-05,-5.18055640046557e-15,9.8571159523945e-15,5.39023518560224e-15,1.77733685198795e-14,-0.0999999999999964
"Asperula_glomerata",-0.105907828777823,-0.0831428279284741,0.00899229250524055,-0.118292014801984,-0.0208394824353185,-0.00349602381446547,-0.0224500791694638,0.00137720705121491,-0.00132051989386979,0.013125929001545,0.000177756808425834,5.0248714054964e-07,-2.63872241133188e-05,3.01247284623873e-05,-0.00190461392234103,-9.46018508316027e-06,-1.47015148071309e-06,6.37723468424695e-08,-1.00574945238656e-06,-2.3844889614637e-06,0.0948277505321501,2.28993224157164e-13,2.52515264237439e-13,-0.0003846760768902,8.77938792728649e-05,0.00683170967628654,-0.00109153734329114,-2.56537323742698e-05,-0.237439514648491,-0.0160651119999519,-1.93124543401142e-05,-8.77755960663879e-05,0.000312714601583518,-5.22343776854934e-05,2.96529289253031e-13,-0.515740160574848,3.71078548684931e-15,0.0143348109944711,-2.89430930804552e-15,-0.163111326888207,1.24231387206188e-05,6.50543969838255e-06,0.313332917764381,0.000932509273572996,-4.43159691888172e-06,1.63032578861964e-15,6.07230766805216e-15,-1.52372310725258e-15,7.623618690303e-16,1.04478827997557e-15,1.66213715049704e-06,-7.51325711094788e-16,-1.94504051735191e-15,-1.45997422819721e-05,1.48492329543615e-15,-3.2612801348364e-16,6.47398801234544e-15,7.62237495344209e-15,9.25035031872322e-16,-0.000885708055373007,2.5234558561859e-18,-0.000225702508444702,0.000625416519060737,-9.03622034924928e-08,-1.70787170392336e-15,-1.47825467480055e-07,1.00677943215174e-15,-8.87723200760059e-16,-1.27358060724235e-15,-2.26441904221166e-15,-1.81648021217037e-15,5.77763964843377e-15,6.58064241026625e-07,0.00347852046146072,-3.14499979601009e-15,-1.08962967470886e-07,-1.97877009701888e-15,1.60392161947565e-15,4.39418277185554e-05,-2.43670651326146e-15,3.11814768917733e-15,2.53293831580444e-15,-7.43974884224814e-06,-3.48108853344765e-15,3.49520743138043e-15,-1.14483980187146e-07,-3.3414170251351e-15,3.81023948769192e-15,-7.37458789703895e-15,0.00012024052944851,0.000598992365800414,8.02733058180457e-14,0.707106781186547,7.03251823337614e-14,-1.22776845639249e-05,-4.167669814597e-14,3.11087951150852e-14,5.09447855978289e-15,3.55983357832849e-14,-0.1
"Asperula_molluginoides",-0.105907828777823,-0.0831428279284741,0.00899229250524057,-0.118292014801984,-0.0208394824353185,-0.00349602381446545,-0.0224500791694637,0.00137720705121496,-0.00132051989387008,0.0131259290015448,0.000177756808425852,5.02487140501995e-07,-2.63872241132752e-05,3.01247284627426e-05,-0.00190461392234048,-9.46018508284277e-06,-1.47015148082307e-06,6.37723466438122e-08,-1.00574945177806e-06,-2.38448896158591e-06,0.0948277505321501,2.28952155153581e-13,2.53100536421024e-13,-0.000384676076890785,8.77938792729275e-05,0.00683170967628589,-0.00109153734329128,-2.56537323748806e-05,-0.237439514648492,-0.0160651119999518,-1.93124543400443e-05,-8.77755960650151e-05,0.000312714601584249,-5.22343776849723e-05,2.95789645074255e-13,-0.515740160574849,2.847561080661e-15,0.0143348109944715,-3.36715211698283e-15,-0.163111326888205,1.24231387213856e-05,6.50543969908053e-06,0.313332917764381,0.000932509273572863,-4.43159691943951e-06,1.56628781158662e-15,4.02765800251691e-15,-1.4383146866783e-15,1.30750880303118e-15,5.06843374510727e-16,1.66213715087365e-06,2.85912141704909e-16,7.32678699616693e-17,-1.45997422822893e-05,-6.74460487459783e-15,4.71844785465692e-16,1.0998146837693e-15,2.78596590241875e-15,-6.66673660900445e-17,-0.000885708055370343,1.0202444542926e-15,-0.000225702508438936,0.000625416519057435,-9.03622036762312e-08,7.26384648934385e-16,-1.47825463958414e-07,-2.08189539644616e-15,-8.87453750192985e-16,4.18183893145118e-16,3.09932093319203e-15,2.39727565166585e-15,-6.69193296397882e-15,6.58064243090301e-07,0.00347852046146214,3.94963281252781e-15,-1.08962967922173e-07,2.46978458066834e-15,1.88209086244805e-16,4.3941827721718e-05,-6.9251654827987e-16,-8.09417827353042e-16,7.75514019566742e-16,-7.43974883396814e-06,5.20538965177321e-15,-2.36860871524242e-15,-1.1448398681258e-07,1.37446536376743e-15,-8.51018742159806e-15,6.94086391580072e-15,0.000120240529414235,0.000598992366094066,-8.32694846031441e-14,-0.707106781186547,-6.71664086147626e-14,-1.22776845797907e-05,4.03521678261829e-14,-2.46118003457535e-14,2.4785155580099e-15,-1.08089866460455e-14,-0.0999999999999944
"Rubia_cordifolia",-0.104309418424168,-0.0805723248458705,0.00841589593269984,-0.101436365452621,-0.017760536521151,-0.00294674737826583,-0.0161024862158054,0.000603528959766615,-0.000535238682354709,0.00376726329711573,4.77788130699148e-05,9.75526516599146e-09,6.04860056201189e-06,-1.69413014850155e-05,0.00500686776909838,4.08485318397426e-05,1.12427333557645e-05,-9.53353846157508e-07,3.11346156822363e-05,-1.21766148847876e-05,0.115653126673176,2.796553322755e-13,3.08140491673474e-13,-0.000330034866675517,4.53799864270161e-05,0.034805624035813,-0.00217683846192315,-4.97583730699394e-05,-0.415997983128744,-0.0224900943291262,-2.61167765004478e-05,-7.7662642714419e-05,0.000275845901547416,2.17295382098805e-06,-2.45404404933659e-13,0.429288378385736,-1.46641443406468e-15,0.0527390929142912,1.48794847214031e-15,-0.284405443559836,1.69123340471029e-05,5.71542793351765e-06,0.0743579414499869,3.88322819682682e-05,4.19128728174239e-06,-1.97629739031718e-15,3.0159683789664e-15,-5.73519849835797e-16,2.72202949268247e-16,-2.23231516871766e-16,2.80736513986949e-05,-8.711277418477e-16,3.54021932307153e-17,-6.47331198216821e-05,1.0547118733939e-15,-1.60635393875452e-15,-4.4651782271643e-15,-6.27969898303604e-15,-1.43479473350979e-15,-0.000502225744366206,4.14469279601074e-16,-0.000805831623117481,0.000384905924296368,-2.71443226008782e-07,4.23902069760038e-15,-4.28521087119517e-07,-1.46899855086523e-14,1.3452199853097e-14,1.67390512024254e-14,3.40339666716465e-14,-1.20914416209579e-14,0.707106781186547,1.71281465442898e-06,0.00230042376511406,1.36547944911803e-14,-2.85790172306193e-07,3.04184608566911e-15,-2.36909400011793e-15,2.96188315571747e-05,2.90293014927918e-16,1.10202349858208e-15,-1.27784206513996e-15,-1.85419285609884e-05,1.72679014300266e-15,-3.68789069522751e-15,-2.80780794697187e-07,-4.10767898777705e-15,-5.9930268660773e-15,-1.25549087557092e-15,8.37727900523671e-05,0.000419685035793037,-1.58950869406095e-15,-6.40654410191012e-15,1.71307090903246e-15,-8.63232447293452e-06,-2.5279128277918e-16,8.13062915624245e-15,1.3512282814664e-15,1.60777863058867e-14,-0.1
"Rubia_tinctorum",-0.104309418424168,-0.0805723248458705,0.00841589593269981,-0.101436365452621,-0.017760536521151,-0.00294674737826581,-0.0161024862158055,0.00060352895976636,-0.000535238682354562,0.00376726329711569,4.77788130689362e-05,9.75526552504297e-09,6.04860056195292e-06,-1.69413014853846e-05,0.00500686776909829,4.08485318385976e-05,1.1242733355667e-05,-9.53353845830756e-07,3.11346156817569e-05,-1.21766148853385e-05,0.115653126673176,2.79821930311325e-13,3.07508969531995e-13,-0.000330034866675385,4.53799864261349e-05,0.0348056240358133,-0.00217683846192291,-4.97583730689765e-05,-0.415997983128744,-0.0224900943291259,-2.61167764998571e-05,-7.76626427152727e-05,0.000275845901546528,2.17295382115366e-06,-2.46253165794658e-13,0.429288378385736,-2.87616832475379e-15,0.0527390929142898,-5.91698853317436e-17,-0.284405443559839,1.69123340459581e-05,5.71542793393801e-06,0.0743579414499848,3.88322819674659e-05,4.19128728205425e-06,-1.46739382123848e-15,2.15502063761125e-15,2.82173412292096e-16,8.56994510510096e-16,3.54770050602981e-16,2.80736513986271e-05,-1.85289020232367e-15,-1.75294673100633e-15,-6.47331198223635e-05,4.14945855453652e-15,-5.67948466034807e-15,1.75207071073658e-15,8.66667848598013e-15,1.19862852437099e-15,-0.000502225744368905,1.98464390267489e-15,-0.000805831623120986,0.000384905924312054,-2.7144321996334e-07,-5.40184328406154e-15,-4.28521119109812e-07,1.34955640899125e-14,-1.3058203772694e-14,-2.00549419858835e-14,-3.33931543779499e-14,1.20479593104793e-14,-0.707106781186547,1.71281457670199e-06,0.00230042376505597,-1.35505768123745e-14,-2.85790162847988e-07,-2.163471001788e-15,1.97060421905873e-15,2.96188315690022e-05,-3.34127512928261e-15,9.98663715899906e-16,4.89762244316753e-15,-1.85419285425937e-05,-9.74054608040531e-16,4.62411603604091e-15,-2.80780793109886e-07,2.54546591927594e-15,2.42335706093482e-15,5.47775753963157e-16,8.37727900528441e-05,0.000419685035808735,-2.61646499183933e-15,5.77815359334829e-15,2.48779076865289e-15,-8.63232447124842e-06,-4.26667066032222e-16,-1.9817017834119e-15,2.15613997431966e-15,9.52747046059877e-15,-0.0999999999999986
"Kelloggia_galioides",-0.102141022805277,-0.0771092548235881,0.00765031805213125,-0.0797533104464637,-0.0138079583850689,-0.00224419093228588,-0.00834918018077153,-0.000264873433738917,0.000338683617510985,-0.00635401120515872,-9.22116073504209e-05,-4.95042906962837e-07,3.797755803652e-05,-6.13605530281597e-05,0.0107537734155261,8.10002317460208e-05,2.10124814209465e-05,-1.711852485902e-06,5.46549908861735e-05,-1.80492120923082e-05,0.0924176608839877,2.22874333761878e-13,2.46465635876287e-13,-0.000157875331738549,-9.70829466374948e-06,0.0429007154606064,-0.00174547741129755,-3.87266920981322e-05,-0.28538332784628,-0.0103194779836774,-1.10331723562926e-05,9.79156427120489e-07,-4.30680090862904e-06,2.23956450469148e-05,-8.16527105024689e-14,0.139552944407084,-4.41760856994953e-15,-0.086860712665592,-5.29028072087566e-15,0.863692398159866,-6.20425811980321e-05,-2.53448297264611e-05,0.319103114315848,0.00388149701010172,-0.000309370407838133,7.92673486685861e-15,2.32488070162464e-15,-1.62989582838263e-15,1.14319509688627e-15,-8.24994467613691e-16,0.000256672556869695,2.22460827936791e-15,2.60142484230896e-15,-0.000325990554891879,-4.20496970576778e-15,5.76101666371898e-15,5.28570243130133e-15,-9.19403442267708e-17,-3.61356744213858e-16,-0.000676265267240937,-1.69167037157235e-15,-0.00336061980015179,0.000478704418614096,-9.51193890064355e-07,-1.20225523791909e-15,-1.44552103753891e-06,-4.44401397956558e-16,-2.6535184735068e-16,1.3972276261782e-15,8.51367508945128e-16,9.30786886369039e-16,-2.93669152774624e-15,5.20799822331097e-06,0.00268461853965126,9.59243336151015e-16,-8.55571864723312e-07,1.4851861156726e-16,7.18980345108727e-16,3.4017212175055e-05,-1.73186940967981e-15,-2.78290782497299e-16,1.41357106346927e-15,-5.26363109892904e-05,9.69151738212666e-16,5.04698570319413e-16,-7.82657427203914e-07,-5.09465678523063e-16,-3.4108635368355e-15,-1.94216852055522e-16,9.36631338551879e-05,0.000467141381111546,-1.01594160105574e-15,-8.90472048237943e-17,1.31391032494995e-15,-9.58218057325042e-06,-5.97821543458125e-16,3.58061607344269e-15,1.78220235722673e-15,1.19373608660291e-14,-0.100000000000001
