"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.111978665646234,0.0878998780187519,0.000464928168966629,0.124475399402351,0.0403263919553696,0.00067168282796212,-0.00856518621672632,0.00654393083661128,-0.000895177412789858,0.121732378635478,0.0655137159642337,-0.0764877360658839,-0.00841936511024481,-0.00333026533536754,-9.2433307199126e-05,0.0548688652826841,0.00400440015596831,-0.000136194927948559,4.85836757791499e-06,-0.00165851731281819,9.78967098862159e-05,-0.000426818591435714,0.00714102354879555,-3.81321202243133e-05,0.000156769049826914,-1.2931256597893e-07,2.2265134664058e-05,0.00584845759493915,-3.46944020733143e-06,-9.50300225844788e-06,1.14285574493583e-10,-3.09582000298549e-06,0.00268405531022968,2.55197321608058e-11,0.0119586182567118,-1.51623043261821e-14,-2.66774423026909e-15,-1.12841232613004e-15,-1.35033669625497e-16,5.75717977359158e-16,0.000337607354171066,1.12393601370275e-12,-1.05917256215671e-09,-0.000200058473602731,1.81456264770896e-09,-2.91426972831577e-10,8.5681340901379e-10,-0.251639673641407,-0.103364013765476,0.30936490654991,0.0334896688353674,-0.284847788676818,-0.0520162939927327,0.0148743907245234,-0.436484177352542,0.140628463824033,-0.0716339199962913,-0.125183252706753,0.661120112262798,-2.63157551305682e-15,-1.62195844334986e-15,9.54097911787244e-17,-2.94902990916057e-17,-1.14144804719274e-15,5.55111512312578e-16,1.64104840827406e-15,4.7271214720368e-17,-1.85908038382761e-05,3.18321757841744e-16,8.91647866652079e-16,-2.96580542221075e-17,-5.62050406216485e-16,5.13989198425158e-12,3.50476723798519e-16,4.35259171882444e-16,8.78528028769285e-16,-3.32939793361418e-16,4.51810263817178e-16,-2.85679146291004e-17,1.72030805707871e-16,-4.41487124636097e-16,7.80625564189563e-18,-3.84949996792144e-10,1.24408069783477e-10,1.40995277972669e-17,-9.41087485717418e-17,-1.70002900645727e-16,2.07299455379228e-16,-2.39942339575241e-17
"Gentiana_clarkei",0.111978665646234,0.0878998780187519,0.000464928168966647,0.124475399402351,0.0403263919553697,0.000671682827962117,-0.00856518621672632,0.00654393083661126,-0.000895177412789854,0.121732378635479,0.0655137159642337,-0.0764877360658839,-0.00841936511024485,-0.00333026533536753,-9.24333071991741e-05,0.054868865282684,0.00400440015596819,-0.000136194927948561,4.85836757793386e-06,-0.00165851731281817,9.78967098862436e-05,-0.000426818591435705,0.00714102354879554,-3.81321202243931e-05,0.000156769049826923,-1.29312565974593e-07,2.22651346639707e-05,0.00584845759493905,-3.46944020749175e-06,-9.50300225841666e-06,1.14285461302877e-10,-3.09582000307049e-06,0.00268405531022938,2.55197269566354e-11,0.0119586182567116,6.27367366646256e-15,-4.88819027951617e-15,-1.62524543081738e-15,3.86250734907956e-16,4.72501930537721e-16,0.000337607354171116,1.12384233863505e-12,-1.05917276338463e-09,-0.000200058473602752,1.81456193994178e-09,-2.91424981369026e-10,8.56813830063703e-10,-0.481008941932449,-0.183668346257928,0.392873569451205,0.0465396785170433,0.0314843268993217,0.30368816759545,-0.0198542161792115,0.338328482408145,0.352962141810743,-0.0289867219299549,0.305208863009375,-0.27350430461915,-6.82266743101678e-15,-5.79917257981153e-15,2.3037127760972e-15,-2.37657116208823e-16,-2.90392709878518e-15,3.33066907387547e-16,7.32053306862213e-16,-1.19262238973405e-16,-1.85908038384201e-05,-2.16406753628107e-16,9.13440330319037e-16,1.43814314031839e-16,4.47558656802016e-16,5.14010535523912e-12,6.18762460236709e-16,2.38368057367528e-16,-6.81611792377377e-16,-4.99473307698779e-16,-1.58812406072558e-16,4.77599106110373e-17,4.70403238753284e-16,-7.42461647718073e-16,1.6306400674182e-16,-3.84950207452626e-10,1.24408043112104e-10,-1.2147656936086e-16,-3.45426812153882e-16,-8.5868812060852e-17,1.35308431126191e-16,-6.38417107549268e-18
"Gentiana_verna",0.116312960133581,0.10008590373194,0.000558594638747991,0.192150502324691,0.0647539328330586,0.0016248111888163,-0.0328236135393713,0.0607651112598333,0.0101826570656376,-0.44061450133447,-0.172926867868583,0.174487299445006,0.0182869312188707,0.00629555413585704,0.00023687091209253,0.268170800155788,0.00433297922002723,-0.000132485043575627,2.01491140386627e-07,8.27146140979449e-05,-1.52721600626543e-05,6.83878459760527e-05,-0.00116362011249408,6.42528752989226e-06,-2.6461452529166e-05,2.16041622438934e-08,-3.57643666897137e-06,-0.000913643247579077,5.41900996760226e-07,1.64379739589493e-06,-2.13657763356578e-11,6.24104645911144e-07,-0.000800224194454392,-2.71663507661613e-11,0.30421983683522,2.9413478882045e-16,2.57675260712095e-16,-3.99698370798473e-16,8.84336825978962e-17,-6.45833294520017e-17,2.61937460074989e-05,8.43890929358437e-14,-2.80622990123103e-11,-3.33625930467094e-06,2.27705493349717e-11,-8.76604344668408e-13,4.31582829370225e-13,-9.34456529746611e-17,7.89234566594703e-16,5.94220637726053e-17,8.97791011785016e-16,-7.4800581383512e-16,-1.13266270627895e-16,-3.59089173576148e-16,3.46779426521668e-16,-1.52012620891862e-16,-9.88335855457382e-17,8.90792990477722e-17,4.29589825865439e-17,-1.85268467234323e-15,-5.70755336997353e-17,-1.49186218934005e-16,3.14505366194595e-15,-5.68989300120393e-16,-2.95596880306448e-15,2.46330733588707e-16,-3.15459464106382e-15,-5.25464349983296e-08,-4.37748795545367e-14,2.42231365174539e-14,0.707106781186547,-5.4529297743855e-14,3.07913416985883e-14,9.16187321010697e-16,-4.01331233184572e-16,-1.17823762443961e-15,4.68831191107233e-17,-5.01947468467163e-17,5.80094486273733e-16,6.07719917111283e-16,-3.45209971719385e-16,1.48492329543615e-15,-6.41911632355552e-12,2.75359357711225e-12,-3.16683500119957e-17,-9.80118763926896e-17,6.24500451351651e-17,1.2490009027033e-16,2.64955863579098e-16
"Gentiana_nivalis",0.116312960133581,0.10008590373194,0.000558594638747991,0.192150502324691,0.0647539328330586,0.00162481118881628,-0.0328236135393713,0.0607651112598333,0.0101826570656376,-0.44061450133447,-0.172926867868583,0.174487299445006,0.0182869312188707,0.00629555413585708,0.000236870912092449,0.268170800155789,0.00433297922002733,-0.000132485043575571,2.01491140116878e-07,8.27146140980411e-05,-1.52721600628243e-05,6.83878459760943e-05,-0.00116362011249394,6.42528752986364e-06,-2.64614525291486e-05,2.16041625752256e-08,-3.57643666893442e-06,-0.000913643247579125,5.41900996747067e-07,1.64379739592962e-06,-2.13659537111333e-11,6.24104645616241e-07,-0.000800224194454261,-2.71661582118554e-11,0.304219836835219,2.35179265701483e-17,6.445185958488e-16,-2.62888997036368e-16,-1.67438030112528e-16,4.17669796872114e-16,2.61937460068826e-05,8.43136324646387e-14,-2.80623961568249e-11,-3.33625930464419e-06,2.27709344435834e-11,-8.75882699702402e-13,4.31306683076893e-13,1.1645600969997e-16,-7.67331499607402e-16,3.26654222682471e-17,-8.16386502242675e-16,7.34320590698625e-16,1.02783724870265e-16,3.28808216603731e-16,-3.24550403300118e-16,1.8341900607119e-16,5.65354687348288e-17,3.13475823957143e-17,-1.80043012310038e-16,1.51267887105178e-15,-9.31376156445324e-16,1.52655665885959e-16,-3.3879149485827e-15,2.08166817117217e-17,3.10862446895044e-15,-2.4980018054066e-16,2.84407913886398e-15,-5.25464223626038e-08,4.38460032170518e-14,-2.48082804299443e-14,-0.707106781186548,5.44824602100036e-14,2.81857870376712e-14,-1.01412608274647e-15,4.27866588318617e-16,1.15691701465321e-15,-1.04037726763485e-16,1.16338716982001e-16,-5.16250738200019e-16,-5.44136463145504e-16,3.00107161343988e-16,-1.26461341398709e-15,-6.41922669533668e-12,2.75368248169039e-12,-5.38538325701964e-17,-2.51534904016637e-17,-3.6949610038306e-16,-2.55871712706579e-16,-1.96568078373547e-16
"Gentiana_acaulis",0.115415537406575,0.097544005346212,0.000538974938760973,0.177718315432927,0.0595310287642527,0.00141614655135432,-0.0274062072136894,0.0483729802239957,0.00755683881053136,-0.300725351604465,-0.11134378313676,0.107717993428115,0.0110842624368958,0.00306038266496922,0.000102326978551631,0.0961173994162743,0.00138880002410609,-4.19511729682024e-05,4.24380568403784e-08,1.35049986848176e-05,3.75213483758824e-07,-3.61765467041947e-06,9.01421122103933e-05,-1.23373555430129e-06,6.04879469471209e-06,-7.99474603706274e-09,2.30429497328095e-06,0.000916063943121175,-5.67340926968253e-07,-2.75658896462666e-06,3.97456108823524e-11,-1.24327248017531e-06,0.00191463394939904,7.63265249614786e-11,-0.896639018977913,-4.71116436014489e-16,-1.32833396536496e-15,8.31836097443116e-16,1.29030014156266e-16,-5.43360094028431e-16,-0.000108364887241717,-3.51642326368307e-13,1.5163903466231e-10,2.05261675925362e-05,-1.51895850064587e-10,8.51077541774714e-12,-5.57384845743802e-12,1.13860273112555e-17,-1.50914396621354e-17,-5.20762632997112e-17,-1.19636264205636e-16,1.01729303887437e-17,3.2095583135798e-17,-3.28913158519447e-17,-8.03319020969384e-17,2.42205629092813e-17,3.03469412028679e-17,-1.21084714540485e-17,1.6729207817176e-16,5.93275428784068e-16,1.16439857226074e-15,1.97758476261356e-16,1.99493199737333e-16,4.8919202022546e-16,-4.16333634234434e-17,-1.45716771982052e-16,2.10768902331182e-16,-1.26835024554656e-06,3.72965547335014e-17,2.3635607360184e-16,7.62753678452455e-16,1.196959198424e-16,4.22203938477139e-13,6.30182344330539e-17,-3.13058376886469e-17,-1.12170791124768e-17,-3.41095272159347e-16,-1.27094602575102e-16,3.37705154753562e-17,5.38821545502637e-17,-2.15105711021124e-16,-2.68882138776405e-17,-4.43720375113005e-11,1.58524671254462e-11,5.3600129632117e-17,4.9439619065339e-17,2.08166817117217e-16,1.76074432811646e-16,-2.26198142612501e-16
"Gentiana_macrophylla",0.115017035063953,0.0963581369573934,0.000529570601651594,0.169989317290336,0.0566906673990294,0.00128661047288184,-0.023681505847907,0.0388644187454565,0.00520245834047451,-0.150665317200305,-0.036724900270105,0.0194630721061168,0.00119825309788232,-0.00392470627636441,-0.000270641774156524,-0.63476268181905,-0.0153102709925658,0.000489151416832509,-6.96861716457465e-06,0.00191266695360966,-6.54152386539847e-05,0.000268791764455739,-0.0042845708527406,1.87893495697602e-05,-7.3117461187776e-05,5.00566149086445e-08,-6.51001701625808e-06,-0.00130583377166962,7.53322694547147e-07,1.53231731318815e-06,-1.74995998594718e-11,4.62352917673936e-07,-0.000412125892645923,-7.95443225176662e-12,0.0673636636559948,1.94684845843801e-16,2.79134154207142e-16,1.50724440644631e-16,-9.7488850071371e-17,3.12543774823863e-17,-9.70107484380153e-06,-3.29701543844152e-14,2.73375697079636e-11,4.42002415617829e-06,-3.56541948742795e-11,2.5969087991129e-12,-1.90905147592901e-12,-4.31510807774556e-16,1.40196201540732e-16,1.12302320373488e-16,1.16382820820183e-16,-1.11755450937365e-16,-5.0845888768125e-17,-3.85069798864932e-17,3.78636015387868e-17,1.32691622375091e-16,8.45931935777678e-17,-7.67270144054504e-17,2.39695244496702e-17,1.08940634291343e-15,-1.00914188718191e-17,4.23272528138341e-16,4.54497550705923e-16,1.38777878078145e-16,-5.68989300120393e-16,2.77555756156289e-16,-3.98465982431873e-15,-6.40308643204412e-07,-6.05418493115906e-16,-5.98913280080993e-16,-2.7603561034427e-16,-7.16440795578421e-16,2.28893293208188e-13,-3.40804499506612e-15,-2.14270915299408e-15,-3.2721046197896e-15,0.707106781186548,1.14605903570635e-14,3.98318068202421e-15,-1.47177382138487e-16,-4.63865057476198e-15,-2.51708376364235e-15,-2.79935365252865e-11,1.05221096592667e-11,1.9466135769146e-15,1.70870262383715e-16,-4.44089209850063e-16,-2.04697370165263e-16,-2.21526140925458e-16
"Gentiana_scabra",0.115017035063953,0.0963581369573934,0.000529570601651597,0.169989317290336,0.0566906673990294,0.00128661047288182,-0.023681505847907,0.0388644187454564,0.00520245834047453,-0.150665317200305,-0.036724900270105,0.0194630721061167,0.00119825309788234,-0.00392470627636439,-0.000270641774156531,-0.634762681819051,-0.0153102709925657,0.000489151416832501,-6.96861716441418e-06,0.00191266695360973,-6.54152386538528e-05,0.000268791764455718,-0.00428457085274065,1.87893495696961e-05,-7.31174611877663e-05,5.005661474905e-08,-6.51001701631817e-06,-0.00130583377166965,7.53322694567801e-07,1.53231731327141e-06,-1.74991280146863e-11,4.62352917757203e-07,-0.00041212589264567,-7.95489368821123e-12,0.0673636636559952,-1.17565379838421e-16,-5.74022001133276e-17,-1.79079696437338e-16,5.82025819085085e-17,9.54391460854215e-17,-9.70107484306677e-06,-3.22276927366971e-14,2.7336820307422e-11,4.42002415640191e-06,-3.56543683466271e-11,2.59793575541067e-12,-1.90821555605403e-12,4.73147138048076e-16,-1.39231809242777e-16,-8.56878459767108e-17,-9.52021888127281e-17,1.6203235010794e-16,8.18385383386203e-17,-4.68146962315355e-17,-4.18346446530741e-17,-1.72430132984191e-16,-1.563084471302e-16,8.63218241606187e-17,1.25680636435e-17,-1.32532873564628e-15,-1.488693232209e-16,-2.8796409701215e-16,-4.68375338513738e-16,-4.23272528138341e-16,5.41233724504764e-16,-8.32667268468867e-17,3.82679998800484e-15,-6.40308644182797e-07,3.46944695195361e-16,7.48099499014998e-16,-2.97047824306197e-17,8.6389229103645e-16,2.27713681244524e-13,3.52781272007814e-15,2.12818004490186e-15,3.29208901332404e-15,-0.707106781186547,-1.13128594653562e-14,-4.17001969139352e-15,2.83034016911508e-16,4.53456716620337e-15,2.35748920385248e-15,-2.79958035920291e-11,1.05215406699666e-11,-1.90463518146261e-15,-2.30718222304915e-16,4.8919202022546e-16,-3.12250225675825e-17,2.46812942029387e-16
"Centaurium_erythraea",0.0936484343573123,0.0283177092565518,-3.6738377231866e-05,-0.300212845650739,0.239959863280827,0.0202731564456833,-0.14703516269712,0.152623715269381,0.0112436097849664,-0.0305426784838151,0.0524129787734315,-0.000938231655102313,0.0142191974547372,-0.0296318712476795,-0.0012138594005529,-0.0111791341428796,0.420268785072638,-0.0393743264381468,-2.80297378917764e-05,0.00540267714980046,2.37634762629835e-05,-0.0001780123456652,0.000804088546243975,-7.59591730888605e-05,0.000352650694014901,-4.29195338158767e-07,0.000136609173716957,0.0977613146948097,-6.97961566754561e-05,0.000154019405479563,-1.322652672716e-09,3.00283478382813e-05,-0.00215988647116757,-1.74171478888735e-10,6.38699684242109e-05,-3.27689511757607e-17,-3.80140246878376e-17,4.85641343951347e-16,-1.34048310032006e-16,9.67147815883594e-17,-0.000245171632947966,-6.88068547451126e-12,1.19296768149799e-08,0.305780875853863,2.33322478815877e-08,-3.45369190711542e-10,3.6311396336313e-10,8.25430885114138e-16,1.85730485119788e-16,-4.78637772783769e-17,-3.96908292486708e-17,-8.77328586061191e-17,-1.06616139675368e-16,9.51285367782231e-17,-9.56222064655438e-17,-2.1678608310749e-17,1.40332967013e-16,1.3313603806972e-16,-9.12268076016111e-17,-6.71337985203024e-16,3.94019994469606e-17,5.52509427098613e-16,-3.4477629085039e-17,-1.99059518868339e-16,1.04083408558608e-16,4.49293380277993e-16,-6.22440467223928e-16,2.13804328869777e-07,3.08563938289375e-16,5.7744607706578e-16,-6.01938507028006e-16,-1.93356615441065e-15,-1.49533163629201e-13,4.6644694832162e-15,-1.46069804861727e-15,-2.98804150693015e-16,2.82668683618125e-16,-1.16360725474905e-15,-7.65259148945661e-15,0.707106781186548,-3.80056229543069e-15,-4.17168469907248e-15,-6.36089375616322e-11,3.13036224545982e-11,6.0339997445717e-17,2.07125983031631e-15,-5.26922255827955e-17,4.5026916223323e-16,7.04621616902816e-17
"Centaurium_pulchellum",0.0936484343573123,0.0283177092565518,-3.67383772318661e-05,-0.300212845650739,0.239959863280827,0.0202731564456833,-0.14703516269712,0.152623715269381,0.0112436097849664,-0.0305426784838152,0.0524129787734315,-0.000938231655102174,0.0142191974547372,-0.0296318712476796,-0.00121385940055282,-0.0111791341428797,0.420268785072638,-0.0393743264381469,-2.80297378919686e-05,0.00540267714980031,2.37634762630286e-05,-0.000178012345665238,0.000804088546244067,-7.59591730887061e-05,0.000352650694014868,-4.29195338347635e-07,0.000136609173716909,0.0977613146948097,-6.97961566752884e-05,0.000154019405479519,-1.32265274156284e-09,3.00283478383086e-05,-0.0021598864711678,-1.74171542206142e-10,6.38699684241833e-05,-7.84138626378899e-17,-3.48204266234398e-16,-4.66203671994566e-16,3.22726065236933e-16,-1.40725494186651e-16,-0.00024517163294768,-6.88005099939992e-12,1.1929677044397e-08,0.305780875853864,2.33322480463864e-08,-3.45369172496945e-10,3.63114535984507e-10,-8.56302236129475e-16,2.14002938795021e-17,1.98943360512241e-16,6.17787133482713e-17,1.34545649224439e-16,-5.9369363966048e-17,-1.05009401080407e-16,9.63914016416034e-17,-1.0248155637972e-16,9.97435163602403e-17,-1.94017068442134e-16,-9.68610506427546e-17,1.17527515497429e-15,-5.61679686997513e-16,4.29560900738757e-16,2.63027447044983e-16,-2.68882138776405e-16,-3.46944695195361e-16,-7.28150179041265e-16,9.20487644440193e-16,2.13804328178489e-07,-2.02203705168547e-16,-2.23589593020823e-16,6.60506509962891e-16,2.12189207177138e-15,-1.46163463277116e-13,-3.6986188749604e-15,6.69433959668255e-16,3.89765872790306e-16,-1.53072191692197e-16,9.07652573233783e-16,7.44080379130026e-15,-0.707106781186548,3.78733502892636e-15,4.039303613812e-15,-6.36114060731385e-11,3.13023388134361e-11,-1.63089930609389e-16,-1.97557898859446e-15,5.68121938382404e-17,-7.47015296842513e-17,-8.07664948850974e-17
"Centaurium_tenuiflorum",0.0930014574410064,0.0276747702964061,-3.55858234019337e-05,-0.280144853899744,0.222743070334989,0.0179670580847278,-0.12561029523224,0.125239247715384,0.00870482328765963,-0.0220963362679592,0.0362097157158511,-0.00062728932163457,0.00937346572313789,-0.0165933227917303,-0.000626231646988065,-0.00510473533557239,0.179198117634572,-0.0166676335224556,-9.52428243844753e-06,0.00163688244119147,3.79644006886712e-06,-2.46626249910441e-05,9.66733981094555e-05,-2.71891629405525e-06,3.23203227717541e-06,3.96385218949351e-08,-3.8622468788677e-05,-0.0507802335415311,3.82337835290658e-05,-0.000143450202510786,1.37086369252776e-09,-3.33417064577058e-05,0.00286519333598606,2.6809498284569e-10,-0.000102634621099501,1.70265567510067e-16,4.7421352919853e-16,6.38709324163277e-17,-1.64240154742212e-16,-3.75431763000876e-17,0.000525532324016039,1.48156647540587e-11,-3.14284413615445e-08,-0.884504183746663,-7.13773515353608e-08,1.33901098368916e-09,-1.64256427136558e-09,2.75123577177037e-16,-3.37029598472413e-16,-1.47208368455012e-16,-1.07254082314816e-16,-8.89660872468416e-17,3.28811745739892e-16,1.56017603509079e-17,7.20089264691933e-17,2.0118398148529e-16,-3.25928690125024e-16,6.59720345635678e-17,1.82373853251123e-16,-4.39752401160121e-16,5.84232762423845e-16,-1.11022302462516e-15,-2.18575157973078e-16,4.25007251614318e-16,3.57353036051222e-16,3.97251675998689e-16,-2.81892564846231e-16,-3.84880906547768e-06,-1.95156391047391e-16,-3.3843370814135e-16,-7.81257814045553e-17,-1.68701858038744e-16,8.56608447369345e-12,-1.48029789438376e-15,1.12998396215417e-15,-1.61969703298943e-16,-1.21974258029424e-16,2.86254875472977e-16,2.32644756054894e-16,-6.10366255429034e-16,8.02309607639273e-17,-1.62630325872826e-17,-7.87332079795009e-10,2.65351475059288e-10,5.1946108389454e-17,1.8247122562931e-16,7.50267903359969e-17,-1.94939550612894e-16,-1.33219836384969e-16
"Sabatia_stellaris",0.0926527100796486,0.0273147126492982,-3.49266948995709e-05,-0.267636574669587,0.211883010917775,0.0163546669046638,-0.109393085395408,0.102672318175021,0.00634664833066086,-0.0131098027643005,0.0173348258082512,-0.000241244704709209,0.00319066774242526,0.00614178797888884,0.000572400391450944,0.0106033058403016,-0.535648832750497,0.0516603856197165,8.00301893778752e-05,-0.0225662748015612,0.000926181534383674,-0.00340562264571376,0.0109207068178889,-0.000483687052698916,0.00196600252490195,-1.69903399742724e-06,0.000380809637517399,0.210477727046285,-0.000146553224755627,0.000243157447421524,-1.94854183439494e-09,4.21714141103403e-05,-0.00263913347911293,-1.8492755243793e-10,6.47465196066601e-05,-1.21252139979805e-16,1.23153094994406e-16,-7.07044564672734e-16,3.75015871279509e-16,6.00934031350283e-17,-0.000163081627566102,-4.53649617870866e-12,4.49696101537111e-09,0.071018381266324,3.28225315676667e-09,1.01826935772209e-10,-2.28114792138155e-10,-1.5530403978369e-16,-1.72555524756059e-16,-1.63347206970651e-18,1.17222277180793e-16,-1.37079501753961e-17,1.30776461810374e-16,-1.06313751445825e-16,2.48425781096264e-17,1.18276509143992e-17,3.94102386214356e-17,1.31800086452596e-16,4.89013903386118e-17,5.93275428784068e-16,5.19900350439403e-16,-1.31492039479042e-15,-1.05297714991792e-15,3.08780778723872e-16,-8.60422844084496e-16,5.03069808033274e-16,-1.28716481917479e-15,-1.53700822165537e-06,-2.51534904016637e-17,-1.32771398042575e-15,4.52851413951704e-16,7.59808882477842e-16,3.89193885452777e-12,-2.03146423985828e-15,-2.55201271472095e-15,1.93778316635299e-15,4.30887571536115e-15,2.04276319790212e-14,-0.707106781186548,-7.19816256369495e-15,3.20923843055709e-15,-6.21811629963887e-15,-4.61130066965222e-10,1.67648373915891e-10,-6.47762735869017e-16,-4.75747913286639e-16,1.54390389361936e-16,-1.71737624121704e-16,1.04130534744166e-16
"Sabatia_grandiflora",0.0926527100796486,0.0273147126492982,-3.49266948995709e-05,-0.267636574669587,0.211883010917775,0.0163546669046638,-0.109393085395408,0.102672318175021,0.00634664833066081,-0.0131098027643005,0.0173348258082512,-0.000241244704709261,0.00319066774242527,0.00614178797888887,0.000572400391450885,0.0106033058403014,-0.535648832750497,0.0516603856197164,8.00301893779407e-05,-0.0225662748015612,0.000926181534383744,-0.00340562264571397,0.010920706817889,-0.000483687052699138,0.00196600252490181,-1.69903399758857e-06,0.000380809637517505,0.210477727046285,-0.000146553224755694,0.000243157447421538,-1.94854157071697e-09,4.21714141102432e-05,-0.00263913347911244,-1.8492766692968e-10,6.47465196066388e-05,2.52851819637128e-16,-2.60112372981669e-16,7.31749051829553e-16,-3.61198061420974e-16,-1.113731704425e-16,-0.000163081627565484,-4.53462441207808e-12,4.49696138313249e-09,0.0710183812663243,3.2822530110499e-09,1.01826512499681e-10,-2.28113463448393e-10,1.43163309198972e-16,3.17936114393741e-16,-1.94142136060095e-17,-1.49951214145938e-16,1.52484783786397e-17,-2.77025868226415e-16,1.22639959032641e-16,-2.32297890157339e-17,-1.16436010723281e-17,8.02608502575695e-17,-1.94189397975362e-16,-1.74777422922064e-17,-4.23272528138341e-16,-7.15656442025355e-16,1.62543589699027e-15,7.52869988573934e-16,-9.71445146547012e-17,9.71445146547012e-16,-4.75314232417645e-16,1.35568639647587e-15,-1.53700822252967e-06,3.64291929955129e-17,1.52048512669367e-15,-5.37567282529517e-16,-7.28583859910259e-16,3.89203946848937e-12,2.26897968504695e-15,2.19473281663261e-15,-1.85459509674349e-15,-4.33896472198723e-15,-2.04164322590809e-14,0.707106781186548,7.52503189103085e-15,-3.15372727932584e-15,6.48179426798734e-15,-4.611333896112e-10,1.67650544922321e-10,6.20534425761149e-16,3.64725610824124e-16,-4.44089209850063e-16,5.14345510627123e-16,-1.87264997789249e-17
"Cicendia_quadrangularis",0.0898759105616979,0.0245936239965125,-3.00874679502727e-05,-0.186263575460103,0.1424284304616,0.00748365828580866,-0.0303066464396303,0.00646015993290691,-0.00188089783645859,0.011356702385342,-0.0255090210143828,0.000521958572262988,-0.00829327591185587,0.0223700536430676,0.00089513649931702,0.0062721678434912,-0.15490541165411,0.0135326245536078,-2.726623606194e-05,0.0125905105259582,-0.00120021846121081,0.00475996333273706,-0.0162143060618069,0.000908849528824097,-0.00393552447452219,4.19148782583329e-06,-0.00127214422627212,-0.936548009643113,0.000671912684918253,-0.00157104142661477,1.36163977647406e-08,-0.000310401179213379,0.0223008493060088,1.7558949056036e-09,-0.00063540693006754,-2.10881964766462e-16,1.58012231839827e-16,-2.22167596007268e-16,-3.78927918074508e-17,2.47726982763323e-16,0.00189207845839699,5.26568530532373e-11,-3.84518789482702e-08,0.143347613373075,8.13281712808145e-08,-1.02180351020664e-08,2.80601221655947e-08,-1.10278742781961e-16,-5.60936548186908e-17,6.82116467915534e-18,1.68927533814392e-16,4.39393528232751e-17,-9.79417552246783e-18,-6.76142502036348e-18,-1.05750573677388e-16,-1.72615202460066e-16,-4.06363693671132e-17,3.09410764611361e-17,4.6549000298245e-17,1.28369537222284e-16,9.18662240369558e-17,-1.93638508005911e-16,2.53269627492614e-16,-9.84455572616838e-16,6.07153216591882e-17,-1.38777878078145e-16,4.81602605018061e-16,-6.79681525486077e-05,4.18502038579405e-17,7.59212571282974e-17,8.11869222088032e-17,5.20417042793042e-18,1.21650724216327e-10,3.36501732228108e-16,1.80790504716124e-16,-2.8570968985485e-17,-2.83902442313367e-17,-4.02530085490916e-17,2.9036004801488e-17,1.49282330718784e-16,-5.5944832100252e-17,6.83047368665868e-17,-7.83442606931218e-09,2.39005744351577e-09,1.55026974753559e-16,-1.90602741922952e-16,1.01915004213637e-17,-2.34187669256869e-17,7.24215126669252e-17
"Phyllangium_divergens",0.0187944990321164,-0.0589439224047891,-0.0140014493558617,-0.0470828725720655,0.0340427833163163,-0.0283787184797894,0.215064932851597,-0.139429659333992,0.00706376005795972,-0.0783228707534264,0.0748195278840411,-0.0390947484436951,0.144647528128641,-0.389677741326842,-0.0153397291845582,0.000198217908575996,0.00779903731686162,0.0333288651323694,0.00112277955958996,-0.327487513143855,0.106584398628718,-0.646865639211325,-0.0144743665238543,-0.0961656063273941,0.406253058202233,-0.000416934936468216,0.115113916934823,-0.00552753812009517,0.0199676552407748,0.045158752073621,-2.37946385230337e-05,0.0154168997702526,-3.86831152562131e-05,-7.82718831669055e-06,3.53840196715292e-07,-2.27040727493089e-17,-4.47727235810843e-17,1.3192622302159e-16,1.29803459884802e-16,3.95400810173986e-18,4.07386781594454e-06,1.04621020811935e-07,-4.23090136372484e-05,-4.12174781937545e-05,5.00013853118042e-05,-5.14056252401418e-06,1.4132375692269e-06,-1.66164934837025e-17,4.00705747661952e-18,2.60434182419031e-17,-1.78738828670342e-17,-6.02109745185912e-19,1.58933309699653e-17,6.88451451488694e-17,-3.81136815928811e-17,-2.07509630466534e-17,2.39011812555026e-17,9.98855277920068e-18,-3.03273081697197e-17,-6.93889390390723e-17,4.87606066599419e-17,-9.71445146547012e-16,2.08166817117217e-17,5.13478148889135e-16,1.38777878078145e-16,0,1.97758476261356e-16,-1.32343870767881e-06,1.56125112837913e-16,-6.67868538251071e-17,-5.69722397735948e-17,1.52655665885959e-16,2.62471160777933e-08,1.92251465941264e-17,9.9905377395595e-18,5.6806912331085e-17,1.03773099110809e-17,3.35996074960936e-17,-9.72586750541472e-17,5.14494890824977e-17,-2.70616862252382e-16,7.28583859910259e-17,-1.26065527170007e-06,3.4554831376387e-07,8.81864547256423e-17,9.8879238130678e-17,2.63677968348475e-16,-2.60208521396521e-16,-6.10987983777166e-17
