"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t161",0.168226590870636,0.0430268601866212,-0.164951393226676,0.056062725535913,0.0126703532753934,-0.122379934347178,-0.000251809560185785,0.000262953903239927,0.000381284614625149,0.0565503885157973,0.148828389004042,-3.09069933773834e-05,-0.00146910512439438,0.00162914066899188,6.52353838737022e-05,-6.93732299131018e-07,4.00124789585941e-05,-7.90417229031971e-05,-9.18284067364057e-05,0.000905053920398704,-7.65613757569278e-17,0.000256831820622223,-0.000932991232225179,0.000748562971114094,-0.000516721022329011,0.0244406703387837,0.0734824993386472,-0.00263359265088417,0.00314795674839729,0.27229198040785,2.2795111999714e-05,-1.86093465676102e-05,5.73417923855827e-06,1.36533428181786e-08,-2.94209101525666e-15,-0.0014790841622571,0.0119385240005527,-8.66633929940647e-07,3.19729232231485e-06,-2.67617633627983e-06,0.00044008787669605,-2.96239059453027e-06,-1.44571020729851e-05,5.51195310827846e-06,-0.421285604661766,-1.65879498773389e-15,2.98149182116051e-06,-1.59739802932019e-16,-9.94948121534711e-06,9.25514073351877e-17,-7.20114597620764e-05,0.000489430276080546,6.4502041785477e-16,0.206096879138234,0.000280975530106483,3.10977318678632e-07,-8.4210792320481e-06,-1.16183760103016e-06,1.10136342962639e-15,-8.92625666543889e-06,-0.297898333910981,-0.000816524477852354,1.57349984290645e-16,3.01426990917702e-08,-9.61700372032375e-17,3.45356359143273e-08,9.35542104049309e-08,-1.25728223216611e-08,3.00963786961137e-15,-3.92495913716076e-06,9.15435559891367e-17,-1.35610330971899e-15,1.1172794036676e-07,2.68805337286348e-08,-7.81015779746112e-16,1.90837718287056e-16,8.39069906169959e-07,1.13887004316829e-15,8.61677903760674e-16,-2.95507823306427e-15,-9.87208389848151e-16,-6.78839035354097e-15,2.01665951000598e-16,-3.15885393988546e-16,-1.00030795606754e-15,1.42840556312604e-15,4.08265709869656e-16,-8.80139388387101e-08,-1.0670666373488e-05,-3.57078119297297e-15,-1.15965872639301e-14,-1.04055027596121e-15,-2.83869392110314e-15,1.7206033522037e-15,-3.48396126845608e-16,9.89288880071798e-15,8.41963269457232e-15,-1.59665747951435e-13,0.707106781187024
"t162",0.168226590870636,0.0430268601866212,-0.164951393226676,0.0560627255359131,0.0126703532753933,-0.122379934347178,-0.000251809560185778,0.000262953903239896,0.000381284614625163,0.0565503885157974,0.148828389004042,-3.09069933774118e-05,-0.00146910512439416,0.00162914066899188,6.52353838739728e-05,-6.93732299276734e-07,4.00124789585909e-05,-7.90417229032184e-05,-9.18284067365092e-05,0.000905053920398767,-7.62303954306053e-17,0.000256831820622278,-0.000932991232225125,0.000748562971114141,-0.000516721022328917,0.0244406703387836,0.0734824993386472,-0.00263359265088418,0.00314795674839753,0.27229198040785,2.27951119996913e-05,-1.86093465677369e-05,5.73417923887397e-06,1.36533424712365e-08,-3.76088049591772e-15,-0.00147908416225711,0.0119385240005534,-8.66633930362414e-07,3.19729232241287e-06,-2.67617633594641e-06,0.000440087876696012,-2.96239059448142e-06,-1.44571020734472e-05,5.51195310805647e-06,-0.421285604661766,-2.35094965464864e-15,2.98149182188777e-06,2.34272945567914e-16,-9.94948121491033e-06,5.93969342958211e-17,-7.20114597620777e-05,0.000489430276080162,4.85915347267937e-16,0.206096879138233,0.00028097553010659,3.10977315943057e-07,-8.42107922994274e-06,-1.1618376025336e-06,1.48994148842928e-15,-8.92625666432866e-06,-0.297898333910983,-0.000816524477852912,2.89191833360935e-16,3.01426984478287e-08,-6.22175732969077e-16,3.45356362265501e-08,9.35542080727371e-08,-1.2572822867241e-08,1.58889934286456e-15,-3.92495913647332e-06,1.85218653528269e-16,-2.06040104096557e-15,1.11727938248994e-07,2.68805338753522e-08,-6.06851025372976e-16,-1.80393027524501e-16,8.39069901946646e-07,-8.66776989731259e-16,-2.69341768063398e-16,-9.62539446544561e-17,5.11592316328654e-16,5.99305221747204e-15,-1.08006592417532e-15,-1.16722802086547e-16,7.18106384763597e-16,-1.73907026737814e-15,4.90324280497102e-16,-8.8013937029452e-08,-1.06706663628326e-05,3.13330867314201e-15,1.40703811790837e-14,1.52956600966287e-16,-7.73755301726183e-15,5.92976493773987e-16,1.45560254799513e-15,-5.79191790181336e-15,9.62501092800776e-17,-1.05082903402426e-14,-0.707106781186071
"t155",0.16771774734683,0.0427888415353275,-0.163443247670389,0.0554977554312509,0.0125187337890261,-0.120652562049052,-0.000247803485377063,0.000258469860896688,0.000372671757971943,0.0550974831517855,0.14459438916888,-2.96509082751883e-05,-0.0014013123470668,0.00154597682479275,6.17041000654708e-05,-6.55441571219707e-07,3.7500274518082e-05,-7.35396627719978e-05,-8.47130043380098e-05,0.000820557110169202,4.27488146977987e-16,0.000231459394871032,-0.000834142516726828,0.000662950133341476,-0.000455874765208459,0.0211968150230871,0.0626828487105286,-0.00223738142509764,0.00266518483335172,0.229933264635323,1.86326460387352e-05,-1.52017248351829e-05,4.41660013609603e-06,1.010388728424e-08,6.24500451351651e-16,-0.00105734609626652,0.0081075170300202,-5.82719026203832e-07,1.93091093662495e-06,-1.57526081232216e-06,0.000226493308307386,-1.45682302603592e-06,5.00623959734884e-06,-3.23036359567483e-06,0.541971969560232,4.82321874595889e-16,6.43709257606691e-06,-3.66559654062867e-17,-1.23377412642047e-05,-4.94191462978044e-16,-8.4794308811784e-05,0.000531961052880243,8.27937564401911e-16,0.198558974733758,0.000251037647943496,2.23289165757236e-07,-4.56187872526047e-06,-5.53056292480695e-07,2.71859555004303e-16,-3.17892770148033e-06,-0.0331064374618731,-5.9100924274261e-05,-6.67446726565199e-17,-2.05095738533942e-07,-9.57364889427458e-16,8.60849211132045e-07,9.76173937771913e-07,-6.39000336445765e-08,-1.02132712428838e-15,-1.15566255870185e-05,-1.14056853593396e-16,-3.5634633201304e-15,2.39890748576893e-07,5.68566364934555e-08,-1.04671040296795e-15,3.08878907779815e-16,1.55214259088412e-06,2.32238802825041e-16,5.7169423607951e-16,-9.84439363989073e-16,-9.97206449064908e-16,1.58871573858446e-15,-6.00731851979262e-16,-8.23205132293649e-16,-5.29053001892819e-16,1.2526154997468e-15,-5.70678299431945e-16,-1.28631528604213e-07,-1.55385396267764e-05,3.91553110315844e-15,2.70183339397985e-15,2.54008108175234e-15,1.24065671141957e-14,1.02801635336465e-14,7.14077330226876e-15,-0.707106781186546,2.54236558799968e-15,-7.94370865934596e-14,4.83853180001845e-13
"t156",0.16771774734683,0.0427888415353275,-0.163443247670389,0.0554977554312509,0.0125187337890261,-0.120652562049052,-0.000247803485377174,0.000258469860896678,0.000372671757972037,0.0550974831517855,0.14459438916888,-2.96509082753531e-05,-0.00140131234706685,0.00154597682479242,6.17041000656338e-05,-6.55441571209732e-07,3.75002745181357e-05,-7.35396627719045e-05,-8.47130043379988e-05,0.000820557110169262,4.87034513345682e-16,0.000231459394871272,-0.000834142516727489,0.00066295013334148,-0.000455874765208456,0.021196815023087,0.0626828487105289,-0.00223738142509756,0.00266518483335174,0.229933264635323,1.86326460384217e-05,-1.52017248355992e-05,4.41660013619848e-06,1.01038865764682e-08,1.06858966120171e-15,-0.00105734609626662,0.00810751703001983,-5.82719026392101e-07,1.93091093678995e-06,-1.57526081246104e-06,0.000226493308307206,-1.45682302483282e-06,5.00623959737323e-06,-3.23036359579936e-06,0.541971969560231,2.09821679246829e-15,6.43709257533461e-06,-1.25098544449185e-16,-1.23377412644578e-05,-5.62689485911463e-16,-8.47943088114367e-05,0.000531961052880197,4.20695667726281e-16,0.198558974733759,0.00025103764794306,2.23289166524834e-07,-4.56187872585551e-06,-5.53056291581259e-07,-5.60807713643933e-16,-3.17892769970398e-06,-0.0331064374618721,-5.91009242738773e-05,-2.74912524305378e-16,-2.05095738630279e-07,7.56295361133709e-16,8.60849212034393e-07,9.7617393962351e-07,-6.39000343031904e-08,4.25432254603516e-16,-1.15566255869906e-05,1.80846116470647e-16,-2.18088870977689e-15,2.39890744943837e-07,5.68566372580116e-08,-6.44116345279452e-16,-2.01129848124691e-16,1.55214259681819e-06,2.44303820394646e-17,1.23035142954786e-16,3.31073596252947e-15,-4.94435065151067e-18,-1.76970891092246e-15,-4.93944016806219e-16,5.09356316703698e-16,7.17973291191181e-16,-1.12608950703186e-15,1.33178752513393e-15,-1.28631530099673e-07,-1.55385396310592e-05,-3.69260185200944e-15,-6.99959249342634e-16,-3.18364668145684e-15,-2.25515803736889e-14,-7.56315726699664e-15,-6.23007739515286e-15,0.707106781186549,6.38731920585818e-15,-9.07065292447188e-14,4.6780764645375e-13
"t113",0.163615201290774,0.0408566153951522,-0.151077003238599,0.050853067266623,0.011265598157987,-0.10628833330408,-0.000214318414173277,0.000220865678912288,0.000299260147904082,0.0425981801252634,0.107863721722076,-1.83289349141784e-05,-0.000779135326489613,0.000770064167887476,2.84078113084851e-05,-2.93069467507002e-07,1.30791487938859e-05,-1.86997052093298e-05,-1.16342883666791e-05,-0.000104970864716377,2.28474184573142e-16,-5.30159729904035e-05,0.000310053965097063,-0.000367710285708956,0.000288699195660869,-0.0216551867999968,-0.0918820143497225,0.00355221720346902,-0.00451612160367649,-0.408864157966455,-5.71986584866522e-05,4.71259475846606e-05,-3.40750916046221e-05,-1.62674641943806e-07,1.52239332251725e-14,0.0464585282264977,0.48146169051978,-2.56464650742829e-05,2.99608915328068e-05,-2.23671284859122e-05,0.00255955922992238,-1.5956778498037e-05,-2.39433387951096e-05,6.61807448101276e-06,-0.0139529812977029,1.48429091928152e-15,1.21621409794437e-05,-3.63725254162734e-16,-1.95488849519402e-05,-1.05912985332707e-16,-0.000122562850697486,0.000596669447729571,-5.7888845294615e-17,0.030787522423687,-0.000297676428431062,3.93858736212949e-06,-2.32830925408344e-05,-2.42648268717036e-06,5.77740457880074e-16,-1.10827057432655e-05,-0.00692584402147612,0.000117479172084079,-1.90419825977432e-16,-7.25063151247435e-07,1.61716581795158e-15,2.89356906463977e-06,3.22556892156227e-06,-2.04046376787194e-07,-1.26647640672594e-15,-3.48276418526673e-05,-1.6110168087296e-15,1.90491014728139e-14,6.77605888456247e-07,1.59938158097273e-07,-0.707106781186548,2.22487514738312e-15,4.18062960373753e-06,-7.91898130692265e-16,-1.05019870999591e-15,5.02104750323941e-15,9.89257020456249e-17,1.02869729641957e-15,-1.47620332613133e-15,-9.5102783408983e-16,-1.213062270998e-16,-5.48953434971242e-16,8.15414779752952e-16,-3.06473742478594e-07,-3.69239141597152e-05,-2.43054421946716e-17,2.18223925363203e-15,-1.13802846946051e-15,-3.36340333485184e-15,1.43713060598278e-15,1.08188149372131e-15,2.12580136835339e-15,4.48636556797988e-15,-8.50224377334707e-14,4.76249634494398e-13
"t114",0.163615201290774,0.0408566153951522,-0.151077003238599,0.050853067266623,0.011265598157987,-0.10628833330408,-0.000214318414173256,0.000220865678912305,0.000299260147904141,0.0425981801252635,0.107863721722076,-1.83289349143683e-05,-0.00077913532648928,0.000770064167888052,2.84078113085683e-05,-2.93069467686112e-07,1.30791487939098e-05,-1.86997052093437e-05,-1.16342883669697e-05,-0.000104970864715985,2.41950740983811e-16,-5.30159729902752e-05,0.000310053965097206,-0.000367710285708906,0.000288699195660971,-0.0216551867999969,-0.0918820143497225,0.00355221720346896,-0.00451612160367607,-0.408864157966455,-5.71986584872293e-05,4.7125947584501e-05,-3.40750916043641e-05,-1.62674642443403e-07,1.39055433834301e-14,0.0464585282264977,0.481461690519781,-2.56464650752322e-05,2.9960891532686e-05,-2.23671284858446e-05,0.00255955922992195,-1.59567784979478e-05,-2.39433387946833e-05,6.61807448080643e-06,-0.013952981297702,7.21012589851726e-16,1.21621409790348e-05,-1.69436223762641e-16,-1.95488849520033e-05,3.96021907637624e-18,-0.000122562850697125,0.000596669447729,-2.37769366248306e-18,0.0307875224236872,-0.000297676428430248,3.93858736097162e-06,-2.32830925391104e-05,-2.42648268736046e-06,1.33651248029015e-16,-1.10827057419887e-05,-0.00692584402147872,0.000117479172085064,2.25913808214906e-16,-7.25063155750255e-07,-1.6929325040791e-15,2.89356906723169e-06,3.22556892364154e-06,-2.04046372714016e-07,2.21916335661761e-16,-3.48276418612188e-05,1.71618281824312e-15,-2.29450844336327e-14,6.77605579368372e-07,1.59938109943593e-07,0.707106781186547,-2.40857125688515e-15,4.1806296033154e-06,1.03216371099284e-15,2.11291633157068e-15,-4.64483170490335e-15,-4.00674659034894e-16,-7.19903967365286e-16,5.65566991408484e-16,3.33345629265585e-16,2.34058994606104e-16,4.93755296622834e-16,3.13645987596765e-16,-3.06473742086183e-07,-3.69239141615053e-05,1.93678466669453e-17,-7.61586484881612e-16,4.02405976693941e-16,-7.44347295034948e-15,9.93936176082054e-16,-4.39540912975793e-17,1.74723758446697e-15,4.14807616259792e-15,-8.52991718824678e-14,4.76417199923168e-13
"t97",0.163250045291711,0.0406870606952401,-0.150014758577046,0.0504563598096683,0.011159815521879,-0.105092321955382,-0.000211563026773914,0.000217794999478011,0.000293494981151758,0.0416392251942901,0.105106182299382,-1.75663461427591e-05,-0.000739552719312038,0.000723390373738315,2.64798698908185e-05,-2.72373263298471e-07,1.1826833096072e-05,-1.61924119931618e-05,-8.7912840778736e-06,-0.000126921440926834,-3.23290784599361e-16,-5.81454317713227e-05,0.000321621089182422,-0.000367831349187077,0.000285632037678086,-0.0206031652792609,-0.084624390356278,0.00324577283266509,-0.00409881414580522,-0.369174504903268,-4.80703322671691e-05,3.95431148095387e-05,-2.30753007283977e-05,-7.92600787218944e-08,-6.77236045021345e-15,0.00909218576338929,-0.517012699365703,4.50638964094523e-05,8.18162007942269e-05,-5.27270331443387e-05,0.00446868789253073,-2.66932155239179e-05,-3.14082762638156e-05,8.59009846285274e-06,-0.015979250920135,-9.71844068720727e-16,1.47087137615951e-05,1.04575587372903e-15,-2.26850385233323e-05,-8.07590917547629e-17,-0.000141402529119732,0.000681711875185251,2.74157379008158e-16,0.0327911176534484,-0.000341683964287923,4.44587771231233e-06,-2.61348271649612e-05,-2.71981642191601e-06,1.27208240011096e-15,-1.23950242219294e-05,-0.00728833281305376,0.000132414130114652,2.52255931928116e-16,-8.04687767017558e-07,0.707106781186547,3.20710315171189e-06,3.5732783103652e-06,-2.25793586376675e-07,-2.34997633960516e-15,-3.84558117324725e-05,-1.19732526757352e-15,-1.45646061570574e-16,7.45981013912453e-07,1.76040136398156e-07,1.38324250470914e-15,5.83068974197e-16,4.59064544537533e-06,1.14228197976976e-15,-1.10021736086132e-16,9.78380360408168e-16,-1.52285073520401e-16,5.38066203837442e-16,-3.65141120310395e-16,-9.72726091723207e-17,1.55367170295576e-16,5.62252533325447e-16,1.04394359933889e-15,-3.33727994334149e-07,-4.01991371208268e-05,3.02581596651791e-16,1.4404367283673e-15,-4.58994311344556e-16,-2.44636294167966e-15,1.14395400209505e-15,4.85948318250389e-16,8.69868295084348e-16,4.24123786961883e-15,-8.4877146803096e-14,4.75599400113744e-13
"t98",0.163250045291711,0.0406870606952401,-0.150014758577046,0.0504563598096683,0.0111598155218789,-0.105092321955382,-0.000211563026773845,0.00021779499947807,0.00029349498115176,0.0416392251942902,0.105106182299382,-1.75663461428408e-05,-0.0007395527193121,0.000723390373738246,2.64798698912175e-05,-2.72373263616142e-07,1.18268330960356e-05,-1.61924119929987e-05,-8.79128407810671e-06,-0.000126921440926813,-3.32608762809634e-16,-5.81454317708898e-05,0.000321621089182435,-0.00036783134918701,0.000285632037678267,-0.0206031652792611,-0.0846243903562782,0.00324577283266511,-0.00409881414580492,-0.369174504903268,-4.80703322673908e-05,3.95431148098439e-05,-2.30753007282504e-05,-7.92600786663933e-08,-6.55031584528842e-15,0.00909218576338922,-0.517012699365703,4.50638964096849e-05,8.18162007942183e-05,-5.27270331445092e-05,0.00446868789253115,-2.66932155246364e-05,-3.14082762644004e-05,8.59009846238521e-06,-0.0159792509201347,-1.09500943551507e-15,1.47087137621061e-05,-7.02845397040727e-16,-2.26850385233976e-05,3.77093734257562e-16,-0.0001414025291195,0.000681711875185633,4.96201983993065e-16,0.0327911176534481,-0.000341683964289483,4.44587771149462e-06,-2.61348271645742e-05,-2.71981642006466e-06,-2.48879809589457e-15,-1.2395024224011e-05,-0.00728833281305342,0.000132414130111477,1.80682645117091e-17,-8.04687711778834e-07,-0.707106781186548,3.20710316131403e-06,3.57327832305859e-06,-2.25793580553045e-07,2.6807217407161e-15,-3.84558117375493e-05,1.75864353698087e-15,-4.95776898393023e-15,7.45981022340475e-07,1.76040136756738e-07,-1.69781143336473e-15,-3.84039362413568e-16,4.59064544661921e-06,-1.02959225678056e-15,7.22591307247813e-16,-8.53487630223362e-16,7.6698424211285e-17,-1.00236824284055e-15,-2.43709173723615e-16,-4.51057319677687e-16,-4.19395518916714e-16,-7.07404484661189e-16,3.50054077610292e-16,-3.33727993363272e-07,-4.01991371197202e-05,-8.24776170026962e-16,4.95012437428911e-16,6.83616167219282e-17,-8.13625594288356e-15,1.36217048475292e-15,3.88804031599627e-16,2.53711667207506e-15,4.37129641844772e-15,-8.60315393647267e-14,4.76127856267873e-13
"t42",0.124272386081673,0.0211806166030782,-0.00500266364685601,-0.00746130211300043,-0.00761888646620365,0.230363802363731,0.00356803493905733,0.00163900239504713,0.000250925888942515,0.014365283122802,0.00649076361181522,0.000107774193288007,0.00402403613554584,-0.00481444082598158,-0.000206415020232002,2.24967904213281e-06,-0.000154566540632922,0.000353850072395471,0.00048038304029387,-0.00622631888978922,-3.18232160163184e-16,-0.00192099514333909,0.00774084800158384,-0.00695395784734973,0.00500961967258318,-0.279448870208013,-0.88347214164148,0.0291853436091702,-0.0259242072957196,0.240978374411749,-0.000553211999707764,0.000453608920109577,-0.00022834196886254,-7.57884993540729e-07,1.16573417585641e-15,0.0426522163290135,0.00145615828499092,0.000107946150750839,0.000501501797478036,-0.00032823428335166,0.00494689145847732,-0.000182801273312061,-0.000196438094218376,5.31177307717808e-05,-0.000452637563204997,6.34255124914573e-17,8.77962675389055e-05,-1.12328052731447e-16,-0.000126129185839013,1.71358691129688e-16,-0.000772645949931272,0.00356475776253324,-3.70095760534673e-17,0.00167765298846899,-0.0186246422871712,2.4879423248696e-05,-0.000142332504874145,-1.47032454855197e-05,-5.82073759191188e-17,-6.60851043110097e-05,-0.000416616992256866,0.000817769482874031,2.95501809562378e-16,-4.23074900242905e-06,-4.68257468101894e-17,1.6764825564902e-05,1.86387793555951e-05,-1.17230953327588e-06,-2.72551340691275e-16,-0.000197857893277363,1.04092730627559e-16,-2.08914702291752e-15,3.79111093088709e-06,8.93860860341133e-07,-4.06961460555502e-16,-2.09850800155006e-17,2.30782367984893e-05,1.31545586815929e-16,3.96330155491023e-16,3.68927070751992e-16,-6.1952526643255e-17,-4.20340372970014e-16,-4.80534934729492e-16,-3.93388137130794e-16,-1.00099097832393e-16,-1.74587054502699e-18,6.64015583188621e-16,-1.61927191562322e-06,-0.00136077389584558,1.0035266117521e-16,1.06002370862381e-15,-3.81949845405779e-16,-5.3976565537483e-15,1.2402422870493e-15,6.23444089509207e-16,2.04427530561755e-15,4.32944919984597e-15,-8.5216690202927e-14,4.76122258466533e-13
"t146",0.135588605410401,0.025038819924286,-0.00674401772177012,-0.0104444754082452,-0.0115725983651695,0.388052570006707,0.00662272718186181,0.00325601354720484,0.000766218533503717,0.0637182481181511,0.0489358582867281,-0.000354363825002535,-0.0077894882003627,0.0067376325437969,0.00024469233349402,-2.53082969695214e-06,0.000126127266921793,-0.000228426454180966,-0.000246353894820398,0.00217577394938536,2.38728404966852e-17,0.00059838824533322,-0.00209026112705132,0.00160304989542743,-0.00108630240791443,0.0467895725472782,0.117002614866835,-0.00365344451684822,0.00309586370143543,-0.0277721989202609,4.09678310162223e-05,-3.33040964326055e-05,6.70019809840343e-06,7.97305108837896e-09,7.91033905045424e-16,7.2559284286521e-05,2.23729227802259e-05,1.89507471356248e-06,1.76720082666481e-05,-1.25728506845576e-05,0.000248198217135714,-9.70427203031127e-06,-1.75582143552345e-05,4.91366852388027e-06,-4.42646150957222e-05,4.97389102856701e-16,1.14645116531533e-05,-1.58585938684642e-16,-2.42596404854802e-05,2.90020634407656e-16,-0.00016368559973112,0.000937346859269667,-2.32440458645642e-16,0.000912021189938524,-0.33899077293051,-2.15609315203863e-06,-7.68409247730334e-07,-2.88816411767658e-07,-4.91000408910629e-16,-2.41565500259155e-06,-2.28329290884019e-05,4.6350479062947e-05,-3.32574176479561e-16,-3.78356087900666e-07,8.26812881998559e-16,1.58009408727911e-06,1.78897844958027e-06,-1.16699083500853e-07,6.59271220369931e-16,-2.09045520071842e-05,-3.30878619508418e-15,-7.25595994998515e-15,4.22998763044656e-07,9.99901805874551e-08,8.44802734725636e-16,-5.69065800199844e-16,2.61564346900044e-06,2.51349343604676e-15,3.60577941661033e-16,2.90526003092438e-15,2.24605357019351e-15,7.02752397040358e-15,-8.35963010443885e-16,-6.0376959578684e-16,-1.57280294122169e-15,-1.29773545070619e-14,-5.99851829063661e-15,1.78335327943393e-06,0.825770219616006,-1.11609431779777e-13,1.11290464625863e-14,3.89871168904749e-15,-5.54621576354358e-15,-1.02174815276512e-15,-7.7492427553774e-16,4.26321552684671e-15,2.32267055387972e-15,-7.61043548751983e-14,4.82301780047295e-13
"t159",0.135672566078748,0.0250669640060783,-0.00675641222522979,-0.0104655740176272,-0.0116002026995418,0.38913745427146,0.00664348583093129,0.00326691608731982,0.000769562365674582,0.0640316677431768,0.0492002649568197,-0.000357004722208026,-0.00785437852140359,0.00679886924926876,0.000247030293562201,-2.55541288080399e-06,0.000127491743623453,-0.000231115178709991,-0.000249513149229611,0.00220799196103158,-9.31744567239846e-18,0.000607630795110605,-0.00212424396268834,0.00163057750634454,-0.00110534265464301,0.0476796190788826,0.119381900480557,-0.00372885390752119,0.00316054345802693,-0.0283576349868542,4.19188163171435e-05,-3.40784294107912e-05,6.87637569398959e-06,8.1956925876647e-09,-4.44089209850063e-16,7.46720408699687e-05,2.30575065887616e-05,1.95354185878501e-06,1.82565230966249e-05,-1.29939928321698e-05,0.000256942236531492,-1.00505480578039e-05,-1.83010399815774e-05,5.12477268536259e-06,-4.6216817956505e-05,-6.34338043820996e-16,1.20580642861102e-05,4.36256115697689e-17,-2.58369953223809e-05,1.34865556596344e-17,-0.000174822377888937,0.00100634420774759,-1.18335667313129e-16,0.000987910516684246,-0.36920531184401,-2.37832452264262e-06,-8.56247886636105e-07,-3.22838146500555e-07,7.34235235038465e-16,-2.71358616675222e-06,-2.58489422050459e-05,5.25258292664989e-05,7.77248000940444e-16,-4.4243221325476e-07,4.65230156358415e-16,1.8645994359237e-06,2.11930757858034e-06,-1.39552434085948e-07,7.90491137649213e-16,-2.55855628623882e-05,1.9225624656707e-15,3.84510488590769e-16,5.42762490071431e-07,1.28862400497811e-07,-8.51428061037692e-16,9.18304844177868e-16,3.59836546042402e-06,-1.47854035570224e-15,1.04533586841009e-15,3.84791448075426e-15,-9.51387743041299e-16,-3.17160274358293e-15,-9.42022857667888e-16,-6.50058030881843e-16,-2.99063078824895e-16,4.83048717486951e-15,3.7885416589838e-15,-1.26730875758099e-06,-0.398598556025095,6.27603727395824e-14,-9.10262298812594e-15,1.16005206619333e-16,-1.1225803274091e-15,3.68012856096059e-15,1.89393761072934e-15,-4.92430062335543e-15,7.17283565313647e-15,-0.707106781186636,3.98137347119684e-13
"t160",0.135672566078748,0.0250669640060783,-0.00675641222522979,-0.0104655740176272,-0.0116002026995418,0.38913745427146,0.00664348583093122,0.00326691608731978,0.000769562365674419,0.0640316677431768,0.0492002649568198,-0.000357004722208099,-0.00785437852140366,0.00679886924926866,0.000247030293562064,-2.55541288078642e-06,0.000127491743623366,-0.000231115178709824,-0.000249513149229539,0.00220799196103154,-1.05600352400553e-17,0.000607630795110585,-0.00212424396268836,0.0016305775063448,-0.00110534265464296,0.0476796190788826,0.119381900480557,-0.00372885390752116,0.00316054345802637,-0.0283576349868545,4.19188163170217e-05,-3.40784294114089e-05,6.87637569424846e-06,8.19569176194883e-09,-5.13478148889135e-16,7.46720408700396e-05,2.30575065883234e-05,1.95354185978362e-06,1.82565230965336e-05,-1.29939928319913e-05,0.000256942236531523,-1.00505480568407e-05,-1.83010399814152e-05,5.12477268487015e-06,-4.62168179567576e-05,3.64862678341633e-16,1.20580642859937e-05,-1.79270654218791e-16,-2.58369953212457e-05,-1.15882123216178e-16,-0.000174822377889102,0.00100634420774729,-6.50701206506474e-17,0.000987910516684323,-0.369205311844007,-2.37832452263238e-06,-8.56247886719951e-07,-3.22838146916432e-07,7.72399151867943e-16,-2.71358616858408e-06,-2.58489422041885e-05,5.25258292665333e-05,1.31848717586217e-15,-4.4243221434635e-07,-6.82513107646219e-16,1.86459943587716e-06,2.11930757795137e-06,-1.39552434606907e-07,1.7119485687828e-16,-2.55855628626817e-05,2.21399606749646e-15,-7.7081534640978e-16,5.42762493051022e-07,1.28862400487683e-07,-5.35367871925856e-16,2.37100016062847e-18,3.59836545863471e-06,-8.56202202531273e-16,-8.56061643102503e-17,-6.94900443372534e-15,-1.02077741349454e-15,-1.54096267613368e-15,5.85124675323191e-18,4.59475122766124e-16,1.96001781760481e-15,7.05725478455179e-15,3.84972549468683e-15,-1.26730876041655e-06,-0.39859855602511,4.4771240053968e-14,4.59172601631137e-16,-5.0230803286084e-15,-7.5965683397546e-15,8.79564464462696e-16,2.78537801018306e-16,6.02975812146727e-15,3.5200209046343e-15,0.707106781186459,5.48019675003182e-13
