"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",-0.0387961843083909,-0.0697658555747794,-0.00467886179260325,-0.0363950637347108,0.0257064985357925,-0.116416363248631,0.00994819701835152,0.0499286465000293,0.024417878223864,0.121296378169979,0.0222357259459652,0.000413557401369845,0.0238732974527405,-0.000358951827509197,0.0516073820780794,0.420730436963348,0.11151686448689,-0.0205365953450138,-0.375304698857419,-0.00565841462324609,0.024916589771731,0.0285002935251397,-0.0008924704591339,-0.716666893538829,0.0182874825224195,8.98960813342444e-05,-0.306515779865317,0.012689536619084,-0.000661787109087585,-0.000304498174589821,-0.00158265565373928,0.00984784615747536,-0.00155238455547061,-0.0776627024185614,-0.00296193139115781,6.80339022049745e-16,0.000198978891848606,-0.00146018651975074,-0.000110681072105396,9.65502062636456e-06,-0.000961510346281688,0.000983686046198664,-5.74816251298639e-05,-3.88180333509298e-05,0.000452855223923052,0.000543315592798821,9.28194888084635e-05,-0.000104875205321395,-0.000424726771715658,0.000319623224987947,0.000105085390270774,-0.00157096758498206,-0.00161529604166207,-0.000342266880690135,4.8268423634209e-05,1.15456891723563e-16,7.46646167130799e-05,-6.87725097399115e-16,3.27082774492294e-16,6.86599496115764e-18,-0.00586866232031793,-2.32292753050565e-06,-7.67702399085189e-05,-7.39233169039554e-05,-5.32692726648217e-16,3.08365612199088e-05,2.03961219351163e-16,-4.68580665407297e-16,-1.64410653846823e-15,-2.16942744400667e-16,-4.22498832849798e-05,3.27497479242152e-16,-1.30135726182923e-16,2.9182163371871e-16,1.16897887480099e-05,0.0010491063904134,1.72983068311172e-16,-1.38655760560617e-05,3.34526560109666e-16,4.57784150647517e-17,-4.23257657918079e-17,-1.73123922462161e-16,9.05050807277019e-16,4.46636452306077e-17,-5.53788518613606e-16,-1.10215869243154e-16,-0.000249388642638862,5.7877163764308e-16,2.33117935728e-05,4.78246482221743e-16,-2.42433458034009e-15,-2.53226798041938e-16,-9.02572196229836e-17,-6.02038389165616e-16,-3.02720225225089e-15,1.12916167528935e-15,-1.59038951217482e-15,3.11945016114491e-15,-8.74884278691962e-15
"t22",-0.0424138106238973,-0.0872859975015068,-0.0128958677319833,-0.0882591440779621,-0.0229775047697279,0.0496064806038561,0.000334674257626987,0.481625392860211,-0.12198543023447,-0.167363895631298,-0.0300276868762275,0.00648139000289864,0.0756690273646849,0.000146007721725183,-0.00529530964905199,-0.0388694108828725,-0.00660060968755847,0.000240337903273333,-0.00392947974570697,-0.000108409668553781,0.00126508697623296,0.00284001340534276,-0.000196761136411354,0.00027098994539413,0.0196137568429539,7.3257124073335e-06,-0.000373680739291151,0.0021572143584905,-0.000112635592204196,-5.76678333173824e-05,-0.000343775730515915,0.0135901861674393,-0.000232972562625889,-0.00104886059722336,-0.000984177821862697,-3.71045605487381e-18,4.01204503228267e-05,-0.00197137707112097,-1.78263707181038e-05,1.77687113272095e-06,-0.000187706820142389,0.000144022037778464,-7.69985202753174e-06,-5.18972753522471e-06,0.000362460919098739,6.07353265746348e-05,8.72042953557293e-06,-7.85266123785049e-06,7.53828994557264e-05,-9.88264063107029e-05,-5.96217475312184e-05,0.0104479943096506,0.821334396041094,-0.10595120628508,0.000333873621976208,-6.67420188746535e-15,7.26120182263119e-05,7.87124098006613e-15,1.16719221543064e-15,1.00820252647492e-14,-0.000562563590602494,-1.66637911780508e-05,-9.16927015028892e-05,-4.96148775682984e-05,1.22500115269845e-16,1.94388370288123e-05,-2.157872219073e-15,-4.21161464720005e-15,2.82587510886635e-15,1.55113624273522e-15,-2.9469434938853e-05,2.56259828033693e-15,6.09447602799068e-15,6.58225893774274e-16,6.48077236084574e-06,8.25775493100033e-05,-1.49857707190961e-15,-7.47853744401485e-06,8.13399640228439e-16,-1.19524996942834e-15,-6.08203986969904e-16,-4.35976105404194e-16,-8.16005521361258e-17,-2.59766979346014e-16,-5.70057771770377e-16,-2.15318856284727e-15,-1.95410032380461e-05,4.32993867084935e-16,1.20397193280974e-05,9.06721528644732e-16,6.52897559998158e-16,-1.68061801390804e-15,-1.06851757446146e-15,-1.6598236072578e-15,-1.12353241096163e-15,1.36371661208783e-15,4.84006982028066e-15,2.71305479729726e-15,-8.982728158886e-15
"t48",-0.0425518523080718,-0.0878379934304738,-0.0130332626342805,-0.0893540197123842,-0.0233121637609359,0.0503551719043168,0.000341628650425306,0.503280321650804,-0.128506191961677,-0.178483796202409,-0.0320445687832096,0.00694503268798237,0.0810943917999895,0.000158088570826452,-0.00588290443436388,-0.0432462778458454,-0.00738310708713445,0.000271380660912733,-0.0044608632972389,-0.000123352377135307,0.00145234129322965,0.00326800841395541,-0.000232474807094631,0.000320802635795786,0.023356591009989,8.78398907085837e-06,-0.000460200945797521,0.00270803132471182,-0.000141561736413682,-7.53738762397791e-05,-0.000460053795549769,0.018516518697926,-0.000328498636257831,-0.00155774649699005,-0.00149604093566685,-7.76645726126524e-17,6.61488857700091e-05,-0.00347343878570187,-3.1520462973683e-05,3.28606249231915e-06,-0.000451750503135831,0.000378141824395521,-2.27298163876554e-05,-1.53589066059776e-05,0.00118805577254957,0.00022257338073112,3.92352649681926e-05,-4.56556354030078e-05,-0.000244739099806405,0.000205947323301257,8.16481327988157e-05,-0.00971452323262902,-0.392926388929838,0.0503488554236342,-0.000135234092431124,2.34674440352534e-15,3.90444791754873e-06,-4.66088635341786e-15,4.6590671583735e-16,-6.16694874048421e-16,-0.000142477713531729,-4.24039397646426e-06,-2.33854319930877e-05,-1.60415823356607e-05,5.74627686149026e-17,7.40270571453638e-06,2.06435756023331e-15,-3.6178471707564e-15,-1.78702897043145e-14,1.08499978556018e-14,-1.43856718516036e-05,3.09507559852259e-15,0.707106781186544,1.2808192725808e-15,3.42964036091623e-06,4.53845301384808e-05,5.96764458006735e-15,-4.26902437367487e-06,-1.52148655649023e-15,3.45058172509941e-15,-3.32626045390087e-16,4.78417002943549e-16,-4.57224206446501e-16,5.19522593657043e-16,4.63827882562555e-16,-1.21370890573057e-15,-1.25817055983756e-05,6.41560703850291e-17,7.84573344791814e-06,3.49595475479977e-16,-7.49316416471362e-16,8.4038369566516e-16,-2.70545228469921e-16,-6.66957829757862e-16,-2.49116898114338e-15,-5.69921872898028e-17,-1.20630809577294e-14,3.25878833825398e-15,-7.46608423606379e-15
"t49",-0.0425518523080718,-0.0878379934304738,-0.0130332626342805,-0.0893540197123841,-0.0233121637609356,0.0503551719043168,0.000341628650425316,0.503280321650804,-0.128506191961677,-0.178483796202409,-0.0320445687832096,0.00694503268798214,0.0810943917999887,0.000158088570826264,-0.00588290443436332,-0.0432462778458455,-0.00738310708713412,0.000271380660912869,-0.00446086329723866,-0.00012335237713503,0.00145234129323028,0.00326800841395538,-0.000232474807094823,0.000320802635795474,0.0233565910099904,8.78398907096214e-06,-0.000460200945796306,0.00270803132470992,-0.000141561736414175,-7.53738762394712e-05,-0.000460053795548653,0.0185165186979272,-0.000328498636257865,-0.00155774649698793,-0.00149604093566689,2.49249577619819e-16,6.61488857727014e-05,-0.00347343878570051,-3.15204629741279e-05,3.28606249208867e-06,-0.00045175050313642,0.000378141824394063,-2.27298163903217e-05,-1.53589066057927e-05,0.00118805577254902,0.000222573380730612,3.92352649681196e-05,-4.56556354023525e-05,-0.000244739099804813,0.000205947323298855,8.16481327967678e-05,-0.0097145232326268,-0.392926388929828,0.0503488554236325,-0.00013523409243217,3.79221400221273e-15,3.90444792348712e-06,-2.97787751844143e-15,-1.58524942581874e-15,-8.97373839604633e-15,-0.000142477713537382,-4.24039398522156e-06,-2.33854319942626e-05,-1.6041582331833e-05,-9.0894222080618e-16,7.40270571570174e-06,9.79056467969554e-16,7.54987542183334e-15,1.28204380326672e-14,-1.26579312693444e-14,-1.43856719026442e-05,-4.92271526630182e-15,-0.70710678118655,-1.96197780773394e-15,3.42964041690747e-06,4.53845301370652e-05,-4.08459983664541e-15,-4.26902436494328e-06,1.31645175919215e-15,-2.19699868845801e-15,6.96880572433533e-16,-5.33406183366118e-16,1.88973968704353e-15,-6.87831902863884e-16,-7.39784824421352e-16,2.3860363295077e-15,-1.25817056065721e-05,1.07112907706652e-15,7.84573344792406e-06,-1.25698408090259e-15,-2.37494439922225e-15,-5.00833350301122e-16,6.32742614402178e-16,6.27983583073241e-16,-1.93759477245177e-15,2.27302666245281e-15,2.67512969416954e-15,3.16842985325936e-15,-1.00302413908943e-14
"t82",-0.0461166985801644,-0.105180413167443,-0.0192214124524826,-0.149027422231135,-0.0478698062351694,0.110349056152536,0.0244368071116981,0.0171814692006278,-0.006852774061495,0.0886877065594788,0.0199128589360744,-0.0365835270179276,-0.51741999477812,0.000174353083769107,-0.0045868018542968,-0.0336855896384889,-0.00576169439093053,0.000216089027239286,-0.00362332845550742,-0.000101243000837146,0.00125730217722408,0.00288072259178832,-0.000363917869720803,0.000575191377082493,0.119638278331967,-1.05731115188242e-05,-0.000190379934667546,0.00152657901570003,-8.08174442835069e-05,-6.30527575284734e-05,-0.000586175070712946,0.0770277424608426,5.127183860068e-05,-0.000436786648199332,-0.000510382648544904,4.77471852990457e-17,3.02885099420155e-05,-0.0137892930461825,9.36157724230114e-06,1.43861867006384e-06,-0.000245010966979146,0.000211399424907286,-1.32194995382985e-05,-8.94173788229472e-06,0.00489342510706011,0.000130528484440652,2.39900602261701e-05,-2.8833694292457e-05,-0.000214079387824619,0.000213519546783104,0.000125378385176674,-0.373903216062204,0.00445219930512348,-0.000254301241947022,-1.57887052204737e-05,-1.23059873761477e-15,-8.92464011903884e-07,-1.55825998466034e-15,-9.62779265477648e-16,-5.99602562636273e-17,-4.47603133951824e-05,-7.99326621186482e-06,-7.37903815731315e-06,-5.80913937884694e-06,7.73563700548943e-16,2.90881289033282e-06,-9.54679661802618e-16,-2.23080564210168e-15,4.40792896681281e-15,-4.42152543898484e-16,-6.32208478672775e-06,-1.10948085919528e-15,5.69652383962686e-16,1.76816048156074e-15,1.5606208272619e-06,2.09902043674778e-05,8.08647199006593e-16,-2.0069399183236e-06,1.51658749939607e-14,1.80611579479379e-16,4.04461462750713e-15,-9.27444011036998e-16,-2.40730375986026e-15,-7.0714496971781e-16,-3.01779129582296e-16,-5.47441658453091e-15,-6.23688418833775e-06,1.29714525049617e-14,3.91055066856073e-06,-1.28019542373145e-14,-0.707106781186549,-5.86614400507626e-15,-3.28512136606633e-14,-2.06682911031113e-15,9.25604756955724e-15,1.4616089483931e-16,3.48351225367103e-15,3.61671150317996e-15,-9.19336173998784e-15
"t83",-0.0461166985801644,-0.105180413167443,-0.0192214124524826,-0.149027422231135,-0.0478698062351694,0.110349056152536,0.024436807111698,0.0171814692006278,-0.00685277406149551,0.0886877065594788,0.0199128589360745,-0.0365835270179271,-0.517419994778121,0.000174353083769038,-0.00458680185429779,-0.0336855896384899,-0.00576169439093034,0.000216089027239227,-0.00362332845550675,-0.000101243000836771,0.00125730217722511,0.00288072259178747,-0.000363917869721142,0.000575191377079606,0.119638278331969,-1.05731115190745e-05,-0.000190379934669262,0.00152657901569908,-8.08174442836503e-05,-6.30527575289841e-05,-0.000586175070711441,0.0770277424608405,5.12718386011263e-05,-0.000436786648200565,-0.00051038264854482,1.72255242967762e-16,3.02885099411661e-05,-0.01378929304618,9.36157724311736e-06,1.43861866896796e-06,-0.000245010966978284,0.00021139942490852,-1.32194995367224e-05,-8.94173788297023e-06,0.0048934251070603,0.000130528484442517,2.39900602256549e-05,-2.88336942926241e-05,-0.000214079387827445,0.000213519546783196,0.000125378385178599,-0.373903216062207,0.00445219930512097,-0.000254301241945485,-1.57887052229891e-05,-2.42474473580739e-15,-8.92464010897803e-07,-5.12161116258848e-15,3.53629929162316e-16,-1.55217221524446e-15,-4.476031339661e-05,-7.99326621429553e-06,-7.37903815747791e-06,-5.80913937965546e-06,-1.98137776093042e-16,2.90881289098945e-06,1.22452635437461e-15,3.9932013708206e-16,-5.02896674250102e-15,-1.67135677656977e-15,-6.32208478268002e-06,1.72965442615188e-15,-9.63843168800696e-16,-1.66266928546701e-16,1.56062082386222e-06,2.09902043650054e-05,-2.16153111236883e-16,-2.00693992023491e-06,-1.58273428174531e-14,1.26129690347758e-16,-2.96939234591071e-15,7.91890230056323e-16,3.03579732906359e-15,1.83200480972866e-16,-1.09036170215858e-15,4.38332174556694e-15,-6.23688425875445e-06,-1.23118264349452e-14,3.91055073810626e-06,1.20645646119012e-14,0.707106781186545,4.88811779494756e-15,3.20817399149345e-14,1.58946444835428e-15,-1.30499572586136e-14,3.10215898653124e-15,-7.13299541930702e-15,2.58164828760665e-15,-8.44934857539534e-15
"t25",-0.0458364034464074,-0.103942378592917,-0.0188420296739188,-0.145609016725377,-0.0465836178806325,0.107278409038301,0.0235062703280084,0.015801434043635,-0.00620411349177092,0.0783913414009119,0.0175775046462261,-0.0320343118740721,-0.452941123977805,0.000149556841658859,-0.00373600171980384,-0.0273550925395247,-0.00462829134499178,0.000170246040618076,-0.00282318286226459,-7.85109090833984e-05,0.000957048573076897,0.00218206831170869,-0.000260599933267457,0.000410161233286938,0.0842291900331757,-7.33286628002667e-06,-0.000124438928003414,0.000955318281394088,-5.04383609301012e-05,-3.58799219134731e-05,-0.000314811729960296,0.0395366331273742,2.40559733853392e-05,-0.000177155478731059,-0.000193081236097939,4.03888343434852e-16,8.73144873473128e-06,-0.00304049470899467,2.03160267201802e-06,2.50454183332557e-07,9.70815835562708e-06,-2.07018091458876e-05,2.22528068513574e-06,1.51797967744515e-06,-0.0010973679358521,-3.6214907672013e-05,-8.64724319711545e-06,1.27491572533085e-05,0.000254454215729435,-0.000307842360290793,-0.000225460092117409,0.847744089649571,-0.0156351668934196,0.00089710834533356,6.20653118980827e-05,3.98236317423961e-15,4.69490742214651e-05,7.81532062828115e-15,9.09249761426982e-16,1.44227125894296e-15,-0.000383863007294737,-6.8025828917376e-05,-6.25699911825357e-05,-3.40122377451268e-05,-1.19229592629243e-15,1.33271719882869e-05,4.74314935295855e-16,1.59246489296955e-15,6.09785422566109e-16,1.9531649068704e-15,-2.00682813866237e-05,-9.73487040175861e-17,1.96566888345235e-15,-1.511954315625e-15,4.39396994788882e-06,5.5850182427361e-05,-1.52394332802587e-16,-5.04428055964934e-06,1.29093319663414e-15,-4.23269270825803e-16,-1.970093074944e-15,-3.00224286149212e-16,1.1888901279106e-15,-6.79692772095519e-17,3.4717073066197e-16,7.97180069599323e-17,-1.30479829604885e-05,8.96281534302078e-16,8.03034662441359e-06,1.22413055351967e-15,7.98402346997811e-16,-1.13277792216184e-16,4.72433796475653e-16,-8.4062755790577e-16,-2.05675477961918e-15,1.80413437656206e-16,-1.25970842586389e-15,2.98210917590581e-15,-8.71903235586601e-15
"t39",-0.0474259853204276,-0.111540738063699,-0.0214801235295059,-0.170742916678204,-0.0567641508284583,0.13204847215656,0.0329773283763498,-0.0986359458257403,0.00686303695553722,-0.0210235628986182,-0.00436926988398542,0.00494721267024712,0.0686470983557311,-4.30034822190371e-06,0.000158507936688711,0.00145203695985255,0.000467163526486312,-3.86662251506565e-05,0.00092619212035721,2.97831804279628e-05,-0.000611107394112811,-0.00158516210071062,0.00084159319779811,-0.00151078981112152,-0.486906637415167,8.77959727925461e-05,-0.00114643226374228,0.00581735765972943,-0.000303265051061007,-0.000196782925623813,-0.00199530091946919,0.312344971821948,0.000704165346234018,0.00050969119249635,0.000112414352838973,1.38236816644013e-15,4.08575172843043e-05,-0.260565114658006,0.000514149734669145,-3.11143406185825e-06,-4.36425215897916e-06,3.0042719744607e-05,-4.98316609015821e-06,-3.45128916570342e-06,0.0798109486186705,-2.83393171231414e-05,4.22741795599006e-07,-2.39281179016979e-06,-2.91941869756994e-05,2.43480797475374e-05,9.26975970914225e-06,-0.00477973987099954,-0.000754017338313979,4.36869902709023e-05,3.69146683813191e-06,-2.90772922699884e-16,7.31852836189895e-06,1.2561801371107e-15,-4.03007724962212e-16,2.20897085384245e-17,-8.42202100068491e-05,-0.000222761050315983,-1.37391614831733e-05,-8.376031256743e-06,2.64295505750318e-15,3.60838592201735e-06,6.48596283723156e-16,-0.707106781186548,-4.21383955599909e-14,-1.92433000730607e-14,-6.48441116962725e-06,-5.53742121333695e-16,-5.93417004890212e-15,1.20303922196689e-15,1.51955030868318e-06,1.9979956038199e-05,-3.3297650307787e-16,-1.86954503920435e-06,-1.40446582217791e-15,1.56873922061703e-15,-1.68319012949627e-15,-8.12993765257571e-17,8.38687351792692e-16,-6.83090805293409e-16,4.95587073845167e-16,4.60651043224197e-16,-5.46767921213509e-06,-2.27572201092014e-16,3.40987510301662e-06,-4.73507631772187e-15,2.09199120860127e-15,-4.73523233421346e-16,-6.52547223891883e-16,-1.3237143601372e-15,1.33712499961844e-15,1.87107046890324e-15,-2.83234292114344e-15,3.64069158766428e-15,-9.54877098481207e-15
"t40",-0.0474259853204276,-0.111540738063699,-0.021480123529506,-0.170742916678204,-0.0567641508284584,0.13204847215656,0.0329773283763499,-0.09863594582574,0.00686303695553722,-0.0210235628986179,-0.00436926988398533,0.00494721267024724,0.068647098355731,-4.30034822120402e-06,0.000158507936689078,0.0014520369598531,0.000467163526486429,-3.86662251505734e-05,0.000926192120356412,2.97831804279415e-05,-0.000611107394112683,-0.00158516210070994,0.000841593197798181,-0.00151078981112183,-0.486906637415167,8.77959727924357e-05,-0.00114643226374235,0.00581735765972891,-0.000303265051060628,-0.000196782925625027,-0.00199530091946844,0.31234497182195,0.000704165346233719,0.000509691192497158,0.000112414352839948,9.14812657379691e-16,4.08575172845903e-05,-0.260565114658008,0.000514149734668585,-3.11143405930177e-06,-4.36425216009737e-06,3.00427197452844e-05,-4.98316608945343e-06,-3.45128916706172e-06,0.0798109486186726,-2.83393171226646e-05,4.22741796225035e-07,-2.39281179082121e-06,-2.91941869773812e-05,2.43480797484699e-05,9.26975971009766e-06,-0.00477973987100237,-0.000754017338306751,4.36869902707115e-05,3.69146683727386e-06,-7.35378261041264e-17,7.31852836537208e-06,-1.51857610535128e-15,4.05445204296442e-16,-6.32988833874127e-16,-8.42202099977896e-05,-0.000222761050328787,-1.37391614886088e-05,-8.37603125593642e-06,-2.57301740278131e-15,3.60838593317535e-06,3.68534541596597e-16,0.707106781186547,4.19332429797491e-14,1.90596606490236e-14,-6.48441120729299e-06,8.29299993253477e-17,4.65458204846026e-15,-5.60347981977204e-16,1.51955030150137e-06,1.99799560279123e-05,5.08511576062792e-16,-1.86954503293166e-06,9.74889307591185e-16,-1.29775153125031e-15,1.32146314716423e-15,-3.59780369273715e-16,-9.44018337500957e-17,9.69767153899512e-17,-1.69070934323443e-15,-1.71983147837858e-15,-5.46767919472189e-06,1.15230194453836e-15,3.40987509911597e-06,5.48331157080357e-15,-4.89277323653362e-16,-5.8712551705202e-16,6.59946689791059e-16,9.25670518380378e-17,-5.12939892207021e-15,6.93902328009441e-16,-1.69436432090266e-15,2.3662747021083e-15,-7.80091191622039e-15
"t93",-0.0486414870070319,-0.117272526545702,-0.0234274208151828,-0.189116447189046,-0.0641122284481617,0.149868940158481,0.0395326132402517,-0.159108532850205,0.0127498174986127,-0.0517819123913012,-0.0109692190397929,0.0140771946326817,0.196331527224944,-1.90736393805332e-05,-0.00118050888091966,-0.00922835123048322,-0.00191984442521265,9.5103718723448e-05,-0.00183028311029917,-5.41265142300624e-05,0.000834386605110639,0.002024185047604,-0.00057467850273436,0.000991055492812219,0.28377928163001,-4.4778955807273e-05,0.000356579840071085,-0.00126249642647481,6.43241417332617e-05,1.66543922331009e-05,6.15519262918355e-05,0.000928245592500657,3.93049325895523e-05,5.97059387482772e-05,1.57322542790714e-05,-2.05701119747011e-16,8.46174054034161e-06,-0.0662722696167808,0.000132020613284354,-8.93935346523191e-07,-2.16438850969352e-06,1.79769413211794e-05,-3.99852963860016e-06,-2.78913641630145e-06,0.0896131886642143,-5.36894393862053e-05,-3.88517626175133e-06,2.78440461594117e-06,-7.34499058561931e-07,1.60270787766909e-06,9.35098713951612e-07,-0.000615797405976709,-0.000125124552151734,7.26294964605476e-06,6.39262580292846e-07,-2.66625847644696e-16,1.71599069693455e-06,-9.88996205927831e-16,-1.6281802711391e-15,-1.47578936575026e-15,-0.000161806444624597,-0.499352982882613,4.44506905631039e-05,-2.03562339278195e-06,-6.43876293108718e-16,9.71583784411633e-07,6.1691254223864e-15,-5.13616010628993e-15,-7.87252613494234e-15,-1.70290031534346e-17,-1.97873482383301e-06,1.10919273874194e-15,2.10885195606046e-15,2.77143670556944e-17,4.85301595422476e-07,6.53011461843666e-06,-2.28660741799113e-16,-6.26225121365292e-07,1.02339469167252e-16,-6.413415784167e-16,2.94001549215363e-16,4.27841023650815e-16,9.96544460578945e-18,-1.82998940151711e-15,-5.2880080722971e-15,-4.61603237790414e-15,-2.00475143013281e-06,-4.29568492249821e-16,1.26325935101797e-06,-4.52911686542528e-15,-3.69521934602624e-16,-3.41837331904479e-15,1.74008531047617e-15,3.55765264049981e-14,-1.10610068707088e-14,-0.707106781186547,-9.65057342220059e-14,2.92374893850722e-15,-1.73588718851966e-14
"t94",-0.0486414870070319,-0.117272526545702,-0.0234274208151828,-0.189116447189046,-0.0641122284481617,0.14986894015848,0.0395326132402518,-0.159108532850205,0.0127498174986127,-0.0517819123913015,-0.0109692190397934,0.0140771946326816,0.196331527224944,-1.90736393808341e-05,-0.0011805088809199,-0.00922835123048305,-0.00191984442521236,9.51037187235221e-05,-0.00183028311029935,-5.41265142304606e-05,0.000834386605110564,0.00202418504760392,-0.000574678502734595,0.000991055492811914,0.28377928163001,-4.47789558072738e-05,0.000356579840071426,-0.00126249642647504,6.43241417328739e-05,1.66543922327016e-05,6.15519262919501e-05,0.000928245592501756,3.93049325896791e-05,5.970593874925e-05,1.57322542788e-05,-1.54195485334695e-16,8.46174054058865e-06,-0.0662722696167808,0.000132020613284462,-8.93935345825178e-07,-2.16438851079351e-06,1.79769413216067e-05,-3.99852963881077e-06,-2.78913641648793e-06,0.0896131886642131,-5.36894393851702e-05,-3.88517626153631e-06,2.78440461642006e-06,-7.34499058150979e-07,1.60270787680833e-06,9.35098715142681e-07,-0.000615797405975023,-0.000125124552152235,7.26294964547067e-06,6.39262580836588e-07,-1.1333641562444e-15,1.71599069720802e-06,-5.14918598858998e-16,-1.75840588495881e-15,-2.71140428101038e-15,-0.000161806444625354,-0.499352982882616,4.44506905614476e-05,-2.0356233932174e-06,2.71097569294239e-16,9.71583784010272e-07,5.57116095659204e-15,-4.11267325543367e-15,-2.70998907043537e-15,1.60144908881105e-15,-1.97873483089048e-06,-6.58631636923962e-16,4.62897148578569e-15,1.49538885636632e-16,4.8530159332636e-07,6.53011462441981e-06,4.21671676061932e-15,-6.2622512226159e-07,-3.27216793684702e-15,1.50907976369026e-16,9.18038005947205e-16,-6.00791114316672e-16,1.44643817646903e-16,1.27475366893958e-15,5.30148402292269e-15,5.0306919417398e-16,-2.00475138757091e-06,1.46141086188476e-15,1.26325934213327e-06,5.31823144242485e-15,-3.4156963584195e-15,2.27770700895322e-15,-2.03438032695813e-15,-3.64781113652752e-14,8.93845765972017e-15,0.707106781186547,9.36060809572444e-14,3.0154833426533e-15,-2.72875248627364e-16
"t91",-0.0486370625352809,-0.117251884906588,-0.0234205139449877,-0.189051679813043,-0.0640865236509661,0.14980671800601,0.0395101850912044,-0.158919249001025,0.0127319780921038,-0.0516933124117022,-0.01095026250828,0.0140514251154993,0.195971373725333,-1.90338050126066e-05,-0.00117731240249703,-0.00920304324923018,-0.00191433992946373,9.48102656299688e-05,-0.00182441138204337,-5.3950051986409e-05,0.000831498993764926,0.00201707431713771,-0.000572328526136689,0.000986961581285695,0.282571513337923,-4.4581898487887e-05,0.000354815815816268,-0.00125577378359087,6.39801559991533e-05,1.6553030380452e-05,6.11512050097322e-05,0.000921911865668002,3.90141338735679e-05,5.92153610318299e-05,1.55975333885427e-05,3.74332552608338e-16,8.37974089757706e-06,-0.0655749311134022,0.000130625859720322,-8.84027384996816e-07,-2.13498366318763e-06,1.77208460895165e-05,-3.93843024115239e-06,-2.74717058514885e-06,0.088211269751268,-5.28185781459345e-05,-3.81872026050323e-06,2.73439909376071e-06,-7.16087479989314e-07,1.55907383133642e-06,9.06973250099226e-07,-0.000595148511814563,-0.000119951126291681,6.96200545215524e-06,6.11381293308462e-07,-1.72571309637614e-17,1.55462404916562e-06,1.17820263116404e-15,1.92807518397813e-15,2.49143369775187e-15,0.000118962259548793,0.500644925003019,-5.16489237655762e-05,-2.50221977560752e-06,-8.57940423410737e-16,1.0766038394987e-06,-6.05375925839279e-15,7.70551445352944e-15,2.34198459886914e-15,-9.47907508967883e-17,-2.07156196342108e-06,-1.09080421158845e-15,-2.60914016395458e-15,-1.71751571577258e-16,5.03023477098128e-07,6.74205651631472e-06,-3.07150257569176e-15,-6.44259002441992e-07,2.26876168627762e-15,1.01597361684324e-15,-2.37521255990143e-15,1.04863671759889e-15,3.19628177332163e-15,2.9856059385817e-15,4.85704681995712e-16,-3.61926382161151e-15,-2.04349412360834e-06,-1.53677959474219e-16,1.28666047394793e-06,6.61108691936013e-15,1.11324507089866e-14,3.45726372429723e-15,4.53696963987126e-15,5.96076226667802e-14,0.707106781186545,-7.3313128381673e-15,-2.13831740928857e-15,7.75861096200603e-16,-1.84688733697849e-15
