"","t3","t63","t8","t41","t42","t61","t79","t95","t96","t46","t2","t22","t48","t49","t82","t83","t25","t39","t40","t93","t94","t91","t92","t12","t15","t35","t50","t57","t58","t34","t76","t33","t51","t52","t85","t86","t26","t27","t5","t31","t19","t70","t71","t16","t17","t75","t72","t1","t44","t45","t14","t28","t29","t54","t55","t38","t20","t84","t99","t100","t7","t32","t59","t60","t64","t65","t43","t62","t87","t88","t13","t97","t98","t30","t18","t66","t67","t9","t4","t77","t78","t80","t81","t21","t56","t47","t36","t37","t89","t90","t73","t74","t53","t10","t11","t23","t24","t68","t69","t6"
"t62",9.94987980299,9.949879803055,9.949879803355,9.949879803455,9.949879803455,9.949879803355,9.949879803355,9.949879803335,9.949879803335,9.949879803355,9.949879803355,9.949879802895,9.949879802895,9.949879802895,9.949879803195,9.949879803195,9.949879803195,9.949879803155,9.949879803155,9.949879803195,9.949879803195,9.949879803185,9.949879803185,9.949879803155,9.949879802995,9.949879802895,9.949879803365,9.949879803365,9.949879803365,9.949879803365,9.949879803425,9.949879803425,9.949879803395,9.949879803395,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.94987980285,9.94987980285,9.89314470354,9.89314470314,9.89314470314,9.89314470344,9.89314470344,7.49760212124,7.49760212124,7.49760212134,7.32801125593,7.32801125593,7.32801125563,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125603,7.32801125623,7.32801125603,7.32801125606,7.32801125606,4.01009419013,3.08574854633,3.08574854633,3.08574854633,1.5104269164,1.5104269164,1.5104269164,0,0.6832565545,0.6832565545,2.9420242633,2.94202426345,2.94202426345,2.9420242634,4.96932138663,4.96932138683,4.96932138683,6.70618655793,14.01793379349,14.01793379259,14.01793379259,14.01793379329,14.01793379329,14.01793379329,15.52034558229,15.52034558229,15.52034558189,15.52034558189,15.52034558197,15.52034558197,15.52034558199,15.52034558199,15.52034558199,15.52034558179,15.52034558239,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219
"t87",9.94987980309,9.949879803155,9.949879803455,9.949879803555,9.949879803555,9.949879803455,9.949879803455,9.949879803435,9.949879803435,9.949879803455,9.949879803455,9.949879802995,9.949879802995,9.949879802995,9.949879803295,9.949879803295,9.949879803295,9.949879803255,9.949879803255,9.949879803295,9.949879803295,9.949879803285,9.949879803285,9.949879803255,9.949879803095,9.949879802995,9.949879803465,9.949879803465,9.949879803465,9.949879803465,9.949879803525,9.949879803525,9.949879803495,9.949879803495,9.949879803295,9.949879803295,9.949879803395,9.949879803395,9.94987980295,9.94987980295,9.89314470364,9.89314470324,9.89314470324,9.89314470354,9.89314470354,7.49760212134,7.49760212134,7.49760212144,7.32801125603,7.32801125603,7.32801125573,7.32801125603,7.32801125603,7.32801125613,7.32801125613,7.32801125613,7.32801125633,7.32801125613,7.32801125616,7.32801125616,4.01009419023,3.08574854643,3.08574854643,3.08574854643,1.5104269165,1.5104269165,1.5104269165,0.6832565545,0,0.2505996668,2.9420242634,2.94202426355,2.94202426355,2.9420242635,4.96932138673,4.96932138693,4.96932138693,6.70618655803,14.01793379359,14.01793379269,14.01793379269,14.01793379339,14.01793379339,14.01793379339,15.52034558239,15.52034558239,15.52034558199,15.52034558199,15.52034558207,15.52034558207,15.52034558209,15.52034558209,15.52034558209,15.52034558189,15.52034558249,15.52034558219,15.52034558219,15.52034558219,15.52034558219,15.52034558229
"t88",9.94987980309,9.949879803155,9.949879803455,9.949879803555,9.949879803555,9.949879803455,9.949879803455,9.949879803435,9.949879803435,9.949879803455,9.949879803455,9.949879802995,9.949879802995,9.949879802995,9.949879803295,9.949879803295,9.949879803295,9.949879803255,9.949879803255,9.949879803295,9.949879803295,9.949879803285,9.949879803285,9.949879803255,9.949879803095,9.949879802995,9.949879803465,9.949879803465,9.949879803465,9.949879803465,9.949879803525,9.949879803525,9.949879803495,9.949879803495,9.949879803295,9.949879803295,9.949879803395,9.949879803395,9.94987980295,9.94987980295,9.89314470364,9.89314470324,9.89314470324,9.89314470354,9.89314470354,7.49760212134,7.49760212134,7.49760212144,7.32801125603,7.32801125603,7.32801125573,7.32801125603,7.32801125603,7.32801125613,7.32801125613,7.32801125613,7.32801125633,7.32801125613,7.32801125616,7.32801125616,4.01009419023,3.08574854643,3.08574854643,3.08574854643,1.5104269165,1.5104269165,1.5104269165,0.6832565545,0.2505996668,0,2.9420242634,2.94202426355,2.94202426355,2.9420242635,4.96932138673,4.96932138693,4.96932138693,6.70618655803,14.01793379359,14.01793379269,14.01793379269,14.01793379339,14.01793379339,14.01793379339,15.52034558239,15.52034558239,15.52034558199,15.52034558199,15.52034558207,15.52034558207,15.52034558209,15.52034558209,15.52034558209,15.52034558189,15.52034558249,15.52034558219,15.52034558219,15.52034558219,15.52034558219,15.52034558229
"t13",9.94987980289,9.949879802955,9.949879803255,9.949879803355,9.949879803355,9.949879803255,9.949879803255,9.949879803235,9.949879803235,9.949879803255,9.949879803255,9.949879802795,9.949879802795,9.949879802795,9.949879803095,9.949879803095,9.949879803095,9.949879803055,9.949879803055,9.949879803095,9.949879803095,9.949879803085,9.949879803085,9.949879803055,9.949879802895,9.949879802795,9.949879803265,9.949879803265,9.949879803265,9.949879803265,9.949879803325,9.949879803325,9.949879803295,9.949879803295,9.949879803095,9.949879803095,9.949879803195,9.949879803195,9.94987980275,9.94987980275,9.89314470344,9.89314470304,9.89314470304,9.89314470334,9.89314470334,7.49760212114,7.49760212114,7.49760212124,7.32801125583,7.32801125583,7.32801125553,7.32801125583,7.32801125583,7.32801125593,7.32801125593,7.32801125593,7.32801125613,7.32801125593,7.32801125596,7.32801125596,4.01009419003,3.08574854623,3.08574854623,3.08574854623,2.9420242633,2.9420242633,2.9420242633,2.9420242633,2.9420242634,2.9420242634,0,2.43831344415,2.43831344415,2.4383134441,4.96932138653,4.96932138673,4.96932138673,6.70618655783,14.01793379339,14.01793379249,14.01793379249,14.01793379319,14.01793379319,14.01793379319,15.52034558219,15.52034558219,15.52034558179,15.52034558179,15.52034558187,15.52034558187,15.52034558189,15.52034558189,15.52034558189,15.52034558169,15.52034558229,15.52034558199,15.52034558199,15.52034558199,15.52034558199,15.52034558209
"t97",9.94987980304,9.949879803105,9.949879803405,9.949879803505,9.949879803505,9.949879803405,9.949879803405,9.949879803385,9.949879803385,9.949879803405,9.949879803405,9.949879802945,9.949879802945,9.949879802945,9.949879803245,9.949879803245,9.949879803245,9.949879803205,9.949879803205,9.949879803245,9.949879803245,9.949879803235,9.949879803235,9.949879803205,9.949879803045,9.949879802945,9.949879803415,9.949879803415,9.949879803415,9.949879803415,9.949879803475,9.949879803475,9.949879803445,9.949879803445,9.949879803245,9.949879803245,9.949879803345,9.949879803345,9.9498798029,9.9498798029,9.89314470359,9.89314470319,9.89314470319,9.89314470349,9.89314470349,7.49760212129,7.49760212129,7.49760212139,7.32801125598,7.32801125598,7.32801125568,7.32801125598,7.32801125598,7.32801125608,7.32801125608,7.32801125608,7.32801125628,7.32801125608,7.32801125611,7.32801125611,4.01009419018,3.08574854638,3.08574854638,3.08574854638,2.94202426345,2.94202426345,2.94202426345,2.94202426345,2.94202426355,2.94202426355,2.43831344415,0,0.0233541861,1.78148436665,4.96932138668,4.96932138688,4.96932138688,6.70618655798,14.01793379354,14.01793379264,14.01793379264,14.01793379334,14.01793379334,14.01793379334,15.52034558234,15.52034558234,15.52034558194,15.52034558194,15.52034558202,15.52034558202,15.52034558204,15.52034558204,15.52034558204,15.52034558184,15.52034558244,15.52034558214,15.52034558214,15.52034558214,15.52034558214,15.52034558224
"t98",9.94987980304,9.949879803105,9.949879803405,9.949879803505,9.949879803505,9.949879803405,9.949879803405,9.949879803385,9.949879803385,9.949879803405,9.949879803405,9.949879802945,9.949879802945,9.949879802945,9.949879803245,9.949879803245,9.949879803245,9.949879803205,9.949879803205,9.949879803245,9.949879803245,9.949879803235,9.949879803235,9.949879803205,9.949879803045,9.949879802945,9.949879803415,9.949879803415,9.949879803415,9.949879803415,9.949879803475,9.949879803475,9.949879803445,9.949879803445,9.949879803245,9.949879803245,9.949879803345,9.949879803345,9.9498798029,9.9498798029,9.89314470359,9.89314470319,9.89314470319,9.89314470349,9.89314470349,7.49760212129,7.49760212129,7.49760212139,7.32801125598,7.32801125598,7.32801125568,7.32801125598,7.32801125598,7.32801125608,7.32801125608,7.32801125608,7.32801125628,7.32801125608,7.32801125611,7.32801125611,4.01009419018,3.08574854638,3.08574854638,3.08574854638,2.94202426345,2.94202426345,2.94202426345,2.94202426345,2.94202426355,2.94202426355,2.43831344415,0.0233541861,0,1.78148436665,4.96932138668,4.96932138688,4.96932138688,6.70618655798,14.01793379354,14.01793379264,14.01793379264,14.01793379334,14.01793379334,14.01793379334,15.52034558234,15.52034558234,15.52034558194,15.52034558194,15.52034558202,15.52034558202,15.52034558204,15.52034558204,15.52034558204,15.52034558184,15.52034558244,15.52034558214,15.52034558214,15.52034558214,15.52034558214,15.52034558224
"t30",9.94987980299,9.949879803055,9.949879803355,9.949879803455,9.949879803455,9.949879803355,9.949879803355,9.949879803335,9.949879803335,9.949879803355,9.949879803355,9.949879802895,9.949879802895,9.949879802895,9.949879803195,9.949879803195,9.949879803195,9.949879803155,9.949879803155,9.949879803195,9.949879803195,9.949879803185,9.949879803185,9.949879803155,9.949879802995,9.949879802895,9.949879803365,9.949879803365,9.949879803365,9.949879803365,9.949879803425,9.949879803425,9.949879803395,9.949879803395,9.949879803195,9.949879803195,9.949879803295,9.949879803295,9.94987980285,9.94987980285,9.89314470354,9.89314470314,9.89314470314,9.89314470344,9.89314470344,7.49760212124,7.49760212124,7.49760212134,7.32801125593,7.32801125593,7.32801125563,7.32801125593,7.32801125593,7.32801125603,7.32801125603,7.32801125603,7.32801125623,7.32801125603,7.32801125606,7.32801125606,4.01009419013,3.08574854633,3.08574854633,3.08574854633,2.9420242634,2.9420242634,2.9420242634,2.9420242634,2.9420242635,2.9420242635,2.4383134441,1.78148436665,1.78148436665,0,4.96932138663,4.96932138683,4.96932138683,6.70618655793,14.01793379349,14.01793379259,14.01793379259,14.01793379329,14.01793379329,14.01793379329,15.52034558229,15.52034558229,15.52034558189,15.52034558189,15.52034558197,15.52034558197,15.52034558199,15.52034558199,15.52034558199,15.52034558179,15.52034558239,15.52034558209,15.52034558209,15.52034558209,15.52034558209,15.52034558219
"t18",9.94987980236,9.949879802425,9.949879802725,9.949879802825,9.949879802825,9.949879802725,9.949879802725,9.949879802705,9.949879802705,9.949879802725,9.949879802725,9.949879802265,9.949879802265,9.949879802265,9.949879802565,9.949879802565,9.949879802565,9.949879802525,9.949879802525,9.949879802565,9.949879802565,9.949879802555,9.949879802555,9.949879802525,9.949879802365,9.949879802265,9.949879802735,9.949879802735,9.949879802735,9.949879802735,9.949879802795,9.949879802795,9.949879802765,9.949879802765,9.949879802565,9.949879802565,9.949879802665,9.949879802665,9.94987980222,9.94987980222,9.89314470291,9.89314470251,9.89314470251,9.89314470281,9.89314470281,7.49760212061,7.49760212061,7.49760212071,7.3280112553,7.3280112553,7.328011255,7.3280112553,7.3280112553,7.3280112554,7.3280112554,7.3280112554,7.3280112556,7.3280112554,7.32801125543,7.32801125543,4.9693213865,4.9693213867,4.9693213867,4.9693213867,4.96932138663,4.96932138663,4.96932138663,4.96932138663,4.96932138673,4.96932138673,4.96932138653,4.96932138668,4.96932138668,4.96932138663,0,2.4984842022,2.4984842022,6.7061865573,14.01793379286,14.01793379196,14.01793379196,14.01793379266,14.01793379266,14.01793379266,15.52034558166,15.52034558166,15.52034558126,15.52034558126,15.52034558134,15.52034558134,15.52034558136,15.52034558136,15.52034558136,15.52034558116,15.52034558176,15.52034558146,15.52034558146,15.52034558146,15.52034558146,15.52034558156
"t66",9.94987980256,9.949879802625,9.949879802925,9.949879803025,9.949879803025,9.949879802925,9.949879802925,9.949879802905,9.949879802905,9.949879802925,9.949879802925,9.949879802465,9.949879802465,9.949879802465,9.949879802765,9.949879802765,9.949879802765,9.949879802725,9.949879802725,9.949879802765,9.949879802765,9.949879802755,9.949879802755,9.949879802725,9.949879802565,9.949879802465,9.949879802935,9.949879802935,9.949879802935,9.949879802935,9.949879802995,9.949879802995,9.949879802965,9.949879802965,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.94987980242,9.94987980242,9.89314470311,9.89314470271,9.89314470271,9.89314470301,9.89314470301,7.49760212081,7.49760212081,7.49760212091,7.3280112555,7.3280112555,7.3280112552,7.3280112555,7.3280112555,7.3280112556,7.3280112556,7.3280112556,7.3280112558,7.3280112556,7.32801125563,7.32801125563,4.9693213867,4.9693213869,4.9693213869,4.9693213869,4.96932138683,4.96932138683,4.96932138683,4.96932138683,4.96932138693,4.96932138693,4.96932138673,4.96932138688,4.96932138688,4.96932138683,2.4984842022,0,0.551409672,6.7061865575,14.01793379306,14.01793379216,14.01793379216,14.01793379286,14.01793379286,14.01793379286,15.52034558186,15.52034558186,15.52034558146,15.52034558146,15.52034558154,15.52034558154,15.52034558156,15.52034558156,15.52034558156,15.52034558136,15.52034558196,15.52034558166,15.52034558166,15.52034558166,15.52034558166,15.52034558176
"t67",9.94987980256,9.949879802625,9.949879802925,9.949879803025,9.949879803025,9.949879802925,9.949879802925,9.949879802905,9.949879802905,9.949879802925,9.949879802925,9.949879802465,9.949879802465,9.949879802465,9.949879802765,9.949879802765,9.949879802765,9.949879802725,9.949879802725,9.949879802765,9.949879802765,9.949879802755,9.949879802755,9.949879802725,9.949879802565,9.949879802465,9.949879802935,9.949879802935,9.949879802935,9.949879802935,9.949879802995,9.949879802995,9.949879802965,9.949879802965,9.949879802765,9.949879802765,9.949879802865,9.949879802865,9.94987980242,9.94987980242,9.89314470311,9.89314470271,9.89314470271,9.89314470301,9.89314470301,7.49760212081,7.49760212081,7.49760212091,7.3280112555,7.3280112555,7.3280112552,7.3280112555,7.3280112555,7.3280112556,7.3280112556,7.3280112556,7.3280112558,7.3280112556,7.32801125563,7.32801125563,4.9693213867,4.9693213869,4.9693213869,4.9693213869,4.96932138683,4.96932138683,4.96932138683,4.96932138683,4.96932138693,4.96932138693,4.96932138673,4.96932138688,4.96932138688,4.96932138683,2.4984842022,0.551409672,0,6.7061865575,14.01793379306,14.01793379216,14.01793379216,14.01793379286,14.01793379286,14.01793379286,15.52034558186,15.52034558186,15.52034558146,15.52034558146,15.52034558154,15.52034558154,15.52034558156,15.52034558156,15.52034558156,15.52034558136,15.52034558196,15.52034558166,15.52034558166,15.52034558166,15.52034558166,15.52034558176
"t9",9.94987980306,9.949879803125,9.949879803425,9.949879803525,9.949879803525,9.949879803425,9.949879803425,9.949879803405,9.949879803405,9.949879803425,9.949879803425,9.949879802965,9.949879802965,9.949879802965,9.949879803265,9.949879803265,9.949879803265,9.949879803225,9.949879803225,9.949879803265,9.949879803265,9.949879803255,9.949879803255,9.949879803225,9.949879803065,9.949879802965,9.949879803435,9.949879803435,9.949879803435,9.949879803435,9.949879803495,9.949879803495,9.949879803465,9.949879803465,9.949879803265,9.949879803265,9.949879803365,9.949879803365,9.94987980292,9.94987980292,9.89314470361,9.89314470321,9.89314470321,9.89314470351,9.89314470351,7.49760212131,7.49760212131,7.49760212141,7.328011256,7.328011256,7.3280112557,7.328011256,7.328011256,7.3280112561,7.3280112561,7.3280112561,7.3280112563,7.3280112561,7.32801125613,7.32801125613,6.7061865578,6.706186558,6.706186558,6.706186558,6.70618655793,6.70618655793,6.70618655793,6.70618655793,6.70618655803,6.70618655803,6.70618655783,6.70618655798,6.70618655798,6.70618655793,6.7061865573,6.7061865575,6.7061865575,0,14.01793379356,14.01793379266,14.01793379266,14.01793379336,14.01793379336,14.01793379336,15.52034558236,15.52034558236,15.52034558196,15.52034558196,15.52034558204,15.52034558204,15.52034558206,15.52034558206,15.52034558206,15.52034558186,15.52034558246,15.52034558216,15.52034558216,15.52034558216,15.52034558216,15.52034558226
"t4",14.0179337935,14.017933793565,14.017933793865,14.017933793965,14.017933793965,14.017933793865,14.017933793865,14.017933793845,14.017933793845,14.017933793865,14.017933793865,14.017933793405,14.017933793405,14.017933793405,14.017933793705,14.017933793705,14.017933793705,14.017933793665,14.017933793665,14.017933793705,14.017933793705,14.017933793695,14.017933793695,14.017933793665,14.017933793505,14.017933793405,14.017933793875,14.017933793875,14.017933793875,14.017933793875,14.017933793935,14.017933793935,14.017933793905,14.017933793905,14.017933793705,14.017933793705,14.017933793805,14.017933793805,14.01793379336,14.01793379336,14.01793379395,14.01793379355,14.01793379355,14.01793379385,14.01793379385,14.01793379365,14.01793379365,14.01793379375,14.01793379296,14.01793379296,14.01793379266,14.01793379296,14.01793379296,14.01793379306,14.01793379306,14.01793379306,14.01793379326,14.01793379306,14.01793379309,14.01793379309,14.01793379336,14.01793379356,14.01793379356,14.01793379356,14.01793379349,14.01793379349,14.01793379349,14.01793379349,14.01793379359,14.01793379359,14.01793379339,14.01793379354,14.01793379354,14.01793379349,14.01793379286,14.01793379306,14.01793379306,14.01793379356,0,7.3790241931,7.3790241931,7.3790241938,7.3790241938,7.3790241938,15.5203455828,15.5203455828,15.5203455824,15.5203455824,15.52034558248,15.52034558248,15.5203455825,15.5203455825,15.5203455825,15.5203455823,15.5203455829,15.5203455826,15.5203455826,15.5203455826,15.5203455826,15.5203455827
"t77",14.0179337926,14.017933792665,14.017933792965,14.017933793065,14.017933793065,14.017933792965,14.017933792965,14.017933792945,14.017933792945,14.017933792965,14.017933792965,14.017933792505,14.017933792505,14.017933792505,14.017933792805,14.017933792805,14.017933792805,14.017933792765,14.017933792765,14.017933792805,14.017933792805,14.017933792795,14.017933792795,14.017933792765,14.017933792605,14.017933792505,14.017933792975,14.017933792975,14.017933792975,14.017933792975,14.017933793035,14.017933793035,14.017933793005,14.017933793005,14.017933792805,14.017933792805,14.017933792905,14.017933792905,14.01793379246,14.01793379246,14.01793379305,14.01793379265,14.01793379265,14.01793379295,14.01793379295,14.01793379275,14.01793379275,14.01793379285,14.01793379206,14.01793379206,14.01793379176,14.01793379206,14.01793379206,14.01793379216,14.01793379216,14.01793379216,14.01793379236,14.01793379216,14.01793379219,14.01793379219,14.01793379246,14.01793379266,14.01793379266,14.01793379266,14.01793379259,14.01793379259,14.01793379259,14.01793379259,14.01793379269,14.01793379269,14.01793379249,14.01793379264,14.01793379264,14.01793379259,14.01793379196,14.01793379216,14.01793379216,14.01793379266,7.3790241931,0,0.3675729442,4.2683539609,4.2683539609,4.2683539609,15.5203455819,15.5203455819,15.5203455815,15.5203455815,15.52034558158,15.52034558158,15.5203455816,15.5203455816,15.5203455816,15.5203455814,15.520345582,15.5203455817,15.5203455817,15.5203455817,15.5203455817,15.5203455818
"t78",14.0179337926,14.017933792665,14.017933792965,14.017933793065,14.017933793065,14.017933792965,14.017933792965,14.017933792945,14.017933792945,14.017933792965,14.017933792965,14.017933792505,14.017933792505,14.017933792505,14.017933792805,14.017933792805,14.017933792805,14.017933792765,14.017933792765,14.017933792805,14.017933792805,14.017933792795,14.017933792795,14.017933792765,14.017933792605,14.017933792505,14.017933792975,14.017933792975,14.017933792975,14.017933792975,14.017933793035,14.017933793035,14.017933793005,14.017933793005,14.017933792805,14.017933792805,14.017933792905,14.017933792905,14.01793379246,14.01793379246,14.01793379305,14.01793379265,14.01793379265,14.01793379295,14.01793379295,14.01793379275,14.01793379275,14.01793379285,14.01793379206,14.01793379206,14.01793379176,14.01793379206,14.01793379206,14.01793379216,14.01793379216,14.01793379216,14.01793379236,14.01793379216,14.01793379219,14.01793379219,14.01793379246,14.01793379266,14.01793379266,14.01793379266,14.01793379259,14.01793379259,14.01793379259,14.01793379259,14.01793379269,14.01793379269,14.01793379249,14.01793379264,14.01793379264,14.01793379259,14.01793379196,14.01793379216,14.01793379216,14.01793379266,7.3790241931,0.3675729442,0,4.2683539609,4.2683539609,4.2683539609,15.5203455819,15.5203455819,15.5203455815,15.5203455815,15.52034558158,15.52034558158,15.5203455816,15.5203455816,15.5203455816,15.5203455814,15.520345582,15.5203455817,15.5203455817,15.5203455817,15.5203455817,15.5203455818
"t80",14.0179337933,14.017933793365,14.017933793665,14.017933793765,14.017933793765,14.017933793665,14.017933793665,14.017933793645,14.017933793645,14.017933793665,14.017933793665,14.017933793205,14.017933793205,14.017933793205,14.017933793505,14.017933793505,14.017933793505,14.017933793465,14.017933793465,14.017933793505,14.017933793505,14.017933793495,14.017933793495,14.017933793465,14.017933793305,14.017933793205,14.017933793675,14.017933793675,14.017933793675,14.017933793675,14.017933793735,14.017933793735,14.017933793705,14.017933793705,14.017933793505,14.017933793505,14.017933793605,14.017933793605,14.01793379316,14.01793379316,14.01793379375,14.01793379335,14.01793379335,14.01793379365,14.01793379365,14.01793379345,14.01793379345,14.01793379355,14.01793379276,14.01793379276,14.01793379246,14.01793379276,14.01793379276,14.01793379286,14.01793379286,14.01793379286,14.01793379306,14.01793379286,14.01793379289,14.01793379289,14.01793379316,14.01793379336,14.01793379336,14.01793379336,14.01793379329,14.01793379329,14.01793379329,14.01793379329,14.01793379339,14.01793379339,14.01793379319,14.01793379334,14.01793379334,14.01793379329,14.01793379266,14.01793379286,14.01793379286,14.01793379336,7.3790241938,4.2683539609,4.2683539609,0,0.319877923,1.9815472076,15.5203455826,15.5203455826,15.5203455822,15.5203455822,15.52034558228,15.52034558228,15.5203455823,15.5203455823,15.5203455823,15.5203455821,15.5203455827,15.5203455824,15.5203455824,15.5203455824,15.5203455824,15.5203455825
"t81",14.0179337933,14.017933793365,14.017933793665,14.017933793765,14.017933793765,14.017933793665,14.017933793665,14.017933793645,14.017933793645,14.017933793665,14.017933793665,14.017933793205,14.017933793205,14.017933793205,14.017933793505,14.017933793505,14.017933793505,14.017933793465,14.017933793465,14.017933793505,14.017933793505,14.017933793495,14.017933793495,14.017933793465,14.017933793305,14.017933793205,14.017933793675,14.017933793675,14.017933793675,14.017933793675,14.017933793735,14.017933793735,14.017933793705,14.017933793705,14.017933793505,14.017933793505,14.017933793605,14.017933793605,14.01793379316,14.01793379316,14.01793379375,14.01793379335,14.01793379335,14.01793379365,14.01793379365,14.01793379345,14.01793379345,14.01793379355,14.01793379276,14.01793379276,14.01793379246,14.01793379276,14.01793379276,14.01793379286,14.01793379286,14.01793379286,14.01793379306,14.01793379286,14.01793379289,14.01793379289,14.01793379316,14.01793379336,14.01793379336,14.01793379336,14.01793379329,14.01793379329,14.01793379329,14.01793379329,14.01793379339,14.01793379339,14.01793379319,14.01793379334,14.01793379334,14.01793379329,14.01793379266,14.01793379286,14.01793379286,14.01793379336,7.3790241938,4.2683539609,4.2683539609,0.319877923,0,1.9815472076,15.5203455826,15.5203455826,15.5203455822,15.5203455822,15.52034558228,15.52034558228,15.5203455823,15.5203455823,15.5203455823,15.5203455821,15.5203455827,15.5203455824,15.5203455824,15.5203455824,15.5203455824,15.5203455825
"t21",14.0179337933,14.017933793365,14.017933793665,14.017933793765,14.017933793765,14.017933793665,14.017933793665,14.017933793645,14.017933793645,14.017933793665,14.017933793665,14.017933793205,14.017933793205,14.017933793205,14.017933793505,14.017933793505,14.017933793505,14.017933793465,14.017933793465,14.017933793505,14.017933793505,14.017933793495,14.017933793495,14.017933793465,14.017933793305,14.017933793205,14.017933793675,14.017933793675,14.017933793675,14.017933793675,14.017933793735,14.017933793735,14.017933793705,14.017933793705,14.017933793505,14.017933793505,14.017933793605,14.017933793605,14.01793379316,14.01793379316,14.01793379375,14.01793379335,14.01793379335,14.01793379365,14.01793379365,14.01793379345,14.01793379345,14.01793379355,14.01793379276,14.01793379276,14.01793379246,14.01793379276,14.01793379276,14.01793379286,14.01793379286,14.01793379286,14.01793379306,14.01793379286,14.01793379289,14.01793379289,14.01793379316,14.01793379336,14.01793379336,14.01793379336,14.01793379329,14.01793379329,14.01793379329,14.01793379329,14.01793379339,14.01793379339,14.01793379319,14.01793379334,14.01793379334,14.01793379329,14.01793379266,14.01793379286,14.01793379286,14.01793379336,7.3790241938,4.2683539609,4.2683539609,1.9815472076,1.9815472076,0,15.5203455826,15.5203455826,15.5203455822,15.5203455822,15.52034558228,15.52034558228,15.5203455823,15.5203455823,15.5203455823,15.5203455821,15.5203455827,15.5203455824,15.5203455824,15.5203455824,15.5203455824,15.5203455825
"t56",15.5203455823,15.520345582365,15.520345582665,15.520345582765,15.520345582765,15.520345582665,15.520345582665,15.520345582645,15.520345582645,15.520345582665,15.520345582665,15.520345582205,15.520345582205,15.520345582205,15.520345582505,15.520345582505,15.520345582505,15.520345582465,15.520345582465,15.520345582505,15.520345582505,15.520345582495,15.520345582495,15.520345582465,15.520345582305,15.520345582205,15.520345582675,15.520345582675,15.520345582675,15.520345582675,15.520345582735,15.520345582735,15.520345582705,15.520345582705,15.520345582505,15.520345582505,15.520345582605,15.520345582605,15.52034558216,15.52034558216,15.52034558275,15.52034558235,15.52034558235,15.52034558265,15.52034558265,15.52034558245,15.52034558245,15.52034558255,15.52034558176,15.52034558176,15.52034558146,15.52034558176,15.52034558176,15.52034558186,15.52034558186,15.52034558186,15.52034558206,15.52034558186,15.52034558189,15.52034558189,15.52034558216,15.52034558236,15.52034558236,15.52034558236,15.52034558229,15.52034558229,15.52034558229,15.52034558229,15.52034558239,15.52034558239,15.52034558219,15.52034558234,15.52034558234,15.52034558229,15.52034558166,15.52034558186,15.52034558186,15.52034558236,15.5203455828,15.5203455819,15.5203455819,15.5203455826,15.5203455826,15.5203455826,0,1.1286379028,3.3712040604,3.3712040604,4.25082982328,4.25082982328,4.2508298233,4.2508298233,4.2508298233,4.2508298231,4.2508298237,4.2508298234,4.2508298234,4.2508298234,4.2508298234,4.4829819421
"t47",15.5203455823,15.520345582365,15.520345582665,15.520345582765,15.520345582765,15.520345582665,15.520345582665,15.520345582645,15.520345582645,15.520345582665,15.520345582665,15.520345582205,15.520345582205,15.520345582205,15.520345582505,15.520345582505,15.520345582505,15.520345582465,15.520345582465,15.520345582505,15.520345582505,15.520345582495,15.520345582495,15.520345582465,15.520345582305,15.520345582205,15.520345582675,15.520345582675,15.520345582675,15.520345582675,15.520345582735,15.520345582735,15.520345582705,15.520345582705,15.520345582505,15.520345582505,15.520345582605,15.520345582605,15.52034558216,15.52034558216,15.52034558275,15.52034558235,15.52034558235,15.52034558265,15.52034558265,15.52034558245,15.52034558245,15.52034558255,15.52034558176,15.52034558176,15.52034558146,15.52034558176,15.52034558176,15.52034558186,15.52034558186,15.52034558186,15.52034558206,15.52034558186,15.52034558189,15.52034558189,15.52034558216,15.52034558236,15.52034558236,15.52034558236,15.52034558229,15.52034558229,15.52034558229,15.52034558229,15.52034558239,15.52034558239,15.52034558219,15.52034558234,15.52034558234,15.52034558229,15.52034558166,15.52034558186,15.52034558186,15.52034558236,15.5203455828,15.5203455819,15.5203455819,15.5203455826,15.5203455826,15.5203455826,1.1286379028,0,3.3712040604,3.3712040604,4.25082982328,4.25082982328,4.2508298233,4.2508298233,4.2508298233,4.2508298231,4.2508298237,4.2508298234,4.2508298234,4.2508298234,4.2508298234,4.4829819421
