"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.124369590427406,-0.0255979224669709,-0.000567782232994828,-0.000283458340665589,0.0823857600601758,0.356472104784549,-0.000721803613024698,0.00359355296465836,0.166623648745458,-0.06880869346929,-0.00040455800120637,0.0402973010356629,-0.00682372858770327,3.62057421959702e-05,-0.00028573889735873,0.00683173378757774,0.000123118142074042,-0.0124575237024989,-0.000160897551871338,0.000160754867606421,-0.0016364762137288,0.00198532556668491,-0.000174172322974744,0.000259171006048508,0.00643951834106691,-0.000103525419961672,8.18011161352371e-05,-6.05877054014031e-05,2.38510839873154e-06,-3.45010732234513e-05,5.42499305487484e-06,-4.66446391289955e-05,0.00060229429728875,2.30718222304915e-16,6.80790313914437e-06,-4.05417528832885e-07,4.9086650136124e-06,-0.000263632554546701,2.62917202548815e-16,6.26094775335248e-07,-5.7629818714545e-05,-4.98845289484989e-16,0.00100890929523641,6.71234467041637e-13,0.00541324439720105,0.549748363485822,-0.000611678331497731,-6.61636619350304e-05,1.81888466961599e-16,1.59671017116321e-05,-7.99851360692316e-07,-9.09801001846688e-16,-4.43832527120304e-06,3.93254829282966e-16,-0.0020632985667612,-4.12499502486489e-13,3.80123285840857e-16,-1.60043881061033e-14,1.57426155444895e-16,-0.000707133897572662,0.0470460755134827,-0.707106781186548,0.000915499194239523,-1.35221694952392e-15,5.31437330668653e-06,1.75297727858131e-15,-3.54070926052944e-07,-1.84685153471963e-15,-8.78637440582253e-16,8.38170389361008e-07,7.27322018173745e-16,1.54671786510948e-16,2.16840434497101e-16,7.87034731651873e-17,4.48173195557778e-14,-2.13259458227313e-06,5.71222131901836e-05,1.40539415478717e-17,-1.9479861356584e-16,7.9906865101834e-17,-4.16333634234434e-17,-2.50612300077541e-16,-1.42750158920211e-17,-1.70870262383715e-16,-1.21213802883879e-16,-7.26676459361988e-08,1.047339298621e-16,5.57395638583517e-17,-6.4401609045639e-16
"t32",0.124369590427406,-0.0255979224669709,-0.000567782232994827,-0.00028345834066559,0.0823857600601758,0.356472104784549,-0.000721803613024684,0.00359355296465835,0.166623648745458,-0.06880869346929,-0.000404558001206373,0.0402973010356629,-0.00682372858770326,3.62057421959938e-05,-0.000285738897358722,0.00683173378757772,0.000123118142074022,-0.0124575237024989,-0.000160897551871337,0.000160754867606413,-0.00163647621372879,0.00198532556668488,-0.000174172322974721,0.000259171006048504,0.0064395183410669,-0.000103525419961659,8.18011161351174e-05,-6.05877054013727e-05,2.38510839867083e-06,-3.45010732234554e-05,5.42499305492342e-06,-4.66446391292238e-05,0.0006022942972887,1.81278603239576e-16,6.80790313856323e-06,-4.05417529255291e-07,4.90866501334699e-06,-0.000263632554546703,1.79650475696815e-16,6.26094774847791e-07,-5.76298187150159e-05,4.71111573851614e-16,0.00100890929523595,6.71026300235971e-13,0.00541324439720097,0.549748363485822,-0.00061167833149771,-6.61636619359654e-05,6.3818850377928e-17,1.59671017113221e-05,-7.9985136077168e-07,1.09624006651515e-15,-4.43832527302276e-06,2.05904693822969e-16,-0.00206329856676451,-4.12348581550305e-13,-1.74988226522141e-16,-1.61926059045279e-14,3.36970035208495e-16,-0.000707133897580025,0.0470460755134832,0.707106781186548,0.000915499194686635,8.65193333643433e-16,5.3143733116641e-06,-1.84329771650969e-15,-3.54070923721042e-07,1.82737410256062e-15,5.08273978461204e-16,8.38170391924062e-07,-8.16554770391371e-16,2.97716960901476e-17,7.63278329429795e-17,5.09478975369685e-17,4.4606550652159e-14,-2.13259458192467e-06,5.71222131907473e-05,-6.57433382993669e-17,1.3826829385799e-16,5.21512896297146e-17,-1.6306400674182e-16,-8.12119285669608e-19,-7.33612191913267e-18,-1.2793585635329e-16,-1.89518539750466e-16,-7.26676455424166e-08,4.4468552104493e-16,-7.10036701056171e-17,-4.81385764583564e-16
"t63",0.121029821221916,-0.0232855603808392,-0.000471430066304314,-0.000228265574573318,0.0376399167919381,0.095129153360822,5.2615987137594e-05,-0.00142032324377069,-0.199146924430059,0.175137824081051,0.00142763409656132,-0.446870390882968,0.173732780352718,0.000906618098855979,-0.00219194781304469,0.0461613783295209,0.000703646600451525,-0.0425676187679147,-0.000391761410839433,0.000372013768782933,-0.00371490773176666,0.00444367533727401,-0.000381413035842308,0.0005669109562443,0.0140495542512797,-0.000225783414417104,0.000178658268544096,-0.0001353708899081,5.34306334500881e-06,-7.77983931194944e-05,1.2785732314975e-05,-0.00011455542887624,0.00155827665634941,-7.76505595934118e-16,1.85184658189029e-05,-1.15660429033412e-06,1.7983701799767e-05,-0.00113149418273195,1.14889383573789e-16,-1.33386220490348e-05,4.55777446758819e-05,-5.32644003285442e-16,-0.000164034932572686,-1.05298920623629e-13,-0.000616984223038806,-0.00203588052059357,-0.000189993123441832,-6.05512684075161e-05,-4.05027946674252e-15,2.2455076637263e-05,-1.5954851343846e-06,5.53684022076035e-17,-1.2550291254676e-05,-3.58993778925791e-16,-0.39853378485513,1.49433142475641e-11,-2.75173627300003e-15,2.52833362541727e-14,-1.23685783837146e-15,-0.00030303927384001,0.000144199929972701,-1.2255382922698e-15,0.000641222536574111,2.12720466241656e-16,4.04161694696876e-06,6.83917841130562e-16,-2.90273774865475e-07,-2.83085250963924e-16,-2.35705552298349e-16,7.5170576673575e-07,-6.3324538291382e-16,-1.43515684101232e-15,7.91304955588545e-16,9.399188072602e-16,-0.707106781191331,-2.1252558023504e-06,5.92210961374124e-05,-1.1176720899416e-16,-1.48240490794114e-16,-2.41127226452259e-16,1.85181731060524e-16,-1.14758497167121e-16,-1.36804441453218e-17,-3.42336835962298e-16,-2.91921434941722e-16,-7.95805682121545e-08,2.45205873834753e-16,-8.42695507314738e-17,-5.75602933372554e-16
"t66",0.121029821221927,-0.0232855603808457,-0.000471430066304586,-0.000228265574573491,0.0376399167919747,0.0951291533609291,5.26159871376797e-05,-0.00142032324377266,-0.199146924430378,0.175137824081358,0.00142763409656394,-0.446870390883843,0.173732780353068,0.000906618098857975,-0.00219194781304966,0.046161378329628,0.000703646600453225,-0.0425676187680354,-0.000391761410840919,0.00037201376878454,-0.00371490773178483,0.00444367533729732,-0.000381413035844644,0.000566910956247748,0.0140495542513724,-0.000225783414418714,0.000178658268545464,-0.000135370889909287,5.34306334523237e-06,-7.779839312014e-05,1.27857323152391e-05,-0.000114555428877707,0.00155827665636927,-2.81567304194486e-16,1.85184658190538e-05,-1.15660429018537e-06,1.79837018000253e-05,-0.00113149418275161,3.64689564360974e-16,-1.33386220493616e-05,4.55777446771394e-05,-5.07260735367467e-16,-0.000164034932577064,-1.0543769794348e-13,-0.000616984223054862,-0.00203588052064674,-0.000189993123447178,-6.05512684092721e-05,-3.72464950863186e-15,2.24550766375914e-05,-1.59548513440266e-06,1.27878773766962e-16,-1.25502912552111e-05,-3.10421520081818e-16,-0.398533784870614,1.49429881197404e-11,-2.77949184705628e-15,2.56268214233829e-14,-1.55290277165099e-15,-0.000303039273860352,0.00014419992998372,-1.03247994889812e-15,0.000641222536625483,-2.66984784974555e-16,4.04161694700014e-06,9.459845410702e-16,-2.90273774826932e-07,2.90105331643156e-16,9.59518922649671e-17,7.51705765640056e-07,-4.57150621316215e-16,1.22243954753914e-15,-6.56104944679603e-16,-1.00297148366221e-15,0.707106781181764,-2.12525580061513e-06,5.92210961240999e-05,1.90074680442263e-16,1.11968033296214e-16,3.48678761008399e-16,-3.20490162186715e-16,-4.53695574668993e-17,7.99946236451905e-17,5.50232602536394e-17,-2.30447171761794e-16,-7.9580568534271e-08,3.93063945107464e-16,6.14472212312524e-17,-5.98100128451629e-16
"t26",0.120816090822957,-0.0231606968150406,-0.000467190314037156,-0.000225986536331803,0.0369142699263369,0.0930051319315214,5.12430372036392e-05,-0.00137982712822466,-0.192742346259079,0.168975659906848,0.00137566347972187,-0.429212512165945,0.166669640542742,0.000867762739550194,-0.00209040327732628,0.0439837351001,0.00066943643649056,-0.0400871150693768,-0.000358436711209662,0.000335671677768375,-0.00332424103390884,0.003942849442027,-0.000329869236253997,0.000488897714074165,0.0119868110927117,-0.000190348371209753,0.00014900357560365,-0.000107087682064643,4.2088395297811e-06,-6.06711190771232e-05,9.42717721101778e-06,-8.08635440195235e-05,0.00104754196637813,-4.85722573273506e-16,1.19315949425047e-05,-7.18014953045992e-07,9.52820098726673e-06,-0.000555250932975737,-5.48706841810158e-16,-4.11200806689493e-06,4.16314315063865e-06,1.04294705220903e-15,-1.7406293480746e-07,-1.89038705871886e-16,5.21134576149452e-06,6.48115026069024e-05,2.18799171924832e-05,2.21136430652233e-05,8.4069036454526e-15,-1.41867843793993e-05,1.46844807147101e-06,-9.90246766322793e-17,1.51050027386961e-05,6.71168109452904e-16,0.826018405710092,-3.23335623193066e-11,5.65039753211307e-15,-1.0086244603406e-13,3.05311331771918e-15,-0.00159350815197338,0.000626224849304176,1.15657808719297e-15,0.00242780620857661,3.38271077815477e-16,1.19615471651244e-05,-1.77688209615026e-15,-7.58834656975488e-07,2.4611102044864e-17,-3.81639164714898e-17,1.70535023132426e-06,1.19223196947755e-15,2.00704094947868e-16,-9.97465998686664e-17,1.55587964401902e-16,8.63992703022256e-12,-4.09118726898364e-06,0.000107191817360687,-5.62452635984546e-17,-1.29747869993567e-17,-1.97861074982745e-17,-1.2490009027033e-16,3.37411709302069e-17,-1.39924135365932e-17,-1.11022302462516e-16,-3.79904441238921e-16,-1.3220207779191e-07,2.12720466241656e-16,-3.86678098487695e-18,-7.28583859910259e-16
"t97",0.120965426281056,-0.0232287591065562,-0.000468420010145614,-0.000226424107216587,0.0347653114124405,0.0736252667142137,0.000143260485537811,-0.00218977536013089,-0.295087150346209,0.307340736718017,0.00307261095545997,0.348794416936214,0.023077959308006,0.000522531521671281,-0.00168937335524536,0.036661519944886,0.000580362540557064,-0.0387578033320971,-0.000374141086731637,0.000357366982156441,-0.00357624085892892,0.00428435229218828,-0.000368596784804786,0.000547927826760092,0.0135829790268765,-0.000218299698482528,0.000172716495769468,-0.000130595694392444,5.15333718728583e-06,-7.49904195492344e-05,1.22749383701173e-05,-0.000109581708477699,0.00148410080528249,-5.79397640976254e-16,1.75665984066403e-05,-1.09321269255863e-06,1.67319948660219e-05,-0.00104473622438081,-2.44293760290724e-16,-1.18098229861391e-05,3.78658185453858e-05,9.37878225261102e-17,-0.0001317024443849,-8.45408328059649e-14,-0.000492697184675842,-0.00127898864701286,-0.000147227702289542,-4.20484385509068e-05,5.88721779659629e-16,1.35108919471008e-05,-7.87544459684725e-07,2.26227780411394e-16,-4.78219627220514e-06,4.08010602120363e-17,-0.00204826001802954,-5.43622927672085e-13,1.01094318091196e-16,-2.29226944593641e-14,4.33680868994202e-16,-0.00234841112326246,0.0013528712532981,-1.26512832683713e-13,0.40033115949333,5.48172618408671e-16,-5.92119897292569e-06,-2.6945462198474e-15,4.60282577746662e-08,-2.52973786238003e-16,-6.24500451351651e-17,3.45734140386189e-07,9.73732910269456e-16,3.45382427109468e-18,-1.12757025938492e-16,3.03155892771812e-16,2.50280660104683e-14,-1.64297366946412e-06,4.96350904618942e-05,-3.83349340109103e-17,-1.36473198439801e-16,1.37650410022024e-16,-3.88578058618805e-16,-2.81728908484396e-16,3.05080652407788e-16,-4.44089209850063e-16,-2.8796409701215e-16,-7.17220721875578e-08,-2.18748630320675e-15,0.707106781186548,-5.23886489744996e-16
"t98",0.120965426281056,-0.0232287591065562,-0.000468420010145618,-0.000226424107216586,0.0347653114124403,0.0736252667142139,0.00014326048553781,-0.00218977536013093,-0.295087150346209,0.307340736718018,0.00307261095545998,0.348794416936215,0.023077959308006,0.00052253152167129,-0.00168937335524537,0.0366615199448862,0.00058036254055705,-0.0387578033320972,-0.000374141086731659,0.000357366982156417,-0.00357624085892892,0.00428435229218827,-0.000368596784804782,0.000547927826760083,0.0135829790268765,-0.000218299698482449,0.000172716495769498,-0.000130595694392457,5.15333718732747e-06,-7.49904195492587e-05,1.22749383699751e-05,-0.000109581708477726,0.0014841008052824,-5.68989300120393e-16,1.75665984066403e-05,-1.09321269266965e-06,1.67319948659733e-05,-0.00104473622438066,5.50642024977882e-18,-1.18098229859656e-05,3.78658185454656e-05,1.54270329238812e-16,-0.000131702444384922,-8.46657328958257e-14,-0.000492697184675859,-0.00127898864701295,-0.000147227702289505,-4.20484385507264e-05,9.02273047942437e-16,1.35108919471372e-05,-7.87544459575655e-07,-1.68024823029516e-16,-4.78219627210452e-06,-7.71601361562546e-17,-0.00204826001802955,-5.43524048434163e-13,1.28849893705121e-16,-2.30085632814028e-14,5.41233724504764e-16,-0.00234841112326261,0.00135287125329811,-1.26647314993017e-13,0.400331159493331,5.58580959264532e-16,-5.92119897289099e-06,-3.03805153776044e-15,4.60282576324189e-08,2.51451274511175e-16,-3.7470027081099e-16,3.45734140368842e-07,7.67910680350237e-16,1.73316120731789e-17,1.50920942409982e-16,-4.37888024238904e-17,2.51217410781462e-14,-1.64297366900268e-06,4.96350904620364e-05,1.49015201398851e-16,5.78158308725928e-17,-7.05164070848435e-17,-2.77555756156289e-16,3.2889375507489e-16,-2.1186694342906e-16,1.35308431126191e-16,1.26634813746307e-16,-7.1722073478192e-08,2.68578562168109e-15,-0.707106781186547,-7.8756445809347e-16
"t45",0.120777470198416,-0.0231194167937251,-0.000464730604063795,-0.000224445520765026,0.034182192275604,0.07219781502919,0.000140022231012885,-0.00213577386585271,-0.286897938713695,0.298027155343018,0.00297634844386273,0.336956316354339,0.0222726612756243,0.000503336888491809,-0.00162243953531069,0.0351831582538226,0.000556265218680329,-0.0368406048071483,-0.000347568489401502,0.000328442200124399,-0.00326605637537698,0.00388790554108451,-0.000328245915346843,0.000486937760180027,0.0119786590620971,-0.00019090176627678,0.000149911624556027,-0.000109422077225061,4.30604751967475e-06,-6.22607039141828e-05,9.84717362392633e-06,-8.57296633667945e-05,0.00113057399399667,-1.6306400674182e-16,1.30921192794953e-05,-7.99973738075527e-07,1.14182704249871e-05,-0.000692195769244516,1.95207020305901e-16,-6.83834120857041e-06,1.87772996342768e-05,-3.03458288548637e-16,-6.13028743154196e-05,-3.93384395035916e-14,-0.000227816266193947,-0.000581822782428174,-6.3210172698572e-05,-1.51957796167002e-05,-1.61020285646685e-15,4.06303283039412e-06,-1.93395271381764e-07,-8.41660828811084e-17,-9.55002167861776e-07,-1.41398739471782e-17,-0.00019263959138416,-4.64827487779925e-14,-3.88238918683256e-16,6.11236408604088e-16,-7.78023478975598e-16,0.00267205988235805,-0.00207435103869761,2.60627073523058e-13,-0.824272059704671,-1.01915004213637e-15,3.2271801619084e-05,5.86385089962438e-15,-1.43507596573906e-06,-2.82056392691351e-18,-4.85722573273506e-17,2.50002088107194e-06,-1.81661960272907e-15,-1.12081501910968e-16,8.67361737988404e-17,-1.67746090993003e-16,8.73387407579606e-14,-4.97640062792955e-06,0.00012403750954219,-8.51433417112505e-17,-4.33460662662938e-18,-6.1872680221284e-17,3.46944695195361e-16,-9.06387017302982e-17,-5.68292130478902e-17,-1.55257751099924e-16,-3.51715184754298e-16,-1.44723394317203e-07,1.91036422791946e-16,-8.15420431716335e-17,-4.81385764583564e-16
"t77",0.117120100055298,-0.0198269750667805,-0.000271845045164406,-0.000100401401246332,0.33851709271872,-0.208794991746307,-0.00206072081003073,0.00665238454143541,0.0903946730923452,-0.0304446486334032,0.000738140860816777,0.0143187469210036,0.00869969556542691,0.000751140637242501,-0.00215259490337347,0.0152582431547731,0.001144996880464,-0.177625795242874,-0.000323432467327068,0.000744243723836474,-0.324310648878553,-0.00190270457917075,-5.35496662457426e-05,9.71852736459903e-05,0.00158261016400213,-9.38474942660198e-05,2.89698147622759e-05,-7.24479025345087e-05,2.88354944413122e-06,-4.2724519336599e-05,7.44139529161233e-06,-6.80292050996576e-05,0.000392109266778192,-1.45716771982052e-16,1.12313281469267e-05,-7.01472341421705e-07,1.07837818306596e-05,-0.000288648535360512,-2.1336737635908e-17,-7.51804386694629e-06,2.346754209194e-05,-1.14938315126466e-16,-7.95858623449178e-05,-5.13885304847473e-14,-0.000131598977856982,-0.000283944006449478,-3.92073170825357e-05,-2.49236361333782e-05,3.78386558197441e-17,7.80041368159123e-06,-4.43350834052167e-07,-2.60652274272405e-17,-2.63201703780067e-06,-1.58493977388182e-16,-0.000396785145470337,-1.29158906162166e-13,-1.2976489228825e-16,-1.13554337900524e-14,-3.46944695195361e-18,-0.000231168229135388,6.34857172344865e-05,2.34804267794065e-16,0.000322421250978054,2.39391839684799e-16,4.57592034655216e-06,-4.14071151167565e-16,-2.96167360211083e-07,1.5531341309146e-16,-4.40619762898109e-16,6.50358084292729e-07,8.57377219665731e-16,-1.84265872616313e-16,1.64798730217797e-15,2.43737630215361e-16,6.972105131918e-15,-5.5728362296191e-07,-0.81864916393399,1.22609332608895e-16,1.62833538211804e-15,-4.02259980410779e-16,0,-1.2724855595116e-16,5.72421231331495e-16,-1.17961196366423e-16,-1.88217497143484e-16,-1.15924926862715e-07,3.37403716077489e-16,-1.36566024182626e-16,-2.61943244872498e-16
"t87",0.117156057338499,-0.0198453848065771,-0.00027226668110105,-0.000100574091535127,0.33962993497417,-0.209587301028233,-0.00206982214368049,0.00668440392828305,0.090883500892899,-0.0306241819360724,0.000742638576103621,0.0144131365929453,0.00875862774234836,0.000756491927611579,-0.0021691105290349,0.0153773474335029,0.00115419405195274,-0.179318544480556,-0.000327808788018815,0.00075566156900018,-0.329626576396365,-0.00193587951114982,-5.4644791529888e-05,9.92042838861948e-05,0.00161737845313919,-9.60301647058596e-05,2.96763291299192e-05,-7.45853320653789e-05,2.96972466495501e-06,-4.40393321276653e-05,7.70459543610394e-06,-7.06520360775841e-05,0.000408492481896747,-2.28983498828939e-16,1.17292154653836e-05,-7.34012299863016e-07,1.13626784481995e-05,-0.000304964888113642,-5.63465898796136e-17,-8.0288620733452e-06,2.53101145303251e-05,-3.79921505241082e-17,-8.61278905669152e-05,-5.50750967903962e-14,-0.000142464923486686,-0.000307641340090751,-4.25970800362412e-05,-2.72697123626306e-05,-6.31547765472806e-17,8.58543319744078e-06,-4.90476204820873e-07,7.43963789209647e-17,-2.92369402761679e-06,3.62877223990412e-17,-0.000444666303263426,-1.45192063590813e-13,-2.3806849394474e-17,-1.29534473585334e-14,-2.77555756156289e-16,-0.000276759142765844,7.69898196578307e-05,-1.45319985404984e-16,0.000396401929690596,-6.59194920871187e-17,5.88743036588051e-06,-3.58304765736569e-17,-3.99642103817051e-07,2.91304405204025e-17,6.93889390390723e-17,9.93824433939e-07,-5.4067398353769e-16,8.1543885522548e-17,-9.44556932669371e-16,-8.69928077446756e-17,1.82065084207024e-14,-3.1777827752817e-06,0.406082110528399,7.0769041507097e-17,-6.49307977996692e-16,2.8799539822363e-16,-3.67761376907083e-16,-2.02181324531733e-15,0.707106781186547,-8.29197821516914e-16,-5.55978874050567e-16,-6.47021977332601e-08,8.9153944643483e-16,-1.80138452592901e-16,-7.92768628521401e-16
"t88",0.117156057338499,-0.0198453848065771,-0.000272266681101043,-0.00010057409153513,0.33962993497417,-0.209587301028233,-0.0020698221436805,0.00668440392828305,0.090883500892899,-0.0306241819360724,0.000742638576103618,0.0144131365929453,0.00875862774234833,0.000756491927611588,-0.00216911052903492,0.0153773474335029,0.00115419405195273,-0.179318544480556,-0.000327808788018821,0.000755661569000211,-0.329626576396365,-0.00193587951114984,-5.46447915299028e-05,9.92042838861298e-05,0.0016173784531392,-9.60301647058878e-05,2.96763291298944e-05,-7.45853320653946e-05,2.96972466499318e-06,-4.40393321276427e-05,7.70459543606751e-06,-7.06520360775468e-05,0.000408492481896756,-1.37043154602168e-16,1.17292154654634e-05,-7.34012299679135e-07,1.13626784482811e-05,-0.000304964888113668,9.57290223523949e-18,-8.0288620734198e-06,2.53101145302869e-05,2.41322981240009e-17,-8.61278905668653e-05,-5.51566288653702e-14,-0.000142464923486689,-0.000307641340090798,-4.25970800363203e-05,-2.72697123624537e-05,1.40485496499809e-16,8.58543319750757e-06,-4.90476204826078e-07,-9.06814403329712e-17,-2.92369402771393e-06,7.43432189640053e-17,-0.000444666303263508,-1.44671646512846e-13,7.41817345672298e-18,-1.30059210786059e-14,2.25514051876985e-17,-0.000276759142765821,7.69898196576273e-05,-4.07705652791059e-16,0.000396401929690713,7.63278329429795e-17,5.8874303658289e-06,3.60683883714354e-16,-3.99642103622762e-07,-1.5821969494105e-16,1.73472347597681e-18,9.93824433782875e-07,-3.04964196074494e-16,1.30223091084972e-17,-5.64652491430451e-16,4.08017478887067e-18,1.82776320856476e-14,-3.17778277527303e-06,0.406082110528398,-1.72525926815235e-16,-7.92422665337169e-16,1.5268696514071e-16,6.24500451351651e-17,2.16233977589834e-15,-0.707106781186548,4.31078783780237e-16,4.03323208164608e-16,-6.47021971764139e-08,-4.11237884023752e-16,1.5645211185947e-16,-8.76035355368288e-16
"t75",0.116162430500017,-0.0193196165577808,-0.000259807042322649,-9.54224240650545e-05,0.303219081551331,-0.182825796415787,-0.00174972336018977,0.00552782342092973,0.0724808685604715,-0.0236220356869905,0.000564648662710177,0.010533360504656,0.00630161291748845,0.000527066164977519,-0.00142818740920593,0.00997305776094595,0.000728624331932333,-0.089217171106063,6.1465209043647e-05,-0.000702830253680767,0.579191195834459,0.00661221789082765,-0.000662600599047844,0.000936174343574932,0.00907458958956887,-0.000403862383440897,0.000106305074492052,-0.000187950498182106,7.37226162621576e-06,-0.000105918175467014,1.65072597139385e-05,-0.000143723343929841,0.000798869131743162,-3.7470027081099e-16,2.23766965218516e-05,-1.37669183320095e-06,2.03592489633891e-05,-0.000539083114416638,1.07146312093471e-17,-1.36334208230664e-05,4.19124170952627e-05,1.11547573315656e-17,-0.000141617740428457,-9.09275548387876e-14,-0.000234094414975177,-0.000504703097138658,-6.95259300637391e-05,-4.39960970503306e-05,-2.08546287877587e-16,1.37346515694213e-05,-7.79509489332139e-07,8.97159180763145e-17,-4.62427978650121e-06,3.27012812622003e-16,-0.00069673676636496,-2.26987965583225e-13,1.34150723696721e-17,-2.02287010086788e-14,2.09901540593194e-16,-0.000413793348380568,0.000114347073041554,-3.58351059369636e-17,0.000584858345132597,5.98479599211998e-17,8.5191012147599e-06,-4.81329349750609e-16,-5.68164022855464e-07,7.92293330695706e-17,8.32667268468867e-17,1.35905949596657e-06,-3.00996529975048e-16,-1.53328980491803e-16,5.11743425413158e-17,8.48205733593943e-16,2.23402495210486e-14,-3.52751079495638e-06,0.00195831780008007,6.44295677295067e-15,-0.707106781186548,-2.08874978079159e-16,9.0205620750794e-17,-4.93473577865357e-16,2.34441743049365e-16,7.71951946809679e-17,1.17093834628434e-17,-1.22582318814665e-07,3.57786716920216e-17,2.06536523769632e-16,-4.46691295064028e-16
"t76",0.116162430500017,-0.0193196165577808,-0.000259807042322653,-9.54224240650558e-05,0.303219081551331,-0.182825796415787,-0.00174972336018978,0.00552782342092973,0.0724808685604715,-0.0236220356869905,0.000564648662710186,0.010533360504656,0.00630161291748846,0.000527066164977531,-0.00142818740920592,0.00997305776094601,0.000728624331932312,-0.0892171711060633,6.14652090436325e-05,-0.000702830253680735,0.57919119583446,0.0066122178908275,-0.000662600599047799,0.000936174343574928,0.00907458958956897,-0.000403862383440874,0.000106305074492033,-0.000187950498182043,7.37226162631291e-06,-0.00010591817546699,1.65072597140287e-05,-0.000143723343929818,0.000798869131743144,-3.50414142147315e-16,2.23766965218516e-05,-1.37669183329636e-06,2.03592489635019e-05,-0.000539083114416662,8.01035702316259e-17,-1.36334208228894e-05,4.19124170952766e-05,1.34678816109052e-16,-0.000141617740428473,-9.07957157964455e-14,-0.00023409441497524,-0.000504703097138686,-6.95259300637476e-05,-4.39960970499836e-05,-1.32543715586353e-16,1.37346515694256e-05,-7.79509489469237e-07,2.00527641178903e-17,-4.62427978630692e-06,-2.6409421201949e-16,-0.000696736766364959,-2.26736430701844e-13,-5.59738668515008e-17,-2.0187068702082e-14,-9.19403442267708e-17,-0.000413793348380546,0.000114347073041704,-3.26241887150375e-16,0.000584858345132604,5.94142790522056e-16,8.51910121480413e-06,4.133291896334e-16,-5.68164022858933e-07,-1.72901882104957e-16,-1.05818132034585e-16,1.35905949585208e-06,2.89558228982353e-16,1.48512903931687e-16,-3.0444397003393e-16,-8.86517742390495e-16,2.20050142104891e-14,-3.52751079500929e-06,0.00195831780008278,-6.47379422850933e-15,0.707106781186547,2.56030915002956e-16,-2.63677968348475e-16,3.87765950040641e-16,-1.80157167135382e-16,-2.41993924898765e-16,-2.45463371850718e-16,-1.22582318969056e-07,2.83844128756705e-16,-2.71813474734268e-16,-7.27716498172271e-16
"t9",0.11299451414657,-0.0176075003322993,-0.000218278732512917,-7.81361533977323e-05,0.171899281078226,-0.0835602972971668,-0.000515833789036838,0.000946278169097485,-0.00382327845571512,0.00667939362982035,-0.000220118211212052,-0.00748816323448897,-0.0053524005933985,-0.000609582387393567,0.00254313109514673,-0.01962265857938,-0.00169444350285851,0.659786300099114,-0.00181464349011653,0.00145011068716814,-0.0561899943449549,0.00486693757099671,-0.00100897696533234,0.00145740177827554,0.0149627400168903,-0.000690632655605259,0.000185447025260188,-0.000339083475386918,1.33112140085871e-05,-0.000191524488638715,2.99032990410519e-05,-0.00025999307049554,0.00144198098546808,-5.44703171456717e-16,4.03127903336117e-05,-2.47625126109652e-06,3.64237566090955e-05,-0.000962604704972744,-9.93921881852959e-17,-2.41855909191152e-05,7.40054956051943e-05,0.707106781186548,-0.000249710933000998,-1.70448806267281e-13,-0.000412718130772179,-0.000889531918968383,-0.000122413435448033,-7.72822551819222e-05,1.0267936674524e-15,2.40842733304205e-05,-1.3650721357412e-06,-1.96054395859282e-16,-8.09008741765697e-06,-8.74832432978262e-16,-0.00121662637700374,-3.96049365956148e-13,-1.27939793272162e-16,-3.51958192680153e-14,-5.91540705308091e-16,-0.000716507632670588,0.000197804702080834,-3.95384426558958e-16,0.00101080057822408,8.67361737988404e-17,1.46891674746522e-05,-4.76956585577026e-17,-9.78004600107191e-07,-1.24659910345208e-18,-4.5102810375397e-17,2.33318605817254e-06,1.1169171817663e-16,-7.33566342561916e-17,1.6306400674182e-16,-5.10783983733857e-17,3.7873740193083e-14,-6.02488155470454e-06,0.000458948973578422,-3.93712711547916e-18,6.35536498555668e-17,-1.68174667940596e-17,-2.35922392732846e-16,-4.64742794889011e-17,-1.83535454567585e-16,3.46944695195361e-18,-1.91686944095437e-16,-2.08328608430203e-07,2.17490955800592e-16,-6.60644297562292e-17,-5.72458747072346e-16
