"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0935687497653751,-0.0384018370182394,0.025532209559189,-0.269768592089587,0.00296948339594638,-0.0122491416634841,4.24193694139076e-05,-0.00447073138101561,6.13048283679729e-06,-6.0935774422133e-05,0.00074409671920679,-0.0269645990461749,0.221273392682904,8.25350865950362e-05,-0.001062444265038,0.000145339545630795,1.37597813599393e-06,0.00142997720753035,-0.00606547674577618,0.000739438714902443,-0.000486923468803389,2.36995282470707e-05,-0.00461673525336892,0.0668312850603711,-0.000335506606916856,0.00415028105501208,0.00107925560737646,-0.426867779401769,0.206310499772996,0.009492132503672,7.08517278769517e-06,-3.47573941443101e-06,-5.87317340792425e-16,-1.50125368523005e-06,0.00011899074297262,-0.000116615309202636,-5.57296793985715e-17,3.12175756723536e-05,-0.000314017123742294,0.000138815349834551,8.89472613869275e-14,5.06062796697517e-06,0.00028646876890167,0.000539072984973618,4.53668315758179e-16,-0.00091732430471396,0.354887301481244,-1.22317994637789e-05,-3.19798825451243e-05,-1.95658561229461e-13,-1.25806209808699e-05,8.18373835101176e-16,-2.10717389873081e-06,4.38098923733956e-16,-3.53481271758412e-06,-9.93260445687934e-07,5.27153461025521e-06,-4.37979395679074e-16,2.24935527793919e-16,0.000288718500776719,-3.5416003871633e-06,4.88461964127971e-16,-2.80743478343198e-06,-8.4748008085414e-07,5.208426040469e-06,1.11298117965784e-15,1.03495841062338e-15,0.707106781186547,-1.14540949767605e-14,4.02614008602521e-07,-2.19087994368164e-05,-1.63475672801294e-15,-2.17333129971919e-15,2.16160450595929e-16,-1.25407877333714e-16,3.56819185615332e-16,-1.30996046639106e-16,-1.58938597383264e-16,-6.0043793456132e-16,6.45964768433553e-06,2.01517659701551e-16,1.55953852711362e-16,2.61969825026258e-16,-3.44003558955017e-16,-2.68302886506163e-07,-1.85881413639547e-07,2.61515844920894e-16,2.7960354616874e-16,-9.26590992477975e-17
"t60",-0.0935687497653751,-0.0384018370182394,0.025532209559189,-0.269768592089586,0.0029694833959466,-0.0122491416634842,4.24193694140047e-05,-0.0044707313810154,6.13048283675495e-06,-6.09357744220305e-05,0.00074409671920684,-0.0269645990461748,0.221273392682904,8.2535086595085e-05,-0.00106244426503803,0.000145339545630861,1.37597813608587e-06,0.00142997720753045,-0.00606547674577612,0.000739438714902372,-0.000486923468803264,2.36995282469551e-05,-0.00461673525336868,0.066831285060371,-0.000335506606917023,0.00415028105501203,0.00107925560737618,-0.426867779401769,0.206310499772996,0.00949213250367206,7.08517278742824e-06,-3.47573941415226e-06,-4.57290965016951e-16,-1.50125368561933e-06,0.000118990742972541,-0.000116615309202241,-8.35618607870984e-17,3.12175756721524e-05,-0.000314017123742225,0.000138815349834405,8.83906921347578e-14,5.06062796698861e-06,0.000286468768901635,0.000539072984973549,3.88770165832149e-16,-0.000917324304713585,0.354887301481245,-1.22317994642436e-05,-3.19798825446013e-05,-1.95598131825592e-13,-1.25806209809905e-05,7.91771352913598e-16,-2.10717389954179e-06,4.33074510738653e-16,-3.53481271826456e-06,-9.93260445978717e-07,5.27153461169546e-06,2.82210871319282e-16,-3.26253954137821e-16,0.000288718500776997,-3.54160038650627e-06,-5.72617060137456e-16,-2.80743478258197e-06,-8.47480078033859e-07,5.20842604302121e-06,-1.08512175694699e-15,-1.07560386117424e-15,-0.707106781186548,1.12660857045468e-14,4.02613984043959e-07,-2.19087994275538e-05,1.8103810825227e-15,2.226606593881e-15,-4.43790233277876e-16,3.59145399551332e-16,-4.92148643267485e-16,1.21846990368492e-16,1.10464238480458e-17,5.64512620874954e-16,6.45964768451399e-06,2.47369083394502e-16,3.54959648491402e-17,-6.31418732288447e-16,-3.77036102386447e-16,-2.68302886232868e-07,-1.85881413811443e-07,2.79919491992636e-16,-3.04026909118652e-16,3.53541047399927e-16
"t70",-0.097208364319887,-0.0509796624348222,-0.146897510525413,0.0643972398369057,-0.0223771252987107,0.365297249711911,6.30896002880438e-05,-0.00422951230946395,5.70309675015359e-06,-4.97116973235054e-05,0.000501885618445625,-0.0669290175411081,0.00321203705310128,-5.7131996934987e-05,0.00301911918036729,-0.000987802053190219,-0.000130664761569453,0.00322989168139254,-0.0487286683877071,0.000265363803720151,-0.000367486785482634,1.57527699770912e-05,-0.00199463087697724,0.0167348945051105,0.000566952628184554,-0.119161506553515,-0.00104207300249023,8.10483558685675e-06,4.48313956618665e-05,-0.000231981964816788,3.83249798015343e-05,-6.47434963179921e-06,-3.47831684982601e-16,-1.77247290792751e-06,0.000168734989952729,-0.000948650834823532,-8.36267340426013e-18,5.40099614865638e-05,-0.000742190554987546,0.000398214820302292,2.58163284254579e-13,1.53530305876343e-05,0.0108528096731369,0.147247024412257,-4.36502063887371e-17,0.000232819319474109,-8.79038313829072e-05,-2.63281090612244e-06,-1.1235768387725e-05,-8.24403776129848e-14,-5.33131084150696e-06,1.89863841167762e-16,-1.581048343147e-05,1.3886075592305e-17,-6.38674802841931e-07,-1.63749757894297e-07,7.5987514442169e-07,1.79726396846507e-16,6.36036931937734e-17,6.68133659009751e-07,-6.1766014788911e-08,-2.37345371614375e-16,1.16928921057376e-06,3.72526810168733e-07,-4.71660818163709e-06,1.1768780095938e-16,6.21236248389441e-16,5.92228752636464e-15,9.34716298852503e-17,-2.04594600941739e-06,0.879758562444714,1.6762426491146e-14,-5.51095596353935e-16,-3.26217846321361e-15,8.11612526563892e-17,-7.90337313081268e-16,6.50513273866475e-17,-1.42296536611302e-16,-1.20330009591232e-16,7.71284401894416e-05,-1.26048642180092e-16,8.73573561375128e-17,4.34120513440481e-16,-8.2238896510753e-16,-2.68515138302839e-06,-0.00270842679114767,1.32533230991373e-15,-8.62436607041558e-17,-1.64685086588414e-18
"t95",-0.0973237325605157,-0.0511601378551565,-0.147757780535836,0.0648023954454101,-0.022683078003866,0.370341665704897,6.40839517715708e-05,-0.00430852072384891,5.81064377818286e-06,-5.07232894600747e-05,0.000513572402336281,-0.0685534205486614,0.00329392272818124,-5.87181742780817e-05,0.00310717974904892,-0.00101751067818831,-0.000134678375890433,0.00335900193123008,-0.05159318260942,0.000282376517939531,-0.000393099882117297,1.70236145021008e-05,-0.00216199795752415,0.0181629258328469,0.000618125150805849,-0.13036573542258,-0.00116590013482937,9.13417320877463e-06,5.17104324402676e-05,-0.000268995356668508,4.4817445597985e-05,-7.62611407264033e-06,-3.13127331439471e-16,-2.15444921269459e-06,0.000205574693820655,-0.00116030031493877,3.08609904810605e-17,7.34946042024042e-05,-0.00104567583195858,0.000571716547727977,3.70566094967572e-13,2.20839591066728e-05,0.0158499911372882,0.217162886432948,-3.16441451404207e-17,0.000363551844882216,-0.000139270995692553,-4.2655480469102e-06,-1.85490608339903e-05,-1.35809918604462e-13,-8.89764202025934e-06,1.62026903738439e-16,-2.81405417631719e-05,1.55574547293561e-16,-2.10327974236538e-06,-6.46966639891266e-07,3.64676530498816e-06,2.45384130365899e-16,-3.71226264907207e-16,1.84849973618173e-05,-2.94171722655312e-06,1.28944688868015e-16,-2.89075405037484e-06,-8.80330146758109e-07,7.15985874749766e-06,-1.83485112145786e-17,4.85895379353052e-17,-1.48892188211664e-15,-2.63754089700236e-16,1.02574595957196e-06,-0.274054436463106,-5.9959147716245e-15,2.45604742487535e-16,9.65287130724853e-16,2.81787460412837e-16,2.6996238630474e-16,-1.22563330665733e-16,2.94345355252931e-16,2.04849578740026e-16,1.70248805095449e-05,6.49472370107007e-16,2.49385412760831e-16,7.09677267331933e-16,-5.26463882310664e-15,-2.15480778573865e-06,-0.407229348807716,-0.707106781186546,4.28195073732121e-16,3.09286719968587e-15
"t96",-0.0973237325605157,-0.0511601378551565,-0.147757780535836,0.0648023954454101,-0.022683078003866,0.370341665704897,6.40839517713487e-05,-0.00430852072384902,5.81064377818471e-06,-5.07232894600442e-05,0.00051357240233631,-0.0685534205486614,0.00329392272818122,-5.87181742781155e-05,0.00310717974904884,-0.00101751067818827,-0.000134678375890483,0.0033590019312304,-0.0515931826094201,0.000282376517939546,-0.00039309988211738,1.70236145019953e-05,-0.00216199795752404,0.0181629258328469,0.000618125150805893,-0.13036573542258,-0.00116590013482901,9.13417320853871e-06,5.17104324405937e-05,-0.000268995356668508,4.48174455981271e-05,-7.62611407273059e-06,-4.06548603389077e-16,-2.15444921267729e-06,0.000205574693820723,-0.00116030031493877,-7.82639422452775e-17,7.34946042027309e-05,-0.00104567583195849,0.000571716547728259,3.70578392817879e-13,2.20839591068158e-05,0.0158499911372884,0.217162886432948,1.24668799685234e-16,0.000363551844882569,-0.000139270995692831,-4.26554804711446e-06,-1.85490608340124e-05,-1.35736131551059e-13,-8.89764202002081e-06,2.85581499088893e-16,-2.8140541763224e-05,2.21140349024723e-17,-2.10327974217456e-06,-6.4696664001183e-07,3.64676530467851e-06,9.21680568729779e-19,3.14733528146153e-16,1.84849973630108e-05,-2.94171722615066e-06,-1.6137945292777e-16,-2.89075405059949e-06,-8.80330146731654e-07,7.15985874749723e-06,-5.06115185292842e-16,-4.61594076951255e-16,-1.96386764530748e-15,-8.33079274278213e-17,1.02574595947197e-06,-0.274054436463107,-5.53095047923244e-15,-1.36065712394716e-16,1.05448170576771e-15,3.10316266456021e-16,1.14969240900209e-16,-5.13709001153897e-17,-2.09082630190032e-16,1.6853538573448e-16,1.70248805091886e-05,-9.8562433093536e-16,-1.35708570812779e-16,-6.09133218874418e-17,-1.25160182369079e-14,-2.15480778844135e-06,-0.40722934880771,0.70710678118655,-8.00293957822335e-16,-2.11841775362964e-15
"t93",-0.0973225279373707,-0.0511582555695715,-0.147748818319166,0.0647981754561957,-0.0226799025016902,0.370289312780142,6.40736415080667e-05,-0.00430770262065473,5.80953026043952e-06,-5.07128229504522e-05,0.00051345164890769,-0.0685366440758138,0.00329307750751085,-5.87018188626838e-05,0.0031062723199009,-0.00101720466920426,-0.000134637046347847,0.00335767795858399,-0.0515640475014287,0.000282203870058576,-0.000392840561818049,1.70108055573129e-05,-0.00216031325011398,0.0181485595596748,0.000617611354524596,-0.130253406720815,-0.0011646704159218,9.12398171024065e-06,5.16429604063839e-05,-0.000268633077934344,4.47541101725284e-05,-7.61490997577634e-06,-2.0860302464012e-17,-2.15077747036578e-06,0.000205220877075946,-0.00115827051956639,-6.04300617840342e-18,7.33144493038976e-05,-0.00104290008356192,0.000570138641005174,3.69553851100267e-13,2.20227791857481e-05,0.0158047724974615,0.216532019288288,3.36004602964492e-16,0.000362390750360406,-0.000138816531949471,-4.25118592174191e-06,-1.84850348785243e-05,-1.35405984485913e-13,-8.86650366992285e-06,-1.65108766651198e-16,-2.80345109916541e-05,6.28492280825801e-17,-2.09187637992703e-06,-6.43272792464874e-07,3.62504687858364e-06,2.05971938489569e-16,6.74829009222245e-19,1.83586707982464e-05,-2.92140040930935e-06,7.67419985116129e-17,-2.86566392665574e-06,-8.72629714036193e-07,7.09153207417018e-06,2.66802074884395e-16,2.18894837178804e-16,-1.87812990402378e-15,-7.68744852185886e-18,1.01278165608946e-06,-0.270135534864776,-2.74914552378176e-15,6.63519415446005e-16,6.29734454540808e-16,-3.43537726004076e-16,3.82026514701756e-16,9.65833292101149e-17,3.49794949346966e-17,-4.0521393579504e-16,1.62098141412497e-05,7.61821655124996e-16,4.27244752015256e-17,-7.42685527186041e-16,1.76586468239185e-14,1.67626348346707e-06,0.817509082582181,-3.04540288820424e-15,3.01055007958899e-16,-1.189322986938e-16
"t28",-0.0965425015328307,-0.0499333057994577,-0.141887619210725,0.0620357918774943,-0.0205684300670949,0.335468449066325,5.71876987444098e-05,-0.00375792863658247,5.06095385609186e-06,-4.36543588450394e-05,0.00043151056222673,-0.0571287440612289,0.00271684761914635,-4.74979947162954e-05,0.00248282067514194,-0.000806557859155461,-0.000106148648352084,0.00242712534542427,-0.0302634647369568,0.000154569864264452,-0.000198884828528929,7.20901721000089e-06,-0.000862424486599511,0.00704806363769297,0.000216528508442162,-0.0418782659602644,-0.000146153193026327,5.38840636776783e-07,-8.38821515020127e-06,5.77914574767385e-05,-1.34878515103457e-05,2.8707551982777e-06,9.18363488211877e-16,1.56424852209582e-06,-0.000154875352518957,0.000928187767612124,5.24387122964592e-17,-0.000174834767152861,0.00321182651620572,-0.00200060981073465,-1.29962716890691e-12,-7.82763288300849e-05,-0.0622231151717983,-0.909615958004505,-8.53248081287989e-16,-0.00220743221949074,0.000929502408291788,3.29947967423037e-05,0.000162948349342992,1.19639042655158e-12,8.42825519147782e-05,-5.84819301515662e-16,0.000435608281377853,-9.79431295373063e-17,-2.54497805494049e-05,-6.52657928617434e-06,3.25145788966971e-05,-4.19283920968571e-16,-1.09042851687351e-16,0.00012060344647058,-1.88084237253494e-05,5.66309512721685e-17,-1.25419806108491e-05,-3.77099173089548e-06,2.6431092998512e-05,8.90176251374811e-17,-1.13126899389356e-16,-3.69640801717102e-16,2.33061930360569e-16,1.65881561685832e-06,-0.0531024965921009,-1.59961418937675e-15,-1.52560246428394e-17,6.73118892342712e-17,9.65749392132089e-17,-7.20785292046827e-17,-7.82033330447895e-17,-7.08800150367326e-17,-8.86293405563609e-17,0.000121058792112417,-3.14299129325173e-16,2.08931737891529e-16,-2.60985982318506e-16,-5.32463989991939e-17,-4.78393772960431e-06,-0.000279687242754501,1.08329914404026e-16,-1.24536832120629e-16,2.03008722558596e-16
"t2",-0.0935565268662157,-0.0451711059655103,-0.118744965536823,0.0510964388455579,-0.0117625488846381,0.190104494269739,2.80278896001573e-05,-0.00137837642135037,1.81657029558004e-06,-1.27112427445106e-05,6.39528141604673e-05,-0.00555400029580815,8.59462611108933e-05,4.61603956330298e-06,-0.000451332632356305,0.000192442729117004,2.9698647483041e-05,-0.002394854672221,0.104474137784434,-0.000707911671272723,0.00121402561564125,-7.73656426664137e-05,0.0109895236868197,-0.097001746043355,-0.00392464921254246,0.948090309297977,0.0267199442591878,-0.000420020195823741,0.00156193812253692,-0.00618983114137382,0.000760603702168288,-0.00010698923612552,-2.00382581777451e-16,-1.80293331387075e-05,0.00167303237261819,-0.00902550049594989,1.25703372834179e-16,0.000210622817426636,-0.0018715227164601,0.000686004303044076,4.41098266872303e-13,2.51720983787634e-05,0.0102447683613326,0.0690021406587116,-4.94706949750615e-16,-0.000680992316139339,0.000353462423170442,1.57237417367774e-05,8.90680039922955e-05,6.55532333172993e-13,4.91595241606869e-05,8.35777704632579e-17,0.000329548764942837,6.33249388747372e-17,-3.18966980963962e-05,-8.45195715157201e-06,4.31025934117335e-05,3.4513484162337e-16,-3.57726229307773e-17,0.000169802177358902,-2.65815215526122e-05,-3.10881433203903e-17,-1.88317459992619e-05,-5.67023062424663e-06,4.02752915708805e-05,-7.90405240917548e-17,5.65530398833724e-17,-3.42526670602434e-16,-1.58152939655339e-17,2.47495338396848e-06,-0.00438693643350982,-1.24278684241696e-17,3.45392986288036e-17,-1.77299789480135e-16,9.8560788987047e-17,-7.59980623077077e-17,-2.44376582121031e-17,2.15760156278289e-17,-4.42708782970728e-17,0.000215935065095469,-4.3751665829537e-17,9.04445560211456e-17,-1.06746030777487e-16,-1.85443710097691e-16,-8.64966088731424e-06,-3.1204648845238e-05,5.59091306423939e-16,-6.34962524419055e-18,1.798045523497e-16
"t3",-0.0953684050758034,-0.0484857455074915,-0.138852616840998,0.0611608153852833,0.00424680009867286,-0.0575496230284073,1.30216462477378e-06,0.000131388409673694,-2.27170988228835e-07,6.95394881317091e-06,-0.000348580928364262,0.109854767959335,0.00946228879048559,-1.70779841477987e-05,0.00016114691181951,5.95391343124075e-05,1.71718495301427e-05,-0.00360773351647617,0.653226749735697,0.0102251227335131,-0.00305836037823071,4.82780443007017e-05,-0.00482371319095873,0.0362984126495687,0.000791857070109977,-0.100949241073661,0.00538633431709634,-0.000105434455783426,0.000546716968569005,-0.00226118899630316,0.00029392552494877,-4.30135219686221e-05,0.707106781186549,-8.57966862477814e-06,0.00083419575062102,-0.0188121122336539,-6.3954827611403e-17,0.000102286106410588,-0.000883765137346962,0.000307463476216144,1.97304939820921e-13,1.11943650665472e-05,0.0124026982612385,0.00498860015618033,-1.49669112650613e-16,-0.00043330587992375,0.000218984455260168,9.53072415512258e-06,5.34489547262323e-05,3.93430084625515e-13,2.93852517607774e-05,1.2400775213194e-16,0.000794142163201038,-1.88871758000977e-17,-1.90201312599354e-05,-5.0519896663473e-06,2.58132668966866e-05,-3.50974803907936e-17,1.15104261177889e-16,0.000102296877808772,-1.60208536551833e-05,-5.02259523100931e-17,-1.14444844371e-05,-3.44677698026143e-06,2.45454332853078e-05,-6.47918404770229e-17,1.04150420233684e-16,-7.21393863970054e-17,1.28739646804236e-17,1.51531304383435e-06,-0.000500087841817931,-1.9779349791295e-16,-2.46819800441217e-17,-1.52903399667901e-16,1.26207044576176e-17,3.00603968747692e-17,-7.17784979646284e-17,2.30253903267524e-17,-1.29004667042395e-16,0.000497440201665193,-1.79990524424114e-16,8.56751141594824e-17,-1.16337012923016e-16,7.16008275752345e-17,-1.9902061200616e-05,-3.76732201270871e-06,2.96219134053283e-16,-5.2101113706123e-17,2.78854528896711e-16
"t50",-0.0953684050758034,-0.0484857455074915,-0.138852616840998,0.0611608153852833,0.00424680009867274,-0.0575496230284073,1.30216462465929e-06,0.000131388409673635,-2.27170988227263e-07,6.95394881339295e-06,-0.000348580928364206,0.109854767959335,0.00946228879048549,-1.70779841479549e-05,0.000161146911819468,5.95391343123919e-05,1.71718495300989e-05,-0.00360773351647613,0.653226749735698,0.0102251227335128,-0.00305836037823068,4.82780443005014e-05,-0.00482371319095881,0.0362984126495687,0.000791857070109838,-0.100949241073662,0.00538633431709645,-0.000105434455782566,0.000546716968566424,-0.00226118899630245,0.000293925524949726,-4.30135219684866e-05,-0.707106781186548,-8.57966862516032e-06,0.000834195750622338,-0.0188121122336488,9.70380986143919e-17,0.000102286106408899,-0.00088376513734649,0.000307463476215384,1.97367036470615e-13,1.11943650674049e-05,0.0124026982612409,0.00498860015617871,-4.97765829245767e-16,-0.000433305879924085,0.000218984455260043,9.53072415499833e-06,5.34489547256013e-05,3.93022543085264e-13,2.93852517602774e-05,-1.13954652633352e-16,0.000794142163201508,7.58952654319916e-17,-1.90201312597886e-05,-5.05198966585966e-06,2.5813266896752e-05,2.22670306479451e-16,-1.27655850888051e-16,0.000102296877808258,-1.60208536555087e-05,1.06255720742923e-17,-1.14444844374908e-05,-3.44677698020581e-06,2.45454332850189e-05,-1.48815600680008e-18,4.42533942907139e-18,1.99250575162024e-17,-2.80948458226241e-17,1.51531304405357e-06,-0.000500087841818115,2.44065563899132e-16,1.41588936885102e-16,-4.09520911195611e-16,2.06864886558677e-16,1.20049688530863e-17,2.59046925579377e-17,-2.31935023513944e-17,5.25901739714687e-17,0.000497440201664559,1.70420571721856e-16,1.16735434017428e-16,6.35743461025258e-17,-1.88021435545157e-16,-1.99020612004743e-05,-3.76732201276585e-06,1.81444972329648e-16,-3.69225764734328e-17,1.73023951446211e-16
"t68",-0.0980298726798274,-0.0528981453724296,-0.161888360163423,0.072276127810913,0.0068349867532575,-0.0933799077295363,2.44232050280232e-06,0.000200090756358266,-3.74731407945094e-07,1.52085433238192e-05,-0.00111723491029259,0.412804921494067,0.0454473175574816,-0.000178309311485103,0.00730967618328494,-0.00215565904069517,-0.000269409751556031,0.00506736413533652,-0.165614194662009,-0.00156578237615734,0.00023110338400556,1.4269279369223e-06,-0.000255437417237214,0.00226754297853687,7.30751141818572e-05,-0.011340959611225,0.00111994063074772,-2.43537969427943e-05,0.000159521848569655,-0.000687337006042739,9.4874091620548e-05,-1.45564172097205e-05,4.31867972584923e-16,-3.49669996311782e-06,0.000345360992965199,-0.00839722421052669,-5.39066277093774e-17,9.15657862688643e-05,-0.00139715470643498,0.000927018731208942,5.98883677376547e-13,3.73594123183945e-05,0.463984960492007,-0.0302762238490246,-1.92993994897284e-15,0.000260298775445395,-9.88529615240652e-05,-2.86591187275429e-06,-1.13442978112895e-05,-8.16368107132259e-14,-4.97999729811086e-06,1.75458549388298e-16,0.14101661228342,-2.98204166516648e-16,-2.52163928484567e-06,-7.40198058403604e-07,4.03824910157578e-06,6.29469655568913e-17,-8.08959491548797e-17,1.86410304058859e-05,-2.94583732308117e-06,-4.05684168765318e-16,-2.42680732395403e-06,-7.33503855111436e-07,5.41537496926564e-06,-1.07119387675611e-16,5.34632690420232e-16,-6.51866105544081e-16,3.40150237595486e-15,3.62879979392584e-07,-0.000122805698750686,2.04683648051299e-15,-1.9439881792106e-14,0.707106781186548,1.52245082333468e-15,-4.2257112066738e-17,-2.31875790861331e-16,-8.7969489817982e-17,9.46466181932213e-17,0.00014308807900254,4.09920404074593e-16,2.0616190074625e-16,2.66668937465212e-18,-2.94868134652194e-16,-5.93178731601822e-06,-1.06931208831004e-06,3.27882228447285e-16,2.39628342474656e-17,4.99982518280098e-17
"t69",-0.0980298726798275,-0.0528981453724296,-0.161888360163423,0.0722761278109131,0.00683498675325757,-0.0933799077295365,2.44232050279018e-06,0.000200090756358276,-3.74731407950732e-07,1.52085433243743e-05,-0.00111723491029261,0.412804921494067,0.0454473175574816,-0.000178309311484978,0.00730967618328493,-0.00215565904069526,-0.000269409751556079,0.00506736413533657,-0.165614194662009,-0.0015657823761574,0.00023110338400549,1.42692793703289e-06,-0.000255437417237131,0.00226754297853693,7.30751141819058e-05,-0.0113409596112251,0.0011199406307478,-2.43537969426902e-05,0.000159521848569488,-0.000687337006042649,9.48740916205957e-05,-1.45564172097188e-05,8.35963944787762e-16,-3.49669996310784e-06,0.000345360992965366,-0.00839722421052677,2.11401290308033e-16,9.15657862690863e-05,-0.00139715470643514,0.000927018731208734,5.98838040819461e-13,3.73594123184631e-05,0.463984960492007,-0.0302762238490245,-1.29807292087348e-15,0.000260298775445511,-9.88529615241207e-05,-2.86591187228201e-06,-1.13442978110778e-05,-8.17728449475311e-14,-4.97999729819152e-06,4.76943187892328e-16,0.141016612283421,1.12263256364773e-16,-2.52163928415785e-06,-7.40198058038878e-07,4.03824910157145e-06,2.90114252489415e-16,2.50568624213952e-17,1.86410304065798e-05,-2.94583732375706e-06,4.44191864832537e-16,-2.42680732436603e-06,-7.33503854931459e-07,5.41537496873828e-06,-2.1330965445231e-16,3.23020102030542e-17,2.42359980712274e-16,-3.39693699180542e-15,3.62879979856623e-07,-0.000122805698755668,-1.64591247447833e-15,1.95296491623749e-14,-0.707106781186548,-1.24009664632995e-15,-1.70329308348964e-16,2.89840813144047e-16,9.24950765266974e-17,-2.45132557938275e-16,0.000143088079003269,-2.24718239151246e-16,1.61266954798e-16,2.8333984442039e-16,-3.40224521710281e-17,-5.93178731598585e-06,-1.06931208864407e-06,1.31697971085246e-16,-3.37846138905215e-17,3.75903656534772e-16
"t54",-0.0978082473455017,-0.0525405690784811,-0.160073855550991,0.0714054397770411,0.00665470470698039,-0.0908919494343897,2.36790317945665e-06,0.000192843145265028,-3.61026648422122e-07,1.4607422670232e-05,-0.00106655086412621,0.393265995454231,0.0431849712963173,-0.000168620133591028,0.00689177813859717,-0.00202846355160268,-0.000253163319674937,0.00466584374124003,-0.145928636671804,-0.00136164522927007,0.00019815023414127,1.18859479068876e-06,-0.00021090501113262,0.00186488823777661,5.92751622957831e-05,-0.00910057061704858,0.000832434228297041,-1.76088145927983e-05,0.000104468855486269,-0.000438880811672463,5.8027699548917e-05,-8.55817349589331e-06,-7.50074806542203e-16,-1.66714321679401e-06,0.000161627473289544,-0.00380391956288825,2.32151056316376e-16,-6.96017667516785e-06,0.000446421467574898,-0.000438614442219515,-2.84109201437425e-13,-1.82879449935609e-05,-0.291707040034645,0.0219737753779536,-2.0620546743349e-15,-0.000376784206505367,0.000166874849390708,6.08699835424041e-06,2.91580928652481e-05,2.11023472134952e-13,1.42990534776526e-05,5.32595446388094e-15,-0.820951177102395,7.57207675695362e-16,-1.09851505222282e-05,-2.86116125808832e-06,1.44267071810443e-05,-4.47203668419496e-17,-5.72231403892539e-17,5.53906681243291e-05,-8.65845699788705e-06,-1.28080046756736e-16,-6.00572912781011e-06,-1.80747162687855e-06,1.27798833789196e-05,6.22696806253178e-16,-1.91873392361776e-16,4.51842093016581e-16,9.04685323056688e-17,7.769951244521e-07,-0.000255319734620563,1.02667222707626e-16,2.83006826014905e-17,-2.16456976340608e-16,1.15116345882898e-16,1.03975823052275e-16,-1.23692131328005e-16,-1.27010398776865e-17,2.47795110438412e-17,0.000262722990010136,1.99818592887336e-16,-5.38509681734743e-17,-4.99536280472824e-16,1.94463369960222e-16,-1.04680176665281e-05,-1.88626090240806e-06,4.41356114127568e-16,-1.29745920821061e-16,2.78605052697999e-16
"t19",-0.0977261723918365,-0.0524080367281552,-0.159400771268772,0.0710824108013221,0.00658764103098227,-0.0899664001616436,2.34019935573286e-06,0.000190142137954389,-3.55918886158629e-07,1.43832617217621e-05,-0.00104762992146934,0.385969209262572,0.0423397147877168,-0.000164996982384535,0.00673542743664918,-0.0019808588003779,-0.000247081379833355,0.00451499783951293,-0.13847756901853,-0.00128420977240523,0.000185621066638386,1.09755488209322e-06,-0.000193870467492502,0.00171076931046552,5.39817137685666e-05,-0.00823975524675541,0.000720696737716631,-1.4977069070235e-05,8.26989169233627e-05,-0.000340313363351982,4.3331610837259e-05,-6.15442984645137e-06,-1.02210316920054e-15,-9.17262865626203e-07,8.61848701127002e-05,-0.00191204260552168,-3.47354741972507e-16,-5.25022835551718e-05,0.00134940527481403,-0.00113365061723583,-7.33248124432723e-13,-4.67280156127335e-05,-0.692166916502851,0.0503933450896215,4.89347576274845e-15,-0.00080792828219248,0.000362643796250756,1.39442552635612e-05,7.33617916758664e-05,5.39326820683972e-13,3.94753685495283e-05,-6.15708384741697e-15,0.535038253625333,-4.15955680085717e-16,-1.29176414374911e-05,-3.37420112511179e-06,1.70318534709561e-05,9.94042595211654e-17,3.16113944021573e-17,6.53576738555896e-05,-1.02145970664772e-05,-2.53283360313823e-17,-7.04648169160341e-06,-2.12026344184905e-06,1.49578472677311e-05,-3.88283182003536e-16,-1.57944404963008e-16,-3.59290856551633e-16,-9.42840759436596e-17,9.03558226703158e-07,-0.000296207299306683,-8.35449072401785e-17,5.23124733576876e-17,5.13643319325262e-16,5.97741396624888e-18,1.74521229007054e-17,2.04126430215816e-17,-4.24748224336659e-17,-5.73421121315795e-17,0.000301074193164469,-4.06447445771847e-16,5.41154751353861e-17,1.31498740873364e-16,-6.91939043436101e-17,-1.1939016147025e-05,-2.15121090014407e-06,4.83467177400921e-16,-4.72601370159423e-17,1.12937926691145e-16
