"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.133670699346154,0.218634482330985,0.018169025357199,0.00900598203951354,-0.186690357520029,-0.074893742168945,0.00308569581051551,-0.00111290562545841,-0.00713582002550291,-0.00405740686186302,0.000183665527383481,-0.00996521902914543,-0.071061826969701,-1.67998297363921e-06,-6.32717126765899e-05,0.151432770801874,-0.000507579035084855,0.0648047745766944,0.00294132254717386,-0.430678975476638,-0.019946061780362,2.62268256140397e-07,0.000336929324527893,-6.09836378106122e-06,-2.16072808270801e-05,1.65301637471398e-07,-0.000129810479069348,-1.02152335731817e-05,-0.000304860725809182,0.00257291307568942,0.156041535103019,0.000111810037335944,-3.38117407777706e-05,0.004621363694365,0.00693335730869593,7.44149498376872e-07,-1.08492558429794e-05,8.6961201833935e-06,3.77970807401015e-13,-0.00721697148711031,-1.48613909389805e-06,-0.0931370613298852,-2.68827781499436e-06,1.01077275095531e-06,1.10716859688058e-06,-4.9861070249642e-06,-4.56591987993453e-07,-2.54257150154814e-16,0.0651751564907643,-5.57219801652561e-06,1.35745743701124e-07,1.40289799771889e-07,9.27278758899169e-09,-4.34662013641853e-16,4.33305686470264e-10,1.11542719505309e-15,3.63861162080894e-06,-0.00998045042900008,8.82967216703223e-10,-4.41644437369202e-16,8.04706963002545e-08,-2.8911996140592e-16,2.31845754485168e-07,-1.63927540301311e-07,-2.08033143178376e-15,5.1071702537181e-08,-0.355805020057188,-1.56131813226878e-14,-4.50854631406372e-15,3.78532487938787e-16,1.10352059057229e-15,1.0870152795339e-17,-9.74914593498966e-16,-2.34034607311442e-16,-1.78849497126829e-15,-1.11016898873427e-09,-9.63607719519093e-14,-4.41435082931818e-14,0.707106781186547,-2.02902915150073e-15,-6.80011602582908e-16,1.27401340771758e-16,1.17093834628434e-16,-3.57096403679768e-18,-7.63278329429795e-17,-6.24500451351651e-16,-1.83880688453542e-16,-8.84739776954183e-17,-9.68854580236667e-17
"t97",0.133592640735889,0.218259949544068,0.0181377282362864,0.00898049152762332,-0.185605308522485,-0.0744383166523986,0.00306474242943128,-0.00110387626405803,-0.00703207196496375,-0.00399190648455297,0.000179812909699787,-0.00974412311454865,-0.0688990457941775,-1.61972096412739e-06,-6.09198967834349e-05,0.144395757848767,-0.000450455924900073,0.0188011388299053,0.000364296591034121,0.461001434460378,0.0301554111434899,-7.92140282927789e-06,0.00105824337050353,-1.03910554425162e-05,-2.79816570634837e-05,2.00261306784483e-07,-0.000156057450257568,-1.2252626413565e-05,-0.000365382744837486,0.00306740085943631,0.186101135742119,0.00013375945644999,-4.07648767539286e-05,0.00559550230832874,0.00840910341741407,9.13867612725272e-07,-1.34606073166248e-05,1.0937583250643e-05,4.88421985612218e-13,-0.00956230710843058,-1.97918443173642e-06,-0.125780425838313,-3.91969708899158e-06,1.6029150795865e-06,1.9177776920098e-06,-8.82581944981579e-06,-8.23596689104233e-07,-5.11011270834806e-16,0.148927302425483,-1.3251030147864e-05,3.26287839998808e-07,3.55719275981284e-07,3.02395015363719e-08,-4.69987246635807e-16,1.99275452042458e-09,3.86322918100035e-15,1.78926444182824e-05,-0.265728661938729,-2.36878607701163e-09,1.65577987721704e-16,-9.41722266790609e-09,-1.24942524316525e-16,-2.10985222183296e-08,1.10366948325672e-08,-1.92694087338594e-18,1.01587103312761e-10,-0.00109812731237364,1.86153919418138e-17,-1.97758476261356e-16,-4.50776036423538e-17,-2.38321034907026e-16,-1.92009951383602e-16,9.0205620750794e-17,-7.55828509175997e-17,2.39063487015023e-16,3.74580129896629e-09,-2.08677917880821e-18,3.77302356024956e-17,-3.07571579261461e-16,4.51494964491695e-17,6.93889390390723e-18,4.69511198025004e-16,2.29850860566927e-17,4.03613913294565e-17,6.93889390390723e-18,2.55004350968591e-16,-9.47159017883337e-16,-0.707106781186546,-4.72968322764641e-16
"t98",0.133592640735889,0.218259949544068,0.0181377282362863,0.00898049152762333,-0.185605308522485,-0.0744383166523986,0.00306474242943128,-0.00110387626405803,-0.00703207196496373,-0.00399190648455297,0.000179812909699789,-0.00974412311454864,-0.0688990457941775,-1.61972096415167e-06,-6.09198967834531e-05,0.144395757848767,-0.000450455924900089,0.0188011388299052,0.000364296591034163,0.461001434460377,0.03015541114349,-7.92140282907666e-06,0.00105824337050357,-1.03910554425648e-05,-2.79816570634357e-05,2.00261306812673e-07,-0.000156057450257625,-1.225262641384e-05,-0.000365382744837481,0.00306740085943626,0.186101135742119,0.000133759456449998,-4.07648767541194e-05,0.00559550230832914,0.00840910341741386,9.13867612739285e-07,-1.34606073162917e-05,1.09375832507991e-05,4.8858035541262e-13,-0.00956230710843027,-1.97918443245633e-06,-0.125780425838312,-3.91969708881681e-06,1.60291507947423e-06,1.91777769204119e-06,-8.82581944976072e-06,-8.23596689401469e-07,-4.44196111081106e-16,0.148927302425483,-1.325103014789e-05,3.26287840003036e-07,3.55719275760974e-07,3.02395017404188e-08,-5.22895344887649e-16,1.99275424547091e-09,3.83026943495679e-15,1.7892644418444e-05,-0.265728661938729,-2.36878612211444e-09,1.14151903864888e-16,-9.41722273653609e-09,-6.95364092600525e-17,-2.10985222233169e-08,1.10366947670814e-08,3.54568152277699e-17,1.01586976677948e-10,-0.00109812731237362,-7.57478845337431e-17,-1.59594559789866e-16,2.84562478608612e-16,-6.89332677479074e-17,-1.16707650090146e-18,2.22044604925031e-16,1.32341730075555e-17,1.83601263261193e-16,3.74580158934274e-09,8.95384089451373e-17,-3.90312782094782e-18,-1.34728634675456e-16,4.6602691898796e-17,-1.66533453693773e-16,-2.93421204886211e-16,-7.84962372879505e-17,2.20494299712262e-16,6.76542155630955e-17,-1.42247325030098e-16,7.52869988573934e-16,0.707106781186547,3.86931869162669e-16
"t59",0.1325358330842,0.213494945788723,0.0177397485857328,0.00867396873103551,-0.174165117984083,-0.0696879343131889,0.00285214644739603,-0.00101664107233719,-0.00621278329108131,-0.00349657888900173,0.000153930058793148,-0.00829865812904517,-0.0569240495463936,-1.31630633017315e-06,-4.93290608697432e-05,0.114263531109732,-0.000325828005646064,0.0120411649994843,0.000231686820694149,0.287756816953505,0.0187744533242472,-4.87470845526774e-06,0.000640016098248389,-6.04208056608304e-06,-1.42933057817271e-05,8.22246447319515e-08,-5.89785063304061e-05,-4.46524965536012e-06,-0.000131252954429258,0.000624107559830186,0.0361203496243554,1.87858874688466e-05,-2.12623566645063e-06,7.46180802244278e-05,-9.28102890839917e-06,-8.75163770635665e-08,2.20266389626933e-06,-2.68831250701792e-06,-1.9084337603952e-13,0.00485556982981667,1.04999899119265e-06,0.0742894555660883,3.44701907846186e-06,-1.82648462472965e-06,-2.62590412211316e-06,1.25349513226282e-05,1.2050602694037e-06,1.22274275504791e-15,-0.283827708978829,2.60592797084818e-05,-6.46812835271557e-07,-7.31935519648636e-07,-7.10615438112593e-08,1.52657860334036e-15,-5.23965507179952e-09,-1.04105092602058e-14,-4.78100049022867e-05,0.837176894593159,9.93516637015635e-09,-4.11911955858327e-16,1.52125802788442e-07,1.93109886901357e-16,3.97261632341256e-07,-2.51161145424514e-07,-1.03973315033741e-17,2.98741873964309e-08,-0.0465283026035068,-2.07389563146978e-15,-4.94829871522384e-16,-2.91902633439072e-16,4.55312862059826e-16,1.54317027798629e-16,-7.60242563346836e-16,2.64885643103923e-16,-8.52850835476143e-16,2.42961912252313e-08,-5.14895534786009e-17,1.09287578986539e-16,2.72572076742332e-16,2.46848084914034e-16,-2.09901540593194e-16,2.16533503894695e-16,6.61363325216158e-17,-1.43695813925437e-16,-5.50774703622636e-17,-2.38524477946811e-17,-1.73472347597681e-17,-1.75989539989163e-16,7.79789417326911e-17
"t20",0.126493572176168,0.18636676018713,0.0154740414758686,0.00693538496868852,-0.10981247393466,-0.0429837631599459,0.00165901654912834,-0.000528456855916885,-0.00167705041974899,-0.000760102887028466,1.16970500043513e-05,-0.000364473397306223,0.00840188896001012,3.3404069169421e-07,1.36788587207477e-05,-0.0489944166370004,0.000349904082543038,-0.0509404577036227,-0.00207602390495093,0.00699417802060413,-0.0050639725681376,4.81186094111047e-06,-0.000937990492604808,1.22064779497812e-05,4.56284587576769e-05,-4.21252182971135e-07,0.000349620766649359,2.81187087799589e-05,0.000846114465422581,-0.00879020582509266,-0.538677032106357,-0.000408031409613385,0.000133425051717921,-0.0187860577250934,-0.0284780451840315,-3.24348063345333e-06,4.89204433326016e-05,-4.04857589365107e-05,-1.81788454050253e-12,0.0348365881630008,7.16031414786308e-06,0.444620110539508,1.09864132167084e-05,-2.65050437257678e-06,-4.68522707510179e-07,-1.04053451016432e-06,-3.59084218357981e-07,-2.84201960121788e-15,0.646688630767689,-6.55152820827377e-05,1.66452325836038e-06,2.08318175163105e-06,2.61421722344427e-07,-1.40683716639212e-15,2.04231139656202e-08,1.75900960464048e-15,0.000184018065694214,0.0998911061568695,-3.12825526981725e-06,-1.03912261272572e-16,5.09140400601466e-06,1.83451705336607e-16,1.21406945661614e-05,-7.0171452906389e-06,-9.33803265265832e-16,5.09310286760795e-07,-0.0175817524250049,-5.01825684085123e-16,8.70831184940357e-16,4.66475937776697e-16,-4.983274007797e-16,1.03523326115399e-16,-3.60822483003176e-16,-2.64759698527697e-16,-3.58477123003712e-16,2.81666653830507e-07,-2.77327366647991e-17,-1.85615411929518e-16,-5.84464261396432e-16,1.85569362867536e-15,-2.77555756156289e-17,-3.07354870773581e-17,-2.72351585728359e-16,-2.20122738711403e-16,-7.28583859910259e-17,-6.93889390390723e-17,1.00613961606655e-16,9.88922455458104e-17,1.3834487477347e-16
"t31",0.108426927089012,0.105983390608918,0.00876104874770448,0.00182970663344889,0.0746874126468304,0.0334105833434617,-0.00173459774299599,0.0008451188171292,0.0104102698084672,0.00643050899655708,-0.000346043703587338,0.0193669608193734,0.158197039441127,3.90598210519861e-06,0.00014810615776741,-0.361121199967516,0.000584726534803919,0.532035209048416,0.0246416775420258,0.0173066580595342,0.0978792774621814,-0.000107481324666377,0.0288885682789544,-0.000870220994967046,-0.038083407403762,7.1046663907893e-06,-0.00333665226245455,-0.000216383952249374,-0.00600340407783342,0.00236785115685907,0.0708546752948089,-0.000188114562296679,0.0001313297997192,-0.0208512934571325,-0.0326191381547146,-4.10455620884539e-06,6.17111483491779e-05,-4.78476628320533e-05,-1.58589687582817e-12,0.0158285347258217,2.53223161076482e-06,0.0224314023094166,-2.90232409920833e-05,2.90677811527197e-05,6.29236705786337e-05,-0.000329903174385253,-3.45218555401427e-05,0.707106781186548,-0.000260255136879921,-0.00021298359663196,6.22988941951759e-06,1.07883221449022e-05,1.66689716734974e-06,7.14351382244356e-15,1.29861855876785e-07,-8.17748646575467e-15,0.00116717393903807,-6.38157615590408e-05,-1.73642975738776e-05,2.60743066301525e-15,2.47906114902456e-05,-1.85070683146911e-16,5.87689048079309e-05,-3.37620930284686e-05,-1.00657835043192e-15,2.3715053954175e-06,-0.000121639489171339,2.74274163509485e-16,-7.80625564189563e-16,-2.41024401590053e-17,-1.04473449812423e-15,-9.06552848780617e-17,-1.71737624121704e-16,5.26444179188652e-16,6.75660471617553e-17,1.21655170173213e-06,-2.3332065490615e-16,2.53703308361608e-17,2.39110497945339e-17,7.35802816241907e-15,-2.77555756156289e-17,1.30170761818983e-17,-4.03323208164608e-17,-5.07810881085074e-17,-5.20417042793042e-17,4.85722573273506e-17,0,-4.68937064460013e-18,-5.07039376965576e-17
"t7",0.108426927089012,0.105983390608918,0.00876104874770448,0.00182970663344889,0.0746874126468304,0.0334105833434617,-0.00173459774299597,0.0008451188171292,0.0104102698084672,0.00643050899655708,-0.000346043703587381,0.0193669608193734,0.158197039441127,3.90598210520034e-06,0.000148106157767356,-0.361121199967516,0.000584726534803937,0.532035209048416,0.0246416775420258,0.0173066580595343,0.0978792774621816,-0.000107481324666221,0.0288885682789544,-0.000870220994967105,-0.0380834074037621,7.10466639064185e-06,-0.00333665226245426,-0.000216383952249478,-0.00600340407783329,0.00236785115685915,0.0708546752948091,-0.000188114562296496,0.000131329799719013,-0.0208512934571325,-0.032619138154715,-4.10455620913864e-06,6.17111483494295e-05,-4.78476628317133e-05,-1.58549441998117e-12,0.015828534725822,2.53223160931633e-06,0.0224314023094156,-2.90232409912343e-05,2.90677811525175e-05,6.29236705753504e-05,-0.000329903174382598,-3.4521855534253e-05,-0.707106781186548,-0.000260255136885275,-0.000212983596630602,6.22988942480283e-06,1.07883221420191e-05,1.66689716772671e-06,-7.2061187708365e-15,1.29861852853162e-07,8.26075319260156e-15,0.00116717393903461,-6.38157615587157e-05,-1.7364297573267e-05,2.73406547622074e-15,2.47906114904482e-05,1.05500925340949e-16,5.87689048082741e-05,-3.37620930284509e-05,-1.01503512757642e-15,2.37150539452065e-06,-0.000121639489171429,-3.50227900185955e-16,5.61183044478497e-16,3.65313545101958e-18,1.25181424370338e-15,1.07970553076551e-16,-2.77555756156289e-17,-5.78140994142016e-16,-4.34562553062256e-17,1.21655170146241e-06,2.94355460237668e-16,-8.00141203294302e-17,-7.86544759923979e-17,7.69543167170141e-15,1.94289029309402e-16,7.89365654191213e-17,1.67834496300756e-16,1.22691249588855e-16,2.94902990916057e-17,1.35308431126191e-16,-9.0205620750794e-17,7.81056128242009e-17,1.22565891840438e-17
"t22",0.102371350961808,0.0740237547477844,0.00608815606258201,-0.000582884969239969,0.218168709659486,0.0958291901648134,-0.00491083080065045,0.00254967588390315,-0.0596478746006004,-0.0119554958790982,-6.62648302968623e-05,0.00781016050122098,0.328159005938982,-0.000120098661758522,-0.000880226066764191,0.199873267132264,0.000615038660464758,-0.0235142525645218,-0.000581383271303665,-0.000904059246632227,0.00221455096669679,-4.4965844233219e-06,0.00182558612926331,-8.02646074216963e-05,-0.0038481919073551,1.15359307811119e-07,9.1986439289005e-05,1.03306504401074e-05,0.000335291361879708,-0.000588194940869739,-0.00522517989606498,0.000155955681378113,-0.000192928564231448,0.0465216712834805,0.091669094652113,-1.94872582856337e-06,-6.16190086992781e-05,0.000107335582246529,1.07453649545116e-11,-0.865925216537085,0.00096586608761122,0.0602771658167366,-0.000156136379033094,0.000110090201706167,0.000201928242511055,-0.00102978186282508,-0.000105472162135292,-2.91146759057818e-16,-0.000123717864636969,-0.000548618600729377,1.59875983867087e-05,2.72225212130939e-05,3.9895376302934e-06,1.19435347338468e-16,3.06697987395577e-07,1.02695629777827e-15,0.00673119048945655,-2.62426447392754e-05,-3.5230758857141e-05,5.20183990605663e-15,4.37808790533555e-05,6.90161230844323e-16,0.000103096978650902,-5.88188538720789e-05,-2.01399792575999e-15,3.98779888090284e-06,-4.20925450778133e-05,3.28526690561135e-16,6.10622663543836e-16,-5.12793736643196e-16,9.63571150695629e-17,2.31963925931151e-17,-4.57966997657877e-16,-1.02611993462707e-16,-3.14289860784249e-17,1.8359000385213e-06,9.428816644353e-18,-3.27862736959617e-16,1.58837934148659e-17,1.10247072895247e-14,2.22044604925031e-16,1.66189769920329e-16,0,4.53605244922973e-17,-9.71445146547012e-17,-9.71445146547012e-17,2.08166817117217e-17,1.68348363231151e-16,5.12076162950461e-17
"t26",0.103499960239351,0.0763300088247697,0.00627883079873949,-0.000611891543025465,0.238772259179401,0.105237053621199,-0.00544034715611938,0.00286865657564585,-0.0714985749103112,-0.0145253177135285,-8.35043291900307e-05,0.00992445071168808,0.438430730362541,-0.000165012587747142,-0.00121695735051594,0.287659937357775,0.00104800225286336,-0.0523751698125606,-0.00131736632158071,-0.00214708691683039,0.00529436724569712,-1.10805371175554e-05,0.0047128545738484,-0.000231772688998828,-0.0176489885310693,4.534305038318e-06,-0.00228752820526474,-0.000152414583320666,-0.00427150483445081,0.00140796051892081,0.011890716505475,-0.000275351259992975,0.000245167229731141,-0.0523419980458205,-0.0988348584952687,1.63391337457543e-06,4.41393554928419e-05,-6.47198962873824e-05,-4.95301401447737e-12,0.328029398803097,-0.000352861977904878,-0.0200522956795927,3.41318127713248e-05,-1.67945711139338e-05,-2.22876962817383e-05,0.000105506906589873,1.01391863950333e-05,3.25371089508286e-16,5.52303565065804e-06,2.14390555832097e-05,-6.02450388620271e-07,-8.50941512173936e-07,-3.85067164465278e-08,1.89475972929531e-15,2.17701485831501e-09,-3.2682190287403e-15,6.32016071294202e-05,-8.2120657275544e-07,-2.22784145817445e-06,-1.08436430047945e-14,6.20395662213088e-06,-0.707106781186548,1.50414687158997e-05,-8.8402589467451e-06,-7.02571746723752e-17,6.92008699808289e-07,-7.73301483548636e-06,-3.78279895946887e-16,-5.20417042793042e-16,2.74916195344913e-15,-1.72733663988977e-16,-1.04823942720731e-16,4.30211422042248e-16,-1.23179352320053e-16,5.35417197609734e-16,4.6584289092904e-07,-8.40933037481522e-18,1.6826817716975e-16,-1.69328066290678e-16,3.01053334369198e-15,-2.77555756156289e-16,-1.98984088423376e-16,3.55618312575245e-17,1.16762763756669e-16,2.08166817117217e-17,1.2490009027033e-16,7.28583859910259e-17,-1.04534486690246e-17,-5.25025626843117e-17
"t27",0.103499960239351,0.0763300088247696,0.00627883079873949,-0.000611891543025462,0.238772259179401,0.105237053621199,-0.00544034715611939,0.00286865657564584,-0.0714985749103112,-0.0145253177135285,-8.35043291900606e-05,0.00992445071168808,0.438430730362541,-0.000165012587747124,-0.0012169573505159,0.287659937357775,0.00104800225286338,-0.0523751698125606,-0.00131736632158073,-0.00214708691683039,0.00529436724569708,-1.10805371175832e-05,0.00471285457384845,-0.000231772688998665,-0.0176489885310693,4.53430503834229e-06,-0.00228752820526473,-0.000152414583320623,-0.00427150483445071,0.00140796051892086,0.0118907165054754,-0.000275351259992885,0.000245167229731273,-0.0523419980458207,-0.098834858495269,1.63391337442244e-06,4.4139355493047e-05,-6.4719896287195e-05,-4.9525560474792e-12,0.328029398803098,-0.000352861977904656,-0.020052295679593,3.41318127704358e-05,-1.67945711137538e-05,-2.22876962820364e-05,0.000105506906590874,1.01391863953585e-05,2.00597578950141e-17,5.5230356505412e-06,2.14390555829669e-05,-6.02450389042351e-07,-8.509415118374e-07,-3.85067157903686e-08,-2.10204315935441e-15,2.1770146362704e-09,2.2516710718179e-15,6.32016071301957e-05,-8.21206572862126e-07,-2.22784145790383e-06,1.19124595569305e-14,6.20395662069865e-06,0.707106781186547,1.50414691166399e-05,-8.84025896814367e-06,-3.13118461997368e-16,6.92008699669511e-07,-7.73301483529727e-06,2.11526113131028e-16,-1.00613961606655e-16,-2.20520829392889e-15,2.57481751683156e-16,1.51915131840765e-16,1.04083408558608e-16,8.0216975245851e-17,-6.02561402613128e-16,4.65842890800996e-07,8.69293100612804e-17,2.26381413614973e-16,8.83054758331468e-17,3.36355025761317e-15,5.55111512312578e-17,1.79185639782723e-16,1.32706345912226e-16,-1.26098484829776e-16,-1.45716771982052e-16,2.35922392732846e-16,-1.35308431126191e-16,-6.77007821092695e-17,-2.52158591994647e-17
"t29",0.105197525827688,0.0802461865335029,0.00660293724537371,-0.000667341223667257,0.29295985015391,0.130722530343317,-0.00699285749899061,0.00395824172414282,-0.178036826408802,-0.0484951685214405,0.000995823176829929,-0.0488889938630604,-0.299610888576942,5.07030962421536e-05,0.000307687318636588,-0.0058189295388237,0.000293799486167021,-0.0197018011250629,-0.00049894454166735,-0.000826219172890813,0.00204130159387524,-4.30721130267409e-06,0.00185117348334873,-9.26455278913227e-05,-0.00721392302590713,1.83206041537945e-06,-0.000915077193052277,-6.06815643988755e-05,-0.00169737657208777,0.000521644346017221,0.00438632795412514,-9.93221353912844e-05,8.76266096536594e-05,-0.019221702438806,-0.0370706262905854,1.73075884266315e-06,-1.46698164627036e-06,-4.80742588020806e-06,-2.95926204952705e-13,0.00702889940263705,-4.6419322234878e-06,0.000187851556926494,-3.93375379768928e-06,2.78670987670704e-06,2.05535093418061e-06,-4.72982279440965e-06,8.74548401936302e-08,2.13248342898118e-15,1.43144362176557e-05,7.98458097671572e-05,-2.46561459426712e-06,-5.50917627038664e-06,-2.45524268880528e-06,5.50927526079493e-15,-1.88646526525464e-06,1.66193556312699e-14,-0.860147989523345,-2.36891010911058e-05,-1.76289861363965e-05,3.27808143521937e-15,1.61526717592494e-05,4.39754453334698e-16,3.78807506549132e-05,-2.15318097751059e-05,-3.54943398764397e-16,1.44393877025669e-06,-1.52239945883617e-05,4.39470841784776e-16,1.52452377978618e-15,2.61277414380399e-17,-5.18513008138363e-16,-1.00232801722336e-16,4.73200038181298e-16,4.59473239032382e-17,-2.19085739352723e-18,6.82762235564113e-07,5.90772352702822e-17,3.1806087169399e-16,-1.85165087827813e-16,4.2678236019136e-15,-1.55366171317173e-16,-4.59912800417145e-17,3.96092934926845e-16,7.70825119983878e-17,1.76697849060825e-16,1.67021344671392e-16,-1.92879566485171e-16,1.6198613401321e-16,7.6011795479464e-17
"t34",0.105876124239798,0.0816920403553844,0.00672251971589673,-0.000686342537759747,0.308395825063639,0.137867779234257,-0.00741042662884397,0.00422988615185918,-0.196688595814027,-0.0539450889163934,0.00112815019101228,-0.0556127201861423,-0.349118726735155,5.98568018261025e-05,0.000364275647289036,-0.00701509137742889,0.000379940837220704,-0.0279728968140705,-0.000712178733602749,-0.00119613563104548,0.00296100649111067,-6.30292381695319e-06,0.00274451634077272,-0.000141454953446564,-0.012114652541852,3.58883226842834e-06,-0.00189598855549506,-0.000128806503742065,-0.00363736880013693,0.00156876062712251,0.0135218138096813,-0.000357616668150237,0.000437100319766849,-0.115578480860886,-0.241387953293308,2.48398443462783e-05,-0.000161371283581205,7.42734335463513e-05,1.50994836571431e-12,-0.0231380844057185,1.42919546788408e-05,-0.000493637925575777,6.02723477754596e-06,-3.08288313138606e-06,-1.81729924462804e-06,4.00130747274345e-06,-7.13789693070428e-08,-5.59461231804743e-16,-8.51702707383251e-06,-4.57640915753716e-05,1.39981356222233e-06,2.99190170697725e-06,1.13800481657707e-06,-1.61165719264285e-15,7.64309306276224e-07,-7.97452381906538e-15,0.34181211198167,7.71298972005444e-06,4.02419148206462e-06,-1.98864654109146e-15,-3.31743958770898e-07,8.87355500516374e-17,-3.98698833889823e-07,2.59276318578978e-09,-1.12808714532099e-15,7.66532507207734e-08,-1.14976868110573e-06,-0.707106781186548,5.50852766179055e-14,-4.4017023822749e-16,-1.49973317026597e-15,-2.01946345675496e-15,1.23512311489549e-15,5.16643698285214e-16,-4.81146882803836e-16,1.48056606606432e-07,7.38137969860035e-16,1.87783816274489e-16,-2.62743559387385e-16,1.14661603922222e-15,3.53883589099269e-16,-2.76507537439049e-17,1.61762964134837e-16,1.01523990845753e-16,-2.35922392732846e-16,-1.73472347597681e-17,-1.07552855510562e-16,-6.23121948656976e-17,-5.48966062873531e-17
"t35",0.105876124239798,0.0816920403553844,0.00672251971589673,-0.000686342537759747,0.308395825063639,0.137867779234257,-0.00741042662884394,0.00422988615185921,-0.196688595814027,-0.0539450889163934,0.00112815019101225,-0.0556127201861423,-0.349118726735155,5.98568018261303e-05,0.000364275647288998,-0.00701509137742892,0.000379940837220709,-0.0279728968140704,-0.000712178733602721,-0.00119613563104544,0.00296100649111064,-6.30292381694278e-06,0.00274451634077272,-0.000141454953446484,-0.0121146525418519,3.58883226843614e-06,-0.00189598855549497,-0.000128806503742147,-0.00363736880013691,0.00156876062712246,0.0135218138096814,-0.000357616668150264,0.000437100319766747,-0.115578480860885,-0.241387953293308,2.4839844346562e-05,-0.000161371283581228,7.42734335466948e-05,1.51009408253381e-12,-0.023138084405718,1.42919546790594e-05,-0.000493637925575567,6.02723477770555e-06,-3.08288313169067e-06,-1.81729924434845e-06,4.00130747270832e-06,-7.13789691949833e-08,-1.02750882298006e-15,-8.51702707423438e-06,-4.57640915750819e-05,1.39981356253368e-06,2.9919017073398e-06,1.13800481635199e-06,-2.90229145876191e-15,7.64309306186019e-07,-5.27355936696949e-15,0.34181211198167,7.71298971978828e-06,4.02419148206809e-06,6.16908137034533e-16,-3.31743959834825e-07,-4.5683496999426e-16,-3.98698833094994e-07,2.59276255315782e-09,9.6225466197268e-16,7.66532465158037e-08,-1.14976874196287e-06,0.707106781186548,-5.61954996425307e-14,5.45152696513399e-16,1.92790454649418e-15,2.17856735820781e-15,-1.29063426612674e-15,-5.9661509224159e-16,3.79275961703591e-16,1.48056606450971e-07,-7.65287912684579e-16,-4.27392496393786e-16,3.88319865230711e-16,1.28887883211618e-15,-1.45716771982052e-16,2.39496889670964e-16,-3.16153353496773e-16,-1.34397583417726e-16,-9.71445146547012e-17,-1.90819582357449e-17,1.66533453693773e-16,2.86492352864468e-17,-4.43138709429477e-17
"t6",0.102991114616439,0.07553385798271,0.0062131864990862,-0.000605280133541145,0.242299942507502,0.107263218950793,-0.00562054096911924,0.00306395865239683,-0.116214663284337,-0.0304059592681721,0.000554984727250677,-0.0264709024161726,-0.133746193328496,1.99561264361305e-05,0.000117501464369336,-0.00178438818297999,-7.28029809265416e-07,0.00907750119501831,0.000243727025961565,0.000465494190558345,-0.00117136068507518,2.67521833999945e-06,-0.00128175818977885,7.94303388050657e-05,0.0103510483848948,-4.62410766167987e-06,0.00272093651583983,0.000192758558899844,0.00553001460793303,-0.00355954986427635,-0.0313238215332557,0.000927841940506392,-0.001344773495876,0.38133632118988,0.816874520012316,-9.85315396970921e-05,0.000712842242405861,-0.000371887434232453,-9.35090316428042e-12,0.169964685179446,-0.00010853754207266,0.0040974203674118,-8.02326546232093e-05,7.54842635669016e-05,0.000156491634255018,-0.000814123277849344,-8.46788541211351e-05,-5.56745419300837e-16,-0.000111975000673094,-0.000503775324512729,1.47366549217077e-05,2.55667320717412e-05,4.1556290703204e-06,-1.20187979750385e-15,6.3366435885167e-07,-3.11209391590239e-15,0.162554348100324,-2.12947872088363e-05,-3.22203522063122e-05,4.81468341300978e-15,4.35882573645936e-05,3.04942706498275e-17,0.000102926714830544,-5.88855509944922e-05,-1.97731493364818e-15,4.04492302251425e-06,-4.290858832063e-05,-3.21558851667119e-16,-2.22044604925031e-16,-2.86944123812627e-16,1.3145271841513e-16,-8.46085305219734e-17,-3.46944695195361e-17,1.21152163811976e-17,6.17704899414635e-17,1.91817884727694e-06,-7.8640761392696e-17,-1.14925430283463e-16,-2.01180828688414e-17,1.15118514123855e-14,-1.11022302462516e-16,3.84422991177114e-18,-9.6710833785707e-17,-1.36638353193297e-17,1.00613961606655e-16,6.93889390390723e-17,-7.11236625150491e-17,-1.25102975133918e-16,-6.90144765471186e-17
