"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Calotropis_procera",0.153900141383642,-0.0567604732020134,-0.120314631196726,-0.00602896195143343,-0.162447347362549,0.00583291584196293,3.4873090856943e-05,-4.31780607755622e-05,0.00276840310100318,0.000380056400669592,-0.000818016785323357,0.00341283062295855,0.00308195420971489,0.00015143884719701,-0.000313987447389111,-0.000878835491634512,-0.00946853786331605,-0.00681700655812931,-0.00178872521954467,-2.70656943877277e-06,-3.23688715303298e-06,5.39876997906083e-16,2.87043786465846e-07,-2.64629124811034e-06,-3.39808434479826e-05,-0.0267627544202663,-1.19291792268685e-05,1.5038570067303e-05,1.03956937765488e-07,5.17962496882001e-08,-2.39367005359601e-05,-3.05285522054932e-06,1.80945766076301e-05,-8.61151448543538e-06,-4.95686324010784e-06,0.00021077681883334,-0.190466440511802,-6.892343167522e-16,0.000348568073813132,-7.84315181012979e-06,-3.18237356507906e-06,7.38962479987661e-19,-7.3596776997367e-16,-8.80839456985205e-16,-2.03407185033955e-15,-7.31451081036108e-06,-1.29699455667347e-15,8.46211888719689e-17,-8.3821415119562e-15,0.000551310551061699,-0.929259427011788,5.60862013397958e-15,-7.20077820594994e-06,-5.34424936238578e-06,2.71545936679562e-06,-4.73149148735262e-16,1.86933801771261e-14,-7.67181457250743e-15,-1.13797860024079e-15,-1.32567568034148e-14,3.10446113260809e-14,-1.86851471917924e-16,8.73358975829852e-16,-0.146489325551607,-1.35882610279633e-06,1.32737700284874e-14,-5.82849531742608e-16,-6.07258762328937e-16,4.71821233355525e-16,6.33534588715225e-16,3.60878739370029e-16,1.26013373326932e-15,4.9261303935195e-06,-0.003411758376742,2.4828647943635e-06,-2.28538911499585e-07,6.77267893819388e-16,3.54595034792512e-15,-4.67586126091359e-16,-1.70390596220301e-16,-1.44519731776432e-07,6.79627903297992e-17,-1.32323927400752e-06,3.59258690607984e-07,5.97661530252789e-08,7.32855200746419e-16,-1.91176787366254e-15,-2.90341722149935e-08,1.51661271117216e-16,-1.30965568738476e-15,1.84571734970238e-15,1.45263858301867e-15,-3.96322412546613e-08,-1.97573077598382e-15,-4.51530148223199e-09,2.44446582388138e-16,-2.10573244024541e-15,4.1438419591626e-15,2.82945116281563e-15
"Hoya_australis",0.144162559880762,-0.0494913953146416,-0.0896847321182936,-0.00302612593896334,-0.0540811449862459,0.00146413771993277,-1.12720603822874e-05,5.3970814652737e-05,-0.00758982282429535,-0.00114036981262719,0.00255316712599635,-0.0224454570506048,-0.0385900695517076,-0.00193640781472864,0.00420589677552482,0.0187897891463818,0.283799776662794,0.248253270059188,0.295903299585892,0.00253730668023407,-0.000284457277581855,5.14643741767324e-16,9.51771293779556e-06,-8.04363363390471e-05,-0.00102481272897618,-0.809061359428656,-0.000394017462872476,0.000525092856383098,8.21546251794192e-06,7.74537733956157e-06,-0.011381336482472,0.000477683924355463,-0.000390181984625574,0.000182239108103427,6.28703520841561e-05,-0.000357714543768488,0.261470699311361,-4.16117326849727e-16,3.10832424588201e-05,-4.24163557224961e-05,-1.74067499511613e-05,4.30596434009291e-16,-5.62224281061634e-16,2.01381070183278e-16,1.07654809649911e-16,2.15607958653384e-05,4.77237576977476e-16,5.22305574663828e-17,2.80492821389725e-16,-7.74103171374129e-05,0.0231710583244504,1.30059529288448e-16,-9.31950205294851e-06,-7.51011371028301e-06,4.1267117153348e-06,-1.3382061144602e-16,-2.39478575858598e-15,5.08273978461204e-16,-1.60635393875452e-15,5.23886489744996e-16,4.01068067645838e-15,2.00980177271042e-16,-3.72813126716426e-17,-0.0015522900155722,-3.01827008675269e-06,-2.67555584600763e-16,2.03415842314726e-16,8.18320543881808e-16,-4.16156195472301e-16,-3.3324065703446e-16,9.53640566253022e-16,2.54831411761273e-16,1.30299979048295e-05,-0.000209860099552202,6.64353235582683e-06,-6.10969833315662e-07,6.24835977734333e-16,-1.62796809614439e-15,-1.90199229188105e-16,-2.40322541904235e-16,-4.00661688056543e-07,-1.28713863492052e-16,-3.7104302831468e-06,1.01189869748957e-06,1.68892952810706e-07,3.58606472876891e-16,-5.97443051619527e-16,-8.22024346116682e-08,-6.40384073014989e-17,-1.142862432631e-15,1.27196162849765e-16,1.903823113508e-15,-1.15102092793002e-07,-1.87022661340474e-15,-1.31276535155807e-08,-6.5745451779956e-16,-1.5889074814756e-15,3.35326708257528e-15,2.36595930654524e-15
"Wrightia_tinctoria",0.138929315384662,-0.0455806387069619,-0.0731719074506195,-0.00140094726822996,0.00472415973422006,-0.00090961014684761,-3.65617277033048e-05,0.000107901406204821,-0.013445843073866,-0.00200243494523707,0.00446712463224456,-0.0376087957623592,-0.0639880138955368,-0.00321065419089213,0.00697297979026601,0.0312220140849566,0.473472577662094,0.415321570765513,0.504898293536089,0.00436608286131791,-0.00050763218113881,1.87942232093391e-15,2.4419774229555e-05,-0.00120074945170031,0.00118520223740153,0.549193746439804,-0.000234238788677093,0.000372305521459135,7.90170054457939e-06,7.62676838831644e-06,-0.0113360991640278,0.000481828719424222,-0.000394399813980217,0.000184129357304933,6.21654475254359e-05,-0.000138601681383795,0.0553089365926558,-4.64399210059598e-16,0.00048411250312843,-6.33130758613408e-05,-2.59547897158464e-05,1.6808515778545e-16,-2.31220349281238e-17,-3.8035506255072e-17,-1.88582998874181e-16,2.98453046800021e-05,2.4153937793402e-16,6.87961973970953e-17,1.28598335548471e-16,-9.32839344043231e-05,0.00888694024457165,-8.66479952107395e-17,-1.29744802983642e-05,-1.04369466765036e-05,5.72512914491728e-06,4.34782552179499e-17,1.03042574473022e-15,9.10729824887824e-17,2.98372437868011e-16,4.47558656802016e-16,-2.04003480774873e-15,3.18192019589281e-16,-8.10853905763922e-17,-0.000662610585650698,-4.16008062472219e-06,-8.53714344395436e-16,2.32206544256992e-16,2.49377173047089e-16,-7.10964055320644e-16,-1.39267808110846e-16,7.04584677682325e-16,4.08640189424919e-16,1.78410819835719e-05,-9.77014977516943e-05,9.09591533334623e-06,-8.36313817161212e-07,8.80215102077896e-16,-3.9576162320355e-16,-2.99429977016513e-16,-1.58473774711003e-16,-5.47538543651833e-07,-1.51960494982161e-16,-5.06770134755207e-06,1.38171640377598e-06,2.30575813747901e-07,1.2680534949259e-15,1.42991090199625e-16,-1.12212188461687e-07,3.42073844980322e-16,-1.21605567328855e-15,1.10047526168356e-15,2.11071717924589e-15,-1.56850961311483e-07,-2.10245305972622e-15,-1.78876107965744e-08,-4.68348703331047e-16,-1.63272333899879e-15,3.65595162726106e-15,2.49351724911792e-15
"Tabernaemontana_cymosa",0.135123947174912,-0.0419439396947993,-0.0502105954857761,0.00288598914029309,0.239738802722701,-0.0125769134567722,-0.00237389468318385,-0.000351162011694064,0.166998483536727,-0.000456366225649955,-0.000134554031354513,-0.573421923387486,0.101616679324564,-0.0133780479473131,-0.00161742834162707,-0.0104663888905725,-0.13158694026161,-0.106533333839797,0.113496918348351,-0.000100659248381778,1.21344400905736e-05,2.5224622244349e-16,1.34417445574354e-06,-8.09898042192029e-05,3.90072518245306e-05,0.00142000625394459,-4.80517010964616e-05,7.40527977567768e-05,2.03191062001299e-06,2.7472643484755e-06,-0.0307359139360728,3.77509396209453e-05,-7.18063880813339e-05,3.36180927067384e-05,1.20950039039576e-05,-1.95961546220457e-05,0.00162541168038898,-3.54991889080807e-17,0.000136918137974318,-1.76648378393089e-05,-7.24632333798728e-06,-3.0386280038004e-16,-2.32375291179862e-16,4.7449817765485e-17,-1.65877180246178e-16,9.16747880217353e-06,1.30435299762367e-15,2.85143916112351e-16,-3.27362949491239e-16,-2.8250718261274e-05,0.000469360232378844,1.55859965615116e-15,-4.32578995453702e-06,-3.49763914116001e-06,1.93009264404027e-06,7.42638567552533e-17,2.39131631163403e-15,1.9151347174784e-15,4.22925583443146e-15,-1.60982338570648e-15,-2.22044604925031e-16,2.46465510272396e-16,-8.24318097308774e-16,-4.10722985108821e-05,-1.45656445238321e-06,-1.0604582399407e-14,-0.707106781186547,-7.78572440767268e-16,-3.16228811549865e-15,2.46332933731616e-15,-1.96682034432103e-15,-1.00797269106175e-15,6.68070382273725e-06,-7.04108637966489e-06,3.41443734205666e-06,-3.14588093620199e-07,1.16888728069786e-15,-4.37254147845568e-15,2.38885099233994e-16,6.50598041944552e-16,-2.10967332615078e-07,-2.8660831239633e-16,-1.97043309831008e-06,5.39339512626783e-07,9.02727232579962e-08,-8.63275482364034e-16,-2.65823276636737e-15,-4.40101296712478e-08,-2.18237145342359e-16,-6.03353401545741e-16,-2.10110027603136e-15,2.81025456843874e-15,-6.33562950751179e-08,-1.45261367524663e-15,-7.23658605864608e-09,2.69253594130644e-16,-1.53625119900915e-15,2.63642902670573e-15,2.93303553915623e-15
"Tabernaemontana_sananho",0.135123947174912,-0.0419439396947993,-0.0502105954857761,0.0028859891402929,0.239738802722701,-0.0125769134567721,-0.00237389468318367,-0.000351162011694271,0.166998483536727,-0.000456366225649921,-0.000134554031354657,-0.573421923387486,0.101616679324563,-0.0133780479473134,-0.00161742834162692,-0.0104663888905723,-0.131586940261609,-0.106533333839797,0.11349691834835,-0.000100659248381756,1.21344400906935e-05,3.91486374080762e-16,1.34417445591962e-06,-8.09898042190144e-05,3.90072518245017e-05,0.00142000625394452,-4.80517010953479e-05,7.40527977567856e-05,2.03191062003728e-06,2.74726434832231e-06,-0.030735913936073,3.77509396209975e-05,-7.18063880839866e-05,3.36180927066452e-05,1.20950039037438e-05,-1.95961546206151e-05,0.00162541168038908,-6.44891218818815e-16,0.00013691813797452,-1.76648378402251e-05,-7.24632334625497e-06,2.23493144254497e-16,5.6880717148821e-16,2.09199443054157e-16,-3.11030291357188e-16,9.16747880280875e-06,-1.0323441591265e-15,-4.1048019759376e-16,2.06931881103655e-16,-2.82507182610472e-05,0.000469360232377617,-1.03724187101942e-15,-4.32578995421956e-06,-3.49763914546559e-06,1.9300926399315e-06,-2.65742838775118e-16,-1.54910806404729e-15,-2.15712864237716e-15,-3.34801630863524e-15,4.05578348683377e-15,-1.67921232474555e-15,7.29931626607748e-17,4.94071744445672e-16,-4.10722985117632e-05,-1.45656446605522e-06,1.14333446394023e-14,0.707106781186548,1.64842554009849e-15,2.41361332934786e-15,-3.03991515791842e-15,3.16105017115557e-15,1.44377726797045e-15,6.68070382650349e-06,-7.04108638372019e-06,3.41443734372462e-06,-3.14588098451784e-07,3.91731163100371e-16,3.37126411831241e-15,-6.44494865068155e-16,-1.17590953125906e-15,-2.10967343722973e-07,2.76912923667271e-16,-1.97043310517382e-06,5.39339514339349e-07,9.02727101158551e-08,1.22880102966364e-15,2.33777084439902e-15,-4.40101282794526e-08,6.00570564584859e-16,-1.59143908888512e-15,3.23143968912144e-15,1.22124786446983e-15,-6.3356290117224e-08,-2.32679086845312e-15,-7.23658633659401e-09,-1.51916319750235e-15,-1.73103283058236e-15,4.27227326455165e-15,2.22526786449843e-15
"Catharanthus_roseus",0.135188337459034,-0.0419928092953001,-0.0503660088512191,0.00291201011140234,0.243307706261662,-0.0128067163969069,-0.00249973015585209,-0.000408875159937916,0.28860031039969,-0.000900638598472563,-0.000286193660222465,0.212483288855382,0.0143555119697108,-0.00195457315336798,-0.00025201650020477,-0.00213133275946774,-0.0274695920211178,-0.0220384933884749,0.019492819299999,-1.55675089311649e-05,1.03682109227779e-06,-1.4305996859677e-16,-3.56240133573746e-07,4.32427093150734e-05,-2.98542194580224e-05,-0.00116416997621433,7.30281615434585e-05,-0.000136717331130691,-1.49454851404334e-05,-3.77926125481107e-05,0.881897580441665,0.00193501785150469,-0.000468558712583845,0.000216819218520193,5.90664615658936e-05,-5.76895142387783e-05,0.00469580158678999,-2.5566063515896e-16,0.000362434503762619,-3.595705663394e-05,-1.47260925244114e-05,-2.7156078459315e-16,-2.39800279719158e-16,-2.85315563785252e-16,2.88693484617149e-16,1.54929460762571e-05,-1.38244999745807e-17,1.24517966514558e-17,1.90589593695805e-16,-4.55949021470364e-05,0.000755132565915509,7.65091444625934e-16,-6.60714124838847e-06,-5.30790590875033e-06,2.9078330022749e-06,2.1467968672717e-16,-4.91794105439425e-16,-1.51701567974172e-15,5.93275428784068e-16,1.40512601554121e-15,8.32667268468867e-17,1.85122771735096e-16,-1.38317578277491e-16,-5.99503844204935e-05,-2.10410116984242e-06,-1.26824383330382e-15,4.22840558244941e-16,3.82457690106717e-16,-3.7560155404347e-16,-2.90217166011597e-16,5.66438873121335e-16,7.97221889895688e-16,9.05567797741964e-06,-9.52797768393207e-06,4.61865568791186e-06,-4.24775924736146e-07,7.31335992057058e-16,-1.46040528700289e-15,-8.27669489051664e-17,-1.3765236307218e-16,-2.79282272128633e-07,-3.35163772604173e-16,-2.58985750849251e-06,7.06747861998837e-07,1.18021354075606e-07,-4.63207242806486e-16,1.35525266538616e-15,-5.74604447501252e-08,-1.60066411732199e-16,-1.11266453143772e-15,9.92310268993595e-16,2.37448945516005e-15,-8.09512844041538e-08,-2.04072832113406e-15,-9.23611200801841e-09,-6.05161666010832e-16,-1.62635764754304e-15,4.22020048128397e-15,2.37190172626649e-15
"Vinca_major",0.1362375654932,-0.0426484000871774,-0.0519108962945921,0.0030830796053072,0.262187290745703,-0.0139152343244009,-0.00286625412319743,-0.000505080543033413,0.393204316357508,-0.00124557327661934,-0.000398502371371265,0.347056743459021,0.0281160134005544,-0.00385285534406387,-0.000503955853930906,-0.00494594727549053,-0.0710289010311653,-0.0605442363688919,0.0762392872724085,-7.01772053774624e-05,9.32467438259909e-06,2.83140109544716e-16,1.29950684015721e-06,-8.74509352547938e-05,4.5619053630472e-05,0.00168987702001524,-6.93880873426306e-05,0.000115451538329285,6.99684445751775e-06,1.54216678413658e-05,-0.327956765868384,-0.000618349329449417,8.85060573409813e-05,-4.05686608190496e-05,-8.13269202311687e-06,4.18072717164484e-08,2.79553527954903e-05,-2.99207057564246e-16,1.40791288235159e-05,-5.74589593801489e-06,-2.36600696289224e-06,2.6300626513905e-16,5.24947272922014e-17,3.61353934555377e-16,-5.13458152814124e-17,4.21076080640734e-06,4.924811183133e-16,6.19304011233156e-17,2.83998084543668e-17,-1.38590478959379e-05,0.000231251957444242,6.60865125306929e-16,-2.28151388582086e-06,-1.85971291333589e-06,1.03555519150402e-06,-3.02278162993957e-16,1.76421377506841e-15,-1.28543009569881e-15,-6.59194920871187e-16,3.92047505570758e-16,6.52256026967279e-16,3.79506815378056e-16,-1.48073494840188e-16,-2.28988715055694e-05,-8.22097986541122e-07,4.95927482983485e-16,8.78317326078803e-16,2.1408530514297e-15,-1.84912068778586e-15,2.71141372051711e-16,-2.4048794698146e-16,1.20496238437839e-15,4.05470917346954e-06,-4.28151649842945e-06,2.07711272984439e-06,-1.91755701167359e-07,5.8879356642437e-16,1.53028550238806e-15,-5.626813402023e-16,-5.57704986900597e-16,-1.31433374461184e-07,6.16553634134385e-16,-1.23728317589574e-06,3.39786791920079e-07,5.70155212725836e-08,4.11706126945722e-15,-6.27608008883115e-16,-2.78376084687203e-08,1.24973170758812e-15,0.707106781186547,-6.37983959674987e-14,-8.40054069703432e-15,-4.10301825732191e-08,7.18504571614805e-16,-4.69208419093882e-09,-2.64699781357842e-15,3.84699297972718e-15,-2.14144674364505e-14,2.63468383672139e-15
"Vinca_minor",0.1362375654932,-0.0426484000871774,-0.0519108962945921,0.00308307960530727,0.262187290745703,-0.013915234324401,-0.00286625412319774,-0.000505080543033497,0.393204316357508,-0.00124557327661909,-0.000398502371371268,0.347056743459021,0.0281160134005545,-0.00385285534406411,-0.000503955853931071,-0.00494594727549069,-0.0710289010311657,-0.0605442363688919,0.0762392872724086,-7.01772053781778e-05,9.32467438264453e-06,1.43564387897754e-16,1.2995068402434e-06,-8.74509352547673e-05,4.56190536303869e-05,0.00168987702001527,-6.93880873442812e-05,0.000115451538329281,6.99684445759514e-06,1.5421667841312e-05,-0.327956765868384,-0.000618349329450229,8.85060573412272e-05,-4.05686608190241e-05,-8.13269202237137e-06,4.18072715412866e-08,2.79553527956636e-05,-3.66348333292201e-16,1.4079128823327e-05,-5.74589593782949e-06,-2.36600696575801e-06,3.46273067088303e-16,2.40817759041387e-16,-1.46867266183632e-17,-2.36394234834769e-16,4.21076080653129e-06,2.74905613189116e-16,2.72359318899382e-17,7.00331718693625e-17,-1.38590478961346e-05,0.00023125195744477,-4.76754659340943e-16,-2.28151388437757e-06,-1.85971291218577e-06,1.03555519428877e-06,3.77286257615048e-17,-5.95010152260045e-16,1.6601303665098e-15,-1.89084858881472e-15,-1.65492619608187e-15,3.27515792264421e-15,1.01951059212224e-16,7.39711101076666e-17,-2.28988715068807e-05,-8.22097981218123e-07,-7.39195631911939e-16,-1.56637898252469e-16,-1.2940086186679e-15,5.3246567069583e-16,-7.46905977268162e-16,1.08988013573032e-15,2.82261359002759e-16,4.05470917318011e-06,-4.28151650042978e-06,2.0771127307275e-06,-1.91755699332835e-07,7.69204804902808e-16,-9.60777409101611e-16,4.10464051819276e-16,2.06258111967907e-16,-1.31433376834747e-07,-8.18678105551715e-16,-1.23728318543413e-06,3.39786789026648e-07,5.70155035617641e-08,-2.12100435015549e-15,-8.01080356254609e-16,-2.78376094832862e-08,-7.06993312929684e-16,-0.707106781186549,6.60179006337496e-14,1.28203315846054e-14,-4.10302187006041e-08,-4.88736690608302e-15,-4.69214605098315e-09,1.26426722434229e-15,-7.07955478415839e-15,2.80052023089149e-14,2.41957395749353e-15
"Plumeria_alba",0.132946666853165,-0.0405823344367215,-0.0469981841605572,0.00253010158066047,0.200504205539998,-0.0102753918685947,-0.00162379268651052,-0.000165134452828116,0.00696731410439321,3.39674377567538e-05,1.88661815099607e-05,-0.0789188900014753,-0.0682176856938221,0.00934105726564478,0.00122686564925773,0.0148744109027332,0.25822776579983,0.24425829977033,-0.536833551023265,0.000606840643695725,-0.000208283425826666,-0.707106781186548,1.18412834114655e-05,-0.000505126709421904,0.000210946712330357,0.00749295358478858,-0.000210585690546914,0.000309496809322729,6.41578115089182e-06,7.20680198499575e-06,-0.0479176873571485,0.000257568101989559,-0.000258116486951273,0.000120566890027578,4.10438309259155e-05,-5.91465527751086e-05,0.0048804358575556,-3.60497594753196e-16,0.000400780444371027,-4.711778624699e-05,-1.93152272337377e-05,1.16893072966425e-16,2.60759974901068e-17,1.1761105836604e-17,-2.58689304286953e-16,2.23678288932968e-05,2.14571229823947e-16,1.01153291021687e-17,2.27105470062058e-16,-6.71185275379002e-05,0.00111298933276251,1.08361512132281e-18,-9.9232589540043e-06,-7.98861711392117e-06,4.38642524672972e-06,-1.44717876844561e-16,7.21644966006352e-16,1.45716771982052e-16,7.42461647718073e-16,4.5102810375397e-17,1.59594559789866e-15,6.41837909517163e-16,-2.66512653050219e-16,-9.12551247647714e-05,-3.21119567717209e-06,-7.55451475094495e-18,1.67761079173546e-16,5.21567747551868e-16,-5.64290088855969e-16,-1.0478675333997e-16,9.23450942235417e-16,6.27325351352214e-16,1.39822365413453e-05,-1.47143443757797e-05,7.13303301450382e-06,-6.5615116928762e-07,6.74909897582e-16,-4.46996108564435e-16,-1.410587509456e-16,-1.64241515560561e-16,-4.32119490769437e-07,-2.24762183843997e-16,-4.00856415765571e-06,1.09401599097818e-06,1.82703797529159e-07,-2.62812798128925e-16,6.25224143452455e-16,-8.89547920086501e-08,2.6837068816678e-16,-1.16300596552325e-15,1.32715490941387e-15,1.94525714758363e-15,-1.25291309263105e-07,-1.98596878668838e-15,-1.42943485679951e-08,-6.73269638505005e-16,-1.47617872979517e-15,3.68757343469145e-15,2.47700791200309e-15
"Alyxia_ruscifolia",0.132946666853165,-0.0405823344367215,-0.0469981841605572,0.0025301015806606,0.200504205539997,-0.0102753918685946,-0.00162379268651035,-0.000165134452828317,0.00696731410439343,3.39674377569568e-05,1.88661815096686e-05,-0.0789188900014751,-0.0682176856938218,0.00934105726564494,0.00122686564925705,0.0148744109027316,0.258227765799828,0.244258299770331,-0.536833551023269,0.000606840643694067,-0.00020828342582678,0.707106781186546,1.18412834331518e-05,-0.000505126709421467,0.000210946712330275,0.00749295358478795,-0.000210585690551167,0.000309496809322237,6.41578115075855e-06,7.20680198486924e-06,-0.0479176873571482,0.000257568101989826,-0.000258116486951087,0.000120566890027371,4.10438309276866e-05,-5.91465527753239e-05,0.0048804358575562,-4.37860815318798e-16,0.000400780444372081,-4.71177862468126e-05,-1.93152272339979e-05,2.8342664874086e-16,2.73312809054361e-16,6.13240277854591e-17,-1.49185821425128e-16,2.23678288933748e-05,4.01003375425144e-16,3.05018318567866e-16,-8.51447555837076e-17,-6.71185275378586e-05,0.00111298933276269,1.33958825768978e-16,-9.92325895318898e-06,-7.98861711449016e-06,4.38642524593425e-06,-3.36966402182273e-17,-3.05311331771918e-16,-1.59594559789866e-16,2.15105711021124e-16,-3.15719672627779e-16,2.15105711021124e-15,-1.66543230239908e-16,-1.69368138431402e-16,-9.12551247636632e-05,-3.21119567742818e-06,-3.68376997754126e-16,2.92018299525999e-17,3.79690941586462e-16,-5.65436818439799e-16,-3.84853940310097e-16,7.12873802200436e-16,3.69290770433186e-16,1.39822365412872e-05,-1.4714344375588e-05,7.13303301450702e-06,-6.56151169211021e-07,5.63887595199062e-16,4.74142057175923e-16,-1.82196389351554e-16,-1.74346648806771e-16,-4.32119489026582e-07,-1.32124742099614e-16,-4.00856415700698e-06,1.09401599120916e-06,1.82703797831957e-07,3.37401524557263e-16,3.27556436975195e-16,-8.89547924156374e-08,2.12526385079797e-16,-1.30374766822546e-15,1.27858265208655e-15,2.75710773431385e-15,-1.25291308945895e-07,-2.02900783183433e-15,-1.42943479433236e-08,-4.43434679280442e-16,-1.50619098457413e-15,4.19498005141475e-15,2.42149851457282e-15
"Aspidosperma_megalocarpon",0.134781952293971,-0.0417273974017102,-0.0496865681526038,0.00282472737763706,0.232697962250582,-0.0121548778614963,-0.00220866575316816,-0.000285330293601477,-0.307661840074231,0.00570481260847731,-0.0095759494074951,0.0424750667100002,-0.508851784167218,0.130665797863809,-0.0216675016688195,-0.0139189302527193,-0.14427301216104,-0.109042441771343,0.0849839363823641,-6.47610495535857e-05,-1.92802285729957e-06,2.44667919456997e-16,2.14470061342501e-06,-0.000113680416546668,5.21563481046563e-05,0.00188300155547254,-5.96847196788174e-05,9.02535936024318e-05,2.04635397285658e-06,2.22906541547317e-06,-0.0113388479717003,0.000102050398376499,-9.87107951606529e-05,4.61309124167716e-05,1.59564905995065e-05,-2.43483462169267e-05,0.00201536657283812,-3.57132625341953e-16,0.000168128572580817,-2.10529612051061e-05,-8.63450807636612e-06,-9.59091555631918e-17,2.1989950734399e-16,-7.80256699006965e-16,4.93574921874446e-16,1.06737685896175e-05,-2.15305566543284e-16,6.30947556920855e-16,2.07938821929722e-16,-3.26857740611252e-05,0.000542804627312151,0.707106781186548,-4.96530357278063e-06,-4.01086481745423e-06,2.2108881323339e-06,-8.10841427110657e-16,-1.09356967925578e-14,-7.82967440882132e-15,-3.12250225675825e-15,3.78516662458139e-15,2.78943534937071e-15,-8.50875931160511e-16,-1.13166364575043e-15,-4.68188694470387e-05,-1.65763395868651e-06,-6.55539867586915e-15,1.61439407654671e-15,-4.23310166314025e-16,2.37418403388204e-16,7.89385318837236e-17,1.43531670331954e-15,-2.97800985050446e-16,7.52252885978748e-06,-7.92595473218463e-06,3.84328032079399e-06,-3.53987345453363e-07,7.62682976942318e-16,-4.34472636450108e-16,-1.6999244908812e-16,-3.12531980329307e-16,-2.36545998206041e-07,2.6930824691563e-17,-2.20641939397913e-06,6.03593348989594e-07,1.00983866037443e-07,1.67744081271417e-16,-1.46973390305935e-16,-4.9219567455683e-08,1.82928434511738e-16,-1.75098979092587e-15,7.14453941729038e-16,2.25971558029714e-15,-7.05622703279647e-08,-1.81056627390912e-15,-8.05790847300031e-09,-5.53106599172165e-16,-1.71711909182245e-15,3.4507140329423e-15,2.77014701308349e-15
"Aspidosperma_cylindrocarpon",0.134781952293971,-0.0417273974017102,-0.0496865681526038,0.00282472737763698,0.232697962250582,-0.0121548778614964,-0.00220866575316825,-0.000285330293601575,-0.307661840074231,0.00570481260847718,-0.00957594940749502,0.0424750667100002,-0.508851784167218,0.130665797863809,-0.0216675016688196,-0.0139189302527192,-0.14427301216104,-0.109042441771343,0.0849839363823641,-6.4761049553598e-05,-1.92802285729634e-06,3.85076053249002e-16,2.14470061383082e-06,-0.000113680416546587,5.21563481045458e-05,0.00188300155547226,-5.96847196797515e-05,9.02535936024044e-05,2.04635397284495e-06,2.22906541542897e-06,-0.0113388479716995,0.00010205039837589,-9.87107951600739e-05,4.61309124165557e-05,1.59564905993221e-05,-2.43483462168075e-05,0.00201536657283806,-3.79734512114674e-16,0.000168128572579939,-2.105296120349e-05,-8.6345080747563e-06,3.30832819804422e-16,-2.96398799142715e-16,9.89743636100389e-16,-1.19999170303939e-15,1.06737685915212e-05,7.21474245919642e-16,-4.41111551187637e-16,-2.27995188928215e-19,-3.26857740618947e-05,0.000542804627303227,-0.707106781186547,-4.96530360977708e-06,-4.0108647848449e-06,2.21088813116872e-06,6.67143002254027e-16,1.24986826444129e-14,5.48779771625263e-15,1.29063426612674e-15,-2.21003770839445e-15,1.13797860024079e-15,1.05038099851322e-15,9.77760101032835e-16,-4.68188694424211e-05,-1.65763395934483e-06,6.60074416593893e-15,-1.00669928532376e-15,9.46268269537378e-16,-8.83521289400282e-16,-6.05904869100535e-16,1.02034683605391e-16,1.29398863658547e-15,7.52252885975673e-06,-7.92595473235166e-06,3.84328032062927e-06,-3.53987346807965e-07,7.7656076477107e-16,-1.74264115054923e-16,-5.63254016030886e-17,-7.60096958077802e-17,-2.36545997554842e-07,-2.82329112843223e-16,-2.20641939343767e-06,6.03593349046015e-07,1.00983865998648e-07,3.68972004484321e-16,1.44460153653167e-16,-4.92195670961482e-08,1.90734521121628e-16,-4.89883584956691e-16,1.34589328698468e-15,1.39929273621963e-15,-7.05622689706995e-08,-2.25311157457091e-15,-8.05790848719574e-09,-5.36461704269437e-16,-1.53568138803325e-15,4.26847352153927e-15,2.42320232991376e-15
