"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0679061246163731,0.0126133884493998,-0.234024001804756,-0.113216621539312,0.164957406875259,0.00081483660952119,-0.00299726368120635,0.0134053640938908,-0.00542405351001851,-0.000135155214578688,-0.00205293347571562,-2.98490196882961e-05,-0.00616347411374323,-0.00936667833574922,0.000268870445856719,0.0197428330664823,0.0210767110627625,-0.338184245330824,-0.108959543033387,0.0445656999910279,0.000707431276832814,1.02746042798493e-06,0.00141539466591021,-0.00147708684277725,0.00178075306847773,-0.0779859602490549,-3.95563004848632e-06,-0.00106675555498789,0.000100578791106891,0.000139843164605577,4.59362377818687e-07,-1.72219742641746e-05,-0.000409751963378547,5.76867502288839e-05,9.28903036646864e-07,0.111795835627788,-7.67716393088798e-05,-3.46852094294505e-05,-1.63870449121873e-05,1.30503134569693e-07,-6.16233409786449e-17,5.931055695563e-06,-2.12198346176348e-05,-2.94293074576808e-16,-0.0204795849389744,1.37476835471162e-16,-2.24965989031376e-07,8.04445086390569e-10,7.36263576649972e-17,-1.67987954255205e-06,-2.2686269110163e-06,-3.12261833577965e-10,1.26201000289622e-06,-1.6084221789735e-16,5.14318405572811e-16,-9.38919081372447e-17,-2.48018264291119e-05,-0.00907323488482621,-1.51518431786517e-06,-1.12024142420197e-05,2.90637467896624e-07,-3.14093369369051e-16,8.99784240449876e-07,-7.58832354217611e-07,-7.36636014995944e-17,-2.0952577033188e-16,1.56724555226204e-18,-1.06098833191214e-05,1.01747249489487e-05,1.03174321857058e-17,-2.47306515543944e-16,6.95667084483359e-16,1.99059518868339e-16,-4.70443427475139e-16,-7.09426356348988e-17,-5.63949712212072e-07,1.23416918314837e-15,3.79633390695799e-16,2.39127987696818e-16,-1.59594559789866e-16,0.328210383295204,-7.43941240852635e-16,-0.36482814455569,1.08355150252336e-15,-7.7756114892702e-16,-8.50827654858e-15,-1.27741753294317e-15,0.707106781186548,1.51181150931379e-15
"t88",0.0678869794119923,0.0126052652238392,-0.233774480526807,-0.113024805170635,0.164644577567932,0.000812978693072737,-0.00298907354546773,0.0133455931863118,-0.00539772767907688,-0.000134464728674535,-0.00204210669039096,-2.96604803019768e-05,-0.00611988841178102,-0.0092685664646168,0.000265537405059192,0.0194565451540418,0.0207470475315826,-0.332738134216604,-0.107201186265101,0.0438016454975108,0.000693937350013221,1.00754338533726e-06,0.00138709066404028,-0.00144715672348229,0.00174115470696436,-0.0761622634258641,-3.84660367133813e-06,-0.00103689877879883,9.7593989093793e-05,0.00013564252500433,4.44041473056378e-07,-1.65780617323902e-05,-0.000394113271910639,5.54060153906965e-05,8.91845027282972e-07,0.10722829605783,-7.35695261853209e-05,-3.31716773972799e-05,-1.56375661943195e-05,1.23711403246518e-07,-1.64039788697057e-16,5.60378577975015e-06,-2.00351863902243e-05,6.53746997812485e-18,-0.019206286985706,3.19189119579733e-16,-2.09785320823492e-07,7.48502347776292e-10,-3.4162586456586e-17,-1.5539504073501e-06,-2.09597931457228e-06,-2.87212115201996e-10,1.15757764070773e-06,1.52906577104308e-17,-2.08817338420708e-16,1.09287578986539e-16,-2.22501444536762e-05,-0.00813389781084422,-1.3461016475755e-06,-9.94227887896743e-06,2.56813099142397e-07,-2.13370987545147e-16,7.79560189447144e-07,-6.41835955052044e-07,2.02266063058484e-16,1.32303917000029e-16,-4.61276166849133e-17,-8.49591349152122e-06,8.12549019944472e-06,-9.04804466935928e-16,5.03069808033274e-17,4.48649434305085e-16,4.47558656802016e-16,8.56427513402367e-17,3.66474650253974e-16,-3.79611662868796e-07,2.19026238922299e-16,3.64291929955129e-17,1.60973601892481e-16,3.88578058618805e-16,0.162479818322483,-1.25914343526186e-15,0.848626816930241,-4.56667494184002e-15,-1.62935440005024e-15,1.71043734731313e-15,-1.01569540006302e-15,-2.33256393390014e-15,-3.22658566531686e-16
"t79",0.0678007503255079,0.0125686721595481,-0.232650219711858,-0.112160279418371,0.163234501744681,0.000804602582750182,-0.00295214152508441,0.0130758394015553,-0.00527889291304047,-0.000131347487483893,-0.0019932245604775,-2.88088050168761e-05,-0.00592292912220725,-0.00882446878480281,0.000250436332365277,0.0181581101454054,0.0192510449576254,-0.308018209543327,-0.0992198635066492,0.0403318157750019,0.000632598338712287,9.16993068794307e-07,0.00125837104760631,-0.00131102400367999,0.00156087096296416,-0.067854584311863,-3.34890978940229e-06,-0.000900576761603937,8.39542861456154e-05,0.00011644331167673,3.73900198488361e-07,-1.36241492917807e-05,-0.000322343547453794,4.4931934627808e-05,7.21628517424611e-07,0.0862382715773594,-5.88479350515606e-05,-2.62064802031977e-05,-1.21848267601067e-05,9.2322194424066e-08,3.50522562364564e-16,4.08881918870316e-06,-1.45495027539209e-05,-2.15998415526189e-17,-0.0132908139981819,3.27862736959617e-16,-1.39065258583713e-07,4.87612069428531e-10,7.95101437226294e-17,-9.65011586855839e-07,-1.28806897024445e-06,-1.69736637939399e-10,6.67174328648074e-07,4.24453462538721e-17,-4.59755931242478e-16,-5.46437894932694e-16,-1.01387029889672e-05,-0.00367383023179977,-5.39777463830649e-07,-3.93000523635396e-06,9.50907232616718e-08,1.7499023063916e-16,1.9927094350376e-07,-7.05819473032036e-08,-9.57566434674677e-17,8.54909542491349e-18,2.76088559737408e-16,2.09914228509639e-06,-2.15830855403122e-06,3.00234224968493e-16,7.37257477290143e-16,-4.22693804024883e-16,-5.03069808033274e-16,2.17486937076355e-16,-1.98785820045296e-17,6.22605668945941e-07,-2.33245375878126e-15,-1.03020890429573e-15,-4.96336895582453e-16,2.22044604925031e-16,-0.870367527292221,2.20622372678616e-15,-0.116757409789535,8.41087107927745e-16,5.37328191817744e-16,-2.55438031837585e-16,1.37119392294629e-16,8.77085299118996e-16,6.93889390390723e-18
"t70",0.0675981095386306,0.0124798204363703,-0.229813329451275,-0.109848484553279,0.159391953225941,0.000780936493545208,-0.00284318552585018,0.0121313027068717,-0.00484544233725898,-0.000119668459725619,-0.00180685248837924,-2.51701444614143e-05,-0.00500542588102027,-0.00557897821051356,9.76633635212258e-05,-0.0029854894200923,-0.0157444363805914,0.388819001139065,0.129137682980149,-0.13558583015836,0.00888724721336766,8.74981155300343e-06,0.00784788492475825,-0.00725059889296017,0.00541658787078553,-0.207206014400566,-8.28272752250719e-06,-0.00220339039047018,0.000198761123344818,0.000274206560023227,8.54624060932924e-07,-3.09589256858569e-05,-0.000733514804248183,0.000102659924822328,1.65100426229671e-06,0.198135469828126,-0.000135799231821131,-6.12009923053606e-05,-2.89119606634754e-05,2.33393381121605e-07,-1.39428399381636e-16,1.07528889888193e-05,-3.8601095464514e-05,-2.43291547050689e-16,-0.0389048359566838,2.35922392732846e-16,-4.50307278656876e-07,1.65101888757735e-09,4.66145031238239e-17,-3.74037076545882e-06,-5.1562273381241e-06,-7.74413672077756e-10,3.34315130368773e-06,1.07995892627947e-17,-7.43762690325056e-17,-1.00787433954252e-15,-0.00058652110485545,-0.350996634886288,6.55462796080595e-06,4.19396602156473e-05,-6.50271810903255e-07,3.39138439553466e-16,-3.90054783970073e-07,-3.89106402878424e-08,-2.41687584324494e-16,3.29250281572332e-17,5.22755639781817e-16,-3.41019517239769e-06,3.31875942137169e-06,-1.86697931087533e-17,3.98986399474666e-17,-2.49025129422228e-17,7.97972798949331e-17,4.65766677617358e-16,-3.7911717846603e-16,-1.74794253019611e-07,-2.65357714647981e-16,-5.88071258356138e-16,2.54787684123327e-16,-8.32667268468867e-16,0.00291366409138256,0.707106781186547,-0.000145925851336413,-5.4926668849609e-16,-5.88130696039438e-17,6.1929628092372e-16,-3.58604664904664e-17,2.60603016290056e-16,2.46330733588707e-16
"t71",0.0675981095386306,0.0124798204363703,-0.229813329451274,-0.109848484553278,0.159391953225941,0.00078093649354524,-0.00284318552585021,0.0121313027068716,-0.00484544233725902,-0.000119668459725625,-0.00180685248837923,-2.51701444614455e-05,-0.00500542588102027,-0.00557897821051357,9.76633635212358e-05,-0.00298548942009233,-0.0157444363805914,0.388819001139065,0.129137682980149,-0.13558583015836,0.00888724721336771,8.74981155289323e-06,0.00784788492475819,-0.00725059889296022,0.00541658787078559,-0.207206014400566,-8.28272752250914e-06,-0.00220339039047021,0.000198761123344865,0.000274206560023306,8.54624060808024e-07,-3.09589256858473e-05,-0.00073351480424819,0.000102659924822382,1.65100426232449e-06,0.198135469828126,-0.000135799231821161,-6.1200992305398e-05,-2.89119606633505e-05,2.3339338102446e-07,-1.42247325030098e-16,1.07528889889338e-05,-3.86010954646875e-05,3.04211754338041e-17,-0.0389048359566836,4.16333634234434e-16,-4.50307278576211e-07,1.65101871930917e-09,5.97302451789916e-17,-3.74037076535886e-06,-5.15622733802349e-06,-7.74413699833332e-10,3.34315130363222e-06,-3.78181476422522e-16,-3.43692088677905e-16,-9.38485400503453e-16,-0.000586521104855586,-0.350996634886287,6.55462796068582e-06,4.19396602156646e-05,-6.50271811090605e-07,4.63171168085807e-16,-3.90054784074373e-07,-3.89106401349698e-08,-7.16846704794077e-17,-4.51375156786344e-17,1.72341550822836e-16,-3.41019517271363e-06,3.3187594213422e-06,-8.28550827528043e-17,-2.94902990916057e-17,3.11631816039893e-16,3.95516952522712e-16,-7.3010837422065e-16,4.0679252580113e-16,-1.74794253242089e-07,1.09293959423272e-15,8.38738800634786e-16,-2.36138337956426e-16,8.60422844084496e-16,0.00291366409137935,-0.707106781186548,-0.000145925851338036,4.73140235774356e-16,2.18769759469398e-16,-1.14491749414469e-16,-2.96044939135792e-16,-4.59190926042062e-16,-3.36536354339501e-16
"t36",0.0673987682879983,0.0123955521417304,-0.22723697129708,-0.107883398706308,0.156195972318434,0.000762061111435685,-0.00276057740310301,0.0115493726936082,-0.00459174337369846,-0.000113061671173516,-0.00170375956169377,-2.34376699952374e-05,-0.00461767918466891,-0.00492328298655504,8.38900130643938e-05,-0.00248535757197062,-0.012875471006933,0.315620359232531,0.104769335873546,-0.108199501872629,0.00686075309770475,6.71741666388424e-06,0.00595856701583602,-0.00547827538203172,0.00394123812316559,-0.147318420988491,-5.36536017230209e-06,-0.00141256949545028,0.000122065502851048,0.00016678678409207,4.72376004937748e-07,-1.48825042622903e-05,-0.000342007038174293,4.519820319878e-05,7.15510899442261e-07,0.0821536660508768,-5.40100710167146e-05,-2.19434365339023e-05,-9.08453426098172e-06,3.9607272815656e-08,1.07761564428765e-15,9.75502561239433e-07,-2.8464528082999e-06,1.5073065051154e-16,0.00410913827779482,-5.160802341031e-16,1.24552652553089e-07,-5.76331880006511e-10,-7.04471715466374e-17,2.08909630902831e-06,3.12677872934338e-06,6.1371126236498e-10,-3.06895511593356e-06,4.3591910645715e-16,1.04750192894687e-15,2.42254133420161e-15,0.00140250872664878,0.863218722474032,-2.29420885107494e-05,-0.000152783664538939,2.82891723721312e-06,-1.23241260946427e-15,4.44083603339652e-06,-2.65392196817195e-06,5.25917102080981e-16,-2.05734856578607e-17,-7.71357450675959e-16,-2.53550076516601e-05,2.39896438801754e-05,-7.9348615657515e-16,-2.75821032680312e-16,6.15598405212981e-16,-5.63785129692462e-18,3.17288267066712e-16,-2.88893137285358e-17,-6.84246286133017e-07,1.0266187823781e-15,1.10805462028019e-16,2.65569322740071e-16,-2.98372437868011e-16,0.00943996254511148,2.61149479360788e-16,-0.000386194418963648,3.36072414382779e-17,-2.27639611416621e-18,-2.13804668414141e-16,2.49787951720589e-16,2.81802939335723e-16,3.48679418671338e-16
"t60",0.0667147827557863,0.0121056394575763,-0.218345431739855,-0.101068874109974,0.145095482622871,0.00069630282258663,-0.00247173301892244,0.00948418673715011,-0.00368812155739392,-8.94729284697769e-05,-0.00133509569855039,-1.71766549121107e-05,-0.00320466090166636,-0.00240206483992428,2.65806809584388e-05,-0.00149546908975226,-0.0034503358990605,0.0657060088896962,0.0213894125412057,-0.0101011053611203,-0.000747828415125013,-9.57218692470835e-07,-0.00125192135168263,0.00131536864492102,-0.00188618439566803,0.0931409245814478,7.06582822535511e-06,0.00197835274955743,-0.000215263445301775,-0.000308330097888164,-1.31270537152839e-06,6.6087206769095e-05,0.00166170259711496,-0.000257729742671038,-4.25607058754015e-06,-0.548115547951008,0.000399729547026683,0.000207017520305029,0.000113790789124487,-1.48296321209745e-06,-1.39309137142662e-15,-8.97134903205844e-05,0.000342457673364733,1.50188804366254e-16,0.764675976475788,-2.61596300177303e-15,7.03333466072566e-05,1.64635092330268e-07,1.63061401814526e-16,-7.03697385409559e-05,-8.24885856013412e-05,-7.85250078849664e-09,2.70161916617329e-05,1.59735892805055e-16,5.57279916657549e-17,-2.79290479632266e-16,-0.000241383972086928,-0.0784884805059837,-1.50543880278972e-05,-0.000109477641063463,2.66795971980149e-06,1.57426155444895e-16,6.76736820901875e-06,-4.83584400430231e-06,-9.3824184872616e-17,6.1568936935509e-17,1.15907186052645e-17,-5.21257955421335e-05,4.94524650344929e-05,-1.0117310618046e-15,5.5944832100252e-17,1.24882551290928e-15,1.2490009027033e-16,-4.72565052938078e-17,7.17924309686714e-17,-1.48893800989026e-06,2.45801137906287e-15,7.54604712049911e-17,-1.41681863180293e-16,-1.38777878078145e-17,0.0178673357262981,-6.19589608437555e-17,-0.000737929570362096,6.42908555094021e-17,8.4181334430509e-17,1.89084858881472e-16,2.8333631419053e-17,-9.93149442092304e-17,-2.0122792321331e-16
"t10",0.0663001548017523,0.0119297170114181,-0.212942552083782,-0.0969179678590906,0.138327803647445,0.000656136531946965,-0.00229485703005086,0.00820236348282541,-0.00312490395937768,-7.47263663634295e-05,-0.00110415071585158,-1.31926752953641e-05,-0.00229199898019467,-0.00051106737478882,-3.0638832701854e-05,-0.00496167376064878,-0.0054321945336633,0.075708359417291,0.0239701495732013,0.00363883184059162,-0.0027339060103421,-3.03814673504396e-06,-0.0033232639105232,0.00330579725992284,-0.00374917004820627,0.171773761470274,1.11509894808318e-05,0.00308835104819437,-0.000323340149466273,-0.000459671311473254,-1.84138173757453e-06,8.68185529716185e-05,0.00215572488209555,-0.000326877833861911,-5.36542353622017e-06,-0.67957764237536,0.000488046492833534,0.000243461446566037,0.000127659380784805,-1.32116057245668e-06,3.36861614991246e-16,-6.20416352944669e-05,0.000217854026363484,-3.08523882817516e-16,-0.640654034305589,2.09207651202803e-15,0.000568337198456019,6.83971749430943e-07,-1.85559254195718e-16,-0.000177301127549513,-0.000197907514271295,-1.66608273011182e-08,5.4465574540398e-05,-2.67831215297005e-16,2.28332977525447e-16,2.74086309204336e-16,-0.000267690694210386,-0.0448152173839085,-2.72331180348963e-05,-0.000196110404464992,4.64017392185108e-06,-1.1666015375944e-16,1.11157179325199e-05,-7.69976647244467e-06,-5.19916907705057e-17,1.61357176555765e-16,1.31741255424342e-16,-8.02447025376901e-05,7.60475354527439e-05,-1.94483808216658e-15,1.74339709335669e-16,1.74624429287213e-15,1.87350135405495e-16,-2.47950669376349e-17,9.45996145884438e-18,-2.21010005620821e-06,4.36416996238018e-15,1.39211558947139e-16,1.37363005346194e-16,-9.71445146547012e-17,0.0133479665271184,-2.09414693023946e-16,-0.000564949886778594,-2.79204173054718e-17,-1.2744426286355e-16,-1.83880688453542e-16,3.74698162172513e-17,4.54863608939456e-17,-5.06539254985228e-16
"t5",0.0632722769219072,0.0106426548408872,-0.173328649540672,-0.0663831101845,0.0884898589423706,0.000359736412372132,-0.00098640376340261,-0.0013733715991442,0.00109235424724904,3.58609475884903e-05,0.000629465711979414,1.69051669643528e-05,0.00463583591705076,0.0141720716427894,-0.000480598146470222,-0.0324073800657425,-0.0206222083087902,0.137107410632076,0.0383568828158941,0.123426182256007,-0.0199236087547784,-2.10958596606473e-05,-0.0214073666557408,0.0207345967990175,-0.0204909339250167,0.891183347743258,5.17939622072965e-05,0.0142489687210811,-0.0014621246572045,-0.00207236101376255,-8.27264112806397e-06,0.000443880491406814,0.012086976622933,-0.00330345742218894,-0.000122471599120039,0.329461265161874,0.000849049312122944,0.000692044745129173,0.000409031985941256,-4.97171715657663e-06,-2.4459601011273e-16,-0.00026667885109613,0.000981081774721886,1.78699489422694e-16,0.0200918552453667,-1.45716771982052e-16,0.00118901731443148,1.55403261439379e-06,4.57551443708837e-18,-0.000442848527938563,-0.000499509929815296,-4.3146420783402e-08,0.000142423374500766,3.35458154364427e-17,-1.78242837156617e-16,-2.1163626406917e-16,-0.00053744957311486,-0.00632791613135521,-7.69716242508406e-05,-0.00055274063479345,1.2982567855039e-05,-5.11743425413158e-17,3.08123835094412e-05,-2.12616028717513e-05,-2.17636696743226e-17,-7.46347977041293e-17,-1.65491473610528e-16,-0.00022035237036364,0.000208779408673239,-5.07261094468637e-15,-9.54097911787244e-18,5.73641299058907e-15,-6.93889390390723e-17,1.80981541645023e-16,6.32060539347029e-17,-6.00043871914883e-06,1.09828741721357e-14,2.17707796235089e-16,5.97498079159378e-17,-2.77555756156289e-17,0.00359769107704875,2.39351476636175e-17,-0.000164337638648253,-2.17635930166316e-17,1.16792607134238e-16,1.26634813746307e-16,-1.03498025860737e-16,1.17429967923097e-16,9.71445146547012e-17
"t16",-0.012437968374993,0.0755195389992955,-0.072744661686219,0.40841934042055,0.0964538924987629,0.0946261937776606,-0.0527955683314374,0.0064065313419921,-0.00261866670445278,-0.000860459557259728,-0.0125059031145545,-0.000152617164549965,-0.00281573837547401,-0.0318376151074879,0.000706045655681978,0.00417018236952875,0.00225227628279197,-0.0078518823865073,0.00229343395465905,-0.0230469415281051,0.146025440941597,0.000304885094375113,-0.00284315284385354,0.00189790723935162,-0.00229335900001479,0.00281439114637688,-5.44289935806922e-08,-1.24732343302813e-05,2.06363377889201e-06,-1.78671300112118e-06,-1.46646813633383e-08,-4.16102022504761e-06,-0.000180979032693799,0.000116165008093495,6.96050395903894e-05,-0.000162802266447853,-0.516421761583444,7.00659447943604e-05,0.000316453865501406,-2.78036009822291e-06,1.94045083820593e-16,-0.000143932717246048,0.000527307206938679,7.46196043347656e-16,4.59917377942907e-05,8.37871438896798e-16,5.73987189017418e-05,8.45546537764667e-07,-4.30094728587956e-16,-2.20034685217941e-05,-2.49305296837496e-05,-2.41049867254206e-08,8.00777224907283e-05,0.707106781186547,9.89009221741277e-16,-2.55871712706579e-15,-2.87038424259933e-05,-2.37466476086835e-05,-4.27873477330592e-06,-3.07795111424182e-05,7.82391897883022e-06,-1.16833626107038e-15,1.77913788960239e-06,-1.33586521451354e-05,3.19778018609772e-16,6.28323082034212e-17,-2.91732112270566e-16,-1.36193978439463e-05,0.000135317215623629,-3.57613463527938e-15,1.87783816274489e-16,6.34913004573284e-16,-4.8919202022546e-16,-2.95874974212138e-16,2.4641356689373e-16,-3.87830843921896e-07,5.88039600941193e-16,1.71737624121704e-16,2.07003747221239e-16,-6.93889390390723e-18,2.06313130074161e-05,2.58047221228425e-17,-1.01687300297672e-06,6.55386254711781e-17,-1.36053971429203e-16,-1.44849410244063e-16,-1.06694453867286e-16,1.05308049713987e-18,4.85722573273506e-17
"t17",-0.012437968374993,0.0755195389992955,-0.072744661686219,0.40841934042055,0.0964538924987629,0.0946261937776606,-0.0527955683314374,0.00640653134199212,-0.00261866670445277,-0.000860459557259728,-0.0125059031145545,-0.000152617164549963,-0.00281573837547401,-0.0318376151074879,0.000706045655681847,0.00417018236952883,0.00225227628279195,-0.00785188238650733,0.00229343395465917,-0.0230469415281051,0.146025440941597,0.000304885094375184,-0.00284315284385349,0.0018979072393517,-0.00229335900001494,0.00281439114637688,-5.44289938209438e-08,-1.24732343302495e-05,2.06363377898324e-06,-1.78671300100366e-06,-1.46646815385454e-08,-4.16102022500903e-06,-0.000180979032693853,0.000116165008093434,6.96050395903712e-05,-0.000162802266447766,-0.516421761583443,7.00659447945012e-05,0.000316453865501637,-2.78036009827842e-06,7.61516500899506e-16,-0.000143932717246246,0.000527307206938594,-1.07876996589959e-15,4.59917377947388e-05,-1.06338549077378e-15,5.73987189023491e-05,8.45546536895137e-07,6.73158393225475e-16,-2.20034685222949e-05,-2.4930529683629e-05,-2.41049783952785e-08,8.0077722498649e-05,-0.707106781186548,-1.0658791557705e-15,2.22218077272629e-15,-2.87038424262274e-05,-2.37466476079359e-05,-4.2787347736739e-06,-3.07795111424963e-05,7.82391897861771e-06,9.32847549206528e-16,1.7791378892027e-06,-1.33586521451397e-05,-1.86761243354672e-16,1.53037922665145e-16,3.98687819409632e-16,-1.36193978434367e-05,0.0001353172156237,-2.92821544898683e-15,-7.58941520739853e-17,3.99026040603026e-17,5.55111512312578e-16,3.03471981622219e-16,-1.51109276240561e-16,-3.87830843757585e-07,8.58657003423294e-16,-5.72458747072346e-17,-2.90211338912073e-16,-3.46944695195361e-17,2.06313130073302e-05,6.3968869973067e-17,-1.016873002916e-06,1.57044976132065e-16,-1.11558623953808e-17,-1.36175792864179e-16,-2.61303054214752e-18,-6.83455579583976e-17,-3.29597460435593e-17
"t82",-0.012477655564002,0.0760760264606258,-0.0736436461357471,0.416597553920772,0.09862957388219,0.0972239574691765,-0.0545580363423933,0.00677619572736464,-0.00278540736234774,-0.000918647592764668,-0.0133840061280481,-0.000165942697015929,-0.00309882731454402,-0.0372773406182744,0.000861771254225458,0.00536481925670883,0.00299248198229551,-0.0105791467323168,0.00309324540740773,-0.0321090278461572,0.218411455086608,0.000461834981026578,-0.00442113667915048,0.00298657110852789,-0.00398840876441182,0.00524847344303538,-1.48478855405844e-07,-3.60294153439046e-05,7.98623959388887e-06,-7.50874680030588e-06,-8.54242062690858e-07,1.11953674425908e-05,0.000385471238830733,-0.00017394571077659,-9.58724261967371e-05,0.000181237894329384,0.480845165493018,-4.43903260323391e-05,-0.000131833809390736,1.71145044303156e-07,-4.11346304241e-16,-5.44732827573342e-06,2.89495385835392e-05,2.26843978599252e-16,8.32504802644426e-06,2.18575157973078e-16,1.43617786736355e-05,2.29644976687537e-07,-2.11944271189639e-16,-6.98946694412659e-06,-8.12329477621393e-06,-8.48725377478043e-09,2.93119444612286e-05,7.14225859892334e-17,1.55040910665427e-16,3.67761376907083e-16,-1.26511864122752e-05,-1.05062966099696e-05,-1.97301106187511e-06,-1.42496905054766e-05,3.68110412707866e-06,-5.29090660172926e-17,8.83888855547513e-07,-6.92466896567623e-06,-2.81408947826815e-16,-3.1169043007433e-16,-7.41449712662763e-19,-7.44835745405817e-06,7.41369830974097e-05,-1.67177273447564e-15,-7.93635990259389e-17,5.18261908983783e-16,-4.16333634234434e-17,-8.19452902589228e-17,-6.97237754499814e-16,-2.24986281314977e-07,1.91308756371361e-16,1.07119174641568e-16,1.21150034071027e-16,1.80411241501588e-16,1.23046558304423e-05,-4.87846092766839e-16,-6.29849446275726e-07,-0.707106781186548,-1.76256023389356e-13,4.11129463806503e-16,-5.91461570913136e-16,-7.68277613346303e-16,-1.04083408558608e-17
"t83",-0.012477655564002,0.0760760264606258,-0.073643646135747,0.416597553920772,0.09862957388219,0.0972239574691765,-0.0545580363423934,0.00677619572736465,-0.00278540736234776,-0.000918647592764619,-0.0133840061280482,-0.000165942697015827,-0.00309882731454402,-0.0372773406182744,0.00086177125422542,0.00536481925670883,0.00299248198229551,-0.0105791467323168,0.00309324540740769,-0.0321090278461572,0.218411455086608,0.000461834981026635,-0.00442113667915048,0.00298657110852791,-0.0039884087644118,0.00524847344303539,-1.48478855574882e-07,-3.60294153438504e-05,7.98623959385753e-06,-7.50874680026294e-06,-8.54242062826166e-07,1.11953674425895e-05,0.000385471238830593,-0.000173945710776614,-9.58724261966542e-05,0.000181237894329437,0.480845165493019,-4.43903260322557e-05,-0.00013183380939066,1.71145044344789e-07,-3.50902033124934e-16,-5.44732827569699e-06,2.8949538583626e-05,6.46227640823403e-17,8.3250480263431e-06,1.04083408558608e-16,1.43617786736842e-05,2.29644976575214e-07,7.03004182242547e-17,-6.98946694423935e-06,-8.12329477617468e-06,-8.48725396213057e-09,2.93119444613119e-05,7.7420167667451e-16,-7.15573433840433e-18,-3.40005801291454e-16,-1.26511864121052e-05,-1.05062966100269e-05,-1.97301106200217e-06,-1.42496905055425e-05,3.6811041270908e-06,-2.95770352654046e-16,8.83888855449501e-07,-6.92466896582696e-06,1.71191274418375e-16,7.314715383795e-17,-1.43422408732831e-16,-7.44835745394932e-06,7.41369830974305e-05,-1.89292964797005e-15,1.12757025938492e-17,-3.52027446722352e-17,1.59594559789866e-16,1.21351085111932e-16,6.72377696999359e-16,-2.24986281497665e-07,4.96838347224839e-16,4.55364912443912e-17,1.57454223888053e-17,-1.66533453693773e-16,1.23046558308231e-05,5.23004906940202e-16,-6.29849438708863e-07,0.707106781186548,1.76521371609521e-13,-2.22044604925031e-16,6.25842633337265e-16,7.5618939949013e-16,9.36750677027476e-17
"t30",-0.0120558860595079,0.0701419850494485,-0.0640186182517883,0.328492341818436,0.0751425725584287,0.0690693262020161,-0.0353647027039678,0.0026709061784331,-0.000924766267577063,-0.000267269914458513,-0.00353373964252988,-1.439784510502e-05,0.000154858803204172,0.0288450632419612,-0.00110708031949714,-0.0105437333055345,-0.00719622096747431,0.0275144602149613,-0.00809053850170725,0.0990905876641291,-0.916891186027302,-0.00203667593675579,0.0215001063535252,-0.0151582819974569,0.0281738340413174,-0.0457688328481727,4.05294856036088e-06,0.00121077633032468,-0.00236745632693679,-0.0034192387249449,-1.5316507488948e-05,6.94083620542358e-05,0.00192026813123057,-0.000530128704419729,-0.00024607442626536,0.000233209010452077,0.0647187052621732,0.000120496442622291,0.000886867284032332,-1.11108192910742e-05,1.77700736070374e-16,-0.000601681078640101,0.00221706744738739,-1.76624021056346e-18,0.000198331835453161,2.91433543964104e-16,0.000247687826138337,3.64225701579828e-06,1.19136239361106e-17,-9.41077188241759e-05,-0.000106439404337011,-1.02230344065091e-07,0.000338189109827081,2.51842468822417e-16,-2.95770352654046e-16,1.21430643318376e-16,-0.000117544460116525,-9.71601829397768e-05,-1.73297416444273e-05,-0.000124531870298698,3.15154055185e-05,-1.40512601554121e-16,7.04710361902389e-06,-5.21035668992384e-05,1.33435837279662e-17,4.28809897963282e-17,3.0940626697289e-17,-5.19201875500655e-05,0.000515426725047549,-1.2316205949245e-14,4.9439619065339e-17,1.28028721419167e-15,1.80411241501588e-16,-4.97804390158098e-17,1.12724043834591e-16,-1.43416308739323e-06,2.69871739469268e-15,-5.46437894932694e-17,3.44305037307015e-17,1.38777878078145e-16,7.50392169502397e-05,-4.39967135980519e-18,-3.60587797652162e-06,-6.99712513895284e-17,3.52893260526725e-18,-3.12250225675825e-17,3.26532001205281e-18,7.68349335359633e-17,-1.59594559789866e-16
