"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0736452365272754,-0.00498594805753861,-0.221587347163314,0.113958266985707,-0.00595598315957149,0.170417392970272,-0.00303534147300823,-0.0188130364318327,-0.00139631593486096,0.00351323227927495,0.00560135072900755,0.00307259371794684,0.00291124873322374,0.00598903194676673,-0.000152060686061444,-0.0253481285409562,0.00196741157253348,-0.000812941501997103,0.00352449186175116,-7.13634403842322e-06,0.360001808160682,0.00243532597555907,-0.000261169526435477,0.0474704363304022,-0.000568051148891928,2.81371323082081e-06,-0.000142965838922298,7.06962467341837e-05,1.68607393267323e-06,-1.1344085047455e-07,-1.26174787120995e-05,0.000308868695277483,0.107444462353441,0.00329757865628427,-4.65102403205547e-16,-4.14123848754798e-05,-1.07704565565178e-16,1.58559108404122e-06,1.93763308872427e-06,-1.39631931625472e-06,-7.91725270987523e-06,4.31946145518225e-16,-0.0134877351387574,1.70524380380122e-08,6.20827057200984e-06,1.44457341385808e-07,1.23522260663398e-16,4.31889004653269e-06,-2.11282222424191e-16,-7.74648450909996e-07,-1.85482262604619e-08,1.46093122558501e-05,1.94289029309402e-16,4.31382602817722e-15,-1.66533453693773e-16,1.96540031713807e-05,-0.00622884321546395,-2.3453248989393e-06,3.88578058618805e-16,1.47534276859207e-06,9.894568102685e-07,-2.59732922064368e-16,-1.27078611986131e-06,-1.81614857353635e-16,-3.26637555987755e-17,-1.73675078950046e-06,-1.00613961606655e-16,1.99493199737333e-17,3.85541520494387e-06,6.20690152093682e-07,-2.98868910152301e-06,-3.91004881736776e-16,-1.00613961606655e-15,4.54732604681694e-16,-8.46545056276682e-16,-6.72729905846446e-16,-1.03784789322564e-15,0.304142201935305,4.21343789553087e-16,-1.10328413072125e-15,2.76501148792952e-15,2.98680557217814e-16,-0.393717836731397,9.54926239777339e-15,-3.48882025809035e-16,0.707106781186546,-9.64506252643105e-16,-3.15841008701606e-17,3.33066907387547e-16
"t88",0.0736426051868181,-0.00498557359394107,-0.221555178810893,0.113938052221605,-0.00595460603810288,0.170371616600367,-0.00303400519887635,-0.0188009190371682,-0.00139525776308459,0.00351017086408037,0.00559619962794374,0.00306950618339721,0.00290831692661933,0.00598277970548285,-0.000151758409848737,-0.0252938621379291,0.00196299563629722,-0.000810975332778442,0.00351512897293316,-7.11721555684197e-06,0.358969146823338,0.00242807895237893,-0.000260311932552985,0.0473111329614558,-0.000565909322377914,2.80281226259756e-06,-0.000142331645225273,7.0375118609519e-05,1.6777278357416e-06,-1.12802176192913e-07,-1.25388051032166e-05,0.000306886890719014,0.106730416537216,0.00327536753159555,8.55909852541525e-17,-4.10986544347389e-05,-4.84612709969066e-17,1.57160817298996e-06,1.9196962805397e-06,-1.38334445665481e-06,-7.84307433364717e-06,2.23779328401008e-16,-0.0133594281453269,1.6886038879671e-08,6.14117852602587e-06,1.42830036726993e-07,4.61848564342093e-17,4.26983078746258e-06,-4.42055492561428e-17,-7.64379116121934e-07,-1.82964916099759e-08,1.44020307369106e-05,-1.17961196366423e-16,4.10781283305856e-15,3.12250225675825e-16,1.92770993482638e-05,-0.00609811331826683,-2.29363983935034e-06,2.08166817117217e-17,1.43995427258348e-06,9.62995281482849e-07,1.13303794831431e-17,-1.23304476474378e-06,8.6032818864986e-17,-3.57536499536916e-16,-1.67205303117438e-06,-6.47051856539349e-16,-8.97719398817998e-17,3.66044447965702e-06,5.87309769702212e-07,-2.81257978152968e-06,6.80202558296835e-17,5.58580959264532e-16,-1.5430156965136e-16,-5.41233724504764e-16,-2.24347322922298e-16,-2.01089479451446e-15,0.245373798315344,1.01293319537824e-16,-8.88178419700125e-16,-1.6566350767553e-17,1.97260647058549e-14,0.829615573321584,-4.14683812225381e-15,-1.66443648142235e-17,2.07898286915228e-15,-2.77555756156289e-17,1.55154668679168e-16,2.77555756156289e-16
"t79",0.0736204468172464,-0.00498241990689969,-0.221284207290024,0.113767756796091,-0.00594300297860522,0.16998588301382,-0.00302273965705147,-0.0186987037499924,-0.00138632877253391,0.00348432995128428,0.0055527140840409,0.00304343496262775,0.00288356052262513,0.00592997978252731,-0.000149198864169985,-0.0248341579283001,0.00192557612727082,-0.000794306282639176,0.00343569734155952,-6.95492485698872e-06,0.350203109412873,0.00236654176548118,-0.000253023396196241,0.0459569638537607,-0.000547681047243966,2.7100107825005e-06,-0.000136923996291918,6.76360873273184e-05,1.60645753256861e-06,-1.07337664830678e-07,-1.18645016187838e-05,0.00028989220235478,0.100603174293814,0.00308472409703177,-3.81429100543978e-16,-3.83993014234987e-05,-6.6576051055975e-17,1.45086528152705e-06,1.76461440638646e-06,-1.27115222202379e-06,-7.20151841853655e-06,2.51534904016637e-16,-0.0122492603487021,1.54452600986676e-08,5.55847945951909e-06,1.28677884420929e-07,7.19805638392187e-17,3.84306051204666e-06,1.9961104210864e-18,-6.74547508431551e-07,-1.60923854797268e-08,1.25838475086388e-05,-1.94289029309402e-16,3.7841147075356e-15,4.44089209850063e-16,1.5921721545159e-05,-0.00492794937088716,-1.8295398172205e-06,-1.80411241501588e-16,1.12030484283876e-06,7.21958738116751e-07,-8.9727555112787e-17,-8.86114546780337e-07,1.67607940560147e-16,1.07701670468222e-16,-1.06307352623711e-06,6.41847686111419e-17,1.56125112837913e-16,1.74406071849764e-06,2.55670411440125e-07,-1.03206595692719e-06,-1.36337992426055e-16,3.2612801348364e-16,-9.44658917111262e-17,7.7715611723761e-16,5.71770357540579e-16,5.47880727824206e-15,-0.868757093044675,-1.24074973080495e-15,4.64905891561784e-16,-2.0526973787413e-16,-1.28588205552744e-15,-0.0413568748856488,1.94258144117239e-16,-9.68856090875261e-17,-3.35566957016596e-16,7.63278329429795e-17,-5.05418471835827e-17,-3.33066907387547e-16
"t70",0.0733170007653451,-0.00493866722160532,-0.217435732685379,0.111322589043468,-0.00577330070337497,0.164270655474164,-0.00284528904282628,-0.0169603894653736,-0.00122751554671002,0.00300288730443947,0.00472597618602287,0.00252930698780158,0.00239489303506831,0.00487076039375651,-6.36421165580563e-05,-0.0077080751005313,0.000415693770857867,-1.43181765733384e-05,-0.00129372286076511,2.97653667022418e-06,-0.334378021433931,-0.00332304374950165,0.00114263334531891,-0.298145349276293,-0.00610555471079161,2.11310769489052e-05,-0.000516903640816954,0.000239784444481502,4.82177490239823e-06,-2.78285581863964e-07,-2.87112313997259e-05,0.00069150941360318,0.236351011898509,0.00720961031162375,-1.21342636595157e-15,-8.68973054175981e-05,-6.0724672201522e-18,3.24204357575811e-06,3.95149814478863e-06,-2.84731255896162e-06,-1.61422016911452e-05,1.88044024795886e-15,-0.0274980604415062,3.47831721622064e-08,1.27915651085341e-05,3.00078341527934e-07,-3.44839385780107e-16,8.98909983922959e-06,2.06976393458142e-17,-1.71266385051912e-06,-4.15994972345103e-08,3.38389962058321e-05,4.61436444609831e-16,1.15432065605512e-14,4.70110061989715e-16,9.72271932790599e-05,-0.372764103642616,1.55921233062747e-05,-9.96598636948676e-16,-2.00677139401782e-06,-1.44364255899529e-07,-2.7239885003317e-16,-3.54030238165423e-07,9.05329234500485e-16,1.1817183786006e-16,-1.09912104788337e-06,-1.08940634291343e-15,6.01190104643212e-17,2.98231714252351e-06,4.86205528540274e-07,-2.36279767175428e-06,8.78008880700872e-16,-2.42752866419504e-15,-1.23579012823918e-14,5.63524921171066e-15,0.707106781186547,3.61029157287536e-15,0.00119335212230533,1.94493794379887e-15,-8.5868812060852e-17,2.64578043379284e-16,1.16376669606845e-15,-6.85205793159737e-05,6.08197403031081e-17,1.27091874014207e-16,3.28014538578868e-16,-1.07119174641568e-16,-5.86254014401981e-17,-2.74086309204336e-16
"t71",0.0733170007653451,-0.00493866722160533,-0.21743573268538,0.111322589043468,-0.00577330070337497,0.164270655474164,-0.0028452890428263,-0.0169603894653736,-0.00122751554671001,0.00300288730443946,0.00472597618602282,0.00252930698780157,0.00239489303506831,0.00487076039375652,-6.36421165581027e-05,-0.00770807510053134,0.000415693770857889,-1.43181765733449e-05,-0.00129372286076504,2.9765366702325e-06,-0.334378021433932,-0.00332304374950162,0.00114263334531891,-0.298145349276293,-0.00610555471079166,2.11310769488577e-05,-0.000516903640816959,0.000239784444481455,4.8217749023991e-06,-2.78285581860115e-07,-2.87112313997429e-05,0.000691509413603161,0.236351011898509,0.00720961031162378,-1.30242030607131e-15,-8.68973054176313e-05,-4.47693740294904e-16,3.24204357583964e-06,3.95149814482322e-06,-2.84731255895988e-06,-1.6142201691226e-05,1.82427857542411e-15,-0.0274980604415061,3.47831721502802e-08,1.27915651084365e-05,3.00078341556758e-07,2.87636778101525e-16,8.98909983918319e-06,-2.03696819870604e-16,-1.71266385056607e-06,-4.1599497387166e-08,3.38389962057979e-05,1.72604985859692e-16,1.0613395560409e-14,2.75387351811318e-16,9.72271932789758e-05,-0.372764103642616,1.55921233062821e-05,-1.17007098454636e-15,-2.00677139398572e-06,-1.44364255936798e-07,7.3374075368371e-16,-3.54030238228741e-07,1.10308771171453e-15,7.22017672463244e-17,-1.09912104771087e-06,5.86390744988785e-16,-1.78351257373865e-16,2.98231714262456e-06,4.86205528534487e-07,-2.36279767195128e-06,-9.75978971721303e-16,2.71440855903471e-15,1.22300649235771e-14,-5.72545483246145e-15,-0.707106781186547,-3.65474802387421e-15,0.00119335212230426,-1.92347293919547e-15,3.21357523924704e-16,-3.17737438709924e-16,-1.26220865024125e-15,-6.85205793159373e-05,5.30129242564449e-17,-1.88669797667121e-16,-7.27197727480137e-17,-1.54390389361936e-16,1.43452559299652e-16,2.42861286636753e-17
"t36",0.0732201715624197,-0.00492493742261175,-0.216264296279769,0.110588883144389,-0.00572360537280046,0.162625692047231,-0.0027982963925155,-0.0165474494047909,-0.00119220177498025,0.00290312927053289,0.00455998701209127,0.00243192364209938,0.00230247544400588,0.00467564402877872,-5.86078841704225e-05,-0.00704746434886277,0.000378188196585296,-1.29164981573643e-05,-0.00115328157182325,2.65019353253579e-06,-0.294845557038305,-0.00291369044694463,0.000985338519007697,-0.256075110494208,-0.0051206523859797,1.76131913161386e-05,-0.00041597157075956,0.000191618334691709,3.747200674694e-06,-2.055533253886e-07,-2.01639439354409e-05,0.000477850997919042,0.159881644717466,0.00483522328112713,-5.17127166825906e-16,-5.33511215587024e-05,-1.3633158704507e-17,1.68813893541842e-06,1.91562225835499e-06,-1.37192488424906e-06,-7.67264700304605e-06,-2.47891984717086e-15,-0.0127319911669603,1.53587608360539e-08,4.38308902759774e-06,8.86575740821031e-08,1.46434673400216e-16,2.56548394710586e-06,2.64110525547893e-17,-9.39396976986357e-08,-4.35702302362118e-10,-2.78842752996422e-06,-2.15105711021124e-16,-3.1492217832396e-15,-1.13797860024079e-15,-0.000130363663113094,0.848132046342055,-4.83511381351208e-05,2.55004350968591e-15,1.19333690645623e-05,5.09811586019994e-06,-3.77121242834839e-16,-5.18581883348496e-06,-2.22707245880179e-15,-2.79070343462266e-16,-5.35590085222427e-06,3.68628738645072e-16,2.20960402752546e-16,9.61384406833812e-06,1.49560146721952e-06,-6.85765061875405e-06,7.09384412048697e-17,-1.196959198424e-16,-3.98868101160246e-17,2.08166817117217e-17,8.9531862738668e-17,3.20173806341059e-17,0.0026052784566499,-1.60631304297089e-16,-3.88578058618805e-16,1.20643273777795e-17,-1.16537581774381e-17,-0.000138677959175262,-2.19741845226633e-17,1.02201575973773e-16,-1.07429819800296e-16,1.21430643318376e-16,-9.09891978169013e-17,3.05311331771918e-16
"t60",0.0728026244158908,-0.00486558259567631,-0.211177163681912,0.10739597443308,-0.0055065791568473,0.15542414526679,-0.00259017486149916,-0.0146924247759692,-0.00103225880134013,0.00244749982595925,0.0037991005624303,0.00198260192517026,0.00187599290835781,0.00377264718310194,-3.30307927895562e-05,-0.00359295659973213,0.000175256146536569,1.70457096248592e-06,-0.000466445692419483,1.04029048897341e-06,-0.0911626265917677,-0.000768420790312317,0.000126803620204839,-0.0244054911600104,0.000582785612635279,-3.02010408002329e-06,0.000220554472405528,-0.000116598945121295,-3.5465217062625e-06,3.46517024898949e-07,5.28608903116502e-05,-0.00142165274325005,-0.5576144918199,-0.017945467275434,1.30826144527558e-15,0.000359958907847524,7.4216853553165e-16,-3.45124829116972e-05,-7.05857596306543e-05,5.35621833734581e-05,0.000342939404498174,-1.02770981828815e-14,0.762358406878487,-1.90289474434277e-06,0.000272724913450861,4.20859503632103e-06,4.16532463414507e-17,0.000118126814058293,-7.85306108150565e-17,-1.05263325236944e-05,-2.36069369804527e-07,0.00016681267653579,-2.81892564846231e-16,4.55181410382355e-14,-5.22368606703516e-16,0.000142797430105048,-0.0399023479546632,-1.51944902864633e-05,1.10805462028019e-16,8.94982817663346e-06,5.59855012619378e-06,1.47510576524881e-16,-6.78485550121687e-06,1.50747778332549e-16,1.79292681701973e-16,-8.33768526265334e-06,-3.47215745738483e-17,-1.95156391047391e-16,1.63562435255176e-05,2.56973516553198e-06,-1.1924171598708e-05,6.33517245342189e-17,5.42101086242752e-19,-1.35365605864368e-16,-1.01481323344643e-16,1.54469946400443e-16,8.05245559551046e-17,0.0046010859702242,-2.96535327593015e-17,-3.4109000346394e-16,-8.4604904016967e-18,-1.34446727801193e-16,-0.000246934850604619,9.93225780714431e-17,-5.10775099499173e-17,1.44527221619944e-17,-1.19912760276897e-16,-8.57542488279817e-17,1.05818132034585e-16
"t10",0.072657709065665,-0.00484493664223688,-0.209400226451746,0.106278429263082,-0.00543034940771277,0.152888121781524,-0.00251591596142743,-0.0140177877304371,-0.000973345567243159,0.00227721253098521,0.00351277687041516,0.00181127965625544,0.00171332051238759,0.00342607845321404,-1.80585698420121e-05,-0.00104118867401361,-2.27380275552513e-05,8.02324493381421e-05,-0.000740931997866213,1.57346428142799e-06,-0.104165313605799,-0.000761716350840323,4.20900863312193e-05,0.0014110134371595,0.00147415735698995,-6.38398797619258e-06,0.000338332245448765,-0.000174361331876905,-4.95644133800995e-06,4.54294389035666e-07,6.67888772707431e-05,-0.00177931661057417,-0.689925306992822,-0.0221056058536386,1.60556196294884e-15,0.000424359126919276,4.69845383701365e-16,-3.46890982831066e-05,-4.86968140650641e-05,3.35962021143607e-05,0.000145767443543431,7.48858440535738e-15,-0.645318125537004,-4.76941881635286e-06,0.000379122537381469,5.64839722337665e-06,-9.17443440239347e-17,0.000157717157637301,1.41544821277888e-16,-1.33283605540115e-05,-2.97531573204522e-07,0.000208644301322078,2.40259201422788e-16,5.66404008128261e-14,9.22005527481673e-16,0.000170963389201696,-0.0316486801362173,-1.92661679649372e-05,-6.93889390390723e-17,1.0983726043144e-05,6.796867758759e-06,-8.60672092045188e-17,-8.19050258960008e-06,1.14777874664921e-16,-6.78856476222979e-17,-9.98857248236403e-06,-9.56808417218458e-17,-1.35471061452064e-16,1.94725640333625e-05,3.05643035439475e-06,-1.41644249735159e-05,-2.53386132266107e-17,-4.33680868994202e-18,4.82703471500485e-17,1.21430643318376e-17,-2.51676481669381e-17,1.38741682573857e-16,0.00398411648614352,4.30825372000954e-17,-5.20417042793042e-17,-6.21129639016177e-17,-3.16880053304075e-16,-0.000215022174114104,2.71078053783883e-17,8.46337635742689e-17,2.81484540249748e-17,2.1618991319361e-16,6.7091145532335e-17,1.28369537222284e-16
"t5",0.0701037012657892,-0.00447996931972829,-0.177816335852861,0.0863639750747606,-0.00406605463306921,0.107361760803946,-0.00116335117664665,-0.00150213702452728,0.000131485582720366,-0.000952403831974373,-0.00194431934335977,-0.00148319595938826,-0.00141555100122571,-0.00326623526171962,0.000308596676263577,0.0559808826351286,-0.00452170480994289,0.0019154110691637,-0.00735345375027564,1.44331095041025e-05,-0.395246771034106,-5.96339450081938e-05,-0.00272616259932032,0.861460914133729,0.0372927062907501,-0.000150761884420165,0.00960012012983271,-0.00579933421974291,0.00158539841604566,-3.19774371306215e-06,-0.000108745707963198,0.00163080049055437,0.173754067440927,0.000945667890229638,-1.01859100039119e-15,0.000490716758657783,-1.49673182821687e-16,-6.87477363359029e-05,-0.000124835924327828,9.12799444428639e-05,0.000509186682682516,1.20563281580388e-16,0.00271656353561769,-7.74677182626554e-06,0.000795311870950518,1.22547349663418e-05,1.06334794534086e-17,0.00034411376114297,-2.71249885923529e-18,-3.11421353854584e-05,-6.99819580585528e-07,0.000496069687474952,-2.15105711021124e-16,1.35800282927312e-13,-1.28369537222284e-16,0.000413560410543676,-0.00572425094412421,-5.25359676917174e-05,-1.83880688453542e-16,2.87158551104533e-05,1.76441980904546e-05,4.06374987669105e-17,-2.1242201247676e-05,1.49294501988795e-17,9.78629301274537e-18,-2.59304180697324e-05,-7.54604712049911e-17,-5.85469173142172e-17,5.06223857593309e-05,7.94721556749036e-06,-3.68378942011745e-05,-1.04808061434783e-17,-1.11022302462516e-16,-6.49299877031203e-17,-1.2490009027033e-16,-5.60285025291201e-17,4.4697468791737e-17,0.00108029487904782,-6.52471111659228e-18,2.42861286636753e-17,-7.78186964334806e-17,-6.24704357705746e-17,-6.01711301252677e-05,1.55270072533932e-17,-2.04866438075952e-18,2.29655879459329e-17,-1.35308431126191e-16,-1.2053288022426e-17,-2.77555756156289e-17
"t16",-0.0336527440404974,0.0643640787336082,-0.137855074760747,-0.399591820087087,-0.105355808151256,0.0293332272917466,-0.0257842231346227,-0.00592621292614928,-0.00898515415772437,0.019445738475672,0.00155719387562082,0.0158913171514078,0.0149672201517743,0.000510190143627632,-0.000741231961980086,-0.0201463811714479,0.171471717021087,0.00455033654214597,-0.000127398072081461,3.66362949883213e-06,-0.000486539129255794,0.000180585719413856,-1.013618591465e-07,-4.99651107021787e-05,4.87697873856617e-05,-5.69368126598723e-06,3.98029949088016e-05,-2.5703110778723e-05,0.000136126633424589,-7.42933468998280e-09,9.5276855362218e-06,-1.33878092019279e-05,-0.000121682450370768,0.000116600095032696,-3.00612628255262e-16,-0.511378000672467,3.67555121282847e-16,-0.000102189214356809,-0.000161295764864741,0.000116890216023308,3.92830833458438e-05,-9.38160139851707e-16,8.87355265198205e-06,-9.10545806576037e-06,5.21389051251225e-05,7.92876072372639e-07,-5.95740763453349e-16,0.000352892326173067,-0.707106781186546,-1.89656750282706e-06,-6.78082807986429e-07,2.99768249494097e-05,-2.10248485288389e-15,9.56942687556991e-15,-1.86309301319909e-15,2.48565090759289e-05,-1.98100662041044e-05,-3.19948747055023e-06,5.11743425413158e-17,2.74319401638093e-05,1.08004081561147e-06,-1.87804702472129e-16,-2.03911141227349e-05,-2.40177555734595e-16,3.31393454971592e-16,-1.61121046130704e-06,-2.99104274334439e-16,4.86901643136084e-16,4.93185700735786e-05,5.00577989826101e-07,-2.32739558319705e-06,-1.32230791288563e-18,9.75781955236954e-19,4.702380613168e-17,5.20417042793042e-18,1.68428948154458e-16,-7.77962017498801e-17,4.5138995030964e-06,-6.69907386006134e-17,2.27682456221956e-17,-3.96897406992451e-16,-3.64933196870172e-17,-2.56836885819669e-07,5.49012785620375e-17,8.06286183914197e-17,4.6026249067678e-17,4.44522890719057e-17,3.01250468803222e-17,1.43982048506075e-16
"t17",-0.0336527440404974,0.0643640787336082,-0.137855074760747,-0.399591820087087,-0.105355808151256,0.0293332272917466,-0.0257842231346227,-0.00592621292614925,-0.00898515415772438,0.019445738475672,0.0015571938756208,0.0158913171514078,0.0149672201517743,0.000510190143627617,-0.000741231961980088,-0.0201463811714479,0.171471717021087,0.00455033654214588,-0.00012739807208144,3.66362949888033e-06,-0.000486539129255856,0.000180585719413892,-1.0136185917267e-07,-4.99651107022611e-05,4.87697873857138e-05,-5.69368126602218e-06,3.98029949087756e-05,-2.57031107788397e-05,0.000136126633424607,-7.42933468911549e-09,9.52768553632147e-06,-1.33878092018079e-05,-0.000121682450370649,0.000116600095032614,-3.42667814086438e-16,-0.511378000672465,7.62419858437001e-16,-0.000102189214357045,-0.000161295764864207,0.000116890216023696,3.92830833455922e-05,-9.85431354572075e-16,8.87355265218834e-06,-9.105458066353e-06,5.21389051252948e-05,7.92876072227863e-07,5.47251708486397e-16,0.000352892326172981,0.707106781186548,-1.89656750931637e-06,-6.78082809708468e-07,2.99768249492304e-05,2.41386771682173e-15,6.66896922416727e-15,1.64343365305353e-15,2.48565090757919e-05,-1.98100662042605e-05,-3.19948747071395e-06,-1.047339298621e-16,2.7431940163922e-05,1.08004081554436e-06,2.21590037874931e-16,-2.03911141228867e-05,3.56567320003104e-16,-3.0004589037688e-16,-1.6112104614321e-06,-1.65340831304039e-17,-2.06486303749864e-16,4.93185700736155e-05,5.0057798985061e-07,-2.32739558310939e-06,-2.70204448107322e-16,3.33934269125535e-17,-1.50734673933172e-16,4.68375338513738e-17,-1.00453195257773e-16,2.97566354807174e-17,4.5138995030912e-06,-9.47462902958592e-17,-4.68375338513738e-17,-1.6921494013145e-16,-5.03710678281285e-17,-2.56836885752123e-07,4.3191894467247e-17,8.06285706936329e-17,-5.45877275354624e-17,1.17093834628434e-17,2.66555797622061e-17,1.33573707650214e-16
"t82",-0.0337429652409542,0.064729251946519,-0.139385378832515,-0.405042600703886,-0.107246924633258,0.0299489922867566,-0.0266993252126484,-0.00624592221065019,-0.00956815687907949,0.0209294755846141,0.0016838050308678,0.0173278738365885,0.0163238126910905,0.000558492250693203,-0.000907298930910178,-0.0252064475068416,0.217914814665913,0.00594521110308058,-0.000173463038392777,5.01025878409548e-06,-0.000689888362233866,0.000261781737957115,-1.57624285560982e-07,-7.91203002833713e-05,8.70398017155214e-05,-1.05224043645705e-05,9.35300997178779e-05,-6.40635423386961e-05,0.000454972023604326,-8.19055003260475e-08,-6.29614208561293e-05,5.62985955983911e-05,0.000338803784073263,-0.000283857022225304,-1.39820999152688e-16,0.487506969049889,-5.55770057168881e-16,3.20193408293763e-05,3.22393290482958e-05,-2.24485003996115e-05,-6.89129167015436e-06,1.08029904466456e-15,-1.29825064051062e-06,9.24947251846643e-07,2.06061699629573e-06,6.65340984656927e-08,1.69809698630606e-16,3.2512466932021e-05,-1.14092252111563e-15,-4.03731810153596e-07,-1.54034903809483e-07,7.55344202088126e-06,-2.92300905702092e-16,2.26617063492379e-15,6.50521303491303e-17,9.15140220985201e-06,-7.75305303185635e-06,-1.28759155202187e-06,1.11889664200504e-16,1.15100409888574e-05,4.73457822530585e-07,-2.55646444394874e-17,-9.25105820588547e-06,3.78922812478909e-16,-1.72802187193226e-16,-7.72899592774146e-07,-3.01841884819964e-16,-3.29489040218345e-16,2.48643324618717e-05,2.54302138772458e-07,-1.19449246051859e-06,-1.25761814059566e-17,-2.39391839684799e-16,-8.11962365177836e-16,4.25007251614318e-16,-2.83637103914736e-16,-4.70256693245866e-16,2.47374401677117e-06,1.56558397241824e-16,-4.85288892404512e-16,0.707106781186548,-2.24763855795598e-13,-1.44070739520243e-07,4.65802676360425e-15,9.34450377719245e-16,-2.58762591297812e-15,-6.08454259198865e-16,3.65302250506456e-16,7.97972798949331e-17
"t83",-0.0337429652409542,0.064729251946519,-0.139385378832515,-0.405042600703886,-0.107246924633258,0.0299489922867566,-0.0266993252126485,-0.00624592221065019,-0.00956815687907949,0.0209294755846141,0.00168380503086779,0.0173278738365885,0.0163238126910904,0.000558492250693135,-0.000907298930910248,-0.0252064475068416,0.217914814665914,0.00594521110308047,-0.000173463038392726,5.01025878406873e-06,-0.000689888362233841,0.00026178173795719,-1.57624285543015e-07,-7.91203002834433e-05,8.70398017155519e-05,-1.05224043644437e-05,9.3530099717851e-05,-6.40635423386983e-05,0.000454972023604253,-8.19055003744951e-08,-6.296142085619e-05,5.62985955984586e-05,0.000338803784073266,-0.000283857022225243,-2.4799854146185e-16,0.487506969049889,-4.75685984737536e-16,3.20193408293434e-05,3.22393290482793e-05,-2.24485003995924e-05,-6.89129167014643e-06,1.0471224581865e-15,-1.29825064044894e-06,9.24947251971977e-07,2.06061699627812e-06,6.65340984062429e-08,3.16945397553051e-17,3.25124669319952e-05,-8.00455146820019e-16,-4.0373181016961e-07,-1.5403490368545e-07,7.55344202089047e-06,-2.03830008427275e-16,2.36087391064055e-15,2.64545330086463e-16,9.15140220974619e-06,-7.75305303181558e-06,-1.28759155199596e-06,-5.46437894932694e-17,1.15100409887395e-05,4.73457822521092e-07,1.03401226106769e-16,-9.25105820576491e-06,-3.52479975299248e-16,5.54221825032521e-17,-7.72899592895956e-07,6.94973592563208e-17,1.9705374484924e-16,2.48643324618995e-05,2.54302138709859e-07,-1.19449246066149e-06,2.07873611306066e-16,3.11382863937837e-16,7.28481141566507e-16,-4.85722573273506e-16,3.07072897412657e-16,6.97845810106194e-16,2.4737440170626e-06,-1.68803955991787e-16,-3.07913416985883e-17,-0.707106781186547,2.24495622208367e-13,-1.440707395905e-07,-4.62488394277236e-15,-1.0262400676703e-15,2.72282433552984e-15,5.1087606367517e-16,-4.74673633857268e-16,1.38777878078145e-16
"t30",-0.0327170737286736,0.0605492873215622,-0.12165546787897,-0.341529878239373,-0.0849966097197095,0.0226539969791309,-0.0154914829956534,-0.00215659327264885,-0.00191235750370293,0.000893198291905987,-4.73169057924509e-05,-0.00276745061325213,-0.00266440280915282,-0.000124563015265282,0.00251325346970264,0.0893275884182918,-0.913077533262739,-0.0333122255803718,0.00151494506192183,-4.59863643995367e-05,0.00991629100645258,-0.0052403431529216,7.51481100973401e-05,-0.0102678419044263,0.0015295630673987,-0.000155210254734222,0.000770785315341935,-0.000489265094625385,0.00270928898386349,-3.42453998011979e-07,-0.00018696941430541,0.000147646946942858,0.000737744996114632,-0.000567534268420808,-1.25103378177671e-16,0.0406942397135503,1.63673117325877e-17,-0.000170880401313407,-0.000312503414527865,0.000228524935732765,7.82532312066324e-05,-1.30375311241382e-16,1.82415613955532e-05,-1.95821033536615e-05,0.000126342812011054,1.98161254940326e-06,-3.02526988224409e-17,0.000886739375637434,-2.51501418861824e-16,-5.09762994511691e-06,-1.83443065439391e-06,8.19536799077737e-05,-1.80194401067091e-16,2.24906023745852e-14,1.43114686768087e-17,7.04221202723768e-05,-5.63631114722559e-05,-9.11816182031099e-06,-9.06393016197882e-17,7.83401122486723e-05,3.0892207593095e-06,3.19139714068347e-17,-5.8365830796579e-05,-4.54267985001817e-17,-4.53056118739816e-18,-4.61169958452295e-06,8.29685712494532e-17,-1.37422625362538e-17,0.000140948132312915,1.43006462139281e-06,-6.64513846356592e-06,9.2708262368417e-18,-6.58110718698701e-17,-7.30668024536572e-17,3.16587034365767e-17,6.72860437514275e-18,6.81963601518491e-17,1.28137373743772e-05,-1.73005489877065e-17,8.37004077158809e-17,-8.95789854343551e-17,-1.08288605698855e-16,-7.26866293435362e-07,2.38414031946269e-17,1.57675647055311e-17,2.82741823656542e-17,2.2215302514228e-16,-1.72931042587959e-17,1.24032728532342e-16
