"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Matelea_lanceolata",0.15636163350908,-0.02609483108044,0.102948977893724,0.0162976123388772,0.00354020871064615,-0.00553332974110084,-0.0302364932627408,-0.198743449223634,-0.00681205116405104,-0.00275257858352235,-0.000236002077222582,-0.000553668501520877,0.01345932003945,0.182314329294973,1.59019474710126e-05,4.24245766976927e-07,-3.05311331771918e-16,-7.99928382005932e-07,-1.33647828406583e-05,-2.43982627393504e-05,0.000740068969878829,-0.24279780531911,1.0619893486587e-07,3.98762623780727e-07,-9.02609153652365e-07,2.41636367592976e-16,2.78965109596593e-16,-2.24374474918127e-17,2.15851686197524e-16,1.98500519344099e-16,1.31958583147667e-16,-2.10531747174148e-16,-2.07775715812615e-16,1.25501648260146e-16,-3.24126515315846e-16,3.0676426584153e-06,4.79225793550517e-07,5.04631615159289e-08,1.82893623122378e-15,0.0800165414293068,-2.1661027613303e-05,-1.70363063782291e-06,-2.66740113177965e-08,2.03743519968736e-07,-0.0697408477457043,-0.105986980326726,2.32191807501502e-06,-4.96437284839215e-08,0.0455714469404028,-0.109066758721803,-0.533520930628074,-4.7167105611898e-15,3.3930834902597e-05,-6.30938373234733e-10,1.09170126260886e-16,-1.71457716505693e-15,1.05716156154062e-15,-2.4549251241958e-16,7.16073467879407e-17,4.99979551839225e-16,-0.002780974017664,-6.1682831027612e-16,5.46740779864039e-16,2.52093208754285e-07,9.77122111184724e-17,-1.34328411770059e-15,-2.06681668292905e-07,-4.85153184575616e-08,8.39686916211261e-15,4.57092612965908e-15,7.39281343730511e-15,7.98652328971896e-15,-5.60148413214046e-07,2.90987159456512e-15,-0.707106781186547,-3.49919211971823e-08,-5.9037149715339e-07,2.12799529948079e-09,-1.01261346424357e-16,9.51881065785505e-16,-2.24267490638777e-07,1.9358553184593e-15,-1.03589928638477e-15,-1.16001295835071e-15,1.190183618085e-15,3.42168082686929e-16,-1.43617022958852e-15,-1.5343891091425e-15,-1.66720799025574e-15,6.47771835330702e-19,-3.95252304821288e-16,-1.14647746934194e-15,3.25357567979336e-16,-1.66275844500414e-16,1.26463989227507e-15,7.73323084197992e-17,-1.50908344640213e-16,5.67681174193721e-16,-1.51039459104638e-15
"Asclepias_nyctaginifolia",0.156296134454211,-0.0260740241756208,0.10273180758685,0.0162404365324846,0.0035237389479061,-0.00550411787177659,-0.0300389475204605,-0.197284014246856,-0.00675279222951025,-0.0027278166716113,-0.000233339416193622,-0.000546368737628928,0.0132745972789277,0.179737853406175,1.56664335994736e-05,4.16980293389585e-07,-6.93889390390723e-16,-7.85574641587461e-07,-1.30408238892305e-05,-2.37616790877671e-05,0.000717380911030316,-0.234960794889404,1.02514129783729e-07,3.8448952799201e-07,-8.68003673864956e-07,2.04858547762656e-16,5.74226259802487e-16,4.54601659033292e-16,-6.16559369534386e-16,-5.6193486243421e-16,-3.29652734024983e-16,7.65604487939665e-16,1.19672305796407e-16,-3.37651199923189e-16,7.92843907044063e-18,2.91545792545193e-06,4.55199763943514e-07,4.78886760793822e-08,-9.05441871906581e-16,0.0742368895402519,-2.00458354319679e-05,-1.54831005345657e-06,-2.37864378508187e-08,1.80894747230898e-07,-0.0608512156677107,-0.0922472807280171,1.8884851990244e-06,-3.2601033171781e-08,0.0264520956952621,-0.0178213270861374,0.369247689103089,3.85951099262182e-15,0.000104373148017339,-1.34192791999598e-09,2.12229107037341e-16,-4.69657456436081e-17,2.81315131434916e-15,2.2225736351874e-15,7.06834890401154e-15,1.00520020008999e-14,0.819378381314332,-7.01076884415398e-15,-2.34569919712271e-16,3.11892887556831e-07,3.05214222841374e-16,-6.27841531867715e-16,-2.41882524344881e-07,-5.65733287692449e-08,-1.31884265132255e-15,-1.62037311999921e-15,9.48099827776428e-15,-3.81212283051002e-15,-6.22177535940145e-07,-4.36792839937341e-15,1.13984146517406e-15,-3.80195339380938e-08,-6.3910706012634e-07,2.29724640124313e-09,-1.09043987791595e-17,3.7217371824071e-16,-2.40290278038319e-07,8.47586801276964e-16,-1.14150145639431e-16,-1.54695256692647e-15,-7.33857960820543e-16,-2.26617070040154e-16,-2.78572077788654e-17,2.81832293870815e-17,2.57919554466885e-15,-1.29000119387136e-17,-2.54719070024353e-16,1.29751274896018e-15,8.19583602718518e-16,-1.81646870694913e-16,1.09095119460331e-15,5.89502040723907e-17,-2.49307612252025e-17,-1.00397518595892e-15,1.19182077837236e-15
"Cynanchum_gonoloboides",0.156309166940044,-0.0260781506447915,0.102774393142282,0.016251514783505,0.00352689914488982,-0.00550969326137221,-0.0300762536726883,-0.197557754016362,-0.00676378167888678,-0.0027323973607565,-0.000233822723066562,-0.000547673177596835,0.0133074610257252,0.180194708246728,1.5707964367088e-05,4.18237722200833e-07,-1.2490009027033e-15,-7.88042555772972e-07,-1.3093817552491e-05,-2.38643245283813e-05,0.000720913424422006,-0.236166139355241,1.03070668837585e-07,3.86627767307544e-07,-8.73091314950721e-07,4.72575739019087e-16,8.44683513663303e-16,-1.91623844705603e-17,-3.58598247215704e-16,-3.14043166517969e-16,-2.17013692583477e-16,4.32020875917375e-16,-4.71263416488287e-16,-1.12590362650559e-16,-3.09273191579246e-16,2.93609339859099e-06,4.58445603907466e-07,4.82343439985726e-08,8.71005610183015e-16,0.0749102403589671,-2.0231221229986e-05,-1.56439816621141e-06,-2.40571393623522e-08,1.82990222734375e-07,-0.0616007741296107,-0.0933924290551187,1.91570663695634e-06,-3.31627331817785e-08,0.0269275606374734,-0.0181754872468137,0.376993390479723,3.09557720396393e-15,0.000106795814118479,-1.37434350033082e-09,8.23824115886204e-17,9.76741651420277e-16,-4.74338224253731e-15,-1.36034791076996e-14,-7.43571087545478e-15,-9.0633406275012e-15,-0.405340192361587,0.707106781186551,2.30723577158381e-16,2.55007705880282e-07,-4.32815898238282e-16,1.95810280291569e-15,-2.14235730893301e-07,-5.03518142623984e-08,3.9398659329098e-15,-3.73892600582396e-15,-9.46964947854502e-15,8.13496623551691e-15,-5.87267802716247e-07,-3.98787301431091e-15,-8.21434550283185e-16,-3.66289868813603e-08,-6.17532579496925e-07,2.22442495879244e-09,2.80865533269882e-16,-8.51417537933157e-16,-2.33915561992737e-07,1.50627172718424e-15,-1.21819297133685e-16,-7.63039995782098e-17,-8.11724098039719e-16,-2.62251364640741e-17,-5.47679406114324e-16,3.42488431355596e-16,-4.46123405640042e-16,-4.34400750762968e-16,3.31980037535347e-17,-6.17721013878893e-16,-7.17038577687065e-16,7.7890042581343e-17,1.11914645595143e-15,3.01689056442097e-16,1.10247906659613e-16,5.32980867862424e-16,-7.03356436226214e-16
"Cynanchum_insipidum",0.156309166940044,-0.0260781506447915,0.102774393142282,0.0162515147835049,0.00352689914488963,-0.00550969326137205,-0.030076253672688,-0.197557754016362,-0.00676378167888749,-0.00273239736075598,-0.000233822723066912,-0.000547673177596698,0.0133074610257252,0.180194708246728,1.57079643671162e-05,4.18237722460283e-07,-1.99840144432528e-15,-7.88042555828483e-07,-1.30938175523102e-05,-2.38643245279984e-05,0.000720913424421922,-0.236166139355241,1.03070668637279e-07,3.86627767232843e-07,-8.73091314867495e-07,9.732584612516e-18,3.04260680630367e-16,3.40444304448322e-16,-3.62410094855751e-16,-5.6326962822063e-16,-3.60139581159137e-16,6.14303186844874e-16,-1.38307533567171e-16,-1.41546783189754e-16,-1.77677535511198e-16,2.93609339853341e-06,4.58445604547213e-07,4.82343450578729e-08,6.21205429642355e-16,0.0749102403589674,-2.0231221230748e-05,-1.56439816606774e-06,-2.4057139783558e-08,1.82990223460076e-07,-0.0616007741296104,-0.0933924290551187,1.91570663502195e-06,-3.31627325016509e-08,0.0269275606374738,-0.0181754872468147,0.376993390479724,2.86659370511494e-15,0.000106795814118127,-1.37434368155013e-09,7.27165865509669e-17,3.49515323868098e-16,-1.34332422962276e-15,1.09869949377348e-14,6.53624930938076e-16,-1.66227331658247e-15,-0.405340192361599,-0.707106781186545,-5.3847059300932e-16,2.55007721206008e-07,6.27007786580592e-16,-1.83951466219794e-15,-2.14235726428149e-07,-5.03518295398976e-08,-1.44818518338072e-15,7.52636824720782e-15,-1.28869356578127e-15,-5.24322121126125e-15,-5.87267801016747e-07,4.92166675835441e-15,-5.7548851335955e-16,-3.66289865959229e-08,-6.17532575363807e-07,2.22442497116942e-09,-4.1302385709044e-16,2.04036649589191e-15,-2.3391556395682e-07,-8.96738710422292e-17,-8.64280944859787e-16,1.00616344989517e-15,1.55096927618088e-15,-2.0305552273827e-16,4.08536902937641e-18,-7.36111520334935e-16,-6.54290222757259e-16,3.34703017586698e-16,-2.10250696935158e-16,-7.18522102189405e-16,-1.06571796551195e-15,1.16037878518987e-16,1.12446313618911e-15,2.96172684257865e-16,3.88944466464985e-17,1.28932030338828e-15,1.8699038781889e-16
"Astephanus_triflorus",0.154465589935322,-0.0254924914178439,0.0966612208267868,0.0146420121805593,0.00306327667014668,-0.00468739310888748,-0.0245157226325112,-0.156479521111378,-0.00509602588324287,-0.00203552989422177,-0.000158909050904358,-0.000342357368314194,0.00811238874496846,0.107740462448168,9.08586206719127e-06,2.14054986149756e-07,-9.43689570931383e-16,-3.84739270324619e-07,-4.00878655663342e-06,-6.024124356711e-06,8.6262930937909e-05,-0.0171012053478339,1.88334326297257e-10,-1.16717467420636e-08,9.1332391361244e-08,1.84406866162248e-16,2.46353092985234e-16,1.99628766066026e-16,-4.30385810888505e-16,-2.30020354291733e-16,-1.91236118713946e-16,2.62474218456996e-16,5.79798695869427e-16,-2.20972161603564e-16,8.92005533381488e-17,-1.27715208390086e-06,-2.06491067661298e-07,-2.29752254213123e-08,2.406685745346e-16,-0.0824570190215428,2.36621471628903e-05,2.5952013393975e-06,5.201220918274e-08,-4.16579496360478e-07,0.167985052813739,0.260632173628059,-8.550911008391e-06,3.03855440137679e-07,-0.313944257758293,0.841458937804895,-0.0959406924620847,-1.81652296239548e-15,-0.00709632763914467,-8.87018946317358e-07,5.39594058432221e-17,-1.68799760241169e-15,-3.10689209879368e-16,-5.1017946540488e-17,3.98126096288996e-16,-3.59681641211671e-16,-0.0012655774583174,-6.96844272804843e-16,-1.75714991450526e-16,1.06707641413583e-06,2.14591398450997e-16,-2.40642920209182e-16,-8.29571614627667e-07,-1.9369347649567e-07,-5.82689402146817e-16,-1.84131374497727e-15,-7.656085548353e-16,6.33662511041604e-16,-1.98109600203975e-06,2.33507833156314e-15,-1.75764921441137e-16,-1.11111679585264e-07,-1.8322126426835e-06,6.48298087022564e-09,4.88053856775964e-17,8.21673886076833e-16,-6.46647421542585e-07,4.86198935991863e-16,-9.61238136355319e-16,-1.05919077996349e-15,7.31502082947801e-16,-1.89612136609266e-16,-3.033615319005e-16,-1.26988166589594e-18,-7.01541366331283e-16,2.30905618733717e-17,-1.27608375433864e-16,3.23273148746339e-16,-2.32101740863842e-16,-3.58368074152313e-16,6.70104722500913e-16,5.56181629184697e-17,-3.10252737855607e-17,2.00152849229193e-16,1.8168033697093e-15
"Sisyranthus_virgatus",0.155402674028167,-0.0257872491958878,0.099626650079246,0.0153889663674099,0.00326984326301183,-0.00504493915148048,-0.0268066507047729,-0.17275586978391,-0.00570941253048075,-0.00228723643173453,-0.0001817762651692,-0.000393782515173167,0.00932424699535823,0.123662698177647,1.03848205318313e-05,2.35172529159593e-07,-2.22044604925031e-15,-4.1105596254587e-07,-4.43247790377771e-07,5.17167497077935e-06,-0.00105072353307886,0.583848520554578,-6.81236845792838e-07,-5.34043825165735e-06,-1.39794760997397e-05,4.74459247839806e-17,-1.99392614706975e-15,-2.27460225847734e-16,1.55647819552925e-16,1.1110475972288e-15,1.11644852720941e-15,-1.54457972886597e-15,-9.58329743635791e-16,1.49799247700687e-15,-3.62812602740911e-17,8.90127162128201e-06,1.36222210325608e-06,1.38935326101519e-07,3.73055626274783e-15,0.155170606692139,-4.12499760194795e-05,-2.96007425760915e-06,-4.37379250638065e-08,3.30625649748018e-07,-0.109326330345045,-0.165443061555894,3.34966380456494e-06,-6.72757970877657e-08,0.0649460170747889,0.022491733971798,-0.00055405439318694,1.93389432337113e-16,-0.00013242647202984,-2.95200161409819e-08,1.32144813543843e-16,1.45948023825606e-16,9.42547076707261e-16,-1.12205383966575e-16,1.63744308624224e-16,-9.47650993566681e-17,-0.000161247690129453,-1.68345990011567e-16,-3.40373163765112e-16,3.79090267371911e-07,1.8003360215001e-17,-3.54208814292221e-16,-3.07512223090792e-07,-7.21071133617968e-08,-7.42922641533404e-16,1.48381305286233e-16,-1.06894126035758e-15,8.02657712112236e-16,-8.12652759227478e-07,1.64626748574503e-15,7.54436903629593e-17,-4.96690330325873e-08,-8.34061535175362e-07,2.99487111702160e-09,-4.0654942283741e-16,4.05614173901371e-16,-3.1201067147704e-07,-3.49064002405604e-16,-6.19227719260104e-16,-2.33276788144562e-15,1.27637007107599e-15,-1.66778056643741e-16,1.19252675306724e-16,1.29357081034862e-17,3.63100940834109e-15,4.1108136680786e-16,-2.39358927845846e-16,-1.43961252169985e-16,-1.30921496943132e-15,-8.20527758628929e-16,-0.707106781186546,5.82252251346362e-16,-2.76914326198692e-15,1.68796050589873e-15,-1.58582093216907e-15
"Riocreuxia_bolusii",0.155402674028167,-0.0257872491958878,0.099626650079246,0.0153889663674098,0.00326984326301165,-0.00504493915148064,-0.026806650704773,-0.17275586978391,-0.00570941253048076,-0.00228723643173438,-0.000181776265168979,-0.000393782515173227,0.00932424699535832,0.123662698177646,1.03848205318634e-05,2.35172529662662e-07,-2.45636844198316e-15,-4.11055962767914e-07,-4.43247790075929e-07,5.17167497081968e-06,-0.00105072353307891,0.583848520554578,-6.81236845844473e-07,-5.34043825163404e-06,-1.39794760997503e-05,7.86982845673785e-17,-1.93390246983528e-15,-9.58040166747418e-17,1.77325168243948e-16,1.14827581429125e-15,9.92971144130804e-16,-1.44706231929597e-15,-9.21613141125422e-16,1.40904117394869e-15,-4.64320805890608e-17,8.90127162102625e-06,1.36222210285614e-06,1.38935325411096e-07,2.59951655641095e-15,0.155170606692138,-4.12499760195998e-05,-2.96007425896581e-06,-4.37379249712766e-08,3.3062564995918e-07,-0.109326330345045,-0.165443061555894,3.34966380380124e-06,-6.7275797126747e-08,0.0649460170747893,0.0224917339717987,-0.000554054393187091,3.87678010966958e-16,-0.00013242647202944,-2.95200172494304e-08,2.12880038182566e-17,-2.17479096668621e-16,5.95602381511911e-16,4.84760660798842e-17,1.05770846969624e-16,-3.23570601828571e-16,-0.000161247690129407,-1.77522727541359e-16,3.79014659260647e-17,3.79090267414541e-07,1.99838522601131e-16,-2.61640555697008e-16,-3.07512222785453e-07,-7.21071103892334e-08,1.69956801318615e-15,-1.20990717619739e-15,1.03527831633169e-15,-4.38873443393676e-17,-8.12652762188085e-07,-2.03134628315685e-15,5.33734661240997e-16,-4.96690330777597e-08,-8.34061537063154e-07,2.9948717427045e-09,1.48563079635479e-16,5.58249831691988e-16,-3.12010671843518e-07,2.01709901481751e-15,1.18488470055483e-15,8.73000831917525e-16,-6.40499333854908e-16,-1.02073492314717e-16,-7.1489821114955e-16,-6.663726262935e-17,-7.1273817550483e-16,-4.37850052120252e-16,-7.01230627478857e-16,2.41356145660618e-16,8.00160368669474e-16,5.78408561416804e-16,0.707106781186549,-1.89025068205755e-16,2.86351913216432e-15,-2.99232343228676e-15,7.50851589971713e-16
"Marsdenia_stenocentra",0.153918812728708,-0.0253183081604503,0.0948248567415213,0.0141530939389665,0.00292108393518782,-0.0044338153777249,-0.022781422875908,-0.143568862630291,-0.0045647429630361,-0.00181285219842336,-0.000134358700341267,-0.000273469870353989,0.0063567875352675,0.0831187416608072,6.8138044976762e-06,1.41413395942638e-07,-8.46545056276682e-16,-2.39187848062594e-07,-1.91189646161702e-07,2.00007659323376e-06,-0.000290186149220744,0.138209895701691,-1.21032967004175e-07,-8.05533632124481e-07,-1.23533785460949e-06,5.15780469233155e-17,-4.24256595975529e-16,-4.95910032560494e-17,5.5908434796281e-17,3.61608638276312e-16,3.79579375521562e-16,-3.99490428853907e-16,2.33502761145577e-16,2.34340638597659e-16,-2.02367233371481e-17,-1.6972146064344e-06,-2.77583433003973e-07,-3.13691195584494e-08,-1.14394879718693e-15,-0.118101538640242,3.38531303610568e-05,3.69163056482962e-06,7.3951375021058e-08,-5.92619653276018e-07,0.239930310682995,0.372544775266131,-1.26376431717855e-05,5.4343650945392e-07,-0.664205001266707,-0.506884390351322,0.0281988942547192,-4.23237196924653e-16,-0.00645041445502618,-8.54296470971011e-07,1.87832713372284e-16,1.03690460002102e-15,-1.17372493900252e-15,4.47310042121878e-16,-1.1395184140407e-16,-1.57631764840338e-16,-0.000559907225097312,1.59061120113284e-16,1.15841613641958e-16,1.22778999699719e-06,1.78205784648484e-16,-3.49062634188136e-16,-9.54494170621757e-07,-2.22858174126887e-07,1.72924956442946e-15,3.66340539773739e-15,5.10373374690564e-16,-1.64572274738929e-15,-2.27731664306851e-06,-2.26053482316889e-15,-3.62106273115463e-16,-1.27485933831159e-07,-2.10108661756639e-06,7.43081558691087e-09,-7.54226680329068e-17,4.36239640183252e-16,-7.39989928591856e-07,-1.40669518891268e-16,-5.70889410212335e-16,3.59808954302458e-16,-2.92634281690493e-17,-1.27916561683849e-16,-2.68160040230559e-16,7.64360468000565e-17,1.00373073308423e-15,-2.70538654484502e-16,-2.53043261381577e-16,-3.17902189202336e-16,-8.39769868290617e-17,-2.12193917911767e-16,1.67707607477541e-15,2.89222951857658e-16,7.91656091194253e-17,2.27342633800239e-16,8.23131201281343e-16
"Cibirhiza_spiculata",0.153363797190929,-0.0251424433733165,0.0930063805998212,0.0136796091806215,0.00278605539668389,-0.00419573038504914,-0.0211918245451554,-0.131930618700788,-0.00409997538768249,-0.00161940466827186,-0.000114257425680199,-0.000220267709329111,0.00502574383441351,0.0647212528872428,5.15894258511104e-06,9.36405467272597e-08,-3.05311331771918e-16,-1.4749274917375e-07,1.14097740593153e-06,3.86574691024115e-06,-0.000223096217014905,0.0771704040861201,-1.96287685274253e-08,7.79217624721426e-08,1.54986399749263e-06,1.69392202967324e-16,-1.43261373239735e-15,-8.52184221978232e-16,8.64179472776071e-16,8.9340429880525e-16,1.24134930090597e-15,-1.69059889391124e-15,-2.57522438936019e-16,1.10961979344568e-15,-1.03222649445434e-16,-4.5282706518692e-06,-7.17703115340581e-07,-7.74264939302469e-08,-1.62658917026297e-15,-0.199962221401773,5.65038079369109e-05,5.77824465569402e-06,1.12095752750928e-07,-8.93957032454407e-07,0.357071400356662,0.553686882230372,-1.86868424131331e-05,1.17864922909681e-06,0.667460573338301,-0.0958886403527975,0.0108362267022884,7.56027670594395e-16,-0.00842922149138989,-1.10492617183404e-06,8.18280176559931e-17,1.63197194057745e-17,-1.08724723238467e-15,2.74083627354083e-17,-1.91863890916361e-18,-4.33480345400968e-16,-0.000507215115117058,2.18667881162867e-16,-6.51895997963797e-17,1.49544567378924e-06,1.13049785370039e-17,-1.95838058427762e-16,-1.15921765012878e-06,-2.70576448837737e-07,-1.37453883815149e-15,-3.04945186420766e-16,6.64699988952239e-17,-1.71876297358795e-16,-2.74471388746672e-06,3.02399466966976e-16,4.71036455034234e-16,-1.52512038114024e-07,-2.5092662216891e-06,8.86189885190085e-09,1.62363403866639e-16,4.28976474215594e-16,-8.78655068862056e-07,7.72913019965948e-17,3.07816493556025e-17,-1.0659059591232e-15,7.19297885678668e-16,-1.143992415149e-16,-1.25290173009108e-16,-3.63721253198211e-17,-5.80001981433222e-16,9.08793572059907e-17,-4.36510301967012e-17,-1.2647512967948e-16,7.07937543248304e-16,-7.71970393078915e-17,1.11580344035062e-15,3.0359599626169e-16,-1.56607078770225e-17,-3.30557260597099e-16,-1.05311804229202e-15
"Cryptolepis_cryptolepioides",0.149633513535995,-0.023957944466562,0.0806643036878878,0.0104377687675707,0.00185441196436694,-0.00254573593453294,-0.0100714727377327,-0.0499836410919297,-0.000789029778616585,-0.000237570959246307,3.26805679424814e-05,0.000177634218625806,-0.00500187984897356,-0.0746787662645777,-7.50785859950835e-06,-2.87383359008132e-07,-1.80411241501588e-16,5.96893113685715e-07,1.53899887148151e-05,2.9048074860464e-05,-0.000590641603587745,0.0487288483342141,2.97547558732724e-07,3.37356325199386e-06,1.44173567832039e-05,2.17493423003035e-16,-7.43082456703857e-16,9.83254395452535e-16,9.14007722883178e-16,-1.35830633653898e-15,-3.72920570846531e-16,9.82918931139747e-16,7.98775813605954e-16,1.91581130374227e-17,-4.89964422570789e-16,-2.22360514054169e-05,-3.4926261109742e-06,-3.71619621566048e-07,-2.50434620490039e-14,-0.904314597656031,0.000259581827175777,3.55510336404528e-05,-1.79281535109185e-05,1.04440930968565e-05,-0.265331010491261,-0.247525190237671,-2.57005879258154e-05,1.72268705620235e-06,0.00499188076851251,-0.00570593337955832,0.000891985465855249,-3.20319433620748e-16,-0.0179000257600962,-2.33249177963038e-06,3.04133211498013e-17,-2.57284440458618e-16,2.97418555774879e-16,-3.44388755029782e-16,3.96889672014857e-18,1.82324935103733e-17,-0.000154042118539237,-3.43764984296873e-16,-4.8371185855313e-17,2.98013289703142e-06,2.172657853447e-16,-3.22802348052194e-16,-2.30016134335016e-06,-5.36642771841048e-07,-7.64555914273785e-18,4.14473429900248e-16,6.85129170969465e-16,-2.92145310219372e-16,-5.38062288153214e-06,-6.83446470437948e-16,1.49790892457687e-16,-2.9518575327182e-07,-4.84186198809214e-06,1.70560224983818e-08,-1.09848649986484e-16,5.41245671759961e-16,-1.67734759359215e-06,-3.51905955932847e-17,-5.42365209668753e-16,-6.92119791051401e-16,-8.05264368158508e-16,-1.48610191428373e-16,-2.01218279099318e-16,-6.5064897545161e-17,1.62910110317488e-15,3.06488003246391e-17,-7.84152953516434e-17,-1.24550426796426e-16,-7.35649027188601e-17,-2.2816520419286e-16,9.85906313240188e-16,2.72867063977045e-16,1.11325552825423e-18,-3.43396310899527e-16,-5.63909100724033e-16
"Prestonia_leco",0.151600843794648,-0.0245630485096378,0.0861853981372209,0.0116270925383972,0.00212313925246846,-0.00294083029139113,-0.011465589107243,-0.0530496070849915,-0.000312222086979064,2.63283689416836e-05,0.000134183414060657,0.000759441739884559,-0.0230882743543675,-0.370591605027799,-4.33402781275529e-05,-5.06197937040194e-06,3.69149155687865e-15,5.84211438328999e-05,-3.67524684509188e-05,-5.10779808025638e-05,0.000580671366080774,-0.0306897102376339,-2.2476408055576e-07,-2.3007458418206e-06,-8.04276677708646e-06,4.9697515752447e-17,2.54147353217287e-16,3.22118255118505e-16,-6.21102358785208e-16,-5.63238591226963e-16,-8.0318714470212e-17,7.82150687998575e-16,6.6937289442777e-16,-2.00870543861287e-16,7.61419490636557e-17,6.11878398316202e-06,9.33184551605537e-07,9.45383152344044e-08,5.34216809964314e-15,0.071828103926395,-1.78531957969556e-05,-4.770035677467e-07,-5.0661354017257e-07,4.13169452422791e-07,-0.106138658550006,0.0672575241075678,-4.61988567848181e-09,-8.7778568311922e-08,-0.000280270727369721,0.00104252061560248,-0.000327791640934851,1.01065675436312e-14,0.89226016737793,-5.77775477252908e-06,3.75197584982106e-16,2.17942931544666e-16,9.45927960925132e-16,1.28244472839886e-15,-5.71917495454377e-17,-2.84213333681008e-16,-5.07851921425286e-05,-3.10955764417466e-16,-3.1659577755229e-16,1.33122000232303e-06,-2.79075349706769e-17,-5.86037264043076e-16,-1.0331321698873e-06,-2.4118898241156e-07,-5.61607756762213e-16,-1.11414258468444e-15,1.59739374513637e-15,3.97204224628394e-16,-2.46339777948191e-06,2.32550501611413e-15,2.7912407273152e-16,-1.38332171578354e-07,-2.28226741821326e-06,8.07932815777053e-09,1.19086832762994e-16,2.91081994376849e-16,-8.07265116812965e-07,4.58450715757769e-16,-4.7146888706047e-16,-8.47992672125591e-16,-1.08961762164769e-15,-6.57806400321415e-17,-4.37012576814411e-16,-6.30503317549135e-17,-2.04358268327999e-15,-2.25527621300574e-17,5.49002279271153e-17,4.18041547744905e-17,-3.03659590957994e-16,-2.74092633953312e-16,9.28968894872879e-16,1.86329078032614e-16,6.65158513653952e-17,5.77589361966792e-16,-8.42609821669914e-16
"Pleioceras_orientale",0.152014528422085,-0.0246909153476221,0.0873815015296697,0.0118976637458904,0.00218909981745753,-0.00304489351038961,-0.0119714244582645,-0.0556928517690284,-0.000330800401731432,2.79513138989676e-05,0.000144700091601793,0.000829799016933228,-0.0253221698208448,-0.407603962728341,-4.78953043739278e-05,-5.68590035696179e-06,1.55431223447522e-15,6.60038520960901e-05,-4.34532588942022e-05,-6.1219656329083e-05,0.000720145347233393,-0.0385328501870328,-2.87493080752443e-07,-2.96793778626584e-06,-1.05835175950328e-05,1.51211710684812e-16,7.48235422904705e-16,5.97563415502163e-16,-9.41437463953249e-17,-1.90025476211718e-16,-2.99328897898808e-16,7.66873810680847e-16,-1.0338312407073e-16,9.24659507010945e-16,-5.03970012208054e-16,8.82107075472408e-06,1.35123045318714e-06,1.37905255243536e-07,4.66510612050734e-15,0.126632767548402,-3.21875246007116e-05,-1.01900889016852e-06,-1.31998438299619e-06,1.13117889859976e-06,-0.36043737540517,0.23621096338005,-8.93564473769369e-08,2.10985154317689e-07,0.000481879977242055,-0.000920634642869791,0.000207433067553944,-3.28543357968853e-15,-0.291941348681684,1.39544859943783e-06,-5.84358684766321e-17,4.21429157193578e-16,4.06272987373956e-15,0.707106781186547,1.10951454723607e-14,-1.20783783422339e-14,-2.65781192479544e-05,1.21648846793227e-14,-6.35564650040448e-16,7.38480813548824e-07,7.3712805157025e-17,1.10763668581339e-15,-5.92798534776886e-07,-1.38852508747964e-07,-7.25758603019026e-17,2.16354735172511e-15,-8.21096928761507e-16,2.11278063976197e-15,-1.52498834225654e-06,-3.90878669897751e-15,-8.71321321037844e-16,-9.09191329291367e-08,-1.51838485779163e-06,5.42759026253509e-09,-4.35633982443334e-16,3.53362164941696e-16,-5.57781430766047e-07,5.72001343484412e-16,1.61348520217296e-15,4.49172861600085e-16,1.22855776160762e-15,4.44210300268651e-16,-5.37932044460711e-16,-1.17067635004153e-16,-9.32300372983325e-16,7.81128900942222e-17,-4.18643594565624e-16,5.29987337209967e-16,-1.95366364020204e-16,-4.20376547151083e-17,1.18603600533143e-15,1.21372469724258e-16,6.80309767239656e-17,-6.77684837747704e-16,4.15484435691161e-16
