"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0188256080900384,-0.00840826919623804,0.239045587317289,0.059699391671811,0.0434544679477332,-0.173283015195634,-0.0263671285782436,-0.00347395540256668,0.000243190980259373,-0.000519234841427412,0.00320541675403415,0.000187825559389695,-0.0021855385055555,0.000297808639800299,0.00278036828191285,-0.000860006581865533,0.0927872328774541,0.0387811083506365,-0.000130321798939201,-0.00274172348667863,0.466089376858467,0.0206350545869777,-0.145813062914327,0.000383987910425635,5.56917244264743e-06,-9.06763027834338e-07,4.64610993886169e-05,-0.000232108542833916,0.00432255578134654,-0.0527580796844715,0.0169218989267311,0.00176337223337473,-1.07220095432003e-06,-4.28535334023876e-06,-1.67928173945472e-06,-1.13325082726534e-05,5.93554971563664e-06,8.87699464191151e-06,2.01556068181593e-06,2.13532079855996e-16,-6.48245425197383e-05,5.23068721545563e-05,7.43402735203791e-14,0.0215534034701027,-2.36586273196058e-05,-1.77117740624206e-06,0.000115645423060734,7.62846248813315e-06,-1.49652087054995e-16,3.78761792188659e-16,2.33374517627505e-16,9.47623869828586e-16,-1.60282617791946e-06,3.81715569248862e-16,-0.000264386102920978,0.000772365636108188,1.10016766008903e-05,-1.12045284340761e-16,-2.00632981997633e-05,-3.6804126262609e-16,1.58033724166913e-16,-0.377499498327064,-7.76073851875244e-06,3.71731821868587e-05,9.76088615808626e-16,1.72634461515615e-07,5.23490872313767e-16,8.54997051549017e-17,-3.68628738645072e-16,3.18159127515871e-16,3.75438922586534e-16,1.0674150640105e-06,7.46364775539021e-16,1.41965432465252e-15,1.22558213577761e-15,-1.11983066124017e-15,-3.80857536999059e-08,0.707106781186548,-1.59253282170635e-14,-8.24427331957978e-16,-1.60855827356237e-15,3.24112971714783e-19,4.52387838451598e-17,1.27303739241158e-16,1.26017599487839e-17,2.2713188822452e-16,-3.27971157176865e-16,7.47015296842513e-17,-1.90819582357449e-17
"t71",-0.0188256080900384,-0.00840826919623804,0.239045587317289,0.059699391671811,0.0434544679477333,-0.173283015195634,-0.0263671285782436,-0.00347395540256667,0.000243190980259384,-0.000519234841427438,0.00320541675403412,0.000187825559389756,-0.00218553850555553,0.000297808639800295,0.00278036828191285,-0.000860006581865542,0.0927872328774541,0.0387811083506365,-0.000130321798939226,-0.00274172348667866,0.466089376858467,0.0206350545869778,-0.145813062914326,0.000383987910425672,5.56917244257506e-06,-9.06763027761588e-07,4.64610993886161e-05,-0.000232108542833905,0.00432255578134657,-0.0527580796844714,0.0169218989267309,0.00176337223337473,-1.07220095429693e-06,-4.28535334030431e-06,-1.67928173941182e-06,-1.13325082726938e-05,5.93554971562972e-06,8.87699464197019e-06,2.01556068198658e-06,-2.17535012543464e-16,-6.4824542519783e-05,5.23068721547037e-05,7.42864970926238e-14,0.0215534034701028,-2.36586273196291e-05,-1.77117740586557e-06,0.00011564542306065,7.62846248810855e-06,-9.73461084961477e-17,2.78452413439022e-18,-2.46872834674949e-16,4.09859592384052e-16,-1.60282617794491e-06,1.86897781165073e-16,-0.000264386102921105,0.000772365636108295,1.10016766012952e-05,-7.52879175116049e-17,-2.00632981997013e-05,1.47648437771886e-16,-2.02788758971579e-16,-0.377499498327065,-7.76073851926196e-06,3.71731821869987e-05,5.91847365811372e-16,1.72634461482736e-07,9.12068930955349e-16,-1.13860637639437e-17,-4.55364912443912e-16,1.33134605770358e-15,-9.19532174247594e-16,1.06741506356533e-06,-5.3776427755281e-17,-2.17490955800592e-15,-1.7349403164113e-15,1.09823019700098e-15,-3.80857522200512e-08,-0.707106781186547,1.61020039311252e-14,3.77302356024956e-16,1.58333247102611e-15,3.84874844013074e-17,-5.19065214725331e-17,-7.39251968390597e-17,2.69340241665986e-16,1.20251148364127e-17,1.68593437821496e-16,-5.82216566624716e-17,1.196959198424e-16
"t54",-0.018652578449229,-0.00830859926862036,0.235955807065244,0.0584601600151707,0.0418533923890514,-0.166684374533113,-0.0252600572190861,-0.00329711367777362,0.00022998086136044,-0.000483160945103579,0.00296522854317404,0.000169679571196348,-0.00196520851106943,0.000266177102210393,0.00245771953721282,-0.00076001946868,0.0812902180383435,0.0337432650481421,-0.000113168006028909,-0.00236797282796287,0.400770940391181,0.0174488680114296,-0.12299316927076,0.000317458869258964,4.43692944232326e-06,-7.08904822774303e-07,3.52713994198825e-05,-0.000168916906438606,0.00306216614783924,-0.0359648559628136,0.0110412201229411,0.00112447224896853,-6.42344163612402e-07,-2.48197223069383e-06,-8.5703921123381e-07,-5.54169672865282e-06,2.75104921961455e-06,3.86790532014834e-06,8.43318695814034e-07,-1.22231956201508e-16,-1.97069554405387e-05,1.18748925345734e-05,1.4883927423881e-14,0.00425124762833765,-2.89477337078736e-06,-9.52208089044504e-08,3.66822342254616e-06,2.07326439952225e-07,2.17653586126465e-16,-5.49695042905721e-16,-4.64905891561784e-16,-1.36372394057312e-15,6.62808843957294e-07,-4.5944142502222e-16,0.000138212677088544,-0.000418457581059224,-7.56579569729989e-06,2.94226006306606e-16,2.20930544743009e-05,3.10006558486856e-16,1.81103805476787e-16,0.844943382953251,2.11013540604467e-05,-0.000137256046215692,-1.70536160693929e-15,-7.2778755394573e-07,-1.91106931423269e-15,-1.6809999413742e-16,1.19348975147204e-15,-1.54910806404729e-15,5.12936871477605e-16,2.41531287963684e-05,-8.51749226704612e-16,1.13797860024079e-15,4.24139889876329e-16,1.96173921950742e-16,-2.60749170219975e-07,-2.43552805914007e-16,-2.77437038396903e-16,-1.56125112837913e-16,-2.29686589044441e-17,5.54694521470035e-18,6.46359361340232e-17,-7.39705328077609e-17,-1.62883485895973e-16,-1.85725083856826e-16,1.35308431126191e-16,-1.47451495458029e-17,-9.71445146547012e-17
"t13",-0.0190961509331865,-0.00857015814045462,0.244142492682912,0.0619956881317308,0.0473026666865422,-0.189486849464489,-0.0292814832962971,-0.00402570473164226,0.000287392862611698,-0.000691578640269221,0.00454362958100274,0.000439920739357082,-0.00634384261571743,0.00137508738696855,-0.0253595385162662,0.00724236063564829,-0.179391325698776,-0.03911576919108,0.000111435257028704,0.00151857702260656,-0.180467713303648,-0.000897814480771801,0.00186279995050399,5.82518333501637e-05,1.57245814565296e-06,-2.8682842833673e-07,1.64222860327273e-05,-9.50603487389415e-05,0.0021220363894044,-0.0899528683234351,-0.00230941591034435,-5.8984694664671e-05,-2.68124318225844e-10,8.66067345944768e-08,2.89397408796948e-07,2.74409699662498e-06,-2.03054385678012e-06,-4.22615055724893e-06,-1.16214267482408e-06,1.47426338677998e-15,0.000129612278935272,-0.000407995969943745,-3.10623748944749e-12,-0.900214298902838,-0.000130310529421604,-5.4704532095563e-06,0.000318391367819337,2.05596254574639e-05,-3.81883110203707e-16,-5.01249535140424e-17,3.29597460435593e-17,-5.38427637757782e-16,-1.77824614703648e-06,8.75877486637058e-17,-0.000261788076742736,0.000750628143005574,9.32804620715037e-06,-5.7837743294329e-16,-1.17148199040573e-05,6.21041772491518e-16,-2.08159946850544e-16,-0.0212525989828642,1.09221680470555e-06,-1.94849345979504e-05,1.35332215647228e-16,-1.25273638285577e-07,-1.21857105578878e-17,1.35575022895981e-16,-1.80411241501588e-16,-1.64798730217797e-16,-1.26422639689939e-16,9.6795138486705e-06,-4.23272528138341e-16,-1.31838984174237e-16,-7.80625564189563e-17,-1.34944202510251e-17,-1.23198388460918e-07,-7.08598429395763e-17,-1.91232311010421e-16,-3.19189119579733e-16,6.42295470351696e-18,3.49288213134788e-17,4.98098324193433e-17,-1.08807964513173e-16,1.19039494146314e-16,-4.91089539256637e-17,-2.70616862252382e-16,-2.1163626406917e-16,-2.77555756156289e-17
"t30",-0.0194239594141127,-0.00876127115257264,0.250096437572416,0.0644768782541734,0.0508211172856912,-0.204106541619312,-0.0318013455114494,-0.00445715648873249,0.000320606286040129,-0.000798812235902672,0.00531713492837721,0.000543901397363059,-0.00793216293550333,0.00174500907062722,-0.0330921438066425,0.00945667703266456,-0.239599411143564,-0.0532112096518791,0.000152407007497721,0.00210802266767215,-0.253635187416745,-0.0013243801933465,0.00276830804498156,9.21573363400477e-05,2.83045205365677e-06,-5.55974724330069e-07,3.62244061134012e-05,-0.000262878275925825,0.0070250447198336,-0.417275138698464,-0.0200880348164484,-0.00096081613397455,3.0671409479864e-09,-5.10020462675832e-07,-5.91774036120228e-07,-4.56857696038652e-06,2.73222637323881e-06,4.63998998569788e-06,1.13631118894494e-06,-3.74998466263636e-16,-6.65611514615583e-05,0.000143929956038534,9.52203593751477e-13,0.275677455421248,2.78552310589118e-05,8.23131629514202e-07,-4.24279601699204e-05,-2.67007087217204e-06,4.01154803819637e-17,-1.47022581769613e-15,7.59808882477842e-16,2.89600185329221e-16,-1.0211363855086e-07,1.55064135177135e-15,-2.13446893072428e-05,6.40051890794108e-05,1.02898029697915e-06,1.34770760206433e-15,-1.85361085879715e-06,0.707106781186547,-1.37408355976224e-14,-0.00464478754716781,2.53069328317798e-07,-4.85865147466669e-06,-1.65076224908938e-15,-3.20587006822907e-08,-2.26094378922902e-15,7.6596440005197e-16,3.60822483003176e-16,-2.20309881449055e-16,2.19602634886878e-16,3.1149189481175e-06,-4.30211422042248e-16,-1.94289029309402e-16,-1.90819582357449e-17,1.06179788816198e-16,-4.33545072273112e-08,1.2853669144386e-16,-1.70228003610406e-16,2.77555756156289e-17,2.80497126395919e-17,8.98499572921226e-18,6.81469491613658e-17,1.70830010272613e-16,-2.36553730509473e-17,3.79820033183051e-18,-7.45931094670027e-17,-1.73472347597681e-16,-5.55111512312578e-17
"t31",-0.0194239594141127,-0.00876127115257262,0.250096437572416,0.0644768782541734,0.0508211172856913,-0.204106541619312,-0.0318013455114494,-0.0044571564887325,0.000320606286040129,-0.000798812235902693,0.00531713492837724,0.000543901397363069,-0.00793216293550334,0.00174500907062725,-0.0330921438066425,0.00945667703266456,-0.239599411143564,-0.053211209651879,0.000152407007497836,0.0021080226676722,-0.253635187416745,-0.00132438019334652,0.00276830804498144,9.21573363400737e-05,2.83045205381723e-06,-5.55974724199965e-07,3.62244061133318e-05,-0.000262878275925908,0.00702504471983358,-0.417275138698464,-0.0200880348164484,-0.00096081613397446,3.06714094500484e-09,-5.10020462749232e-07,-5.91774036171402e-07,-4.56857696065887e-06,2.7322263732696e-06,4.63998998567403e-06,1.13631118911495e-06,-8.81143412626068e-16,-6.65611514615236e-05,0.000143929956038227,9.50267642352287e-13,0.275677455421246,2.78552310584209e-05,8.23131629607878e-07,-4.24279601697261e-05,-2.67007087224208e-06,8.18572640226556e-18,1.32716637451365e-15,-6.40112962635442e-16,2.84396014901399e-16,-1.02113638587777e-07,-1.27588313857435e-15,-2.13446893074509e-05,6.40051890795773e-05,1.02898029762793e-06,-1.03637061053662e-15,-1.85361079124008e-06,-0.707106781186548,1.38607833095136e-14,-0.00464478754716731,2.53069325802449e-07,-4.85865147426077e-06,1.34770727913652e-15,-3.20587008543739e-08,2.1452538397521e-15,-8.20976483642127e-16,-3.88578058618805e-16,2.51534904016637e-16,-2.47471661017432e-16,3.11491894820076e-06,3.98986399474666e-16,2.84494650060196e-16,6.93889390390723e-18,-3.51436598653755e-18,-4.3354507190882e-08,-2.52885632837045e-16,2.90124238826586e-16,-1.38777878078145e-17,2.80497126202048e-17,-7.49487732811032e-18,1.54883122905276e-16,-4.77451477747821e-17,2.21807998757766e-16,5.23704575687082e-17,-5.20417042793042e-18,-6.59194920871187e-17,1.17961196366423e-16
"t21",-0.0190586689389564,-0.00854764854859374,0.243432903619391,0.0616740353766298,0.0467660201850224,-0.187230084926746,-0.0288776221378951,-0.00395052516140343,0.000281421417976191,-0.000669514008929695,0.00437678088531768,0.000413018748935528,-0.00591852742725702,0.00127158442795149,-0.0230177794087862,0.0065706014602038,-0.159977396668086,-0.0343491695490784,9.73898038759292e-05,0.00130887144270318,-0.153639778859676,-0.000722786519116142,0.00148506098835838,4.20996921686929e-05,8.07976020891082e-07,-1.01444469022098e-07,-2.27792110247399e-07,9.62748405493041e-05,-0.00478917700932446,0.560984307960345,0.0560081517016553,0.00415544549508758,-1.7093660041006e-06,-6.17340971272289e-06,-2.02129781867386e-06,-1.32529083888857e-05,6.77139738850598e-06,9.95517402769684e-06,2.24694376714865e-06,3.97084068513772e-16,-7.80170607858829e-05,9.96251102955278e-05,4.63809546324967e-13,0.134978379276651,-3.29051020655103e-06,-7.44332619222535e-07,5.25155995876889e-05,3.50667221679657e-06,4.96130914129367e-16,3.30917979763137e-15,-5.62050406216485e-15,7.9112370485045e-15,-7.99729972743334e-07,-0.707106781186548,-0.000125984170467816,0.000364833760478353,4.82788217674897e-06,-3.72609989906118e-15,-6.73548881114858e-06,1.1334906934156e-15,-1.91167097623933e-16,-0.0136392903101675,7.15993608724902e-07,-1.31247025830956e-05,2.77003461153272e-16,-8.52051661678649e-08,-6.27266615537247e-16,3.12147060837045e-16,1.80411241501588e-16,2.0643209364124e-16,7.91720062739154e-17,7.18555345616961e-06,2.23779328401008e-16,-2.25514051876985e-16,-4.01588484688631e-16,-1.46752622102711e-16,-9.46712720392186e-08,2.63354134347258e-16,-1.39204831218701e-16,7.28583859910259e-17,-5.10326270705073e-17,-1.09417939498259e-16,-2.01728496766418e-16,5.55981973583564e-17,-1.50601221364181e-16,-7.37101256508956e-17,-1.99493199737333e-17,-1.23165366794353e-16,-3.46944695195361e-18
"t22",-0.0190586689389564,-0.00854764854859373,0.243432903619391,0.0616740353766298,0.0467660201850223,-0.187230084926746,-0.0288776221378951,-0.00395052516140339,0.000281421417976216,-0.000669514008929621,0.00437678088531765,0.000413018748935508,-0.00591852742725694,0.00127158442795148,-0.0230177794087862,0.00657060146020377,-0.159977396668086,-0.0343491695490783,9.73898038757609e-05,0.00130887144270311,-0.153639778859676,-0.000722786519116177,0.00148506098835835,4.20996921686083e-05,8.07976020852485e-07,-1.01444468797451e-07,-2.27792110212705e-07,9.6274840549266e-05,-0.00478917700932452,0.560984307960345,0.0560081517016554,0.00415544549508734,-1.70936600376857e-06,-6.17340971255999e-06,-2.02129781815452e-06,-1.32529083886831e-05,6.77139738852896e-06,9.95517402760599e-06,2.24694376752075e-06,-3.34541059574793e-16,-7.80170607851266e-05,9.96251102955955e-05,4.67275523829969e-13,0.13497837927665,-3.29051020560821e-06,-7.4433262018574e-07,5.25155995865214e-05,3.5066722161255e-06,-9.15337684120887e-17,-3.2090442619977e-15,5.67861729861008e-15,-7.70994785266279e-15,-7.99730001496701e-07,0.707106781186547,-0.000125984170465714,0.000364833760478382,4.82788217965029e-06,3.87894419911227e-15,-6.73548881266819e-06,-1.36424396000164e-15,3.18841604312069e-16,-0.0136392903101667,7.15993608779546e-07,-1.31247025833715e-05,2.09782926459878e-16,-8.5205165710911e-08,6.98062120112349e-16,-4.00075528852827e-16,-2.4980018054066e-16,-2.20309881449055e-16,-1.1902015079048e-16,7.18555345592328e-06,1.90819582357449e-17,6.03683769639929e-16,4.11996825544492e-16,1.86476915710219e-16,-9.46712721498072e-08,-2.20416875311931e-16,1.53421335020102e-16,-1.38777878078145e-17,-2.32770539210722e-17,7.96669157675291e-17,-1.09089198026067e-17,-9.53227520115752e-17,6.88412942699514e-17,3.73121688887808e-17,-1.93421667571414e-16,-1.6826817716975e-16,-5.20417042793042e-17
"t24",-0.015039457331402,-0.00609215925350328,0.165386908197923,0.0230120100129233,-0.0596152346867791,0.296688694170739,0.0936806006068861,-0.0788849968098431,0.00213367831109006,-0.00177202194368172,0.00973030995816451,0.000513451958709372,-0.00647340314591817,0.0011516715112559,-0.0130632749866783,0.00368013647476831,-0.0487572823391197,-0.00428242113573976,7.80285294115987e-06,-1.58412134169707e-05,0.00580389855107387,0.0015839775483158,-0.031286875048535,-0.00174591725285534,0.58910436570895,-6.05015290966026e-06,0.000198429322625863,-0.000687405732927294,0.0104335313343769,-0.00392704844514601,0.0418587564644969,0.00364486016410717,-1.26575387404289e-06,-2.22401862903207e-06,-4.47946011371033e-05,-8.92546712321087e-05,3.11498630502342e-05,3.76206880097667e-05,7.82415995406217e-06,9.92973317681108e-16,-0.000183272282270584,0.000114936100050598,1.65492619608187e-15,0.000406403380480512,-6.58721614134493e-05,-4.46683227249686e-06,0.000285614880344877,1.87654297147481e-05,-2.48499137933678e-16,-2.08109746636005e-15,-3.68325162036776e-15,-8.75674293848068e-15,-3.68177088456916e-06,3.75418080632908e-15,-0.00144282658817269,0.0385416346476668,9.1909506000137e-06,-0.707106781186548,-1.73971332293466e-05,1.41745256742531e-15,7.65028741009954e-16,-0.000575230966059615,2.94821214089427e-06,-4.27952434710467e-05,-1.33316412652828e-15,-2.70181845088599e-07,-1.1809685142205e-15,7.3190385463837e-16,6.03683769639929e-16,-2.35922392732846e-16,1.64651295586645e-16,2.06992269444466e-05,-1.73472347597681e-17,-4.75314232417645e-16,-1.76074432811646e-16,5.76172311194789e-17,-2.67047434764425e-07,3.10573191040874e-17,-9.26436879596507e-17,1.35308431126191e-16,-3.61084856701168e-17,2.25289940077386e-17,-1.14177093917726e-17,-8.96734401539209e-17,-5.84123090903034e-18,6.55752312550302e-17,-1.30104260698261e-17,-1.07552855510562e-16,2.42861286636753e-17
"t25",-0.015039457331402,-0.00609215925350328,0.165386908197923,0.0230120100129234,-0.0596152346867792,0.296688694170739,0.093680600606886,-0.0788849968098432,0.00213367831109009,-0.00177202194368167,0.00973030995816454,0.000513451958709391,-0.00647340314591824,0.0011516715112559,-0.0130632749866783,0.0036801364747683,-0.0487572823391198,-0.00428242113573976,7.80285294129171e-06,-1.58412134170609e-05,0.00580389855107383,0.00158397754831576,-0.0312868750485349,-0.00174591725285532,0.58910436570895,-6.05015290968975e-06,0.000198429322625888,-0.000687405732927259,0.010433531334377,-0.00392704844514602,0.0418587564644968,0.00364486016410715,-1.26575387408688e-06,-2.22401862907566e-06,-4.47946011370116e-05,-8.92546712323021e-05,3.11498630502458e-05,3.76206880098981e-05,7.82415995371696e-06,-8.8808038106834e-16,-0.000183272282270466,0.000114936100050321,1.36696209906972e-15,0.000406403380479635,-6.5872161413876e-05,-4.46683227223578e-06,0.000285614880344821,1.87654297144922e-05,3.28282865301455e-16,2.00458761896951e-15,3.81509060454199e-15,8.3927333450218e-15,-3.68177088402622e-06,-3.71205493525652e-15,-0.00144282658817087,0.0385416346476646,9.19095063923667e-06,0.707106781186547,-1.73971332291141e-05,-1.3020162082646e-15,-6.10606975441916e-16,-0.000575230966060069,2.94821214076157e-06,-4.279524347111e-05,1.46754692543707e-15,-2.70181845107105e-07,1.13662204968372e-15,-5.98156629566881e-16,-5.27355936696949e-16,1.16226472890446e-16,-7.21384589463783e-17,2.06992269442194e-05,-1.61329283265843e-16,4.68375338513738e-16,3.60822483003176e-16,4.46068050560647e-17,-2.67047434872412e-07,-6.56535145842805e-17,-7.26943679462598e-17,-2.1163626406917e-16,-2.22306968044967e-17,5.18176102430857e-18,-1.14177066937421e-17,-4.45706262840089e-17,3.57921345702477e-17,-2.43205543271546e-16,-1.38777878078145e-16,-5.11743425413158e-17,-9.0205620750794e-17
"t38",-0.0153465394756798,-0.00625651992430826,0.170300507361467,0.024194498334049,-0.0660319574735189,0.330144440884903,0.105849898046829,-0.0926944479326188,0.00254969496289749,-0.00231684520104222,0.0132425596044735,0.000874235454015875,-0.0117182430991724,0.0022856328676443,-0.0323915628970912,0.00918051642010044,-0.157591281044651,-0.0187728251269401,3.84301955419775e-05,-0.00012157104572658,0.0880690218726363,-0.00703813304247023,0.113396935367843,0.0022138140244109,-0.223986288096685,1.2834165636702e-06,-1.22845533988766e-05,-3.34282045615086e-05,0.000917021425772576,-0.000478043447754895,0.00591067697098287,0.0005328451976436,-1.87556144345044e-07,-3.21037408728959e-07,-5.05373173628862e-06,-8.77757665884412e-06,2.44624265237727e-06,2.03330483844943e-06,2.91672582947156e-07,1.49938973057989e-16,1.87572432843938e-05,-2.61084797034111e-05,-2.74780198594726e-15,-0.000115122519222663,2.94872453965242e-05,2.83358664417404e-06,-0.000200930812255149,-1.34807430133295e-05,-8.68527255323825e-16,-1.37369641411629e-16,-1.03736463863413e-15,3.98777409181427e-15,2.11527335454026e-05,1.1324079925031e-17,0.023324540048613,-0.853112937537054,0.000148002434616863,-1.39146311658827e-15,-7.0481560582307e-05,-1.48157385761733e-16,6.73045772440482e-16,-0.00129091496204002,6.08562434660769e-06,-8.00989367247635e-05,-4.27785671348609e-16,-4.89350635810048e-07,-3.53158070760822e-16,-2.9279327632352e-17,-6.10622663543836e-16,-4.27609336828283e-16,-1.2054225175068e-16,2.9031606437132e-05,-1.04083408558608e-16,-4.5102810375397e-17,1.35308431126191e-16,1.30290121290059e-16,-3.44095644662108e-07,-1.00512616126851e-16,-4.78166991119897e-16,2.08166817117217e-16,-9.47212895971033e-17,-2.86017339454012e-17,1.56427873285193e-18,-1.91723369038947e-17,2.08368734768369e-16,-1.93618132602257e-16,2.74086309204336e-16,-2.42861286636753e-17,-2.63677968348475e-16
"t72",-0.0155457338525041,-0.00636171457145551,0.173428289326596,0.024917509736791,-0.0696316507259298,0.348785166404464,0.112484373384184,-0.099849481132799,0.00276098298686075,-0.00256920564744994,0.0148139640529482,0.00101356537142155,-0.0136829228521566,0.0026936480798651,-0.03883317440458,0.0110104420220744,-0.191588261485397,-0.0230710087306572,4.73773716936771e-05,-0.000151170422408659,0.110289533935683,-0.00905506182539725,0.146484047635543,0.00295596142115072,-0.318503204472818,1.88641067575164e-06,-1.90389087609093e-05,-5.61004696059651e-05,0.00162278215391825,-0.000915660619992188,0.0124595878105348,0.00118419749004038,-4.86654414187162e-07,-9.13110563927706e-07,-2.177919438717e-05,-4.52271837667649e-05,1.65135880539418e-05,2.0865250326288e-05,4.45617900810946e-06,-1.11175734758962e-17,-0.000122152026584131,8.45328971731821e-05,1.44675937896466e-15,0.000310510303718574,-5.55197787441659e-05,-4.14131909994833e-06,0.000273468863350784,1.80891007862494e-05,3.0602961571119e-16,2.11868050205976e-16,-9.54097911787244e-18,-1.47183725890691e-15,-1.10241419673314e-05,-2.38709842369263e-16,-0.0102905147108148,0.36615132362571,-5.20001497107776e-05,6.65573360123326e-16,1.50732781825161e-05,-5.6054799649731e-16,-1.2480114834946e-16,7.66556658605005e-05,-1.71177963611928e-07,-1.00728930421462e-06,4.20794296980406e-16,-1.33793041770714e-08,7.5479686053815e-16,-7.38751146211689e-17,-6.45317133063372e-16,-2.04697370165263e-16,-8.35185958163997e-17,4.82176087912393e-06,-1.09287578986539e-16,1.27328703136698e-15,-4.10262102068515e-16,1.16252424336391e-15,-7.71235233146435e-08,-1.57074393244035e-14,-0.707106781186548,-2.43555176027144e-15,8.53404026545065e-16,1.38671383092672e-16,-2.90539576045723e-16,1.87924781693219e-16,-7.47412088063745e-16,1.67068227150477e-16,-2.37657116208823e-16,1.21430643318376e-17,4.16333634234434e-17
"t73",-0.0155457338525041,-0.00636171457145551,0.173428289326596,0.024917509736791,-0.0696316507259297,0.348785166404464,0.112484373384184,-0.099849481132799,0.00276098298686075,-0.00256920564744999,0.0148139640529481,0.00101356537142146,-0.0136829228521566,0.00269364807986509,-0.03883317440458,0.0110104420220744,-0.191588261485397,-0.0230710087306572,4.73773716936007e-05,-0.000151170422408635,0.110289533935683,-0.00905506182539728,0.146484047635543,0.00295596142115058,-0.318503204472817,1.88641067566577e-06,-1.90389087609232e-05,-5.61004696059235e-05,0.00162278215391828,-0.000915660619992165,0.0124595878105349,0.0011841974900403,-4.86654414229954e-07,-9.13110563964027e-07,-2.1779194387062e-05,-4.52271837667547e-05,1.65135880539395e-05,2.08652503262737e-05,4.45617900820226e-06,-6.75196366943829e-17,-0.000122152026584322,8.45328971733512e-05,2.26554885962571e-15,0.00031051030371831,-5.5519778743603e-05,-4.14131909994573e-06,0.000273468863350885,1.80891007862839e-05,2.69248057009619e-16,-1.65640164540731e-17,5.63351448823468e-16,-1.77367914376933e-15,-1.10241419675936e-05,2.88007303141323e-16,-0.0102905147108149,0.36615132362571,-5.20001497105417e-05,3.38562577666989e-16,1.50732781824328e-05,4.89336009900571e-16,-4.7521529044362e-16,7.66556658609091e-05,-1.71177963138348e-07,-1.00728930470468e-06,3.91551322881828e-17,-1.33793045612585e-08,-5.77470769025912e-16,-1.63732541184591e-17,7.35522753814166e-16,6.70470623465036e-16,3.70446936927426e-17,4.82176087866423e-06,2.8275992658422e-16,-6.41847686111419e-16,3.80771802976909e-16,-1.23670676384985e-15,-7.71235217243357e-08,1.57071018100124e-14,0.707106781186548,2.15452655716319e-15,-8.11930342804585e-16,-1.00720253366614e-16,3.06205594684392e-16,-2.28408474587529e-16,7.51389216361366e-16,3.52296401570271e-17,2.07299455379228e-16,-3.64291929955129e-17,-1.35308431126191e-16
"t2",-0.0137456453281423,-0.00540297223182416,0.144823190666638,0.0181327041802944,-0.0339042774531951,0.162940902954036,0.0453810877233243,-0.024980839909673,0.000520211947996777,0.000280394764611613,-0.00335952596516703,-0.000772592652734574,0.0120530679311789,-0.0028061385275412,0.0528736913019308,-0.015074154264505,0.315347189145743,0.0434321761506717,-9.25706037779757e-05,0.000326033529689955,-0.257132832897084,0.0277810497264857,-0.467024429184523,-0.0125691249239397,-0.162488292489592,-4.39165386320918e-05,0.000959463949297967,-0.00275246385365981,0.0389619326290132,-0.0136666109700929,0.137663753168484,0.0117119370277324,-3.87301456690944e-06,-6.66786575493369e-06,-0.000127221313802879,-0.000250175320532979,8.6084736557757e-05,0.000102546269998951,2.11599457204635e-05,-0.707106781186547,-0.00047512257154806,0.000291328736299026,2.16493489801906e-15,0.00102191549430159,-0.00016250541569124,-1.08331447756186e-05,0.000688847705443958,4.52063484962188e-05,-6.20163642661709e-17,-1.75569379812994e-16,-6.93889390390723e-17,-2.48007328532e-16,-6.78262637968059e-06,-3.14811685078408e-16,-0.00119921463726691,0.00991496779574199,3.59117254568955e-05,-9.88030688081069e-16,-4.74067781778137e-05,4.39922542692128e-16,5.49216589291775e-16,-0.00144617345775164,7.3354744677314e-06,-0.000105176435725838,-1.1922908789197e-17,-6.61222997544088e-07,4.62609487912624e-16,4.26205768846768e-16,-2.77555756156289e-17,3.83373888190874e-16,-3.976966853374e-16,4.88416806510364e-05,-3.12250225675825e-16,4.09394740330526e-16,7.63278329429795e-17,5.3282703620546e-17,-6.20766951843835e-07,2.0045562277051e-16,-2.29850511404721e-17,-1.38777878078145e-17,2.74308451811629e-16,9.60910332043776e-18,1.7662901907448e-16,-1.10262382761927e-16,2.45004122958237e-17,2.11075210472099e-16,-4.5102810375397e-17,3.12250225675825e-17,9.71445146547012e-17
