"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.154701144068945,0.12280871811987,-0.0151277175999608,-0.00735506873697518,-0.0433236499482695,-0.0191162781733691,0.00125243355826201,9.96710490498467e-06,-0.209372506738485,-0.0119798696164146,-0.00050615964422951,0.36825230317238,-0.00136324824395415,-0.00012663082888773,0.0025903286658207,0.00661291526587901,0.0035765791786246,0.0012276665515629,-0.00171285780008423,-0.000188354305485747,0.0478310455636741,0.000265424781579511,-0.00895853983869848,0.00129837211213642,-0.000546701941213434,-0.000385597114707145,-0.000129792711119274,-0.000469411768595189,-5.24452301027198e-05,0.000829832493811805,-1.75647545432914e-05,-6.13452201555039e-05,-3.42161891482942e-05,0.000188968849875534,-6.19062186164767e-05,0.000196497082003294,-0.00125540079642898,6.62867495503094e-06,-0.000123736566447133,-0.023138011838728,-1.31838984174237e-16,-0.317049885841797,0.00134801572052478,0.000381807229534355,-0.00134076620588711,-6.92653029405553e-05,-0.000377318574297781,-4.73973770507397e-05,6.08552245915948e-05,1.19157025389316e-15,-8.45206327999475e-07,4.45000796045938e-16,2.3663324524772e-05,0.000107242902362628,1.10869874139962e-05,1.26345675789446e-14,-0.334552961067299,-0.0220460804152631,-1.27861721697158e-05,-1.30189604796611e-15,1.86441984897936e-05,-8.05930558510428e-07,-2.80664077568214e-07,1.2839817089678e-15,-3.63186957592515e-15,-0.230117809828295,2.21663117921604e-16,0.00011257199837509,-4.78701285550437e-06,-7.64339123317483e-16,1.21487022603625e-05,3.70309453568267e-07,-5.01326726740644e-07,-3.19630703803931e-15,9.59233567009757e-16,5.81443938800895e-16,2.68667114699633e-16,-3.8491071172245e-16,7.23523057259857e-16,-1.60419057509754e-16,-7.46535834515219e-07,-1.68773116804959e-16,-2.63746034508413e-06,8.38385460884745e-17,-1.97895324972842e-07,-2.90086061586222e-16,2.56894340791849e-16,5.27043104703162e-16,4.46243648773222e-17,3.39549926416558e-07,-1.12654288221483e-15,-4.81813986470112e-07,-9.59287424127611e-16,-2.22339094380536e-15,-2.8079274244972e-15,6.52358195179853e-15,-3.2388166642103e-16,-1.68238095282119e-14,0.707106781186548
"t49",-0.153168329969324,0.120925868665449,-0.0148926121723246,-0.00721233190503706,-0.0421252744229336,-0.0185181483897324,0.00120179314372912,9.465452043457e-06,-0.198327014904907,-0.0112645861528618,-0.00046867679778163,0.337640018186782,-0.00124471421015249,-0.000115078754608302,0.00224383354030684,0.00560301919298315,0.00301542822801354,0.00101917720126651,-0.00141404075503322,-0.000154390170733461,0.0391155770251555,0.000214850189859685,-0.00707672037833746,0.00101967904651975,-0.000428781971369752,-0.000301247525299819,-0.000100621070592336,-0.000355714841660112,-3.93735284892908e-05,0.000622309921298334,-1.19616299329013e-05,-4.15512560960262e-05,-2.26868621863195e-05,0.000123710382255912,-3.9909625490441e-05,0.000120048538233963,-0.000759442124588711,3.84189253245374e-06,-6.79093962393017e-05,-0.0119969230948069,-8.32667268468867e-17,-0.111385906562366,0.000395667235953428,0.000106941594620591,-0.000361789408089971,-1.5832046349318e-05,-8.02996103770965e-05,-6.63015470077017e-06,8.43590185787326e-06,5.71568090443868e-16,4.21808535911639e-08,-4.87321007686852e-16,-4.73259565728792e-06,-3.9670136770809e-05,-4.78368742932148e-06,-5.96259446781432e-15,0.162447483236143,0.0111655503179707,9.64746464636871e-06,9.45123752934762e-16,-2.49482244460137e-05,1.51473048120669e-06,5.43338023964884e-07,-4.00607229526013e-15,1.45993116237243e-14,0.869111219066577,-8.99205135145314e-16,-0.000729416813018383,3.21934061493864e-05,5.02739995183835e-15,0.0031110149784829,1.62552729177091e-05,-3.33305540569372e-06,1.15905628134644e-14,-5.17622248744956e-16,6.20206545442515e-16,-1.9173613824471e-16,2.39219584261397e-16,-2.86903904107159e-15,5.83218325483779e-16,-2.82315216327276e-06,-5.06007892752475e-16,-8.65658033849003e-06,-2.6703461123961e-16,-6.13381204640105e-07,2.58845236947375e-15,-1.36613885622234e-16,4.14824240967843e-16,-5.37014349887303e-16,7.9398400469299e-07,2.36002103814918e-16,-1.06256718499452e-06,-1.36185437309135e-17,7.05910240306644e-16,1.47367160388467e-15,5.67484011927267e-15,1.07753062458306e-15,-3.23917617841181e-15,-4.55978791945581e-16
"t37",-0.152144599300507,0.119666076015142,-0.0147352948257092,-0.0071166979768377,-0.0413201343147965,-0.0181157987803217,0.00116762328211288,9.12582532984401e-06,-0.190842904855164,-0.010778786332844,-0.000443094903962657,0.316682351920458,-0.0011634576058966,-0.000107148033802013,0.00200243311269589,0.00489475700060411,0.00262130306658842,0.000872076486080674,-0.00120286398471214,-0.00013033755350664,0.032939342887407,0.000178904328909936,-0.005729876989174,0.000819886562597674,-0.000344214549203747,-0.000240689031258779,-7.9632148077478e-05,-0.000273393228995799,-2.98848771903091e-05,0.000471625275324958,-7.78871888596409e-06,-2.67896011243822e-05,-1.40426268716391e-05,7.4627877966197e-05,-2.33031101279591e-05,6.15885998485116e-05,-0.000379311725689069,1.68499043871987e-06,-2.41798989157922e-05,-0.00316518928308847,-3.67761376907083e-16,0.0632168377048826,-0.000433185629003716,-0.000133686663070902,0.00049911019047754,3.20248206499526e-05,0.000187612102728945,3.13926249610692e-05,-4.04833495156459e-05,-7.6528855147067e-16,9.50194749562705e-07,-9.32166228903995e-16,-3.62053502584915e-05,-0.000219428191289825,-2.49624883784229e-05,-3.11495539126531e-14,0.816865768720192,0.0555065740432311,4.55427163090831e-05,1.33646350937409e-15,-0.000155787497849461,3.86473103098197e-05,2.457659311762e-05,2.03648330234812e-15,-6.65399820849192e-15,-0.371318048110621,2.58536693290158e-16,-0.000353116094181958,1.65260014640217e-05,-2.6392241694853e-15,0.00313502952414129,1.69474141620445e-05,-3.98756769108636e-06,-5.70544009819354e-15,-4.08986850938647e-16,1.28687180816517e-15,2.37122360167877e-17,-6.18689434738164e-17,2.90085981368302e-15,-4.66795677537687e-16,-3.54094160902161e-06,5.37340156536369e-16,-1.09336870420932e-05,1.62691556761924e-16,-7.76189251491823e-07,-1.11535168553376e-15,4.42288697428743e-17,7.6281691709438e-16,-3.98154961269548e-16,1.00326484541863e-06,-1.10239497612726e-16,-1.33847118923411e-06,-9.09309723997762e-17,6.76999247844026e-16,8.24683331784022e-16,4.75187331979834e-15,5.26904055402482e-16,-2.78289956758834e-15,-2.19022870293818e-16
"t23",-0.149216674776519,0.116056968504033,-0.0142845760409986,-0.00684237330088735,-0.0390045573244237,-0.0169572956003225,0.0010689427590348,8.14176165542783e-06,-0.169140006515266,-0.00936667868592149,-0.000368358994734165,0.255255047184827,-0.000924959379785881,-8.38335311383904e-05,0.00128085999763685,0.00276072214985883,0.00143163047828708,0.000425506583229158,-0.00056043033524945,-5.69691862741612e-05,0.01408333940034,6.87340047570488e-05,-0.00156281914356331,0.000200326235382406,-8.18319352099313e-05,-5.25080189896047e-05,-1.42108458886588e-05,-1.44422612859226e-05,7.6289033014059e-08,-4.38967583844981e-06,5.94660757927388e-06,2.19155505406943e-05,1.47521972127604e-05,-8.98171754990778e-05,3.27279176844826e-05,-0.000140691838065023,0.000942231160149138,-5.97147741790665e-06,0.000135348469037116,0.0300136857109318,3.2612801348364e-15,0.882060602910856,-0.00478112924369473,-0.00143428018005375,0.00526533816898462,0.000327327314846474,0.00192084090323087,0.000357017024473351,-0.000461960586374859,-1.99829071398039e-15,-7.87190315419723e-05,4.74683360940839e-16,0.000167620873375649,0.000250088917600574,1.62520525882645e-05,1.02751515956745e-14,-0.279438392013749,-0.0135349672291352,2.00726558409386e-05,3.57449556493526e-17,-0.000141271033874001,3.85479099305748e-05,2.45583792228227e-05,-1.44373619576283e-16,-7.29023727388706e-16,-0.0292134354504773,-1.69320161609099e-16,-0.000736670620368135,3.36430474455093e-05,-1.20035475917493e-15,0.00518125974595965,2.78220961165839e-05,-6.38849311124952e-06,-6.22861412463631e-16,1.49964841514263e-16,-1.15169446308613e-16,1.00559015162101e-16,-1.90220743600795e-16,1.44674557945577e-15,-1.87662064203671e-16,-5.60196004159714e-06,1.31600548967774e-16,-1.72131613280323e-05,1.63088787379739e-16,-1.21903717311448e-06,1.46707214228472e-16,-2.25566730595e-17,4.4300693055743e-16,-1.00231875063773e-16,1.54744752283913e-06,-3.52579976185788e-17,-2.05260767433767e-06,1.70667901184237e-16,1.48203117955986e-16,7.1872787778006e-16,5.33984095301526e-15,2.66939260031846e-16,-2.84050891725818e-15,-2.27131466796857e-16
"t91",-0.150836215044293,0.117924999648161,-0.0145172014861264,-0.00697616323541466,-0.0399689640271186,-0.0173968541157613,0.00109495499769286,8.22085521502e-06,-0.169587841566339,-0.00907566891534582,-0.000261262085918846,-0.237332881539405,-0.00877797538297543,-0.000219360168568636,0.00186863281105477,0.00311877431169511,0.00137686408633787,-0.000140567554736197,0.000892710794315829,0.000331601263716876,-0.130221476435177,0.00226079248847093,-0.0231024835701822,0.58973777821107,0.000910834752974907,-0.000277555674018316,-0.000142476767838736,-0.00051743606302398,-5.6218821429198e-05,0.000886552613713586,-1.47710526179907e-05,-5.1010206538842e-05,-2.72383999333799e-05,0.000146644655567003,-4.65991772239514e-05,0.000133052232481306,-0.000833568568051871,4.03692551212889e-06,-6.71281108749764e-05,-0.0110168710416256,6.73072708679001e-16,-0.0174113034180636,-0.000183829042209662,-7.13515288782602e-05,0.000304918214306542,2.85324634559392e-05,0.000186333814242558,4.81691091510901e-05,-6.25872119966929e-05,-7.29283372313732e-16,-1.51907350606891e-05,-6.02396956581674e-17,3.49359271632173e-05,4.41997744207427e-05,2.05267433646332e-06,-3.15371229350575e-17,-0.00277813702398726,0.00124270195320571,9.87029885415006e-06,1.64483963485655e-16,-5.89000491079272e-05,1.61768970485543e-05,1.03175636037052e-05,-8.97293857824089e-17,9.03237865128641e-17,-0.000720202104556638,-2.06845148291694e-16,-0.000345829127834387,1.5816058643855e-05,7.64799872018665e-16,0.0139422180340137,9.59345626489875e-06,-3.04953151026902e-06,-2.49621830966293e-15,-2.78383391042468e-16,1.78108021727099e-15,-2.90472647041204e-16,1.02237451198026e-16,-2.45058024986365e-16,-1.12738181108966e-16,-2.84815262116014e-06,5.78826443362542e-17,-8.94421680349904e-06,4.83977174440736e-16,-6.39743200187994e-07,-3.25591781757271e-16,6.88025089627513e-16,-4.24576101082689e-15,-1.66634203079991e-16,8.64016301609942e-07,-1.09028622508771e-15,-1.16516924710611e-06,8.89522933147252e-16,4.3553350754037e-15,0.707106781186549,-1.25986175401248e-14,-1.01019373550989e-14,-3.3191979061414e-15,3.35583101072351e-15
"t92",-0.150836215044293,0.117924999648161,-0.0145172014861265,-0.00697616323541467,-0.0399689640271186,-0.0173968541157613,0.00109495499769291,8.2208552150113e-06,-0.169587841566339,-0.00907566891534587,-0.000261262085918876,-0.237332881539405,-0.00877797538297535,-0.000219360168568581,0.00186863281105473,0.00311877431169502,0.0013768640863379,-0.000140567554736257,0.000892710794315942,0.000331601263716894,-0.130221476435177,0.00226079248847085,-0.023102483570182,0.589737778211071,0.00091083475297497,-0.000277555674018132,-0.000142476767838625,-0.000517436063024074,-5.62188214290282e-05,0.000886552613713616,-1.47710526196285e-05,-5.1010206538719e-05,-2.72383999333992e-05,0.00014664465556791,-4.65991772243472e-05,0.000133052232481315,-0.000833568568052134,4.03692551230936e-06,-6.71281108750779e-05,-0.0110168710416258,1.52655665885959e-16,-0.017411303418064,-0.000183829042209652,-7.13515288779375e-05,0.000304918214306594,2.85324634552143e-05,0.000186333814242651,4.81691091512875e-05,-6.25872119968455e-05,-7.35578978501011e-17,-1.51907350605322e-05,-1.05436245883954e-16,3.49359271633779e-05,4.41997744206095e-05,2.05267433630547e-06,-2.51612506819638e-17,-0.00277813702398715,0.00124270195320582,9.87029885398026e-06,-1.35983266398926e-16,-5.89000491083613e-05,1.61768970481033e-05,1.03175636038097e-05,1.3132118991088e-16,1.06370265743187e-16,-0.000720202104555917,1.32575822864449e-18,-0.000345829127833257,1.58160586436124e-05,3.03363427408835e-16,0.0139422180340147,9.59345626379506e-06,-3.04953151081132e-06,2.77734105730655e-15,8.93779861077739e-17,-1.12978577541818e-15,7.38194177918243e-17,-4.8768545333418e-16,4.5577025930796e-16,-2.91957621573108e-17,-2.84815262168292e-06,1.68716291962874e-16,-8.94421680412029e-06,-2.24483390840389e-16,-6.39743201667097e-07,2.13529256632649e-17,-4.87334583718721e-16,5.10275968202279e-15,-4.32749430980511e-16,8.64016299285864e-07,1.23640743926291e-15,-1.16516925253723e-06,-9.42344688754699e-16,-3.65581059749585e-15,-0.707106781186546,2.29701526113037e-14,1.1077975008047e-14,-2.50594636568471e-15,-3.64589774991898e-15
"t95",-0.153888453071348,0.121738400758062,-0.0149936816356046,-0.0072689593761674,-0.0424903786202971,-0.018668930240108,0.0012053351415166,9.33372532703528e-06,-0.194127670977481,-0.0106519587559678,-0.000325674456284757,-0.30971199657506,-0.0117044802916488,-0.000300192544239082,0.0040872191151908,0.0125310980227685,0.00725611277556545,0.00352347935269613,-0.00613827118633347,-0.00108969316668421,0.358744121572684,-0.00332724598382907,0.0103565268532335,-0.195392860547077,-0.000280356799180075,6.7868332510929e-05,1.99298540952115e-05,-3.57806712433666e-05,-7.2160307597638e-06,0.000119426329773372,-6.24482518972006e-06,-2.19948659761918e-05,-1.25493321595072e-05,6.98038935698694e-05,-2.29535852877358e-05,7.16562003724528e-05,-0.000454689805322755,2.30732730436829e-06,-4.01356414364431e-05,-0.00682755341576465,3.95516952522712e-16,-0.0122134957836957,-0.000132671714737971,-5.18068220589999e-05,0.000222389363024006,2.11681907732199e-05,0.000139094043458466,3.69176700170804e-05,-4.79885637877725e-05,-2.5293700584585e-16,-1.23295042385684e-05,-1.10644385461915e-16,2.94612424857933e-05,3.87435860640745e-05,1.82304540836513e-06,1.45549910345561e-16,-0.00249515238125582,0.00112087614975157,9.33846100621676e-06,5.21532981836498e-16,-6.14920785310256e-05,1.82905710664706e-05,1.17572640832884e-05,4.21581253574267e-16,-3.17905713746458e-16,-0.00102213677652236,-9.77074733043743e-16,-0.000624780244911856,2.91131519582719e-05,1.7848588782992e-14,0.384357220171902,-0.000106950435338031,7.40296024678895e-07,1.33274154139164e-14,-1.82638832648647e-15,-2.08883988029004e-15,1.41890014250549e-15,-6.04439964217834e-16,-2.28888218624678e-15,-1.22013023846867e-17,-7.50116224583431e-07,-1.25754990535245e-15,-3.13592828580075e-06,8.69024359067643e-16,-2.44815618683968e-07,2.59957465813685e-15,-1.25550236707325e-15,5.85428705404922e-16,-3.94811267553514e-16,4.48786410706895e-07,6.27860425107249e-16,-6.34296126911065e-07,-1.31351992441623e-15,2.04814049875919e-15,-8.58644332081621e-15,2.04951029585711e-14,-0.707106781186548,-7.74374282753049e-15,-8.43216895863333e-16
"t96",-0.153888453071348,0.121738400758062,-0.0149936816356045,-0.0072689593761674,-0.0424903786202971,-0.018668930240108,0.00120533514151665,9.3337253270507e-06,-0.194127670977481,-0.0106519587559676,-0.000325674456284789,-0.30971199657506,-0.0117044802916487,-0.00030019254423906,0.00408721911519089,0.0125310980227686,0.00725611277556535,0.00352347935269609,-0.00613827118633367,-0.0010896931666842,0.358744121572683,-0.00332724598382943,0.0103565268532333,-0.195392860547077,-0.000280356799179964,6.78683325109099e-05,1.99298540954429e-05,-3.57806712435306e-05,-7.21603076010796e-06,0.00011942632977346,-6.2448251881185e-06,-2.1994865976238e-05,-1.25493321593859e-05,6.98038935693663e-05,-2.29535852878633e-05,7.16562003727111e-05,-0.000454689805322806,2.30732730429898e-06,-4.01356414364386e-05,-0.00682755341576456,8.11850586757146e-16,-0.0122134957836954,-0.000132671714738309,-5.18068220588589e-05,0.000222389363024167,2.11681907744494e-05,0.000139094043458692,3.69176700177936e-05,-4.79885637883028e-05,5.93608050281306e-16,-1.23295042388432e-05,-2.24794189843056e-16,2.94612424857697e-05,3.87435860648898e-05,1.82304540741325e-06,1.96627236711872e-16,-0.0024951523812561,0.00112087614975125,9.33846100658699e-06,4.5485682737241e-16,-6.14920785313365e-05,1.82905710660835e-05,1.17572640833409e-05,1.52153166762161e-16,-4.24498651419244e-16,-0.00102213677652307,-5.88498734610804e-16,-0.000624780244911976,2.91131519573546e-05,1.7926651339411e-14,0.384357220171905,-0.000106950435337851,7.40296024528385e-07,5.75014327084971e-15,-1.68067155456826e-15,-1.21106980144575e-15,7.38888480948167e-16,-3.58477220931254e-16,-9.91309026216003e-16,-1.23424615165536e-16,-7.50116223844146e-07,-7.47410642807217e-16,-3.13592828603711e-06,-3.20930458691872e-16,-2.44815618689233e-07,-1.6470284143891e-15,-5.66574714709577e-17,6.30363451118336e-16,4.82489343763801e-17,4.48786410481426e-07,-1.42577196970195e-17,-6.34296131102076e-07,4.52428460826461e-16,-1.34791922943647e-15,1.11083164338074e-14,-1.0840941911474e-14,0.707106781186548,1.78965529185779e-15,5.91549544393763e-16
"t56",-0.152777885700398,0.120380684381662,-0.0148241809663818,-0.00716644012352158,-0.0416378467133109,-0.0182455811732099,0.00117008842460529,8.99475213837627e-06,-0.186742063657877,-0.0101940344196229,-0.000308366900428584,-0.291274055990887,-0.0109762902203396,-0.000280616701949994,0.00370016594795701,0.0111820873254714,0.00645434303212051,0.00310328802375447,-0.00538707893311496,-0.000952035759052531,0.312968738184015,-0.00288411356374121,0.00884253509577281,-0.166234620658704,-0.000238325518185405,5.75562503655792e-05,1.6822675730134e-05,-2.97921778932259e-05,-5.97516471970085e-06,9.88249813040292e-05,-4.89125425032034e-06,-1.71764946900616e-05,-9.6872937365626e-06,5.35176105275724e-05,-1.74552338258539e-05,5.29974376218319e-05,-0.000334619110878227,1.66241788336115e-06,-2.81748013737732e-05,-0.00466991132318716,-5.759281940243e-16,-0.00718986847808032,-7.39269438610174e-05,-2.84944187970301e-05,0.000121098924753699,1.10650372342303e-05,7.15617954855012e-05,1.76104588626905e-05,-2.28608333680965e-05,4.2536874291809e-16,-4.73852763270898e-06,3.20636909052471e-16,9.29677240014526e-06,9.38049682274277e-06,3.94846792539432e-07,-3.29339796059007e-16,-0.000485556083518616,0.000208725125822049,8.5104660973792e-07,-1.01153178958556e-15,6.4247570954616e-06,-4.70892862830672e-06,-3.19885167936419e-06,-4.85769154707918e-16,7.20432314629757e-16,0.000663694434905569,1.59926493827985e-15,0.000618094397902897,-2.94802554052514e-05,-3.97902410669169e-14,-0.839002884633661,0.000264896943536956,-8.86831691806397e-06,-1.99267679039183e-14,3.66623773252486e-15,4.74796609191446e-15,-2.58807357224338e-15,5.84631766873187e-16,3.24527160807511e-15,-1.22647330236215e-16,-5.08897781893118e-06,2.60357106921442e-15,-1.43091755419584e-05,-1.09991178698273e-16,-9.80267236361395e-07,-1.24704296216501e-15,1.41350935904683e-15,2.83029081931876e-16,-5.4208813438146e-16,1.08631538285862e-06,-3.91971978131206e-16,-1.41078526702807e-06,5.93500196526998e-16,7.70362609888541e-17,4.2088325605195e-16,5.97410875461776e-15,2.04736615556359e-15,-2.52088545195442e-15,-6.9869569133284e-17
"t71",-0.148145333325342,0.114556328950847,-0.014096257506833,-0.00671712894956335,-0.03773167791013,-0.0162666819233869,0.000996579646432136,7.22578514034331e-06,-0.147628683624069,-0.00766211492926399,-0.000203264283923687,-0.172014570001926,-0.00613469004389123,-0.000146285641396514,-0.000140737337382399,-0.00533986490113044,-0.00388948041346972,-0.00336892066854592,0.00702870229612505,0.00155133229160551,-0.546931575934472,0.00681040087491379,-0.0336129311810554,-0.31644756921276,-0.00291294202841669,-0.00143868319300892,-0.000400445745792868,-0.00109529204186108,-0.000113270384332815,0.00177730457044178,-2.42142117543809e-05,-8.31647817996059e-05,-4.35686103871648e-05,0.000232276215047719,-7.3036176326457e-05,0.000202623421084541,-0.00126404768584755,6.02583424993863e-06,-9.86617882350657e-05,-0.0159928541596526,-3.46944695195361e-16,-0.0242612662263498,-0.000254001737332091,-9.84195142262878e-05,0.000420063971848636,3.91250130140897e-05,0.000255096635839092,6.55132542023972e-05,-8.51141630313329e-05,-1.7784200990529e-16,-2.04092978393023e-05,-2.55744907040482e-17,4.66259079392304e-05,5.8655166164792e-05,2.71931932615023e-06,1.39847340074696e-16,-0.00367527108581729,0.00164316327706656,1.29837728856827e-05,-5.33363083124588e-16,-7.68506116367154e-05,2.10004757272917e-05,1.33880311941276e-05,-1.14744700293212e-15,-5.47786014681044e-16,-0.000924630455028493,5.44699166797431e-16,-0.000439439443742324,2.00809009874737e-05,2.05663735515975e-15,0.00905721692648214,1.50781769900594e-05,-3.9779743424085e-06,-1.59562383501215e-15,-1.14091379537457e-15,6.86760852287557e-16,1.57378930905622e-15,-1.62773023866269e-16,2.61301675826516e-16,-2.36997312024894e-15,-3.65771855487088e-06,-3.96957593470347e-16,-1.14378461800134e-05,0.707106781186547,-8.16589911162355e-07,9.779766534693e-15,-1.72918974465587e-15,-7.771958528496e-16,-7.05471247943135e-16,1.09068788377066e-06,-5.05592150472065e-16,-1.46651995629002e-06,-1.00156785982438e-16,-6.88907978812037e-17,6.04538038825513e-16,6.11519210649035e-15,1.04171746822715e-15,-3.39714111910819e-15,-9.96876381527065e-17
"t72",-0.148145333325342,0.114556328950847,-0.014096257506833,-0.00671712894956337,-0.03773167791013,-0.0162666819233869,0.000996579646432093,7.22578514030058e-06,-0.147628683624069,-0.007662114929264,-0.000203264283923727,-0.172014570001926,-0.00613469004389112,-0.000146285641396674,-0.000140737337382368,-0.00533986490113044,-0.00388948041346972,-0.00336892066854602,0.00702870229612518,0.00155133229160544,-0.546931575934472,0.0068104008749138,-0.0336129311810554,-0.316447569212759,-0.00291294202841648,-0.00143868319300895,-0.000400445745793228,-0.00109529204186084,-0.000113270384332733,0.00177730457044182,-2.42142117547754e-05,-8.31647817997403e-05,-4.35686103867045e-05,0.00023227621504694,-7.30361763262518e-05,0.000202623421084324,-0.00126404768584764,6.02583425002187e-06,-9.86617882350143e-05,-0.0159928541596531,1.94289029309402e-16,-0.0242612662263497,-0.000254001737331898,-9.84195142262398e-05,0.000420063971848948,3.91250130138885e-05,0.000255096635839191,6.55132542023029e-05,-8.51141630310349e-05,4.7267929364306e-16,-2.04092978389054e-05,-6.15259107764892e-17,4.66259079395548e-05,5.86551661649076e-05,2.71931932416758e-06,2.23998599045429e-17,-0.00367527108581734,0.00164316327706637,1.29837728863873e-05,8.26660154766862e-16,-7.68506116373426e-05,2.10004757267869e-05,1.33880311943738e-05,1.24647139115476e-15,7.04045227130863e-16,-0.000924630455029016,-6.76546162787474e-16,-0.000439439443742051,2.00809009876793e-05,-1.13004967020965e-15,0.00905721692648257,1.50781769933893e-05,-3.97797434320553e-06,2.78975711225722e-15,1.07259336005055e-15,-6.62854012022431e-16,-1.6753477606786e-15,-1.98686762747796e-16,-9.25249181741702e-16,2.20969686126339e-15,-3.65771855222469e-06,5.44460476134156e-16,-1.1437846230528e-05,-0.707106781186548,-8.16589984865254e-07,-1.0093225603894e-14,1.60147602105123e-15,1.87344531327027e-15,2.01120207637095e-17,1.09068788555026e-06,6.36878352062188e-16,-1.46651995615228e-06,2.12738615074949e-17,7.63537646283594e-16,1.3332133767516e-15,4.01964614751032e-15,-1.42298071710534e-16,-2.53325660122443e-15,-1.6222836362096e-16
"t41",-0.0358038434210475,-0.0256990145168131,0.0029622957521205,0.00889582965380961,0.149662920507003,0.114175013467104,0.00531098674554863,-8.93326568770936e-05,-0.00182809413995762,0.548808071317269,-0.00721295152675874,0.00282009687170249,-0.0517169592750045,-0.00261510808835767,0.0360622838484757,0.0654301108330151,0.0477997576705826,5.08495108459521e-05,-0.00221086772898728,-0.000620000333339692,0.00122936410594821,0.00309341237954729,-0.0014139980776048,6.20270318753543e-05,-0.00384678618728978,-0.0024647679240456,-0.000773011762129666,-0.00270787242462077,-0.000391456971216509,0.0103534398487341,-0.000103315336324956,-0.000367057348670701,-0.000223627644352287,0.00132952776267009,-0.000491316861377853,0.00639683052375254,-0.374841755715073,-3.63962692001721e-05,0.000151091300600227,0.000311112668187259,3.97251675998689e-16,-0.000505543961720211,-1.99482504494701e-05,-0.000207449781519174,0.000627269949789602,7.84059385147378e-05,0.000366024444987752,0.000131444632970786,-0.000122848391921662,-3.41401330516183e-16,-4.27825703566318e-05,1.65271016659384e-16,9.96618217822654e-05,0.000125355823570032,5.64787049815556e-06,8.43591343827182e-16,-0.000148738601338123,0.000164581039206425,2.9958603922635e-05,8.0003325812568e-16,-0.000129856034830987,4.92350644829025e-05,3.14054871295849e-05,5.36509960282657e-16,0.707106781186548,-4.14035923312601e-05,-5.00337521549432e-15,-4.57748028386677e-05,3.50540268121278e-05,-3.25825701177167e-16,0.000149525662927786,4.38372927684931e-05,-1.00966191624683e-05,5.42509393156429e-15,1.06809674168597e-15,-9.56652493736766e-16,-6.21239664220094e-16,-1.25376449340913e-16,-8.24635659607735e-16,3.67927053461078e-16,-9.3313678520664e-06,3.06556239314632e-16,-2.929582252887e-05,4.91418216377975e-16,-2.09571773892693e-06,-2.82784511803535e-16,-1.23135185718174e-16,5.4328036884674e-16,-6.12607020244487e-17,2.08452318473498e-06,1.87862728859852e-16,-3.83151563363285e-06,-6.92011526598884e-17,4.26930252799181e-16,1.09266669278497e-15,5.09002233617761e-15,4.69507065015892e-16,-2.8579146575491e-15,-1.12632682615349e-16
