"","t12","t13","t8","t21","t47","t48","t9","t4","t93","t94","t51","t52","t2","t57","t58","t64","t65","t40","t26","t53","t54","t35","t34","t73","t74","t19","t20","t55","t70","t86","t87","t10","t6","t59","t60","t90","t97","t98","t76","t43","t44","t14","t7","t3","t17","t75","t77","t78","t61","t45","t28","t66","t67","t79","t80","t31","t18","t38","t39","t22","t32","t33","t46","t68","t69","t83","t84","t85","t27","t15","t88","t89","t16","t81","t82","t50","t36","t99","t100","t49","t37","t23","t91","t92","t95","t96","t56","t71","t72","t41","t42","t11","t24","t25","t29","t30","t62","t63","t5","t1"
"t61",7.35118203938,7.35118203938,7.35118203978,7.35118203882,7.35118203932,7.35118203932,7.35118203972,7.29756539571,7.29756539576,7.29756539576,7.29756539531,7.29756539531,7.29756539531,7.29756539559,7.29756539559,7.29756539559,7.29756539559,7.29756539555,7.29756539565,7.29756539565,7.29756539565,7.29756539565,7.29756539511,7.29756539511,7.29756539511,7.29756539551,7.29756539551,7.29756539511,7.29756539521,7.29756539519,7.29756539519,7.29756539581,7.29756539541,7.29756539532,7.29756539532,7.29756539519,7.29756539519,7.29756539519,7.29756539522,7.29756539522,7.29756539522,7.29756539531,7.29756539571,4.67901087079,2.14103742589,0.7634048803,0.76340488034,0.76340488034,0,1.1596708638,1.7836387607,1.97148208138,1.97148208138,2.35915999959,2.35915999959,2.35915999969,8.18309396418,8.18309396378,8.18309396378,8.18309396388,8.18309396378,8.18309396378,8.18309396368,8.1830939637,8.1830939637,8.18309396368,8.18309396365,8.18309396365,8.18309396368,8.18309396341,8.18309396357,8.18309396357,8.18309396321,8.18309396308,8.18309396308,8.18309396318,8.18309396308,8.18309396317,8.18309396317,8.18309396318,8.18309396318,8.18309396298,8.18309396349,8.18309396349,8.18309396303,8.18309396303,8.18309396308,8.18309396258,8.18309396258,8.18309396298,8.18309396298,8.18309396248,8.18309396348,8.18309396348,8.18309396288,8.18309396288,8.18309396348,8.18309396348,8.18309396338,8.18309396288
"t45",7.35118203938,7.35118203938,7.35118203978,7.35118203882,7.35118203932,7.35118203932,7.35118203972,7.29756539571,7.29756539576,7.29756539576,7.29756539531,7.29756539531,7.29756539531,7.29756539559,7.29756539559,7.29756539559,7.29756539559,7.29756539555,7.29756539565,7.29756539565,7.29756539565,7.29756539565,7.29756539511,7.29756539511,7.29756539511,7.29756539551,7.29756539551,7.29756539511,7.29756539521,7.29756539519,7.29756539519,7.29756539581,7.29756539541,7.29756539532,7.29756539532,7.29756539519,7.29756539519,7.29756539519,7.29756539522,7.29756539522,7.29756539522,7.29756539531,7.29756539571,4.67901087079,2.14103742589,1.1596708637,1.15967086374,1.15967086374,1.1596708638,0,1.7836387607,1.97148208138,1.97148208138,2.35915999959,2.35915999959,2.35915999969,8.18309396418,8.18309396378,8.18309396378,8.18309396388,8.18309396378,8.18309396378,8.18309396368,8.1830939637,8.1830939637,8.18309396368,8.18309396365,8.18309396365,8.18309396368,8.18309396341,8.18309396357,8.18309396357,8.18309396321,8.18309396308,8.18309396308,8.18309396318,8.18309396308,8.18309396317,8.18309396317,8.18309396318,8.18309396318,8.18309396298,8.18309396349,8.18309396349,8.18309396303,8.18309396303,8.18309396308,8.18309396258,8.18309396258,8.18309396298,8.18309396298,8.18309396248,8.18309396348,8.18309396348,8.18309396288,8.18309396288,8.18309396348,8.18309396348,8.18309396338,8.18309396288
"t28",7.35118203948,7.35118203948,7.35118203988,7.35118203892,7.35118203942,7.35118203942,7.35118203982,7.29756539581,7.29756539586,7.29756539586,7.29756539541,7.29756539541,7.29756539541,7.29756539569,7.29756539569,7.29756539569,7.29756539569,7.29756539565,7.29756539575,7.29756539575,7.29756539575,7.29756539575,7.29756539521,7.29756539521,7.29756539521,7.29756539561,7.29756539561,7.29756539521,7.29756539531,7.29756539529,7.29756539529,7.29756539591,7.29756539551,7.29756539542,7.29756539542,7.29756539529,7.29756539529,7.29756539529,7.29756539532,7.29756539532,7.29756539532,7.29756539541,7.29756539581,4.67901087089,2.14103742599,1.7836387606,1.78363876064,1.78363876064,1.7836387607,1.7836387607,0,1.97148208148,1.97148208148,2.35915999969,2.35915999969,2.35915999979,8.18309396428,8.18309396388,8.18309396388,8.18309396398,8.18309396388,8.18309396388,8.18309396378,8.1830939638,8.1830939638,8.18309396378,8.18309396375,8.18309396375,8.18309396378,8.18309396351,8.18309396367,8.18309396367,8.18309396331,8.18309396318,8.18309396318,8.18309396328,8.18309396318,8.18309396327,8.18309396327,8.18309396328,8.18309396328,8.18309396308,8.18309396359,8.18309396359,8.18309396313,8.18309396313,8.18309396318,8.18309396268,8.18309396268,8.18309396308,8.18309396308,8.18309396258,8.18309396358,8.18309396358,8.18309396298,8.18309396298,8.18309396358,8.18309396358,8.18309396348,8.18309396298
"t66",7.3511820394,7.3511820394,7.3511820398,7.35118203884,7.35118203934,7.35118203934,7.35118203974,7.29756539573,7.29756539578,7.29756539578,7.29756539533,7.29756539533,7.29756539533,7.29756539561,7.29756539561,7.29756539561,7.29756539561,7.29756539557,7.29756539567,7.29756539567,7.29756539567,7.29756539567,7.29756539513,7.29756539513,7.29756539513,7.29756539553,7.29756539553,7.29756539513,7.29756539523,7.29756539521,7.29756539521,7.29756539583,7.29756539543,7.29756539534,7.29756539534,7.29756539521,7.29756539521,7.29756539521,7.29756539524,7.29756539524,7.29756539524,7.29756539533,7.29756539573,4.67901087081,2.14103742591,1.97148208128,1.97148208132,1.97148208132,1.97148208138,1.97148208138,1.97148208148,0,0.703868615,2.35915999961,2.35915999961,2.35915999971,8.1830939642,8.1830939638,8.1830939638,8.1830939639,8.1830939638,8.1830939638,8.1830939637,8.18309396372,8.18309396372,8.1830939637,8.18309396367,8.18309396367,8.1830939637,8.18309396343,8.18309396359,8.18309396359,8.18309396323,8.1830939631,8.1830939631,8.1830939632,8.1830939631,8.18309396319,8.18309396319,8.1830939632,8.1830939632,8.183093963,8.18309396351,8.18309396351,8.18309396305,8.18309396305,8.1830939631,8.1830939626,8.1830939626,8.183093963,8.183093963,8.1830939625,8.1830939635,8.1830939635,8.1830939629,8.1830939629,8.1830939635,8.1830939635,8.1830939634,8.1830939629
"t67",7.3511820394,7.3511820394,7.3511820398,7.35118203884,7.35118203934,7.35118203934,7.35118203974,7.29756539573,7.29756539578,7.29756539578,7.29756539533,7.29756539533,7.29756539533,7.29756539561,7.29756539561,7.29756539561,7.29756539561,7.29756539557,7.29756539567,7.29756539567,7.29756539567,7.29756539567,7.29756539513,7.29756539513,7.29756539513,7.29756539553,7.29756539553,7.29756539513,7.29756539523,7.29756539521,7.29756539521,7.29756539583,7.29756539543,7.29756539534,7.29756539534,7.29756539521,7.29756539521,7.29756539521,7.29756539524,7.29756539524,7.29756539524,7.29756539533,7.29756539573,4.67901087081,2.14103742591,1.97148208128,1.97148208132,1.97148208132,1.97148208138,1.97148208138,1.97148208148,0.703868615,0,2.35915999961,2.35915999961,2.35915999971,8.1830939642,8.1830939638,8.1830939638,8.1830939639,8.1830939638,8.1830939638,8.1830939637,8.18309396372,8.18309396372,8.1830939637,8.18309396367,8.18309396367,8.1830939637,8.18309396343,8.18309396359,8.18309396359,8.18309396323,8.1830939631,8.1830939631,8.1830939632,8.1830939631,8.18309396319,8.18309396319,8.1830939632,8.1830939632,8.183093963,8.18309396351,8.18309396351,8.18309396305,8.18309396305,8.1830939631,8.1830939626,8.1830939626,8.183093963,8.183093963,8.1830939625,8.1830939635,8.1830939635,8.1830939629,8.1830939629,8.1830939635,8.1830939635,8.1830939634,8.1830939629
"t79",7.35118203939,7.35118203939,7.35118203979,7.35118203883,7.35118203933,7.35118203933,7.35118203973,7.29756539572,7.29756539577,7.29756539577,7.29756539532,7.29756539532,7.29756539532,7.2975653956,7.2975653956,7.2975653956,7.2975653956,7.29756539556,7.29756539566,7.29756539566,7.29756539566,7.29756539566,7.29756539512,7.29756539512,7.29756539512,7.29756539552,7.29756539552,7.29756539512,7.29756539522,7.2975653952,7.2975653952,7.29756539582,7.29756539542,7.29756539533,7.29756539533,7.2975653952,7.2975653952,7.2975653952,7.29756539523,7.29756539523,7.29756539523,7.29756539532,7.29756539572,4.6790108708,2.3591599997,2.35915999949,2.35915999953,2.35915999953,2.35915999959,2.35915999959,2.35915999969,2.35915999961,2.35915999961,0,0.3118459362,1.5918284159,8.18309396419,8.18309396379,8.18309396379,8.18309396389,8.18309396379,8.18309396379,8.18309396369,8.18309396371,8.18309396371,8.18309396369,8.18309396366,8.18309396366,8.18309396369,8.18309396342,8.18309396358,8.18309396358,8.18309396322,8.18309396309,8.18309396309,8.18309396319,8.18309396309,8.18309396318,8.18309396318,8.18309396319,8.18309396319,8.18309396299,8.1830939635,8.1830939635,8.18309396304,8.18309396304,8.18309396309,8.18309396259,8.18309396259,8.18309396299,8.18309396299,8.18309396249,8.18309396349,8.18309396349,8.18309396289,8.18309396289,8.18309396349,8.18309396349,8.18309396339,8.18309396289
"t80",7.35118203939,7.35118203939,7.35118203979,7.35118203883,7.35118203933,7.35118203933,7.35118203973,7.29756539572,7.29756539577,7.29756539577,7.29756539532,7.29756539532,7.29756539532,7.2975653956,7.2975653956,7.2975653956,7.2975653956,7.29756539556,7.29756539566,7.29756539566,7.29756539566,7.29756539566,7.29756539512,7.29756539512,7.29756539512,7.29756539552,7.29756539552,7.29756539512,7.29756539522,7.2975653952,7.2975653952,7.29756539582,7.29756539542,7.29756539533,7.29756539533,7.2975653952,7.2975653952,7.2975653952,7.29756539523,7.29756539523,7.29756539523,7.29756539532,7.29756539572,4.6790108708,2.3591599997,2.35915999949,2.35915999953,2.35915999953,2.35915999959,2.35915999959,2.35915999969,2.35915999961,2.35915999961,0.3118459362,0,1.5918284159,8.18309396419,8.18309396379,8.18309396379,8.18309396389,8.18309396379,8.18309396379,8.18309396369,8.18309396371,8.18309396371,8.18309396369,8.18309396366,8.18309396366,8.18309396369,8.18309396342,8.18309396358,8.18309396358,8.18309396322,8.18309396309,8.18309396309,8.18309396319,8.18309396309,8.18309396318,8.18309396318,8.18309396319,8.18309396319,8.18309396299,8.1830939635,8.1830939635,8.18309396304,8.18309396304,8.18309396309,8.18309396259,8.18309396259,8.18309396299,8.18309396299,8.18309396249,8.18309396349,8.18309396349,8.18309396289,8.18309396289,8.18309396349,8.18309396349,8.18309396339,8.18309396289
"t31",7.35118203949,7.35118203949,7.35118203989,7.35118203893,7.35118203943,7.35118203943,7.35118203983,7.29756539582,7.29756539587,7.29756539587,7.29756539542,7.29756539542,7.29756539542,7.2975653957,7.2975653957,7.2975653957,7.2975653957,7.29756539566,7.29756539576,7.29756539576,7.29756539576,7.29756539576,7.29756539522,7.29756539522,7.29756539522,7.29756539562,7.29756539562,7.29756539522,7.29756539532,7.2975653953,7.2975653953,7.29756539592,7.29756539552,7.29756539543,7.29756539543,7.2975653953,7.2975653953,7.2975653953,7.29756539533,7.29756539533,7.29756539533,7.29756539542,7.29756539582,4.6790108709,2.3591599998,2.35915999959,2.35915999963,2.35915999963,2.35915999969,2.35915999969,2.35915999979,2.35915999971,2.35915999971,1.5918284159,1.5918284159,0,8.18309396429,8.18309396389,8.18309396389,8.18309396399,8.18309396389,8.18309396389,8.18309396379,8.18309396381,8.18309396381,8.18309396379,8.18309396376,8.18309396376,8.18309396379,8.18309396352,8.18309396368,8.18309396368,8.18309396332,8.18309396319,8.18309396319,8.18309396329,8.18309396319,8.18309396328,8.18309396328,8.18309396329,8.18309396329,8.18309396309,8.1830939636,8.1830939636,8.18309396314,8.18309396314,8.18309396319,8.18309396269,8.18309396269,8.18309396309,8.18309396309,8.18309396259,8.18309396359,8.18309396359,8.18309396299,8.18309396299,8.18309396359,8.18309396359,8.18309396349,8.18309396299
"t18",8.183093964,8.183093964,8.1830939644,8.18309396344,8.18309396394,8.18309396394,8.18309396434,8.18309396431,8.18309396436,8.18309396436,8.18309396391,8.18309396391,8.18309396391,8.18309396419,8.18309396419,8.18309396419,8.18309396419,8.18309396415,8.18309396425,8.18309396425,8.18309396425,8.18309396425,8.18309396371,8.18309396371,8.18309396371,8.18309396411,8.18309396411,8.18309396371,8.18309396381,8.18309396379,8.18309396379,8.18309396441,8.18309396401,8.18309396392,8.18309396392,8.18309396379,8.18309396379,8.18309396379,8.18309396382,8.18309396382,8.18309396382,8.18309396391,8.18309396431,8.18309396339,8.18309396429,8.18309396408,8.18309396412,8.18309396412,8.18309396418,8.18309396418,8.18309396428,8.1830939642,8.1830939642,8.18309396419,8.18309396419,8.18309396429,0,2.1279320876,2.1279320876,4.3868676497,4.3868676496,4.3868676496,4.3868676495,4.38686764952,4.38686764952,4.3868676495,4.38686764947,4.38686764947,4.3868676495,7.41018724323,7.41018724339,7.41018724339,7.41018724303,7.4101872429,7.4101872429,7.410187243,7.4101872429,7.41018724299,7.41018724299,7.410187243,7.410187243,7.4101872428,7.41018724331,7.41018724331,7.41018724285,7.41018724285,7.4101872429,7.4101872424,7.4101872424,7.6506235666,7.6506235666,7.6506235661,7.6506235671,7.6506235671,7.6506235665,7.6506235665,7.6506235671,7.6506235671,7.650623567,7.6506235665
"t38",8.1830939636,8.1830939636,8.183093964,8.18309396304,8.18309396354,8.18309396354,8.18309396394,8.18309396391,8.18309396396,8.18309396396,8.18309396351,8.18309396351,8.18309396351,8.18309396379,8.18309396379,8.18309396379,8.18309396379,8.18309396375,8.18309396385,8.18309396385,8.18309396385,8.18309396385,8.18309396331,8.18309396331,8.18309396331,8.18309396371,8.18309396371,8.18309396331,8.18309396341,8.18309396339,8.18309396339,8.18309396401,8.18309396361,8.18309396352,8.18309396352,8.18309396339,8.18309396339,8.18309396339,8.18309396342,8.18309396342,8.18309396342,8.18309396351,8.18309396391,8.18309396299,8.18309396389,8.18309396368,8.18309396372,8.18309396372,8.18309396378,8.18309396378,8.18309396388,8.1830939638,8.1830939638,8.18309396379,8.18309396379,8.18309396389,2.1279320876,0,1.3617181276,4.3868676493,4.3868676492,4.3868676492,4.3868676491,4.38686764912,4.38686764912,4.3868676491,4.38686764907,4.38686764907,4.3868676491,7.41018724283,7.41018724299,7.41018724299,7.41018724263,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.41018724259,7.41018724259,7.4101872426,7.4101872426,7.4101872424,7.41018724291,7.41018724291,7.41018724245,7.41018724245,7.4101872425,7.410187242,7.410187242,7.6506235662,7.6506235662,7.6506235657,7.6506235667,7.6506235667,7.6506235661,7.6506235661,7.6506235667,7.6506235667,7.6506235666,7.6506235661
"t39",8.1830939636,8.1830939636,8.183093964,8.18309396304,8.18309396354,8.18309396354,8.18309396394,8.18309396391,8.18309396396,8.18309396396,8.18309396351,8.18309396351,8.18309396351,8.18309396379,8.18309396379,8.18309396379,8.18309396379,8.18309396375,8.18309396385,8.18309396385,8.18309396385,8.18309396385,8.18309396331,8.18309396331,8.18309396331,8.18309396371,8.18309396371,8.18309396331,8.18309396341,8.18309396339,8.18309396339,8.18309396401,8.18309396361,8.18309396352,8.18309396352,8.18309396339,8.18309396339,8.18309396339,8.18309396342,8.18309396342,8.18309396342,8.18309396351,8.18309396391,8.18309396299,8.18309396389,8.18309396368,8.18309396372,8.18309396372,8.18309396378,8.18309396378,8.18309396388,8.1830939638,8.1830939638,8.18309396379,8.18309396379,8.18309396389,2.1279320876,1.3617181276,0,4.3868676493,4.3868676492,4.3868676492,4.3868676491,4.38686764912,4.38686764912,4.3868676491,4.38686764907,4.38686764907,4.3868676491,7.41018724283,7.41018724299,7.41018724299,7.41018724263,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.41018724259,7.41018724259,7.4101872426,7.4101872426,7.4101872424,7.41018724291,7.41018724291,7.41018724245,7.41018724245,7.4101872425,7.410187242,7.410187242,7.6506235662,7.6506235662,7.6506235657,7.6506235667,7.6506235667,7.6506235661,7.6506235661,7.6506235667,7.6506235667,7.6506235666,7.6506235661
"t22",8.1830939637,8.1830939637,8.1830939641,8.18309396314,8.18309396364,8.18309396364,8.18309396404,8.18309396401,8.18309396406,8.18309396406,8.18309396361,8.18309396361,8.18309396361,8.18309396389,8.18309396389,8.18309396389,8.18309396389,8.18309396385,8.18309396395,8.18309396395,8.18309396395,8.18309396395,8.18309396341,8.18309396341,8.18309396341,8.18309396381,8.18309396381,8.18309396341,8.18309396351,8.18309396349,8.18309396349,8.18309396411,8.18309396371,8.18309396362,8.18309396362,8.18309396349,8.18309396349,8.18309396349,8.18309396352,8.18309396352,8.18309396352,8.18309396361,8.18309396401,8.18309396309,8.18309396399,8.18309396378,8.18309396382,8.18309396382,8.18309396388,8.18309396388,8.18309396398,8.1830939639,8.1830939639,8.18309396389,8.18309396389,8.18309396399,4.3868676497,4.3868676493,4.3868676493,0,2.0864228719,2.0864228719,2.9191768276,2.91917682762,2.91917682762,2.9191768276,2.91917682757,2.91917682757,2.9191768276,7.41018724293,7.41018724309,7.41018724309,7.41018724273,7.4101872426,7.4101872426,7.4101872427,7.4101872426,7.41018724269,7.41018724269,7.4101872427,7.4101872427,7.4101872425,7.41018724301,7.41018724301,7.41018724255,7.41018724255,7.4101872426,7.4101872421,7.4101872421,7.6506235663,7.6506235663,7.6506235658,7.6506235668,7.6506235668,7.6506235662,7.6506235662,7.6506235668,7.6506235668,7.6506235667,7.6506235662
"t32",8.1830939636,8.1830939636,8.183093964,8.18309396304,8.18309396354,8.18309396354,8.18309396394,8.18309396391,8.18309396396,8.18309396396,8.18309396351,8.18309396351,8.18309396351,8.18309396379,8.18309396379,8.18309396379,8.18309396379,8.18309396375,8.18309396385,8.18309396385,8.18309396385,8.18309396385,8.18309396331,8.18309396331,8.18309396331,8.18309396371,8.18309396371,8.18309396331,8.18309396341,8.18309396339,8.18309396339,8.18309396401,8.18309396361,8.18309396352,8.18309396352,8.18309396339,8.18309396339,8.18309396339,8.18309396342,8.18309396342,8.18309396342,8.18309396351,8.18309396391,8.18309396299,8.18309396389,8.18309396368,8.18309396372,8.18309396372,8.18309396378,8.18309396378,8.18309396388,8.1830939638,8.1830939638,8.18309396379,8.18309396379,8.18309396389,4.3868676496,4.3868676492,4.3868676492,2.0864228719,0,1.514235174,2.9191768275,2.91917682752,2.91917682752,2.9191768275,2.91917682747,2.91917682747,2.9191768275,7.41018724283,7.41018724299,7.41018724299,7.41018724263,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.41018724259,7.41018724259,7.4101872426,7.4101872426,7.4101872424,7.41018724291,7.41018724291,7.41018724245,7.41018724245,7.4101872425,7.410187242,7.410187242,7.6506235662,7.6506235662,7.6506235657,7.6506235667,7.6506235667,7.6506235661,7.6506235661,7.6506235667,7.6506235667,7.6506235666,7.6506235661
"t33",8.1830939636,8.1830939636,8.183093964,8.18309396304,8.18309396354,8.18309396354,8.18309396394,8.18309396391,8.18309396396,8.18309396396,8.18309396351,8.18309396351,8.18309396351,8.18309396379,8.18309396379,8.18309396379,8.18309396379,8.18309396375,8.18309396385,8.18309396385,8.18309396385,8.18309396385,8.18309396331,8.18309396331,8.18309396331,8.18309396371,8.18309396371,8.18309396331,8.18309396341,8.18309396339,8.18309396339,8.18309396401,8.18309396361,8.18309396352,8.18309396352,8.18309396339,8.18309396339,8.18309396339,8.18309396342,8.18309396342,8.18309396342,8.18309396351,8.18309396391,8.18309396299,8.18309396389,8.18309396368,8.18309396372,8.18309396372,8.18309396378,8.18309396378,8.18309396388,8.1830939638,8.1830939638,8.18309396379,8.18309396379,8.18309396389,4.3868676496,4.3868676492,4.3868676492,2.0864228719,1.514235174,0,2.9191768275,2.91917682752,2.91917682752,2.9191768275,2.91917682747,2.91917682747,2.9191768275,7.41018724283,7.41018724299,7.41018724299,7.41018724263,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.41018724259,7.41018724259,7.4101872426,7.4101872426,7.4101872424,7.41018724291,7.41018724291,7.41018724245,7.41018724245,7.4101872425,7.410187242,7.410187242,7.6506235662,7.6506235662,7.6506235657,7.6506235667,7.6506235667,7.6506235661,7.6506235661,7.6506235667,7.6506235667,7.6506235666,7.6506235661
"t46",8.1830939635,8.1830939635,8.1830939639,8.18309396294,8.18309396344,8.18309396344,8.18309396384,8.18309396381,8.18309396386,8.18309396386,8.18309396341,8.18309396341,8.18309396341,8.18309396369,8.18309396369,8.18309396369,8.18309396369,8.18309396365,8.18309396375,8.18309396375,8.18309396375,8.18309396375,8.18309396321,8.18309396321,8.18309396321,8.18309396361,8.18309396361,8.18309396321,8.18309396331,8.18309396329,8.18309396329,8.18309396391,8.18309396351,8.18309396342,8.18309396342,8.18309396329,8.18309396329,8.18309396329,8.18309396332,8.18309396332,8.18309396332,8.18309396341,8.18309396381,8.18309396289,8.18309396379,8.18309396358,8.18309396362,8.18309396362,8.18309396368,8.18309396368,8.18309396378,8.1830939637,8.1830939637,8.18309396369,8.18309396369,8.18309396379,4.3868676495,4.3868676491,4.3868676491,2.9191768276,2.9191768275,2.9191768275,0,1.11650845202,1.11650845202,1.116508452,1.11650845197,1.11650845197,1.86828982,7.41018724273,7.41018724289,7.41018724289,7.41018724253,7.4101872424,7.4101872424,7.4101872425,7.4101872424,7.41018724249,7.41018724249,7.4101872425,7.4101872425,7.4101872423,7.41018724281,7.41018724281,7.41018724235,7.41018724235,7.4101872424,7.4101872419,7.4101872419,7.6506235661,7.6506235661,7.6506235656,7.6506235666,7.6506235666,7.650623566,7.650623566,7.6506235666,7.6506235666,7.6506235665,7.650623566
"t68",8.18309396352,8.18309396352,8.18309396392,8.18309396296,8.18309396346,8.18309396346,8.18309396386,8.18309396383,8.18309396388,8.18309396388,8.18309396343,8.18309396343,8.18309396343,8.18309396371,8.18309396371,8.18309396371,8.18309396371,8.18309396367,8.18309396377,8.18309396377,8.18309396377,8.18309396377,8.18309396323,8.18309396323,8.18309396323,8.18309396363,8.18309396363,8.18309396323,8.18309396333,8.18309396331,8.18309396331,8.18309396393,8.18309396353,8.18309396344,8.18309396344,8.18309396331,8.18309396331,8.18309396331,8.18309396334,8.18309396334,8.18309396334,8.18309396343,8.18309396383,8.18309396291,8.18309396381,8.1830939636,8.18309396364,8.18309396364,8.1830939637,8.1830939637,8.1830939638,8.18309396372,8.18309396372,8.18309396371,8.18309396371,8.18309396381,4.38686764952,4.38686764912,4.38686764912,2.91917682762,2.91917682752,2.91917682752,1.11650845202,0,0.6821638726,0.82677359782,0.82677359779,0.82677359779,1.86828982002,7.41018724275,7.41018724291,7.41018724291,7.41018724255,7.41018724242,7.41018724242,7.41018724252,7.41018724242,7.41018724251,7.41018724251,7.41018724252,7.41018724252,7.41018724232,7.41018724283,7.41018724283,7.41018724237,7.41018724237,7.41018724242,7.41018724192,7.41018724192,7.65062356612,7.65062356612,7.65062356562,7.65062356662,7.65062356662,7.65062356602,7.65062356602,7.65062356662,7.65062356662,7.65062356652,7.65062356602
"t69",8.18309396352,8.18309396352,8.18309396392,8.18309396296,8.18309396346,8.18309396346,8.18309396386,8.18309396383,8.18309396388,8.18309396388,8.18309396343,8.18309396343,8.18309396343,8.18309396371,8.18309396371,8.18309396371,8.18309396371,8.18309396367,8.18309396377,8.18309396377,8.18309396377,8.18309396377,8.18309396323,8.18309396323,8.18309396323,8.18309396363,8.18309396363,8.18309396323,8.18309396333,8.18309396331,8.18309396331,8.18309396393,8.18309396353,8.18309396344,8.18309396344,8.18309396331,8.18309396331,8.18309396331,8.18309396334,8.18309396334,8.18309396334,8.18309396343,8.18309396383,8.18309396291,8.18309396381,8.1830939636,8.18309396364,8.18309396364,8.1830939637,8.1830939637,8.1830939638,8.18309396372,8.18309396372,8.18309396371,8.18309396371,8.18309396381,4.38686764952,4.38686764912,4.38686764912,2.91917682762,2.91917682752,2.91917682752,1.11650845202,0.6821638726,0,0.82677359782,0.82677359779,0.82677359779,1.86828982002,7.41018724275,7.41018724291,7.41018724291,7.41018724255,7.41018724242,7.41018724242,7.41018724252,7.41018724242,7.41018724251,7.41018724251,7.41018724252,7.41018724252,7.41018724232,7.41018724283,7.41018724283,7.41018724237,7.41018724237,7.41018724242,7.41018724192,7.41018724192,7.65062356612,7.65062356612,7.65062356562,7.65062356662,7.65062356662,7.65062356602,7.65062356602,7.65062356662,7.65062356662,7.65062356652,7.65062356602
"t83",8.1830939635,8.1830939635,8.1830939639,8.18309396294,8.18309396344,8.18309396344,8.18309396384,8.18309396381,8.18309396386,8.18309396386,8.18309396341,8.18309396341,8.18309396341,8.18309396369,8.18309396369,8.18309396369,8.18309396369,8.18309396365,8.18309396375,8.18309396375,8.18309396375,8.18309396375,8.18309396321,8.18309396321,8.18309396321,8.18309396361,8.18309396361,8.18309396321,8.18309396331,8.18309396329,8.18309396329,8.18309396391,8.18309396351,8.18309396342,8.18309396342,8.18309396329,8.18309396329,8.18309396329,8.18309396332,8.18309396332,8.18309396332,8.18309396341,8.18309396381,8.18309396289,8.18309396379,8.18309396358,8.18309396362,8.18309396362,8.18309396368,8.18309396368,8.18309396378,8.1830939637,8.1830939637,8.18309396369,8.18309396369,8.18309396379,4.3868676495,4.3868676491,4.3868676491,2.9191768276,2.9191768275,2.9191768275,1.116508452,0.82677359782,0.82677359782,0,0.28222855937,0.28222855937,1.86828982,7.41018724273,7.41018724289,7.41018724289,7.41018724253,7.4101872424,7.4101872424,7.4101872425,7.4101872424,7.41018724249,7.41018724249,7.4101872425,7.4101872425,7.4101872423,7.41018724281,7.41018724281,7.41018724235,7.41018724235,7.4101872424,7.4101872419,7.4101872419,7.6506235661,7.6506235661,7.6506235656,7.6506235666,7.6506235666,7.650623566,7.650623566,7.6506235666,7.6506235666,7.6506235665,7.650623566
"t84",8.18309396347,8.18309396347,8.18309396387,8.18309396291,8.18309396341,8.18309396341,8.18309396381,8.18309396378,8.18309396383,8.18309396383,8.18309396338,8.18309396338,8.18309396338,8.18309396366,8.18309396366,8.18309396366,8.18309396366,8.18309396362,8.18309396372,8.18309396372,8.18309396372,8.18309396372,8.18309396318,8.18309396318,8.18309396318,8.18309396358,8.18309396358,8.18309396318,8.18309396328,8.18309396326,8.18309396326,8.18309396388,8.18309396348,8.18309396339,8.18309396339,8.18309396326,8.18309396326,8.18309396326,8.18309396329,8.18309396329,8.18309396329,8.18309396338,8.18309396378,8.18309396286,8.18309396376,8.18309396355,8.18309396359,8.18309396359,8.18309396365,8.18309396365,8.18309396375,8.18309396367,8.18309396367,8.18309396366,8.18309396366,8.18309396376,4.38686764947,4.38686764907,4.38686764907,2.91917682757,2.91917682747,2.91917682747,1.11650845197,0.82677359779,0.82677359779,0.28222855937,0,0.2497966228,1.86828981997,7.4101872427,7.41018724286,7.41018724286,7.4101872425,7.41018724237,7.41018724237,7.41018724247,7.41018724237,7.41018724246,7.41018724246,7.41018724247,7.41018724247,7.41018724227,7.41018724278,7.41018724278,7.41018724232,7.41018724232,7.41018724237,7.41018724187,7.41018724187,7.65062356607,7.65062356607,7.65062356557,7.65062356657,7.65062356657,7.65062356597,7.65062356597,7.65062356657,7.65062356657,7.65062356647,7.65062356597
