"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.141822446193088,0.0484492767815214,-0.0837116365007568,-0.00353115297851883,0.0710049649271182,-0.000216600312399496,-0.00211941496728856,0.225816100624309,-0.404240471884585,-0.00369964477184309,-0.0144818965105891,0.00135336008929543,-0.0105987865300102,-0.0199088389103891,0.0168032476915867,0.000268837193754411,0.000236415500215312,0.0086642053318928,0.000340161427972826,-0.0276656134633417,0.00513349950843241,0.000821949833114132,-0.000229504671304513,0.123835445600624,-8.185829297081e-05,8.02947491637818e-05,-2.9845806587517e-05,0.265030797953488,-0.00688396677122243,-4.60031167296912e-07,-7.73206959757592e-07,8.92290379857381e-16,9.11724809625441e-06,0.00670170250153645,1.81022640185779e-16,1.00626316249746e-05,-5.72437770350613e-05,-5.86091721559664e-05,-0.39181074170699,-3.85862379232786e-16,6.97067803947933e-15,3.67969902409861e-06,0.70710678118655,2.24201372640842e-08,1.24908828086365e-15,-2.13742803457535e-16,6.07293051556744e-16,2.01075981262455e-05,1.60707341008133e-16,4.817626143917e-16,2.40645356662806e-16,8.89279902244189e-07,-1.04256880906206e-15,2.47198095326695e-15,4.11649880849296e-15,3.55444840227648e-15,4.24313362223927e-15,-1.90125692967058e-15,2.51187959321442e-15,-2.58043073655233e-16,0.000913195461706051,2.00267335226552e-07,1.35565976368294e-17,-2.0682707470477e-16,-7.38296686983135e-16,-1.46381399198646e-16,0.000102053071101601,1.94014102867288e-16,-2.52904535004002e-16,-3.74288274991624e-16,-6.54365955231179e-05,-4.98738311111017e-18,1.33051042199551e-15,1.81210742254679e-07,-3.25534475660176e-08,4.77147995801795e-16,-7.36532241656394e-10,-1.57999751863397e-16,-1.18620112246514e-06,5.84861811155045e-07,-6.55268814169881e-16,-1.63139478669098e-07,-7.32148852650316e-16,-2.95017209508892e-08,1.44771171695264e-05,-1.87340842452973e-16,-1.04866259199065e-15,-3.27857312663283e-08,5.92199029235359e-10,2.38062533657795e-09,7.39504817906714e-08,2.8963154206792e-15,2.21672780097755e-15,2.58381007404559e-15,7.35475753061042e-15,-8.67422704398226e-16,1.86639917479341e-15,-4.69669663795349e-11,8.61240948649129e-15
"Nerium_oleander",0.141822446193088,0.0484492767815214,-0.0837116365007569,-0.00353115297851885,0.0710049649271182,-0.000216600312399519,-0.00211941496728848,0.225816100624309,-0.404240471884585,-0.00369964477184318,-0.0144818965105893,0.00135336008929547,-0.0105987865300104,-0.0199088389103895,0.0168032476915867,0.000268837193754235,0.000236415500216644,0.00866420533189289,0.00034016142797316,-0.0276656134633418,0.00513349950843236,0.000821949833113862,-0.000229504671305393,0.123835445600625,-8.18582929705395e-05,8.02947491644006e-05,-2.98458065874156e-05,0.26503079795349,-0.00688396677121956,-4.60031163166535e-07,-7.73206959231966e-07,-1.22406307002244e-15,9.1172480908399e-06,0.00670170250153584,-5.89194851609951e-16,1.00626316255601e-05,-5.72437770399749e-05,-5.8609172155456e-05,-0.391810741706999,2.90808843839437e-15,-4.32256572495771e-15,3.6796990123833e-06,-0.707106781186545,2.24202036311349e-08,-1.42238587182048e-15,7.68233788049711e-17,8.68760085666262e-17,2.01075981270361e-05,-8.71044791024207e-16,-4.82745338665854e-16,-6.05899699539292e-16,8.89279906982152e-07,9.54097911787244e-17,2.37657116208823e-16,2.02095284951298e-15,8.84708972748172e-17,2.07733136248223e-16,-3.37230243729891e-15,7.07767178198537e-16,3.66457377538985e-16,0.000913195461706543,2.00267338469184e-07,4.11095597995214e-16,2.15552693591272e-16,1.66256060376854e-15,1.99669576915969e-16,0.000102053071101234,2.57788547338001e-16,5.19968251217575e-16,-9.78478595342702e-17,-6.54365955228498e-05,1.89301758201415e-16,-3.90335266173757e-16,1.81210741428571e-07,-3.25534470863937e-08,1.87092750769023e-16,-7.36536127605116e-10,-2.35705270870242e-16,-1.18620112261212e-06,5.84861811040521e-07,2.19031817722392e-16,-1.63139478600299e-07,-3.36198219254918e-16,-2.95017212492863e-08,1.44771171698301e-05,6.24519693526582e-17,-7.15596426069111e-16,-3.27857324915377e-08,5.92199062700254e-10,2.38062433462946e-09,7.39504820499867e-08,3.01763858313425e-15,2.05219400561553e-15,1.86129547008171e-15,6.73168830593506e-15,-6.43091334741933e-16,1.81799206811294e-15,-4.69672873090425e-11,9.95855490384937e-15
"Tabernaemontana_arborea",0.136305483680043,0.0442925606472859,-0.063629784354524,-0.000442879198603991,-0.169741331529177,0.00581015582828207,-0.00150763789427164,0.275247898174037,0.260300796133377,-0.00583205149860608,-0.0242610901585397,0.00282576133118024,-0.129414897715565,-0.258671239397715,0.436146381611432,-6.03508833654411e-05,0.000113013704073104,0.00786778264285337,0.000375087159240424,-0.103356261398923,0.0881928564597346,-0.000983766756191021,9.96616806524762e-06,0.00146673093054722,-8.22471990388748e-05,2.41577491282788e-05,-5.47898433514398e-06,0.00166604062231193,2.17177962367403e-05,-1.83747199339213e-05,-2.34452146417326e-06,-7.4681583440324e-17,5.80350069352026e-06,0.00146126321208687,-5.43532690026317e-17,1.08246863307432e-05,-5.88530452974024e-05,-2.76006003060532e-05,-0.000189954759833238,1.38785502691686e-16,3.44616008478135e-16,7.78280604405268e-06,9.86361543865578e-17,3.78051091300124e-08,2.04748777432633e-16,-1.66761816306278e-17,2.35862850280013e-16,2.79952312239459e-05,-1.72387347348233e-15,8.18336484372344e-16,-1.08274528701327e-15,1.15414506974935e-06,-2.36963226818432e-15,1.09634523681734e-15,-4.45303516283246e-15,-1.55431223447522e-15,-1.53132714841853e-15,-2.18228213277882e-15,1.51267887105178e-15,1.18276247784989e-16,0.000190443852127136,2.54307419781784e-07,2.48125427682078e-15,-2.31647037303032e-15,6.1947431233144e-15,0.707106781186548,0.000125028495061489,5.18868904083919e-15,4.19751925474129e-15,-1.05097945735258e-15,-1.37779850201101e-05,9.69565545403936e-16,-2.68337857509439e-15,2.19895587003679e-07,-3.93456403269515e-08,3.21763523834565e-16,-8.88817785042682e-10,-8.92120265353911e-18,-1.4293522647413e-06,7.03962394326107e-07,-1.91992174866162e-15,-1.96095999634992e-07,-8.07968123386804e-16,-3.54198909454474e-08,1.73636040059781e-05,2.97254316438743e-16,-8.92325327182657e-16,-3.92063183396956e-08,7.0661719078244e-10,2.83843105106504e-09,8.80749558355368e-08,3.47673955875352e-15,1.35901620412015e-15,1.61169634976304e-15,6.41930749657921e-15,-5.00510482609883e-16,2.08113821591873e-15,-5.58624466382493e-11,1.05379885902964e-14
"Tabernaemontana_siphilitica",0.136305483680043,0.0442925606472859,-0.063629784354524,-0.000442879198604029,-0.169741331529177,0.00581015582828207,-0.00150763789427175,0.275247898174037,0.260300796133377,-0.00583205149860616,-0.0242610901585398,0.00282576133118031,-0.129414897715565,-0.258671239397715,0.436146381611432,-6.03508833656857e-05,0.000113013704072722,0.00786778264285318,0.000375087159240441,-0.103356261398924,0.0881928564597352,-0.000983766756190852,9.96616806450191e-06,0.00146673093054714,-8.22471990389575e-05,2.41577491283252e-05,-5.4789843351937e-06,0.00166604062231168,2.17177962356029e-05,-1.83747199353837e-05,-2.34452146428743e-06,5.91899291967537e-16,5.80350069361881e-06,0.0014612632120866,5.6669773078265e-17,1.08246863309316e-05,-5.88530452978911e-05,-2.7600600306633e-05,-0.000189954759833211,-1.60154705970294e-16,2.51017916026004e-16,7.78280604393846e-06,-1.17309576419945e-17,3.78051110729027e-08,-4.33629460533338e-16,1.70673953909813e-16,9.70849714709042e-17,2.79952312227557e-05,1.21991012483982e-15,-6.75257446750603e-16,8.8790058215783e-16,1.15414507553943e-06,1.72431513512095e-15,5.36029554076833e-16,6.25194340742041e-15,2.02095284951298e-15,3.21357523924704e-15,1.13450915328883e-15,4.57966997657877e-15,-3.43794191377621e-17,0.000190443852129097,2.54307411127249e-07,-2.08533824062787e-15,2.6086427994239e-15,-5.78178775482814e-15,-0.707106781186547,0.000125028495059229,-4.63119320973508e-15,-4.20063015998872e-15,1.5314235942413e-15,-1.37779850213176e-05,-6.88830723992977e-16,3.65530100612876e-15,2.19895573133969e-07,-3.93456322590237e-08,3.05409457615229e-16,-8.8881782919851e-10,-4.09931991518239e-16,-1.42935226540783e-06,7.03962395597117e-07,1.96585883752646e-15,-1.9609599924323e-07,-7.31640290390136e-16,-3.54198899825983e-08,1.73636040055103e-05,-1.40245792655512e-16,-1.1195743896762e-15,-3.92063096347109e-08,7.06613388326814e-10,2.83843462135889e-09,8.80749549636448e-08,2.7596330397914e-15,2.5966208800092e-15,3.27692859544078e-15,7.4195756221916e-15,-1.06790715029679e-15,1.8211767400983e-15,-5.5861267030759e-11,7.44324190915385e-15
"Lacmellea_panamensis",0.134758089885452,0.0433160055789241,-0.0607645511018136,-0.000406519931730676,-0.150305945982683,0.00499122809078209,-0.00112811247015261,0.186327031923265,0.154672604857383,-0.00297882946401194,-0.0110500853645607,0.000870597507669837,-0.0153219407790202,-0.030412200994095,-0.125748360581213,4.33558001548337e-05,-0.000131363548414094,-0.0128010120001035,-0.00068028963520376,0.271532188407671,-0.889555144221352,0.0109745605342298,-0.00043228758361338,0.0502311111905277,-0.000591646023785865,0.000109198767715983,-2.30254012321496e-05,0.00654877882159394,8.514260357111e-05,-5.9571756831342e-05,-7.2634618801634e-06,2.54324786655152e-16,1.68888048372338e-05,0.00424506244531478,-7.72514220350973e-18,2.90447316159263e-05,-0.000157246616041079,-7.15823969519112e-05,-0.000487937349398472,-2.68748377164974e-16,2.34721452742916e-16,1.89957931839273e-05,1.94350143688174e-17,8.9811413098162e-08,1.30922465892283e-16,-2.42713402348357e-16,2.54301041237574e-18,6.24491469181509e-05,-6.79157723898152e-16,6.5964219810746e-17,-1.53512574929816e-16,2.44693679512034e-06,-6.43582409587395e-16,-1.196959198424e-16,1.26461341398709e-15,2.02268757298896e-15,3.13117587413814e-16,-1.39818712163731e-15,-1.30451205393456e-15,6.44250846739972e-17,0.000394134985581976,5.23944087444175e-07,2.12776861280236e-16,1.57749437945725e-16,-3.06673956310309e-16,-4.47219378857607e-16,0.000245376540539124,-2.89733343057033e-17,-3.90567076825894e-16,2.49779374204002e-16,-2.68328492300589e-05,2.45625753039673e-17,9.95669477305659e-16,4.23473748063557e-07,-7.51046878787426e-08,3.21880277059658e-16,-1.690438827246e-09,-1.24178369621717e-16,-2.70887235739074e-06,1.33046484803866e-06,1.42177205374152e-16,-3.69350992800423e-07,-6.8165813256695e-16,-6.65110269701928e-08,3.25170065048909e-05,8.08715917808859e-17,-1.08291356194021e-15,-7.28193607962951e-08,1.30390522984554e-09,5.22560097766372e-09,1.61589042419496e-07,3.07187271584366e-15,1.97559003463957e-15,2.462563210426e-15,7.23897261492839e-15,-7.22857896146283e-16,1.98461671129383e-15,-1.02027373263936e-10,8.63795938720524e-15
"Catharanthus_roseus",0.135497846915883,0.0437800680067876,-0.0621081582929726,-0.000423189660363033,-0.15903152287238,0.00535230112366563,-0.00128153656904697,0.219918492379935,0.190974961327681,-0.00384902241908327,-0.0147033592665112,0.00123620353225324,-0.0187451664148842,-0.0370735093237735,-0.513245130182504,0.00089635505656632,0.000705257461092073,0.0288840390224083,0.00123974559721043,-0.265645599397152,0.137433549429874,-0.00147096195044762,4.77168613989987e-08,0.00474973752128561,-0.000158919076955567,4.15537079825478e-05,-9.24821282053111e-06,0.00276307203373984,3.59930004433444e-05,-2.89040722401199e-05,-3.64028818046238e-06,-0.707106781186548,8.84717211404385e-06,0.00222648140949553,-4.73622006606867e-15,1.61015630788811e-05,-8.74288073113045e-05,-4.0624538628927e-05,-0.00027874770691865,-3.2478513719997e-16,9.71413728728414e-16,1.12366502183863e-05,9.97253951712313e-16,5.410592607627e-08,-2.84938456278534e-17,1.22750614777983e-16,2.08994162650879e-16,3.92387036419658e-05,4.08755952103189e-16,-3.83349986890684e-17,1.44079933902044e-16,1.58985273122176e-06,-3.20576898360514e-15,1.5560469579512e-15,2.57953380877751e-15,1.22298005056365e-15,2.94902990916057e-17,-2.18228213277882e-15,7.89646126264643e-15,2.039856605934e-16,0.00026014552329857,3.46836099581957e-07,2.49210149821993e-16,1.53947624378092e-16,1.30758779533606e-16,-2.5107264043802e-16,0.000167600463057577,5.28800204257412e-16,9.98402911335621e-17,6.58092632832956e-16,-1.84181586187979e-05,1.37155082999165e-16,7.04675665375807e-16,2.92759710601546e-07,-5.22146279471479e-08,3.81985148959616e-16,-1.17795793634967e-09,-3.17799771154187e-16,-1.89187567988964e-06,9.30816686077849e-07,3.15583094222309e-16,-2.58963289733009e-07,-2.05851172105391e-16,-4.67228329748744e-08,2.28816988052542e-05,1.56959199013591e-17,-9.56154610599228e-16,-5.15086857198386e-08,9.26099354560242e-10,3.71688388812591e-09,1.15184564054914e-07,3.11649580690385e-15,2.09666425442927e-15,2.54406201912838e-15,7.12446992178019e-15,-7.72615765412103e-16,1.95630675003955e-15,-7.29336343543415e-11,9.2989124486509e-15
"Vinca_major",0.135497846915883,0.0437800680067876,-0.0621081582929727,-0.000423189660363144,-0.15903152287238,0.0053523011236657,-0.00128153656904704,0.219918492379935,0.190974961327681,-0.00384902241908359,-0.0147033592665108,0.00123620353225306,-0.018745166414884,-0.0370735093237736,-0.513245130182505,0.000896355056566124,0.000705257461092399,0.0288840390224082,0.00123974559721029,-0.265645599397153,0.137433549429874,-0.00147096195044807,4.77168620742398e-08,0.00474973752128579,-0.000158919076955353,4.15537079811945e-05,-9.24821282110433e-06,0.00276307203374024,3.59930004404861e-05,-2.89040722460162e-05,-3.64028817880409e-06,0.707106781186548,8.84717209164126e-06,0.00222648140949948,4.65904210709801e-15,1.61015630801109e-05,-8.74288073055345e-05,-4.06245386325344e-05,-0.000278747706919078,3.40555980232741e-16,-4.93657461716571e-16,1.12366502233352e-05,-9.7686096513635e-16,5.41059276999711e-08,5.47728811935588e-17,8.45866983033888e-17,-2.2121725937518e-16,3.92387036425461e-05,-9.89373522221954e-16,1.24728059053498e-16,-4.17970472380562e-16,1.58985273050706e-06,5.27355936696949e-16,7.02563007770607e-16,4.33680868994202e-17,7.92768628521401e-16,2.10768902331182e-15,1.26981758441502e-15,-1.2490009027033e-16,-8.05089895292042e-17,0.000260145523298618,3.4683610171133e-07,1.14255410336221e-16,7.87642093035482e-17,6.71992504038168e-16,3.56901134937652e-16,0.000167600463057065,1.58673866924212e-16,-2.38774436903386e-16,8.27609412333741e-17,-1.8418158619133e-05,6.08273301767847e-17,1.56503046966442e-16,2.92759710510473e-07,-5.22146295863261e-08,3.88051626512305e-16,-1.17795800859544e-09,-9.48051941597776e-17,-1.89187568031037e-06,9.3081668477404e-07,1.76805216144157e-16,-2.5896329054288e-07,-1.14607129608935e-15,-4.6722833250904e-08,2.28816988053343e-05,1.87441401291032e-16,-1.04288876973142e-15,-5.15086847478039e-08,9.26099808923644e-10,3.71688252062637e-09,1.15184564181742e-07,3.02570799245624e-15,1.85535470394371e-15,2.46848753449362e-15,7.02285975223255e-15,-8.66186669524211e-16,1.8640830317637e-15,-7.29339951663756e-11,8.24420057525685e-15
"Carissa_macrocarpa",0.13401879442349,0.0428499733342053,-0.0594007204040013,-0.000389290792902737,-0.141135815470304,0.00460629421099197,-0.000953055549652444,0.145932790971667,0.107709000381749,-0.00174383863752924,-0.00545252784601695,0.000102709214187305,0.0226096147395099,0.0453997438174191,-0.131844541651431,-0.000350367775215817,-0.000680300245155769,-0.0460732199335057,-0.00231320435179033,0.856487437474507,0.393143538876369,-0.000748992048073779,-0.000408133406865904,0.0589612297929407,-0.000782450967206381,0.000146042141404059,-3.07649716244088e-05,0.00873561924291041,0.00011356517765539,-7.87260461226538e-05,-9.56748000735779e-06,3.12568983177201e-16,2.21296890127165e-05,0.00556150085116956,-7.99770140301866e-17,3.77501085650693e-05,-0.000204281864426084,-9.26788021716595e-05,-0.000631018582791824,-1.32144020483071e-16,1.11411021116486e-16,2.440789214742e-05,-8.40073746359087e-17,1.1497510890579e-07,7.2337732614408e-18,-2.98130907025946e-17,-7.21190880017584e-17,7.92041810972737e-05,-2.48601919733294e-16,4.47831054668157e-17,-8.79562985721553e-17,3.07772877327153e-06,-1.44675937896466e-15,5.03069808033274e-17,1.42073852682501e-15,1.25420507313123e-15,4.61870125478825e-16,-1.75207071073658e-15,1.52655665885959e-16,4.25991878830788e-17,0.000493657335616639,6.55718337228255e-07,2.59122591375201e-16,1.87061655338197e-16,2.46927552925576e-16,-5.05110346927046e-17,0.000304324289057205,9.93256570717111e-17,2.3582363820076e-16,2.39836304019433e-16,-3.32291992392771e-05,1.36693239720105e-16,6.38063872206958e-16,5.23260233841632e-07,-9.26378228955179e-08,3.29425450238878e-16,-2.08353239051239e-09,-2.06771674762744e-16,-3.33638550947616e-06,1.63774617619642e-06,-5.51481552401186e-16,-4.54336488268171e-07,-1.38199443148363e-15,-8.17633278878286e-08,3.99513629627545e-05,-1.45041573307791e-16,-1.05907423968189e-15,-8.93139433128258e-08,1.59705702902393e-09,6.39729857675807e-09,1.97675153334464e-07,3.0077133450842e-15,2.03375691143786e-15,2.23787630725256e-15,7.16546162697488e-15,-7.59184583958458e-16,1.90100546149019e-15,-1.24689996128368e-10,7.41767951398469e-15
"Aspidosperma_megalocarpon",0.136825381550759,0.0446653601681908,-0.0650619881104569,-0.000471091376155731,-0.1926318624716,0.00724030554562116,0.00140018645737592,0.0339429259775052,0.0620894210041244,-0.00121961656102021,-0.00369439740288806,-0.00043122034055319,0.273879028552862,0.555134549679244,0.170649272925955,0.000334336045472157,0.000322459429042186,0.0132043241290442,0.000555468234269213,-0.100715398262861,0.0110006819776229,0.000155058177233587,-5.91703205039592e-05,0.0104201400102113,-0.000195632241568588,4.47287170595572e-05,-9.77707410306707e-06,0.00287543128252117,3.74339873597546e-05,-2.88678478677744e-05,-3.60404995075404e-06,7.34507004812242e-16,8.65938884280489e-06,0.00217855450344118,2.16560096277404e-17,1.5544028703396e-05,-8.43436258112907e-05,-3.90063240869516e-05,-0.000267245905248973,3.16820375358889e-16,6.99000672810423e-16,1.06912068210208e-05,-6.48394397487253e-16,5.12829754148458e-08,4.16591440060611e-15,9.52890909607247e-16,-1.65654362739435e-15,3.68825499077746e-05,0.707106781186547,4.28518096985114e-16,-4.65362859957398e-16,1.485249646359e-06,-9.91567938868343e-15,-5.32039690082087e-15,-4.13384604325273e-15,-1.23061283385795e-14,-3.97121571737991e-15,9.71792091242207e-15,5.59274848654923e-15,-6.3578476407747e-16,0.000242370361930528,3.22978852673045e-07,-5.78022116179316e-16,3.389187625542e-16,6.57002396013128e-16,1.67817551551491e-15,0.000155291633095795,5.04491114366093e-16,-1.05400411518582e-15,5.61148119637138e-16,-1.70528314777504e-05,3.4616429494861e-17,-4.94289443804714e-16,2.70771469247232e-07,-4.8253830077559e-08,1.62400834702669e-16,-1.08824138170321e-09,-1.50645404052462e-16,-1.74723926886641e-06,8.59445419180314e-07,2.03046053847044e-15,-2.39035506218878e-07,-2.64793739942321e-15,-4.31160043314992e-08,2.1110401091523e-05,1.79355206651496e-16,-8.04656868939225e-16,-4.74882241535641e-08,8.53354111815497e-10,3.42427759236965e-09,1.06087308032582e-07,3.28624581535472e-15,2.12856854893555e-15,2.20249484989253e-15,6.86156385901488e-15,-6.02496349197761e-16,1.89828578564998e-15,-6.71489201133261e-11,9.57802948970025e-15
"Aspidosperma_spruceanum",0.136825381550759,0.0446653601681907,-0.0650619881104569,-0.000471091376155634,-0.1926318624716,0.00724030554562127,0.00140018645737577,0.0339429259775052,0.0620894210041245,-0.00121961656102015,-0.00369439740288798,-0.000431220340553334,0.273879028552862,0.555134549679244,0.170649272925955,0.000334336045472318,0.000322459429043779,0.0132043241290446,0.000555468234269348,-0.100715398262861,0.0110006819776234,0.000155058177233073,-5.91703205028106e-05,0.0104201400102114,-0.000195632241568693,4.47287170592615e-05,-9.77707410347497e-06,0.00287543128252166,3.74339873594118e-05,-2.88678478636666e-05,-3.60404995052298e-06,-4.79128951843408e-16,8.65938884248033e-06,0.00217855450344151,-4.08558030387502e-16,1.55440287038575e-05,-8.43436258108526e-05,-3.90063240803067e-05,-0.000267245905248814,-4.11519871370716e-16,-2.87945611558289e-16,1.06912068205692e-05,3.90825348870093e-16,5.1282967684918e-08,-4.04973597507862e-15,-9.63978530605628e-16,1.58391982170811e-15,3.68825499028009e-05,-0.707106781186548,-4.38858914729404e-16,5.1302118186998e-16,1.48524964642405e-06,8.79851747015437e-15,7.00134394904239e-15,7.92768628521401e-15,1.47520884397068e-14,7.09632005935212e-15,-1.34371680449163e-14,-3.15025783237388e-15,8.24852397801454e-16,0.000242370361934977,3.22978869667697e-07,9.75510147963286e-16,-1.11115115439748e-16,-4.04648371288557e-16,-1.30773487142905e-15,0.000155291633096363,-1.59108652847206e-16,7.79220277246467e-16,3.06489081310875e-16,-1.7052831477015e-05,-8.33435073170051e-17,8.10222610125259e-16,2.70771460212358e-07,-4.82538294755693e-08,5.82099564699839e-16,-1.08824693270483e-09,-1.96464311250179e-16,-1.74723926900377e-06,8.59445420962538e-07,-1.77205332087093e-15,-2.39035505927231e-07,1.40437664054017e-15,-4.31160051267555e-08,2.11104010921314e-05,-2.8174921944875e-16,-1.49159380293814e-15,-4.74882269550951e-08,8.53354503585388e-10,3.4242756102071e-09,1.06087308305561e-07,2.93879175057043e-15,2.30785371595229e-15,2.23974804624791e-15,7.63622154418545e-15,-9.95106879684821e-16,1.80188018594053e-15,-6.71485315138534e-11,7.32982786483399e-15
"Alstonia_spectabilis",0.141100190198576,0.0474804715777473,-0.0741969280484427,-0.000612356261513427,-0.287396114881005,0.0123617639977472,0.00737680839659734,-0.31599094864959,-0.123035531338408,0.00124849412672594,0.00275796659267014,0.000167434209670124,-0.053028751916264,-0.107169810089106,-0.00472657397744953,1.48347313971535e-05,2.70488506718663e-05,0.00144059556826943,6.47719753588922e-05,-0.0140492997584351,0.00207284531566557,2.95227485080185e-05,-1.21252637097938e-05,0.00226418324233075,-4.82342740235696e-05,1.21644815210068e-05,-2.7137340816837e-06,0.000814392155178116,1.06109874664055e-05,-8.74705506835258e-06,-1.11212236980675e-06,7.92950832827657e-17,2.74452857624826e-06,0.000691008470496495,1.43606062444363e-16,5.11645071723985e-06,-2.78201588138767e-05,-1.30591187485853e-05,-8.99147349837869e-05,3.89446120660913e-17,1.24918793985264e-16,3.69631787999051e-06,2.86423885020945e-16,1.80004462273231e-08,9.16231339220733e-17,3.55255824190721e-17,1.33573427261709e-16,1.34378925878108e-05,-5.8792119382213e-16,1.11656609067993e-17,2.21703143451185e-17,5.58979909164124e-07,-2.9472951856846e-15,5.86336534880161e-16,1.70002900645727e-15,-4.78783679369599e-16,-9.66674656988076e-16,-1.30798150088651e-15,-1.80411241501588e-16,6.66805648269638e-17,9.2705291878724e-05,1.23917610752883e-07,-5.48773341247328e-17,4.55467234612943e-16,-1.06486166373696e-15,-2.31902499962549e-16,6.16677424071912e-05,4.24417651947989e-16,-4.28954758093152e-16,-4.82462236400589e-16,-6.81032407058703e-06,1.17595209776099e-16,4.9356529429671e-15,1.09045537423748e-07,-1.95632539036971e-08,-4.91252026292903e-16,-4.42438558420048e-10,-1.51166501152047e-16,-7.12278399036442e-07,3.51104624933798e-07,8.02983593540279e-15,-9.79103143291586e-08,-5.51407759593238e-15,-1.77024632249854e-08,8.68579000235695e-06,1.35250447092797e-15,9.36652832217867e-18,-1.96659237204237e-08,3.55255176101145e-10,1.42805798099219e-09,4.43656850527572e-08,1.1039979434358e-14,6.32630001864778e-15,-5.80930938467726e-15,-0.506119896207202,-0.295641142211089,0.637525658852512,-2.86115615653987e-11,-2.57084133281119e-13
"Alstonia_actinophylla",0.141100190198576,0.0474804715777473,-0.0741969280484427,-0.000612356261513448,-0.287396114881005,0.0123617639977472,0.00737680839659735,-0.31599094864959,-0.123035531338407,0.00124849412672599,0.00275796659266982,0.000167434209670229,-0.0530287519162641,-0.107169810089106,-0.00472657397744952,1.48347313966689e-05,2.70488506721091e-05,0.00144059556826965,6.47719753591426e-05,-0.0140492997584352,0.00207284531566564,2.95227485083559e-05,-1.21252637103962e-05,0.00226418324233076,-4.8234274023567e-05,1.21644815207494e-05,-2.71373408194811e-06,0.000814392155178075,1.06109874673209e-05,-8.74705506941249e-06,-1.11212236981185e-06,2.7827580886456e-17,2.74452857626832e-06,0.000691008470496538,7.42143678613807e-17,5.11645071743517e-06,-2.78201588135709e-05,-1.30591187482315e-05,-8.99147349837679e-05,6.71340065094621e-17,2.1922809510098e-16,3.69631787996416e-06,3.58455595581439e-16,1.80004484581775e-08,-3.32769712612068e-17,-3.23562178810282e-16,-5.20444163089888e-18,1.34378925879451e-05,-6.45388510318951e-16,3.89173223187832e-17,-1.16607561466345e-16,5.58979910517642e-07,-2.00360561475321e-15,3.43475248243408e-16,2.44942954807925e-15,1.13797860024079e-15,1.63541055697713e-15,-3.35495520253914e-15,3.7470027081099e-16,1.15252823469617e-16,9.27052918784122e-05,1.23917613106036e-07,5.39035930238181e-16,1.34453283743493e-16,-1.1342506027768e-15,-3.26286724229625e-16,6.16677424062158e-05,2.45796412807845e-16,-1.57612991301338e-16,1.01641242355965e-15,-6.8103240704748e-06,1.86980228716309e-16,-8.2362899725607e-16,1.09045549197587e-07,-1.95632698609847e-08,-2.92770845757115e-16,-4.42433919295135e-10,9.99628909901505e-17,-7.12278398110365e-07,3.51104626868727e-07,-3.48872794508323e-15,-9.7910313400218e-08,1.73706653293308e-15,-1.77024629622952e-08,8.68579000111885e-06,1.28668536842522e-15,-3.52253832775774e-15,-1.96659361993739e-08,3.55224384809315e-10,1.42805646851279e-09,4.43656602530467e-08,8.76476299181471e-15,7.07751952900062e-15,4.98599425728744e-15,-0.157529248094823,0.84210083666204,-0.126691423891945,-2.79377394600492e-11,-4.31583437176578e-13
