"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0379417141271898,-0.0526342948390165,-0.204377883123958,0.0379632038344332,0.00427300708199026,-0.0240162976872583,0.302542557674263,-0.0087703827947403,0.000921022220012086,-0.00610920216087399,0.0254520612427802,0.00243729890745416,4.09535794510013e-05,0.0120560153019192,-0.00213042217470635,0.001312257649216,-0.00296676828515857,6.12888218753677e-05,-0.000567912513420671,0.011727661648438,-5.22045619061771e-05,-0.000255971406557646,2.83252627556905e-06,-0.000368483134517564,9.36714737154332e-05,-6.14608281674072e-05,2.20127804541042e-05,-0.000510154691778578,0.040901046922294,-0.00863701707416762,0.891240613222226,0.0993616024241748,0.0182368996091811,-1.21123467804817e-15,8.07779594334083e-05,0.00167523758504616,-0.00643285788247334,0.00240147110158569,-0.00128309449692013,-0.000561049343592162,-1.96208129085146e-13,-0.204834068771081,0.000263620816139034,-0.000187774000883712,-1.38769450101968e-06,-5.67076390175506e-05,-0.000106469847983588,-4.16285599786907e-05,0.000102123405327917,0.000166668607161839,-9.71445146547012e-17,-9.99363352488514e-17,1.80085980849842e-16,-5.69643577375076e-06,-4.23146046994699e-17,-0.000153858656470524,2.1258657943901e-16,4.73122263914896e-05,-7.98446041973578e-06,-5.61231759864772e-16,8.06574738834754e-17,-4.01055472124552e-05,7.28622623284965e-05,1.05398850528439e-05,-1.23398801355333e-16,4.88654480083681e-16,-4.91783449853934e-07,-3.31494814237443e-17,-2.92409325919341e-16,0.00101716239365238,-9.07672988810105e-05,1.43555325627251e-16,4.6711791918318e-17,1.93421667571414e-16,3.46067500882197e-18,-6.50521303491303e-18,5.31463064536793e-17,-1.29628469052617e-16,-1.0605718985674e-16,-6.65239880332083e-17,-3.51112879546987e-16,-8.63914705238769e-17,2.03396327558281e-16,4.85856236573085e-17,1.15792792021452e-16,8.93382590128056e-17,-1.26775531727568e-16,-1.28369537222284e-16,1.72604985859692e-16
"t34",-0.0386894580847691,-0.0539663802496757,-0.214373865560005,0.0401339594431321,0.00477921684785802,-0.0271460942082439,0.345555428810499,-0.0108548829825284,0.00122872544918048,-0.00829088526598185,0.0380655530067324,0.00367604588891556,6.21890702072369e-05,0.0200221298120714,-0.00386692707603308,0.00307362429980602,-0.00841585827299114,0.000285902008362223,-0.0119886596298613,0.254790296997522,0.00596740272650658,0.0276980715922521,-6.82085417365839e-06,0.000234559752600656,-4.9658280421413e-05,2.77714124979557e-05,-8.06149643873036e-06,3.54960965244848e-05,-0.00171170619722264,1.89825925013798e-05,0.00761787642956736,0.00140770795222361,0.000307073647420138,-1.17401524351988e-16,2.57092068812114e-06,7.46823329962102e-05,-0.000424499883695116,0.000189002553316092,-0.000100832294380824,0.000733127817759053,8.1988578567508e-13,0.86525430063352,0.00199011375566607,-0.000189406424354738,-9.58575730362473e-07,-3.74516551561005e-05,-6.25998084270909e-05,-1.88218459724808e-05,4.33401451722683e-05,7.06569818114246e-05,-6.07153216591882e-18,1.49619899803e-17,4.14497266804786e-16,-2.25278230154213e-06,1.33501152418531e-16,-5.94980027910875e-05,4.8881943032044e-16,1.82432181666843e-05,-3.08684706310935e-06,2.7781558357585e-16,-7.86529985820634e-16,-1.56224122021848e-05,2.83960754696367e-05,4.13910134217305e-06,1.33590025187122e-16,-1.29549755677105e-16,-1.98047388321588e-07,-6.85927280686532e-17,-2.77393125830416e-16,0.000413958896728578,-3.69637758777575e-05,-1.59547343963208e-16,-9.59178328452128e-19,-1.39645239816133e-16,1.57959044134588e-16,-3.14418630020796e-16,3.08300300101697e-17,-2.40516085777292e-16,1.70936102853991e-16,1.62249154586636e-16,-8.17660058273554e-17,1.92833568297755e-18,-2.87313575708659e-16,6.73055625466271e-17,-3.36102673470506e-17,1.37693675905659e-16,2.7573151716877e-16,4.58346468418247e-16,2.32791758959794e-16
"t35",-0.0389831809198149,-0.0544894768137116,-0.21829423605726,0.0409849564075181,0.00497709109137226,-0.0283688834736382,0.362351845313717,-0.0116659528735824,0.0013480937667528,-0.00913669294538984,0.0429393069444075,0.00415455906509111,7.03903261221447e-05,0.0230905375341971,-0.0045342375813818,0.00374684559894378,-0.0104921894156758,0.000371027093728093,-0.0162907253145699,0.346344930985163,0.00823052761833898,0.0382074658345322,-1.04042730466301e-05,0.00045245041676298,-0.00010114961597947,5.96551856926527e-05,-1.87257182930507e-05,0.000216711791051516,-0.0156498249300331,0.00276448642337015,-0.269521783028984,-0.0291129705220557,-0.00526097042166674,2.81433559228166e-16,-2.11953816062222e-05,-0.000400193284286475,0.00124925442098071,-0.000382488349116276,9.91018334209903e-05,-0.000289028443114688,-3.05710940982847e-13,-0.323510126806861,-0.000710452557258998,5.76620000922636e-05,2.5292035948965e-07,9.61533104942892e-06,1.46808434945524e-05,2.71782242940398e-06,-4.42048996092826e-06,-7.14452875754108e-06,1.76941794549634e-16,2.16610041535448e-16,4.72075178427345e-16,3.75822807067647e-08,3.46042787436532e-16,-3.11213843131988e-06,1.79188187351357e-15,1.42602252552911e-06,-4.32675943133564e-07,2.78565676492002e-15,-0.707106781186547,-2.8018370355074e-06,5.14899729615707e-06,8.62493588305122e-07,-1.24150076631083e-15,2.61252557338061e-16,-5.4150011572581e-08,-6.32753940389696e-16,-5.44594751239469e-16,0.000122301969235114,-1.09683082564959e-05,-3.00922688263047e-16,-1.88278719574297e-16,-2.48932818802672e-16,-8.3170290088018e-17,-4.70543742858709e-17,-2.21307269963395e-16,1.26598934294079e-16,2.93788561207352e-16,-1.79746065122084e-16,3.61321139821285e-18,3.63927372687065e-17,1.34007388519208e-16,-2.96425886965168e-17,-9.93129189996722e-17,9.93129189996722e-17,-7.4374251063807e-17,7.37257477290143e-18,2.06648934075737e-16
"t31",-0.0389831809198149,-0.0544894768137116,-0.21829423605726,0.040984956407518,0.00497709109137227,-0.0283688834736382,0.362351845313717,-0.0116659528735824,0.00134809376675278,-0.00913669294538981,0.0429393069444075,0.0041545590650911,7.03903261221769e-05,0.0230905375341971,-0.00453423758138178,0.00374684559894383,-0.0104921894156758,0.000371027093728085,-0.0162907253145699,0.346344930985163,0.00823052761833896,0.0382074658345322,-1.04042730466188e-05,0.000452450416762994,-0.000101149615979434,5.96551856927212e-05,-1.87257182929796e-05,0.000216711791051571,-0.0156498249300331,0.00276448642337015,-0.269521783028983,-0.0291129705220556,-0.00526097042166674,4.19777756437564e-16,-2.11953816060834e-05,-0.000400193284286382,0.00124925442098057,-0.000382488349115939,9.91018334210726e-05,-0.000289028443114706,-3.06002078826054e-13,-0.32351012680686,-0.000710452557259371,5.76620000922857e-05,2.52920359657758e-07,9.61533104963549e-06,1.46808434947412e-05,2.71782242977172e-06,-4.42048996129299e-06,-7.14452875764717e-06,-3.81639164714898e-17,-3.82791129523163e-16,-1.08131548420126e-15,3.75822812584067e-08,-3.74303078105176e-16,-3.11213843157349e-06,-2.28428461416293e-15,1.42602252483116e-06,-4.32675942939985e-07,-2.66744648181297e-15,0.707106781186547,-2.80183703708339e-06,5.14899729325466e-06,8.62493589014624e-07,1.00323141160625e-15,-1.23424477805811e-16,-5.41500119636595e-08,5.51492987561908e-16,1.14133962697549e-15,0.000122301969235732,-1.09683082567908e-05,3.4612916835717e-16,1.70588811393975e-16,3.38271077815477e-17,-3.91516817790331e-17,1.09070738552042e-16,3.79525745596287e-17,9.8843359568841e-17,-3.84488317428535e-16,1.203610969885e-16,-2.11492498708085e-16,-6.54166836620359e-18,-1.9971004017183e-16,1.12589382657377e-17,-3.57786716920216e-17,-4.55364912443912e-17,-6.04964624954549e-17,-2.16515173845355e-16,1.62494800601265e-16
"t46",-0.0375609761845675,-0.0519486671246827,-0.199003602895869,0.0367789184173435,0.00396807296985963,-0.0220976902828681,0.27572290969248,-0.00730218122750536,0.000681164800398307,-0.00437129022810088,0.0141884206164977,0.00132082132849148,2.16721104474498e-05,0.0041261077451704,-0.00025354384339098,-0.00100476988313035,0.00509353437950318,-0.00035271486874262,0.027203169054942,-0.580676196982368,-0.0161942445234818,-0.0752824134214862,6.47723882710224e-05,0.00318828492211564,-0.000549854670874185,0.000270155239125009,-6.93981964171968e-05,0.00029767765595339,-0.0175339375850187,0.00191881669150645,-0.150234970250722,-0.0139931664753997,-0.00232900397618763,4.382244253358e-17,-4.40286250121685e-06,1.30402914957434e-05,-0.000750125163401923,0.000462295547522117,-0.000426615959888621,-0.000180115428015449,-4.59347230714301e-15,-0.00521113343054483,0.000328433297662609,-0.000109985813062588,-7.84182845537532e-07,-3.19911573702321e-05,-6.00001085022509e-05,-2.40917666634159e-05,6.02908484672216e-05,9.84398130346912e-05,1.38777878078145e-16,-4.05898188324261e-16,-3.80826013085533e-16,-3.52126646700757e-06,-4.75296821547738e-16,-9.90486029248506e-05,-5.50434468317399e-16,3.09414564786484e-05,-5.42768978225621e-06,-1.13321108381818e-15,-1.62288865254934e-16,-2.79535769354788e-05,5.08497893359165e-05,7.48551974699783e-06,3.80079991803725e-15,-0.707106781186548,-3.64501145249937e-07,-7.55851544548269e-16,3.87016807490426e-15,0.000765006724506773,-6.83244685951538e-05,-1.07594092372152e-15,4.6777639895302e-16,7.63278329429795e-17,7.70470752917156e-16,-1.76941794549634e-16,-3.14334573165965e-16,-4.09891582788547e-17,-1.79840336217954e-16,3.25405045851446e-17,-3.24860403027397e-16,-3.69894517931849e-17,-1.3314002678122e-16,-1.52296795793517e-16,-6.76542155630955e-17,2.4980018054066e-16,-6.57527498363234e-17,7.32920668600201e-17,-3.12683906544819e-16
"t47",-0.0375609761845675,-0.0519486671246827,-0.199003602895869,0.0367789184173435,0.00396807296985962,-0.0220976902828681,0.27572290969248,-0.00730218122750535,0.000681164800398295,-0.00437129022810087,0.0141884206164977,0.00132082132849142,2.16721104474542e-05,0.00412610774517046,-0.000253543843391031,-0.00100476988313034,0.00509353437950322,-0.000352714868742676,0.027203169054942,-0.580676196982369,-0.0161942445234818,-0.0752824134214862,6.47723882709721e-05,0.00318828492211556,-0.000549854670874157,0.000270155239125061,-6.93981964173494e-05,0.000297677655953497,-0.0175339375850187,0.00191881669150642,-0.150234970250723,-0.0139931664753998,-0.00232900397618764,3.08367772621114e-16,-4.40286250126543e-06,1.30402914956776e-05,-0.000750125163402067,0.000462295547522157,-0.000426615959888505,-0.00018011542801549,-4.40475461993843e-15,-0.00521113343054447,0.000328433297662127,-0.000109985813062931,-7.84182845637598e-07,-3.19911573700231e-05,-6.00001085020362e-05,-2.40917666633341e-05,6.02908484673551e-05,9.84398130347706e-05,-3.46944695195361e-17,3.41821839930367e-16,2.83302027670462e-16,-3.52126646737359e-06,5.30502749617871e-16,-9.9048602924858e-05,3.97591911303938e-16,3.09414564787734e-05,-5.42768978238052e-06,1.26374307911333e-15,1.25791972585812e-16,-2.79535769352316e-05,5.08497893354758e-05,7.48551974776804e-06,-3.83198337623823e-15,0.707106781186547,-3.64501141829598e-07,4.98353528582962e-16,-4.14859119279853e-15,0.000765006724507203,-6.83244685966942e-05,1.02437552539149e-15,-4.8941826523703e-16,-1.59594559789866e-16,-8.26559046397443e-16,6.07153216591882e-18,1.80820559204963e-16,1.18605407924489e-16,2.82463473527243e-16,-2.99095350178462e-17,-2.03429753096826e-16,5.07759537398802e-18,5.33427468862868e-17,1.65970751977544e-16,1.05818132034585e-16,-2.1163626406917e-16,1.00780709431226e-16,8.45677694538693e-17,-9.94213392169208e-17
"t7",-0.0386343653736195,-0.0539925794774557,-0.220243060995008,0.0420696816727075,0.0305119296735108,0.0492484670821366,-0.145260666131068,-0.00190831743473309,-0.000165274882681939,0.00229759672354256,-0.363125741965442,-0.180221726916233,0.00150792011482815,0.0357208379159413,-0.00454347358065129,0.00215524939586996,-0.0045819940280183,8.89820955199752e-05,-0.00067503803483666,0.013801292610295,-0.00219730946875117,-0.0171088154429988,4.58721742469664e-06,-0.000395905698641918,0.000108205562819111,-7.43172299818365e-05,2.80126527512567e-05,-0.00155354487119995,0.860819073477336,0.0035864589931692,-0.0494829832782439,0.0074635424335748,0.00233589288607786,2.9896826045133e-16,2.84809153229815e-05,0.000807818039773392,-0.00408726800989805,0.00170280011290674,-0.00102752370842496,-0.000325978878032539,-4.50688506155633e-16,-0.000617057632150052,0.000618145508062967,-0.00019709945734155,-1.37414094882734e-06,-5.58491034354637e-05,-0.000103542094378068,-3.97014182242357e-05,9.72195725599352e-05,0.000158663407319988,3.60822483003176e-16,3.11708124589583e-17,-8.15320033709099e-17,-5.43265395050452e-06,-8.8628208807174e-17,-0.000147365466789943,-6.81185734647187e-17,4.54067158367206e-05,-7.70513416029738e-06,1.83619659069497e-17,8.60033768761372e-18,-3.88564747513852e-05,7.06080602000357e-05,1.02454373611012e-05,4.33917462926273e-18,-5.81163787553022e-17,-4.84485970876582e-07,-1.25767452008319e-16,-9.62771529167128e-17,0.00529727921336817,-7.35141707979489e-05,1.22147450963004e-17,5.65192537596185e-17,-3.95516952522712e-16,-3.55766540016944e-18,-1.90819582357449e-16,-2.91281454576775e-16,2.41032822746606e-17,3.2488964175694e-17,3.45864878162566e-17,-3.30255587690666e-16,-2.19454442928291e-17,1.196959198424e-16,-3.1435745449771e-17,-1.73472347597681e-18,-2.56739074444567e-16,1.48875305500571e-17,2.61943244872498e-16,7.97972798949331e-17
"t68",-0.0391642785387476,-0.0549409096596177,-0.227630671967665,0.0437126831060637,0.032907866908146,0.0534785001325401,-0.158795363974003,-0.00219269019192367,-0.000198447939400243,0.00278567733210183,-0.464187483325407,-0.231399908554318,0.0019429958845231,0.0481486706258527,-0.00638617866373798,0.00336740423288242,-0.00765416658597186,0.000169663114451324,-0.00153717641323204,0.0314757465200782,-0.00534029307210584,-0.0416052796200288,2.04659456305902e-05,0.00188345554786654,-0.000349517891845764,0.000183160892563459,-5.13410108545324e-05,0.000778053577719661,-0.356446000858182,-0.00105918993204172,0.0130549398243512,-0.00184642647843822,-0.000559646214149367,-1.43566458196281e-16,-5.57156081926191e-06,-0.000127324824463845,0.000366336998729942,-6.93427266811223e-05,-5.63156965215407e-05,-4.90410998173066e-05,-8.83074376559732e-17,-9.54650900485442e-05,9.78633486290528e-05,-3.34914188914079e-05,-2.46387188762025e-07,-1.01079004614067e-05,-1.92924848026797e-05,-8.30884259366443e-06,2.14729144869634e-05,3.50830743578055e-05,-1.2490009027033e-16,-3.14689680563918e-17,6.58110718698701e-17,-1.33587221732429e-06,9.93885194018719e-17,-3.94948630675957e-05,3.3141155903888e-16,1.25673289836889e-05,-2.30350720600551e-06,1.15968171794214e-16,-7.63135482105737e-17,-1.21969243542597e-05,2.22183934231665e-05,3.33453292964206e-06,5.25057112051929e-16,1.70149698174788e-16,-1.71056950460036e-07,2.56413813792822e-16,-9.19403442267708e-17,0.00192284506125444,-2.67279982835676e-05,8.91545067994259e-17,7.6185918911237e-16,-1.0998146837693e-15,2.34245376341276e-15,4.14598910758457e-16,-0.707106781186548,2.76022078983123e-16,1.26217533902973e-15,6.64757540416133e-16,-2.14941895880193e-16,-3.84370669620379e-17,2.00360561475321e-16,6.28203106003804e-17,7.63278329429795e-17,-6.07153216591882e-17,-2.85598779383608e-17,-2.94902990916057e-17,8.67361737988404e-17
"t69",-0.0391642785387476,-0.0549409096596177,-0.227630671967665,0.0437126831060637,0.032907866908146,0.0534785001325401,-0.158795363974003,-0.00219269019192366,-0.000198447939400251,0.00278567733210183,-0.464187483325407,-0.231399908554318,0.00194299588452311,0.0481486706258527,-0.00638617866373791,0.00336740423288244,-0.00765416658597189,0.000169663114451307,-0.00153717641323203,0.0314757465200782,-0.00534029307210582,-0.0416052796200287,2.04659456306388e-05,0.00188345554786653,-0.000349517891845737,0.000183160892563542,-5.13410108544943e-05,0.00077805357771967,-0.356446000858181,-0.00105918993204165,0.013054939824351,-0.00184642647843823,-0.000559646214149489,-1.02800456486699e-16,-5.57156081930354e-06,-0.000127324824463887,0.000366336998729942,-6.93427266810001e-05,-5.63156965214974e-05,-4.90410998173702e-05,-2.79875432295476e-17,-9.54650900486823e-05,9.78633486290389e-05,-3.3491418891397e-05,-2.46387189064228e-07,-1.01079004614064e-05,-1.92924848026198e-05,-8.3088425934031e-06,2.14729144869912e-05,3.50830743577948e-05,5.55111512312578e-17,1.00912117204088e-16,1.17961196366423e-16,-1.33587221715428e-06,3.92697283801175e-17,-3.94948630674618e-05,-2.36710379343045e-16,1.25673289838497e-05,-2.30350720625565e-06,-1.10413241809733e-16,3.9978066009953e-17,-1.21969243541834e-05,2.22183934224648e-05,3.33453292983461e-06,-6.19860381684847e-16,-1.36810012456327e-16,-1.71056950797711e-07,2.37440275774325e-17,-9.32413868337534e-17,0.00192284506125401,-2.67279982836231e-05,-2.88066787305977e-17,-7.89410502021482e-16,1.07205910815367e-15,-2.40114756715865e-15,-4.87457296749483e-16,0.707106781186548,-3.27661566713807e-16,-1.30781742488884e-15,-6.84857216771511e-16,-5.18777608357129e-17,-2.28244996678602e-17,-3.5301622736128e-16,1.06159767371554e-17,1.89084858881472e-16,1.92554305833426e-16,3.38902764541154e-17,6.11490025281825e-17,1.30429521350006e-16
"t14",-0.0402205642655106,-0.056891922485059,-0.245054326155621,0.0477839166465005,0.0417714788419579,0.0705512202306511,-0.218648792233226,-0.00576322012427729,0.000899706543709005,-0.00656250141636235,0.170860281856931,0.0748135968011244,-0.000565608159793694,-0.0023436361470589,-0.00028250945203327,0.000309658803371854,-0.000405723614953122,-3.01168989903372e-05,0.00294424726620207,-0.0618413832842446,0.0699052676290763,0.568084644625281,2.03081456349313e-05,0.00115627984653224,-0.000202182914662674,0.000100341896250231,-2.60468162233962e-05,0.000127833329795286,-0.0256911405909987,0.000147860784921853,-0.00296609991876625,0.000520064732770928,0.000173560515657534,6.99407671094586e-17,2.85529640901838e-06,9.90367125947051e-05,-0.000663597394652577,0.000324893329490344,-0.000252794109670423,-9.81276771609267e-05,-8.95523257724769e-16,-0.000187263588969581,0.000188876028258789,-6.15399310712557e-05,-4.36466087412784e-07,-1.7793399196377e-05,-3.33067921990408e-05,-1.32970778186069e-05,3.32139245326057e-05,5.42281364946306e-05,1.765254609154e-14,3.20961790131746e-15,-4.2537479615079e-14,-1.93521391943577e-06,0.707106781186547,-5.44169490243171e-05,-7.5246544028964e-16,1.70052908373755e-05,-2.9905396947219e-06,1.12697163842311e-15,3.04643892050854e-16,-1.54577948865116e-05,2.81261238008774e-05,4.15957242061449e-06,-2.33597308956738e-16,-5.99832164243223e-16,-2.13405837399324e-07,-6.90636783873266e-16,2.83193607453214e-16,0.0136084346708384,9.37615434747074e-06,3.26619008480539e-16,1.41879612452645e-16,-2.08166817117217e-17,2.20678782969126e-16,1.73472347597681e-17,-2.10231105774909e-16,-7.5046543693368e-17,1.89833007241335e-16,-1.31186784290254e-16,-1.57649344337113e-16,-1.16141388829298e-17,8.23993651088983e-17,-6.2966877252433e-17,1.17961196366423e-16,4.30211422042248e-16,-4.57238277862595e-17,1.26634813746307e-16,-9.41087485717418e-17
"t15",-0.0402205642655106,-0.056891922485059,-0.245054326155621,0.0477839166465005,0.0417714788419579,0.0705512202306511,-0.218648792233226,-0.0057632201242773,0.000899706543708997,-0.00656250141636236,0.170860281856931,0.0748135968011244,-0.000565608159793722,-0.0023436361470589,-0.00028250945203327,0.000309658803371677,-0.000405723614953057,-3.01168989902054e-05,0.00294424726620201,-0.0618413832842446,0.0699052676290762,0.568084644625281,2.03081456349626e-05,0.00115627984653225,-0.000202182914662737,0.000100341896250168,-2.60468162235142e-05,0.000127833329795416,-0.0256911405909989,0.000147860784921966,-0.00296609991876627,0.000520064732770966,0.000173560515657725,-5.84287701127963e-17,2.85529640840776e-06,9.90367125945324e-05,-0.00066359739465239,0.000324893329489978,-0.000252794109670481,-9.8127677160506e-05,6.71810147580484e-16,-0.000187263588969387,0.000188876028257207,-6.15399310713748e-05,-4.36466088134383e-07,-1.77933991958358e-05,-3.33067921983071e-05,-1.32970778195909e-05,3.32139245322162e-05,5.42281364970818e-05,-1.80411241501588e-14,-3.05387225923992e-15,4.2686232153144e-14,-1.93521393039922e-06,-0.707106781186548,-5.44169490234025e-05,8.07050964613507e-16,1.70052908375557e-05,-2.99053969445742e-06,-1.09694385777916e-15,-3.10779211607539e-16,-1.54577948866226e-05,2.81261238020171e-05,4.15957242085041e-06,1.41102961854095e-16,6.66084833449607e-16,-2.13405837110926e-07,4.88216238270223e-16,-3.70363462121048e-16,0.0136084346708389,9.37615434726952e-06,-3.29106465443844e-16,-1.30106055042992e-16,-1.52655665885959e-16,-2.42926065993148e-16,-1.28369537222284e-16,6.6728339184443e-17,7.76091221231208e-17,-1.64050581895092e-16,2.29635698653145e-16,-1.09077087084079e-16,-1.85530328187449e-17,-5.03069808033274e-17,1.109391512138e-16,3.29597460435593e-17,-1.70002900645727e-16,9.30540502264538e-17,-1.35308431126191e-16,9.60603124822157e-17
"t65",-0.040690954619553,-0.0577496470959761,-0.252308577168605,0.0494467812418871,0.0449054413434573,0.0764181078642832,-0.238634089102398,-0.00669777089143093,0.00111727346009875,-0.00828293894406498,0.23859434349443,0.105473814621391,-0.000803637098998471,-0.00372192270414501,-0.000510514927340715,0.000958643706512885,-0.00283351155363751,9.38021125172495e-05,-0.0022328070456592,0.0464957323676145,-0.0373509720359892,-0.302617883003974,7.6238618856167e-07,0.00034062321629434,-6.38549849736603e-05,3.32904646816734e-05,-9.10001204987299e-06,5.18178633116956e-05,-0.0105073785132442,6.10342102382762e-05,-0.0012262060963327,0.000215121379344901,7.18074640876504e-05,3.16058496383093e-17,1.18176932395464e-06,4.09464411857911e-05,-0.000272582863731913,0.000132109849087862,-9.83057825581688e-05,-3.35796388259407e-05,-1.15421979893851e-16,-6.34408916128999e-05,6.34146233713662e-05,-2.0004472719418e-05,-1.37594646466361e-07,-5.57573269909309e-06,-1.022835946495e-05,-3.64878376518544e-06,8.41497597880991e-06,1.37125937333714e-05,6.66133814775094e-16,-2.87747256577653e-16,5.03069808033274e-17,-3.71860229941845e-07,-2.62841739605696e-16,-5.93740770374047e-06,2.32967436555353e-16,1.0848160586132e-06,3.23467456971017e-07,8.22891904483441e-17,3.60361646843866e-16,4.83691250190155e-06,-9.19733614206109e-06,-2.42631538710514e-06,-1.60841726802912e-16,2.62249939652048e-16,7.74233180143098e-07,-2.27292143439861e-15,3.01668412472367e-15,-0.830385523137879,-0.00296721558927615,-4.1295316323043e-16,-6.91342784109709e-16,1.11022302462516e-16,1.3108508360403e-16,-4.44089209850063e-16,-2.9554314479062e-16,6.05996448410423e-16,6.72133744733162e-17,8.10784811241264e-17,-1.54641333755155e-16,5.67645900366589e-18,1.35308431126191e-16,-2.1745115784161e-16,1.31838984174237e-16,-4.9960036108132e-16,-1.20271108886621e-16,-5.48172618408671e-16,4.25007251614318e-17
"t83",-0.0408265993997199,-0.0579948675863066,-0.254310853278537,0.0499003092704363,0.0456923016486896,0.077869279044552,-0.243505610400357,-0.00690228610829233,0.00116062577866171,-0.00861878878752525,0.250426903727069,0.110780682693426,-0.00084453340716228,-0.00393753306973735,-0.000543213558075962,0.00103332290710507,-0.00307610863671127,0.00010307907780123,-0.00248596430503182,0.0517725722131668,-0.0417549025155699,-0.338310388394433,8.74087561616478e-07,0.000409327858784001,-7.74277500111935e-05,4.06986063387939e-05,-1.1249339835994e-05,6.92699688524335e-05,-0.0142544752862789,8.50405018580041e-05,-0.00172370540456299,0.000303917054554435,0.000101698932194182,-1.65882334853835e-16,1.69951489138731e-06,5.98012729680003e-05,-0.000412077133470253,0.000206329811942336,-0.000169134866372154,-7.05969092323433e-05,1.43326462737628e-16,-0.000135276178542536,0.000136923959795126,-4.51475213133534e-05,-3.23524808489172e-07,-1.32145090723539e-05,-2.48909582816961e-05,-1.02406407229263e-05,2.60341956003656e-05,4.2522674182352e-05,-4.16333634234434e-17,-1.14193593817036e-16,5.28006458000441e-17,-1.58849258268846e-06,1.68142698320284e-16,-4.71828441709344e-05,-1.29277921672946e-16,1.51540654074134e-05,-2.9262644671859e-06,9.22277381378185e-17,-2.74974465728188e-16,-1.66677371904768e-05,3.05180914809862e-05,5.02017483264023e-06,-1.59711183960446e-16,-1.45640467559454e-16,-5.57899645931917e-07,9.3490753333425e-16,-1.39363347251287e-15,0.39372492575049,0.0013694123418425,3.55332791536436e-16,4.24133589148666e-16,-1.37043154602168e-16,-1.20535351832867e-15,-2.67147415300428e-16,3.63222369001034e-17,-3.09326092956449e-16,1.10895592476715e-15,-3.39439884986732e-16,-9.18354784159235e-17,3.16582911626327e-15,-2.29850860566927e-17,0.707106781186548,-5.82780351754408e-15,3.96557786608298e-15,-3.20763849505364e-16,6.06285854853894e-16,7.90383383741933e-17
"t84",-0.0408265993997199,-0.0579948675863066,-0.254310853278537,0.0499003092704363,0.0456923016486896,0.077869279044552,-0.243505610400357,-0.00690228610829234,0.00116062577866172,-0.00861878878752525,0.250426903727069,0.110780682693426,-0.000844533407162264,-0.00393753306973733,-0.00054321355807598,0.00103332290710514,-0.00307610863671132,0.0001030790778014,-0.00248596430503182,0.0517725722131668,-0.0417549025155699,-0.338310388394433,8.74087561662448e-07,0.000409327858784015,-7.74277500111657e-05,4.0698606338832e-05,-1.12493398359073e-05,6.92699688523849e-05,-0.0142544752862791,8.50405018580397e-05,-0.00172370540456296,0.00030391705455444,0.000101698932194288,-2.01655628767924e-17,1.69951489135262e-06,5.98012729680218e-05,-0.000412077133470139,0.000206329811942332,-0.000169134866372145,-7.059690923236e-05,-2.67351820303201e-16,-0.000135276178542451,0.000136923959795372,-4.51475213134516e-05,-3.23524808797112e-07,-1.32145090722457e-05,-2.48909582815441e-05,-1.02406407228604e-05,2.60341956003609e-05,4.25226741822026e-05,-1.52655665885959e-16,4.16062583691312e-17,-1.31513723522492e-16,-1.58849258267632e-06,2.21922851690373e-16,-4.71828441708465e-05,-6.68278765378853e-17,1.5154065407412e-05,-2.92626446713019e-06,-2.02675252780395e-16,-6.62788155074544e-17,-1.66677371904221e-05,3.0518091481282e-05,5.02017483265151e-06,1.73355723348559e-16,-1.66524904443199e-17,-5.57899646085847e-07,9.41304326151915e-16,-1.41098070727264e-15,0.393724925750491,0.00136941234184252,1.26349290597238e-16,2.392229084371e-16,-7.11236625150491e-17,1.02550086894306e-15,2.92300905702092e-16,1.17637399093801e-16,-3.09326117292038e-16,-1.16700128862741e-15,2.43427181893202e-16,-9.18355036392776e-17,-3.20407549855318e-15,-1.40512601554121e-16,-0.707106781186548,5.88851883920327e-15,-3.26648430526433e-15,4.42514458361998e-16,-1.09287578986539e-16,1.64907150435045e-16
