"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.140183566363804,-0.0184805667721916,-0.120140487558102,-0.00117133308269945,-0.000816536386741877,0.00835318800144196,0.0054840944619302,-0.00800628617110507,-0.00225077329938239,-0.0192188825348988,-1.10788007003983e-05,6.74426141579257e-05,3.80078453004204e-10,-0.0476506849364314,-0.00252566908634219,1.57401343282829e-16,3.24891286576219e-16,-5.64177022396956e-16,-3.67700018245431e-16,5.04425767454565e-16,-7.50010634827187e-06,0.001781869804282,1.41295943899901e-07,-0.000298924321360876,1.18519931272352e-06,0.16238473608993,8.77008928654061e-06,-1.45723240129857e-05,6.42640123088587e-07,0.000395606712210749,1.33892846148359e-16,2.71232769433455e-15,-1.1273741412716e-06,4.17249153320374e-06,3.84326016921524e-15,7.09754287367316e-15,1.3297053367026e-16,3.20861557665429e-16,1.29410247770544e-15,1.71280025123756e-15,-2.20835598385788e-15,4.12266397129276e-15,7.26653489711528e-15,-6.61447032672237e-16,-4.1541608715423e-15,9.39211699893723e-15,-7.5587714023927e-05,2.71635664191441e-08,-0.324335477421383,2.75555555968093e-06,5.68619533978493e-15,3.2498480065248e-07,4.44087735393339e-14,-0.566124986047749,3.5797277301286e-06,-7.28390061404957e-05,1.06236194636025e-06,-0.0257233578727444,5.01976932243409e-14,1.74679715136961e-13,9.71477929777929e-15,3.22988216285697e-15,5.09069376539476e-15,3.61518267156974e-14,3.4056322468084e-08,-0.707106781186542,-2.8682301433972e-15,-4.13943074433558e-15,2.995784401038e-15,-0.00202103493347218,4.06689038925865e-07,-1.24699033697515e-07,-1.49969439798704e-15,-3.58057624606774e-15,-7.63872859579803e-15,-5.50240396218075e-16,1.63163171462481e-16,4.13593624127582e-15,-1.41927580924474e-15,5.89086781623208e-07,4.91625105698387e-08,-5.18477446568568e-15,-2.63976683786743e-15,-0.00486256347680462,-2.56073771226177e-15,-0.00158281169301938,2.97654275559187e-15,-3.5108381370412e-08,3.60229708458885e-15,-1.63745945084854e-15,1.47926070332966e-15,-2.93820361980039e-15,3.99425887948938e-16,0.000854161836486075,-0.000120621682410424,-7.62995406591645e-16,8.21811589422299e-06,-7.15642910744724e-15,9.89839445129736e-15,-0.100000000000008
"Galium_album",-0.141785447679036,-0.0188796023156397,-0.135066474380539,-0.00139096142516447,-0.00104883207213829,0.0114446560201493,0.00861068320404142,-0.0132372262343518,-0.00377921516149278,-0.0428375037343485,-3.0486607096539e-05,0.000258682167098212,5.26281011702285e-09,0.260215588449155,0.00405732527946825,1.52173891209014e-16,6.61078056596244e-16,-7.49402417144968e-16,1.0660118576762e-15,-1.86110785830578e-16,3.46262489319756e-05,-0.0077086478081035,-4.64055303514775e-07,0.000627763632917099,-2.14642134942322e-06,-0.156451845066413,-7.93787553341004e-06,6.85347822939333e-06,-2.86118420618487e-07,-0.000146105942635398,1.19794196962732e-15,4.19788160911617e-16,2.86612073600084e-07,-9.9483226392167e-07,-8.18769797627219e-16,-1.02895524991258e-15,-2.20182739166238e-16,6.04602313043345e-16,-7.71769101868244e-16,-5.75896046240381e-16,1.32425708443067e-15,-1.15108262576723e-15,-1.73032929560012e-15,-5.24958014487318e-16,6.92286926915649e-17,-1.66946724324853e-15,1.36364652122748e-05,-4.76866042880335e-09,0.0433797451647009,-3.04513006472858e-07,1.65846004144672e-16,-4.55752423436163e-09,2.60650231548284e-15,-0.00628481629939762,5.90869083365505e-08,-1.61035896179666e-06,3.14030112188998e-08,-0.000825323320700448,-4.87283824401885e-15,-1.1518563880486e-15,1.37591537198919e-15,-1.76956953925371e-15,2.3304206427241e-15,4.39889352702121e-15,2.3401865424328e-09,-5.83292907154994e-15,-1.66727073823669e-14,-1.11572557154443e-14,-3.42004141628003e-15,0.480206945260624,1.98001455233392e-07,-4.95238461670654e-08,7.30613716929725e-15,-1.34840864861495e-14,-4.92385465728685e-15,-2.22406385531766e-14,9.30208384181738e-15,2.35174893987092e-14,-8.24172276865652e-15,2.25792143621449e-07,7.6578200549815e-08,1.20333223444781e-13,9.90366982951175e-14,-0.35129125889499,-5.98364824006679e-15,-0.0295436580164104,3.30558057082631e-14,-5.17476130235925e-09,1.45234165996993e-14,5.51027158035204e-14,-3.99356482229753e-15,-0.707106781186544,-7.77069588359685e-14,8.03151225366004e-05,-1.15263815836415e-05,1.01192549714562e-14,7.99148275268696e-07,6.7415985877908e-14,2.49006149165329e-14,-0.100000000000013
"Galium_verum",-0.141785447679036,-0.0188796023156397,-0.135066474380539,-0.00139096142516452,-0.00104883207213844,0.0114446560201493,0.00861068320404135,-0.0132372262343518,-0.00377921516149271,-0.0428375037343483,-3.04866070965605e-05,0.000258682167098585,5.26280965675193e-09,0.260215588449156,0.00405732527946821,3.55575493127778e-16,7.13088160113223e-16,-9.16868386574125e-16,1.01542026104816e-15,-5.02576010496192e-16,3.46262489314552e-05,-0.00770864780810039,-4.64055301604211e-07,0.00062776363291596,-2.14642135012553e-06,-0.156451845066412,-7.93787553283403e-06,6.85347822923045e-06,-2.86118422713739e-07,-0.000146105942633974,-3.14507306598472e-16,5.78875834679001e-17,2.86612073048763e-07,-9.94832261686811e-07,-1.18519836555844e-15,-1.58847217070541e-16,-6.27703143590091e-16,-1.84869229922886e-15,-4.30492689401714e-16,-1.83932840472142e-15,7.61510450680463e-16,-2.04633293240556e-15,-2.10880332743354e-15,-8.11378470738169e-16,-1.73942825232392e-15,-7.77508568867138e-15,1.36364652134517e-05,-4.76865728212813e-09,0.0433797451647114,-3.04513001949053e-07,5.64878887410982e-16,-4.55752905644169e-09,3.09859959588699e-15,-0.00628481629940943,5.90869091073426e-08,-1.61035896547869e-06,3.14030140011557e-08,-0.000825323320714905,-4.2934406030426e-15,3.9121483830229e-14,-1.14158879457412e-15,-4.03000593694393e-15,2.03217586738527e-15,-9.95927112857429e-16,2.34019162347391e-09,-5.40491315890696e-15,-1.49321434393597e-14,-1.34763418620918e-14,-9.3426565584469e-16,0.480206945260621,1.9800145464266e-07,-4.95238434744343e-08,2.20544618025486e-15,-1.03595810979544e-14,-5.13517960510491e-15,-2.17222081354683e-14,8.6392950276283e-15,1.14428723338116e-14,-1.38383853121609e-14,2.25792145228375e-07,7.65782064215316e-08,1.24073422974823e-13,1.06259415246039e-13,-0.351291258894977,1.07462537030256e-15,-0.0295436580164293,2.05798867447014e-14,-5.17476094140967e-09,-8.34907073646833e-15,-6.5174116905597e-14,3.40619475424594e-15,0.70710678118655,8.57203106233654e-14,8.03151224974593e-05,-1.15263815643871e-05,-9.13873982386473e-15,7.99148081575761e-07,-6.92406506497687e-14,-1.92662870574582e-15,-0.10000000000002
"Galium_aparine",-0.141703487918497,-0.0188592269675911,-0.134318155041122,-0.00138005647721201,-0.00103744726356227,0.0112946477288518,0.00846185880618117,-0.0129898980802335,-0.00370708815969134,-0.0417577802803396,-2.96167690781844e-05,0.000250336406719519,5.06389774713046e-09,0.249556874508851,0.00388715564480601,3.61019462436412e-16,8.58648322603451e-16,-6.23471428236961e-16,1.51116263614339e-15,-1.88507746493457e-15,3.28093517011266e-05,-0.00730090121161581,-4.38507605962266e-07,0.000590017677127335,-2.01261672470563e-06,-0.144630360015801,-7.3246665909172e-06,6.17086584830923e-06,-2.56976792536703e-07,-0.000130045145674578,-1.49755454125457e-15,-9.52067068896838e-17,2.50042302696866e-07,-8.64726957207529e-07,-1.9670676255179e-16,2.84349337266369e-16,-9.64357077545678e-16,-1.19273640701164e-15,-1.61004665968957e-16,-1.32132069857474e-16,-1.55472906458346e-15,2.08801702949901e-17,1.44615296137926e-16,-2.44799028322858e-16,-5.95612419174073e-16,-3.81658070249913e-17,1.1660765698694e-05,-4.07114016256684e-09,0.0364391969575104,-2.52952768240927e-07,2.03397241321036e-15,-3.50262276574619e-09,-2.90479993123555e-15,-0.00465691409528102,4.33675000175346e-08,-1.1694153596023e-06,2.2451221485594e-08,-0.00058669618689881,-2.2360585605341e-15,-2.64649413495022e-14,-6.67209274244978e-16,-5.55866231488546e-15,4.00314806465773e-15,-2.53588238414528e-15,1.47122644512923e-09,-3.51197414720817e-15,7.07372131698984e-15,-4.70727829188264e-15,1.37327728458102e-15,0.122052727812477,3.67955956655674e-08,-7.00460351440064e-09,1.3538983762408e-14,-9.78450118508633e-15,-2.89650502184752e-15,2.52943977380854e-15,2.2020115902111e-15,7.52131728735553e-16,-5.21950781462145e-15,-6.34880035205046e-08,-1.00430748580949e-07,-1.94289308392391e-13,-1.69907496495261e-13,0.576544561584358,-6.15144500082058e-15,-0.132208008742242,-0.707106781186444,-1.11057582242865e-08,-6.66021827964344e-15,1.0863405415675e-14,4.68204287506371e-15,-1.38707475961911e-14,8.83607274250288e-16,0.000132470873218565,-1.87894882060147e-05,-5.03263234279863e-15,1.28658265038316e-06,-8.15710024783097e-15,1.0554100138863e-14,-0.100000000000004
"Galium_verrucosum",-0.141703487918497,-0.0188592269675911,-0.134318155041122,-0.00138005647721203,-0.00103744726356233,0.0112946477288518,0.0084618588061811,-0.0129898980802335,-0.00370708815969146,-0.0417577802803399,-2.96167690790695e-05,0.000250336406720125,5.06389816331502e-09,0.249556874508849,0.00388715564480594,6.1120000304776e-16,2.12688891103985e-16,-6.89097464912849e-16,4.54856080953503e-16,-1.92408707295946e-15,3.28093517001923e-05,-0.00730090121161675,-4.38507605659647e-07,0.000590017677127217,-2.01261672422519e-06,-0.144630360015802,-7.32466659201922e-06,6.17086584930388e-06,-2.5697679111994e-07,-0.000130045145675038,-1.02777275622538e-15,1.23545577031858e-15,2.500423032244e-07,-8.64726957622548e-07,6.52814183508286e-16,5.37388744642021e-16,-7.81861118664476e-16,-1.97974530088055e-15,-1.27128987245708e-16,-7.66419916980986e-16,-1.14387590404208e-15,2.99522864242761e-16,-7.06615166499313e-17,-9.62402453157722e-16,-9.20774951500193e-16,-1.00179085377765e-15,1.16607656934436e-05,-4.07113959807309e-09,0.0364391969575151,-2.52952768815397e-07,5.80102433452705e-16,-3.50262107809281e-09,-2.36038452776105e-15,-0.00465691409528817,4.33675013076073e-08,-1.16941536276481e-06,2.24512236724645e-08,-0.00058669618690373,9.39005817546246e-15,-1.66533453693773e-14,-1.43339578601521e-16,-4.66206199518396e-15,4.94280885285045e-15,-1.14070807884779e-15,1.47122601231967e-09,1.2522270391276e-15,-6.99999624920283e-16,-8.5576264600225e-15,1.57566450313083e-17,0.122052727812485,3.67955899971602e-08,-7.00460892852163e-09,1.39051609951324e-14,-6.48491489535896e-15,-1.62062445618124e-15,6.22376242647566e-15,5.47474666198999e-17,-3.41512462508991e-15,-9.08119809797662e-15,-6.34879967662645e-08,-1.00430736912152e-07,-1.92134151708782e-13,-1.6277493854432e-13,0.576544561584375,1.06099748673354e-14,-0.132208008741064,0.707106781186651,-1.11057916768798e-08,1.81010761173586e-15,-9.55663746383304e-15,-6.91021807342727e-15,-1.75543883996952e-15,-2.06993564429077e-15,0.000132470873213848,-1.8789488192599e-05,-2.79648616862693e-15,1.28658264311586e-06,-1.77889355077577e-14,1.01922799217473e-14,-0.0999999999999922
"Galium_pumilum",-0.141819880636201,-0.0188881671345919,-0.13538258960342,-0.0013955798855371,-0.0010536701322437,0.0115085658682515,0.00867439146503457,-0.0133432721458,-0.00381015504751302,-0.0433039683096891,-3.08638678680607e-05,0.000262317878520158,5.35003952663142e-09,0.264907782913317,0.00413232713755205,4.04177285394246e-16,5.59258764879261e-16,-8.17205059210297e-16,8.59367508305348e-16,-1.1289845469725e-15,3.5437536430282e-05,-0.00789081286421684,-4.7550002737297e-07,0.00064478213625673,-2.2069208832077e-06,-0.161890035677149,-8.22060345136488e-06,7.17801416856267e-06,-3.00017552408515e-07,-0.000153855495480014,1.24658410053307e-16,4.29967264474902e-16,3.04726584092573e-07,-1.05959304058163e-06,-3.25828972286406e-17,-2.29689561079823e-15,2.3383422976263e-15,2.05704482409423e-15,9.47029695182635e-16,1.98373382270589e-15,1.91977510503575e-15,-1.16302858649129e-15,1.14762613697417e-15,2.02947072307144e-15,2.33252424491333e-15,-3.19614853688536e-17,1.46417754617055e-05,-5.12436717629315e-09,0.0469990515973421,-3.31824101948741e-07,7.32301667227256e-16,-5.18452560827209e-09,3.15366387869707e-15,-0.00731025227274723,6.91441811116372e-08,-1.8975010712596e-06,3.73877499093273e-08,-0.000986422145000554,7.67268193424542e-15,2.83523204913649e-14,-1.13200321354277e-15,8.03975766763762e-15,-8.49007917396399e-16,3.27102440879783e-15,3.07759511446791e-09,1.23500199415862e-14,1.19852676996718e-14,1.04489654668544e-14,5.88724902361238e-16,-0.477569859586787,-4.0964990542173e-08,-6.9508243412392e-10,-1.37963775686043e-14,1.65080464615975e-14,6.29064929452728e-15,5.34200899945877e-15,-6.448630528214e-15,-1.11970730376852e-14,1.44718586555449e-14,1.1845006285734e-07,4.67375169611623e-08,7.30767069992019e-14,6.10074852883744e-14,-0.209630386361139,-5.68122751417921e-15,-0.279602937454955,2.40593236677442e-13,-3.24129055757132e-09,8.42911098061565e-15,4.18592199365543e-14,-1.26754384418918e-14,-8.36668518503202e-14,0.707106781186546,6.44485038671938e-05,-9.31342483350591e-06,-4.95460722923612e-15,6.5033585776005e-07,2.32058386409621e-14,8.41462183941282e-15,-0.0999999999999999
"Galium_saxatile",-0.141819880636201,-0.0188881671345919,-0.13538258960342,-0.00139557988553709,-0.00105367013224368,0.0115085658682517,0.00867439146503463,-0.0133432721457999,-0.00381015504751307,-0.0433039683096892,-3.08638678672759e-05,0.000262317878519569,5.35004033197679e-09,0.264907782913317,0.00413232713755218,6.78949984852232e-16,1.08200459656727e-15,-9.30747064592198e-16,1.00818396813709e-15,-1.53342102715915e-15,3.54375364297328e-05,-0.00789081286421919,-4.7550002753434e-07,0.000644782136256612,-2.20692088372495e-06,-0.161890035677148,-8.22060345135414e-06,7.1780141690878e-06,-3.00017553418841e-07,-0.000153855495483026,2.93499117853573e-18,1.14051803242058e-15,3.04726583599647e-07,-1.05959303919504e-06,-8.10546348062975e-16,-2.61842186698217e-15,1.39452382392755e-15,4.55484839666399e-16,-2.30853357854996e-16,1.18020183647712e-15,7.5343871286851e-16,-1.2260037848901e-15,1.76723794797174e-16,4.71668656408735e-16,1.98269513660195e-15,-7.1878369535627e-16,1.46417754628718e-05,-5.12436849876198e-09,0.0469990515973382,-3.31824102079853e-07,-2.18238323200477e-15,-5.18452674086441e-09,2.21571988777032e-15,-0.00731025227274716,6.9144180302138e-08,-1.89750107069874e-06,3.73877535940968e-08,-0.000986422144987106,1.45421868991136e-14,6.77236045021345e-15,-5.1254841077727e-16,3.25211059873819e-15,1.1654405711737e-15,2.88946036168434e-15,3.0775966296451e-09,9.84521476754725e-15,1.39949449075139e-14,1.19770535705441e-14,-4.65880700702524e-16,-0.477569859586774,-4.09649941912554e-08,-6.95087040566067e-10,-1.46727421381977e-14,1.29954015331284e-14,8.79505699600175e-15,1.18183061563238e-14,-1.09695230296287e-14,-1.15712924315939e-14,1.53041148413225e-14,1.18450062453576e-07,4.67375165343422e-08,6.59275636987463e-14,5.88462265223808e-14,-0.209630386361144,-1.15052342229826e-14,-0.279602937454976,2.37142871684032e-13,-3.24129964010815e-09,-6.20772662542019e-15,-4.961629604425e-14,1.75084619499536e-14,7.69269086617085e-14,-0.707106781186549,6.44485040050988e-05,-9.31342459306081e-06,-1.00047002554464e-16,6.50335836834841e-07,-3.36684799817618e-14,1.88236781132258e-14,-0.0999999999999771
"Galium_parisiense",-0.141740917837442,-0.0188685377791044,-0.134661967954052,-0.00138508073197603,-0.00104271184910891,0.0113642049425953,0.00853121818340546,-0.0131053613881401,-0.00374077652790062,-0.0422658544345172,-3.00277402255968e-05,0.000254297472519023,5.15894426391652e-09,0.254669659532047,0.00396888056612113,1.19619987051496e-15,1.03896643062603e-15,-1.20947233947787e-15,8.76114685151098e-16,-6.70412719889187e-16,3.36932350045388e-05,-0.00749936438624797,-4.50975409374254e-07,0.000608553530340482,-2.07850268430102e-06,-0.1505469430938,-7.63221657319001e-06,6.52288299218491e-06,-2.72047348392823e-07,-0.000138435791705411,-5.36974857654298e-16,-1.85974464880217e-15,2.69581224840003e-07,-9.34525728407349e-07,-6.50763504190575e-16,1.53968488786941e-16,-2.35797791027829e-15,3.18218970083253e-17,1.96751560191879e-15,-1.79233254876958e-16,-1.19711589181504e-15,5.55589565747609e-16,3.85237011761545e-16,1.00365950536624e-15,-1.09387273586817e-15,-8.18336722431099e-16,1.27401745127355e-05,-4.45291029647044e-09,0.0403069855044667,-2.82044252594637e-07,2.5295208309969e-15,-4.15177156088093e-09,-3.66886691093393e-15,-0.00570114239058456,5.35618562325725e-08,-1.4589272453572e-06,2.84369053298083e-08,-0.00074733309410303,-5.6170346152129e-15,-1.26565424807268e-14,-1.53680234298295e-15,-3.39846167035927e-15,-2.76962622356094e-15,-5.51402533135679e-15,2.15371636368361e-09,-2.82178918001392e-16,1.65119437759986e-15,1.88340875666156e-14,3.75911433450053e-15,-0.229821973126296,-1.83430132704055e-08,-2.9673740628808e-10,-7.93906588905352e-15,9.28140905759015e-16,-7.91204633513382e-15,1.56259433117068e-14,-6.77971952649877e-15,4.41548636227201e-16,1.04215217188527e-14,3.04591072442961e-08,-7.08374795668541e-10,-1.42873180790483e-14,-4.75915368282685e-15,0.0160181385002549,1.62075448454647e-14,0.898285393845538,-7.46253842770895e-13,-1.20133272434961e-08,1.15341247439575e-14,2.6875926224442e-15,-5.38407380384607e-16,1.08089703989984e-14,-1.72812048928507e-14,0.000125122201261449,-1.76958465316796e-05,1.36799017086545e-15,1.20828704619048e-06,7.04600936469208e-15,3.51092709404261e-16,-0.100000000000004
"Cruciata_laevipes",-0.139898141327931,-0.0184097124527873,-0.11757582165624,-0.00113428836795061,-0.000778374477752727,0.00785614425273991,0.00500377131396155,-0.00721651478209709,-0.00202120729961679,-0.0160051971965669,-8.64087718026369e-06,4.66264342828045e-05,1.32266465249949e-10,-0.0136938396637147,-0.000173437702161708,-1.95506426974072e-16,6.19106880590227e-16,-6.52287614027906e-16,6.43062022964294e-16,-4.24042596386389e-16,-1.5292874679255e-05,0.0035100350935799,2.44094109465969e-07,-0.000437819459552202,1.66214742771525e-06,0.197846314078375,1.0567039052272e-05,-1.58304160141655e-05,6.9233246398106e-07,0.000414039776235282,5.81275863666792e-16,-2.9287383797962e-16,-1.10758216799315e-06,4.05033898407763e-06,1.73033164635172e-15,1.91496326619206e-16,5.98204311636754e-16,4.78080869579105e-16,-9.70136098585982e-16,2.85984383096092e-15,-7.37406270087774e-16,5.14614715254732e-15,4.31232706510136e-15,-1.67982683493898e-15,4.27421534270015e-15,9.66405688833489e-15,-6.92682562707709e-05,2.47391951721924e-08,-0.275926160295187,2.21666542505047e-06,-3.29534643760693e-15,6.83620624220589e-08,-1.81885369532102e-14,0.333540580143956,-3.47707076387619e-06,0.000112177629522572,-2.93711157580242e-07,-0.853864763152652,3.13886069913671e-13,3.93866883552363e-12,1.86660660811404e-14,-2.23248049976485e-14,-3.1466322592175e-14,-2.02236609958314e-15,8.65784198963845e-08,6.94071630999415e-15,5.48247202263475e-15,-6.73430488899466e-15,4.25102093845786e-15,-0.00280498238682819,6.3557738613862e-07,-1.9323659142774e-07,-1.01828399995871e-15,5.84531726736803e-16,-6.74449688862895e-15,1.53374448345254e-15,-1.22072428958688e-15,-1.48689863826488e-15,6.49466725200067e-16,8.73970206090546e-07,7.06082297465019e-08,-1.14172520290458e-15,1.66964442722429e-15,-0.0062811297521202,-2.07288143234228e-16,-0.00198336207443949,2.53044634108426e-15,-4.68276496556206e-08,2.96244831404835e-15,-5.86567256549203e-15,-3.22283319040373e-16,-4.47222578182063e-15,-8.73795958166248e-15,0.000512752488471857,-7.26147492639142e-05,-1.42459972786555e-15,4.9627804139868e-06,-9.60224634927534e-15,8.56164870321451e-15,-0.100000000000008
"Asperula_scoparia",-0.139658297257392,-0.0183495144974246,-0.115171021539899,-0.00109771757659908,-0.000738031535173637,0.00730261476160563,0.00441295691867892,-0.00621101497957578,-0.00172599987531985,-0.0111409965641533,-4.55039032032679e-06,6.20777667938903e-06,-7.28785690907378e-10,-0.0173098316549549,0.00156380546622478,4.35320815876492e-16,2.18910794282878e-16,-3.21836047809357e-16,-2.38253108117342e-16,-1.41380822379142e-18,-3.3275661531615e-05,0.00756026097369418,5.04037650571581e-07,-0.000853537662015254,3.19657190063544e-06,0.377587953214894,2.0271859483482e-05,-3.6028011063811e-05,1.62299615446473e-06,0.00111082448758586,-3.17997404787869e-15,-6.77027529187292e-15,-5.60651728600623e-06,2.63156994984585e-05,-7.22391652069785e-15,-7.58153642562813e-15,-2.89554149013082e-15,-7.04239108634242e-15,3.50802919698163e-16,-5.92627956454237e-15,4.24402831515248e-15,-7.32862408787889e-15,-8.92782771192689e-15,-1.1567573510937e-15,-2.5130637870176e-17,-2.33388268330476e-14,0.000589554864225931,-1.60403077128075e-07,0.38216633113707,-1.35186036372862e-06,5.24143225031122e-15,9.47515291813876e-08,3.20072730659103e-15,-0.0313739308283099,-4.00316581604533e-07,3.16033301116577e-05,-1.65841019501069e-06,0.00327743143321848,-1.63671159958412e-14,1.55292445569444e-14,3.32523567667807e-15,-2.08497129556868e-15,7.28734626334694e-15,2.06572353313325e-16,4.72459352369547e-08,5.68514713470655e-16,0.66856059495856,0.46871462270269,-9.41292648488708e-14,-0.000835239608703181,4.72413897405779e-07,-1.44624937908403e-07,-4.9769424991601e-15,-3.31355447221846e-15,-1.95712849728259e-16,-5.49337048722755e-16,1.27433731076432e-15,6.39409534813964e-15,1.72584397288151e-15,6.79110501045128e-07,5.60233798342713e-08,-1.21745808522442e-15,-3.36704495122041e-15,-0.00239383465841981,-2.617838239746e-16,-0.000848530002283133,5.57864659349809e-15,-4.04759610468773e-08,4.46968138432692e-15,-5.65372574490755e-15,9.84424121990251e-16,-3.9829191094745e-15,-8.07774908293977e-16,0.000255552712438899,-3.63579476883217e-05,-1.25805439898735e-15,2.49746957891642e-06,-3.65509685422857e-15,1.01466780813608e-14,-0.099999999999999
"Asperula_conferta",-0.139658297257392,-0.0183495144974246,-0.115171021539899,-0.00109771757659909,-0.000738031535173693,0.00730261476160527,0.00441295691867921,-0.00621101497957604,-0.00172599987531964,-0.0111409965641529,-4.55039031988975e-06,6.20777667885842e-06,-7.2878605885849e-10,-0.0173098316549544,0.00156380546622549,3.22073925657975e-16,5.61587379623021e-16,-1.07146031051716e-17,-6.92797549896454e-16,-7.24847081870586e-16,-3.32756615314471e-05,0.00756026097369451,5.04037651874786e-07,-0.000853537662013352,3.19657190103201e-06,0.377587953214891,2.02718594838665e-05,-3.60280110666299e-05,1.62299615439989e-06,0.00111082448758537,-4.07803575740307e-16,-8.80455873711821e-15,-5.6065172894777e-06,2.63156994963014e-05,-4.9714938929508e-15,-8.58034064586443e-15,-1.52125537103341e-15,-3.72390581888072e-15,2.34215482205116e-15,-6.34866002447329e-15,3.84050504905357e-15,-8.01327492747331e-15,-9.41346225881622e-15,4.1196235857402e-16,6.93451638126863e-16,-2.31906539759579e-14,0.000589554864225015,-1.60403079277133e-07,0.382166331137076,-1.35186037204888e-06,2.04566179444893e-15,9.47515310574132e-08,2.99078993521624e-15,-0.0313739308283091,-4.00316578556665e-07,3.16033301071391e-05,-1.65841018573443e-06,0.00327743143322276,-1.02522157430229e-14,-4.46309655899313e-14,4.89858275623077e-15,-6.50315999393924e-15,-2.74103139411806e-15,-1.89084132375646e-14,4.72459781634609e-08,6.75800807575595e-15,0.0716384729064892,-0.813347770554695,8.74018883177387e-14,-0.000835239608755969,4.72413913630118e-07,-1.44624919687489e-07,6.00748507640117e-15,-1.23379803419637e-15,-4.27074127516083e-15,-1.87521194328135e-15,5.1692486277534e-16,-3.7832469468763e-15,1.27597926543553e-15,6.79110503163457e-07,5.60233803873402e-08,5.26074238848822e-15,3.69549702031981e-15,-0.0023938346584186,-3.80793460787479e-16,-0.000848530002270264,-1.22146943230711e-15,-4.04759593561743e-08,2.00230873071294e-15,2.69683142799739e-15,-2.61469234037885e-15,-5.22498111827358e-15,-3.00046538217012e-15,0.000255552712450684,-3.63579476937649e-05,-2.79897700563588e-15,2.49746957854887e-06,-1.0842706736504e-14,1.06631143573594e-14,-0.100000000000001
