"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.135868244551417,-0.128903897009051,0.017767920094229,0.0022704416386969,-0.00317107152233853,0.0128121600590794,-0.0783111291069039,0.00162947367923346,0.29738941791235,5.5496259239027e-05,-0.000359054612263951,5.15687881920338e-05,-0.0404470756346181,5.24685623618118e-05,-0.0015405695849484,0.00578562376068871,9.04353002388717e-07,-0.153465327508509,0.00308545705425906,0.000609060149036919,-4.83408071273296e-05,-0.000239147537424877,0.000292746235810296,-0.00576786343772871,1.51271687176252e-05,-1.12981295191812e-05,1.31048809990344e-05,3.66592073114781e-07,1.26637608176376e-07,1.83628886237354e-06,0.537132638210317,4.76944260216263e-06,7.61668240980473e-08,0.00060422067203434,-0.00864419388938545,1.48577009385291e-14,0.000379792679557097,-3.6434187880764e-05,-0.0675374277187644,-0.200806917389198,-5.3325166421083e-07,-0.00131218032284944,-1.12747109934675e-15,-4.05625785428853e-05,6.15908324981078e-05,-1.16815918062996e-06,2.18452618607827e-17,-9.01990198518885e-17,-1.48432116572929e-07,-4.97342393587644e-08,-4.31647035552028e-07,2.14282446543636e-05,1.41486173986563e-08,-1.01624558168809e-06,-4.4579398712176e-16,-3.64601077287741e-07,1.01147802041605e-06,1.26712506657928e-16,2.06956912038599e-16,-0.00115343304367567,0.000577258133339087,-1.80000388881966e-16,1.01914847328857e-16,-6.89749436079701e-06,4.00499221205452e-16,-4.57882240126078e-16,4.7916546235141e-17,-2.80658508960003e-16,1.12251208563156e-15,1.30231359789323e-06,-2.0609070946047e-15,-3.24866985027064e-15,-0.707106781186548,-1.01810927767461e-15,-2.9947712003621e-08,-8.03103566197344e-16,4.42379972279924e-16,-3.24617489090839e-16,1.49511985794245e-15,3.52035948265372e-16,5.09287067449316e-08,-7.84271515816592e-16,-1.77995593435148e-16,-3.03839138954979e-16,-6.71872810514872e-16,8.06686454937021e-17,-1.45510528610685e-16,2.55102792331487e-16,-2.58277865582506e-16
"t59",-0.135868244551417,-0.128903897009051,0.0177679200942291,0.00227044163869688,-0.00317107152233869,0.0128121600590796,-0.0783111291069039,0.00162947367923355,0.297389417912349,5.54962592390409e-05,-0.000359054612264006,5.15687881920785e-05,-0.0404470756346181,5.24685623617477e-05,-0.00154056958494843,0.00578562376068869,9.04353002462104e-07,-0.153465327508509,0.0030854570542588,0.000609060149036911,-4.83408071272444e-05,-0.000239147537424701,0.000292746235810215,-0.00576786343772878,1.51271687177821e-05,-1.12981295192397e-05,1.31048809993143e-05,3.66592073079718e-07,1.2663760835014e-07,1.83628886219428e-06,0.537132638210315,4.76944260230046e-06,7.61668242410218e-08,0.000604220672034353,-0.0086441938893852,1.51992283771749e-14,0.000379792679557055,-3.64341878803844e-05,-0.0675374277187641,-0.200806917389197,-5.33251664511196e-07,-0.00131218032284922,-1.19521535811321e-15,-4.05625785434287e-05,6.15908324980245e-05,-1.16815918098071e-06,8.42266199072939e-17,4.90599863894435e-17,-1.48432116108108e-07,-4.97342393178185e-08,-4.31647035858763e-07,2.1428244654155e-05,1.41486175008528e-08,-1.01624558185061e-06,1.02705438722473e-15,-3.64601077407545e-07,1.01147802095052e-06,-4.42929724692771e-16,-1.14705124189277e-16,-0.00115343304367599,0.000577258133340086,4.15506387918066e-18,-1.00517988067306e-17,-6.89749436087674e-06,-3.54674742796118e-16,4.96561014860309e-16,1.34030081757569e-16,2.67534081506913e-16,-1.15637448072004e-15,1.30231359631632e-06,1.97457841828561e-15,3.27796939268996e-15,0.707106781186549,1.45983789463987e-15,-2.9947710592936e-08,8.53951884593856e-16,-5.15331683680382e-16,2.63004276496975e-16,-4.61487161548647e-16,-4.94274963687081e-16,5.09287058959775e-08,7.22303058305567e-16,8.91792912280673e-16,1.31775204617769e-16,7.82640357397671e-16,-2.87626143331482e-16,6.80426168459638e-17,-3.05160335585029e-16,1.39005922808439e-16
"t77",-0.136123229659662,-0.129457012968449,0.0178935699817525,0.00230066322127032,-0.00322376594957751,0.0130740630425189,-0.0806828584658659,0.00168643086792586,0.309381976937872,5.86059903884828e-05,-0.000379974909297462,5.53111082988434e-05,-0.043515045441849,5.86211128822963e-05,-0.00172754556598253,0.0065998692030126,1.04271317700788e-06,-0.177663607611913,0.0035840889044343,0.000714815567958767,-5.88086701926865e-05,-0.000293872386280057,0.000364903350482441,-0.00738325800624984,2.03041304943736e-05,-1.71909759547234e-05,1.99927549960671e-05,7.29353870653306e-07,-1.8170641971823e-06,-8.44163762157025e-06,-0.455158934420716,-3.18343241816328e-06,-3.83102662145514e-08,-5.92025103861805e-05,-0.000497192854248596,9.59827697776873e-15,0.000432226788902292,-4.54727824279775e-05,-0.0919275157996469,-0.318847097449978,-4.01351851853479e-06,0.00239148587006155,6.47389699575865e-16,-6.8880879590118e-06,1.67262619621445e-05,-3.98317485969911e-07,1.71433797248646e-16,-1.77303028784924e-16,-9.82645185985899e-08,-3.34013566066721e-08,-2.92104786283852e-07,1.45633768008312e-05,1.03314386166634e-08,-7.43305118738133e-07,-5.55314290028643e-16,-2.71253517762845e-07,7.54551078373072e-07,3.34404076859987e-16,3.72459819694002e-19,-0.000895151613566292,0.00044948691611113,5.58014761195301e-16,3.68319895179015e-17,-5.48969035960804e-06,1.29520358821975e-16,8.28659483948484e-17,-4.96439525446277e-17,-6.77562860218644e-16,1.4375159676237e-17,1.0800497233169e-06,-6.17084158334078e-17,1.1217006352707e-16,6.86073254814412e-16,-1.34129516533807e-15,-2.51847297262352e-08,-3.48344984255156e-15,1.77523677365774e-15,-5.69283756111596e-15,0.707106781186547,-1.86186345400167e-15,4.30491041662964e-08,1.16892161459551e-15,8.54686235246258e-16,-2.51916965793702e-16,2.68880873532406e-17,2.44720728401993e-16,7.50003502697412e-16,-3.83207870020406e-16,-1.11641470849841e-16
"t78",-0.136123229659662,-0.129457012968449,0.0178935699817525,0.00230066322127031,-0.0032237659495775,0.0130740630425189,-0.0806828584658658,0.00168643086792641,0.309381976937872,5.86059903884138e-05,-0.000379974909297483,5.531110829875e-05,-0.043515045441849,5.86211128821718e-05,-0.00172754556598228,0.00659986920301253,1.04271317699909e-06,-0.177663607611913,0.00358408890443461,0.000714815567958694,-5.88086701926761e-05,-0.000293872386280078,0.000364903350482417,-0.00738325800624973,2.03041304943569e-05,-1.71909759546073e-05,1.99927549960562e-05,7.29353870674829e-07,-1.81706419734829e-06,-8.4416376215787e-06,-0.455158934420715,-3.18343241827787e-06,-3.83102660160449e-08,-5.92025103861317e-05,-0.000497192854248513,8.89551983057014e-15,0.000432226788902375,-4.54727824279047e-05,-0.0919275157996471,-0.318847097449978,-4.01351851843034e-06,0.00239148587006144,6.9655429207868e-16,-6.88808795884055e-06,1.67262619622111e-05,-3.98317486018211e-07,-1.9497977642036e-16,7.86785911458693e-17,-9.82645186276264e-08,-3.3401356760499e-08,-2.92104786190554e-07,1.45633768010428e-05,1.0331438883616e-08,-7.43305118779756e-07,2.06215221582955e-16,-2.71253517664077e-07,7.54551078500381e-07,-7.24129782007276e-17,5.81892312649255e-17,-0.000895151613565404,0.00044948691611052,3.29401923429422e-17,4.68101225932872e-17,-5.48969035997e-06,-6.77395593925273e-17,2.9539918369496e-17,1.31883125985296e-16,6.23237257859031e-16,1.22300137042271e-17,1.0800497248039e-06,1.11922057532164e-17,-2.11093743614408e-16,-1.46248296162691e-15,6.64491518944232e-16,-2.51847227563414e-08,3.57150151210696e-15,-1.78538399599878e-15,5.63882020045172e-15,-0.707106781186549,1.66445465118576e-15,4.30491016632674e-08,-1.19511255002446e-15,-8.89301386107253e-16,7.3369653061704e-17,2.08299532248945e-16,-2.75704544184689e-16,-7.92688295324332e-16,4.34013147793538e-16,1.94093643423836e-16
"t22",-0.135543316657295,-0.128202451329068,0.0176094579387928,0.00223280106766247,-0.00310587487105585,0.0124905951896955,-0.0754561489451164,0.00156155212754699,0.283242098901969,5.19421000272722e-05,-0.000335251741479151,4.74318612166636e-05,-0.037077964946999,4.62517308778695e-05,-0.00135318680630341,0.0050005484114268,7.74159033459264e-07,-0.130905676924487,0.00262418960633955,0.000513523954870359,-3.96441411548015e-05,-0.000194747510934082,0.000236149498392575,-0.00457886171914823,1.1730431895858e-05,-8.47118609630364e-06,9.82279705613685e-06,2.83683901095965e-07,-4.09348678116462e-07,-1.73646150959242e-06,-0.0643212008177683,-4.1629819546439e-07,-4.55472906266077e-09,-4.4052034878974e-06,-2.35363855189963e-05,-9.54425048184713e-16,-0.000444487580271226,5.64604009023042e-05,0.132797096697857,0.571921813205728,1.48212336280341e-05,-0.0155369345104477,-7.45373679853328e-15,-0.000144395086042142,0.000194573032374383,-3.37695428101292e-06,-2.35039047103738e-16,4.57184656680122e-16,-2.60338651974388e-07,-8.57603884855256e-08,-7.37563427097177e-07,3.64251894359469e-05,2.19611381646311e-08,-1.57393614322498e-06,0.707106781186549,-5.52029013261156e-07,1.52587843429455e-06,-1.3826956366763e-15,3.13600056665048e-16,-0.00164820611558222,0.000821062525499822,2.57433137301169e-15,-2.10265702389189e-16,-9.51291673243935e-06,-3.00394384103924e-16,1.66104216533668e-16,-4.81646117045142e-16,-6.05948111246027e-17,-6.95947988745252e-17,1.69336109226664e-06,-3.59089028548473e-16,7.11639890177438e-17,-4.36234235036347e-16,-1.51164619911824e-16,-3.81642449678785e-08,-1.42011096385261e-16,2.09588296096645e-16,3.35398850044135e-17,2.61476107441672e-16,-1.5369896884179e-16,6.44211459937718e-08,1.75837948713922e-16,1.61958417144715e-16,2.90511535914266e-16,-7.03854237683775e-16,-2.2882885861274e-17,-2.99783596003891e-17,1.32639345712353e-16,9.69759255176531e-17
"t23",-0.135543316657295,-0.128202451329068,0.0176094579387928,0.00223280106766247,-0.00310587487105585,0.0124905951896955,-0.0754561489451163,0.00156155212754699,0.283242098901969,5.19421000274856e-05,-0.00033525174147897,4.74318612167061e-05,-0.037077964946999,4.62517308780306e-05,-0.00135318680630354,0.00500054841142687,7.74159033435521e-07,-0.130905676924487,0.00262418960633978,0.000513523954870193,-3.96441411547295e-05,-0.00019474751093394,0.000236149498392502,-0.00457886171914873,1.17304318957394e-05,-8.47118609626787e-06,9.82279705614595e-06,2.83683901006112e-07,-4.09348678115778e-07,-1.73646150935214e-06,-0.064321200817768,-4.16298195269816e-07,-4.55472842226814e-09,-4.40520348811522e-06,-2.3536385519024e-05,-1.54336888410152e-15,-0.000444487580271431,5.64604009017653e-05,0.132797096697856,0.571921813205728,1.48212336279916e-05,-0.0155369345104475,-7.68697199971364e-15,-0.00014439508604192,0.000194573032375659,-3.37695428053114e-06,1.91182602646539e-17,-2.56386371644234e-16,-2.6033865163076e-07,-8.57603881874543e-08,-7.37563426768894e-07,3.64251894362459e-05,2.1961133034368e-08,-1.57393614162442e-06,-0.707106781186548,-5.52029014278973e-07,1.52587843130321e-06,1.60346729035252e-15,-3.97515094730831e-16,-0.00164820611558395,0.000821062525499218,-2.9801512575255e-15,1.69800937021632e-16,-9.51291673207896e-06,1.00919670911787e-16,-2.27582853714576e-16,2.36773612060823e-16,4.85975729332614e-17,1.8034238672501e-18,1.69336109241789e-06,2.30134730932518e-16,-1.69358836822597e-16,4.32027743657534e-16,3.34935789808509e-16,-3.8164244866509e-08,2.58383666875169e-16,-8.43120576275557e-17,-1.12618223238643e-16,-4.92851325465272e-17,4.08576680502996e-17,6.44211458257137e-08,-2.39848157905315e-17,2.03834347483351e-17,-3.34005255775663e-16,2.84756902569577e-16,4.99770412600331e-17,-9.68197599482814e-17,-1.56258759701648e-16,1.51506768441662e-16
"t89",-0.133598415744686,-0.123923139249653,0.016621149173271,0.00198597857881228,-0.00266670455065546,0.0102553818643912,-0.0539051041755547,0.00102793004818256,0.16677571248966,1.82263838875985e-05,-0.00010470540987717,1.43281663651275e-06,0.00163646364474613,-6.79325815543107e-05,0.00227840628754147,-0.0151322949717676,-3.3354907313233e-06,0.646724266811316,-0.0145711584803828,-0.0041659769690228,0.0122784804374872,-0.0109299324269675,0.00560568445865244,-0.0608639708639292,0.000105704521500361,-5.72746995940736e-05,6.62470646236389e-05,1.75449202508613e-06,-2.3448090376712e-06,-9.28758007527359e-06,-0.0109312633231577,9.79464122509199e-07,3.10274430371801e-08,0.000529872479629425,-0.00899239995615628,2.17715729382718e-14,0.000364941975681862,-2.76806105347499e-05,-0.0363854872713582,-0.0145511867611785,6.91039278716512e-06,-0.0100939038669796,-5.59304802421239e-15,-0.000135346982268067,0.000192070444122342,-3.46962005183039e-06,-7.79423737615801e-17,2.47323133334012e-16,-3.38432278948113e-07,-1.12324937778844e-07,-9.69872772234391e-07,4.80056916310366e-05,3.00265279195575e-08,-2.15372288407651e-06,1.3609425181871e-17,-7.61536827603544e-07,2.10762801816839e-06,3.2638634346979e-16,1.12097737650112e-16,-0.00231509389567498,0.00115470694386039,2.86322299741974e-17,3.98718112711393e-16,-1.34763493899388e-05,9.48249860342891e-18,-2.28477881666146e-16,-3.92782573739284e-16,1.44220676667208e-16,3.19671759674404e-16,2.41811463024813e-06,8.38209294224068e-17,-2.53555958913943e-16,-7.61281966323993e-16,-6.52845601504889e-16,-5.45175431503677e-08,8.01765407429471e-17,1.09731419885315e-15,8.5152579142535e-16,1.94959348334846e-16,-8.86844606760377e-17,9.2001932054321e-08,1.64548490655712e-16,2.47259707276218e-15,2.10288256662861e-16,0.707106781186548,1.54375236502257e-14,5.49970223539439e-14,2.00510910244687e-14,1.55154571587386e-16
"t90",-0.133598415744686,-0.123923139249653,0.016621149173271,0.00198597857881229,-0.00266670455065546,0.0102553818643912,-0.0539051041755549,0.00102793004818259,0.16677571248966,1.8226383887418e-05,-0.000104705409877351,1.43281663650408e-06,0.00163646364474613,-6.79325815544154e-05,0.00227840628754168,-0.0151322949717676,-3.33549073121601e-06,0.646724266811315,-0.0145711584803829,-0.00416597696902255,0.0122784804374872,-0.010929932426968,0.00560568445865261,-0.0608639708639288,0.000105704521500534,-5.72746995941777e-05,6.62470646236794e-05,1.7544920251538e-06,-2.34480903772839e-06,-9.28758007526708e-06,-0.0109312633231576,9.79464122610121e-07,3.10274428545002e-08,0.000529872479629654,-0.00899239995615619,2.17258430215458e-14,0.000364941975682122,-2.76806105347068e-05,-0.0363854872713582,-0.0145511867611787,6.91039278720375e-06,-0.0100939038669795,-5.69581564120896e-15,-0.000135346982268081,0.000192070444122255,-3.46962005190346e-06,8.02427274680943e-17,-1.73008008381728e-16,-3.38432279283504e-07,-1.12324937498419e-07,-9.69872772125591e-07,4.80056916309229e-05,3.00265283736561e-08,-2.15372288440551e-06,-1.06475546419661e-15,-7.6153682773499e-07,2.10762801838111e-06,-4.78835551453686e-17,-3.00558540885086e-17,-0.00231509389567464,0.00115470694386033,-1.04303335592469e-16,-3.35318850826521e-16,-1.3476349389651e-05,-1.68411258099766e-17,2.6160936016858e-16,1.89676393744969e-16,-1.8695756604493e-16,-3.35951438500696e-16,2.41811463041683e-06,-2.18765454202916e-16,2.15918927968676e-16,7.8834160388888e-16,6.54939020639507e-16,-5.45175427338579e-08,2.16652775034756e-17,-1.0628302519251e-15,-8.99982289096524e-16,-6.92948267736306e-17,-1.30385297424059e-16,9.20019334995151e-08,-1.68544538074773e-16,-2.17733529861508e-15,-3.66644343683448e-16,-0.707106781186548,-1.55696716063852e-14,-5.50614833025995e-14,-2.00428449002349e-14,-2.0554703907803e-17
"t5",-0.115824533530206,-0.0845790760341564,0.00744851037053572,-0.000385089924815069,0.00167643816379988,-0.0129416497743758,0.246779440406861,-0.0115883106454972,-0.0142762155853461,0.000113844013419129,-0.000462540164466993,-4.18607624970702e-05,0.00326290356358731,-0.000206539643082013,0.00612845363051645,-0.018957506983151,-1.36765328618631e-06,0.0563306622162414,0.00271485194519698,0.00437499591103984,-0.0595587660789739,0.0923247536895808,-0.0478727658358781,0.942168673224913,-0.00643589965511764,-0.00170201764514538,0.00193462202066647,2.68585734949727e-05,-2.49304660428659e-05,-9.57970850237307e-05,-0.00314069033954129,1.0085920411585e-05,3.0064846027711e-07,0.00455462823378874,-0.00950976086322708,1.73230010634318e-13,0.0017004529678567,-8.93182426425138e-05,-0.0305252165148353,0.00121610608307016,6.51348164913212e-05,-0.00949559156137777,-5.25074386096422e-14,-0.0010822006907745,0.00148526883222976,-2.61577152574902e-05,4.56356537490383e-17,-1.63158966994661e-18,-2.12813060929354e-06,-7.00228886362287e-07,-6.01732804963355e-06,0.000297017376051742,1.7593618594353e-07,-1.26006323623738e-05,-2.51673647929851e-16,-4.38422779434054e-06,1.21007172323331e-05,2.50317773581413e-16,3.5310147505222e-17,-0.00193419451996713,0.00096376311036761,-1.43212719373962e-16,5.04292010141742e-17,-7.22926676573945e-05,-3.4483412943322e-18,3.59625830531538e-17,-1.42145146079999e-17,3.81773624205335e-18,5.76517490745495e-18,1.21379921152864e-05,-2.03608351475218e-17,-3.14652203443841e-17,-8.08294944311377e-17,2.67513564543215e-17,-2.66551140036509e-07,6.24189795330623e-18,7.68214742890723e-18,-2.94600717983554e-17,2.25764434705293e-16,-4.37924622496013e-16,4.45180340849418e-07,1.97474244282873e-17,-1.01556581627794e-17,-8.97749018317498e-17,1.82528640852883e-16,7.3986830230786e-18,3.07799198554547e-17,1.60567585995316e-17,7.45118430265392e-17
"t37",-0.118905518946356,-0.0899311374214595,0.00826322143049064,-0.000474112212653017,0.00219389537827268,-0.0182851018382911,0.441451528524501,-0.0238143311313539,-0.0355313606662749,0.000788194432648992,-0.00433208602133194,0.000295754816666383,-0.0163035784039056,0.000209152792651258,-0.0057293118279757,0.0129695743625713,8.0071003184722e-07,-0.0312941969658577,-0.00144752555200832,-0.00209190035078181,0.0308205909737902,-0.50752167766742,0.00143349373794661,-0.0974910894011892,0.000512971973608774,3.37885889726149e-05,-3.67228094595847e-05,8.28110124785755e-07,-1.98556250081741e-06,-8.0406433264717e-06,-0.000302958259754543,9.91563759394319e-07,3.01653496421908e-08,0.000489089696007886,-0.0010585060771786,2.3992114103527e-14,0.000301543693065284,-1.62983452097629e-05,-0.0056927512805421,0.000233466130546645,1.34921670646566e-05,-0.00204396401202012,-1.20209433430501e-14,-0.000252512084754937,0.000352815976567871,-6.31202595031971e-06,-3.15625100490584e-16,1.29484597906275e-16,-6.0329998437534e-07,-2.00369419159024e-07,-1.73080977977255e-06,8.56912106405065e-05,5.39317535370078e-08,-3.86909568274069e-06,2.56995723822914e-15,-1.37068070805302e-06,3.79458812269703e-06,2.90921291345401e-15,4.08690883142512e-16,-0.000637379867231724,0.000319085303357808,-0.707106781186548,1.15232123300113e-14,-2.4746166488428e-05,-8.93733200657171e-16,5.54673898066283e-16,-7.98398692865954e-16,1.29654370755406e-16,-4.37601478278862e-16,4.48398865890778e-06,-2.29330854064459e-16,2.94627252173333e-16,6.19828057619771e-18,-5.26469829178662e-16,-1.01546746891432e-07,1.99132077165762e-16,-1.68506069683193e-16,1.57782974642159e-16,1.18004339147241e-16,1.35104005742514e-16,1.71663601079668e-07,-1.10400131594396e-16,-9.07630215069714e-17,1.52886143125523e-16,2.70230712822923e-16,-8.29566611424148e-17,-1.41284035441219e-16,5.54147457779744e-17,2.40658853977576e-16
"t38",-0.118905518946356,-0.0899311374214595,0.00826322143049067,-0.000474112212653009,0.00219389537827265,-0.0182851018382911,0.441451528524502,-0.0238143311313539,-0.0355313606662749,0.000788194432648937,-0.00433208602133196,0.000295754816666161,-0.0163035784039056,0.000209152792651084,-0.00572931182797543,0.0129695743625714,8.00710031508771e-07,-0.0312941969658577,-0.00144752555200836,-0.0020919003507819,0.0308205909737903,-0.507521677667421,0.00143349373794677,-0.097491089401189,0.000512971973608611,3.37885889726622e-05,-3.67228094596151e-05,8.28110124945051e-07,-1.98556250089469e-06,-8.04064332621872e-06,-0.000302958259754189,9.91563759787788e-07,3.01653497328379e-08,0.000489089696008054,-0.00105850607717881,2.35432913540911e-14,0.000301543693065233,-1.62983452096455e-05,-0.00569275128054236,0.0002334661305467,1.34921670646619e-05,-0.0020439640120198,-1.15241794336827e-14,-0.000252512084755222,0.000352815976567722,-6.31202595040889e-06,1.26903920298035e-16,-9.49274972481934e-17,-6.03299986013468e-07,-2.00369418384376e-07,-1.73080978018044e-06,8.56912106408751e-05,5.39317533469598e-08,-3.86909568302768e-06,-2.46858779735813e-15,-1.37068070928449e-06,3.79458812204114e-06,-2.33453660952392e-15,-3.20075272906244e-16,-0.000637379867232474,0.000319085303356184,0.707106781186547,-1.15837434262187e-14,-2.47461664794751e-05,9.45681274223373e-16,-4.41020269059757e-16,6.71822799749128e-16,-2.54354996427941e-16,4.65458925201901e-16,4.48398865877248e-06,1.87246482577443e-17,-4.17373403833447e-16,1.83738809475218e-17,9.35940260199388e-17,-1.01546746639029e-07,-7.06248883029262e-17,1.8519302873271e-16,-6.29113412063243e-17,-1.83453491989886e-16,-4.6902786574011e-16,1.71663600896004e-07,4.80849962473773e-17,8.11268337034925e-17,-2.14450295726157e-16,-1.39748570343615e-16,3.06022615898416e-17,-1.59481831906591e-16,-1.22068924708872e-16,8.72357062293303e-17
"t29",-0.118793172136094,-0.089734769734407,0.00823311276785623,-0.000470766804688246,0.00217427073959536,-0.0180802381420378,0.433765719249933,-0.023324509555696,-0.0346647590660581,0.000759131403118396,-0.00416390275764976,0.000280204889100744,-0.0153893890888502,0.000184860903465964,-0.00501685019255332,0.0107388674401374,6.30364376334602e-07,-0.0240525958449779,-0.00108753220640449,-0.00143555340970317,-0.000476916455929954,0.487066327834002,0.0181782415752884,-0.194521518490025,0.000744846306043519,4.21875064984777e-05,-4.57931999042378e-05,9.77269726264315e-07,-2.26404446933677e-06,-9.14586044721858e-06,-0.000342272588561593,1.11916925072649e-06,3.40123130004823e-08,0.000549543608516711,-0.00118711512153721,2.63896830345009e-14,0.000329538707240317,-1.77819791279801e-05,-0.0062031072930629,0.000253967539238481,1.46119435160504e-05,-0.00220863029298111,-1.2935591946004e-14,-0.000271569233190511,0.000379045915766762,-6.77505653649737e-06,-1.74101913720548e-16,4.13583940189847e-16,-6.41510196652622e-07,-2.1294487636563e-07,-1.83888635060911e-06,9.1026169181288e-05,5.70900033117523e-08,-4.09527740250241e-06,-1.72620529975099e-15,-1.44931442596144e-06,4.01158632356495e-06,-0.707106781186547,2.31259673757669e-15,-0.000671931304255566,0.000336293111060374,-1.70194129553752e-15,-2.95502365821956e-16,-2.60317004457163e-05,1.42837846603933e-16,8.30457470796373e-17,-2.55087657933773e-16,7.41522523150561e-17,-1.12745933300343e-16,4.69690801960243e-06,1.36013383206658e-16,3.13715774604227e-16,-2.64507747094942e-16,-4.09570937491195e-16,-1.06188227061476e-07,-5.22862070786278e-18,-1.86912300535429e-16,-2.86747075455672e-16,8.74864695540057e-17,-3.90472076162945e-16,1.79390789497441e-07,-1.2707769342624e-16,-3.55872237442383e-17,-4.31180476849775e-16,-2.00456277357949e-16,-3.19518343706157e-17,2.19531382737149e-17,1.52217912276493e-16,1.29950254772327e-16
"t30",-0.118793172136094,-0.089734769734407,0.00823311276785626,-0.000470766804688255,0.00217427073959536,-0.0180802381420378,0.433765719249933,-0.023324509555696,-0.0346647590660581,0.000759131403118424,-0.00416390275764971,0.000280204889101299,-0.0153893890888502,0.000184860903466009,-0.00501685019255371,0.0107388674401375,6.30364376027666e-07,-0.0240525958449781,-0.00108753220640446,-0.00143555340970326,-0.000476916455930398,0.487066327834003,0.0181782415752882,-0.194521518490025,0.000744846306043578,4.21875064984846e-05,-4.57931999041858e-05,9.77269726724342e-07,-2.26404446921746e-06,-9.14586044739206e-06,-0.000342272588561454,1.11916925024723e-06,3.40123132611446e-08,0.000549543608516664,-0.00118711512153724,2.64673724929186e-14,0.000329538707240173,-1.7781979127863e-05,-0.00620310729306329,0.000253967539238439,1.46119435159807e-05,-0.00220863029298086,-1.21897631443604e-14,-0.000271569233190119,0.000379045915767554,-6.77505653626622e-06,2.74595931358361e-16,-3.78392538468761e-16,-6.41510196044926e-07,-2.12944876473806e-07,-1.83888635081533e-06,9.1026169181746e-05,5.70900041681026e-08,-4.09527740300505e-06,1.82362031168626e-15,-1.44931442589238e-06,4.01158632230055e-06,0.707106781186548,-2.37352379000541e-15,-0.000671931304253887,0.00033629311106115,2.29634232814671e-15,4.70360056010899e-16,-2.60317004460719e-05,-2.54224150302484e-16,-1.66169143970412e-16,3.35894173765505e-16,2.12144194804138e-17,-1.99794652905021e-17,4.69690801976896e-06,-1.52671455966358e-16,-3.23247833186654e-16,8.48948682883442e-17,3.95941396705246e-16,-1.06188227369172e-07,8.27287788987903e-17,2.5530376728379e-16,6.67735563313048e-17,9.72860135180881e-17,-2.59393334321239e-17,1.79390789693465e-07,2.31960545686658e-16,1.42491856783167e-16,2.32790807084935e-16,-9.46705017325826e-17,6.60870317654699e-18,1.55767514183736e-16,-5.80410875323794e-18,2.34783865467168e-17
"t14",-0.0978042612212367,0.213990364590727,0.0470793117169117,0.00446302518956811,-0.00742401486299101,0.170643697040746,-0.00151529035149787,-0.000638959508491736,0.000103404519602914,0.000106684448595826,-0.000610325629376377,4.75351775556521e-05,-0.000135128422934188,3.82415181371491e-05,-0.00107032539016061,0.00661003891441633,3.34852107067453e-08,-0.000186305219330933,-0.000182340187736878,-0.000230600333409717,0.00917663004946206,0.000221161469934394,0.00326199473698791,0.000209134078034703,-1.39830911656384e-06,7.80101172223949e-07,-9.99156500621282e-07,-2.08218951076584e-07,6.8532786019163e-07,2.89689823733614e-06,7.33136921649002e-06,-4.16848906043324e-07,-1.29473064237492e-08,-0.000225747601767544,2.96803197358808e-05,-1.63859074060984e-14,-0.00416328724660664,1.91606488484802e-05,0.000602785204109038,-2.89196920922673e-05,-4.07286773658881e-05,0.000592873986136899,8.13403130607686e-14,0.0580395767698002,-0.926651586533515,-0.000169645392822783,1.65176118324388e-16,1.62497150201131e-16,-0.199680667651795,-0.00593674054832351,-4.05329303789469e-06,0.000197880871539158,9.73145639005446e-08,-6.94046338117413e-06,-8.37479468936944e-16,-2.3141067973494e-06,6.3444572592098e-06,6.33365571060082e-16,-4.97674002161348e-17,-7.33671744555524e-05,3.63478907361252e-05,-3.36940432764445e-16,-1.75466341695822e-16,-3.26903175480731e-05,-4.68605190631749e-17,-2.93003343650946e-18,1.76659931456975e-16,-3.98594008773513e-17,-1.05597020455015e-16,5.07765987578512e-06,6.88902075776063e-18,3.3496128468336e-17,-6.28137812917724e-17,2.71432804634036e-16,-1.09155857432736e-07,-7.54388800881746e-18,5.24108670056862e-17,-1.15487289176404e-16,5.60137938151096e-17,-1.75704264324112e-16,1.81029747997608e-07,-2.53346401002626e-17,2.32915602373154e-16,-1.18567141846975e-16,3.88423990064636e-17,2.32364533815428e-16,-3.74612907639457e-17,-2.65913849648184e-17,2.72308265911325e-17
