"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_sananho",0.126610702955431,-0.0377244379819449,0.104326735896061,0.0037896266569622,-0.0359346886556596,-0.299789032685814,-0.00319059545632091,-0.0129151509934457,-0.0806943290058729,0.00349232323216179,-0.416620969313269,0.00812812945245032,0.00224199864294519,-0.00945332838063768,0.000147668183974111,-0.150420165046096,0.00903183710607451,-0.0368212050604471,7.55616288124557e-05,6.90833370890579e-06,-1.28438550828514e-05,-1.83670994398449e-16,-5.13181936227742e-06,4.1089025527797e-05,-4.07808893159089e-05,-1.47466375927008e-08,-1.19543423209249e-05,0.00232637654820966,4.21548845627403e-05,1.35938762391152e-06,-2.7842578343903e-16,-3.28366970982861e-05,-1.1351658902281e-05,-1.12597037007166e-17,5.63838895239707e-06,0.000893228679769993,8.2959203143813e-06,1.71571663921566e-16,2.67651628442524e-06,-1.21588790276775e-16,2.05848528530023e-05,0.000132545966775014,-6.73222781623524e-06,4.79371609283927e-16,2.54027284683491e-16,1.63049763226739e-16,-1.26963895882485e-05,3.74732154461187e-16,-1.62522818991607e-07,-4.23764946074916e-16,-5.59734751155013e-06,-7.55896825129275e-07,0.000290517534550393,-3.42280597399729e-16,-1.16347021253279e-16,7.18910524596938e-07,3.85476773317821e-06,7.95113931166054e-16,-3.63173216671976e-06,-1.84425088359119e-15,-1.13279179897452e-07,-1.23512311489549e-14,3.34281213820731e-15,2.19789464406261e-15,4.35068647774983e-15,5.23936804405316e-06,-9.65572486534215e-16,-2.84339142186617e-15,4.69440028293721e-15,-0.407405462122529,0.707106781186549,-1.06604247469534e-05,1.31063483528577e-15,5.25346119011414e-15,5.97952642928555e-06,-2.31148314649575e-07,7.38662533587487e-08,6.6772467040037e-07,9.06186234098489e-06,3.74821820845772e-15,-9.17935131104045e-16,3.56327275973013e-09,8.98387470872689e-15,-2.43150046321235e-09,-4.32138873823837e-16,1.20084213240378e-15,6.14944731923875e-16,2.50311367741991e-16,-7.81097626179528e-08,-2.94562966121775e-07,-9.8877560538421e-16,-3.44047942433129e-17,1.81980282058249e-15,-3.58888548803246e-15,2.3968247472673e-15,3.17905082051889e-06,1.67510716892036e-14,-4.04674838480092e-16,3.39010274311387e-15
"Tabernaemontana_alba",0.126610702955431,-0.0377244379819449,0.104326735896061,0.00378962665696223,-0.0359346886556596,-0.299789032685815,-0.00319059545632093,-0.0129151509934457,-0.0806943290058729,0.00349232323216224,-0.416620969313269,0.00812812945245001,0.00224199864294509,-0.0094533283806378,0.000147668183974042,-0.150420165046096,0.00903183710607477,-0.0368212050604469,7.55616288121993e-05,6.90833370888359e-06,-1.28438550830915e-05,-1.47882805245952e-16,-5.13181936206384e-06,4.10890255277584e-05,-4.07808893161569e-05,-1.47466374913444e-08,-1.19543423214136e-05,0.00232637654820951,4.21548845629619e-05,1.35938762520563e-06,-3.3491540590407e-16,-3.28366970975626e-05,-1.13516589027001e-05,1.42215491197946e-16,5.63838895266187e-06,0.000893228679770165,8.29592031495755e-06,-1.23783489267476e-16,2.67651628525715e-06,8.65780275794664e-17,2.05848528542622e-05,0.000132545966774948,-6.73222781689617e-06,-4.60631800549927e-16,6.69161509320699e-17,-3.81870905050999e-16,-1.26963895890412e-05,-3.58718920674388e-17,-1.62522818646072e-07,7.1426369489115e-16,-5.59734751160982e-06,-7.55896828463385e-07,0.000290517534551103,-3.69692657247964e-17,-4.32066693772286e-16,7.18910521592397e-07,3.85476772978244e-06,-9.3850037686166e-16,-3.63173216678041e-06,3.94165805976777e-16,-1.13279182516884e-07,4.9960036108132e-16,-2.48585874107476e-15,-4.09568212678124e-15,5.07927033766009e-15,5.23936804321683e-06,2.15692977016298e-15,-3.5103021600803e-15,-4.38687711380162e-15,-0.407405462122534,-0.707106781186546,-1.06604247391573e-05,-4.33747871387645e-15,-3.47738134340931e-15,5.97952643131603e-06,-2.3114834190696e-07,7.38662532776571e-08,6.67724669045606e-07,9.06186234455411e-06,3.90087387433211e-15,9.34589702906621e-16,3.56328500422835e-09,-2.72507507324757e-15,-2.43152507330824e-09,-2.53198955833315e-16,-6.49990457776776e-16,1.76094327363304e-15,1.56289166538718e-15,-7.81097612128318e-08,-2.94562975256621e-07,2.3418934684809e-15,-2.35640532248694e-16,8.01990896422182e-16,8.87282814253719e-17,-1.16716463412705e-15,3.17905081986618e-06,1.51759427730167e-14,6.50037006395207e-16,1.55038309548786e-15
"Catharanthus_roseus",0.124326443183041,-0.0363577885326817,0.0986237489320943,0.00319255603048108,-0.0284746062699055,-0.234679887055521,-0.00202498831059074,-0.00589547624581943,-0.0248175370820804,0.000128960903281181,0.0760079628595767,-0.00407308097071951,-0.00264642732037291,0.0137549379294838,-0.000221972159697709,0.406503185308088,-0.0271780598248067,0.48462655319104,-0.00597854041015039,6.91178669403101e-05,-9.00720986358324e-05,-8.42530207575185e-17,-2.95501682822807e-05,0.000168826666085823,-0.000166003191038175,-5.90677877727108e-08,-4.51553575316887e-05,0.00813666680293204,0.000147017947460963,3.77591894082721e-06,-2.0365376630401e-16,-8.83779119632682e-05,-3.01857339756702e-05,-3.39676272598084e-15,1.41330600385322e-05,0.00219897461857495,2.01314005052304e-05,0.707106781186548,6.43363299586422e-06,-2.97346246597116e-15,4.74265097370748e-05,0.000300172641241547,-1.50834957578054e-05,5.00336871446334e-16,-4.92643665233652e-16,3.13287897769061e-16,-2.76795824706321e-05,2.56613815057862e-16,-3.53711113454933e-07,4.14388490020321e-17,-1.19708933791111e-05,-1.60369501802724e-06,0.000612981067160664,2.46309031146888e-17,3.37178555300353e-16,1.509500078066e-06,8.0848553483081e-06,1.89336146694415e-18,-7.4187237948498e-06,1.47953486956077e-16,-2.24733846932931e-07,5.68989300120393e-16,-7.11236625150491e-16,2.38090797077817e-16,1.0547118733939e-15,1.03602194388672e-05,1.04344503758043e-18,4.07275339290863e-16,-8.68354972439732e-16,-0.000427110582806458,-2.60601274087612e-17,-2.40045176077516e-05,-2.02536714921096e-16,-2.22487848166995e-16,1.25817760977363e-05,-4.80497064898324e-07,1.52549567184801e-07,1.37560044822017e-06,1.86124395213807e-05,1.43115176907716e-16,-2.5577779581042e-16,7.17057031134928e-09,2.85852917777558e-15,-4.83647356594422e-09,-2.15515720447904e-16,3.53801973006815e-16,6.26519841183908e-16,4.3659124358282e-16,-1.54070599245026e-07,-5.80948873122913e-07,-6.72432623728367e-16,1.3333032326852e-16,1.19196581510515e-15,-8.38411529944068e-17,1.477816983037e-15,6.05986945294489e-06,1.84314938763738e-14,5.08867837746389e-17,2.32758637103076e-15
"Vinca_minor",0.124326443183041,-0.0363577885326816,0.0986237489320943,0.00319255603048102,-0.0284746062699055,-0.234679887055521,-0.00202498831059089,-0.00589547624581951,-0.0248175370820803,0.000128960903281677,0.0760079628595767,-0.00407308097071947,-0.00264642732037288,0.0137549379294837,-0.000221972159697495,0.406503185308088,-0.0271780598248073,0.48462655319104,-0.00597854041015036,6.91178669402907e-05,-9.00720986357176e-05,-2.65769293058809e-16,-2.95501682822191e-05,0.000168826666085343,-0.000166003191038933,-5.90677877156697e-08,-4.51553575315508e-05,0.00813666680293059,0.000147017947461001,3.77591894133028e-06,-1.38385497773298e-17,-8.83779119640708e-05,-3.01857339765977e-05,3.73032908614598e-15,1.41330600390188e-05,0.00219897461856752,2.01314006193225e-05,-0.707106781186548,6.43363299779759e-06,2.96623071566132e-15,4.7426509736854e-05,0.000300172641244617,-1.50834957680403e-05,-4.56316243524842e-16,7.07876093462207e-16,-1.70061196424996e-16,-2.7679582470467e-05,-2.52010881396634e-16,-3.53711111723463e-07,2.30523708405635e-16,-1.19708933800466e-05,-1.6036950178078e-06,0.000612981067161475,-1.97413701835949e-16,-4.26099774101047e-16,1.50950007650127e-06,8.08485534885847e-06,9.49480587671022e-17,-7.41872379448108e-06,1.1325901873349e-16,-2.24733847458553e-07,2.3037127760972e-15,1.15532583500055e-15,6.26668855696622e-16,-2.77555756156289e-15,1.0360219439887e-05,2.87990206565604e-17,2.47695281110056e-17,4.39626528446802e-16,-0.000427110582806584,2.5815969975945e-16,-2.40045176085766e-05,-1.02747573824925e-16,-3.55036793485305e-16,1.25817760980131e-05,-4.80497063288176e-07,1.5254956584221e-07,1.37560044834115e-06,1.8612439521361e-05,3.2352641840851e-16,3.06272610715899e-16,7.1705709805087e-09,2.92005795067898e-16,-4.83647294324032e-09,-1.88351545008014e-16,1.2519461329417e-16,1.17791875081545e-15,7.34743234767897e-16,-1.54070599205063e-07,-5.80948874542163e-07,-1.16509409090348e-15,-6.09589028127372e-17,1.3023347568628e-15,-2.65553437129932e-16,2.25323837679863e-15,6.05986945239089e-06,1.82441437409682e-14,-2.54410480637943e-17,2.26502500413086e-15
"Plumeria_rubra",0.123564311416843,-0.0359047463800638,0.096745642659495,0.00300321326091706,-0.0261533214236734,-0.214494870556571,-0.00168429797477806,-0.00399455368676531,-0.0106963853382901,-0.000609618171936148,0.170838002352097,-0.00593679094208656,-0.00297153523732802,0.0144755415477162,-0.000231138852244106,0.331687335358766,-0.0208007569019989,-0.489989282218716,-0.192672036235035,0.00014851294324681,-0.000166723789033313,2.73799339091315e-17,-5.06949677510476e-05,0.000257241875961558,-0.000252161069256491,-8.92505094471199e-08,-6.6942846605409e-05,0.0117719455776907,0.000212511762696762,5.09607104029822e-06,0.707106781186548,-0.000118192782419409,-4.02291956988953e-05,1.68312308656683e-15,1.85216815286152e-05,0.00286728132315612,2.61446673909817e-05,-9.84454633391017e-17,8.33340594098387e-06,2.97006589694524e-16,6.07228065510846e-05,0.000382559654693289,-1.91688293942442e-05,-2.05112191162913e-16,3.97392932975894e-16,4.67665871352623e-16,-3.49286493817335e-05,-1.00862579633663e-17,-4.46151460015186e-07,-1.62648476255215e-16,-1.50340338358987e-05,-2.01016931739693e-06,0.000767355389817748,2.11783241952515e-16,-2.73995705509084e-16,1.88752914501156e-06,1.01069990538316e-05,2.13422683272054e-16,-9.22234961081574e-06,1.47499566129242e-16,-2.77987071757579e-07,1.56819002228303e-15,1.49359691281603e-15,1.32652135803601e-15,-1.66533453693773e-15,1.28093272154575e-05,-2.36594485303473e-16,7.34537648644642e-17,-1.95027938784534e-16,-0.000305685535068936,-3.2170692516408e-17,-2.93181707562355e-05,-1.32894823279125e-16,-4.87857095928277e-16,1.53354142390768e-05,-5.85263491279788e-07,1.85731568377013e-07,1.67452233900848e-06,2.2651870718244e-05,-8.71305720762456e-17,-3.58569813592549e-17,8.71026965346506e-09,8.32348093503053e-16,-5.86673303271383e-09,-2.47139594019104e-16,2.94308434630919e-16,8.57256291432446e-16,6.92860288818935e-16,-1.86671252932834e-07,-7.03861915733833e-07,-4.54100792394742e-16,1.44652481988021e-17,1.2356603648952e-15,-5.66165726919757e-16,2.01652379964509e-15,7.29732609668803e-06,1.87303513476606e-14,-2.20674267600325e-16,2.46261044948703e-15
"Carissa_macrocarpa",0.123564311416843,-0.0359047463800638,0.0967456426594951,0.00300321326091712,-0.0261533214236733,-0.21449487055657,-0.00168429797477802,-0.00399455368676533,-0.0106963853382901,-0.000609618171936236,0.170838002352098,-0.00593679094208659,-0.00297153523732759,0.0144755415477163,-0.000231138852244113,0.331687335358766,-0.020800756901999,-0.489989282218716,-0.192672036235035,0.000148512943246976,-0.000166723789034691,-1.84597975127792e-16,-5.06949677511056e-05,0.000257241875961078,-0.000252161069258136,-8.92505089458611e-08,-6.69428466074764e-05,0.0117719455776898,0.000212511762697257,5.09607109025825e-06,-0.707106781186547,-0.000118192782421067,-4.02291956932151e-05,-1.54001050853724e-15,1.85216815284288e-05,0.0028672813231558,2.61446673907389e-05,-3.04702730374185e-16,8.3334059379219e-06,-3.13616073991888e-16,6.07228065524056e-05,0.000382559654692939,-1.9168829391342e-05,-2.40498167454718e-17,1.8312215863618e-16,-4.08343514173685e-16,-3.49286493813855e-05,-2.02348345783871e-16,-4.46151459874782e-07,2.67569251933828e-16,-1.50340338359588e-05,-2.01016931607483e-06,0.000767355389817262,-2.54857372942882e-16,-1.46545460131707e-17,1.88752914562912e-06,1.01069990536781e-05,-8.75371040270283e-17,-9.22234961108751e-06,1.05866203691752e-16,-2.77987073065561e-07,2.08166817117217e-16,-4.28476698566271e-16,-2.06974194727483e-16,9.57567358739198e-16,1.28093272149935e-05,-1.45498803978204e-17,3.34948612864812e-16,-2.05436279640532e-16,-0.000305685535068695,2.42240310048144e-17,-2.93181707560806e-05,-2.88492506687587e-16,9.33248781879452e-17,1.53354142392912e-05,-5.85263490952685e-07,1.85731569333882e-07,1.67452233935279e-06,2.26518707182472e-05,-5.52036463635086e-16,7.51944059403173e-17,8.71027022227648e-09,1.24954908947548e-15,-5.86673317354153e-09,-2.34484535100312e-16,2.53797540124405e-16,8.45850960137529e-16,5.85159477439493e-16,-1.86671252804454e-07,-7.03861915422115e-07,-3.29200702130307e-16,5.60997503542393e-17,1.22423484222291e-15,-5.69635173715191e-16,1.25498019369127e-15,7.29732609633098e-06,1.83001399256184e-14,2.09537148687835e-16,2.02415107774738e-15
"Aspidosperma_megalocarpon",0.124003950437421,-0.0361597635319576,0.0977755314655248,0.00309021915387997,-0.0271074429252092,-0.222595430701534,-0.00176294884965772,-0.00392348987629112,-0.00596274321041576,-0.00145859380697935,0.385106786209538,-0.0162189154676554,-0.0311302387767101,-0.360450993762065,0.00352614489850173,-0.358278073413634,0.016468065620362,0.065636408319488,-0.0303871161955565,6.07067171014581e-05,-7.94156312326517e-05,1.00868213173738e-16,-2.63589783450419e-05,0.000155498148345206,-0.000153057813571454,-5.45609068122424e-08,-4.19935410842528e-05,0.00763653241834064,0.000138028890029702,3.64449402230627e-06,1.25078331127023e-16,-8.56226351744165e-05,-2.92863149064482e-05,1.44289167008073e-16,1.38059228866946e-05,0.00215243438835386,1.9736822404537e-05,-1.60507193172747e-17,6.31410909044973e-06,6.0207162273095e-16,4.67563833232757e-05,0.000296453257900481,-1.49126174837592e-05,-4.7584628146243e-16,5.04864951117259e-16,-7.83588349171706e-16,-2.74381215250623e-05,3.27327903921675e-16,-3.50681490199974e-07,-3.81668123850041e-16,-1.18871263800453e-05,-1.59357869244505e-06,0.000609395653924822,2.15564744150868e-15,-4.80777686479668e-16,1.50127145343709e-06,8.04150831446935e-06,-0.707106781186547,-7.39344464960251e-06,7.99490151739905e-15,-2.24347085660617e-07,-3.44169137633799e-15,-7.01522173685021e-15,3.47269955847107e-15,3.15025783237388e-15,1.03439776167174e-05,2.1485815055201e-15,-5.63284020960294e-17,1.68114368790087e-15,-0.000197888459950767,1.26240723206414e-15,-2.4063772024253e-05,-1.19109652552055e-15,-2.92667168825538e-16,1.26206323868176e-05,-4.82079578299245e-07,1.53071847364321e-07,1.38038330245102e-06,1.86784270014952e-05,1.83544017470655e-15,-2.58951543462559e-16,7.20009986152245e-09,1.39081294917551e-15,-4.85842788051766e-09,2.12179466069531e-16,4.04146897600037e-16,7.73819687182195e-16,9.41776862530175e-16,-1.54823773012304e-07,-5.83792058765995e-07,-1.82321758667445e-15,1.07860213865523e-16,1.32391355669921e-15,-2.30943948007824e-16,1.63956985343798e-15,6.10024251904604e-06,1.71178644560257e-14,2.91470020966712e-17,2.16398202449712e-15
"Aspidosperma_spruceanum",0.124003950437421,-0.0361597635319576,0.0977755314655248,0.00309021915387989,-0.0271074429252091,-0.222595430701534,-0.00176294884965779,-0.00392348987629104,-0.00596274321041582,-0.00145859380697924,0.385106786209538,-0.0162189154676555,-0.03113023877671,-0.360450993762065,0.00352614489850209,-0.358278073413634,0.0164680656203619,0.0656364083194881,-0.0303871161955565,6.07067171013556e-05,-7.94156312331705e-05,5.09946841012155e-17,-2.63589783452171e-05,0.000155498148345386,-0.000153057813571468,-5.45609067977211e-08,-4.19935410853983e-05,0.00763653241834082,0.000138028890029723,3.64449402208422e-06,-1.77557330205887e-16,-8.56226351745399e-05,-2.92863149069267e-05,-8.28653194290481e-17,1.38059228862017e-05,0.00215243438835424,1.97368224045115e-05,9.73633942085552e-17,6.31410909096924e-06,-6.46929280269625e-16,4.67563833246704e-05,0.000296453257901298,-1.49126174783538e-05,5.42712606188529e-16,-6.73931430195439e-17,8.39982257377357e-16,-2.74381215240872e-05,-5.7833117758228e-16,-3.50681489750355e-07,5.48036473455552e-16,-1.18871263807797e-05,-1.59357869624942e-06,0.000609395653924163,-2.16034456666646e-15,8.4742166628862e-17,1.50127143113896e-06,8.04150831394226e-06,0.707106781186548,-7.39344469479018e-06,-7.75638764011332e-15,-2.24347096719479e-07,2.41473507855972e-15,9.75435010541759e-15,-2.60577150135166e-15,-3.67761376907083e-15,1.03439776158514e-05,-2.02863262467599e-15,4.48041315245797e-16,-2.22545357999897e-15,-0.000197888459950943,-1.12576574783729e-15,-2.40637720244052e-05,7.49879175079519e-16,3.58165805165831e-17,1.26206323871445e-05,-4.82079573730742e-07,1.53071843938788e-07,1.38038330215704e-06,1.86784270016156e-05,-1.69125265195689e-15,3.20432299501626e-16,7.20009970166362e-09,9.21570248923784e-16,-4.85842909507905e-09,-5.26314787422507e-16,7.79018872747007e-17,9.36268688495865e-16,2.82978299016409e-16,-1.54823773168199e-07,-5.83792058371841e-07,1.03560670173874e-15,-5.17337300648594e-17,1.12198767249341e-15,-1.61555008670044e-16,2.1322313206154e-15,6.10024251891486e-06,1.94354550199307e-14,-3.59431047858215e-16,2.00618369534043e-15
"Chironia_linoides",0.1065541260546,-0.018781320543269,-0.165759131638111,-0.00297341455488296,0.00127199960575138,0.00369541039487597,0.000484148103574637,0.0473600693012321,0.03660563027975,-0.00145155203200741,0.0146891842392345,0.091458296712195,0.0206853711846538,0.0500855237699326,5.04214157279138e-05,0.0125455252941888,0.657262845237604,0.0117096301479958,-0.0320512054338509,0.00302822103073067,-0.0015600181254219,-0.707106781186546,-0.00036860878356536,0.00132280011573502,-0.00128448580806615,-4.47162200592955e-07,-0.000313668711992015,0.00439164395896749,-0.0435367917250723,1.91648450641787e-05,6.21957498951691e-17,-0.00043182219661443,-0.000145364219911822,1.36399751109862e-16,6.31060246279327e-05,0.00060896097792294,8.88001331240537e-05,-1.16330161903025e-16,2.79692800005613e-05,1.10901454164914e-16,0.000201429933694608,0.0210295498078926,-5.48793991448741e-05,6.2189662704477e-17,3.81919196546802e-16,7.04667011318361e-16,-0.000103154484957773,4.26079946505284e-17,-1.31680902804064e-06,-4.65735359336195e-18,-4.39563282972071e-05,-5.84016035896485e-06,0.000158387939053023,-9.00117162394293e-17,-1.15818647884514e-16,5.47258707872186e-06,2.92681915502771e-05,5.15354910575931e-17,-2.62078147228536e-05,1.85912154092728e-16,-7.77221129075537e-07,2.77555756156289e-16,-4.02455846426619e-16,5.85035492273178e-16,-6.59194920871187e-16,2.65393606040948e-06,-4.69231300245152e-17,1.56979366845253e-16,1.25201576153727e-16,-1.62783981028512e-05,9.40055820001458e-17,-0.00113701082201254,-1.59337997953497e-16,-2.31180453426244e-16,3.18157389242835e-06,-1.55179464877118e-06,4.91969513084214e-07,4.43608558278112e-06,0.000852941149912858,1.38460732380236e-16,-4.89056210833891e-17,2.28599754916726e-08,1.98961640332085e-15,-1.53216239728596e-08,-2.78754437291657e-16,6.46615432715865e-16,1.06218083484359e-15,5.15003402582119e-16,-4.85483299457205e-07,-1.83043939271096e-06,-5.57457187561876e-16,1.52183538000924e-17,1.31585264717648e-15,-6.43528524030679e-16,1.52084294527345e-15,1.51567385581411e-06,1.8386117407627e-14,1.6365655705725e-16,2.04425163366181e-15
"Eustoma_exaltatum",0.1065541260546,-0.018781320543269,-0.165759131638111,-0.0029734145548831,0.00127199960575142,0.00369541039487596,0.000484148103574864,0.0473600693012322,0.0366056302797498,-0.00145155203200679,0.0146891842392341,0.0914582967121945,0.0206853711846543,0.0500855237699327,5.04214157287337e-05,0.0125455252941889,0.657262845237602,0.0117096301479958,-0.0320512054338506,0.00302822103073234,-0.00156001812540293,0.707106781186548,-0.000368608783561757,0.0013228001157349,-0.00128448580806463,-4.47162200374441e-07,-0.00031366871199039,0.00439164395896734,-0.0435367917250702,1.91648450633772e-05,-1.50177129422711e-16,-0.000431822196614385,-0.000145364219911584,3.92608463125414e-17,6.31060246280421e-05,0.000608960977922836,8.88001331238174e-05,-3.05444901566001e-16,2.79692800006438e-05,9.70236663470725e-17,0.000201429933696544,0.0210295498078923,-5.48793991429226e-05,2.86781292507138e-16,3.29764897601428e-16,5.50274050199593e-16,-0.000103154484958668,-7.86555607730774e-17,-1.31680902755568e-06,5.70475571851206e-17,-4.39563282979081e-05,-5.84016035928417e-06,0.00015838793905312,-1.10394717089665e-16,5.02811249498997e-17,5.4725870808868e-06,2.92681915493009e-05,1.0590952036445e-16,-2.62078147229026e-05,2.20606623952033e-16,-7.7722112845624e-07,4.44089209850063e-16,7.25114412958305e-16,7.65446733774766e-16,-4.78783679369599e-16,2.65393606034768e-06,3.13899352982592e-16,1.75947537105231e-16,-1.64497244334301e-16,-1.62783981027575e-05,1.31880245930288e-16,-0.00113701082201246,-1.97268110756654e-16,-1.37134924485991e-16,3.18157389248561e-06,-1.55179464810505e-06,4.91969513082364e-07,4.436085582778e-06,0.000852941149912438,1.47134349761858e-16,3.10289914571559e-17,2.28599758959478e-08,1.0355184915336e-15,-1.53216241621511e-08,-8.43436395734254e-17,-5.54957951643347e-17,6.48406195633174e-16,2.2302999466038e-16,-4.85483299624258e-07,-1.83043939273641e-06,-2.72962537503764e-16,-4.02928321802536e-17,1.14128162484445e-15,-3.10461616672187e-16,1.84350151180514e-15,1.51567385575223e-06,1.96767516737537e-14,2.3304549508405e-16,2.33340802137313e-15
"Gentianella_parviflora",0.116069228777235,-0.0224328170754632,-0.218914652004231,-0.00860711755996259,0.0076048259332142,0.0273967486866364,-0.00172430238770819,-0.243914874082071,-0.0178427993001523,0.000858369927906835,-0.00995373072986473,-0.333584686890728,0.000545461446788903,-0.00101200121740983,-1.26392159844734e-06,-0.000781250124879913,-0.0418618886750086,-0.000628165183744857,0.00144391601951672,-6.2410303198168e-05,9.79736836998989e-06,-1.77853098417147e-16,-2.8368641646769e-06,0.000102771253190842,-0.000106584472953708,-4.18453322181446e-08,-5.13900438486907e-05,0.0115546364756063,-0.272712293758336,-3.51341488640314e-07,-3.05303911587134e-16,2.9522178908333e-06,4.07902473287831e-07,1.77045517660308e-16,9.52028871489239e-07,1.2271483300561e-05,2.14281438402845e-06,1.07248348749668e-17,7.47987578153153e-07,1.13422985409139e-16,7.9588465956848e-06,0.00220072201879211,-2.07001837302691e-06,-5.70564155568992e-16,-2.34209548239525e-16,-5.7762660006685e-16,-4.90876224796211e-06,7.30898785549471e-16,-6.32011361390104e-08,1.51874116063515e-16,-2.27353221641526e-06,-3.10661341534664e-07,8.57094016051003e-06,1.42634798409988e-16,2.13347493292572e-16,3.00265878005329e-07,1.61066079462654e-06,1.42946500081991e-16,-1.51598840467625e-06,2.87725443289223e-16,-4.52408755440697e-08,4.5102810375397e-15,1.08767161943746e-15,5.12827627585644e-15,-7.13318293321663e-15,1.54112185449472e-07,6.10670503090775e-16,2.11899726319957e-16,3.42060727642559e-15,-5.27080837338267e-07,-1.99971692675174e-15,3.37271309116085e-05,6.67558198647885e-16,-1.25358425135476e-15,-5.17322424610322e-07,5.84117275922351e-07,-4.36381713463833e-07,-7.34325587865604e-06,-0.824473778607257,6.60162070000584e-14,1.87327501043325e-15,7.21697174361484e-09,2.60309989823261e-14,-3.49958846517338e-09,1.19252607784522e-15,1.16355443332882e-15,-7.41746377781831e-18,-3.30266194697262e-15,-9.6361591828085e-08,-3.62688896746254e-07,-5.56670424444289e-16,-5.75849233664259e-16,-3.78620554417134e-15,-8.39898231618526e-15,4.58074213052995e-16,2.36528282718192e-07,2.76760134794627e-14,3.51272612584422e-16,3.54990126397915e-15
"Gentianella_amarella",0.116163515538721,-0.0224687519461674,-0.219434350319349,-0.0086606686560989,0.00766453535266585,0.0276199762197225,-0.00174532445468482,-0.247819850133009,-0.018174204129843,0.000877444948483939,-0.010197666569255,-0.342625861150396,0.00056230708486953,-0.00104437083380296,-1.30457062382243e-06,-0.000808875756505982,-0.0433660451624901,-0.000654397344339508,0.00150756756891686,-6.5529850884664e-05,1.03182437642984e-05,3.43347687087605e-16,-2.99569836013256e-06,0.000109422290880382,-0.000113521023165509,-4.4595868888687e-08,-5.49040412994377e-05,0.0123945842884948,-0.29258675376283,-3.85497468511145e-07,-6.24461613121329e-17,3.25727128643226e-06,4.51139501114796e-07,1.36078924633914e-16,1.06885337282129e-06,1.38600399869378e-05,2.43338511921706e-06,1.81018345693679e-17,8.52784044873124e-07,-7.80359113366293e-17,9.28028011003713e-06,0.00259760073614536,-2.46506484362884e-06,4.12995701039511e-16,8.14826008847193e-16,-4.53231153404757e-16,-6.01348673246684e-06,-5.55163419886618e-16,-7.7588940156862e-08,-2.46924097999949e-16,-2.86045744539515e-06,-3.96113608055155e-07,1.10385446532412e-05,-2.40555638797501e-16,-4.76960907464058e-16,3.90423649517663e-07,2.09904997620331e-06,1.43046099003765e-16,-2.10853955006203e-06,-1.42213226885692e-16,-6.94652575634891e-08,-2.4008572907519e-15,7.94503351997378e-16,-1.90082324880159e-15,3.92741394961149e-15,2.39631010010345e-07,-7.25191461414429e-16,1.34639251276604e-16,1.23549335905902e-15,-1.96808544063202e-06,5.24535723898093e-16,-0.000380457168149389,-7.00664581657999e-16,1.06506540142785e-15,7.15650041274478e-07,-5.12141712163418e-07,2.84648588386387e-07,4.22163692195119e-06,0.400068667916033,-3.11809592502296e-14,-2.24544631538867e-15,-2.54667296230087e-12,-9.5126548192895e-15,-6.91878640762873e-10,-1.29319986314198e-15,4.6745514553471e-16,-4.2047991172132e-16,1.00760068526188e-15,-3.01653178682206e-08,-1.14110132212021e-07,-5.18525074388996e-15,4.95042439959206e-15,0.707106781186551,-5.41857535547623e-14,3.74394982072781e-15,1.45342605461337e-07,3.25355425981821e-14,-6.34669867103626e-16,3.01031804305599e-16
