"","t19","t73","t74","t91","t92","t76","t83","t84","t81","t82","t29","t38","t77","t78","t51","t52","t48","t49","t23","t71","t72","t17","t68","t69","t63","t14","t57","t65","t70","t97","t98","t66","t67","t64","t46","t9","t58","t59","t8","t2","t20","t28","t13","t79","t80","t25","t16","t55","t56","t85","t86","t21","t10","t34","t35","t32","t33","t39","t40","t11","t44","t45","t54","t75","t18","t12","t7","t5","t4","t95","t96","t6","t27","t36","t37","t24","t1","t87","t88","t50","t47","t31","t60","t61","t53","t43","t22","t41","t42","t93","t94","t26","t15","t62","t99","t100","t30","t89","t90","t3"
"t56",26.9769441008,26.9769441007,26.9769441007,26.97694410057,26.97694410057,26.9769441006,26.97694410057,26.97694410057,26.9769441009,26.9769441009,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512409,21.7472512409,21.747251241,21.747251241,21.7472512409,21.7472512405,21.7472512405,21.7472512409,21.74725124077,21.74725124077,21.7472512408,21.7472512407,21.7472512406,21.7472512406,21.74725124057,21.747251240628,21.747251240628,21.7472512406,21.7472512406,21.7472512406,21.7472512406,21.7472512417,21.7472512418,21.7472512418,18.2766919568,18.2766919568,18.2766919569,18.2766919569,10.2369783238,10.2369783239,10.2369783239,10.2369783239,10.2369783239,0.6434806698,0,4.9925614559,4.9925614559,4.9925614559,4.9925614559,4.99256145583,4.99256145583,4.9925614559,37.0958463279,37.09584632796,37.09584632796,37.09584632766,37.0958463307,37.0958463307,37.0958463311,37.0958463311,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.09584633047,37.09584632988,37.09584632988,37.0958463309,37.09584633087,37.09584633087,37.09584633087,37.0958463308,37.0958463309,37.09584633111,37.09584633111,37.09584633004,37.09584633004,37.09584633,37.09584633087,37.09584633087,37.09584633089,37.0958463309,37.0958463304,37.0958463304,37.0958463304,37.09584633044,37.09584633044,37.0958463304,37.0958463306,37.0958463309,37.0958463308624,37.0958463308624,37.0958463309,37.09584633032,37.09584633032,37.0958463306
"t85",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,4.9925614559,4.9925614559,0,0.161496177,1.689362172,2.712979942,3.98528150673,3.98528150673,3.9852815068,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t86",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,4.9925614559,4.9925614559,0.161496177,0,1.689362172,2.712979942,3.98528150673,3.98528150673,3.9852815068,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t21",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,4.9925614559,4.9925614559,1.689362172,1.689362172,0,2.712979942,3.98528150673,3.98528150673,3.9852815068,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t10",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,4.9925614559,4.9925614559,2.712979942,2.712979942,2.712979942,0,3.98528150673,3.98528150673,3.9852815068,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t34",26.97694410083,26.97694410073,26.97694410073,26.9769441006,26.9769441006,26.97694410063,26.9769441006,26.9769441006,26.97694410093,26.97694410093,21.74725124073,21.74725124073,21.74725124073,21.74725124073,21.74725124093,21.74725124093,21.74725124103,21.74725124103,21.74725124093,21.74725124053,21.74725124053,21.74725124093,21.7472512408,21.7472512408,21.74725124083,21.74725124073,21.74725124063,21.74725124063,21.7472512406,21.747251240658,21.747251240658,21.74725124063,21.74725124063,21.74725124063,21.74725124063,21.74725124173,21.74725124183,21.74725124183,18.27669195683,18.27669195683,18.27669195693,18.27669195693,10.23697832383,10.23697832393,10.23697832393,10.23697832393,10.23697832393,4.99256145583,4.99256145583,3.98528150673,3.98528150673,3.98528150673,3.98528150673,0,1.1178201956,1.16160676673,37.09584632793,37.09584632799,37.09584632799,37.09584632769,37.09584633073,37.09584633073,37.09584633113,37.09584633113,37.09584633073,37.09584633073,37.09584633073,37.09584633073,37.0958463305,37.09584632991,37.09584632991,37.09584633093,37.0958463309,37.0958463309,37.0958463309,37.09584633083,37.09584633093,37.09584633114,37.09584633114,37.09584633007,37.09584633007,37.09584633003,37.0958463309,37.0958463309,37.09584633092,37.09584633093,37.09584633043,37.09584633043,37.09584633043,37.09584633047,37.09584633047,37.09584633043,37.09584633063,37.09584633093,37.0958463308924,37.0958463308924,37.09584633093,37.09584633035,37.09584633035,37.09584633063
"t35",26.97694410083,26.97694410073,26.97694410073,26.9769441006,26.9769441006,26.97694410063,26.9769441006,26.9769441006,26.97694410093,26.97694410093,21.74725124073,21.74725124073,21.74725124073,21.74725124073,21.74725124093,21.74725124093,21.74725124103,21.74725124103,21.74725124093,21.74725124053,21.74725124053,21.74725124093,21.7472512408,21.7472512408,21.74725124083,21.74725124073,21.74725124063,21.74725124063,21.7472512406,21.747251240658,21.747251240658,21.74725124063,21.74725124063,21.74725124063,21.74725124063,21.74725124173,21.74725124183,21.74725124183,18.27669195683,18.27669195683,18.27669195693,18.27669195693,10.23697832383,10.23697832393,10.23697832393,10.23697832393,10.23697832393,4.99256145583,4.99256145583,3.98528150673,3.98528150673,3.98528150673,3.98528150673,1.1178201956,0,1.16160676673,37.09584632793,37.09584632799,37.09584632799,37.09584632769,37.09584633073,37.09584633073,37.09584633113,37.09584633113,37.09584633073,37.09584633073,37.09584633073,37.09584633073,37.0958463305,37.09584632991,37.09584632991,37.09584633093,37.0958463309,37.0958463309,37.0958463309,37.09584633083,37.09584633093,37.09584633114,37.09584633114,37.09584633007,37.09584633007,37.09584633003,37.0958463309,37.0958463309,37.09584633092,37.09584633093,37.09584633043,37.09584633043,37.09584633043,37.09584633047,37.09584633047,37.09584633043,37.09584633063,37.09584633093,37.0958463308924,37.0958463308924,37.09584633093,37.09584633035,37.09584633035,37.09584633063
"t32",26.9769441009,26.9769441008,26.9769441008,26.97694410067,26.97694410067,26.9769441007,26.97694410067,26.97694410067,26.976944101,26.976944101,21.7472512408,21.7472512408,21.7472512408,21.7472512408,21.747251241,21.747251241,21.7472512411,21.7472512411,21.747251241,21.7472512406,21.7472512406,21.747251241,21.74725124087,21.74725124087,21.7472512409,21.7472512408,21.7472512407,21.7472512407,21.74725124067,21.747251240728,21.747251240728,21.7472512407,21.7472512407,21.7472512407,21.7472512407,21.7472512418,21.7472512419,21.7472512419,18.2766919569,18.2766919569,18.276691957,18.276691957,10.2369783239,10.236978324,10.236978324,10.236978324,10.236978324,4.9925614559,4.9925614559,3.9852815068,3.9852815068,3.9852815068,3.9852815068,1.16160676673,1.16160676673,0,37.095846328,37.09584632806,37.09584632806,37.09584632776,37.0958463308,37.0958463308,37.0958463312,37.0958463312,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633057,37.09584632998,37.09584632998,37.095846331,37.09584633097,37.09584633097,37.09584633097,37.0958463309,37.095846331,37.09584633121,37.09584633121,37.09584633014,37.09584633014,37.0958463301,37.09584633097,37.09584633097,37.09584633099,37.095846331,37.0958463305,37.0958463305,37.0958463305,37.09584633054,37.09584633054,37.0958463305,37.0958463307,37.095846331,37.0958463309624,37.0958463309624,37.095846331,37.09584633042,37.09584633042,37.0958463307
"t33",37.0958463289,37.0958463288,37.0958463288,37.09584632867,37.09584632867,37.0958463287,37.09584632867,37.09584632867,37.095846329,37.095846329,37.0958463288,37.0958463288,37.0958463288,37.0958463288,37.095846329,37.095846329,37.0958463291,37.0958463291,37.095846329,37.0958463286,37.0958463286,37.095846329,37.09584632887,37.09584632887,37.0958463289,37.0958463288,37.0958463287,37.0958463287,37.09584632867,37.095846328728,37.095846328728,37.0958463287,37.0958463287,37.0958463287,37.0958463287,37.0958463298,37.0958463299,37.0958463299,37.0958463289,37.0958463289,37.095846329,37.095846329,37.0958463279,37.095846328,37.095846328,37.095846328,37.095846328,37.0958463279,37.0958463279,37.095846328,37.095846328,37.095846328,37.095846328,37.09584632793,37.09584632793,37.095846328,0,2.60478813406,2.60478813406,2.60478813376,31.5946229968,31.5946229968,31.5946229972,31.5946229972,31.5946229968,31.5946229968,31.5946229968,31.5946229968,31.59462299657,31.59462299598,31.59462299598,31.594622997,31.59462299697,31.59462299697,31.59462299697,31.5946229969,31.594622997,31.59462299721,31.59462299721,31.59462299614,31.59462299614,31.5946229961,31.59462299697,31.59462299697,31.59462299699,31.594622997,31.5946229965,31.5946229965,31.5946229965,31.59462299654,31.59462299654,31.5946229965,31.5946229967,31.594622997,31.5946229969624,31.5946229969624,31.594622997,31.59462299642,31.59462299642,31.5946229967
"t39",37.09584632896,37.09584632886,37.09584632886,37.09584632873,37.09584632873,37.09584632876,37.09584632873,37.09584632873,37.09584632906,37.09584632906,37.09584632886,37.09584632886,37.09584632886,37.09584632886,37.09584632906,37.09584632906,37.09584632916,37.09584632916,37.09584632906,37.09584632866,37.09584632866,37.09584632906,37.09584632893,37.09584632893,37.09584632896,37.09584632886,37.09584632876,37.09584632876,37.09584632873,37.095846328788,37.095846328788,37.09584632876,37.09584632876,37.09584632876,37.09584632876,37.09584632986,37.09584632996,37.09584632996,37.09584632896,37.09584632896,37.09584632906,37.09584632906,37.09584632796,37.09584632806,37.09584632806,37.09584632806,37.09584632806,37.09584632796,37.09584632796,37.09584632806,37.09584632806,37.09584632806,37.09584632806,37.09584632799,37.09584632799,37.09584632806,2.60478813406,0,0.9498099332,2.5797679963,31.59462299686,31.59462299686,31.59462299726,31.59462299726,31.59462299686,31.59462299686,31.59462299686,31.59462299686,31.59462299663,31.59462299604,31.59462299604,31.59462299706,31.59462299703,31.59462299703,31.59462299703,31.59462299696,31.59462299706,31.59462299727,31.59462299727,31.5946229962,31.5946229962,31.59462299616,31.59462299703,31.59462299703,31.59462299705,31.59462299706,31.59462299656,31.59462299656,31.59462299656,31.5946229966,31.5946229966,31.59462299656,31.59462299676,31.59462299706,31.5946229970224,31.5946229970224,31.59462299706,31.59462299648,31.59462299648,31.59462299676
"t40",37.09584632896,37.09584632886,37.09584632886,37.09584632873,37.09584632873,37.09584632876,37.09584632873,37.09584632873,37.09584632906,37.09584632906,37.09584632886,37.09584632886,37.09584632886,37.09584632886,37.09584632906,37.09584632906,37.09584632916,37.09584632916,37.09584632906,37.09584632866,37.09584632866,37.09584632906,37.09584632893,37.09584632893,37.09584632896,37.09584632886,37.09584632876,37.09584632876,37.09584632873,37.095846328788,37.095846328788,37.09584632876,37.09584632876,37.09584632876,37.09584632876,37.09584632986,37.09584632996,37.09584632996,37.09584632896,37.09584632896,37.09584632906,37.09584632906,37.09584632796,37.09584632806,37.09584632806,37.09584632806,37.09584632806,37.09584632796,37.09584632796,37.09584632806,37.09584632806,37.09584632806,37.09584632806,37.09584632799,37.09584632799,37.09584632806,2.60478813406,0.9498099332,0,2.5797679963,31.59462299686,31.59462299686,31.59462299726,31.59462299726,31.59462299686,31.59462299686,31.59462299686,31.59462299686,31.59462299663,31.59462299604,31.59462299604,31.59462299706,31.59462299703,31.59462299703,31.59462299703,31.59462299696,31.59462299706,31.59462299727,31.59462299727,31.5946229962,31.5946229962,31.59462299616,31.59462299703,31.59462299703,31.59462299705,31.59462299706,31.59462299656,31.59462299656,31.59462299656,31.5946229966,31.5946229966,31.59462299656,31.59462299676,31.59462299706,31.5946229970224,31.5946229970224,31.59462299706,31.59462299648,31.59462299648,31.59462299676
"t11",37.09584632866,37.09584632856,37.09584632856,37.09584632843,37.09584632843,37.09584632846,37.09584632843,37.09584632843,37.09584632876,37.09584632876,37.09584632856,37.09584632856,37.09584632856,37.09584632856,37.09584632876,37.09584632876,37.09584632886,37.09584632886,37.09584632876,37.09584632836,37.09584632836,37.09584632876,37.09584632863,37.09584632863,37.09584632866,37.09584632856,37.09584632846,37.09584632846,37.09584632843,37.095846328488,37.095846328488,37.09584632846,37.09584632846,37.09584632846,37.09584632846,37.09584632956,37.09584632966,37.09584632966,37.09584632866,37.09584632866,37.09584632876,37.09584632876,37.09584632766,37.09584632776,37.09584632776,37.09584632776,37.09584632776,37.09584632766,37.09584632766,37.09584632776,37.09584632776,37.09584632776,37.09584632776,37.09584632769,37.09584632769,37.09584632776,2.60478813376,2.5797679963,2.5797679963,0,31.59462299656,31.59462299656,31.59462299696,31.59462299696,31.59462299656,31.59462299656,31.59462299656,31.59462299656,31.59462299633,31.59462299574,31.59462299574,31.59462299676,31.59462299673,31.59462299673,31.59462299673,31.59462299666,31.59462299676,31.59462299697,31.59462299697,31.5946229959,31.5946229959,31.59462299586,31.59462299673,31.59462299673,31.59462299675,31.59462299676,31.59462299626,31.59462299626,31.59462299626,31.5946229963,31.5946229963,31.59462299626,31.59462299646,31.59462299676,31.5946229967224,31.5946229967224,31.59462299676,31.59462299618,31.59462299618,31.59462299646
"t44",37.0958463317,37.0958463316,37.0958463316,37.09584633147,37.09584633147,37.0958463315,37.09584633147,37.09584633147,37.0958463318,37.0958463318,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463318,37.0958463314,37.0958463314,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.0958463316,37.0958463315,37.0958463315,37.09584633147,37.095846331528,37.095846331528,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463326,37.0958463327,37.0958463327,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463307,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633073,37.09584633073,37.0958463308,31.5946229968,31.59462299686,31.59462299686,31.59462299656,0,0.8768933478,2.8782488062,2.8782488062,4.459804536,5.557233048,12.396142306,12.396142306,12.39614230577,12.39614230518,12.39614230518,13.8359955938,17.19056323777,17.19056323777,17.19056323777,17.1905632377,17.1905632378,17.81624701401,17.81624701401,21.59337487094,21.59337487094,21.5933748709,21.59337487177,21.59337487177,21.59337487179,21.5933748718,21.5933748713,21.5933748713,21.5933748713,21.59337487134,21.59337487134,21.5933748713,21.5933748715,21.5933748718,21.5933748717624,21.5933748717624,21.5933748718,21.59337487122,21.59337487122,21.5933748715
"t45",37.0958463317,37.0958463316,37.0958463316,37.09584633147,37.09584633147,37.0958463315,37.09584633147,37.09584633147,37.0958463318,37.0958463318,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463318,37.0958463314,37.0958463314,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.0958463316,37.0958463315,37.0958463315,37.09584633147,37.095846331528,37.095846331528,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463326,37.0958463327,37.0958463327,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463307,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633073,37.09584633073,37.0958463308,31.5946229968,31.59462299686,31.59462299686,31.59462299656,0.8768933478,0,2.8782488062,2.8782488062,4.459804536,5.557233048,12.396142306,12.396142306,12.39614230577,12.39614230518,12.39614230518,13.8359955938,17.19056323777,17.19056323777,17.19056323777,17.1905632377,17.1905632378,17.81624701401,17.81624701401,21.59337487094,21.59337487094,21.5933748709,21.59337487177,21.59337487177,21.59337487179,21.5933748718,21.5933748713,21.5933748713,21.5933748713,21.59337487134,21.59337487134,21.5933748713,21.5933748715,21.5933748718,21.5933748717624,21.5933748717624,21.5933748718,21.59337487122,21.59337487122,21.5933748715
"t54",37.0958463321,37.095846332,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.09584633187,37.09584633187,37.0958463322,37.0958463322,37.095846332,37.095846332,37.095846332,37.095846332,37.0958463322,37.0958463322,37.0958463323,37.0958463323,37.0958463322,37.0958463318,37.0958463318,37.0958463322,37.09584633207,37.09584633207,37.0958463321,37.095846332,37.0958463319,37.0958463319,37.09584633187,37.095846331928,37.095846331928,37.0958463319,37.0958463319,37.0958463319,37.0958463319,37.095846333,37.0958463331,37.0958463331,37.0958463321,37.0958463321,37.0958463322,37.0958463322,37.0958463311,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.0958463311,37.0958463311,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.09584633113,37.09584633113,37.0958463312,31.5946229972,31.59462299726,31.59462299726,31.59462299696,2.8782488062,2.8782488062,0,0.7015705026,4.4598045364,5.5572330484,12.3961423064,12.3961423064,12.39614230617,12.39614230558,12.39614230558,13.8359955942,17.19056323817,17.19056323817,17.19056323817,17.1905632381,17.1905632382,17.81624701441,17.81624701441,21.59337487134,21.59337487134,21.5933748713,21.59337487217,21.59337487217,21.59337487219,21.5933748722,21.5933748717,21.5933748717,21.5933748717,21.59337487174,21.59337487174,21.5933748717,21.5933748719,21.5933748722,21.5933748721624,21.5933748721624,21.5933748722,21.59337487162,21.59337487162,21.5933748719
"t75",37.0958463321,37.095846332,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.09584633187,37.09584633187,37.0958463322,37.0958463322,37.095846332,37.095846332,37.095846332,37.095846332,37.0958463322,37.0958463322,37.0958463323,37.0958463323,37.0958463322,37.0958463318,37.0958463318,37.0958463322,37.09584633207,37.09584633207,37.0958463321,37.095846332,37.0958463319,37.0958463319,37.09584633187,37.095846331928,37.095846331928,37.0958463319,37.0958463319,37.0958463319,37.0958463319,37.095846333,37.0958463331,37.0958463331,37.0958463321,37.0958463321,37.0958463322,37.0958463322,37.0958463311,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.0958463311,37.0958463311,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.09584633113,37.09584633113,37.0958463312,31.5946229972,31.59462299726,31.59462299726,31.59462299696,2.8782488062,2.8782488062,0.7015705026,0,4.4598045364,5.5572330484,12.3961423064,12.3961423064,12.39614230617,12.39614230558,12.39614230558,13.8359955942,17.19056323817,17.19056323817,17.19056323817,17.1905632381,17.1905632382,17.81624701441,17.81624701441,21.59337487134,21.59337487134,21.5933748713,21.59337487217,21.59337487217,21.59337487219,21.5933748722,21.5933748717,21.5933748717,21.5933748717,21.59337487174,21.59337487174,21.5933748717,21.5933748719,21.5933748722,21.5933748721624,21.5933748721624,21.5933748722,21.59337487162,21.59337487162,21.5933748719
"t18",37.0958463317,37.0958463316,37.0958463316,37.09584633147,37.09584633147,37.0958463315,37.09584633147,37.09584633147,37.0958463318,37.0958463318,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463318,37.0958463314,37.0958463314,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.0958463316,37.0958463315,37.0958463315,37.09584633147,37.095846331528,37.095846331528,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463326,37.0958463327,37.0958463327,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463307,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633073,37.09584633073,37.0958463308,31.5946229968,31.59462299686,31.59462299686,31.59462299656,4.459804536,4.459804536,4.4598045364,4.4598045364,0,5.557233048,12.396142306,12.396142306,12.39614230577,12.39614230518,12.39614230518,13.8359955938,17.19056323777,17.19056323777,17.19056323777,17.1905632377,17.1905632378,17.81624701401,17.81624701401,21.59337487094,21.59337487094,21.5933748709,21.59337487177,21.59337487177,21.59337487179,21.5933748718,21.5933748713,21.5933748713,21.5933748713,21.59337487134,21.59337487134,21.5933748713,21.5933748715,21.5933748718,21.5933748717624,21.5933748717624,21.5933748718,21.59337487122,21.59337487122,21.5933748715
"t12",37.0958463317,37.0958463316,37.0958463316,37.09584633147,37.09584633147,37.0958463315,37.09584633147,37.09584633147,37.0958463318,37.0958463318,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463318,37.0958463314,37.0958463314,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.0958463316,37.0958463315,37.0958463315,37.09584633147,37.095846331528,37.095846331528,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463326,37.0958463327,37.0958463327,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463307,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633073,37.09584633073,37.0958463308,31.5946229968,31.59462299686,31.59462299686,31.59462299656,5.557233048,5.557233048,5.5572330484,5.5572330484,5.557233048,0,12.396142306,12.396142306,12.39614230577,12.39614230518,12.39614230518,13.8359955938,17.19056323777,17.19056323777,17.19056323777,17.1905632377,17.1905632378,17.81624701401,17.81624701401,21.59337487094,21.59337487094,21.5933748709,21.59337487177,21.59337487177,21.59337487179,21.5933748718,21.5933748713,21.5933748713,21.5933748713,21.59337487134,21.59337487134,21.5933748713,21.5933748715,21.5933748718,21.5933748717624,21.5933748717624,21.5933748718,21.59337487122,21.59337487122,21.5933748715
"t7",37.0958463317,37.0958463316,37.0958463316,37.09584633147,37.09584633147,37.0958463315,37.09584633147,37.09584633147,37.0958463318,37.0958463318,37.0958463316,37.0958463316,37.0958463316,37.0958463316,37.0958463318,37.0958463318,37.0958463319,37.0958463319,37.0958463318,37.0958463314,37.0958463314,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.0958463316,37.0958463315,37.0958463315,37.09584633147,37.095846331528,37.095846331528,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463326,37.0958463327,37.0958463327,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.0958463307,37.0958463307,37.0958463308,37.0958463308,37.0958463308,37.0958463308,37.09584633073,37.09584633073,37.0958463308,31.5946229968,31.59462299686,31.59462299686,31.59462299656,12.396142306,12.396142306,12.3961423064,12.3961423064,12.396142306,12.396142306,0,6.296057568,6.29605756777,6.29605756718,6.29605756718,13.8359955938,17.19056323777,17.19056323777,17.19056323777,17.1905632377,17.1905632378,17.81624701401,17.81624701401,21.59337487094,21.59337487094,21.5933748709,21.59337487177,21.59337487177,21.59337487179,21.5933748718,21.5933748713,21.5933748713,21.5933748713,21.59337487134,21.59337487134,21.5933748713,21.5933748715,21.5933748718,21.5933748717624,21.5933748717624,21.5933748718,21.59337487122,21.59337487122,21.5933748715
