"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",-0.0969496589285222,-0.0951118466313857,-0.0790066016567428,-0.0505839265454253,-0.18641472685987,0.0121042398586113,0.000929635185078742,-0.0439157076530828,-0.00209222363151402,-0.000260969771359153,-2.99168953284239e-05,-3.90201439150421e-05,0.000166662265196594,1.74688130170455e-05,0.0138987028237799,0.403684411273787,0.000348772098685992,6.06336982107796e-05,-0.000394418386256714,-0.00296269890176273,0.00388599945300026,3.85200661153589e-06,0.000547821137206056,0.00086517343045305,-0.00127031145293609,-4.86066005781595e-05,-0.000220002425056696,0.00221878737517003,-0.03439053075379,-1.58091106104108e-05,-0.0287066019511071,0.000761989909435015,-4.06127735158762e-05,-3.69997549341207e-06,2.12822963374378e-06,1.93358239428929e-07,-1.24229942030044e-05,0.000311638509187123,-2.69273681400003e-16,-0.000101395934492129,-2.59978950991496e-08,0.000314100459693455,1.17237612874484e-06,2.4407471993232e-05,-3.53198967254897e-05,2.9925151447604e-06,5.2080274533426e-06,6.8438658909205e-06,2.19966555879056e-09,2.67655048474744e-05,1.90564685760481e-05,0.000348242784831453,-2.11921502793278e-06,-6.744582564923e-06,-0.00591846730623562,1.65399753048497e-05,-9.08844370203558e-08,-5.90984290617624e-14,0.787867067058863,0.000136451288392649,-1.7711440450767e-06,-0.374111597164547,1.73264643347608e-06,-1.70789491868963e-14,-3.13911195077309e-15,1.84030097649493e-06,-1.70023327316272e-15,1.88642753065109e-14,-2.70761079053064e-15,8.72602316819879e-15,-1.60630382537292e-14,0.000127657483174493,-2.96781281996553e-07,-8.10390026281733e-15,1.01783377663239e-06,-3.38727373966628e-15,4.09709479803552e-15,-1.36373439161873e-15,-2.0614901970321e-15,-1.75855150042599e-05,-2.30532762261575e-05,1.18884003628153e-06,1.66270867718451e-15,-8.95808526956583e-15,-5.25513076420606e-15,3.71228521689969e-06,-2.7821495107716e-14,1.03498976731387e-14,-7.9559239768779e-16,-9.18894755750162e-16,-1.48711922751769e-15,-1.91847542280448e-15,1.16349091312468e-15,-3.52911808794642e-15,-1.90602625404741e-14,1.01499873713833e-15,5.03100184406775e-15,-8.37724338728699e-14,-1.35725857311051e-14
"t38",-0.0970079871872504,-0.0953270312353978,-0.0791959183870371,-0.0507102604297176,-0.187132919361815,0.0121513426257676,0.000936205478841624,-0.0442637074365331,-0.00211176023548173,-0.000263690901334799,-3.02775946016701e-05,-3.95351754841835e-05,0.000169004648553459,1.77257216322286e-05,0.014148860202967,0.411610637689475,0.000356943361343605,6.26838851687686e-05,-0.000410321346537221,-0.00308527629224431,0.00405873529931997,4.03395629940052e-06,0.000582692562366888,0.000923297528407782,-0.00136485128017339,-5.23634424029054e-05,-0.000242591218251146,0.00245254268784215,-0.0380197433679746,-1.76508116065556e-05,-0.0328285993906363,0.00089346088238871,-4.89667320458118e-05,-4.4954847136553e-06,2.59646895037974e-06,2.40167330248079e-07,-1.55062954324264e-05,0.00039219535111165,5.70399785516677e-17,-0.000133975435750475,-3.86812835522318e-08,0.000483572719655812,1.92389845542042e-06,4.15011562725774e-05,-6.02141373707361e-05,8.46727568755587e-06,1.75338874293828e-05,2.78926412768075e-05,2.46198989427221e-08,-6.87345097145214e-05,-9.18764923517197e-06,-0.000116033303404934,5.41289041304162e-07,6.74532246766207e-07,7.75330643238168e-05,4.93850608169543e-07,-6.30736027868778e-09,-4.00522772152924e-15,0.101018417950475,1.84452520714042e-05,-3.06325193667007e-07,0.86205537413635,3.98314353443787e-06,2.47165453226651e-14,1.15606307326129e-14,1.61079180307223e-06,3.25250222458867e-15,-1.6901410056334e-14,7.55935348005171e-15,-1.87572140439262e-14,3.35529333502054e-14,0.000101641876958479,-2.34433697071747e-07,1.23011467154186e-14,7.98827037001149e-07,2.88767354354784e-15,-3.11282723395361e-15,-3.44224920568774e-15,8.12233745158594e-15,-1.37379053403929e-05,-1.80189268736757e-05,9.33749597747509e-07,-5.79564513932219e-15,2.49332110163801e-15,3.32542558362129e-15,2.92511746798918e-06,-4.44071862615303e-14,-1.5508895459201e-14,-1.43296883645369e-15,-1.75469692841903e-14,2.46505565989872e-14,1.55645006604196e-15,7.30794202181535e-15,-9.39757982483775e-15,1.91850243610731e-14,1.11468100688798e-15,-2.42117618077701e-15,-8.90281187861884e-14,-9.96325425326023e-15
"t77",-0.0970890345011875,-0.0956257846507693,-0.0794587405488106,-0.0508856368181213,-0.188129248283546,0.012216685772216,0.000945306040272111,-0.0447455259442537,-0.00213879111186309,-0.00026745391363317,-3.07760172275553e-05,-4.0246477326026e-05,0.00017223838700605,1.80802852015211e-05,0.0144935841990365,0.422525091430394,0.000368176119837574,6.54895659504262e-05,-0.000432025730110947,-0.00325249809866147,0.0042940906919675,4.28159024845668e-06,0.000629855512432314,0.00100180786668836,-0.00149221943535963,-5.74197438664817e-05,-0.000272739387245292,0.0027642639647566,-0.0428591660060777,-2.00984852655579e-05,-0.0382650365851819,0.00106557725749596,-5.98202218943564e-05,-5.52694876416328e-06,3.20295356683999e-06,3.00527526893472e-07,-1.94775166944945e-05,0.000495749464146157,-3.62255580020254e-16,-0.000175410438804606,-5.44718403135281e-08,0.000693477442095988,2.84665059647934e-06,6.23977431406285e-05,-9.06371906086516e-05,1.48954362712853e-05,3.18913137194852e-05,5.2243339057066e-05,5.00828436376341e-08,-0.000172723815565793,-3.7758912534937e-05,-0.000575968267007002,3.13836217051034e-06,7.6059386325118e-06,0.00545610105164995,-1.34922652124945e-05,6.48462400891851e-08,3.17719707996192e-14,-0.429437256501543,-7.13085755617424e-05,6.5441273054108e-07,-0.241762396642369,-6.730793265765e-07,-2.79606190037697e-15,-3.27358911794184e-15,1.46723539187642e-07,-9.00039161069975e-16,3.14067532191224e-16,-1.87722497093146e-15,4.84509634638086e-15,-1.13549648330399e-14,2.44790364374453e-05,-6.30637905501804e-08,2.32576803341705e-14,2.41069819380626e-07,1.09375556669326e-15,-3.78146243098514e-15,1.04002204933112e-14,4.55891349149228e-15,-5.56282836032613e-06,-7.45325114069276e-06,4.29361949494165e-07,3.49822292139758e-14,-2.12419987016229e-15,-5.69660774972076e-15,1.40544335799331e-06,-1.56215318458663e-13,0.707106781186546,-1.97084810353205e-14,1.73322196359514e-13,-9.39037061590963e-14,-1.66419181197526e-15,2.16771755173226e-14,8.76013023623494e-17,5.80419697178902e-15,4.89821396613802e-15,1.4345881200936e-16,-8.24169773906641e-14,-1.96648036706477e-14
"t78",-0.0970890345011875,-0.0956257846507693,-0.0794587405488106,-0.0508856368181213,-0.188129248283546,0.012216685772216,0.000945306040271733,-0.044745525944254,-0.00213879111186276,-0.000267453913633288,-3.07760172272945e-05,-4.02464773261186e-05,0.000172238387006168,1.80802852018852e-05,0.0144935841990363,0.422525091430393,0.000368176119837756,6.54895659517065e-05,-0.000432025730110248,-0.0032524980986609,0.00429409069196799,4.28159024814286e-06,0.000629855512431618,0.00100180786668806,-0.0014922194353591,-5.74197438661094e-05,-0.000272739387244997,0.00276426396475692,-0.0428591660060762,-2.0098485265092e-05,-0.0382650365851841,0.00106557725749636,-5.98202218934588e-05,-5.5269487621087e-06,3.20295356681199e-06,3.00527527260215e-07,-1.94775166948403e-05,0.000495749464144833,2.01099051382261e-16,-0.00017541043880618,-5.44718374891331e-08,0.000693477442093901,2.846650596828e-06,6.23977431411445e-05,-9.06371906094246e-05,1.48954362684379e-05,3.18913137211226e-05,5.22433390565152e-05,5.00828415836956e-08,-0.000172723815566555,-3.77589125326673e-05,-0.000575968266998385,3.13836216953084e-06,7.60593863392625e-06,0.00545610105165343,-1.34922652082176e-05,6.48462491482038e-08,2.88625339120868e-14,-0.429437256501531,-7.13085755639257e-05,6.54412740168344e-07,-0.241762396642393,-6.7307932708486e-07,-4.98924441012047e-15,-6.01676815628135e-15,1.46723534026122e-07,-1.24869800500277e-15,-1.14348280500175e-15,-1.52446593794203e-15,8.45592639982036e-15,-8.98510328855081e-15,2.4479036434558e-05,-6.30637799389592e-08,-2.62800898140412e-14,2.41069827869988e-07,-4.10071026346058e-15,1.14952143501681e-15,-4.46402084176659e-15,-1.16289407080424e-14,-5.56282833899048e-06,-7.45325120194907e-06,4.2936188469182e-07,-2.99342136024535e-14,7.05023261831208e-15,1.36754406545464e-14,1.40544305798432e-06,6.04117450508923e-14,-0.707106781186549,1.61359714200033e-14,-1.80084777464729e-13,1.0010776739415e-13,-1.78657208199336e-15,-1.99315053848578e-14,-1.24750267945397e-14,-2.94592618478675e-14,2.97757740188899e-16,-6.86244788827448e-15,-8.81397247279836e-14,4.84606733013443e-16
"t51",-0.0987834610653223,-0.102670315890523,-0.0857206444214959,-0.0550973546427137,-0.214914691842201,0.0139794158879016,0.00128774329588385,-0.0650560103447109,-0.0035622735540953,-0.000513127593026233,-8.1750065758423e-05,-0.000161650458630455,0.001286398541568,0.000575786130661953,-0.0168161770421796,-0.22161949642213,7.84647220945815e-06,2.82391850425699e-05,-0.000234570892076789,-0.00181530400305227,0.00257633830028947,2.72235974149076e-06,0.000539096813570883,0.000915935501671695,-0.00158481678361768,-6.52223696486296e-05,-0.00107582291052365,0.0160062837798228,-0.256297162295255,9.37330908515353e-05,0.0178904286384602,-0.000290662527169939,2.56437077257717e-06,5.40550472636905e-08,1.75321090815444e-08,1.74117587587154e-08,-1.35027623013034e-06,4.27870350699546e-05,-1.94243920149483e-15,-2.68327599912528e-05,-1.20163030362039e-08,0.000159993910059368,6.96681791695383e-07,1.56411232079721e-05,-2.27560028808154e-05,4.25943228480958e-06,9.27251776063075e-06,1.5393119174478e-05,1.52598553315813e-08,-5.73938018028994e-05,-2.22249274499398e-05,-0.517200489157686,-3.65688830086518e-07,2.56376843055905e-06,0.159719030237344,4.19668852639816e-06,-5.67889475329683e-09,1.74905955229441e-15,0.000532787857554921,-1.35267045214404e-07,-6.98484584833607e-09,-0.000130150751835889,2.73618726471776e-07,3.49481004961149e-15,2.97850375296828e-14,2.71270654242662e-07,-1.10595777193446e-15,7.08756228099283e-15,1.77624795069347e-14,7.89395747336878e-15,-4.36629661244202e-14,2.19019187864661e-05,-5.25683551879167e-08,-0.707106781186549,1.87299610289082e-07,-1.08958128034547e-13,1.06982714701099e-14,1.16944458945177e-14,-4.52630773962696e-16,-3.67440308166647e-06,-4.87115018949407e-06,2.66936009636856e-07,2.64209985392713e-15,-1.33189573666092e-14,3.52866598758569e-15,8.57125305790638e-07,-5.24580379135386e-14,2.00291840165568e-14,-3.08388352735375e-15,1.56507372406571e-16,2.85488085990123e-14,-2.11217860923843e-15,1.28864790544792e-15,-1.12522214805344e-14,1.520614894575e-14,4.21891820043593e-15,-9.77375798858221e-15,-8.85915041210146e-14,-9.1524988728959e-15
"t52",-0.0987834610653223,-0.102670315890523,-0.0857206444214958,-0.0550973546427137,-0.214914691842201,0.0139794158879015,0.00128774329588375,-0.0650560103447107,-0.00356227355409529,-0.000513127593026241,-8.1750065758047e-05,-0.000161650458630691,0.00128639854156759,0.000575786130661599,-0.0168161770421793,-0.22161949642213,7.84647221032221e-06,2.82391850407786e-05,-0.000234570892077074,-0.00181530400305272,0.00257633830029084,2.72235974164935e-06,0.000539096813570937,0.000915935501671139,-0.00158481678361811,-6.52223696488648e-05,-0.00107582291052342,0.0160062837798236,-0.256297162295257,9.37330908497096e-05,0.0178904286384594,-0.000290662527169604,2.56437077140583e-06,5.40550448058163e-08,1.75321091494561e-08,1.74117538128523e-08,-1.35027623257739e-06,4.27870350724387e-05,-3.07453060904283e-17,-2.68327599921832e-05,-1.20163050395203e-08,0.000159993910059737,6.96681790407474e-07,1.56411232082555e-05,-2.2756002883399e-05,4.25943228405005e-06,9.2725177532026e-06,1.53931191776719e-05,1.52598552763851e-08,-5.73938018061312e-05,-2.2224927453633e-05,-0.517200489157687,-3.65688835452251e-07,2.56376843638894e-06,0.159719030237356,4.19668852294696e-06,-5.67889180972643e-09,3.32884465752871e-15,0.000532787857560506,-1.35267026700285e-07,-6.98486995269945e-09,-0.000130150751855798,2.73618748262623e-07,-4.26244936034448e-15,-3.99540666585493e-14,2.71270708159746e-07,1.529669441172e-15,2.92092516686218e-16,-1.94018855484799e-14,-2.21334539712523e-15,5.24424912312869e-14,2.19019188753743e-05,-5.2568262442339e-08,0.707106781186546,1.87299826785409e-07,1.06861064285684e-13,-8.62613419280122e-15,-8.725749034477e-15,4.80222958408172e-15,-3.67440308390792e-06,-4.87115017713689e-06,2.66936008848313e-07,-1.81247424145746e-15,8.10564269439935e-16,-6.62582251800069e-16,8.57125293841862e-07,-2.92960100622963e-14,-2.94173739426854e-14,1.99682378892573e-15,-1.15875705599499e-14,-1.85766893493736e-14,-1.54918286271236e-15,4.89590821158857e-15,-1.90935559612006e-15,-4.28520403032537e-15,1.37704836208791e-15,8.92059189211495e-15,-8.11958322104478e-14,-1.14058440172597e-14
"t48",-0.0987742571296057,-0.102634415929796,-0.0856889040161543,-0.055076093544667,-0.214786972724895,0.0139710250262551,0.00128634488385405,-0.0649768822991444,-0.00355717658388854,-0.000512308827417561,-8.15995286033023e-05,-0.000161325029847413,0.00128364375915945,0.000574496900353516,-0.0167702756224644,-0.220960846389215,7.81877007439913e-06,2.80970123481282e-05,-0.000233173003885503,-0.00180421648386388,0.00255949040521933,2.70350050448967e-06,0.000534153693466199,0.000907105230136235,-0.00156802138365083,-6.45066947021748e-05,-0.00106054614740551,0.0157736945946616,-0.252567294981617,9.22436155386651e-05,0.0175490972755588,-0.000284176281040274,2.49814029752454e-06,5.26075689131745e-08,1.70537719118644e-08,1.68987626673048e-08,-1.30969766682076e-06,4.14592117268454e-05,6.90732602922328e-16,-2.58482645944332e-05,-1.14222203080933e-08,0.000151536781847139,6.55593718328277e-07,1.46677245059666e-05,-2.13344278175409e-05,3.83646894337012e-06,8.26569933209268e-06,1.35885427307272e-05,1.30574302195669e-08,-4.36798691421259e-05,-2.74906065627381e-06,0.477880788636849,2.52714235624852e-06,5.5105027546101e-06,0.258707316518884,6.23444255029605e-06,-7.91660203277686e-09,1.19492810327798e-14,0.000687187790053968,-1.72989249385817e-07,-8.50253430535422e-09,-0.000145030465527384,3.0268159608632e-07,-2.57205668908435e-17,-5.35749312914246e-15,2.94636088552784e-07,-8.96546740667001e-15,-2.78984300103396e-14,-7.3154674959683e-15,1.45808506221605e-13,-0.707106781186555,2.3517552027804e-05,-5.63201437905729e-08,4.54286936069844e-14,2.00139557341665e-07,-1.65368093785493e-15,7.46275866202867e-15,-8.78231462095999e-15,-2.02568859371266e-14,-3.89293860201639e-06,-5.15705607855563e-06,2.81486518132212e-07,-7.72469904519509e-15,-1.29389903421389e-14,-1.68456480197772e-14,9.02224438276222e-07,-9.29135240967938e-14,2.72243493328804e-16,-5.6278091152139e-16,-1.2766467547562e-14,2.62689855900317e-14,-1.35074810864086e-15,2.17929653257104e-15,-9.31616926305898e-15,-7.59479002604987e-15,-1.64399664174764e-16,-1.35529591015687e-15,-8.65233850066656e-14,-7.58820480038648e-15
"t49",-0.0987742571296058,-0.102634415929796,-0.0856889040161542,-0.055076093544667,-0.214786972724895,0.0139710250262551,0.00128634488385409,-0.0649768822991443,-0.00355717658388865,-0.00051230882741767,-8.15995286030965e-05,-0.000161325029846929,0.0012836437591594,0.00057449690035346,-0.0167702756224636,-0.220960846389216,7.81877007469783e-06,2.80970123481407e-05,-0.000233173003884668,-0.00180421648386417,0.00255949040522053,2.70350050436891e-06,0.000534153693466221,0.000907105230136351,-0.00156802138365116,-6.45066947023324e-05,-0.00106054614740859,0.0157736945946618,-0.252567294981618,9.22436155359211e-05,0.017549097275559,-0.000284176281037775,2.49814029700652e-06,5.26075692635761e-08,1.70537704378916e-08,1.68987614794179e-08,-1.30969766803431e-06,4.14592117253961e-05,7.01699154773235e-16,-2.58482645936956e-05,-1.14222183654726e-08,0.000151536781849152,6.55593716736741e-07,1.4667724505074e-05,-2.13344278167075e-05,3.83646894318576e-06,8.26569933420566e-06,1.35885427280495e-05,1.30574270377262e-08,-4.36798691380476e-05,-2.74906065482968e-06,0.477880788636867,2.52714235185884e-06,5.51050275153749e-06,0.258707316518889,6.23444255131774e-06,-7.91660404511553e-09,1.33085267083313e-14,0.000687187790054669,-1.72989238512923e-07,-8.50254872149197e-09,-0.000145030465583942,3.02681591412735e-07,-7.79946962202309e-16,8.17311746415002e-15,2.94636166994489e-07,7.86333145021787e-15,2.16331494770614e-14,9.36901403995665e-15,-1.50709024710447e-13,0.70710678118654,2.35175517725914e-05,-5.63200926610279e-08,-4.96341528765469e-14,2.00139599814859e-07,-3.74049815787709e-15,-8.70515344238758e-15,7.99847973611263e-15,1.37465456417034e-14,-3.89293859592621e-06,-5.15705607708573e-06,2.81486515951366e-07,7.27169370953694e-15,2.07326075732312e-14,1.71656409644909e-14,9.02224481045233e-07,-2.42705161523915e-14,2.72861193531173e-15,-3.00802603029938e-15,-6.8579993883915e-15,-2.59507832674641e-15,-7.80927287122499e-16,2.8293795724859e-15,-3.7512857266294e-15,-1.80378253514303e-14,3.74827815917033e-15,-3.07529239401273e-15,-8.69347823989559e-14,-1.32810495679566e-14
"t23",-0.0986486954476953,-0.10214527842455,-0.0852564842346668,-0.0547864622135747,-0.213048883315003,0.0138568397517915,0.00126736008537492,-0.0639033270383065,-0.00348809683431041,-0.000501220943752261,-7.95633690529291e-05,-0.000156926977965696,0.00124643715038024,0.000557092592546966,-0.0161520947972338,-0.212100872326858,7.44713765156747e-06,2.62035465998666e-05,-0.000214638555901461,-0.0016573131361097,0.00233672755856821,2.45460722837262e-06,0.000469611582338784,0.000792066699762865,-0.00135020531261113,-5.52417041520665e-05,-0.000865753094491417,0.0128125474823584,-0.205086314581317,7.34004742554089e-05,0.0132941526314296,-0.000204508924238955,1.69749116723304e-06,3.5183902062237e-08,1.13089355860526e-08,1.07973190492205e-08,-8.28328947874318e-07,2.57761217063902e-05,3.28534068972428e-16,-1.4505453463918e-05,-4.94026918766884e-09,6.05701480942682e-05,2.24636662219237e-07,4.59239431821653e-06,-6.6342775791009e-06,4.25463238615515e-08,-4.64199420222314e-07,-1.58099772496844e-06,-3.80327517367364e-09,3.45897344809359e-05,2.11577066017529e-05,0.0907048640219544,-2.24434910794265e-06,-1.26213104930644e-05,-0.902160306886343,-2.81677911173498e-05,4.88956556734732e-08,-3.30653014163727e-14,-0.0100769510283713,3.09245710098883e-06,-3.21804531726983e-07,-0.000570110365684317,1.076821646655e-06,2.37625878032136e-15,4.80657404817188e-15,8.26441788334585e-07,-5.02461415148955e-16,-2.71932811544784e-15,8.03465587744788e-16,2.42729902004349e-15,9.67281641698588e-16,5.72094976451387e-05,-1.3329790077484e-07,7.76634913593716e-15,4.58665861427564e-07,4.48994257367531e-15,-2.87097776746471e-15,1.47221260841436e-17,1.91881927831142e-15,-8.04180081911467e-06,-1.05582171408816e-05,5.49285035418738e-07,1.90729683711096e-15,2.66880853060253e-15,5.99357764653411e-15,1.72266735705932e-06,-2.49453235845465e-14,-3.82216266047539e-15,-2.26505759242052e-15,-4.7993846144351e-15,5.88719680636557e-15,8.17519263455844e-16,1.73390690316968e-15,-5.4707508141477e-15,-1.08871189194274e-14,-8.73754150067475e-17,-7.34071979285306e-16,-8.42199596961454e-14,-1.31997868317389e-14
"t71",-0.0982338459061747,-0.100501715596096,-0.0838015201386092,-0.0538109331354039,-0.207113167101119,0.0134667331341636,0.00120034679567581,-0.0600801010182561,-0.00323844519348509,-0.000460691642845056,-7.19923469847787e-05,-0.000140375663939929,0.001105143316232,0.000490540095092328,-0.0137035420010578,-0.176381835389586,5.8854974357244e-06,1.72573020890038e-05,-0.000120081196722601,-0.00089827990519705,0.00114170140163446,1.07240193748486e-06,2.3704609822365e-05,-4.40743836523115e-05,0.000416052410803332,2.3390259702181e-05,0.00181319780739614,-0.0305481497172525,0.493149220374622,-0.000299638410997408,-0.371103056867056,-0.00326603576820997,1.43511095977118e-05,2.74303204767841e-07,8.50670800228415e-08,7.24843977881985e-08,-5.4378269660616e-06,0.000163992614905813,-2.76345618184204e-16,-8.44608630296133e-05,-3.04561974162789e-08,0.000391060888641272,1.61380508522617e-06,3.53620186299171e-05,-5.13615283845301e-05,8.04681996031687e-06,1.6978974087503e-05,2.74465926980001e-05,2.53090756958484e-08,-7.88885162112257e-05,-1.40208147875462e-05,-0.00392667651801631,1.02355986463496e-06,2.21512181801723e-06,0.0211246741133196,-1.59301614873799e-06,6.59027533467616e-09,-9.74054575178398e-16,-0.00268062412027348,8.77303140997879e-07,-1.30123887081149e-07,-0.000421686126103349,8.37356865181308e-07,-1.80648105688439e-15,-1.2611852290773e-15,7.28742337302675e-07,5.06636551668824e-15,5.77011006950702e-15,-3.47195525063285e-15,-5.03519714081227e-17,-1.78569541006402e-14,5.45488417733727e-05,-1.29038452465323e-07,2.95759502999214e-15,4.51974223051399e-07,-3.54142274224389e-15,3.64099078566196e-15,-7.77186662531799e-15,-1.22872888544176e-14,-8.38779951865295e-06,-1.10659069796121e-05,5.90683190712436e-07,-6.54103204447891e-14,2.71497148210077e-13,0.707106781186549,1.8738822372531e-06,-8.28243723605127e-14,8.99853388503206e-15,-2.32914382723087e-14,4.40274566354473e-14,5.85435913132154e-14,-8.59545029997396e-15,-2.65500930391901e-15,-1.0904757097714e-14,2.79891695930311e-14,-2.56141990162456e-15,-4.59567265542014e-15,-7.86886020105832e-14,-3.18404886281398e-14
"t72",-0.0982338459061747,-0.100501715596097,-0.0838015201386092,-0.0538109331354038,-0.207113167101119,0.0134667331341636,0.00120034679567583,-0.0600801010182562,-0.00323844519348493,-0.000460691642845255,-7.19923469845272e-05,-0.000140375663940102,0.00110514331623206,0.000490540095092173,-0.0137035420010575,-0.176381835389587,5.88549743543522e-06,1.72573020872724e-05,-0.000120081196722412,-0.000898279905196925,0.00114170140163453,1.07240193596003e-06,2.37046098219769e-05,-4.40743836516497e-05,0.000416052410802088,2.33902597011849e-05,0.00181319780739556,-0.0305481497172524,0.493149220374622,-0.000299638410998819,-0.371103056867055,-0.0032660357682102,1.43511095975243e-05,2.74303204455173e-07,8.50670807449856e-08,7.24843974774354e-08,-5.43782696958747e-06,0.000163992614907664,-6.56457668788565e-17,-8.44608630280874e-05,-3.04561966132096e-08,0.000391060888642445,1.61380508615849e-06,3.53620186293173e-05,-5.13615283845126e-05,8.04681995428642e-06,1.69789740873782e-05,2.74465926976399e-05,2.53090753187708e-08,-7.88885162049061e-05,-1.40208147905127e-05,-0.00392667651801797,1.02355985964474e-06,2.2151218183342e-06,0.0211246741133129,-1.59301615710352e-06,6.59027350114723e-09,1.79956622053075e-15,-0.00268062412028396,8.77303148685035e-07,-1.30123887228682e-07,-0.000421686126099397,8.37356857784695e-07,1.18247244579193e-15,1.77194512510954e-15,7.28742347954164e-07,-5.73546682173371e-15,-3.84411069270455e-15,4.2856299981651e-15,2.55359153397022e-15,1.63101594822337e-14,5.45488417504448e-05,-1.29038438229326e-07,-1.34365182869401e-15,4.51974232592562e-07,1.80954147327126e-15,-4.82746264742826e-15,8.11324820145292e-15,1.01961351357262e-14,-8.38779949436507e-06,-1.10659068841073e-05,5.90683181990835e-07,6.54480142984237e-14,-2.69995382767052e-13,-0.707106781186546,1.87388352109853e-06,3.71404296206634e-15,-1.0211793887937e-14,2.02631603348658e-14,-5.32350192156367e-14,-4.5022869649552e-14,6.47002650354718e-15,7.83493186024391e-15,-1.40423553361619e-15,-4.36063377074836e-14,6.45068676666032e-15,3.0367485302874e-15,-9.41048324316994e-14,9.89466296186417e-15
"t17",-0.0967359539250939,-0.0946380183137534,-0.0786157292862715,-0.0503365102079939,-0.186181523865979,0.012091458679224,0.000969648563665822,-0.0470040816366636,-0.00239385598374058,-0.000324739597242493,-4.69216663352774e-05,-8.60684451735861e-05,0.00064474823154584,0.00027483862108485,-0.00598332157332941,-0.0653366439394083,1.19184993324669e-06,-7.03041437678095e-06,0.000118696500095431,0.000994657897055272,-0.00172784676592346,-2.12866981598142e-06,-0.000768863980519824,-0.00142562541134094,0.0028578068297919,0.000123265974582735,0.00207081612636381,-0.0282818286890694,0.449669600992314,-2.3130558609901e-05,0.847168763725985,0.0234215547933465,-0.000566013958984724,-4.6626231675678e-05,2.5636422875003e-05,2.00829276465827e-06,-0.000125144055412498,0.00300311227668578,-6.61635380591772e-16,-0.000837725477538585,-1.9861323093133e-07,0.00241488783982714,9.25967013007392e-06,0.00019681639138168,-0.000285284609237577,3.76849967120646e-05,7.78482115587225e-05,0.000123809842756244,1.10018961665491e-07,-0.000322671126563846,-5.30696055005057e-05,-0.0028625378179086,3.7821039090329e-06,7.47856825256223e-06,0.0154962334887166,-7.87630126059004e-06,2.76571027671613e-08,1.44620492329558e-15,-0.0104253331510955,3.39112412320876e-06,-4.86411060183932e-07,-0.00146081956778622,2.87310495507126e-06,3.77572669760706e-16,-2.80407040330712e-16,2.42819566641797e-06,-4.99263252199233e-16,3.932409461821e-16,-2.842190522237e-16,5.10792800981378e-16,-1.04427485357204e-15,0.000177472675167521,-4.17581793023646e-07,1.33706791095211e-15,1.4529323057958e-06,-3.45652588775747e-16,-1.28940930503044e-16,3.23418344621501e-16,-3.30410110896184e-16,-2.63068120393641e-05,-3.46232407427143e-05,1.82299921333637e-06,1.66921137625156e-16,-8.3157769646961e-17,2.10529504262361e-15,5.74446895652113e-06,-3.87155585368504e-14,-2.84005950008459e-15,-1.13296522922306e-15,-9.63655078275695e-15,7.89694540671363e-15,-8.3938091308259e-16,3.24228723560591e-15,-6.04479590828758e-15,-7.43950005479946e-15,2.04952327267415e-15,-4.00201799669315e-16,-8.63684236441441e-14,-8.68858461157407e-15
