"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",0.110429435286974,0.053873393768905,0.0680413256196263,9.67976138808576e-05,0.02192437064869,0.001517823134595,-0.000528772520848292,0.024016915061896,-0.33691854036708,0.000821268735484196,8.91881343689522e-06,-0.113178569327433,-8.96709319857351e-05,1.41928187410356e-05,-0.000481281373147487,-0.036210476600439,-3.64941015027512e-05,-0.000398535796756574,0.000102519997738877,-0.00744291645465121,-0.000169910461974969,-0.000547968238702595,-5.10554825516398e-10,2.03050239954871e-05,-0.020650259418891,2.72248156959671e-16,-5.89228212058122e-05,0.00075555387185755,0.00241816554475748,-0.0035344109057134,3.32563579240207e-06,-6.6942927959534e-06,1.10545230448575e-05,-0.00811506190786189,7.71089144816137e-06,-0.000151604246501131,-3.11219225058719e-05,-1.14347882329557e-07,2.35532511595488e-08,-3.54956069779921e-08,1.97973596833291e-05,8.9753837505501e-06,4.17147756080408e-09,-3.97182014517465e-07,-1.47053842805534e-06,-1.56799448127372e-06,-5.4537082090012e-06,2.89393641207886e-06,-7.09158376161476e-06,-0.00788838393711907,0.00403928790758099,7.01081985711154e-07,-1.09907873538511e-05,-2.38979208703917e-06,-1.5368924899604e-05,4.86086744519575e-06,-1.21019124728473e-05,-0.0526543019704937,-1.50764369408566e-05,-0.705731623170285,0.000356967495890926,-0.00441273256274071,-0.000948424248198868,5.33498823390203e-06,-0.583036542601997,-1.2596960889115e-14,-3.51270425649335e-15,-4.3182937167804e-14,0.00163720484083786,-6.75045445355021e-07,-5.02301033053038e-06,-1.75138861085854e-16,-5.71344416119144e-16,5.46993680759273e-16,1.34311015302112e-16,2.42143274162945e-16,1.9443769349828e-15,-1.34047546334786e-15,2.08712771810065e-16,-2.84340701460653e-16,-4.62046601089622e-16,0.0121308568721369,-0.000399271168903207,-0.00056093655445267,-4.57503340657862e-16,1.25200369871097e-06,-2.81408930686524e-16,4.68517407700735e-16,4.28673610584831e-16,3.4746068242758e-16,-6.6303611869938e-17,-2.17931341357931e-16,-5.93958184725425e-16,1.59773980030451e-16,2.02886497987959e-05,1.83115340905206e-15,-1.52440347349612e-15,-4.7423882586471e-15,1.02866085963974e-12,0.100000000000006
"t82",0.110620697597052,0.0540844927733059,0.0686347779060349,9.81753697620177e-05,0.0224977338043137,0.00157861545286697,-0.000551157149909814,0.0250537293929217,-0.351960769392623,0.000861926082556027,9.39673820114697e-06,-0.119737756361506,-9.5052624567056e-05,1.50857331049602e-05,-0.000516629923972968,-0.0390173783451047,-3.96682471960963e-05,-0.000452459705864845,0.000117195811519735,-0.00857194888473343,-0.000205016506466286,-0.000665754661018221,-6.26467154034657e-10,2.64429428558614e-05,-0.0277668751491101,4.15319309724061e-16,-8.02936792173787e-05,0.00103246248789098,0.00372146984530511,-0.00548745661564257,5.66668245154207e-06,-1.30630392795639e-05,2.72720821064541e-05,-0.0217750285187178,2.08117106056225e-05,-0.000417604341643076,-0.000117841047795932,3.99025687354559e-06,-7.28367388737675e-08,1.05711413313594e-07,-4.87863110052358e-05,-8.26534729436368e-06,-3.70210436439153e-09,1.36616942196942e-07,2.5405910273734e-07,-1.46356831297081e-07,-9.42836287724379e-07,8.3318041169849e-07,-2.59606085153167e-06,-0.00308462371659826,0.00196235462858426,3.4087489859533e-07,-5.52093788211055e-06,-1.24680906962881e-06,-8.33556600008044e-06,2.6988482235681e-06,-6.90792956820578e-06,-0.0313444312373296,-9.05826444821972e-06,-0.426412898170402,0.000221760689240579,-0.00274127423518594,-0.000582992810592305,3.06969803922907e-06,0.802940963633933,1.69794897862011e-14,3.34082849581445e-15,6.64112648393634e-14,0.00177796231032539,-6.3301144562469e-07,-4.54116768246409e-06,2.02660984148322e-16,2.59687721785906e-15,-1.63786388088015e-16,-2.53010414861441e-15,2.27072453982751e-16,1.68214380004787e-15,5.49935571280333e-16,-6.60569202764675e-16,1.13599617254635e-16,3.37494128626814e-15,0.0184315774907478,-0.00031059416115909,-0.000477981195446798,1.06543905944671e-16,1.07740726659169e-06,-4.36693395413146e-16,7.90907247406834e-16,2.97720762840003e-16,1.36485771953686e-16,-3.55081372297256e-16,-1.83638783288336e-18,-1.1899446978507e-16,6.16844376254868e-16,1.75983543279233e-05,1.7644565263829e-15,-2.52855951588542e-15,-4.56075617788804e-15,1.0313081026022e-12,0.0999999999999966
"t109",0.111239131355175,0.0547667337077094,0.0705507238974634,0.000102618286896912,0.0243423553371451,0.00177370811610063,-0.000622965283478105,0.0283792798233824,-0.400196364090113,0.000992197524371067,1.09270787833305e-05,-0.140726438700149,-0.000112268074168413,1.79408348623842e-05,-0.000629486956583486,-0.0479739600567971,-4.97840793184456e-05,-0.00062338339602898,0.000163678853856036,-0.0121451331584864,-0.000315634231839593,-0.00103668077941071,-9.9119897573189e-10,4.56754152282867e-05,-0.0500234399310301,4.63500073972089e-16,-0.000147079921522174,0.00189770243005671,0.00777235829665899,-0.0115558962499849,1.29191469499318e-05,-3.27289420914167e-05,7.71599592669231e-05,-0.0637535356268355,6.10693307928862e-05,-0.0012348204851163,-0.000383570747182006,1.64983571113581e-05,-3.65501611741727e-07,5.3439842847178e-07,-0.000256856984263792,-6.03321652231602e-05,-2.74755780744325e-08,1.74048954298098e-06,5.42149106812684e-06,4.082245944078e-06,1.24266932603526e-05,-5.22880645667406e-06,1.05231426754812e-05,0.0108869236044155,-0.00395948869464734,-6.86040007908892e-07,9.99043988192663e-06,1.96948701963985e-06,1.12491566497169e-05,-3.27186135056447e-06,7.25479288036241e-06,0.0249899839086165,6.68301665784524e-06,0.298542175642394,-9.51500583304978e-05,0.00108916146078476,0.000179752599113915,-6.34140971889653e-07,-0.0629430430724402,-1.19120378498169e-15,1.17629423058596e-16,-6.77594513524736e-15,-3.20866808487021e-05,-1.56188614924171e-08,-2.20707488189708e-07,9.46973300424846e-16,-6.44459013794402e-16,4.8866301177684e-16,-5.50044705832375e-15,-7.58022836163745e-16,1.36262134857195e-15,9.65403586604596e-16,-1.56954372429312e-15,2.03656765892253e-15,-7.43200041970663e-14,-0.827772276456645,-0.00344687873864923,-0.000575169676390302,-3.82241000106122e-15,6.18688489470887e-07,-8.35482719089108e-16,-2.13680818817112e-15,-1.05100772327772e-15,-7.53633074560914e-15,1.45409948997863e-15,-1.96234681001735e-15,-1.75895421446194e-15,1.41892572788532e-16,8.96886713176671e-06,1.76358435547761e-15,-7.64833936221117e-16,-5.30257334754578e-15,1.01985456739894e-12,0.0999999999999979
"t120",0.111299196540655,0.0548327694236095,0.0707348331250843,0.000103041870739552,0.0245154974986309,0.00179172802262117,-0.000629581679656314,0.0286854242977596,-0.404629982920125,0.00100411234730268,1.10664865054953e-05,-0.142630524317833,-0.000113826885515752,1.81986801006647e-05,-0.000639587480455742,-0.0487729220185775,-5.0679901796532e-05,-0.000638064104053392,0.000167654864495163,-0.0124494674782591,-0.000324840320050725,-0.00106745939814978,-1.0213403524506e-09,4.72316980668563e-05,-0.051807823240078,8.12875809314268e-16,-0.000152415540931942,0.0019667779482384,0.00808787733055082,-0.0120278669582937,1.34757255157375e-05,-3.42167408422156e-05,8.08734167172629e-05,-0.0668652372984056,6.40526747409937e-05,-0.00129532639612979,-0.000403034819734248,1.73944080851252e-05,-3.86172680199573e-07,5.64662192589083e-07,-0.000271508008466852,-6.39358422464796e-05,-2.9119810058524e-08,1.84945129733446e-06,5.76909472641961e-06,4.35958530870018e-06,1.32931123291083e-05,-5.61216711792727e-06,1.13324350813644e-05,0.0117400392655572,-0.00430108473179008,-7.45257213048285e-07,1.0872175324714e-05,2.14864577180197e-06,1.23115760074404e-05,-3.58932855005104e-06,7.98588209285225e-06,0.027710913987622,7.42736200283393e-06,0.332312787133625,-0.000107635288471919,0.00123544817244473,0.000205788844960379,-7.36814212319699e-07,-0.0754601694069368,-1.74846508202205e-15,-2.28714382760006e-16,-5.80408675115607e-15,-3.94501655383709e-05,-1.97228672270519e-08,-2.84540961261625e-07,-8.83904491993843e-16,-4.41021395931295e-16,-1.07420508115418e-15,2.65639350214674e-15,8.84746345874041e-16,5.06366208584773e-16,3.39159979049471e-17,-8.84476611685461e-16,1.37772996687851e-15,4.12810150288023e-14,0.396414224804347,0.00147653552861517,4.78670100872979e-05,2.13258130233447e-15,2.62224840691717e-07,4.3081314184093e-15,-7.1436928512655e-16,7.55977021989518e-15,0.707106781186552,6.24850203118426e-15,-2.08925666311961e-15,-5.22849795707334e-15,-4.13370588081594e-15,6.12355190726519e-06,1.47927113327008e-15,-2.77654273239361e-15,-4.02176560278768e-15,1.03664823098745e-12,0.0999999999999973
"t121",0.111299196540655,0.0548327694236095,0.0707348331250843,0.000103041870739565,0.024515497498631,0.00179172802262111,-0.000629581679656249,0.0286854242977597,-0.404629982920125,0.00100411234730272,1.10664865055057e-05,-0.142630524317833,-0.000113826885515665,1.81986801003359e-05,-0.000639587480455307,-0.0487729220185775,-5.06799017965142e-05,-0.000638064104053284,0.000167654864494974,-0.0124494674782591,-0.000324840320050982,-0.00106745939814971,-1.02134031030944e-09,4.72316980668794e-05,-0.0518078232400776,6.11647888501706e-16,-0.000152415540932279,0.0019667779482385,0.00808787733055072,-0.0120278669582937,1.34757255157118e-05,-3.42167408421677e-05,8.08734167174239e-05,-0.0668652372984059,6.40526747408409e-05,-0.00129532639612927,-0.000403034819733941,1.7394408084237e-05,-3.86172681560029e-07,5.64662192610712e-07,-0.000271508008466843,-6.39358422460581e-05,-2.91198106645913e-08,1.84945129724542e-06,5.76909472721412e-06,4.35958530845229e-06,1.32931123287453e-05,-5.61216711843812e-06,1.13324350812296e-05,0.011740039265557,-0.00430108473179044,-7.452572131135e-07,1.08721753246527e-05,2.14864577110279e-06,1.23115760070463e-05,-3.58932854839639e-06,7.98588209280191e-06,0.0277109139876223,7.42736200196558e-06,0.332312787133625,-0.00010763528847155,0.00123544817244494,0.000205788844960382,-7.36814211586161e-07,-0.0754601694069372,-1.59145776466084e-15,-1.94200327989817e-16,-5.45714205596071e-15,-3.94501655380251e-05,-1.97228688243277e-08,-2.84540963465666e-07,-8.56191959200075e-16,-3.85510244486496e-16,5.28679353922959e-16,4.11009177501532e-15,-2.11588419183875e-16,-3.80962579997531e-15,-9.99760150020444e-16,2.12239187448541e-15,-2.71627369808081e-15,2.95985197798372e-14,0.39641422480436,0.0014765355286198,4.78670100920964e-05,1.87143717202259e-15,2.62224842768962e-07,-4.49385548074449e-15,4.03404156983953e-15,-6.2063082846167e-15,-0.707106781186543,-8.14967272214984e-15,3.42001518904747e-15,5.23363346905742e-15,3.55458856429164e-15,6.12355190559096e-06,2.28820299674438e-15,-3.07840326451648e-15,-4.97002497237334e-15,1.02538987562837e-12,0.100000000000002
"t42",0.102272952173737,0.0442744178983106,0.0360879321849342,-1.81113701914343e-07,-0.204277876767689,0.00721574276553127,-0.00765903432707168,-0.192280265624031,0.0449696767035167,0.000877529479586901,7.96086282917226e-06,-0.0436078624711328,7.86894530563007e-06,-2.60227591088666e-05,-0.00096158850102013,-0.0021140177006354,-5.33248295959266e-05,0.000358185684658631,-0.000211544539032227,0.0621278999780183,-2.66687905883904e-05,2.81760150394929e-05,1.58677296693554e-10,-2.46583173350514e-05,0.0117887929257645,1.71244924836739e-16,-5.72656987074453e-05,0.00122292858979432,-0.0212667604447235,0.0316081436856248,-3.62687176962497e-05,8.96346706090927e-05,-0.000133893726159829,0.0696364579069365,-6.36438071977046e-05,0.00106420224421964,-0.00113931641223272,0.00109089358428123,-0.00185739113798337,0.00659092512992737,0.939501824748978,-0.0126570402963422,-5.3257189868456e-06,0.000101727341266274,0.000217745762572793,7.97510374228163e-06,0.000214518556191809,-6.27683050454719e-05,8.20052683092904e-05,0.0111437047038398,-0.00282139199136385,2.33545491373634e-05,5.50131299092384e-05,9.08463199529183e-06,4.15862993905727e-05,-1.01362790159702e-05,1.67279784440529e-05,0.00320436832037802,2.36765143563913e-06,0.00766425872193246,0.000325506864768982,-0.00444405159368819,-0.000168710061263412,7.92002471725471e-06,-0.000254326225807079,-2.17080362039777e-17,-2.51698280531892e-16,-8.01529000038739e-16,0.000612027441458768,-1.55919124158979e-06,-1.16537362800335e-05,-4.0942457119598e-16,-3.66897479343754e-16,1.64197853229478e-16,3.18682406841871e-15,1.26399881151467e-16,1.93862259946281e-15,3.01386699703438e-17,-3.94291925317416e-16,1.56246730694623e-16,-6.50744151457627e-16,0.000214563622520857,-0.0117500049452182,-0.000692215563636402,6.65162694596361e-17,3.14201328895984e-06,-4.45359113668556e-16,4.89284046770408e-16,2.8720409914176e-16,2.59692178166005e-16,5.34753276442405e-18,-1.49611993748008e-16,-4.51693103350082e-16,6.96270329906292e-16,9.66906784358508e-06,1.90275171837591e-15,-2.46790896999316e-15,-4.68871346561316e-15,1.03032415200625e-12,0.100000000000001
"t113",0.103971918275517,0.0459697690929884,0.039296558659941,-2.08758068429883e-07,-0.268793575942727,0.0113051448674465,-0.0123795511491724,-0.314427991547019,0.0750834402900803,0.00157322031107266,1.52036192162313e-05,-0.0894695456550485,1.67265670539367e-05,-5.8247929843473e-05,-0.00265617413377122,-0.00640889964516774,-0.000208060959009122,-0.00378535021098666,0.00143008555884089,-0.303264740482142,4.88571182335178e-05,-4.74276727040147e-05,-2.39528794472478e-10,2.34489556845448e-05,-0.00946133036707659,1.14109472189103e-16,4.32435808022198e-05,-0.00091235726409176,0.0108046326190363,-0.0157214098076655,1.49582480675968e-05,-3.05067790083586e-05,3.68699543037836e-05,-0.0181679023884694,1.65473499250539e-05,-0.000273464079433904,0.000254787964466496,-0.000182177234637121,0.000255499939039985,-0.00090051267492013,-0.123749322232701,0.00129235481074647,5.37691158900356e-07,-7.63014594876133e-06,-1.35668641057526e-05,-2.72182159794685e-07,-4.8509280008806e-06,1.26381546795547e-07,1.28406622618484e-06,0.000246587773314185,-0.000145810798768198,1.21033342070111e-06,3.18331583458642e-06,5.96444942561869e-07,3.10551878447361e-06,-8.18582019793002e-07,1.48436760701515e-06,0.000330745056829797,2.53415966359781e-07,0.000839506295935124,4.21798467099806e-05,-0.00058725332061839,-2.35290035435618e-05,1.17033996700602e-06,-3.97662587809804e-05,-1.78511049741702e-16,-5.76620067241171e-16,1.26168128632388e-14,9.66329321237308e-05,-2.43846736996756e-07,-1.79170052892298e-06,-1.5419971478791e-15,2.22876565838663e-15,-2.79408122452034e-16,-6.07624631695086e-15,-1.03900131891036e-15,-9.42927513126247e-15,-1.37504577392724e-15,2.90638052983948e-15,1.89398700579089e-15,5.09004793550501e-14,-0.00325992280375034,0.826039723647247,-0.00175693727903849,-6.41596543552862e-15,2.55103901404655e-06,4.27519097809249e-15,-4.87254427034725e-16,5.39699069232256e-15,2.94208060770654e-15,-2.57076071968092e-15,-5.30335626962685e-16,6.81702386982928e-15,-5.57794328765696e-15,5.44352451807047e-06,8.51764592389715e-16,-2.55939302340933e-15,-4.35637920219234e-15,1.03219403343665e-12,0.10000000000001
"t134",0.104098528039532,0.0460948404145256,0.0395282197377946,-2.10707127061387e-07,-0.273128634209372,0.0115662262443188,-0.0126785419157841,-0.32214237903528,0.0769757369449458,0.00161623070567107,1.56454887143232e-05,-0.0922290340517116,1.72561260884246e-05,-6.01575321600703e-05,-0.00275353035374854,-0.00665283446244766,-0.000216626924973727,-0.00399026181019442,0.00150998711621943,-0.320754654992551,5.2148162212497e-05,-5.06811034825816e-05,-2.56367977151217e-10,2.53018015075269e-05,-0.0102450540318506,1.03634195986559e-16,4.68883650566179e-05,-0.000989523037201428,0.0118274321462761,-0.0172190306747889,1.64641575855234e-05,-3.37540085907524e-05,4.10343550203746e-05,-0.0202502099781656,1.84456775401703e-05,-0.000304935168506985,0.000285199123259762,-0.000205521516396662,0.000289658266189812,-0.00102107406393583,-0.140442255545365,0.00147533297047548,6.13971272280286e-07,-8.76524633309366e-06,-1.56365868374299e-05,-3.16326935433238e-07,-5.65961154546562e-06,1.48605995944261e-07,1.52166974319183e-06,0.000293139281574337,-0.000176328140062266,1.46379019101738e-06,3.86609267165408e-06,7.28617971039331e-07,3.82222147721666e-06,-1.01311575585689e-06,1.85196099917747e-06,0.000419888027874985,3.23441574975367e-07,0.0010754786531016,5.61617165226196e-05,-0.000787077856687598,-3.22478135717292e-05,1.66293659445453e-06,-6.10692343816613e-05,2.57612035514568e-17,2.01305224595083e-16,-5.10072119821355e-15,0.000158220707313114,-4.27986380256735e-07,-3.32335815140981e-06,1.25904723137458e-15,-6.1230044313959e-16,3.91015632316416e-16,1.16656672087909e-15,4.18603206960112e-16,4.06401346211809e-15,7.27666079602115e-16,-1.2454153117721e-15,-7.37801670934103e-16,-2.53449476140898e-14,0.00164953685918987,-0.398414406752778,0.000514248759600056,3.33938367835905e-15,3.01436503463746e-07,-3.31975325205666e-15,9.27885202166883e-16,-1.52307992353072e-15,-1.15531778435369e-15,3.24301779142214e-15,2.79202188027683e-15,-5.0828959327341e-15,1.2560074731867e-14,2.35480224595152e-06,-9.42693662588557e-15,0.707106781186546,-5.23846380033641e-14,9.95562849033032e-13,0.10000000000001
"t135",0.104098528039532,0.0460948404145256,0.0395282197377946,-2.10707126985059e-07,-0.273128634209372,0.0115662262443192,-0.0126785419157845,-0.32214237903528,0.0769757369449458,0.00161623070567099,1.56454887144481e-05,-0.0922290340517116,1.72561260875469e-05,-6.01575321597988e-05,-0.00275353035374856,-0.00665283446244769,-0.000216626924973953,-0.00399026181019393,0.00150998711621939,-0.320754654992551,5.21481622128197e-05,-5.06811034824803e-05,-2.56367774886314e-10,2.53018015074947e-05,-0.0102450540318508,1.12307391375195e-16,4.68883650566551e-05,-0.000989523037201583,0.0118274321462762,-0.017219030674789,1.64641575855936e-05,-3.37540085915357e-05,4.10343550205318e-05,-0.0202502099781656,1.84456775399286e-05,-0.00030493516850609,0.000285199123259713,-0.000205521516398521,0.000289658266189606,-0.00102107406393569,-0.140442255545365,0.00147533297047512,6.13971272205561e-07,-8.76524633320568e-06,-1.56365868362044e-05,-3.16326935408571e-07,-5.65961154605087e-06,1.48605995892897e-07,1.52166974294261e-06,0.000293139281574608,-0.000176328140062444,1.46379019065824e-06,3.86609267155795e-06,7.28617971254322e-07,3.82222147807841e-06,-1.01311575583023e-06,1.85196099909607e-06,0.000419888027874403,3.23441574455963e-07,0.00107547865310108,5.61617165229391e-05,-0.000787077856687918,-3.22478135711949e-05,1.66293659543667e-06,-6.10692343825934e-05,1.30190864597264e-16,2.31489087144749e-16,-5.41991031779328e-15,0.000158220707312666,-4.27986381920115e-07,-3.32335814936911e-06,-1.45179579853953e-16,-1.43108992909114e-15,7.17950836121189e-17,1.72167823319163e-15,7.82042252934616e-16,3.25042815257513e-15,-9.41987394034408e-17,-2.14732457817997e-15,-7.67498365847147e-16,-2.46475887767481e-14,0.00164953685918738,-0.398414406752778,0.000514248759601095,3.00238852714945e-15,3.01436499146885e-07,-2.17483627883037e-15,8.96577708573973e-16,-3.01106955948361e-15,-8.49954498859762e-16,-1.11645454261079e-15,-2.98208478395565e-15,-2.91942386756445e-15,-7.1060516326057e-15,2.35480224569363e-06,1.3884656834258e-14,-0.707106781186549,4.28957011207597e-14,1.05644600518847e-12,0.0999999999999793
"t125",0.102913632609492,0.0448999891557503,0.0372130047553345,-1.90197746955702e-07,-0.222141830839183,0.0080671098704241,-0.00858378686131454,-0.215648633680848,0.0504838824741466,0.000985444313564753,8.90487531801654e-06,-0.0483046789032671,8.65456168148114e-06,-2.82397213800739e-05,-0.000944048467139442,-0.00192436016169027,-3.30450185327803e-05,0.00409537078942451,-0.00206240654602096,0.587806318608598,-0.00183886974698224,-0.0054516459434414,-4.60035951718715e-09,0.000110878638528772,-0.0362596109145139,1.07640213962731e-16,0.000155737046432656,-0.00324750568079986,0.0287168885678924,-0.0412479392038839,3.53206502318792e-05,-6.53895011029161e-05,7.14328151897925e-05,-0.034306087894914,3.11946461579904e-05,-0.000512640984155534,0.000446299793581374,-0.000271947529778147,0.000334323938529802,-0.00117225251202698,-0.156529489124194,0.00127161424039312,5.21746039748494e-07,-4.3073163573271e-06,-3.44963906981349e-06,3.30046407205294e-07,1.37702592858645e-05,-6.54175833381647e-06,1.13043787536489e-05,0.00167171598010637,-0.000577738751920325,4.78849425059676e-06,1.1888343705305e-05,2.09248560502854e-06,1.02630498701257e-05,-2.61397642224813e-06,4.5578507607558e-06,0.000958671744508761,7.25217275762251e-07,0.00238362609596103,0.000113963821837665,-0.00157945403891258,-6.26331137211616e-05,3.10011644063781e-06,-0.000107049752326984,-1.89371796804996e-16,-1.57206691822143e-16,3.96714705177881e-16,0.000267422598464698,-7.00876551348911e-07,-5.3277708451237e-06,-5.39166675064351e-16,1.23176374869453e-15,5.50966864310789e-16,-2.81236079386713e-15,5.61012820164134e-16,-2.58517397758456e-16,-3.68607895477893e-16,-8.15444740157637e-16,-1.35315177884184e-16,-5.77743827319403e-15,0.000104667630002423,-0.00374727506197287,-0.000378139597087688,-1.76214834393409e-15,1.73957128217853e-06,4.08731623772858e-16,2.94351229024202e-15,-2.41487697901442e-15,-2.48598800626831e-15,2.6311064846927e-13,-0.707106781186548,1.6259160152828e-14,-8.60914719165449e-15,5.54505314373613e-06,4.33857694086387e-15,8.91804560846563e-16,-6.32357753508168e-15,1.03290790508419e-12,0.0999999999999994
"t126",0.102913632609492,0.0448999891557503,0.0372130047553345,-1.9019774692014e-07,-0.222141830839183,0.00806710987042443,-0.00858378686131443,-0.215648633680848,0.0504838824741467,0.000985444313564695,8.90487531792633e-06,-0.0483046789032672,8.65456168161298e-06,-2.82397213796359e-05,-0.000944048467139603,-0.00192436016169029,-3.30450185330148e-05,0.00409537078942463,-0.00206240654602095,0.587806318608598,-0.00183886974698226,-0.00545164594344169,-4.60035935147278e-09,0.00011087863852877,-0.0362596109145143,1.37130525824057e-16,0.000155737046433275,-0.0032475056808001,0.0287168885678925,-0.0412479392038839,3.53206502318384e-05,-6.53895011029473e-05,7.1432815189949e-05,-0.034306087894914,3.11946461582106e-05,-0.000512640984154141,0.000446299793581426,-0.000271947529780395,0.000334323938530673,-0.0011722525120268,-0.156529489124194,0.00127161424039321,5.21746040286335e-07,-4.30731635718624e-06,-3.44963906999217e-06,3.30046407112292e-07,1.37702592869603e-05,-6.54175833439416e-06,1.13043787537773e-05,0.0016717159801067,-0.000577738751920486,4.78849425102476e-06,1.18883437053141e-05,2.09248560473931e-06,1.02630498711052e-05,-2.61397642286641e-06,4.55785076088068e-06,0.000958671744508925,7.25217275060839e-07,0.00238362609596105,0.000113963821837862,-0.00157945403891283,-6.26331137213047e-05,3.10011644387084e-06,-0.000107049752327193,1.89363599831772e-18,-1.3054243902071e-16,4.10592492985696e-16,0.000267422598463868,-7.0087655253615e-07,-5.32777084391555e-06,3.13288780762444e-17,-8.22148846164711e-16,-4.72519998684768e-16,3.62693274895877e-15,-3.09330479233415e-16,1.25416147283808e-15,-5.89618551128383e-20,5.64274002887824e-16,3.66410047409865e-16,5.96663965916976e-15,0.000104667629999365,-0.00374727506197236,-0.000378139597080746,1.75293082052433e-15,1.73957132299692e-06,-1.28435843138374e-15,-2.01708016466938e-15,2.89765852781215e-15,3.01619777746384e-15,-2.63474099665096e-13,0.707106781186548,-1.71793022116235e-14,8.04419817704052e-15,5.54505314353378e-06,-7.83190305875426e-16,-4.8720803422569e-15,-3.03428270879026e-15,1.02413367374268e-12,0.100000000000002
"t36",0.00297464248150426,-0.224263004065695,0.034494113410082,0.00187892144056868,0.000411823347839813,-0.00238361299200929,0.0011542055036852,0.000492238338992653,0.000138576894075283,-0.00210265760108828,-5.45684749463022e-05,0.000302666085410523,-0.000459967827481509,0.000368514906015792,0.00213007409833257,8.73370260617714e-05,0.000204394206894018,0.0261035844160315,-0.0767543038589888,0.00387854334888938,0.109384241996654,0.851025902286305,-8.08764070604912e-07,-0.0319535401779586,-0.00633713744410376,-3.93235427032495e-15,0.00269417580052094,-0.012735656973452,0.0116550731519196,-0.0036253522688746,0.438087484624956,-0.000721201589280202,0.00036660610588908,-0.00156775155946934,-1.74601560706814e-05,0.00167132997522498,0.000955977624827195,-0.0014124863416505,0.000823712025746482,-0.0472407578392048,-0.000862338045691009,-8.36087002586301e-05,-4.49716324807556e-06,0.00602453114544294,0.000372007084409663,1.02810925466876e-07,0.000526076044483819,-0.000174341517576542,0.00819806890602601,0.000223577153341772,-6.77740055654182e-05,9.60884044585327e-05,0.00625531061839573,3.33942493978337e-05,0.000156882788656516,-3.88280110284514e-05,0.00194011890614924,9.61925735206834e-05,9.10399205587811e-06,0.000236069295953368,0.00023298352161008,-0.000243583206174939,-5.79706626822234e-06,3.60098617275673e-05,-9.57265332956942e-06,-1.36068714331703e-16,4.56929077486274e-17,3.24630774477398e-15,2.36542097428066e-05,-7.33539963892952e-06,-5.5034052393757e-05,-5.98959163709707e-17,4.09891344846587e-16,2.39983104845404e-16,6.84254241928646e-16,-4.78565066817154e-17,-7.37497446705457e-16,-1.30317964909061e-16,-8.964680496078e-17,-2.26101242342406e-17,3.91600037230203e-16,7.71052932004537e-06,-5.0199245818265e-05,-3.21058941519346e-05,1.75177677710067e-17,1.54601833050087e-05,-3.20789563415601e-16,5.49497654723484e-16,7.43326961171378e-17,3.40164609319126e-16,-3.12727686412046e-16,-2.97848361295783e-17,-8.1861578968179e-16,-4.96389722552415e-16,4.57756638783513e-07,1.88112194070224e-15,-2.0341376005424e-15,-4.91409949219007e-15,1.03062160095135e-12,0.100000000000001
