"","t13","t15","t16","t17","t18","t21","t22","t23","t25","t28","t29","t31","t32","t34","t36","t38","t40","t42","t46","t48","t49","t51","t52","t53","t55","t56","t57","t58","t59","t60","t63","t64","t66","t68","t69","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t86",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,4.89787960989187,16.7481302302169,6.03361591104961,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,3.04843183701947,8.24696165376482,16.7481302302169,8.24696165376482,4.06519146144176,16.7481302302169,2.7065090062589,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065787,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.18551810065787,16.7481302302169,16.7481302302169,0,1.58407373897846,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.06519146144176,4.06519146144176,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t87",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,4.89787960989187,16.7481302302169,6.03361591104961,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,3.04843183701947,8.24696165376482,16.7481302302169,8.24696165376482,4.06519146144176,16.7481302302169,2.7065090062589,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065787,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.18551810065787,16.7481302302169,16.7481302302169,1.58407373897846,0,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.06519146144176,4.06519146144176,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t89",16.7481302302169,16.7481302302169,6.30994416827756,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,2.32561726159159,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,0,1.39071069056068,16.7481302302169,6.30994416827756,16.7481302302169,6.30994416827756,6.30994416827756,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t90",16.7481302302169,16.7481302302169,6.30994416827756,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,2.32561726159159,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,1.39071069056068,0,16.7481302302169,6.30994416827756,16.7481302302169,6.30994416827756,6.30994416827756,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t91",8.41466564009269,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.03523610608625,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,5.54104777784466,16.7481302302169,2.88333405019317,8.24696165376482,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,0,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,1.38929536574384,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784465,5.54104777784465,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.38278177648463,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.38278177648463,2.38278177648463
"t93",16.7481302302169,16.7481302302169,6.23791262726144,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,6.30994416827756,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,6.30994416827756,6.30994416827756,16.7481302302169,0,16.7481302302169,4.56208092041908,4.56208092041908,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t94",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,6.18551810065788,6.18551810065788,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.03361591104961,16.7481302302169,3.89546667494073,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.03361591104961,8.24696165376481,16.7481302302169,8.24696165376482,6.03361591104961,16.7481302302169,6.03361591104961,16.7481302302169,16.7481302302169,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,0,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376481,8.24696165376481,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.03361591104961,6.03361591104961,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,1.33591062610935,1.33591062610935,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t95",16.7481302302169,16.7481302302169,6.23791262726144,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,6.30994416827756,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,6.30994416827756,6.30994416827756,16.7481302302169,4.56208092041908,16.7481302302169,0,1.31209436016818,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t96",16.7481302302169,16.7481302302169,6.23791262726144,15.9496532166099,8.15468302677619,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,6.30994416827756,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,7.6860893375637,7.6860893375637,16.7481302302169,16.7481302302169,6.30994416827756,6.30994416827756,16.7481302302169,4.56208092041908,16.7481302302169,1.31209436016818,0,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,8.15468302677619,8.15468302677619,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t97",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,4.69716809249541,5.43724273106643,4.42867200359618,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.18551810065788,16.7481302302169,6.18551810065788,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,8.24696165376482,16.7481302302169,8.24696165376482,6.18551810065788,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,2.03390278394317,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,1.64331759988568,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,0,1.23073434096814,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t98",8.41466564009269,7.6713038742169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,4.69716809249541,5.43724273106643,4.42867200359618,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,6.18551810065788,16.7481302302169,6.18551810065788,7.6713038742169,16.7481302302169,16.7481302302169,6.35695334945438,16.7481302302169,6.18551810065788,8.24696165376482,16.7481302302169,8.24696165376482,6.18551810065788,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,2.03390278394317,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,1.64331759988568,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,6.18551810065788,16.7481302302169,16.7481302302169,1.23073434096814,0,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,6.35695334945438,6.35695334945438,6.18551810065788,6.18551810065788,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482
"t99",8.41466564009269,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.41466564009269,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,4.03523610608625,8.24696165376482,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,8.24696165376482,5.54104777784466,16.7481302302169,2.88333405019317,8.24696165376482,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,5.54104777784466,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.41466564009269,8.41466564009269,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,1.38929536574384,16.7481302302169,8.24696165376482,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,0,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,5.54104777784465,5.54104777784465,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.38278177648463,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,8.24696165376482,8.24696165376482,8.24696165376482,8.24696165376482,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,2.38278177648463,2.38278177648463
"t101",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.23555124256234,4.6584858413693,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,3.30358928653274,16.7481302302169,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,2.81975927800153,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,0,1.14236077360265,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t102",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.23555124256234,4.6584858413693,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,3.30358928653274,16.7481302302169,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,2.81975927800153,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,1.14236077360265,0,15.9496532166099,15.9496532166099,4.6584858413693,4.6584858413693,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
"t103",16.7481302302169,16.7481302302169,8.15468302677619,15.9496532166099,5.30857131056898,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,8.15468302677619,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,8.15468302677619,8.15468302677619,16.7481302302169,16.7481302302169,8.15468302677619,8.15468302677619,16.7481302302169,8.15468302677619,16.7481302302169,8.15468302677619,8.15468302677619,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,0,0.914541225559232,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t104",16.7481302302169,16.7481302302169,8.15468302677619,15.9496532166099,5.30857131056898,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,11.0650188957042,8.15468302677619,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,16.7481302302169,8.15468302677619,8.15468302677619,16.7481302302169,16.7481302302169,8.15468302677619,8.15468302677619,16.7481302302169,8.15468302677619,16.7481302302169,8.15468302677619,8.15468302677619,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,0.914541225559232,0,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,11.0650188957042,16.7481302302169,16.7481302302169
"t105",16.7481302302169,16.7481302302169,15.9496532166099,5.49714885315606,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,4.20183688391801,6.45912452360834,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,4.6584858413693,16.7481302302169,4.26229255836348,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,16.7481302302169,4.6584858413693,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,4.26229255836348,4.26229255836348,16.7481302302169,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,4.6584858413693,4.6584858413693,15.9496532166099,15.9496532166099,0,0.907617147344612,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169,16.7481302302169,16.7481302302169,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,15.9496532166099,16.7481302302169,16.7481302302169
