"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.0409388861670563,0.0518015957390712,0.237077916476377,-0.0320061268983115,0.0176556071342359,0.0513719767136277,-0.213982360960201,-0.00109510282939218,-0.00125404218056561,0.00400038054710696,-0.000845912578630023,0.000605180160191316,-0.00870054171502607,-0.00166919143421079,0.00347356319673068,-0.088082068022143,0.000484822196499643,0.00104297817888209,-0.00268996124486569,0.000231601795830244,-0.00220179901443549,-0.000128729608925758,0.455278236628587,0.00122871278527927,-0.0240741370286386,-0.000280556524675733,2.5644219151251e-05,0.0271329960969365,0.000939661345841395,-1.28391058433477e-05,5.70704704623819e-06,-2.02309965230299e-06,2.79240411502554e-05,-9.12213652687474e-05,1.74501529691463e-18,3.44728104750241e-05,-4.98265586805475e-05,8.06646416329215e-17,3.89695118578736e-05,0.0162627134414089,-9.01107972270604e-06,-4.47990235136631e-05,4.23929497971043e-05,-2.41974443140978e-16,-0.00926552446134256,-3.78338022222376e-06,-3.94185538113859e-05,-4.5102810375397e-17,4.46351363779908e-06,4.10160443165543e-17,-2.05475722429768e-05,-1.73839351405327e-16,-2.89836422406814e-05,2.46173084479376e-17,8.40165682331594e-17,5.67073105606844e-05,-9.15138637297462e-06,-1.32803254863922e-05,-0.000293130980176237,-1.13108364119007e-15,4.55274161776069e-16,-5.15121077319594e-17,-6.37971663344783e-16,-2.41234983378025e-17,2.26048142823556e-05,-0.402157467152193,1.92075351047955e-06,9.4122898097382e-16,6.43148728718401e-16,9.47159017883337e-16,-1.9711879697959e-15,1.30136158578605e-06,-6.39083934270319e-07,1.05242563971398e-15,-4.59167833229528e-11,-0.707106781186547,-1.99507283026613e-15,-3.74594474640967e-16,-2.24047462696849e-16,-8.78203759713259e-17,-1.89251140852159e-15,-3.08690879378535e-16,-4.02810662644034e-17,3.10763568435216e-16,-4.64044181658015e-17,-4.81176046994417e-17,-2.07516295813726e-16,7.67615138119737e-17,5.79397640976254e-16
"t54",-0.0408538001741484,0.051679706009842,0.236470105753194,-0.0318807739237049,0.0175739469813223,0.0510381912900273,-0.212191394639012,-0.00108464887630224,-0.00124060519009323,0.00394428695041248,-0.000833452712566521,0.000595831714298167,-0.00854041924299662,-0.00163737070605624,0.0034015261898198,-0.0861051587616015,0.000473433300817841,0.00101708896991073,-0.00262248042150248,0.000225707544294276,-0.00214271556632586,-0.000124770917220622,0.440618984560859,0.00118862131083159,-0.0232423662367717,-0.000269871020173044,2.46597671804266e-05,0.0259938263955386,0.000899815905608066,-1.22387706724646e-05,5.41877916031275e-06,-1.91525474974464e-06,2.64051440689306e-05,-8.56571444225671e-05,1.10963149145773e-16,3.21342593354972e-05,-4.60327288263687e-05,-1.52655665885959e-16,3.56592730296947e-05,0.0147720034544671,-8.1104480337494e-06,-4.02886226969074e-05,3.68946617590685e-05,-1.00539422707296e-16,-0.0080045686210013,-3.25913488665591e-06,-3.37643306538658e-05,4.85722573273506e-17,3.68540248815892e-06,1.93470555778069e-16,-1.67242097636427e-05,-2.55640706331236e-17,-2.29159938527589e-05,6.71315106832534e-17,-1.74350973747976e-16,3.39895312420416e-05,-5.42392213524583e-06,-7.7571949553823e-06,-0.000157541926858544,1.45551006389476e-15,-1.08396279924536e-15,1.74590142783052e-16,4.17797307167289e-16,5.28277508543562e-16,-3.96285334937491e-05,0.8224941535025,-2.58288786628228e-05,-2.09267788951346e-15,-1.2490009027033e-16,-1.52655665885959e-16,2.42861286636753e-16,4.41399002513651e-06,-2.02923613130783e-06,-1.3886885453277e-16,-9.83957772967334e-11,1.20759192735253e-17,3.45998460747648e-17,1.54271864669024e-16,5.20865576709168e-18,5.28223298434938e-16,1.04563452059114e-16,-1.26585391856896e-17,-1.25509241968772e-16,6.05604695816105e-17,-3.11032684244158e-16,3.16222722293898e-16,1.196959198424e-16,-2.4980018054066e-16,3.2612801348364e-16
"t13",-0.04026603663674,0.0508318529503485,0.232219531217777,-0.0309727301138761,0.0169710302145329,0.0484408375788369,-0.197451168269422,-0.000995342000323192,-0.00112127661915223,0.00338224526992751,-0.000705028957819711,0.000496572053085517,-0.00659465501404384,-0.00123757958917365,0.00241006629801764,-0.0559073998904514,0.000286666051242326,0.000547989844740566,-0.0013735407324511,0.000113277547566813,-0.00086517841312586,1.6263347645212e-05,-0.255357851592246,-0.000927705101963012,0.066417880479916,-0.00139337393836449,0.000112692290383319,0.0615463319938494,0.00205139849090246,-2.17613463421402e-05,8.58937806481885e-06,-2.85864711844488e-06,3.86401282486369e-05,-0.000114137761154213,-1.61110944881846e-16,3.99608331904736e-05,-5.42697094986e-05,-1.38777878078145e-17,4.52266210357564e-05,0.10156296233589,7.56546150284046e-08,1.16947300350667e-08,-0.000201567362090749,-5.54255500816083e-15,0.895121597308468,-8.28449406723997e-05,-0.000294045852246079,-5.20417042793042e-16,1.11666280532704e-05,-8.80360235294598e-16,-4.58983255413991e-05,-4.5995305678323e-16,-5.65815419359891e-05,9.19783901510565e-17,2.21259949482374e-16,8.15289953042999e-05,-1.30903272717794e-05,-1.88760762915678e-05,-0.00040349931785915,2.38663519347816e-17,3.76673755082538e-17,5.26484508197622e-17,1.67129764888641e-16,-1.29751894992203e-16,3.41497788478723e-06,-0.00332148411280701,-1.05849369000943e-05,2.98330896244022e-17,5.20417042793042e-18,-4.16333634234434e-17,1.54390389361936e-16,3.38375599530372e-06,-1.59377601454368e-06,-9.85844595320226e-17,-9.0872262754209e-11,-1.36497266741898e-16,-1.22508256756964e-17,-7.68761948780954e-17,8.94483057434038e-17,1.18828558104411e-16,-8.06425553548549e-17,-2.66211502177684e-18,1.71476717259295e-16,1.83655589696054e-16,-9.34265542662223e-17,3.60352679347572e-18,-3.90312782094782e-17,9.54097911787244e-17,6.52256026967279e-16
"t30",-0.0405549166639996,0.0512458786992152,0.234284791895339,-0.0313994144937301,0.017249163069044,0.0495782399790465,-0.203544390023233,-0.00103082688999111,-0.0011667284764351,0.00356850708792249,-0.000746149589109187,0.000527201751069475,-0.00709668233055876,-0.00133595838132324,0.00262284849888709,-0.0613656563668583,0.000316355929202004,0.000609014018173633,-0.00152866284158632,0.000126318885716482,-0.000972169175692146,1.86972129687848e-05,-0.296215139739156,-0.00107907286129657,0.0782262917608328,-0.00168187614439232,0.000136324553179898,0.0765260510431966,0.00255930065127392,-2.81818374976914e-05,1.15315722016302e-05,-3.95298074291114e-06,5.40880015231122e-05,-0.000173813331063914,-4.44245437708257e-17,6.80305569436511e-05,-0.000111508834559433,-4.33680868994202e-17,0.000128136573530589,0.451535609505391,3.39768836560717e-06,9.69401637454168e-06,0.000105647656698389,9.9892967161952e-16,-0.277657416746725,2.0445446938952e-05,4.2154524424149e-05,9.8879238130678e-16,2.1611482413867e-06,1.79370847356496e-16,-1.18263612984069e-05,-1.0569777806087e-15,-1.94503972467622e-05,-6.64841748067682e-15,0.707106781186547,4.44438601612546e-05,-7.1686233512119e-06,-1.03945219916898e-05,-0.000227858736674504,-5.56155089207876e-15,-1.06626161544448e-15,-6.92227779900702e-17,3.96232525956552e-15,3.7268907578103e-15,2.20799536802038e-06,-0.00215180647659031,-6.95538387056126e-06,-2.80175384652944e-16,3.38271077815477e-17,-2.28983498828939e-16,1.94722710178397e-16,2.27812160869673e-06,-1.07510044170846e-06,-3.93897566357182e-17,-6.24358060647236e-11,-1.02101005315851e-16,1.11538895225924e-16,-2.28592140366796e-16,5.41649861830555e-17,-1.02348685082632e-16,-2.3721593529382e-16,2.76821994913972e-16,-1.86762167542229e-16,1.47883380699162e-16,4.23206563206148e-17,9.91622922611201e-17,-7.89299181569447e-17,-9.28077059647592e-17,4.85722573273506e-16
"t31",-0.0405549166639996,0.0512458786992152,0.234284791895339,-0.0313994144937301,0.017249163069044,0.0495782399790465,-0.203544390023233,-0.00103082688999111,-0.0011667284764351,0.00356850708792247,-0.000746149589109182,0.000527201751069454,-0.00709668233055874,-0.00133595838132324,0.00262284849888707,-0.0613656563668583,0.000316355929201906,0.000609014018173619,-0.00152866284158633,0.000126318885716542,-0.000972169175692171,1.86972129688663e-05,-0.296215139739156,-0.00107907286129656,0.0782262917608328,-0.0016818761443923,0.000136324553179943,0.0765260510431965,0.0025593006512739,-2.81818374976909e-05,1.15315722016059e-05,-3.95298074296665e-06,5.40880015230671e-05,-0.000173813331063817,-1.91626331519676e-17,6.80305569436216e-05,-0.000111508834559248,-1.43982048506075e-16,0.000128136573530363,0.451535609505391,3.39768836522033e-06,9.69401637463882e-06,0.000105647656698331,1.0556978197445e-15,-0.277657416746725,2.04454469388202e-05,4.21545244236408e-05,-1.10328413072125e-15,2.16114824161395e-06,4.95957881724033e-16,-1.18263612981404e-05,8.26498233479517e-16,-1.94503972473243e-05,6.99474897699998e-15,-0.707106781186548,4.44438601610742e-05,-7.16862335105924e-06,-1.03945219925988e-05,-0.000227858736673865,5.72802948982167e-15,1.28602341811729e-15,7.97241675529713e-18,-3.87705275869954e-15,-3.66368177115439e-15,2.2079953680143e-06,-0.00215180647659064,-6.95538387060376e-06,2.82742383230794e-16,1.57859836313889e-16,9.0205620750794e-17,-1.60461921527855e-16,2.27812160876958e-06,-1.07510044171193e-06,-1.08778695221189e-16,-6.24356656740948e-11,-1.40264921306653e-16,-1.31322391169223e-16,-1.34864268108152e-17,1.25316230971941e-17,2.64545330086463e-16,2.64620339102593e-17,-1.94155428677341e-16,-9.65565450544771e-17,1.07984741617347e-16,1.39465172405716e-16,-1.87067081102046e-16,-6.85215773010839e-17,2.33320307518881e-16,4.16333634234434e-16
"t21",-0.0402800221891399,0.0508516519226789,0.232317349906826,-0.0309916685045021,0.0169829319382001,0.0484845906074686,-0.197658157173865,-0.000996443855542159,-0.00112255275164757,0.00338582727100212,-0.000705738358330772,0.00049703793191467,-0.00659788413504767,-0.00123801122909199,0.00240986362336094,-0.0558712656928307,0.000286362570114336,0.000547077917820799,-0.00137107451086083,0.000113052894504534,-0.000862782261157753,1.61705736136612e-05,-0.253545043562145,-0.000920699841208975,0.0657671529870577,-0.00137238756434591,0.000110935475254766,0.0601293718375229,0.00200207442892988,-2.09551991692991e-05,8.13645817444864e-06,-2.66392713284226e-06,3.57355070622831e-05,-9.85712757295559e-05,-1.82484103482822e-16,2.96853303368653e-05,-2.17088412110031e-05,4.3454823073219e-16,-3.77448115156829e-05,-0.538956002597869,-3.54428465737253e-05,-0.000167138303524893,0.000116190963144305,1.76559782690423e-15,-0.148779432272868,4.72425030303807e-06,-3.2087791954973e-05,-1.69482483602934e-15,6.1316882807045e-06,-8.67315205637656e-16,-2.82560967358612e-05,0.707106781186548,-3.94035333234292e-05,-1.52174064035891e-15,7.08849781977586e-16,6.91095078139744e-05,-1.11165178655693e-05,-1.60652833857966e-05,-0.000346843399885245,6.4277549784114e-17,-9.58318978211239e-17,-8.93544725486981e-17,-3.80473647379476e-16,-2.46655994240452e-17,3.08762123615771e-06,-0.00300518377276456,-9.62445427265987e-06,2.22353644578682e-16,1.47885176327023e-16,1.80411241501588e-16,-8.69530142333375e-17,3.10232919952316e-06,-1.46217704404764e-06,-1.45696603832605e-16,-8.38792247869539e-11,1.42200508479893e-16,-1.8472047979414e-16,-1.83581526528289e-17,-1.13087579632115e-16,1.73472347597681e-17,-1.10565675908221e-16,1.72469780907462e-16,8.09505798310707e-18,8.41595962138276e-17,-2.87594336991694e-17,1.73420764740067e-16,-2.86229373536173e-17,1.73472347597681e-16,6.29704621779581e-16
"t22",-0.0402800221891399,0.0508516519226789,0.232317349906826,-0.0309916685045021,0.0169829319382001,0.0484845906074686,-0.197658157173865,-0.000996443855542155,-0.00112255275164757,0.00338582727100207,-0.000705738358330742,0.000497037931914612,-0.00659788413504765,-0.00123801122909207,0.0024098636233609,-0.0558712656928306,0.000286362570114307,0.000547077917820813,-0.00137107451086085,0.000113052894504506,-0.000862782261157762,1.61705736136282e-05,-0.253545043562145,-0.00092069984120896,0.0657671529870577,-0.00137238756434587,0.000110935475254707,0.060129371837523,0.00200207442892985,-2.09551991692584e-05,8.13645817453797e-06,-2.66392713264407e-06,3.57355070622623e-05,-9.85712757296132e-05,-1.73159964798927e-16,2.96853303368315e-05,-2.17088412107468e-05,1.10154940724527e-16,-3.77448115158373e-05,-0.53895600259787,-3.54428465738658e-05,-0.00016713830352507,0.000116190963144225,8.9291841607296e-16,-0.148779432272869,4.72425030297041e-06,-3.20877919556357e-05,3.06352165857504e-15,6.13168827684994e-06,9.20642597000043e-16,-2.82560967673346e-05,-0.707106781186547,-3.94035333237935e-05,9.98378889441407e-16,-7.76290353843361e-16,6.91095078141392e-05,-1.11165178655814e-05,-1.60652833861193e-05,-0.000346843399885241,-1.78583737300545e-16,1.05396025144465e-16,6.50359166974779e-17,1.90684057085888e-16,-6.7762635780344e-17,3.0876212361499e-06,-0.00300518377276453,-9.6244542727253e-06,-6.34420480311788e-17,-1.66099772824779e-16,-2.22044604925031e-16,5.94142790522056e-17,3.10232919950928e-06,-1.46217704411183e-06,6.24702130377175e-17,-8.38791708686482e-11,-1.45546748231651e-16,7.59217224117122e-17,-2.87664938969355e-17,3.13654395419027e-16,-1.51788304147971e-17,2.14694975792295e-16,-1.37612040400894e-16,-9.25217642365521e-18,1.04338486686368e-17,5.93503628121302e-18,-2.08218399918147e-16,-5.72458747072346e-17,1.69135538907739e-16,4.80518402845576e-16
"t24",-0.0339496369767529,0.0415270564780277,0.184779155670366,-0.0194733021074762,0.00867988075028507,-0.000175581297388306,0.314084525013796,0.00828427258300743,-0.0101155353728977,0.00844164057395605,-0.00160928635296898,0.0010510051763226,-0.0110577123623504,-0.00198496321860513,0.00345548493621606,-0.0707371382697175,0.000330959158491134,0.000541622646224477,-0.00130331747981244,0.000100599990653287,-0.000413620818651602,-3.7741839102887e-06,-0.0014451872490157,6.53146405765344e-05,-0.0461356083948521,-0.586552885080437,-0.000311574432567945,0.032406376135405,0.000409118351838647,9.45527064888077e-05,-0.00053991253913363,-4.93594120580571e-05,0.000491016538383342,-0.000719913458339237,4.28416051332306e-17,0.000198999924549076,-0.000233200387903959,1.10154940724527e-16,0.000154074290987334,0.000789170112261787,-3.58872263028992e-05,-0.000176564537238454,0.000133315756377815,-4.35485049171853e-17,-0.000560147946913069,-1.48605428966584e-05,-0.000134446527468732,5.26228366437564e-15,1.36153195207252e-05,3.15740834258158e-16,-6.13928714778033e-05,-1.26882229701882e-15,-8.38257520960574e-05,-0.707106781186547,-6.24784638483687e-15,0.000145799350697631,-2.35558716656288e-05,-3.43045050538743e-05,-0.0121306822325474,-2.35112566754051e-15,-5.8305625951897e-16,-3.65433367203096e-16,1.30151694543307e-15,1.30342785176207e-15,5.80300740335654e-06,-0.000189950743748058,-1.90870509185789e-05,1.88710613454793e-16,-1.28369537222284e-16,-3.90312782094782e-16,3.49113099540332e-16,6.10085015717403e-06,-2.87404821745513e-06,-3.84894363880896e-17,-1.64149491806584e-10,-1.10154542420604e-16,4.15830215556917e-17,1.98039423743736e-16,1.50400189444816e-16,-2.60642202265515e-16,1.21673805950231e-16,1.69424369876473e-16,-7.29243379664621e-17,7.8204749743432e-17,9.99065185788563e-18,1.01241354455688e-16,-1.36175792864179e-16,4.64038529823796e-17,3.93782229046735e-16
"t25",-0.0339496369767529,0.0415270564780277,0.184779155670366,-0.0194733021074761,0.00867988075028508,-0.000175581297388327,0.314084525013795,0.00828427258300737,-0.0101155353728977,0.00844164057395607,-0.00160928635296899,0.00105100517632264,-0.0110577123623504,-0.00198496321860511,0.00345548493621608,-0.0707371382697176,0.000330959158491221,0.000541622646224475,-0.00130331747981241,0.000100599990653288,-0.000413620818651553,-3.7741839102436e-06,-0.00144518724901579,6.53146405763714e-05,-0.0461356083948521,-0.586552885080436,-0.0003115744325679,0.032406376135405,0.000409118351838619,9.45527064888276e-05,-0.000539912539133671,-4.93594120582149e-05,0.000491016538383306,-0.00071991345833917,-4.32118936981624e-18,0.000198999924549174,-0.000233200387903913,2.83627288322208e-16,0.000154074290987482,0.000789170112261151,-3.58872263033294e-05,-0.000176564537238588,0.00013331575637758,-8.63507738078396e-17,-0.000560147946913158,-1.48605428968371e-05,-0.000134446527468571,-4.91620633091827e-15,1.36153195208551e-05,-3.66222332237771e-16,-6.13928714778687e-05,1.23920837841353e-15,-8.38257520963193e-05,0.707106781186548,6.27382134564472e-15,0.00014579935069749,-2.35558716648338e-05,-3.43045050543098e-05,-0.0121306822325467,2.28752490702354e-15,6.69414090025054e-16,3.18047682279631e-16,-1.62057053974124e-15,-1.33461221674819e-15,5.80300740329887e-06,-0.000189950743748112,-1.90870509184229e-05,-2.30225105944023e-16,3.06612374378901e-16,8.32667268468867e-17,-2.95987193088543e-16,6.1008501571827e-06,-2.87404821744733e-06,-5.23672245003034e-17,-1.64149771485746e-10,4.16337614201657e-17,-2.60711941609287e-17,-2.73805363303514e-16,-9.19437055416814e-18,1.20996962449382e-16,-3.4451307410778e-17,1.15619262711044e-18,-5.21076572600396e-17,6.08575144837154e-17,-8.71538636024382e-17,2.838296836726e-17,-4.7271214720368e-17,1.70436581514721e-16,3.15719672627779e-16
"t38",-0.0350266379001165,0.0430358216690211,0.192159471264948,-0.0207338297503604,0.00936515824521224,-0.00019689111092369,0.36825597593159,0.010026132730514,-0.0126772285905664,0.0119590808737212,-0.00235431548863996,0.00159292153794227,-0.0201536090314789,-0.00381356431053176,0.00781116881284676,-0.20121271626367,0.0011447013991613,0.00269352146229591,-0.00714689186265219,0.000645753379499888,-0.00901355819795551,1.03281765748767e-05,0.00253171625359515,-0.000102111513514203,0.046040502026304,0.286691208979754,0.000143491751176013,-0.00696871325081953,-7.94411675469342e-05,-3.03286420249606e-06,-3.08695943180733e-05,-5.23449690797984e-06,5.9969098946306e-05,-0.000140820946786059,1.7520553872697e-17,4.845877025649e-05,-6.53170558866853e-05,3.00107161343988e-16,4.67707990142834e-05,0.000248311443492823,-1.15800808360702e-05,-5.7056656143438e-05,4.26907930277665e-05,-3.78891389834005e-16,-0.000176660138520061,-4.65418363084294e-06,-4.1461602142941e-05,3.46944695195361e-16,3.60013298633926e-06,-3.03223193447545e-16,-1.48508602015103e-05,6.23585106824609e-18,-1.57177323194917e-05,-4.72371789490196e-16,3.85160053933997e-16,-0.000295768211935579,5.59478234693394e-05,0.000101408771886038,0.82877366739779,9.99983887266013e-16,-5.13277497834787e-16,-6.82769299461675e-19,4.69784801337969e-16,3.65755602887985e-16,6.33047189314059e-06,-0.000205460415404798,-1.95261424230161e-05,3.87707583865284e-16,-1.61329283265843e-16,1.38777878078145e-17,3.29597460435593e-17,5.77318306348509e-06,-2.70492106796937e-06,-1.65271138458127e-16,-1.47451770396241e-10,-5.09413203816428e-17,-9.83527601744779e-17,-3.70121311545506e-17,5.70237424581012e-17,5.63785129692462e-16,-1.48683187820431e-16,-2.18510446139567e-17,-1.28110025990677e-16,1.54318742014883e-16,6.07802676244197e-17,-5.78707693389016e-17,-3.05311331771918e-16,3.45209971719385e-16,1.2490009027033e-16
"t72",-0.0352045254239361,0.0432835276708774,0.193365542255188,-0.0209336672713961,0.00947204610260195,-0.000200071000402111,0.375973648596403,0.0102669001498108,-0.0130205182182774,0.0123885066691076,-0.00244337224792883,0.00165629702540118,-0.0211204383754817,-0.00400358435916632,0.00823750681808108,-0.213182346369883,0.00121628475140888,0.00287250222587062,-0.00762737181294681,0.000689863863899611,-0.00966655561283635,1.1200124574234e-05,0.00275691062491179,-0.000111332868611319,0.0504801636672855,0.317645650459137,0.000159128615083477,-0.00781276965531871,-8.91777409922322e-05,-3.4510077954466e-06,-3.55483858426636e-05,-6.08295222922009e-06,6.99393759119992e-05,-0.000167933923380026,3.57392922253436e-17,5.91989212158314e-05,-8.22876895532458e-05,-1.10588621593521e-16,6.09982943255449e-05,0.000333020345161751,-1.61063491922503e-05,-7.96234736269372e-05,6.91788085480725e-05,-9.32642567233292e-17,-0.000297470019958627,-7.95929554337545e-06,-7.31844106527288e-05,-1.4137996329211e-16,8.11447424967993e-06,-2.95852466457404e-17,-3.77649472539474e-05,-1.67742628250376e-18,-5.4849878183728e-05,3.44527049299635e-16,-1.61158918987643e-16,0.000252887150681856,-4.46764157747092e-05,-7.43756696063875e-05,-0.395487049676025,-4.24828258848212e-16,2.07536455433088e-16,-2.24007977586517e-17,5.96311194867027e-18,-2.10646929586777e-16,1.86896785409323e-06,-6.21107913771489e-05,-6.84837677137607e-06,-4.34073001337153e-16,1.01481323344643e-16,-1.196959198424e-16,-2.05781572337749e-16,2.45755106937588e-06,-1.16661312384372e-06,-3.96856560951582e-16,-7.10385202228406e-11,-1.67976609041182e-15,0.707106781186548,2.46971035490002e-15,2.06645620278591e-15,-7.86480255920985e-16,1.15883609113577e-15,-1.06022628236436e-16,1.13592814094201e-16,-1.82838486593021e-16,-7.96009275431138e-17,3.28750844543379e-16,1.62630325872826e-17,3.22224885662692e-16,6.80011602582908e-16
"t73",-0.0352045254239361,0.0432835276708774,0.193365542255188,-0.0209336672713961,0.00947204610260194,-0.000200071000402084,0.375973648596403,0.0102669001498107,-0.0130205182182774,0.0123885066691076,-0.00244337224792878,0.00165629702540109,-0.0211204383754817,-0.00400358435916629,0.00823750681808106,-0.213182346369883,0.00121628475140885,0.00287250222587065,-0.00762737181294676,0.000689863863899627,-0.00966655561283637,1.12001245741629e-05,0.00275691062491189,-0.00011133286861127,0.0504801636672855,0.317645650459137,0.00015912861508348,-0.0078127696553187,-8.91777409922287e-05,-3.45100779542687e-06,-3.55483858426081e-05,-6.08295222922681e-06,6.99393759119689e-05,-0.000167933923380049,3.95543286189023e-17,5.91989212157511e-05,-8.22876895533007e-05,-2.87096735274162e-16,6.09982943255796e-05,0.000333020345161821,-1.61063491921889e-05,-7.96234736268626e-05,6.91788085481568e-05,-1.44306462124873e-16,-0.000297470019958615,-7.95929554328525e-06,-7.31844106527622e-05,2.19442519711066e-16,8.11447424943186e-06,2.38978407812966e-16,-3.7764947254056e-05,-3.76627742879688e-17,-5.48498781838148e-05,2.44434631022326e-17,-1.78804309112454e-16,0.000252887150682024,-4.4676415774787e-05,-7.43756696063875e-05,-0.395487049676025,-4.74701569227634e-16,2.48844552299512e-16,-2.15876488986982e-17,-1.43616130272861e-16,-2.78667063383087e-16,1.8689678538855e-06,-6.21107913771975e-05,-6.84837677075077e-06,9.75655375789951e-17,3.28730098697605e-16,-1.31838984174237e-16,1.77158634984131e-16,2.45755106910699e-06,-1.16661312390921e-06,5.74588561300363e-16,-7.10395092745199e-11,1.53573358052402e-15,-0.707106781186548,-2.51978818988373e-15,-1.95709939419298e-15,3.43908929112402e-16,-1.17881226365808e-15,1.42639131562976e-16,-4.12313647240255e-17,4.11846350789686e-16,-7.00600401464648e-17,-2.38449533092184e-16,-1.24466409401336e-16,-1.99926880606327e-16,4.50160742015981e-16
"t2",-0.0303743762624151,0.0365101206514468,0.160206075084926,-0.015238545841872,0.00636587522787309,-0.000102528046618864,0.12503899091653,0.00212699487942111,-0.000930246211591842,-0.00482504410445496,0.00123837364949314,-0.00105082622058277,0.0269831192500475,0.00582575907465701,-0.0163672120382705,0.575148794246529,-0.0039703975902908,-0.0121047232862418,0.0339056180893275,-0.0033081234034348,0.0638697877945303,-0.000863602788125049,0.0686974379569778,-0.00193029182000332,0.313821681102574,0.0489452746721101,-3.82647474917314e-05,0.0466918640007289,0.000621320616629104,0.000186564418495194,-0.00114521309773058,-0.000107329031049768,0.00107427952747011,-0.00160080765695206,0.707106781186547,0.000442495359714273,-0.000515144628982347,-7.97972798949331e-17,0.000337408983425689,0.00171700854138025,-7.7503567997227e-05,-0.00038107983330557,0.000282011442242795,-1.24744236208035e-16,-0.00118082968453883,-3.12874924023182e-05,-0.000282392714505499,1.2490009027033e-16,2.82476061385963e-05,3.21996092322246e-17,-0.000126893997567157,7.78006861533325e-18,-0.00017215113884271,5.70053068353375e-17,1.85185372463812e-17,0.00028445493613722,-4.5723934395973e-05,-6.6029323682909e-05,-0.00238443975724415,2.35513572170383e-17,-3.80002431219827e-17,-3.77231551296157e-18,-6.40763483938933e-17,1.72713406076941e-16,1.15685316495143e-05,-0.000378507921747283,-3.79149298732638e-05,-5.98171136414813e-17,-2.60208521396521e-17,1.80411241501588e-16,5.46437894932694e-17,1.20531355858738e-05,-5.67558506950339e-06,-6.05256281710767e-17,-3.22762865686313e-10,-8.59871939804921e-17,-1.78607663323913e-17,-1.68647788816588e-16,5.39249299781097e-17,2.42861286636753e-17,-1.1478888194862e-16,1.24356042999661e-16,-1.69019749499164e-17,9.40865332597095e-17,5.06246474636828e-18,-4.19979738271593e-17,-7.45931094670027e-17,4.16333634234434e-17,4.71844785465692e-16
"t3",-0.0303743762624151,0.0365101206514468,0.160206075084926,-0.015238545841872,0.00636587522787309,-0.000102528046618875,0.125038990916531,0.00212699487942112,-0.000930246211591834,-0.00482504410445495,0.00123837364949319,-0.00105082622058276,0.0269831192500476,0.005825759074657,-0.0163672120382707,0.575148794246529,-0.00397039759029085,-0.0121047232862419,0.0339056180893276,-0.00330812340343478,0.0638697877945303,-0.000863602788125202,0.068697437956978,-0.00193029182000331,0.313821681102574,0.04894527467211,-3.8264747491884e-05,0.0466918640007271,0.000621320616627175,0.000186564418492021,-0.00114521309773116,-0.000107329031051939,0.00107427952746767,-0.00160080765695034,-0.707106781186548,0.000442495359719901,-0.00051514462898232,1.80411241501588e-16,0.000337408983426709,0.00171700854138069,-7.75035679970188e-05,-0.000381079833305015,0.000282011442243192,-1.24872985216018e-16,-0.00118082968453941,-3.12874924017353e-05,-0.000282392714505565,-2.98372437868011e-16,2.82476061389762e-05,-9.16162788656547e-17,-0.000126893997566396,-8.93548764503457e-19,-0.000172151138842648,3.01170929577223e-17,5.50811117662145e-18,0.000284454936137268,-4.57239343949166e-05,-6.60293236830894e-05,-0.00238443975724412,-8.74709452459823e-17,3.63312030114514e-18,-1.17023029913205e-18,-1.0917915876929e-16,3.04660810468427e-17,1.1568531649523e-05,-0.00037850792174737,-3.79149298732731e-05,-3.03268145497115e-17,1.04083408558608e-16,8.32667268468867e-17,1.11889664200504e-16,1.20531355863596e-05,-5.67558506859439e-06,1.33763401137467e-16,-3.22762973071879e-10,-1.83329784182044e-17,-3.98297852498075e-18,8.11523917204367e-17,1.14640251636894e-16,2.91433543964104e-16,4.82751247921897e-17,-9.33517532355543e-17,-1.07107595701114e-16,1.14903214970219e-16,-5.04486864856973e-17,1.19331309438532e-16,-1.21430643318376e-17,3.46944695195361e-17,3.19189119579733e-16
