"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.200630600874134,0.0157554089293307,0.0101367277004789,0.00577762578393517,-0.0781907966668559,0.0711750920503302,0.00305161984935084,0.000344085140631685,-0.166691734679154,-0.000401411569082391,-0.00514987853739031,0.00204783239813807,0.000209270283194652,-0.00124118034229817,0.00532661807632273,-0.0069335116772316,0.000523150199098231,-2.62930106531729e-06,-1.56731700969989e-05,0.0003031825953492,-0.0148514795644165,0.334149088319733,0.00236994567509842,-0.0265857206390592,-0.000167907964453875,-0.541965366495429,-1.8836145345133e-05,-1.67559745167106e-06,2.83259320345806e-07,5.46635431020225e-07,-7.85712851062229e-05,0.0165895915518188,-5.20622632143447e-06,1.8889700690583e-06,-3.56240342113019e-05,5.34743299123851e-06,2.32049139009538e-05,-0.0506840557695176,3.27790866758075e-12,-5.76663609695889e-06,9.19178163336087e-06,1.37123875780104e-05,-9.21938937235509e-06,-5.30909428037712e-06,0.000253763689307879,3.72576897484343e-06,3.75686732498897e-07,1.03970165109295e-16,-0.00175770617098961,-2.12921019502807e-06,-2.94857838423352e-17,-4.18230845580941e-17,-1.69233624398597e-17,3.7556565034558e-17,-2.25445054773815e-07,1.56125112837913e-16,-7.16625479334294e-16,-9.26195450086098e-05,8.32667268468867e-17,0.00219160663102962,-7.93958293447694e-06,-0.000453013135622647,-1.09181011130957e-06,-6.56357842922228e-06,1.19385198162174e-05,4.57966997657877e-16,9.20920631877764e-07,-3.33226504431511e-17,-1.75326992746076e-07,-5.58454627805548e-16,-4.16333634234434e-17,2.07846064667452e-16,-8.27625609154444e-08,2.90998726802281e-16,-1.62575866920589e-17,2.20280834732633e-07,-1.3429017671901e-06,0.707106781186548,1.2827832979383e-14,-2.60208521396521e-15,-1.6757428777936e-15,3.52771464021874e-16,3.41598004322366e-16,-1.24457410698635e-16,-2.15105711021124e-16,2.48889938050296e-16,-7.63278329429795e-17,-6.73072708679001e-16,-4.64233686214843e-15
"t73",-0.200630600874134,0.0157554089293307,0.0101367277004788,0.00577762578393514,-0.0781907966668559,0.0711750920503301,0.00305161984935084,0.000344085140631669,-0.166691734679154,-0.000401411569082438,-0.00514987853739032,0.00204783239813809,0.00020927028319461,-0.00124118034229814,0.00532661807632274,-0.00693351167723147,0.000523150199098147,-2.62930106537194e-06,-1.56731700969824e-05,0.000303182595349216,-0.0148514795644165,0.334149088319733,0.00236994567509839,-0.0265857206390591,-0.000167907964453805,-0.541965366495429,-1.88361453450775e-05,-1.67559745166412e-06,2.83259320337783e-07,5.46635430923731e-07,-7.85712851062298e-05,0.0165895915518189,-5.2062263213512e-06,1.88897006878075e-06,-3.56240342113123e-05,5.34743299124979e-06,2.32049139010509e-05,-0.0506840557695175,3.27806132324347e-12,-5.76663609682185e-06,9.19178163315791e-06,1.3712387578052e-05,-9.21938937233774e-06,-5.30909428014467e-06,0.00025376368930799,3.72576897492843e-06,3.7568673261244e-07,-2.264946570435e-16,-0.00175770617098996,-2.12921019533685e-06,5.2046219470969e-17,-9.3864788863699e-17,1.08322131405292e-17,-7.69351844114909e-17,-2.2544505491693e-07,-1.56125112837913e-16,-7.12288690790723e-16,-9.26195450087382e-05,-8.32667268468867e-17,0.00219160663102952,-7.93958293410224e-06,-0.00045301313562262,-1.09181011104936e-06,-6.56357842927779e-06,1.19385198162208e-05,2.77555756156289e-17,9.20920632495326e-07,1.30755411247495e-16,-1.75326992514491e-07,6.67085804821703e-16,-3.33066907387547e-16,-2.4470436907568e-16,-8.27625608514765e-08,-2.50234997843121e-16,5.81186820238874e-17,2.20280835218356e-07,-1.3429017516331e-06,-0.707106781186548,-1.28877078303177e-14,2.68188249386014e-15,1.76247905159244e-15,-1.88462264330259e-16,-2.31294423870593e-16,1.77899104767732e-17,2.15105711021124e-16,-2.0907706027126e-16,-9.71445146547012e-17,-1.0547118733939e-15,-4.58303100331348e-15
"t32",-0.204445909697054,0.0161933241418262,0.0106461274524621,0.00618608949316619,-0.0859723656259275,0.0785133894918698,0.00338837406858298,0.000429911491572493,-0.218799834725336,-0.000540771880354574,-0.00771330966075435,0.00317233159622436,0.000394151416638337,-0.00295248772004064,0.0141728095812067,-0.0193400813775788,0.00166152377318652,-1.06210635597831e-05,6.12085248594856e-05,-0.000459441548222729,0.0112691901096518,-0.246011003155198,-0.00126335310539156,0.0101435874681971,6.23009288627023e-05,0.050911886277765,-1.06054992636074e-06,-1.59742706798633e-07,2.89962225388706e-08,6.02541678507162e-08,-1.74738429270186e-05,0.0044021125531954,-1.73778260744947e-06,6.43919061853789e-07,-2.24559206970115e-05,3.53557296643383e-06,7.37842662136864e-05,-0.203562447453294,2.75375878373796e-11,6.01202466976749e-06,-4.47010415083598e-06,-5.07609866186396e-06,1.34578614988286e-06,4.88460072285268e-07,-1.82837453450001e-05,-1.1915649567024e-07,0.000404914706945422,-3.47981479080573e-16,-4.79746441650348e-05,-6.23409025734233e-08,4.86412559970528e-17,1.94775168919846e-16,2.40213453108338e-15,1.30210277443337e-15,3.35615944278399e-08,2.07299455379228e-16,-1.06730303036039e-15,4.50076599177899e-05,-1.18828558104411e-14,-0.844843668706105,-2.09960585508028e-05,-0.256937186390978,-2.58992189331288e-07,-3.36199468661293e-06,5.97159858642393e-06,1.3765030781876e-15,4.26130854279654e-07,7.69137328915918e-17,-8.06267333123417e-08,1.00555586548047e-15,-9.2894442138558e-16,4.01759773979076e-16,-3.65312745881493e-08,2.12177185953783e-17,-1.80488510286557e-16,9.588909247139e-08,-5.83930757454797e-07,3.77931431141708e-17,7.04994515070895e-17,3.0140820395097e-17,2.26381413614973e-16,1.36469582498824e-16,7.66310953529017e-18,-9.63217713453948e-17,3.00974523081976e-16,7.81082353248201e-17,3.49113099540332e-17,-9.17885559226228e-16,-4.74783989792664e-15
"t49",-0.204693267679578,0.0162215737741344,0.0106785855362817,0.00621183949723304,-0.0864559849208949,0.0789686816344635,0.00340919615936187,0.000434926870158693,-0.221781462784714,-0.000548662466923168,-0.00785284066145851,0.00323284279498363,0.000403543318698466,-0.00303492974973485,0.0145902338617023,-0.0199208662149137,0.00171376856157646,-1.0977031671374e-05,6.40069969728074e-05,-0.000483600141832312,0.0119508237491001,-0.260987667392917,-0.00134574128930658,0.0108518014926786,6.66744625442616e-05,0.0552568789554866,-1.16812980959988e-06,-1.76899895110855e-07,3.2144830917132e-08,6.68791104307823e-08,-1.98367244045941e-05,0.00505488136007864,-2.03802711415922e-06,7.56929217728131e-07,-2.85668176494246e-05,4.52207100554852e-06,0.000102395673373543,-0.283601943016628,3.86559052013233e-11,8.90563518722229e-06,-6.90564274478857e-06,-8.00334608097933e-06,2.31640343846887e-06,8.82638194498776e-07,-3.38832566372446e-05,-2.37710687400576e-07,0.000896159632876723,4.94130822597162e-17,-0.000136370399681417,-1.85793059140696e-07,5.91138928674309e-17,-5.98882615699875e-16,-1.25923769635745e-15,-3.404932238498e-16,-7.61140274870009e-08,2.51534904016637e-16,6.69452251078658e-19,-4.8016261013667e-05,5.48172618408671e-15,0.376456846808482,-1.8345513780705e-05,-0.298936615657003,4.89702818108617e-07,-3.51141772735042e-07,1.04716031970771e-06,-7.84095011141517e-16,1.46945811314164e-07,9.83739077431204e-15,-2.89548490344828e-08,0.707106781186547,-4.76008121808036e-15,2.28525330652417e-15,-1.73804497009822e-08,1.33329800796761e-17,-3.75643126691715e-16,5.26878486603599e-08,-3.27414604206488e-07,2.4995812240323e-16,-1.84134695426521e-16,6.59194920871187e-17,1.33573707650214e-16,1.25141944128023e-16,-1.32228838895692e-16,2.84596859950152e-17,0,-3.08713602990545e-16,9.19403442267708e-17,-1.00093544563862e-15,-4.58324784374797e-15
"t50",-0.204693267679578,0.0162215737741344,0.0106785855362817,0.00621183949723304,-0.0864559849208949,0.0789686816344635,0.00340919615936188,0.000434926870158709,-0.221781462784714,-0.000548662466923203,-0.00785284066145851,0.00323284279498365,0.000403543318698465,-0.00303492974973483,0.0145902338617023,-0.0199208662149137,0.00171376856157643,-1.09770316713664e-05,6.40069969728152e-05,-0.000483600141832274,0.0119508237491001,-0.260987667392917,-0.00134574128930655,0.0108518014926786,6.66744625443328e-05,0.0552568789554865,-1.16812980959294e-06,-1.76899895124732e-07,3.21448309142588e-08,6.68791104317581e-08,-1.98367244045594e-05,0.00505488136007866,-2.03802711420606e-06,7.56929217509555e-07,-2.85668176494402e-05,4.52207100568123e-06,0.000102395673373515,-0.283601943016628,3.86559052013234e-11,8.9056351871941e-06,-6.90564274468362e-06,-8.00334608112505e-06,2.31640343834397e-06,8.82638194721688e-07,-3.38832566371683e-05,-2.37710687470832e-07,0.000896159632876712,6.04499535991146e-18,-0.000136370399681278,-1.85793059036612e-07,4.00319346331296e-17,-1.61732299752905e-16,-1.54373234641658e-15,-1.25387512827468e-16,-7.6114027580676e-08,2.26381413614973e-16,2.9774084814057e-16,-4.80162610133946e-05,6.18949336228525e-15,0.37645684680848,-1.83455137812046e-05,-0.298936615657002,4.89702818575258e-07,-3.51141772221564e-07,1.04716031954465e-06,1.07552855510562e-15,1.46945810797217e-07,-1.00663631944013e-14,-2.89548597411961e-08,-0.707106781186548,3.10862446895044e-15,-2.54903805625214e-15,-1.73804494351358e-08,-1.09531485849196e-17,3.80913149266742e-16,5.26878485770932e-08,-3.27414604643639e-07,-3.35348420423508e-16,2.46076726608116e-16,-5.3776427755281e-17,5.8113236445223e-16,5.57530050774145e-17,1.14969256430298e-16,-1.03379298188613e-16,-1.66533453693773e-16,3.71297999591066e-16,-1.56125112837913e-17,-9.67975699595058e-16,-4.87503375341813e-15
"t36",-0.20457501676905,0.0162080698548457,0.0106630726315657,0.0061995344827383,-0.0862249260019651,0.0787511616744477,0.00339924867999001,0.000432532609938771,-0.220358453163854,-0.000544897092843611,-0.00778628746800507,0.00320398403382549,0.000399066954508428,-0.00299565713801432,0.0143914262234592,-0.0196442750471876,0.00168889218904331,-1.08075823425551e-05,6.26769130370522e-05,-0.000472127614716265,0.0116274407274571,-0.253882724687857,-0.00130667681227109,0.0105161868083655,6.46019886351001e-05,0.053201610840569,-1.11733646421253e-06,-1.68804658811847e-07,3.06594271223749e-08,6.37541693996897e-08,-1.8725245409584e-05,0.00474824887679237,-1.89734388445113e-06,7.03991430171802e-07,-2.57298254189558e-05,4.06435804174167e-06,8.923375367062e-05,-0.24679635902686,3.35467888596033e-11,7.58298026024571e-06,-5.79671460432902e-06,-6.67299108681255e-06,1.87859453147816e-06,7.05533403203701e-07,-2.68881030314888e-05,-1.84837859938843e-07,0.00067861522650967,-2.66614431582637e-16,-9.77828767903012e-05,-1.32028332731036e-07,-5.04279696667398e-16,6.77283827328939e-16,4.4837316124733e-16,-2.05183198905983e-16,-3.3473491658836e-08,-6.07153216591882e-16,9.7058219035681e-17,-1.43919997980767e-05,-4.64905891561784e-16,0.00973292917302364,5.06036570073407e-05,0.869010977865809,-1.8483909625059e-06,-2.80557689774294e-06,4.61033684733946e-06,-1.51614831800373e-15,3.13723093177398e-07,4.14957792137081e-16,-5.94782321138021e-08,5.44937139291806e-16,2.21697660229836e-15,5.63048931424956e-17,-2.79002494315791e-08,-3.44567089242967e-18,-4.37408464497403e-17,7.56454695497594e-08,-4.63129419720626e-07,-6.19713643475705e-18,-6.46432594017046e-17,-4.42354486374086e-17,-9.28077059647592e-17,-6.43063956721161e-17,3.25867815066113e-17,-5.28066921569555e-17,-1.28369537222284e-16,-4.43237496439824e-18,5.20417042793042e-18,-8.13585310233123e-16,-4.74422476130776e-15
"t9",-0.203179771635151,0.0160485952443462,0.0104794755631075,0.00605363352495008,-0.0834785891280559,0.0761650015286542,0.00328091208169078,0.000403787836480649,-0.203218506548408,-0.000499471047701702,-0.00697870315841493,0.00285322667394174,0.000344229009243967,-0.00251126501302604,0.0119330811857253,-0.0162208216036303,0.00138026642611058,-8.69809003604407e-06,4.57797435957645e-05,-0.000324713015672564,0.0074172957081961,-0.161322852262247,-0.00079408593655321,0.00607855563622018,3.71815542472304e-05,0.0253158724141391,-4.09474314920499e-07,-5.48617829811138e-08,9.71072634087765e-09,1.95828184228371e-08,-2.33753827651867e-06,0.000127338897926226,3.11714970210875e-07,-1.31084384034919e-07,2.70378543033162e-05,-4.55132927422008e-06,-0.000211323955663728,0.602046491360663,-8.65806377897256e-11,-2.8425067868959e-05,2.84639254653114e-05,3.72350672628932e-05,-1.82414937860507e-05,-9.54851830345903e-06,0.000439226316673848,5.92746034188112e-06,-0.708543187149602,4.791522276374e-14,-0.0023509752027268,-2.81586840900419e-06,3.37261795548833e-16,1.34363728449158e-16,-2.45430820865328e-17,1.20818383882412e-16,-2.51251323680774e-07,6.83481049534862e-16,-1.12240231150298e-15,-0.000101783768460522,3.05311331771918e-16,0.0368387777039812,-8.09640240414383e-06,-0.00620167917246678,-1.05300082945889e-06,-6.3013494822628e-06,1.13971258206159e-05,1.66533453693773e-16,8.59940795946978e-07,1.11060940317224e-16,-1.63317161653784e-07,5.24654271820499e-17,-1.45716771982052e-16,-3.01037199287006e-17,-7.52788517263117e-08,1.58867574842286e-16,3.35739060663277e-17,1.96586728659631e-07,-1.19461412585037e-06,-3.01469137713748e-17,6.62277279446599e-19,1.14491749414469e-16,1.70002900645727e-16,2.35534873863574e-17,2.51302120408783e-17,-9.93066748652849e-17,-1.28369537222284e-16,1.96860660253637e-16,3.43475248243408e-16,-8.72565908416334e-16,-4.7983535547691e-15
"t80",-0.203173877183026,0.0160479215384861,0.0104787000126524,0.00605301725199691,-0.083466989866712,0.0761540788945465,0.00328041229812221,0.000403666475817489,-0.203146150001995,-0.00049927929192675,-0.00697529482796485,0.00285174642255108,0.00034399764869846,-0.00250922185326412,0.0119227128298818,-0.0162063832694392,0.00137896490957783,-8.68919507277248e-06,4.57085431996352e-05,-0.000324092082421525,0.00739956951398598,-0.16093315077454,-0.000791928293601085,0.00605988091727729,3.70661641645705e-05,0.0251986162171012,-4.06500236818652e-07,-5.43831923695282e-08,9.62274127297002e-09,1.93973097230727e-08,-2.26879575131178e-06,0.000107966697167027,3.209661768519e-07,-1.34581155566971e-07,2.72580118357638e-05,-4.58726747895166e-06,-0.000212573789311742,0.605575847433284,-8.70808729056255e-11,-2.85745193078215e-05,2.86060011563186e-05,3.74170965312948e-05,-1.83249165099444e-05,-9.59110604102469e-06,0.00044116552700206,5.95321259600629e-06,0.705665870837403,-4.70678334413902e-14,-0.00235986672504693,-2.82647289352907e-06,-4.88242901693057e-16,8.10884092367575e-17,-4.85183126107606e-16,-4.58645464907469e-16,-2.52061908051233e-07,-5.89805981832114e-16,-4.21100515240566e-16,-0.000102086072618367,3.19189119579733e-16,0.036508236250579,-8.11926572290983e-06,-0.00615596384735453,-1.05658889457474e-06,-6.32139508181806e-06,1.14328499424329e-05,8.53483950180589e-16,8.62511986290948e-07,-2.12049597398087e-17,-1.63803112933434e-07,4.14491208747733e-17,-1.87350135405495e-16,-3.24473286667456e-17,-7.54926079153846e-08,-9.36362030484691e-17,1.16496171182877e-16,1.97123657626197e-07,-1.19785472101064e-06,8.53416686593313e-17,4.66278699047751e-17,-1.78676518025611e-16,5.03069808033274e-17,1.43417738443981e-16,2.84860756554201e-17,-5.23899238172625e-17,-6.93889390390723e-17,-1.57098594139118e-16,1.49186218934005e-16,-8.30932544992891e-16,-4.7045700668491e-15
"t2",-0.192814378190253,0.0148494603316909,0.00905238052432195,0.00488093767631032,-0.0601897649726689,0.0540747407244944,0.00225469078884261,-6.45742965899621e-06,0.241759059729122,0.0022589310655055,-0.011900209217623,0.00401495070859986,0.000280701127170187,-0.00141053010849488,0.00577037556259973,-0.00738821268003146,0.000537480736672209,-2.59424142042745e-06,-5.94401692933177e-06,8.30513012940589e-05,-0.00138566468208721,0.0281265963278965,-3.4630943389187e-05,0.0028938220375897,1.94435092487791e-05,0.0241718838396162,-0.000265978379465459,3.64866593031673e-05,-5.01454785707163e-06,-8.31585064259299e-06,0.00156628751217645,-0.937177578680963,-0.000154912657167484,4.91189882660878e-05,-0.000241996452803736,3.50138809827052e-05,3.35997778807273e-05,-0.0118340932011504,-1.34670520125072e-12,-3.97728124244406e-05,5.45052167511134e-05,7.81267096659731e-05,-4.78289136636046e-05,-2.6839554942459e-05,0.0012711831719738,1.84152705075646e-05,9.6525147985001e-08,4.60653830040851e-17,-0.0793131808156261,1.49417585056533e-06,1.31676626183887e-16,9.9407456495107e-17,1.08843746854847e-16,-4.96866905634597e-17,-8.05550136259887e-07,-3.55618312575245e-17,-2.65523707271839e-15,-0.00318295451147582,1.73472347597681e-16,0.000473286142014455,-2.67315735299929e-05,-9.90540236613653e-05,-3.68181767019214e-06,-2.1802690341674e-05,3.94150531113037e-05,1.02348685082632e-15,2.97042379131945e-06,-7.74885944585005e-18,-5.64033325108288e-07,2.36247019725906e-18,-1.6306400674182e-16,9.75860770461109e-17,-2.59237959390215e-07,3.44018288237191e-17,-6.29628053010965e-17,6.74091990001541e-07,-4.09246131807123e-06,-9.90025902778295e-18,-5.36161035866028e-17,4.42354486374086e-17,-3.87710696880816e-16,1.50238964971085e-16,-2.01652261522834e-18,-2.9867741526215e-17,1.83880688453542e-16,2.33029905728862e-17,-5.3776427755281e-17,-6.13224748757801e-16,-4.70142588054889e-15
"t27",-0.196853805328601,0.0153042408920532,0.0095538417093907,0.0052614359080822,-0.0667969194048823,0.0602244545228631,0.00252915545177583,-8.23385777178171e-06,0.325051374370521,0.00312283316070304,-0.0184059418020675,0.00643329675085594,0.000550015448451943,-0.00348495725084357,0.0158804265775048,-0.0212641066710529,0.00174606286653969,-1.04611772784279e-05,3.89924728191175e-05,-0.000198106044177366,0.00179611233845974,-0.0355885655094717,3.43316794035459e-05,-0.00229382688983738,-1.51483460297409e-05,-0.0104760566411652,6.96196845383912e-05,-8.04551823751359e-06,1.06950022353558e-06,1.70709822469844e-06,-0.000161802231953952,0.0677655496433765,5.44474538471951e-06,-1.58152148183738e-06,2.57561994849997e-07,-6.94348317393026e-08,-1.39114493969555e-06,0.000524053645471922,6.72090476191302e-14,3.97201722864872e-06,-8.12692106495067e-06,-1.37866661871627e-05,1.5510732317519e-05,1.16059597470332e-05,-0.00063320994112373,-1.36272483850447e-05,-1.2441839597245e-07,1.29949782349396e-16,0.900575262651085,-0.000132918748624263,-9.34059033451808e-16,-1.02315487652551e-16,-8.91544619573491e-16,7.07569784910365e-16,-7.65202611584422e-07,3.72271657944623e-15,-1.33463839026465e-15,-0.133818077449381,-1.94289029309402e-16,0.000337900069221179,-1.69773579874327e-05,-6.28257700305295e-05,-2.32114103362185e-06,-1.31868448303152e-05,2.34707630156379e-05,4.71844785465692e-16,1.68177553032389e-06,1.11212809605948e-16,-3.17778349681261e-07,9.23521660946021e-17,3.88578058618805e-16,-7.1153467143976e-17,-1.39987538839243e-07,1.23506610932909e-18,-6.20519248046352e-17,3.54024772108996e-07,-2.14031375790624e-06,-2.01138361033488e-16,9.47252853247456e-17,9.71445146547012e-17,1.80411241501588e-16,6.11488007406931e-17,8.28712701860421e-17,4.69161921978283e-20,4.16333634234434e-16,6.11816596126887e-17,-1.11022302462516e-16,-1.0096090630185e-15,-4.58444046613771e-15
"t87",-0.197919707109135,0.015423976103647,0.00968514161384579,0.00536059371556168,-0.0685080347676524,0.0618159195952969,0.0026000780442786,-8.68204325133519e-06,0.345885252282932,0.00333800120130279,-0.0200011923438718,0.00702366690066189,0.000614351800604438,-0.00397118336018817,0.0182331558443338,-0.0244843997437815,0.00202467482997986,-1.22568695588087e-05,4.86503416730095e-05,-0.000256433149427138,0.00242889249783159,-0.0482329762623698,4.76938278629532e-05,-0.00327317276602289,-2.16645062343108e-05,-0.0164382703486514,0.000121594673527707,-1.46594938904851e-05,1.96546955434008e-06,3.16861771567446e-06,-0.000367640464513956,0.173705885521184,1.82634429272792e-05,-5.49124963020002e-06,-4.80427522335167e-06,9.03813599024538e-07,3.27331090905873e-06,-0.00118692758445897,-1.42430796261953e-13,-5.6744473607615e-06,9.28253958859494e-06,1.4357218340165e-05,-1.17370333732455e-05,-7.63867856804022e-06,0.000390523656796819,7.109813622667e-06,5.35002138663628e-08,-3.4220443311605e-16,-0.274951932291234,3.85395253069314e-05,-3.14917932333762e-16,1.08651665869476e-15,2.27055871185526e-15,6.64415353933807e-16,-3.61622039867036e-08,1.35299757508811e-14,2.60897602897506e-15,-0.459780683067641,5.55111512312578e-17,-2.55864213433927e-05,-1.06995815957536e-06,-4.03398532447688e-06,-1.61489150734932e-07,-1.40511717994923e-06,2.83671580452761e-06,-1.14491749414469e-16,2.8715843275115e-07,1.98928161116294e-16,-5.59315889814109e-08,-2.64606426230982e-16,-5.82867087928207e-16,3.6075349567049e-17,-3.16935123781674e-08,5.34188700215367e-16,2.62296809558096e-16,9.44257008330535e-08,-5.85593396641715e-07,2.93590954524019e-16,-3.66150467702752e-17,1.87350135405495e-16,7.54604712049911e-17,2.48744632621979e-15,-0.707106781186547,-1.40061141136067e-15,-1.16226472890446e-16,-3.69592873637064e-16,5.53376788836601e-16,-8.93382590128056e-16,-4.7707741620065e-15
"t88",-0.197919707109135,0.015423976103647,0.00968514161384579,0.00536059371556168,-0.0685080347676524,0.0618159195952969,0.00260007804427858,-8.6820432513335e-06,0.345885252282932,0.00333800120130275,-0.0200011923438718,0.00702366690066187,0.000614351800604453,-0.00397118336018817,0.0182331558443338,-0.0244843997437815,0.00202467482997987,-1.22568695588015e-05,4.86503416730051e-05,-0.000256433149427094,0.0024288924978316,-0.0482329762623699,4.76938278629185e-05,-0.00327317276602285,-2.16645062343264e-05,-0.0164382703486513,0.000121594673527774,-1.46594938905051e-05,1.96546955431919e-06,3.16861771562009e-06,-0.000367640464513997,0.173705885521184,1.82634429273347e-05,-5.49124963011502e-06,-4.8042752232632e-06,9.03813599007841e-07,3.27331090920445e-06,-0.00118692758445906,-1.42437735155056e-13,-5.67444736061318e-06,9.28253958873589e-06,1.43572183400331e-05,-1.17370333731518e-05,-7.63867856793787e-06,0.000390523656796843,7.10981362280708e-06,5.35002138698936e-08,-1.86946682019607e-16,-0.274951932291234,3.85395253068785e-05,-1.50119202103788e-16,9.96311037950261e-16,2.15259751549724e-15,6.50537566134476e-16,-3.61622040816797e-08,1.37667655053519e-14,2.46282558119373e-15,-0.459780683067641,-5.27355936696949e-16,-2.55864213433796e-05,-1.06995815972108e-06,-4.03398532451864e-06,-1.61489150243138e-07,-1.40511717986597e-06,2.83671580455017e-06,1.21430643318376e-16,2.87158433098095e-07,-2.98432869656841e-16,-5.59315888038186e-08,8.41272794777282e-17,-1.07552855510562e-16,4.46911687036497e-16,-3.16935124960202e-08,-7.02669138142054e-16,-2.82297941649286e-16,9.44257005294769e-08,-5.85593396006806e-07,-1.17104828149578e-16,3.27738924648669e-17,-2.42861286636753e-17,3.963843142607e-16,-2.38365719389328e-15,0.707106781186547,1.55535739214193e-15,1.57859836313889e-16,4.63074394908402e-16,-1.52655665885959e-16,-7.9884016068732e-16,-4.80357127772418e-15
"t60",-0.197744233186906,0.0154042670894581,0.00966353534796339,0.00534428073740523,-0.0682266227493196,0.0615541956256731,0.00258841539633548,-8.60843405752572e-06,0.342465035350337,0.00330268551758325,-0.0197395672930173,0.00692686600391829,0.00060381395713738,-0.0038916153039918,0.017848275964476,-0.0239576636339598,0.00197911715406139,-1.19633785255514e-05,4.70760767422996e-05,-0.000246939893737323,0.00232607891756333,-0.0461786978006315,4.55249810380597e-05,-0.00311437058025142,-2.06079894400521e-05,-0.015474707067532,0.000113223594332347,-1.35955893056281e-05,1.82138243178658e-06,2.93364789680098e-06,-0.000334721694940959,0.156808877623793,1.62290902521157e-05,-4.87110988685313e-06,-4.01644185587624e-06,7.52533321993903e-07,2.5625723089279e-06,-0.000926469757391231,-1.10412424808907e-13,-4.22810346988273e-06,6.69944065614871e-06,1.02026731259933e-05,-7.80259582357332e-06,-4.8938207194856e-06,0.000245440218403379,4.22541303834198e-06,2.93957744140948e-08,2.67179933141378e-16,-0.125353227891766,1.69709026583025e-05,5.10990967550577e-16,-9.70529051264418e-16,-1.77029185658116e-15,-1.00308734652363e-15,1.56613026415725e-08,-1.56853696697823e-14,-3.20216709224671e-15,0.528812780876981,4.47558656802016e-16,0.000100223973367067,-4.72983694374193e-06,-1.75279866829038e-05,-6.51947794333852e-07,-3.91852055454424e-06,7.15200831271062e-06,1.14838694109665e-15,5.63234668613834e-07,1.39731660006578e-15,-1.07521515863105e-07,-2.83510096885239e-15,1.86829718362702e-15,0.707106781186547,-5.22366619378552e-08,9.69100294072946e-16,3.17517792290114e-17,1.4255735543249e-07,-8.72870826137614e-07,-3.9288736275545e-16,-2.2144383463924e-16,3.88144377749811e-16,-3.6949610038306e-16,-8.77756791814898e-17,-1.82071133524771e-16,-2.09247524527837e-16,-3.94649590784724e-17,4.45522279551628e-17,8.10983225019157e-17,-7.5395419074642e-16,-4.75077063192414e-15
"t61",-0.197744233186906,0.0154042670894581,0.00966353534796339,0.00534428073740523,-0.0682266227493196,0.0615541956256731,0.00258841539633549,-8.60843405751778e-06,0.342465035350338,0.00330268551758325,-0.0197395672930173,0.00692686600391832,0.000603813957137422,-0.00389161530399183,0.017848275964476,-0.0239576636339598,0.0019791171540614,-1.19633785255427e-05,4.70760767422749e-05,-0.000246939893737305,0.00232607891756329,-0.0461786978006315,4.55249810381014e-05,-0.00311437058025144,-2.06079894400782e-05,-0.0154747070675319,0.000113223594332411,-1.35955893054713e-05,1.82138243177869e-06,2.93364789678881e-06,-0.000334721694940969,0.156808877623793,1.62290902521707e-05,-4.87110988690084e-06,-4.0164418558925e-06,7.52533322033694e-07,2.56257230898428e-06,-0.000926469757391283,-1.10481813747889e-13,-4.22810346985129e-06,6.69944065613461e-06,1.02026731260245e-05,-7.80259582346577e-06,-4.89382071905907e-06,0.000245440218403354,4.22541303835098e-06,2.939577441277e-08,1.56157630678575e-16,-0.125353227891766,1.69709026581995e-05,4.36397858084897e-16,-9.56651263455819e-16,-2.27683111156535e-15,-8.41758063256587e-16,1.56613026402715e-08,-1.53193430163512e-14,-2.95670371975723e-15,0.528812780876981,4.8919202022546e-16,0.000100223973366363,-4.72983694349387e-06,-1.75279866828854e-05,-6.51947795023405e-07,-3.91852055412097e-06,7.15200831274184e-06,-8.15320033709099e-17,5.63234668739601e-07,-1.08769862857901e-15,-1.07521515951467e-07,3.03252471910003e-15,-1.79717352111197e-15,-0.707106781186548,-5.22366617623229e-08,-7.41337053241598e-16,3.99917157368698e-17,1.42557355328841e-07,-8.72870826188789e-07,3.2821550214573e-16,2.50400950812522e-16,-4.19803081186387e-16,3.37837396946483e-16,8.56966683914112e-17,-7.01814693258318e-17,-2.26594759310173e-16,-9.0205620750794e-17,-5.25922867030812e-17,-2.08166817117217e-17,-9.71661986981509e-16,-4.70501052398167e-15
