"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Kohautia_dolichostyla",-0.0989810170403207,-0.116668424262474,-0.00963314574323194,4.99542453102099e-05,-0.184977871030661,-0.0403465946116456,0.0676534902330384,-0.0231162052701779,0.0258535651012642,-0.085901428798775,-6.87827429758066e-05,0.000685445936522127,7.128293578862e-05,-7.49400541621981e-16,0.000247356127416902,1.91904607001704e-08,6.79393412199384e-06,-0.00235553467649279,3.19635698079024e-07,-4.87330120122006e-05,-0.0011925071667804,-1.38534143930589e-08,-4.55249165434898e-16,-3.55714441260825e-16,-1.17911924980156e-15,3.4876600130109e-16,1.27236276702606e-16,-0.0197257547680311,1.63510465858308e-14,1.34088999431262e-14,1.06433811286638e-16,-3.06628519089905e-16,3.83228344527981e-14,1.03366150660035e-15,-0.000210338319254873,2.70388017134375e-08,8.76988264290969e-05,-2.64797762936568e-06,0.0072694149381947,5.01758826724922e-06,-0.0257525712786919,9.58761818590218e-15,0.0081662059801932,-0.501861347218878,4.13184464124159e-06,7.43350811888667e-06,-0.00565112203231518,-6.66146407029362e-06,-9.1338476212309e-15,0.00168314884720007,-1.49006804964166e-05,4.6462446701295e-07,2.69989338804695e-06,-5.5688158809361e-15,4.68026077357487e-07,-9.23628964573152e-07,-5.16316549219932e-07,1.40990296619826e-08,-1.07653354298157e-14,0.394422883350726,-4.79538066982721e-14,0.707106781186547,-0.0940381789970887,-2.09343416746078e-15,-6.17988122682248e-08,-7.96947593960621e-16,2.03732315935184e-15,3.35363548455605e-07,3.96889488169261e-05,4.6124224800467e-15,0.000295188201507587,5.28618422866029e-16,6.09730544623915e-06,1.39625646392433e-16,2.83792822147198e-15,2.04964607468945e-15,-3.29423580141608e-16,3.31007184272762e-16,1.77937416899033e-15,7.71804727156341e-15,-1.73062033062406e-15,2.64312457327207e-15,7.29261709614217e-16,-0.00181765837589521,2.75682269378904e-15,-1.05218407625281e-05,-1.1710899306896e-15,2.75825596207952e-15,1.73076961457349e-15,1.89886542445006e-15,1.14788730304453e-15,-1.14339883489486e-15,1.27844822638676e-16,3.16123065615891e-06,-1.64486938905939e-15,3.56534126149955e-15,-5.64943115145297e-08,2.96462337291411e-07,1.4757375480201e-15,-0.100000000000001
"Oldenlandia_subtilior",-0.0989288265077133,-0.11653980269729,-0.00961791477769514,4.96977169603789e-05,-0.18394844940262,-0.0400560337716679,0.0670191938193564,-0.0228930653380612,0.0254853091848994,-0.0846276660611251,-6.77347026557503e-05,0.000673395077277061,6.99786503113591e-05,-5.06539254985228e-16,0.000241991227076402,1.87345168500651e-08,6.5743480473707e-06,-0.00227830095293251,3.08530799902104e-07,-4.68878537263844e-05,-0.0011446922830973,-1.32721818362446e-08,-3.68355545705438e-16,1.01854167952343e-16,-2.83202947310112e-16,-4.09641084509337e-16,2.09580574856037e-16,-0.0187109403458719,1.69799294391851e-14,1.33166958333441e-14,-5.63666292655322e-16,6.51213792731558e-16,3.6975377492476e-14,7.40499145478817e-16,-0.000198696487647701,2.552231327434e-08,8.27466640252539e-05,-2.49772823682754e-06,0.00684016916308251,4.66279843883638e-06,-0.023749262826324,8.13979897752413e-15,0.0074270827749695,-0.456207725349991,3.70182695044143e-06,6.52526672735434e-06,-0.00488469446018873,-5.63233831806554e-06,-5.90032814612314e-15,0.0013822338017775,-1.20160314893428e-05,3.62631775117335e-07,1.98133720674231e-06,7.37362635517135e-15,2.72824113492014e-07,-5.15410563452387e-07,-2.10151881791686e-07,3.88403295697921e-10,6.62618975684934e-15,-0.828040758064219,6.38252710081386e-14,-7.42624138913819e-15,-0.153101443973667,3.83663947092839e-15,-8.61948755280623e-08,3.83789732973305e-15,4.69506618871837e-16,4.58812042348384e-07,5.23772485064485e-05,9.1967225811248e-16,0.000374929391138459,-2.19871133327742e-16,7.5212644016062e-06,4.65477884297111e-16,-2.70681971083139e-15,-1.80726744084319e-15,-5.97159483870903e-16,-2.93263473012922e-15,-3.20048456175476e-15,-1.83791170729347e-15,-2.76097648551133e-16,5.3982176394885e-16,-5.89564084076267e-16,-0.0021046799979319,-1.28645329325009e-15,-1.21030456020113e-05,-2.17483926232273e-16,-2.33243052870605e-15,1.44304728402747e-15,-1.37365282069667e-15,2.37860738042221e-15,1.15388387519368e-15,-2.87820886834818e-16,3.41890700572258e-06,-8.38334661886689e-16,-7.10537129622224e-16,-6.08781567699471e-08,3.18956511122909e-07,3.31140286823943e-15,-0.100000000000002
"Mitracarpus_hasslerianus",-0.100748488476611,-0.121110097441831,-0.0101678832533999,6.02344305250107e-05,-0.226949833210669,-0.0530354359422354,0.098244213906967,-0.0340230273779673,0.0490416006198044,-0.169164522246258,-0.000139168704307822,0.00164582410064746,0.000181516852816591,-8.46545056276682e-16,0.00088313985669442,9.08264730057292e-08,-9.16253628683109e-05,0.0262378258153966,-2.05959252175022e-06,0.000187518517889459,0.00355952010105415,3.48320972122745e-08,-7.39302041675772e-16,8.34242156408998e-16,5.21369954337791e-16,-6.50720639760398e-18,3.59350279115845e-16,0.0274014764436076,-2.30601733951128e-14,-1.85668823405347e-14,1.46001622671341e-16,-4.71385352225358e-16,-5.50201701804611e-14,-1.51246207086833e-15,0.000246424452167812,-3.07637531107111e-08,-9.83094194422067e-05,2.93736408186048e-06,-0.00740964196466265,-3.61405556647314e-06,0.0157005495749064,-4.54545828945837e-15,-0.00388360340766366,0.236762787365453,-1.58160475848461e-06,-2.23613607395808e-06,0.00145657598496398,1.41584175725209e-06,-3.42990765031298e-15,-0.000287193869251548,2.24873079670509e-06,-5.73564188773886e-08,-2.38630293802286e-07,-1.19464089396586e-15,-1.38875634239974e-08,2.20078930313513e-08,-6.38740896226205e-10,4.14049389021462e-10,-4.72299700548151e-16,0.0145419752932651,-1.01766583774295e-14,-3.63925803118246e-15,-0.123879069217972,2.3314249292208e-15,9.00220614932383e-09,-4.40250401474028e-16,1.08032458423856e-15,-3.21030145214802e-08,-1.07015228039922e-06,-5.10286011935021e-16,8.61472005947544e-06,-1.46704803687862e-16,4.20847638966649e-07,3.50523692409965e-15,-4.74426898748508e-15,-2.58586599809754e-15,2.48999292938805e-15,-4.60415307769268e-15,2.63617357233115e-15,-1.98709948383276e-15,1.35458649073105e-14,1.09098586385811e-14,-6.3178565946004e-14,-0.543636008744422,-1.2399065061161e-13,-2.14107662831002e-08,1.62922726288978e-14,1.98727043497302e-14,-0.70710678118654,2.21113898577899e-15,1.8614825460213e-15,-1.85324305023276e-15,3.12766159823144e-15,7.88689020904744e-07,-2.75958777677812e-15,-1.21154023748839e-14,-1.47363792159766e-08,7.88738645188226e-08,6.82210908795526e-16,-0.0999999999999985
"Mitracarpus_portoricensis",-0.100748488476611,-0.121110097441831,-0.0101678832533999,6.02344305251077e-05,-0.226949833210669,-0.0530354359422354,0.0982442139069669,-0.034023027377968,0.0490416006198048,-0.16916452224626,-0.000139168704307668,0.00164582410064729,0.000181516852816656,-2.84494650060196e-16,0.000883139856696254,9.08264736388761e-08,-9.16253628686532e-05,0.0262378258153978,-2.05959252086083e-06,0.000187518517889536,0.0035595201010551,3.48320959161822e-08,7.8436918179228e-16,-8.48610654862406e-16,7.76219537425287e-16,3.75063974286126e-16,-1.80004876092665e-16,0.0274014764436067,-2.28992707347688e-14,-1.90622086145729e-14,1.71461290499596e-16,-1.96722390200406e-16,-5.47595723332206e-14,-1.59471670659612e-15,0.000246424452168653,-3.07637497443007e-08,-9.83094194421809e-05,2.93736408210767e-06,-0.00740964196466087,-3.61405556653258e-06,0.0157005495749082,-4.44806166025543e-15,-0.00388360340766343,0.236762787365456,-1.58160476028651e-06,-2.2361360730502e-06,0.00145657598496975,1.41584175800999e-06,6.145765937079e-15,-0.000287193869251356,2.24873079842925e-06,-5.73564166341496e-08,-2.38630295505921e-07,9.65132546122039e-16,-1.38875657695755e-08,2.20078950681384e-08,-6.38742542702109e-10,4.14048310989243e-10,-2.25491711755601e-16,0.0145419752932654,-4.37574307376307e-15,-5.49497846960864e-15,-0.123879069217967,1.80095295158972e-15,9.00220244486002e-09,-9.81969319349328e-16,-2.20232888334084e-15,-3.21030042663035e-08,-1.0701522736052e-06,1.45668964641121e-15,8.61472005944979e-06,-5.20741727290997e-15,4.20847640153643e-07,2.79253106177404e-15,-9.56240921322747e-15,-1.15604638712478e-15,-2.52470018251751e-15,-1.00660722198856e-14,1.25403965047304e-14,-3.78596414679986e-15,8.07559001749811e-15,9.87626148390587e-15,-6.75374893842125e-14,-0.543636008744402,-1.20120732174275e-13,-2.14107665579946e-08,-1.63784825306418e-14,-7.50104616563709e-15,0.707106781186555,-1.16846332102359e-15,2.35789055156312e-15,8.66139056576801e-16,-7.31132170449661e-16,7.88689025020442e-07,-1.01820713998238e-15,8.75679048806908e-15,-1.47363807339898e-08,7.88738636601293e-08,3.41062280868872e-15,-0.0999999999999995
"Spermacoce_dibrachiata",-0.10072031807849,-0.121039562663684,-0.0101594171754855,6.00752611010896e-05,-0.22630171155855,-0.05284147436339,0.097782813756264,-0.0338587986130996,0.0487020331691793,-0.167949481292037,-0.00013814409023372,0.00163203789548855,0.000179941156614494,3.40005801291454e-16,0.000874231634195486,8.98348029044484e-08,-9.03282320667098e-05,0.0258619706236334,-2.02866058885718e-06,0.0001845002207494,0.00349955777742706,3.42240472686398e-08,-1.58902972755996e-16,3.05316364224801e-16,6.32505496388618e-16,-5.85288733498422e-16,7.17834133226873e-17,0.0268425238143803,-2.23311608416566e-14,-1.86267029564538e-14,-3.27968552190145e-16,-9.9593863503772e-17,-5.38639519227207e-14,-1.30803740049247e-15,0.000241119046595155,-3.00949942349381e-08,-9.61617333028653e-05,2.87296832958406e-06,-0.00724245814671358,-3.52155826782792e-06,0.0152721903725211,-3.81941867907776e-15,-0.00376683147517487,0.229621343978386,-1.52983729349694e-06,-2.15591909225485e-06,0.00140130163626661,1.35842670121472e-06,2.49590503810895e-15,-0.00027471099896363,2.14744981490559e-06,-5.46324931162056e-08,-2.26428385275931e-07,-3.78244522492893e-16,-1.30707277474564e-08,2.06938231645601e-08,-5.97969052581724e-10,3.85351039096995e-10,-8.90639884772239e-16,0.0134320996564114,-1.22592203251185e-14,-6.49832225084274e-16,-0.110844802178505,1.84569044496295e-16,7.83849972662607e-09,-5.36523517985146e-15,7.56993862961116e-16,-2.77595138656139e-08,-9.08449392594991e-07,-3.02546846161401e-15,7.05962916384188e-06,-3.53622372362748e-16,3.26265875501009e-07,4.70893017359062e-15,8.08735508929503e-15,-3.91880975113715e-15,-3.80238996485058e-15,-6.19936820214451e-16,-1.38315441067342e-14,2.40406662127259e-15,-9.71798092566017e-15,3.46678837885685e-16,4.53337711995885e-14,0.369111616976307,8.39708447293263e-14,-2.53095502989197e-06,0.748581013122972,0.326026277251466,1.80451710858665e-14,-8.44667040836827e-16,2.22596307712311e-15,-1.84372122556e-15,5.29295569225191e-16,8.63389694019952e-07,-1.16057245844246e-15,-5.64837126859138e-15,-1.59936750141088e-08,8.53018049495195e-08,-6.56066257999467e-16,-0.100000000000003
"Spermacoce_fabiformis",-0.10072031807849,-0.121039562663684,-0.0101594171754855,6.00752611011823e-05,-0.22630171155855,-0.0528414743633903,0.0977828137562641,-0.0338587986130999,0.0487020331691791,-0.167949481292037,-0.000138144090234305,0.0016320378954885,0.000179941156614812,1.26287869051112e-15,0.00087423163419619,8.98348026989379e-08,-9.03282320667004e-05,0.0258619706236335,-2.02866058912289e-06,0.000184500220750781,0.00349955777742594,3.42240492714678e-08,-2.32234719037235e-17,1.74899837318966e-16,-2.52053523672975e-16,9.64723960135373e-17,3.52240287215773e-16,0.0268425238143805,-2.15359837805889e-14,-1.81273325586671e-14,5.16536057240754e-17,2.82136818805681e-16,-5.31316204181437e-14,-1.82431092589765e-15,0.000241119046595402,-3.00949938674144e-08,-9.61617333029516e-05,2.87296832909654e-06,-0.00724245814671181,-3.52155826798232e-06,0.0152721903725218,-3.96696693249682e-15,-0.00376683147517492,0.229621343978387,-1.5298372901038e-06,-2.15591909304513e-06,0.00140130163627074,1.35842670171785e-06,5.54901835582814e-15,-0.000274710998968553,2.14744981451704e-06,-5.46324886050525e-08,-2.26428383654557e-07,-2.33470327672513e-16,-1.30707262169861e-08,2.06938229560333e-08,-5.97967327588116e-10,3.85350873337769e-10,5.13877972419915e-16,0.0134320996564156,-7.49913910703818e-15,-5.37075199145786e-16,-0.110844802178511,-1.56542362427742e-15,7.83850231093121e-09,-2.86070438545464e-15,7.23158069206389e-16,-2.77595150231504e-08,-9.08449387326202e-07,7.05742088226174e-16,7.05962916194621e-06,-5.20220049720025e-16,3.2626587106898e-07,-8.17380293411266e-15,-2.44348396636371e-15,5.73153877168959e-15,1.66280701445222e-15,1.53182225474217e-14,3.26842956853092e-15,1.03982794593169e-16,-1.03432919860914e-14,-1.15656112624033e-14,4.51361045281389e-14,0.369111616976296,7.88061448091801e-14,-2.53095500603057e-06,-0.0919434681604447,-0.811303312780924,-2.37443174504146e-14,-1.71721805265086e-15,3.95111999787797e-15,3.59978596226485e-15,-1.35510974734409e-15,8.6338969303164e-07,-1.81341975946914e-15,7.70206060252612e-15,-1.5993676181861e-08,8.5301809461146e-08,1.59765708660278e-15,-0.100000000000001
"Spermacoce_huillensis",-0.10072031807849,-0.121039562663684,-0.0101594171754855,6.00752611011655e-05,-0.22630171155855,-0.0528414743633904,0.0977828137562642,-0.0338587986130997,0.0487020331691787,-0.167949481292037,-0.000138144090233468,0.00163203789548839,0.000179941156614774,1.94289029309402e-15,0.000874231634196814,8.98348026672521e-08,-9.03282320675484e-05,0.0258619706236345,-2.02866058745143e-06,0.000184500220750602,0.00349955777742572,3.42240471977813e-08,1.96772105481555e-16,2.27054218180661e-16,3.99943011024445e-16,1.35185865290619e-17,1.45514595566082e-16,0.0268425238143803,-2.24749804742354e-14,-1.87842963402279e-14,-8.03311075967624e-17,3.22212827372164e-16,-5.32812903113143e-14,-1.80778619406835e-15,0.000241119046596099,-3.00949938576746e-08,-9.61617333036968e-05,2.8729683300517e-06,-0.00724245814671048,-3.5215582691929e-06,0.0152721903725204,-4.01312342723547e-15,-0.00376683147517581,0.229621343978387,-1.52983729104863e-06,-2.15591909000303e-06,0.00140130163626595,1.3584267021893e-06,5.45187384117343e-15,-0.000274710998966149,2.14744981462418e-06,-5.46324912519881e-08,-2.26428384364957e-07,9.23098312293444e-16,-1.30707290428777e-08,2.06938210241934e-08,-5.9796446087795e-10,3.85351698265963e-10,1.78833026386111e-15,0.0134320996564109,-5.74706839630161e-15,-3.2219934590889e-15,-0.110844802178508,8.75486436696424e-17,7.83850155377037e-09,-4.40951653074034e-16,8.19055207224163e-16,-2.77595069313176e-08,-9.08449388681997e-07,4.69654793759447e-15,7.05962916341348e-06,3.02700473134856e-15,3.26265878154228e-07,-1.11025020037474e-14,1.93465167297388e-15,-2.14702459794255e-15,4.07514776754608e-15,1.27122263314368e-15,-1.39462922007021e-15,1.64506388600608e-15,-5.84705706008952e-15,-1.07670997993827e-14,4.0520960079078e-14,0.36911161697631,8.57032043943937e-14,-2.53095500333115e-06,-0.656637544962527,0.485277035529448,-1.19030950033968e-14,3.23352400659745e-15,-3.05548383545729e-16,7.64841993521148e-16,-2.89113700414624e-16,8.63389698326769e-07,1.73814333872977e-16,-2.37321334594718e-15,-1.59936805014748e-08,8.53018079280981e-08,2.08031808695403e-15,-0.099999999999999
"Manettia_skutchii",-0.0998715086144352,-0.118910614356845,-0.0099035229181421,5.52142363261773e-05,-0.206483818194379,-0.0468831331517949,0.0835231708702116,-0.0287794188055628,0.0380694417260787,-0.129845606341838,-0.000105977737553107,0.00119661602902996,0.000130083843940663,3.05311331771918e-16,0.000589965453400633,5.80299928325094e-08,-4.7888561821978e-05,0.0135518071800967,-1.01116094949151e-06,8.45381467200044e-05,0.00150422609887444,1.39114938096484e-08,-7.60788916636981e-16,8.32511515540228e-16,2.22832331136367e-16,-4.66713511465098e-16,-1.18985042998851e-16,0.00781204692928093,-6.34126709658791e-15,-5.19767762784911e-15,-2.35674680071935e-16,7.02029324829482e-17,-1.51732244631963e-14,-5.23892796524604e-16,5.91436317744368e-05,-7.12500720890675e-09,-2.23421906230469e-05,6.58457098653328e-07,-0.00146875011016322,-2.61489275715404e-07,-7.69958886353436e-07,9.30506643090417e-16,0.000478127849937109,-0.0301620651842951,3.88049638605702e-07,8.84823828154717e-07,-0.000726603634674322,-8.96079860897356e-07,-7.91251720959913e-15,0.000226699834387484,-1.97200268335016e-06,5.83795695348835e-08,2.95396022035926e-07,1.40942062931658e-15,2.43043437854001e-08,-3.9926659542129e-08,1.35761711651999e-09,-1.06771068280877e-09,-1.12383771885215e-15,-0.0471264154179452,5.67516640914844e-14,2.08441122881703e-14,0.944076102049107,-8.15450832511051e-15,-1.52913294668816e-07,1.94220133876165e-14,-3.0164359600347e-15,7.04116949901449e-07,6.44429924823682e-05,-5.82585328483006e-15,0.000383389385096821,2.22595834084232e-15,6.85142723944918e-06,9.94325017504646e-15,8.03606932119006e-15,1.03447450227328e-14,-4.52181481584065e-15,-4.60374595788679e-15,-2.18632669543682e-15,2.46360142671935e-15,5.46569822057141e-15,8.113885757255e-16,3.92768001497817e-16,-0.0133609348106964,-3.1176165676746e-15,-8.9715492399621e-06,-2.72870409158814e-15,-3.52505470591255e-15,-3.04246350588463e-15,-1.03980582378279e-15,2.16690429190489e-15,-1.42963267054886e-15,-1.942364281376e-16,2.35190442623933e-06,-1.97080975569304e-15,3.61101059744562e-15,-4.18773584191451e-08,2.19452740409269e-07,1.72959342243097e-15,-0.0999999999999976
"Psychotria_conjugens",-0.101101861809385,-0.122379434885565,-0.0103708176926766,0.000324894231349314,0.241229624713351,-0.0239387517451334,0.0528965685583168,-0.0182837857777172,0.0186273621767488,-0.0579219024007737,-4.35980889038614e-05,0.000135595379555879,-3.6023472675254e-06,-2.35922392732846e-16,-0.000942474202076226,-3.87972672460799e-07,-7.86401680969973e-05,0.0151556192773945,7.00700275449901e-06,0.000692283430069387,0.00967674527592942,8.4030496870877e-08,-2.16676569694671e-16,2.1065164042096e-16,-1.21579523139047e-16,-1.73310249263213e-16,3.46238049032765e-16,0.0555102802583991,-4.54867017404714e-14,-3.78489515474149e-14,7.75816716626623e-15,-8.93544955692252e-15,-1.11634865757013e-13,-3.3981062330656e-15,0.000500436176601876,-6.21225344210208e-08,-0.00019712262637023,5.84207252722924e-06,0.00634823948769675,-4.15929563282608e-06,0.0823211569032767,-2.44873049704836e-16,0.000215137837660193,-0.00579823762142399,-5.39256868922498e-07,-8.95862541500006e-07,0.000124569919778534,2.61013421850559e-07,6.83967886073137e-15,0.0320436001303168,2.17564364503478e-06,-2.97705098677197e-08,-4.98012344187657e-08,1.05464108064991e-15,1.58516916302549e-08,-3.51801551244638e-08,-2.76529239441007e-08,8.6902273298334e-10,5.18993861124205e-16,5.1802478555262e-05,-2.73706918685517e-15,3.7700422725299e-15,-0.000112135165488637,2.32978182787507e-15,-2.25925432226473e-08,-2.55666629493044e-16,-9.10390735309542e-16,1.27677079572906e-07,1.87040908531453e-05,-1.16168789747683e-14,0.113185661809012,-8.39682457216492e-15,2.26871315924652e-07,-0.478363684663201,-0.612554571908594,-0.0548761740176594,0.0923128347382679,0.0331305957601151,0.503011542416674,0.0727583638991474,3.87554940258466e-14,4.09285872768947e-15,1.55351439780773e-14,-5.09377227400124e-06,-6.57324228212118e-15,-2.70741361795623e-06,1.34159904154076e-14,8.61275639616288e-15,-5.47097612580661e-15,1.15126631890978e-15,1.72101847903595e-15,1.51971327320646e-15,2.77216096976935e-15,1.19464575287814e-06,-8.97650178796545e-16,-6.00172360774381e-15,-2.19078145038252e-08,1.16310863990967e-07,2.10972704357512e-15,-0.1
"Psychotria_hirtinervia",-0.101101861809385,-0.122379434885565,-0.0103708176926766,0.000324894231349302,0.241229624713351,-0.0239387517451337,0.0528965685583167,-0.0182837857777172,0.0186273621767483,-0.0579219024007733,-4.35980889037122e-05,0.000135595379555614,-3.6023472672717e-06,-5.55111512312578e-17,-0.00094247420207645,-3.87972672581633e-07,-7.86401680974911e-05,0.0151556192773941,7.00700275431173e-06,0.000692283430069542,0.00967674527592891,8.40304970866139e-08,-2.67257828407464e-16,2.67925848486394e-16,1.51395522198851e-16,1.06115930951322e-16,1.81967531492036e-16,0.0555102802584003,-4.62601883391426e-14,-3.89642657132545e-14,-3.45918918423867e-15,4.03915607661676e-15,-1.11954390995905e-13,-6.7606630345267e-15,0.000500436176602238,-6.21225340185354e-08,-0.000197122626370312,5.84207252814109e-06,0.00634823948769684,-4.15929563236871e-06,0.0823211569032762,-3.87083135550346e-16,0.000215137837658871,-0.00579823762142233,-5.39256868048374e-07,-8.95862540230063e-07,0.000124569919780484,2.61013418763122e-07,2.13510879388227e-15,0.0320436001303114,2.17564364515676e-06,-2.97705104331018e-08,-4.98012365392365e-08,-9.32913695279995e-17,1.58516927197219e-08,-3.5180151906558e-08,-2.76529247514948e-08,8.69018957826217e-10,-1.64453056830519e-15,5.18024785576725e-05,1.31157012983589e-14,-1.3092280651302e-15,-0.000112135165505752,4.51307907093308e-16,-2.25925552295074e-08,4.28290891617868e-15,1.47601576867793e-15,1.27677078773369e-07,1.87040908455084e-05,-1.47229711600787e-14,0.11318566180903,-7.53021652069333e-15,2.26871245642435e-07,-0.377485847654132,0.257598148178268,0.502483574916542,0.385821881175543,-0.411787269930374,-0.295517462814383,0.0888821428424761,-8.85596471285982e-15,-4.00389493192137e-15,-4.32227158146034e-15,-5.09377228767352e-06,1.13803499647177e-15,-2.70741362604015e-06,2.08911347901235e-15,-4.37988875803256e-15,1.9900695443701e-15,4.0655339136029e-16,9.47538573984086e-16,5.43804452739598e-16,-3.81364254504668e-16,1.19464575548517e-06,-2.07358348066585e-15,-3.2122882583731e-15,-2.19078146343509e-08,1.16310860616373e-07,2.01794009862956e-15,-0.099999999999999
"Psychotria_taviunensis",-0.101101861809385,-0.122379434885565,-0.0103708176926767,0.000324894231349354,0.241229624713351,-0.0239387517451335,0.0528965685583168,-0.0182837857777173,0.0186273621767483,-0.0579219024007735,-4.35980889036962e-05,0.000135595379555603,-3.60234726808919e-06,-4.16333634234434e-17,-0.00094247420207645,-3.87972672777603e-07,-7.86401680962863e-05,0.0151556192773937,7.0070027542814e-06,0.000692283430069389,0.00967674527592929,8.40304966670226e-08,3.96096535995737e-16,7.72196624181708e-16,-4.3193300743348e-16,-1.23352811991165e-15,2.98486279001609e-16,0.0555102802583994,-4.57173109696446e-14,-3.71419912724829e-14,1.18688949473058e-15,-7.31880108333685e-17,-1.12429414799481e-13,-8.99717406261838e-15,0.000500436176601206,-6.21225337406331e-08,-0.000197122626370013,5.84207252760641e-06,0.00634823948769326,-4.15929563075511e-06,0.0823211569032766,8.60786196664617e-16,0.000215137837658766,-0.00579823762142275,-5.39256873327391e-07,-8.95862543846779e-07,0.000124569919786146,2.61013419323227e-07,-2.02822754846207e-15,0.032043600130311,2.17564364610094e-06,-2.9770513582079e-08,-4.98012329469122e-08,-3.6474680384686e-16,1.58516935633286e-08,-3.51801553470805e-08,-2.76529245867926e-08,8.69015874011158e-10,-3.17515937138626e-15,5.18024785609502e-05,4.24606016568948e-15,-4.75091944146818e-15,-0.000112135165505446,8.74214621829592e-15,-2.25925516642189e-08,-9.67929637824432e-15,-2.98948360013867e-15,1.27677096850098e-07,1.87040908470567e-05,-1.27052304993368e-14,0.113185661809068,-8.93466074951007e-15,2.26871240592032e-07,0.348550166918533,-0.0913531119921913,-0.340538646500175,-0.253728988754465,-0.594883915760488,-0.0457861693306179,0.456989249373945,-3.94205048313372e-14,-2.84944732697079e-15,4.73215776443054e-15,-5.09377227141547e-06,8.44783580635834e-15,-2.70741363083002e-06,-8.32269682379323e-15,-1.12094950829561e-14,-2.24785990744195e-15,9.99980857202175e-17,5.6974684729484e-15,-1.29145539222861e-15,-2.52438842169272e-17,1.19464575338097e-06,-9.70178140915898e-16,7.41809720241278e-15,-2.19078132517132e-08,1.16310861717517e-07,4.00901417602733e-15,-0.100000000000002
"Psychotria_durilancifolia",-0.101101861809385,-0.122379434885565,-0.0103708176926766,0.000324894231349367,0.241229624713351,-0.0239387517451336,0.0528965685583166,-0.0182837857777172,0.0186273621767483,-0.0579219024007734,-4.35980889039018e-05,0.000135595379555773,-3.60234726788297e-06,-2.15105711021124e-16,-0.000942474202076644,-3.87972673086709e-07,-7.86401680978513e-05,0.0151556192773935,7.00700275374963e-06,0.00069228343007017,0.00967674527592952,8.40304974674501e-08,4.26324850612967e-17,7.80782464888616e-16,3.99845596009229e-16,1.83266134712002e-16,-7.26895000409791e-17,0.0555102802584008,-4.65410030169599e-14,-3.7061730778775e-14,-3.97479406819486e-15,-8.50878613050133e-15,-1.12677398069941e-13,-1.58090826535294e-15,0.000500436176602275,-6.2122533398627e-08,-0.000197122626370159,5.84207252772088e-06,0.00634823948769445,-4.15929563135152e-06,0.0823211569032745,-4.07802107835698e-16,0.000215137837659145,-0.00579823762142134,-5.39256868747384e-07,-8.95862540827506e-07,0.000124569919777583,2.61013419115616e-07,-4.04050678059517e-15,0.03204360013031,2.17564364459524e-06,-2.9770512226526e-08,-4.98012360249554e-08,7.24699816589088e-16,1.58516913629446e-08,-3.51801556045065e-08,-2.76529231453069e-08,8.69018863425334e-10,-1.54313679111699e-15,5.18024785528685e-05,-1.85669702279693e-15,-2.82190693618197e-15,-0.000112135165509532,-4.37488799681953e-15,-2.25925565181749e-08,-4.51777890561884e-15,-9.71544365620685e-18,1.27677076439035e-07,1.87040908415906e-05,-1.69203505542556e-14,0.113185661809058,-2.41715091517942e-14,2.26871290273076e-07,0.457518776934203,0.293179014491448,0.363851597381312,0.131313360761746,0.3334931184928,0.499025294813271,0.264286862400405,-3.37193628189579e-14,6.36759694309782e-15,-2.11082571179754e-14,-5.09377228125829e-06,2.67561841516709e-15,-2.70741360527673e-06,-4.45963964368657e-17,6.8420374080605e-15,-7.64671335481289e-16,1.30033413351923e-15,1.28306489278414e-15,-9.25020463686506e-16,-1.92238401737176e-15,1.19464575475679e-06,-1.88844072214927e-15,-1.04703712818601e-14,-2.19078109341091e-08,1.16310863433885e-07,-3.20574052666413e-17,-0.1
