"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_pyrenaica",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.088022699066798,0.267522380151267,-0.0296938358333128,0.0790912369355249,0.00845532181852552,-0.130753059949552,-0.00419427249030066,0.0342423489750505,-0.00479669297288343,-0.0142486673713086,-0.000345634866359387,-0.00435942898458766,0.000230129814587497,0.00854285181844281,-0.00755736855856625,-7.77313677017118e-06,-3.00270123691463e-05,-5.67710867748402e-05,-0.00127641843306386,-0.00158645064630647,-0.00314257674048826,0.000164261863494553,-0.0042795708702839,-0.0153511220022056,0.00470303449099954,0.000343878241919863,-0.00737796172765334,7.61590105004522e-07,1.60663656043572e-05,-3.52112955620819e-06,3.66840994818702e-06,-7.55032823177135e-06,7.04030510053494e-08,1.04355243817314e-05,1.36212578409032e-07,0.00159606309518417,6.65170251122094e-08,-2.44580377249887e-08,-2.84156717379673e-07,-1.37190278191521e-09,1.29724466845643e-11,0.000168850161074804,7.23314622729103e-16,8.77976165372461e-16,5.45051352100586e-16,-1.87665265071709e-15,-4.12658188869708e-15,5.94444403021566e-15,0.222114589367075,-0.319333021924298,0.398510747187882,0.173427893796379,-0.713638253210018,0.0875601566142351,1.20139358530946e-14,1.24522530180799e-14,1.370911305483e-14,-3.7470027081099e-15,1.2248774043655e-15,-2.82066037193829e-15,7.06899816460549e-16,2.49453235845465e-15,-2.36729297264942e-15,-3.46131543565997e-16,-5.90464634651899e-15,1.15615253915707e-15,-1.75857592377149e-15,-2.40841692794485e-16,-7.79494358224367e-16,3.83057163373499e-16,1.26209363716692e-15,-7.53467248429798e-15,3.63667518564017e-15,4.1631733043283e-16,-2.00350241925519e-15,1.80745302518831e-15,-1.92218203159955e-15,4.45947012507943e-16,8.07703513447389e-16,-2.33103467084383e-17,6.55508633484736e-16,-5.97329951572706e-16,-3.52582546492286e-16,1.90623205608749e-17
"Gentiana_clusii",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.088022699066798,0.267522380151267,-0.0296938358333128,0.0790912369355249,0.00845532181852553,-0.130753059949552,-0.00419427249030068,0.0342423489750505,-0.00479669297288342,-0.0142486673713086,-0.000345634866359443,-0.0043594289845876,0.000230129814587586,0.00854285181844285,-0.00755736855856622,-7.77313677021108e-06,-3.00270123691718e-05,-5.67710867748265e-05,-0.00127641843306377,-0.00158645064630656,-0.00314257674048825,0.000164261863494582,-0.00427957087028405,-0.0153511220022055,0.00470303449099943,0.00034387824191983,-0.00737796172765322,7.61590105157937e-07,1.60663656040819e-05,-3.52112955654573e-06,3.66840994812153e-06,-7.55032823156966e-06,7.04030507424304e-08,1.04355243815323e-05,1.36212578318501e-07,0.00159606309518378,6.65170255522701e-08,-2.44580379406365e-08,-2.84156717345114e-07,-1.37190220685438e-09,1.29717105112892e-11,0.000168850161074966,2.04170446448859e-15,-3.84316610077584e-16,-5.25273032565784e-16,8.79216824723798e-17,-5.05422526747568e-15,-1.78027959100466e-15,-0.357663106210623,-0.276184150080304,0.20199321839961,-0.267057329096316,0.172633753388603,-0.71485591886094,6.78737665030238e-15,-6.0815322128983e-15,9.79682372552471e-15,-2.22478285794026e-15,-2.10302695397013e-15,-4.8919202022546e-16,2.51101223147643e-15,-1.71954464556201e-15,9.20008950777884e-16,-1.83447007584547e-15,2.76948602939697e-15,-3.81865491918404e-15,1.71694256034804e-15,9.74332634451263e-16,-3.4023962538436e-15,1.79010314456968e-16,-1.12041234754495e-15,7.26291761651058e-14,2.4084912731444e-15,3.42399648913084e-17,-1.22482752352613e-15,1.21591251803236e-15,-3.11057603286091e-16,2.6900528117771e-16,-1.47017814589034e-16,4.44522890719057e-17,1.76941794549634e-16,2.03286307606544e-16,2.88614618315641e-16,7.08408367069412e-17
"Gentiana_sino-ornata",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.0880226990667981,0.267522380151267,-0.0296938358333128,0.0790912369355248,0.00845532181852549,-0.130753059949552,-0.00419427249030069,0.0342423489750506,-0.00479669297288342,-0.0142486673713086,-0.000345634866359376,-0.00435942898458765,0.000230129814587593,0.00854285181844274,-0.00755736855856623,-7.77313677026632e-06,-3.00270123691623e-05,-5.67710867749855e-05,-0.00127641843306382,-0.00158645064630651,-0.00314257674048823,0.000164261863494541,-0.00427957087028401,-0.0153511220022056,0.00470303449099952,0.000343878241919843,-0.00737796172765319,7.61590105176043e-07,1.60663656041908e-05,-3.52112955633393e-06,3.66840994817184e-06,-7.5503282317347e-06,7.04030505229878e-08,1.04355243815742e-05,1.3621257840399e-07,0.00159606309518393,6.6517025444353e-08,-2.44580378069544e-08,-2.84156717322712e-07,-1.37190234563225e-09,1.29716404718289e-11,0.000168850161075198,-9.64571319385372e-16,7.65707729066059e-16,-1.1649523143363e-15,5.30926691356538e-16,-6.25649705654485e-15,8.73847321015192e-16,0.192078955032494,0.376140096221159,-0.217842964076755,-0.758040198087108,-0.197989005514254,0.132238477656871,-3.10911235992806e-15,6.72072690083147e-15,-1.03867381275741e-14,2.3856784603371e-15,-7.1579027427493e-16,1.84921522539128e-15,2.19789464406261e-15,-5.24797219569884e-15,-1.66299464180796e-15,1.18671348789401e-15,-3.64571112014545e-15,2.09284900607593e-15,-2.32929994736786e-15,-5.41382194168715e-16,4.66189950508282e-15,-1.18762652394131e-15,3.67248132376583e-16,-1.33671380712136e-14,-2.93272242035878e-15,-3.11332865943844e-16,1.41493339382587e-15,-2.45042561972299e-15,-1.31340251174894e-15,-4.78660559709317e-16,2.29877965621239e-16,-1.50595681758237e-16,-1.29453739394769e-16,-3.86296315599466e-16,-4.14165229889463e-17,1.37649106587074e-16
"Gentiana_prostrata",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.088022699066798,0.267522380151267,-0.0296938358333128,0.0790912369355248,0.0084553218185255,-0.130753059949552,-0.0041942724903007,0.0342423489750506,-0.00479669297288343,-0.0142486673713087,-0.000345634866359451,-0.00435942898458767,0.000230129814587461,0.00854285181844272,-0.00755736855856623,-7.77313677017026e-06,-3.00270123691816e-05,-5.67710867749718e-05,-0.00127641843306387,-0.00158645064630657,-0.00314257674048829,0.000164261863494537,-0.00427957087028397,-0.0153511220022056,0.0047030344909995,0.000343878241919946,-0.0073779617276533,7.61590105148829e-07,1.6066365604193e-05,-3.52112955639215e-06,3.66840994789645e-06,-7.55032823172901e-06,7.04030506598141e-08,1.04355243819333e-05,1.36212578711375e-07,0.00159606309518393,6.65170254377063e-08,-2.44580381699453e-08,-2.84156717429208e-07,-1.37190197136566e-09,1.29712479906424e-11,0.000168850161074651,1.41893873660783e-15,8.93488140362879e-16,1.63575873762896e-15,2.53479355207465e-16,-5.45863267781277e-15,2.02830579536131e-15,-0.000512450094835225,0.623858438172982,-0.230844741515636,0.536739489016827,-0.118754031902125,-0.335353768145891,-9.78904457493712e-15,1.29271338412004e-14,-1.610650089863e-14,4.89278756399258e-15,-6.26939906239743e-16,-9.0205620750794e-16,-1.67227343084164e-15,-7.18175519054398e-16,-4.57986226900405e-17,1.65254095130241e-15,-2.9247437804969e-15,2.33211887301632e-15,2.92300905702092e-16,7.37759562262375e-16,4.4034150607963e-16,-6.63197933113501e-16,1.32939631945059e-15,3.2705599567686e-14,-5.21431745281993e-15,3.05616504047489e-16,1.61044220665009e-15,-3.36635960263096e-15,1.84758892213255e-15,-5.74504027798342e-16,1.69975795591415e-16,-3.94974851436469e-16,-1.61112442831346e-16,-3.26373771854983e-16,3.36319513905003e-16,-2.72390623535091e-17
"Gentiana_septemfida",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.0880226990667981,0.267522380151267,-0.0296938358333127,0.0790912369355249,0.00845532181852554,-0.130753059949552,-0.00419427249030071,0.0342423489750505,-0.0047966929728834,-0.0142486673713086,-0.000345634866359395,-0.0043594289845876,0.000230129814587653,0.00854285181844282,-0.00755736855856622,-7.77313677018717e-06,-3.00270123691601e-05,-5.67710867748885e-05,-0.00127641843306388,-0.00158645064630662,-0.00314257674048834,0.00016426186349473,-0.00427957087028396,-0.0153511220022055,0.00470303449099958,0.000343878241919927,-0.00737796172765324,7.61590105241203e-07,1.60663656040363e-05,-3.52112955650196e-06,3.66840994836352e-06,-7.55032823153789e-06,7.04030508058562e-08,1.043552438183e-05,1.36212578201488e-07,0.00159606309518374,6.65170254921028e-08,-2.44580377356139e-08,-2.84156717336183e-07,-1.37190203728516e-09,1.29712755293776e-11,0.000168850161075215,-7.09566968409445e-16,-1.56832375519411e-16,-6.57112016739242e-16,3.17772542808379e-16,-7.47633292080829e-15,-1.85834214623227e-15,-0.533066351401735,0.205899919230283,0.411845042956363,0.0650734768173839,0.254243298078179,0.540460723824184,-4.03941203402924e-15,-2.40738786417994e-15,4.24004364604769e-16,-6.9258834778374e-16,-3.25260651745651e-16,1.62196645003831e-15,8.67361737988404e-17,2.77165443374194e-15,1.14205362017433e-15,1.93530087788663e-16,-1.3034820618707e-16,1.52589258502894e-15,-2.96637714392034e-16,1.46352469132516e-15,1.83776968621731e-15,5.63468404816557e-16,-1.29694748474718e-15,-5.45612911946031e-14,-2.44179554444794e-15,-1.52040815788878e-16,1.00179853975533e-15,-8.1024448826651e-16,1.19630867712051e-15,3.08903925477581e-16,-3.08184467529005e-16,1.23165366794353e-16,-4.32162985952722e-16,3.98293670247958e-16,6.46184494801361e-17,-7.3197904696829e-17
"Gentiana_squarrosa",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.0880226990667981,0.267522380151267,-0.0296938358333128,0.0790912369355249,0.0084553218185255,-0.130753059949552,-0.00419427249030064,0.0342423489750505,-0.0047966929728834,-0.0142486673713086,-0.000345634866359441,-0.0043594289845876,0.000230129814587542,0.00854285181844279,-0.00755736855856623,-7.77313677022571e-06,-3.00270123691907e-05,-5.67710867747923e-05,-0.00127641843306368,-0.00158645064630649,-0.00314257674048827,0.000164261863494584,-0.00427957087028396,-0.0153511220022057,0.00470303449099956,0.000343878241919787,-0.00737796172765326,7.61590105213665e-07,1.60663656043252e-05,-3.52112955640264e-06,3.66840994801051e-06,-7.5503282316671e-06,7.04030510848214e-08,1.04355243814938e-05,1.36212578091455e-07,0.00159606309518384,6.65170254246265e-08,-2.44580376110391e-08,-2.84156717544838e-07,-1.37190324161693e-09,1.29727877745678e-11,0.000168850161075485,-2.22051111598923e-15,6.41794810310099e-16,-5.25706713436633e-16,2.95980079922001e-16,-6.10817819934883e-15,-3.40831757604454e-15,-0.201873546888576,-0.48181252828886,-0.712626253114698,0.13976398505805,0.0181436514505051,0.237796710569809,2.03146961058609e-15,-8.04697397449231e-15,3.07544788247238e-15,-1.15098902631061e-15,3.15128782443774e-15,3.33413852082742e-15,-6.37597613595275e-15,2.83063503192515e-15,-1.88045822958139e-16,4.69242700251726e-16,3.21381918473584e-15,-6.06177434636646e-16,1.98625837999344e-15,1.93923823464236e-16,-8.76964133482573e-16,-1.92166299284472e-16,-5.40547490025273e-18,-2.32447077535433e-14,4.3279627487596e-15,-3.69955615105194e-16,-1.26160922896562e-15,2.13531592782873e-15,-1.25875872225567e-15,4.74570002721104e-16,6.24500451351651e-17,1.13190706807487e-16,9.64939933512099e-17,-1.8930680474933e-16,1.57859836313889e-16,-3.45468818608435e-17
"Gentiana_acaulis",0.0852297499048362,-0.132383014230915,0.0169759964318727,-0.0320710993994289,0.0102951630804475,0.0880226990667981,0.267522380151267,-0.0296938358333128,0.0790912369355249,0.00845532181852552,-0.130753059949552,-0.0041942724903007,0.0342423489750505,-0.00479669297288341,-0.0142486673713086,-0.000345634866359345,-0.0043594289845876,0.00023012981458752,0.00854285181844279,-0.00755736855856626,-7.77313677029928e-06,-3.00270123691564e-05,-5.67710867748823e-05,-0.00127641843306388,-0.00158645064630657,-0.0031425767404883,0.000164261863494691,-0.00427957087028402,-0.0153511220022056,0.00470303449099953,0.000343878241920062,-0.00737796172765314,7.61590105419663e-07,1.6066365603885e-05,-3.52112955664851e-06,3.66840994818268e-06,-7.55032823147297e-06,7.04030504658504e-08,1.04355243815865e-05,1.36212578097161e-07,0.00159606309518334,6.65170257709443e-08,-2.4458037806087e-08,-2.84156717501863e-07,-1.37190213920016e-09,1.29719026319142e-11,0.00016885016107568,-2.62008311596382e-16,-2.44883761180586e-15,5.93623609447343e-16,4.27060119629751e-16,-7.97311435624115e-15,-1.87568936982214e-15,0.6789219101962,-0.128568753330963,0.148964950163234,0.110092682494785,0.58536058770911,0.0521536183417323,-3.99333344169861e-15,-1.55739387974521e-14,-5.53620734325411e-16,6.68735899989059e-16,-1.69780639200368e-15,-2.62984078958084e-15,2.54483933925798e-15,-4.22838847269347e-16,2.1499285641907e-15,-1.3856645865451e-15,6.64621352744477e-15,-2.78513919826223e-15,4.17200995972422e-16,-2.63822862400974e-15,-1.93655491660199e-15,8.94800588692782e-16,-5.92757409277853e-16,-6.62394265949014e-15,1.9498433816923e-16,-1.44112758914538e-17,4.03644779203484e-16,1.3217307916151e-15,2.41918030746691e-15,-4.3182295795676e-16,-8.10820594693284e-16,2.12937306676153e-16,-4.77482636762616e-16,9.30285034331853e-16,-2.30067701001424e-16,-1.79428676794575e-18
"Centaurium_erythraea",0.0806635712722328,-0.114310038555126,0.0115005434449696,-0.295000631091534,0.0626804320063714,-0.240192057595527,-0.161919950467997,-0.0262030160018257,0.112038913566903,0.0123128652804445,-0.0244300705670571,-0.0141266145735304,0.107886557740239,-0.0164422212610604,-0.0517245257121141,-0.00136334141344912,-0.0202095653102596,8.77853908315823e-05,0.388601389375601,0.134873558690486,1.6822667361541e-05,6.01294984841653e-05,1.49538766920795e-05,-0.000816148540751945,-0.00141958829981447,-0.00681754625706732,0.000711437965521523,-0.0232646880097907,-0.0705914934502984,0.0976024767981107,0.00541739946642187,0.00982627657650904,-1.42099061007843e-05,-0.000280075084240633,6.072889805294e-05,-6.00905353885101e-05,0.000107924025550407,-1.06888810656562e-06,-0.000219929315264738,-6.07184646999633e-06,-0.284090747278929,1.39938251301591e-06,-3.3573359008339e-07,-1.3901963038442e-06,-5.27075917199776e-09,1.84853785924199e-11,9.60403077703586e-06,-9.49083256380158e-16,-9.37538006592222e-16,7.8028446105219e-16,4.49142093967873e-16,-2.81458883977237e-16,1.53208405936306e-15,1.48720352524882e-16,-3.85553368622506e-15,5.04333537126777e-16,4.20788777428656e-16,-1.10196605721206e-16,3.80585230001742e-17,1.20671701797637e-16,-3.74495206429583e-16,-6.70036942596042e-16,-1.12410081243297e-15,1.04961612318322e-15,1.74166236988071e-15,-2.67841304690819e-15,-2.45983788893511e-15,-1.84771879387181e-15,1.06110866621156e-15,1.11607771635658e-15,6.8285221227482e-15,-1.55951640490315e-15,7.19426250819742e-15,-2.27888052762065e-15,4.61273868278645e-15,3.44984650546995e-15,-2.96238699527519e-15,2.38281669131991e-14,1.08141996136901e-14,6.35347861189609e-14,-0.707106781186547,-6.24500451351651e-16,-1.28045031769787e-15,-2.50483227909326e-15,9.79685083057902e-16,1.72171304990698e-15,-3.75825506165123e-16,-3.68628738645072e-16,4.89553995547187e-17
"Centaurium_pulchellum",0.0806635712722328,-0.114310038555126,0.0115005434449696,-0.295000631091534,0.0626804320063714,-0.240192057595527,-0.161919950467997,-0.0262030160018257,0.112038913566903,0.0123128652804446,-0.0244300705670571,-0.0141266145735303,0.107886557740239,-0.0164422212610603,-0.0517245257121141,-0.00136334141344907,-0.0202095653102598,8.77853908315407e-05,0.388601389375601,0.134873558690486,1.68226673617415e-05,6.01294984842841e-05,1.49538766922967e-05,-0.000816148540751983,-0.00141958829981451,-0.00681754625706733,0.000711437965521635,-0.0232646880097908,-0.0705914934502988,0.0976024767981108,0.00541739946642194,0.00982627657650927,-1.42099061005681e-05,-0.000280075084241216,6.07288980528656e-05,-6.00905353877017e-05,0.000107924025550447,-1.06888810674018e-06,-0.000219929315264427,-6.07184646994323e-06,-0.284090747278927,1.3993825127787e-06,-3.35733590476738e-07,-1.39019630410132e-06,-5.27075815198036e-09,1.84854813747859e-11,9.60403077703053e-06,9.38295885501311e-16,-3.11973907926958e-15,-6.49127683140597e-16,-5.77814207503388e-16,-1.04777297948999e-15,-2.15940747833731e-15,-2.19474652428337e-16,3.94713434439424e-15,-5.57588016086763e-16,-4.16692213529121e-16,-2.6632137056579e-16,-3.35975607466809e-17,-3.5681093496498e-16,8.18994974774905e-16,1.02207738800209e-15,8.27463098040937e-16,-1.45836034221025e-15,-1.62370117351429e-15,2.43902120722339e-15,2.53096155145016e-15,1.96867389620935e-15,-1.72323093294846e-15,-1.64104840827406e-15,-6.78035644123554e-15,1.72604985859692e-15,-7.44680303498959e-15,2.30078944902244e-15,-4.33323028288657e-15,-3.38279426394707e-15,3.0675118071626e-15,-2.37865227108416e-14,-1.07806297659907e-14,-6.33142649761105e-14,0.707106781186548,8.58254439739525e-16,1.32857386101038e-15,2.73365314759633e-15,-1.28694797874029e-15,-1.21604115665974e-15,7.11521657935038e-16,3.59087759527199e-16,-1.95143890396706e-16
"Centaurium_tenuiflorum",0.0799109395905172,-0.112144712678703,0.0111381381205605,-0.271233119550714,0.0554881223591773,-0.207508978022114,-0.138754607325115,-0.0218634186996985,0.0871984879817087,0.00926438585267387,-0.0168348778639694,-0.00907656319941312,0.0677107911538388,-0.0090741136495098,-0.0276408736893336,-0.000700098471686574,-0.00974155533494055,3.86812726097542e-05,0.142373577770476,0.0450006820208366,3.87976696594828e-06,1.35096509148962e-05,1.48729058664024e-06,5.8186283236841e-05,0.000200446968457998,0.00351884157268933,-0.000645097429056598,0.0257997821176511,0.0802040869155489,-0.117635095554469,-0.00689448875958429,-0.0170039902581355,2.8520973082949e-05,0.000573493855613291,-0.000124787152827157,0.000125798910632063,-0.000245169648686227,2.76248048874777e-06,0.000618119475376001,1.81967690242297e-05,0.879318950286195,-4.67530026901833e-06,1.15413403335155e-06,5.33384450080289e-06,2.09503672826154e-08,-8.84569850771429e-11,-6.00897994831115e-05,6.98066288813655e-17,6.27426409190072e-15,-2.53039959771731e-16,1.90572325268505e-16,4.17705827608986e-15,9.43579281893015e-16,1.7603519071597e-16,-2.3455019037208e-17,1.09463450500866e-17,1.31113294146489e-17,5.99476811971679e-16,5.73240297670073e-17,5.67312174884829e-16,-7.6800261763635e-16,1.65151519440328e-16,4.36072890037248e-16,3.58432156026024e-16,-2.30582697033355e-16,2.54773958006937e-16,-1.38134133038231e-16,-1.63610923407486e-16,1.26027321716536e-15,3.37155535423943e-16,-1.17237194954757e-16,-2.12496849543581e-16,3.47270897616399e-16,-5.45646230946992e-17,-4.88767589028354e-16,-1.20182091329937e-16,-1.29026616072417e-16,6.82294541101803e-17,7.30520474013074e-17,-4.37441885255585e-16,-1.62378152977007e-15,-2.44890777578374e-16,-8.02716543998132e-17,-6.34149427170298e-16,4.21793608612435e-16,-6.18029119634628e-16,-5.63318002117174e-16,2.2511764045767e-16,1.00826420048828e-17
"Sabatia_stellaris",0.0795201264661923,-0.110997104665806,0.0109408558453106,-0.256865542347821,0.0508085480881687,-0.185238423441919,-0.12272732771515,-0.0187091862043955,0.0667439168887722,0.00660223818182114,-0.00914446864264269,-0.0033477620702937,0.0203988150347297,0.00151994588290892,0.00872001564881258,0.000363011701164861,0.00869156080366192,-5.99448476750961e-05,-0.503044022748779,-0.224378406794095,-6.2537630918033e-05,-0.000235308381600926,-0.000329659499588161,-0.00666929515371819,-0.00824822147960709,-0.0187984839207215,0.00137986919280412,-0.0390883992464846,-0.116432300402317,0.153683475320596,0.00815678275448704,0.0108942393053211,-1.28681435292754e-05,-0.000245708970868043,5.29750087652094e-05,-5.08174376941534e-05,7.83709176633536e-05,-5.63029732649802e-07,-8.54932789254035e-05,-1.68753032332166e-06,-0.0626109745032731,1.10324088360156e-07,-8.03941801411773e-09,2.76440874368759e-07,1.44798975761085e-09,-1.31429754232637e-11,-1.42032491822177e-05,3.81727360818707e-16,-8.96849077925176e-16,3.10117570396387e-16,-1.10034513414836e-16,9.38919081372447e-16,1.01566863062884e-15,-2.78605178088308e-16,-2.40258984233781e-15,2.80738034060043e-16,2.58815033311923e-16,-1.06188145798349e-15,-4.64318248820859e-16,-8.68445940160889e-16,2.34818703830564e-15,-2.71028859077926e-15,-2.92821322744885e-15,-2.88831458750138e-16,-1.22124532708767e-15,-2.02615701994091e-15,-1.11716191852906e-15,-1.62945282820963e-15,-1.6601303665098e-15,-8.52399748008104e-16,4.36413058468865e-15,-9.29811783123569e-16,3.66818634420461e-15,4.11718394026484e-16,6.39007432190726e-15,-2.50300231875665e-15,-4.27040488302668e-15,8.36886425944992e-14,6.68792147081407e-15,0.707106781186548,6.3448794154375e-14,1.23200061263873e-14,-3.94182621480927e-15,-3.92958235395646e-15,6.70470623465036e-16,-1.08593689596148e-15,-4.61400048462546e-17,1.0772632785816e-15,-1.13414114823403e-16
"Sabatia_grandiflora",0.0795201264661923,-0.110997104665806,0.0109408558453106,-0.256865542347821,0.0508085480881687,-0.185238423441919,-0.12272732771515,-0.0187091862043955,0.0667439168887722,0.00660223818182115,-0.00914446864264277,-0.00334776207029373,0.0203988150347297,0.00151994588290877,0.00872001564881251,0.000363011701164858,0.00869156080366208,-5.99448476750544e-05,-0.503044022748779,-0.224378406794095,-6.25376309179456e-05,-0.000235308381600933,-0.000329659499587891,-0.00666929515371825,-0.00824822147960695,-0.0187984839207213,0.0013798691928042,-0.0390883992464845,-0.116432300402317,0.153683475320596,0.00815678275448675,0.010894239305321,-1.28681435289713e-05,-0.000245708970867813,5.2975008764961e-05,-5.08174376944743e-05,7.83709176635466e-05,-5.63029732999782e-07,-8.54932789252807e-05,-1.68753032344651e-06,-0.0626109745032738,1.10324088249893e-07,-8.03941808610875e-09,2.76440874244618e-07,1.44798896310749e-09,-1.31430344038619e-11,-1.4203249182442e-05,-3.67673180887977e-16,5.2615023638261e-17,-1.58257768172292e-16,-1.67280371413074e-16,1.1670352184634e-15,-1.16314414191498e-15,1.84132070309942e-16,2.33067291491138e-15,-2.28841382675763e-16,-2.90530647980009e-16,1.03539765116182e-15,4.15146693619208e-16,7.5764047813287e-16,-2.30087381973221e-15,2.86619686318268e-15,2.91433543964104e-15,2.12286785372662e-16,1.18655085756814e-15,2.04003480774873e-15,1.13450915328883e-15,1.58325033575529e-15,1.65384199390939e-15,1.0319436277717e-15,-4.33241767114345e-15,8.53483950180589e-16,-3.69745221911679e-15,-3.81050234785575e-16,-6.29248901068513e-15,2.45006091425952e-15,4.26269989556102e-15,-8.37954411209673e-14,-6.82166239668531e-15,-0.707106781186547,-6.33594929405065e-14,-1.22861790186057e-14,3.9130013644429e-15,4.00211547929574e-15,-7.28583859910259e-16,1.29323635134071e-15,1.63595268541769e-16,-8.21391565875018e-16,1.07915582972111e-16
"Cicendia_quadrangularis",0.0767244919618321,-0.103030467287212,0.00962448544678776,-0.17508279606751,0.0270828041847391,-0.080459783896214,-0.0491847190068669,-0.00538058420474592,-0.0026736159464939,-0.00149414240421736,0.008177363494384,0.00657232912409037,-0.0541039010582694,0.0104497890713199,0.0337455405623896,0.000905453460131715,0.0133808216489506,-5.40257694097296e-05,-0.136780441549298,-0.0169219610204707,2.60917782559755e-05,0.000104051566465185,0.000304161788542886,0.0100229959895346,0.0142495572845474,0.0538879170868896,-0.00547198505026546,0.175687208603886,0.531299305479229,-0.727537746138576,-0.0399348252361045,-0.0633946064561076,7.89342208378364e-05,0.00151249362418624,-0.000326253655767051,0.000313559120181731,-0.000478592516512868,2.94984330003085e-06,0.000286282461874805,-3.77256464880582e-07,-0.239175553415501,4.1686981456195e-06,-1.30751152876757e-06,-1.13130113651456e-05,-5.15722994587353e-08,3.96035382439763e-10,0.000501722231029898,-2.09474799744458e-16,-1.78071366167766e-15,-4.64438410477331e-17,3.35039428950044e-16,-1.19280019889034e-13,-1.66142555093059e-16,-3.03063699473997e-17,7.55592323586185e-18,-5.31805476807125e-17,1.78988409229936e-17,-2.15336584661753e-16,9.45519262673981e-17,-1.3314002678122e-16,3.97127419798777e-16,2.59449579875781e-16,-1.96023752785379e-16,-3.18755438710738e-16,-1.17961196366423e-16,-8.32667268468867e-17,1.50920942409982e-16,1.51819925284502e-16,-2.67147415300428e-16,-2.81350463759988e-16,-7.26415455565288e-18,-2.25514051876985e-17,-1.72471905291553e-16,1.5004115007514e-17,1.28318355337931e-16,1.59086608742122e-16,3.89540257563247e-17,-5.16333584405859e-17,3.61761753611798e-18,2.52643344441015e-16,7.55620165062765e-16,-3.00974523081976e-16,5.56304079930223e-17,6.01732205729455e-17,-1.54390389361936e-16,-1.38777878078145e-17,1.83067388813374e-16,1.70870262383715e-16,2.27935574471674e-16
"Phyllangium_divergens",0.0254894419709168,-0.0164291300969165,-0.0184148172634278,-0.0795828211476957,-0.0464352353641489,0.114521768410149,-0.0460106958955679,0.0870151853229159,-0.177891204452351,-0.0109560342110622,-0.00205196562154379,0.0334450042415909,-0.149223110040514,0.0138453890582367,-0.0882632109630239,-0.00291972220197072,-0.0518300819976742,0.000173174145771737,0.143970548136919,-0.289519273836884,-0.000404892852914392,0.000292051619568178,-0.0044028599773786,-0.0654200563949966,-0.228018993033626,-0.614617945173521,-0.324657977068316,-0.0969045149404027,0.050965444243561,-0.044398772218326,0.445100580762717,0.00023294515120265,0.00867789512120071,0.0892223290581161,-0.129795528324773,0.0452955210069476,-0.0851046265327866,0.000841259514772238,-0.0157827287977534,0.00171542634213977,-0.000721729973280154,-0.000124461772153913,-0.000585868517298882,0.000514713946979616,-4.62964858963481e-05,8.43028200196022e-07,-2.25948654888852e-06,4.48760103295671e-17,-2.51052275585956e-18,8.7694535762675e-18,5.91824915394611e-17,-2.60765686376906e-09,-2.35698010608615e-17,-3.96313712365039e-17,-6.0966080050939e-17,-4.88135185662018e-17,-6.07165954238178e-17,-6.27171093447659e-17,6.290161793621e-18,3.309527131512e-17,3.35517998203405e-17,-1.02036976958042e-15,2.18857050537924e-15,2.68041882092729e-16,3.20923843055709e-17,-1.2793585635329e-17,5.160802341031e-17,6.89284026204796e-17,-8.21852351798324e-16,5.49283925635469e-17,1.33187460626266e-16,-8.47846098883664e-17,-4.51009594557827e-17,-2.73902752089551e-17,9.09771599483388e-17,6.20478181070895e-17,-4.01782022530433e-17,-5.06416555380245e-17,-1.5124536681689e-18,-2.05164894829733e-16,6.4057750906141e-18,1.79435459546351e-16,-3.30922898097373e-18,8.27517308149561e-17,-5.1835705866532e-16,-2.02095284951298e-16,-1.21523359692616e-16,-4.18068357710411e-16,-6.74974468102954e-17
